id,waiting_time,ride_time
431,0.4340733,8.833333333333334
8205,0.15374298333333333,24.466666666666665
9732,11.867871000000001,19.75
9735,8.164167299999999,19.75
10921,20.3252551,12.266666666666667
10930,10.64783575,12.266666666666667
10932,8.497298116666666,12.266666666666667
8183,10.728232816666667,25.133333333333333
8187,8.687416483333333,25.133333333333333
9742,0.05552533333333333,19.233333333333334
10392,0.3599001666666667,15.95
11874,21.769967066666666,8.233333333333333
13364,14.485780266666666,4.266666666666667
13366,12.1869297,4.266666666666667
13368,9.913027883333333,4.266666666666667
8223,10.749826683333334,5.766666666666667
8227,8.739522599999999,5.766666666666667
346,24.158555866666667,24.816666666666666
358,18.87221226666667,24.816666666666666
361,17.550626366666666,24.816666666666666
2161,19.897202666666665,18.916666666666668
2166,14.995241916666666,18.916666666666668
2173,8.132496866666667,18.916666666666668
4883,41.24328306666666,7.616666666666666
369,18.359730633333335,20.483333333333334
374,16.157087466666667,20.483333333333334
381,13.073387033333335,20.483333333333334
387,10.430215233333334,20.483333333333334
395,6.905986166666667,20.483333333333334
4963,0.16037468333333335,3.65
3000,30.670328483333332,12.3
3008,21.146519016666666,12.3
3019,8.051281,12.3
3025,0.4414448,12.3
3801,0.6285190833333334,6.666666666666667
416,0.1492991,18.983333333333334
3761,31.96129435,9.6
3769,25.181633283333333,9.6
3777,18.401972216666664,9.6
3790,7.397835016666666,9.6
3793,4.833354533333333,9.6
8191,6.64660015,28.533333333333335
10939,1.4226436333333334,15.05
11873,22.2990676,11.633333333333333
13361,17.934056116666667,7.666666666666667
13362,16.784630833333335,7.666666666666667
13363,15.63520555,7.666666666666667
13369,8.826071366666667,7.666666666666667
9731,13.102438900000001,23.966666666666665
10922,19.24998628333333,16.483333333333334
10925,16.02417983333333,16.483333333333334
10929,11.723104566666667,16.483333333333334
13373,4.601917733333334,8.233333333333333
13376,1.2299958500000001,8.233333333333333
14094,17.428022733333332,4.216666666666667
14095,15.673636766666668,4.216666666666667
14099,9.1756209,4.216666666666667
14103,2.606766133333333,4.216666666666667
8207,18.850001483333333,10.2
8213,15.788776983333333,10.2
8217,13.747960650000001,10.2
9743,19.054290766666668,4.433333333333334
9747,14.068159383333333,4.433333333333334
9751,8.984156416666668,4.433333333333334
2999,31.86080466666667,15.633333333333333
3003,27.098899933333332,15.633333333333333
3016,11.62270955,15.633333333333333
338,27.682784933333334,28.666666666666668
343,25.48014176666667,28.666666666666668
354,20.6343268,28.666666666666668
362,17.110097733333337,28.666666666666668
2172,9.112889016666665,22.766666666666666
3759,31.089542950000002,15.033333333333333
3760,30.242085316666664,15.033333333333333
4884,40.67510125,11.466666666666667
6309,32.02147633333333,7.816666666666666
6310,30.801964133333335,7.816666666666666
6312,28.362939733333334,7.816666666666666
6313,27.143427533333334,7.816666666666666
6984,16.40276485,3.85
6985,14.763420583333334,3.85
6988,9.975914183333334,3.85
3762,31.113836716666665,12.9
3768,26.029090916666668,12.9
3770,24.334175650000002,12.9
3784,12.469768783333334,12.9
3786,10.802639016666665,12.9
4894,37.65994975,9.483333333333333
4916,25.15994978333333,9.483333333333333
4923,21.182677066666667,9.483333333333333
4932,16.069040716666667,9.483333333333333
4936,13.827401066666665,9.483333333333333
4943,9.965158583333334,9.483333333333333
4944,9.396976766666667,9.483333333333333
4952,4.945259783333333,9.483333333333333
4960,0.5367756166666666,9.483333333333333
8189,7.667008316666666,32.13333333333333
10389,5.828400316666667,22.95
13365,13.336354983333333,11.266666666666667
13367,11.024139,11.266666666666667
14542,8.4615645,3.6
425,3.0450617500000003,16.283333333333335
2191,2.939055633333333,11.133333333333333
2193,0.90854645,11.133333333333333
3030,3.681658566666667,7.45
3032,1.1329572666666665,7.45
385,11.3112725,25.7
388,9.9896866,25.7
400,4.703343,25.7
2186,0.4616501333333333,18.816666666666666
3026,0.9366255166666666,15.383333333333333
6316,27.4515576,5.216666666666667
6319,23.793021,5.216666666666667
6328,12.619777666666666,5.216666666666667
6331,8.7894308,5.216666666666667
6332,7.456097466666667,5.216666666666667
6334,4.9057401,5.216666666666667
8168,18.381294066666666,32.46666666666667
8174,15.320069566666666,32.46666666666667
8185,9.70782465,32.46666666666667
8186,9.197620566666666,32.46666666666667
8194,5.1159878999999995,32.46666666666667
10382,19.035947466666666,23.283333333333335
10383,17.14915501666667,23.283333333333335
10386,11.488777666666666,23.283333333333335
10390,3.9416078666666667,23.283333333333335
10937,3.65735025,18.983333333333334
11875,21.240866533333335,15.566666666666666
11876,20.711766,15.566666666666666
13370,7.727170266666667,11.6
13371,6.61605915,11.6
14541,15.128231166666666,3.933333333333333
14543,4.294897833333334,3.933333333333333
14683,7.472222216666666,0.3333333333333333
8198,3.7251715666666665,32.18333333333333
9736,6.9295994,27.466666666666665
10924,17.09944865,19.983333333333334
10927,13.8736422,19.983333333333334
10934,6.346760483333333,19.983333333333334
11880,19.128697199999998,15.4
13374,3.478322233333333,11.733333333333333
14101,5.888982966666666,7.716666666666667
14102,4.194067716666667,7.716666666666667
8202,1.6843552333333334,32.63333333333333
9734,9.3987352,27.916666666666668
9738,4.4604636,27.916666666666668
9740,1.9913278,27.916666666666668
10923,18.174717466666667,20.433333333333334
10933,7.4220293,20.433333333333334
11882,18.070496133333332,15.85
13372,5.7382813666666665,12.183333333333334
13375,2.379421133333333,12.183333333333334
14096,14.086335183333334,8.166666666666666
14097,12.523835183333334,8.166666666666666
14098,10.7381209,8.166666666666666
14100,7.6131209,8.166666666666666
14104,0.9400994666666667,8.166666666666666
8214,15.2785729,13.75
8219,12.742707066666666,13.75
8224,10.244776183333332,13.75
9746,15.318159383333333,7.983333333333333
9750,10.203668616666667,7.983333333333333
3773,21.79180275,16.15
3774,20.944345116666668,16.15
3776,19.249429850000002,16.15
3778,17.554514583333333,16.15
3783,13.317226416666667,16.15
3796,2.366224766666667,16.15
3022,4.3129307500000005,19.45
6338,0.28031206666666664,7.15
6989,11.956866566666667,3.816666666666667
6990,10.418405033333332,3.816666666666667
6992,7.1361882,3.816666666666667
6993,5.44127295,3.816666666666667
6996,0.3972846666666667,3.816666666666667
341,26.36119903333333,33.0
344,25.039613133333333,33.0
2164,16.956026216666668,27.1
2165,15.975634066666666,27.1
2167,14.014849766666666,27.1
2992,37.37747128333333,22.866666666666667
6311,29.582451933333335,12.15
6314,25.923915333333333,12.15
6983,17.941226383333333,8.183333333333334
6986,13.176119,8.183333333333334
7487,18.174059383333333,4.333333333333333
7489,14.09072605,4.333333333333333
7490,12.049909716666667,4.333333333333333
7491,9.92225015,4.333333333333333
2178,6.8472027833333335,23.533333333333335
2184,0.7934158166666666,23.533333333333335
4887,41.63722246666667,13.183333333333334
4892,38.796313383333334,13.183333333333334
4893,38.22813156666667,13.183333333333334
4896,36.52358611666667,13.183333333333334
4897,35.955404300000005,13.183333333333334
4901,33.682677033333334,13.183333333333334
4905,31.409949766666667,13.183333333333334
4907,30.273586133333332,13.183333333333334
4910,28.569040683333334,13.183333333333334
4918,24.023586150000003,13.183333333333334
4921,22.319040700000002,13.183333333333334
4922,21.750858883333333,13.183333333333334
4929,17.773586166666668,13.183333333333334
4931,16.637222533333333,13.183333333333334
4934,14.932677083333335,13.183333333333334
4935,14.389198816666667,13.183333333333334
4939,12.1633955,13.183333333333334
4941,11.073404416666667,13.183333333333334
4956,2.7440851333333334,13.183333333333334
365,20.121845166666667,29.333333333333332
366,19.681316533333334,29.333333333333332
371,17.478673366666666,29.333333333333332
372,17.038144733333333,29.333333333333332
380,13.513915666666666,29.333333333333332
384,11.751801133333334,29.333333333333332
393,7.787043433333333,29.333333333333332
399,5.143871633333333,29.333333333333332
6315,28.6710698,8.85
6323,18.8999165,8.85
6326,15.094949549999999,8.85
6335,3.5899506333333333,8.85
6337,1.0517980166666667,8.85
429,1.3000202166666668,20.7
2187,7.011650133333333,15.55
2188,5.969983466666666,15.55
3029,4.980359866666666,11.866666666666667
3031,2.431658566666667,11.866666666666667
3808,2.274557983333333,8.166666666666666
4967,6.680390266666667,4.416666666666667
4974,2.7845342166666667,4.416666666666667
8209,17.829593316666667,17.5
8225,9.749726683333334,17.5
8228,8.231908383333334,17.5
9748,12.752369916666668,11.733333333333333
9754,5.186688066666666,11.733333333333333
9756,2.6804224166666666,11.733333333333333
10941,19.821270350000002,3.75
10945,15.398508616666668,3.75
2185,0.10174915000000001,25.883333333333333
3001,29.4798523,22.8
3002,28.289376116666666,22.8
3004,25.90842375,22.8
3007,22.3369952,22.8
3012,16.384614283333335,22.8
3014,14.003661916666665,22.8
3021,5.578753533333333,22.8
4964,0.4485769333333333,13.733333333333333
6994,3.6230911333333333,7.166666666666667
6995,2.0101879,7.166666666666667
440,13.020043833333334,5.766666666666667
443,11.70030545,5.766666666666667
451,8.236543333333334,5.766666666666667
457,6.430645466666666,5.116666666666666
3763,30.266379083333334,19.866666666666667
3764,29.418921450000003,19.866666666666667
3765,28.571463816666668,19.866666666666667
3766,27.724006183333334,19.866666666666667
3781,15.012141683333335,19.866666666666667
3795,3.1858969000000004,19.866666666666667
3797,1.55977315,19.866666666666667
4965,0.24609075,13.7
7494,7.530155283333333,3.716666666666667
7495,5.307933066666666,3.716666666666667
7497,1.2671167333333335,3.716666666666667
352,21.515384066666666,36.78333333333333
2993,36.1869951,26.65
3757,32.784458216666664,23.15
3758,31.937000583333333,23.15
4882,41.81146488333333,19.583333333333332
6307,34.46050073333333,15.933333333333334
6308,33.24098853333333,15.933333333333334
6987,11.588817416666666,11.966666666666667
7486,20.214875716666665,8.116666666666667
7488,16.09072605,8.116666666666667
7492,7.7483371,8.116666666666667
7836,4.283333333333333,3.783333333333333
4886,42.20540428333334,17.316666666666666
4888,41.069040650000005,17.316666666666666
4889,40.50085883333334,17.316666666666666
4895,37.09176793333334,17.316666666666666
4898,35.38722248333333,17.316666666666666
4902,33.11449521666667,17.316666666666666
4909,29.1372225,17.316666666666666
4913,26.864495233333333,17.316666666666666
4917,24.591767966666666,17.316666666666666
4926,19.478131616666666,17.316666666666666
4930,17.20540435,17.316666666666666
4940,11.613944949999999,17.316666666666666
4946,8.285556933333334,17.316666666666666
4951,5.494710333333333,17.316666666666666
4953,4.383462033333333,17.316666666666666
4955,3.2935356833333334,17.316666666666666
4957,2.2035446,17.316666666666666
4958,1.6448853833333332,17.316666666666666
6998,1.5269101666666667,4.133333333333334
375,15.716558833333332,33.06666666666667
379,13.9544443,33.06666666666667
390,9.108629333333333,33.06666666666667
394,7.3465148,33.06666666666667
396,6.465457533333334,33.06666666666667
406,2.0601712,33.06666666666667
3800,0.7481912166666667,19.516666666666666
6317,26.2320454,12.583333333333334
6318,25.0125332,12.583333333333334
6322,20.1344844,12.583333333333334
6324,17.601215200000002,12.583333333333334
6330,10.055253583333332,12.583333333333334
6997,0.12314673333333334,7.366666666666666
7498,0.45612383333333334,3.7333333333333334
420,5.210119566666666,24.433333333333334
426,2.602583866666667,24.433333333333334
3027,7.486625516666667,15.6
3802,7.368739466666667,11.9
3804,5.687592333333333,11.9
3805,4.818027116666667,11.9
3810,0.6074282166666667,11.9
4966,7.235945816666667,8.15
4968,6.11220845,8.15
4971,4.451338066666667,8.15
6344,1.8662006166666667,3.7333333333333334
458,5.99586285,8.25
470,0.7587084833333333,8.25
2998,33.05128085,26.35
3005,24.717947566666666,26.35
3013,15.1941381,26.35
3015,12.813185733333334,26.35
3020,6.860804816666667,26.35
3023,2.9795974166666666,26.35
6991,8.83110345,10.716666666666667
8211,16.80918515,21.316666666666666
10395,16.3524839,11.116666666666667
11887,35.8583268,3.816666666666667
3771,23.486718016666668,23.416666666666668
3779,16.70705695,23.416666666666668
3782,14.16468405,23.416666666666668
3785,11.62231115,23.416666666666668
3789,8.252535866666667,23.416666666666668
3791,6.550377383333333,23.416666666666668
3794,4.033354533333333,23.416666666666668
3798,0.7597731499999999,23.416666666666668
7493,9.3483371,7.266666666666667
7496,3.3079330666666666,7.266666666666667
432,16.51595735,10.333333333333334
438,13.882176883333333,10.333333333333334
441,12.585261216666668,10.333333333333334
2194,17.061487633333332,4.566666666666666
2198,13.089441983333334,4.566666666666666
2201,10.00717815,4.566666666666666
2209,2.1322290833333333,4.566666666666666
377,14.835501566666666,36.766666666666666
389,9.549157966666666,36.766666666666666
4961,1.26534705,19.933333333333334
4962,0.7128608666666667,19.933333333333334
6320,22.573508800000003,16.283333333333335
6321,21.353996600000002,16.283333333333335
6325,16.410739016666668,16.283333333333335
6327,13.79624825,16.283333333333335
6329,11.321076366666667,16.283333333333335
6333,6.140308,16.283333333333335
6336,2.38513135,16.283333333333335
414,0.24702303333333334,35.18333333333333
2179,5.866810633333333,31.7
3799,0.34564885,24.583333333333332
4885,42.7735861,21.35
4891,39.3644952,21.35
4899,34.819040666666666,21.35
4903,32.5463134,21.35
4904,31.978131583333333,21.35
4911,28.000858866666665,21.35
4914,26.296313416666667,21.35
4915,25.728131599999998,21.35
4920,22.887222516666668,21.35
4933,15.500858899999999,21.35
4938,12.72836725,21.35
4942,10.526956333333334,21.35
4945,8.832005016666667,21.35
4947,7.730001383333333,21.35
4948,7.161819566666667,21.35
4950,6.059682083333333,21.35
4959,1.0862261666666666,21.35
6339,3.0645225999999997,11.866666666666667
6341,0.49999851666666667,11.866666666666667
2189,4.969983466666666,23.166666666666668
2192,1.9186474666666666,23.166666666666668
3807,3.1441232,15.783333333333333
4978,0.5708705,12.033333333333333
4979,0.0058987499999999995,12.033333333333333
7000,3.321781966666667,3.8833333333333333
7001,1.7833204333333332,3.8833333333333333
7002,0.14397616666666666,3.8833333333333333
8229,26.4941035,5.933333333333334
8232,25.013808416666667,5.933333333333334
8235,23.50596915,5.933333333333334
8244,19.005268633333333,5.933333333333334
8245,18.5126578,5.933333333333334
8248,17.012257633333334,5.933333333333334
8215,14.768368816666667,25.133333333333333
8216,14.258164733333333,25.133333333333333
8218,13.237756566666667,25.133333333333333
8222,11.237631566666666,25.133333333333333
8226,9.239522599999999,25.133333333333333
9749,11.502369916666668,19.366666666666667
9752,7.718333633333333,19.366666666666667
9758,0.19124493333333334,19.366666666666667
10393,19.925051683333333,14.933333333333334
10944,16.485465133333335,11.383333333333333
10946,14.323239800000001,11.383333333333333
11884,37.445628400000004,7.633333333333334
13377,20.702218066666667,3.816666666666667
13380,17.337370500000002,3.816666666666667
13384,12.816874966666667,3.816666666666667
463,3.7969820333333333,12.516666666666667
467,2.061336616666667,12.516666666666667
3036,12.849748216666667,4.266666666666667
3038,10.349748216666667,4.266666666666667
444,11.2711209,13.766666666666667
445,10.832524416666667,13.766666666666667
452,7.794065450000001,13.766666666666667
453,7.349621,13.766666666666667
2202,9.026786,8.0
2204,7.075148516666667,8.0
2208,3.0937675500000004,8.0
8259,14.015112100000001,5.933333333333334
2181,3.8447518166666668,35.8
4890,39.932677016666666,25.45
4900,34.25085885,25.45
4906,30.84176795,25.45
4908,29.705404316666666,25.45
4912,27.43267705,25.45
4919,23.455404333333334,25.45
4924,20.61449525,25.45
4925,20.046313433333335,25.45
4927,18.9099498,25.45
4928,18.341767983333334,25.45
4937,13.271845516666668,25.45
4949,6.60316035,25.45
4954,3.8399837666666667,25.45
6340,1.7986998166666666,15.966666666666667
7499,1.8894571666666666,8.133333333333333
418,6.077835266666667,31.966666666666665
421,4.782769133333333,31.966666666666665
427,2.1733993166666665,31.966666666666665
2190,3.939055633333333,26.816666666666666
3028,6.17083605,23.133333333333333
4970,5.000788616666667,15.683333333333334
4973,3.3339847666666667,15.683333333333334
4976,1.6855004,15.683333333333334
4977,1.1390523166666666,15.683333333333334
6342,4.2761890000000005,11.266666666666667
7500,4.556123833333333,3.65
8240,21.010646483333336,10.233333333333333
8242,19.9953919,10.233333333333333
9770,4.091938016666666,4.3
8206,19.360205566666664,29.133333333333333
8208,18.339797400000002,29.133333333333333
8210,17.319389233333332,29.133333333333333
8221,11.740144133333333,29.133333333333333
9753,6.4525108499999995,23.366666666666667
9755,3.9962118833333333,23.366666666666667
10394,18.106869866666667,18.933333333333334
11886,36.387427333333335,11.633333333333333
13379,18.48679578333333,7.816666666666666
13382,15.08989575,7.816666666666666
13383,13.940470466666666,7.816666666666666
455,7.296706016666667,16.633333333333333
456,6.8711741,16.633333333333333
464,3.35450415,16.633333333333333
466,2.4923711,16.633333333333333
3034,15.381393783333333,8.383333333333333
3811,17.076637249999997,4.116666666666666
3817,12.081211016666666,4.116666666666666
433,16.075428716666668,17.866666666666667
434,15.642528283333332,17.866666666666667
449,9.110172333333333,17.866666666666667
2196,15.079541,12.1
2197,14.089441983333334,12.1
2203,8.036686983333333,12.1
2206,5.0850495,12.1
2210,1.1518369333333331,12.1
3824,6.65892585,4.1
8265,10.98198765,8.983333333333333
8276,5.503908050000001,8.983333333333333
8282,2.487976316666667,8.983333333333333
417,6.512617883333333,35.516666666666666
419,5.64115405,35.516666666666666
3803,6.542293183333333,22.983333333333334
3806,3.9705694833333336,22.983333333333334
3809,1.45488585,22.983333333333334
4969,5.5472367,19.233333333333334
4972,3.8957825166666664,19.233333333333334
4975,2.228978666666667,19.233333333333334
6343,3.0857128166666663,14.816666666666666
6345,0.6613813333333333,14.816666666666666
6999,4.8602435,11.083333333333334
7501,2.4727905000000003,7.2
7502,0.29887745,7.2
8297,0.9787141333333333,4.466666666666667
9759,17.8579116,7.45
9761,15.432867516666667,7.45
9764,11.693690033333333,7.45
10398,29.313403433333335,4.583333333333333
10405,16.648129366666666,4.583333333333333
10409,9.454147416666666,4.583333333333333
8212,16.298981066666666,33.016666666666666
9745,16.552727283333333,27.25
10942,18.710159233333332,19.266666666666666
10943,17.56073395,19.266666666666666
13381,16.201006866666667,11.7
14544,19.70600895,3.8833333333333333
14545,14.944104183333334,3.8833333333333333
14546,10.182199416666666,3.8833333333333333
14547,6.01553275,3.8833333333333333
469,1.1953897,20.316666666666666
3040,7.8481847333333326,12.066666666666666
3041,6.64336545,12.066666666666666
3044,2.8870998,12.066666666666666
3813,15.408928266666667,7.8
3816,12.89421915,7.8
3820,9.573973766666667,7.8
8258,14.517624666666668,12.133333333333333
8260,13.512599533333335,12.133333333333333
8261,13.004985316666668,12.133333333333333
8285,0.9951404333333334,12.133333333333333
8220,12.237656566666667,33.63333333333333
9744,17.834778566666667,27.866666666666667
9757,1.3817211166666667,27.866666666666667
11883,37.97472893333334,16.133333333333333
11885,36.91652786666667,16.133333333333333
13378,19.649586483333334,12.316666666666666
14105,19.62851755,8.5
14106,17.904379616666667,8.5
14107,16.209464366666666,8.5
14684,16.22222221666667,0.6166666666666667
14685,1.9365079333333335,0.6166666666666667
436,14.765183400000002,21.9
439,13.45482645,21.9
442,12.142783333333334,21.9
446,10.405173983333333,21.9
3827,4.197773383333333,8.133333333333333
3828,3.35743725,8.133333333333333
3829,2.55743725,8.133333333333333
4986,14.228676116666666,4.033333333333333
4990,12.021431333333334,4.033333333333333
8292,3.4964039833333334,7.766666666666667
8293,2.9964039833333334,7.766666666666667
8298,0.4812017,7.766666666666667
8302,2.297044483333333,4.316666666666666
8233,24.5061942,17.283333333333335
8234,24.01358336666667,17.283333333333335
8239,21.51569698333333,17.283333333333335
8246,18.0126578,17.283333333333335
8251,15.516807966666667,17.283333333333335
10948,30.446614,3.9
8289,0.7975044666666666,13.3
9774,1.3323635833333334,9.5
9775,0.08236358333333334,9.5
10415,0.29149935,6.333333333333333
10974,2.7287385,3.25
8270,8.486741433333332,15.333333333333334
8274,6.498932916666666,15.333333333333334
8277,4.993703966666667,15.333333333333334
8279,3.9732958000000003,15.333333333333334
461,4.676107150000001,24.25
3033,16.663445066666664,16.0
3043,4.077575983333333,16.0
3045,1.5883985,16.0
3821,8.733637633333332,11.733333333333333
4980,17.130572866666668,7.616666666666666
6350,11.245327083333333,3.933333333333333
6352,8.8209956,3.933333333333333
9773,0.7538495333333334,12.483333333333333
10403,20.3206361,9.233333333333333
10959,19.06707845,4.65
10968,9.1797843,4.65
435,15.198083833333333,25.933333333333334
437,14.322705516666668,25.933333333333334
454,6.916720566666667,25.933333333333334
2199,12.05851415,20.166666666666668
3822,8.312270116666665,12.166666666666666
3830,1.7241039166666667,12.166666666666666
6354,7.118150066666667,4.033333333333333
6356,4.693105983333334,4.033333333333333
9777,2.29903025,6.7
9778,1.0644623500000001,6.7
8236,23.00596915,20.833333333333332
8250,16.011857466666665,20.833333333333332
8252,15.021758466666666,20.833333333333332
8254,14.031441016666667,20.833333333333332
9760,16.6233437,14.9
9762,14.182867516666667,14.9
9766,9.19329935,14.9
9767,7.988480066666667,14.9
10953,24.899211416666667,7.45
10954,23.812254900000003,7.45
11890,52.804358533333335,3.55
477,18.423843316666666,5.966666666666667
481,16.684467333333334,5.966666666666667
485,14.941010016666667,5.966666666666667
487,14.075192916666667,5.966666666666667
495,10.613302716666668,5.966666666666667
8267,9.989279,19.366666666666667
8278,4.483499883333334,19.366666666666667
11982,4.878953,4.033333333333333
11983,4.3634890833333335,4.033333333333333
9772,2.052550833333333,15.85
10410,7.78748075,12.6
10413,2.2689622333333332,12.6
10958,20.130908233333333,8.016666666666667
10965,12.454912483333334,8.016666666666667
10969,8.115954516666667,8.016666666666667
465,2.919721533333333,28.233333333333334
468,1.6227401333333333,28.233333333333334
2211,0.26587201666666666,23.116666666666667
3035,14.115571,19.983333333333334
3039,9.130236016666666,19.983333333333334
3042,5.327575983333333,19.983333333333334
3815,13.713891283333334,15.716666666666667
6346,16.295591866666665,7.916666666666667
6348,13.794028383333334,7.916666666666667
7007,8.753975083333334,3.9833333333333334
450,8.680987783333334,29.583333333333332
2200,11.038105983333333,23.816666666666666
2207,4.114175716666667,23.816666666666666
3047,0.30636386666666665,19.25
3825,5.804225,15.816666666666666
4985,14.787335333333335,11.716666666666667
4987,13.6700169,11.716666666666667
4989,12.5649096,11.716666666666667
9780,2.2153062333333335,6.466666666666667
8294,2.4887897666666663,14.683333333333334
10416,3.613250766666667,6.916666666666667
10417,1.8275364833333334,6.916666666666667
10978,3.6399399333333333,3.5166666666666666
10979,2.49051465,3.5166666666666666
8230,25.999054,24.883333333333333
8231,25.5040045,24.883333333333333
8241,20.505595983333333,24.883333333333333
8243,19.502781066666667,24.883333333333333
8249,16.50205355,24.883333333333333
8255,13.5238268,24.883333333333333
9763,12.992391333333334,18.95
10950,28.2958277,11.5
10951,27.146402416666668,11.5
10952,26.022806916666664,11.5
11889,53.33345906666667,7.6
13388,26.61979296666667,4.05
13389,25.457002266666667,4.05
474,19.734002916666668,10.133333333333333
478,17.983314683333333,10.133333333333333
483,15.814639016666666,10.133333333333333
2215,17.84835875,4.166666666666667
2218,14.954230233333334,4.166666666666667
10399,27.352619116666666,16.316666666666666
10401,23.799159999999997,16.316666666666666
10407,13.072139583333334,16.316666666666666
10408,11.377224333333334,16.316666666666666
10412,3.9356288999999998,16.316666666666666
10967,10.232415883333335,11.733333333333333
10970,6.939483933333333,11.733333333333333
13404,10.233718533333333,3.716666666666667
8264,11.48703815,23.483333333333334
8275,6.001420483333334,23.483333333333334
8281,2.9781724,23.483333333333334
11991,0.16819946666666666,8.15
13393,21.980912983333333,4.116666666666666
447,9.975989433333332,33.06666666666667
2205,6.075148516666667,27.3
3826,5.004225,19.3
4984,15.3308136,15.2
4988,13.123568816666667,15.2
6353,8.337662266666666,11.166666666666666
6359,0.82944245,11.166666666666666
10984,0.27540795,3.3
459,5.5514184,32.4
462,4.235578516666667,32.4
471,0.3220272666666667,32.4
6351,10.0405078,12.083333333333334
7003,15.569838233333334,8.15
7004,13.930493966666667,8.15
7005,12.144779683333333,8.15
7006,10.478113016666667,8.15
7008,7.059059833333333,8.15
7504,13.421217883333332,4.166666666666667
8296,1.4812267000000001,18.6
11994,3.9668554166666667,3.9166666666666665
11997,2.3847705,3.9166666666666665
11998,1.8556699666666667,3.9166666666666665
11891,52.60859133333334,10.833333333333334
11893,51.55039026666667,10.833333333333334
11902,46.785228966666665,10.833333333333334
11903,46.258913183333334,10.833333333333334
11907,44.17523711666667,10.833333333333334
11909,43.119762,10.833333333333334
11910,42.58212758333333,10.833333333333334
11914,40.45970726666667,10.833333333333334
11916,39.39560651666667,10.833333333333334
11919,37.81906746666667,10.833333333333334
11920,37.28715256666667,10.833333333333334
11928,33.08912658333333,10.833333333333334
11929,32.573662666666664,10.833333333333334
11941,26.23459666666667,10.833333333333334
11942,25.699837316666667,10.833333333333334
11943,25.16507796666667,10.833333333333334
11944,24.64151775,10.833333333333334
11951,20.953788533333334,10.833333333333334
11954,19.35765531666667,10.833333333333334
11956,18.304907083333333,10.833333333333334
11957,17.76436655,10.833333333333334
11980,5.6873146,10.833333333333334
473,20.1764808,13.8
2217,15.925104016666667,7.833333333333333
2222,11.032284633333335,7.833333333333333
8237,22.500918650000003,29.45
8238,22.008307816666665,29.45
9768,6.6726906,23.516666666666666
9769,5.373989300000001,23.516666666666666
14110,29.813631033333333,4.566666666666666
14113,24.60464461666667,4.566666666666666
14114,23.04214461666667,4.566666666666666
14116,19.84030035,4.566666666666666
14117,18.22739711666667,4.566666666666666
8257,15.02782875,27.066666666666666
8263,11.999858666666666,27.066666666666666
8268,9.486766433333335,27.066666666666666
8280,3.4707832333333335,27.066666666666666
8283,1.9953654833333334,27.066666666666666
8284,1.4877512666666666,27.066666666666666
8287,1.7033333333333332e-05,27.066666666666666
11984,3.8258546666666664,11.733333333333333
11986,2.7675351000000004,11.733333333333333
11987,2.2412193166666667,11.733333333333333
13391,24.30680885,7.7
13396,18.731225583333334,7.7
13397,17.678593999999997,7.7
13399,15.443887383333333,7.7
14127,2.5603713333333333,3.5833333333333335
448,9.541206816666666,36.416666666666664
2195,16.099949166666665,30.65
3823,7.499261983333333,22.65
6355,5.927673883333333,14.516666666666667
6357,3.4272831999999998,14.516666666666667
6358,2.1452319166666665,14.516666666666667
7010,4.506673316666666,10.483333333333333
7011,2.84000665,10.483333333333333
7012,1.0856206833333333,10.483333333333333
7511,0.042093950000000005,6.833333333333333
9771,3.2573701166666664,23.466666666666665
10400,25.465826666666665,20.216666666666665
10402,22.07502206666667,20.216666666666665
10411,5.78748075,20.216666666666665
10956,22.357528716666664,15.633333333333333
10971,5.87565415,15.633333333333333
10972,4.788697633333333,15.633333333333333
11992,0.6113059166666667,10.983333333333333
11993,0.0931712,10.983333333333333
13402,12.43258285,7.616666666666666
14120,14.232262566666666,3.9
14123,9.108069816666667,3.9
8299,3.7876642833333336,17.633333333333333
9779,3.4653062333333335,13.316666666666666
460,5.116635783333334,35.9
3037,11.599748216666667,27.65
3046,0.2896972,27.65
3812,16.263629116666667,23.383333333333333
3814,14.568592133333334,23.383333333333333
3818,11.254764733333333,23.383333333333333
3819,10.4073071,23.383333333333333
4981,16.584124783333333,19.266666666666666
4982,16.019153033333332,19.266666666666666
4983,15.469702483333332,19.266666666666666
6347,15.013540583333334,15.583333333333334
6349,12.544028383333334,15.583333333333334
7009,5.364144583333333,11.65
7503,15.548877449999999,7.666666666666667
7505,11.33788455,7.666666666666667
7506,9.254551216666666,7.666666666666667
7507,7.254551216666667,7.666666666666667
7508,5.213734883333333,7.666666666666667
7509,3.3269424333333335,7.666666666666667
7510,1.5087606166666667,7.666666666666667
10980,1.3140440666666668,11.55
11996,2.9224049166666664,8.033333333333333
11999,1.3265694333333333,8.033333333333333
479,17.5447182,17.366666666666667
497,9.747501849999999,17.366666666666667
3049,19.1705614,7.233333333333333
3051,16.60603731666667,7.233333333333333
8288,1.3000170333333334,28.316666666666666
11896,49.963088666666664,15.016666666666667
11901,47.31154475,15.016666666666667
11905,45.22261593333334,15.016666666666667
11908,43.6516769,15.016666666666667
11926,34.14735726666667,15.016666666666667
11927,33.621041483333336,15.016666666666667
11930,32.03890331666666,15.016666666666667
11936,28.860954733333333,15.016666666666667
11940,26.76651156666667,15.016666666666667
11950,21.49432906666667,15.016666666666667
11953,19.89819585,15.016666666666667
