id,waiting_time,ride_time
4904,18.922497266666667,10.816666666666666
4916,12.104315466666666,10.816666666666666
6302,19.205562933333333,4.733333333333333
6303,17.889773466666668,4.733333333333333
6311,7.510013066666667,4.733333333333333
386,11.806481033333334,18.583333333333332
401,5.227533783333333,18.583333333333332
404,3.911744333333333,18.583333333333332
418,8.279474183333333,8.516666666666667
427,4.38446555,8.516666666666667
8184,4.774363816666667,24.7
8191,1.3597296333333333,24.7
11883,13.439130383333332,9.083333333333334
11886,11.876630383333332,9.083333333333334
11889,10.314130383333332,9.083333333333334
11895,7.175063066666667,9.083333333333334
11904,2.4228599333333336,9.083333333333334
330,21.651217433333333,34.85
340,17.2652526,34.85
2994,19.85475938333333,24.583333333333332
6291,26.612580400000002,13.45
6294,22.665212,13.45
6298,17.402054133333333,13.45
6959,21.616698383333336,9.383333333333333
6961,18.390891916666664,9.383333333333333
7463,26.11275415,4.916666666666667
7464,24.151969833333332,4.916666666666667
7465,22.191185516666668,4.916666666666667
7467,18.269616883333335,4.916666666666667
7468,16.308832566666666,4.916666666666667
7470,12.34804825,4.916666666666667
7472,8.179572349999999,4.916666666666667
7474,4.258003716666667,4.916666666666667
7476,0.47903758333333335,4.916666666666667
414,0.7295933666666666,19.75
2185,0.8300171666666666,15.833333333333334
3783,5.226188583333334,9.75
3785,3.5732960166666667,9.75
4917,18.98613365,5.833333333333333
4918,18.417951833333333,5.833333333333333
4922,16.145224566666666,5.833333333333333
4923,15.57704275,5.833333333333333
4929,12.190067616666665,5.833333333333333
4935,8.846188066666667,5.833333333333333
4939,6.64815525,5.833333333333333
4941,5.542879233333333,5.833333333333333
10923,7.38830865,15.716666666666667
10924,6.277197533333333,15.716666666666667
10925,5.153602033333333,15.716666666666667
13379,0.66460305,8.233333333333333
14099,9.655546383333332,3.966666666666667
14103,3.2782988833333335,3.966666666666667
394,8.297709166666667,21.733333333333334
405,3.4731478499999997,21.733333333333334
407,2.5959548833333335,21.733333333333334
420,7.4229392,11.616666666666667
2196,0.5531716833333333,6.233333333333333
2176,8.851276166666667,18.083333333333332
6312,10.827523616666667,3.85
6319,1.99558395,3.85
6320,0.6968826499999999,3.85
2190,5.530426433333333,7.416666666666667
2191,4.55955265,7.416666666666667
3020,9.526120516666667,3.6666666666666665
3024,4.410735900000001,3.6666666666666665
8174,9.65241265,28.133333333333333
8177,8.188998,28.133333333333333
8181,6.237778466666667,28.133333333333333
8187,3.3109491666666666,28.133333333333333
11885,12.397463716666666,12.516666666666667
11892,8.746119666666667,12.516666666666667
11903,2.93832385,12.516666666666667
11907,0.8601607666666666,12.516666666666667
13381,0.27560783333333333,7.2
366,7.3284107,36.6
2150,22.341472066666665,31.25
2155,17.439511316666668,31.25
2161,11.557158416666665,31.25
2166,6.655197666666667,31.25
2169,3.7140212166666666,31.25
3002,11.265148983333335,26.0
3004,8.667746383333334,26.0
3754,20.9574899,21.45
3762,14.000968166666667,21.45
3777,1.0140470000000001,21.45
3778,0.20103886666666665,21.45
4891,26.308860883333335,15.683333333333334
4899,21.76340635,15.683333333333334
4903,19.490679083333337,15.683333333333334
4908,16.64977,15.683333333333334
4909,16.081588183333334,15.683333333333334
4910,15.513406366666667,15.683333333333334
4915,12.672497283333334,15.683333333333334
6300,21.837141866666666,9.6
6301,20.5213524,9.6
6307,12.643703766666667,9.6
6308,11.393703766666667,9.6
6309,10.159135866666666,9.6
6310,8.8433464,9.6
6968,14.7518906,4.866666666666666
6969,13.05697535,4.866666666666666
6973,6.602883583333334,4.866666666666666
6977,0.08707898333333333,4.866666666666666
333,20.335427983333332,38.78333333333333
335,19.458235016666666,38.78333333333333
336,19.01963853333333,38.78333333333333
341,16.826656116666665,38.78333333333333
349,13.317884249999999,38.78333333333333
2989,26.348265883333333,28.516666666666666
2991,23.750863283333334,28.516666666666666
2995,18.556058083333333,28.516666666666666
3746,25.497344966666667,24.583333333333332
3749,22.888649316666665,24.583333333333332
6296,20.033633066666667,17.383333333333333
6956,26.455408083333335,13.316666666666666
6958,23.229601616666667,13.316666666666666
6962,16.777988683333334,13.316666666666666
6963,15.16508545,13.316666666666666
6964,13.552182216666667,13.316666666666666
6965,11.939278983333333,13.316666666666666
7466,20.2304012,8.85
7469,14.34804825,8.85
7471,10.220388683333335,8.85
7473,6.218788033333333,8.85
7475,2.4398219,8.85
7819,5.516666666666667,3.933333333333333
3780,7.7767728,13.516666666666667
3788,1.0714420999999998,13.516666666666667
4924,15.008860933333333,9.6
4928,12.7425538,9.6
4933,9.979341633333332,9.6
4937,7.75316135,9.6
4949,1.09060855,9.6
4950,0.5319493333333333,9.6
385,12.245077516666667,25.05
390,10.0520951,25.05
400,5.666130266666667,25.05
9732,2.1606433999999997,26.65
10926,4.10097045,19.183333333333334
11909,0.08502635,14.933333333333334
13370,10.560488883333333,11.7
14098,11.441260666666667,7.433333333333334
14104,1.5239129166666667,7.433333333333334
14543,8.560287666666666,3.466666666666667
14544,2.677934733333333,3.466666666666667
2180,4.929707566666666,21.283333333333335
2181,3.9493154166666664,21.283333333333335
2182,2.90764875,21.283333333333335
3011,10.24350395,17.366666666666667
3016,3.8411344,17.366666666666667
4951,0.009727116666666667,10.233333333333333
438,0.4207598833333333,14.15
2189,6.561354266666667,10.616666666666667
3022,7.0261205166666665,6.866666666666666
10380,4.065415166666667,23.3
10381,2.0654151666666665,23.3
10920,10.721642000000001,19.666666666666668
10922,8.499419766666668,19.666666666666668
13369,11.723279583333333,12.183333333333334
13371,9.449377766666666,12.183333333333334
13372,8.350476666666667,12.183333333333334
13373,7.214113033333334,12.183333333333334
13374,6.090517533333334,12.183333333333334
13375,5.02668775,12.183333333333334
13376,3.90309225,12.183333333333334
13377,2.8161357333333332,12.183333333333334
13378,1.76350415,12.183333333333334
14097,13.080604933333332,7.916666666666667
14100,8.093046383333334,7.916666666666667
14101,6.453702116666666,7.916666666666667
14102,4.840798883333333,7.916666666666667
14682,13.486507933333334,0.48333333333333334
8180,6.72558335,31.583333333333332
11888,10.834963716666666,15.966666666666667
11890,9.787814599999999,15.966666666666667
11894,7.6958964,15.966666666666667
11898,5.6009239,15.966666666666667
11901,4.0050588,15.966666666666667
423,6.137219666666667,15.716666666666667
431,2.6432073833333334,15.716666666666667
433,1.7602008666666669,15.716666666666667
436,0.44212741666666666,15.716666666666667
3801,1.09283195,4.1
8182,5.749973583333333,31.883333333333333
8190,1.8475345166666666,31.883333333333333
8192,0.87192475,31.883333333333333
11887,11.35579705,16.266666666666666
11900,4.5369737,16.266666666666666
11906,1.3892613,16.266666666666666
13380,1.3282394166666667,10.95
14105,1.0381986333333333,7.183333333333334
362,9.082796633333334,41.38333333333333
372,4.6968318,41.38333333333333
379,1.6266564166666666,41.38333333333333
382,0.3108669666666667,41.38333333333333
2146,26.263040666666665,36.03333333333333
2153,19.400295616666664,36.03333333333333
2154,18.419903466666664,36.03333333333333
2160,12.537550566666665,36.03333333333333
2162,10.576766266666668,36.03333333333333
2164,8.615981966666668,36.03333333333333
2167,5.674805516666667,36.03333333333333
2999,15.161252883333333,30.783333333333335
3006,6.070343783333333,30.783333333333335
3008,3.4729411833333335,30.783333333333335
3752,22.696620333333332,26.233333333333334
3764,12.261837733333333,26.233333333333334
3767,9.653142083333334,26.233333333333334
3768,8.783576866666667,26.233333333333334
3769,7.91401165,26.233333333333334
3771,6.174881216666666,26.233333333333334
3775,2.6966203500000003,26.233333333333334
4888,28.013406333333332,20.466666666666665
4893,25.17249725,20.466666666666665
4898,22.331588166666666,20.466666666666665
4907,17.217951816666666,20.466666666666665
4911,14.94522455,20.466666666666665
4913,13.808860916666667,20.466666666666665
6299,23.152931333333335,14.383333333333333
6305,15.258194533333333,14.383333333333333
6306,13.942405066666668,14.383333333333333
6971,9.778286816666668,9.65
6975,3.3737169166666665,9.65
7478,4.561634433333333,4.783333333333333
7479,2.4783011000000004,4.783333333333333
3784,4.3997423,17.0
3789,0.23810876666666667,17.0
4925,14.443889183333333,13.083333333333334
4926,13.878917433333333,13.083333333333334
4930,11.634512066666668,13.083333333333334
4932,10.519882166666667,13.083333333333334
4936,8.293701883333334,13.083333333333334
4938,7.2037108,13.083333333333334
4942,4.974697416666667,13.083333333333334
4944,3.857239483333333,13.083333333333334
4945,3.3107914,13.083333333333334
4947,2.1775650833333335,13.083333333333334
6321,2.1230731333333335,7.25
387,11.367884550000001,28.283333333333335
393,8.73630565,28.283333333333335
406,3.034551366666667,28.283333333333335
408,2.1573584,28.283333333333335
411,0.84156895,28.283333333333335
6978,1.6704123166666667,6.55
2178,6.890491866666666,24.583333333333332
2184,0.8659820833333334,24.583333333333332
3014,6.34740005,20.666666666666668
3017,2.6363151166666667,20.666666666666668
6313,9.577523616666667,10.35
6316,5.762203133333333,10.35
6317,4.4801518499999995,10.35
6318,3.24558395,10.35
424,5.692775216666666,19.05
432,2.2007295,19.05
435,0.8865718666666667,19.05
3800,1.8992835666666668,7.433333333333334
2195,0.5781716833333334,15.266666666666667
3021,8.276120516666667,11.516666666666667
4954,8.639541666666666,4.65
4956,7.55255305,4.65
4958,6.428815683333334,4.65
4960,5.323708383333334,4.65
4967,1.4309284833333333,4.65
8207,23.251077950000003,7.483333333333333
8213,20.233059649999998,7.483333333333333
8214,19.742863566666664,7.483333333333333
8218,17.7194388,7.483333333333333
8223,15.231356333333334,7.483333333333333
8226,13.743720633333334,7.483333333333333
8229,12.2411577,7.483333333333333
8233,10.205468383333335,7.483333333333333
6979,0.00374565,9.85
7481,0.2506923166666667,6.533333333333333
3782,6.052634866666667,20.733333333333334
3786,2.7668443999999996,20.733333333333334
4919,17.849770016666664,16.816666666666666
4921,16.713406383333332,16.816666666666666
4927,13.310735616666667,16.816666666666666
4948,1.6340868166666667,16.816666666666666
6322,0.9182538499999999,10.983333333333333
6980,1.2921637333333333,7.216666666666667
2175,9.831668316666667,27.983333333333334
3013,7.6461013499999995,24.066666666666666
6314,8.342955716666667,13.75
6315,7.0609044333333335,13.75
441,13.460600283333333,6.65
451,9.123480883333334,6.65
454,7.811372033333333,6.65
465,3.031331366666667,6.65
471,0.4203747,6.65
373,4.258235316666667,46.083333333333336
376,2.9424458666666666,46.083333333333336
2148,24.302256366666665,40.733333333333334
2172,0.7728447666666667,40.733333333333334
3000,13.862551583333333,35.483333333333334
3003,9.966447683333334,35.483333333333334
3751,23.56618555,30.933333333333334
3757,18.34879425,30.933333333333334
3759,16.609663816666668,30.933333333333334
3760,15.740098600000001,30.933333333333334
3761,14.870533383333333,30.933333333333334
3763,13.13140295,30.933333333333334
3766,10.5227073,30.933333333333334
3770,7.044446433333333,30.933333333333334
3773,4.435750783333333,30.933333333333334
3776,1.8270551333333331,30.933333333333334
4886,29.149769966666668,25.166666666666668
4887,28.58158815,25.166666666666668
4889,27.445224516666666,25.166666666666668
4895,24.036133616666667,25.166666666666668
4900,21.19522453333333,25.166666666666668
4901,20.627042716666665,25.166666666666668
4905,18.35431545,25.166666666666668
4906,17.786133633333336,25.166666666666668
4914,13.2406791,25.166666666666668
6304,16.573984,19.083333333333332
6967,16.364793833333334,14.35
6970,11.417631083333333,14.35
6972,8.215786816666666,14.35
6974,4.936216916666667,14.35
6976,1.6495789833333334,14.35
7477,6.4847113499999995,9.483333333333333
7480,0.59150865,9.483333333333333
434,1.3310163166666666,22.833333333333332
437,0.014776983333333334,22.833333333333332
3791,9.473984466666668,11.216666666666667
3794,6.9653743666666665,11.216666666666667
3797,4.434656683333333,11.216666666666667
6323,8.186219216666666,3.783333333333333
6329,0.7968257666666666,3.783333333333333
2192,3.5886788666666667,18.7
4957,6.9969975,8.083333333333334
4966,1.9864840333333333,8.083333333333334
4969,0.32592238333333334,8.083333333333334
6330,0.1606469,3.433333333333333
2202,8.450989083333333,4.166666666666667
2203,7.450989083333334,4.166666666666667
415,0.29669293333333335,34.13333333333333
3779,8.63147365,24.133333333333333
3781,6.914703833333333,24.133333333333333
3787,1.9047754333333333,24.133333333333333
4920,17.281588199999998,20.216666666666665
4931,11.06633025,20.216666666666665
4934,9.411159816666666,20.216666666666665
4940,6.104676983333333,20.216666666666665
4943,4.4097256666666675,20.216666666666665
4946,2.74899365,20.216666666666665
7482,1.3173589833333332,7.133333333333334
8205,24.2637946,11.55
8216,18.73984696666667,11.55
8232,10.7130826,11.55
8235,9.205468383333335,11.55
9741,24.163817633333334,4.066666666666666
447,10.8666712,10.15
450,9.564009516666665,10.15
459,5.634954533333333,10.15
461,4.7727414,10.15
464,3.46992785,10.15
2187,8.484609,22.033333333333335
3025,3.1120346,18.283333333333335
3027,0.6715584166666667,18.283333333333335
4953,9.195097216666666,11.416666666666666
4959,5.882367599999999,11.416666666666666
4963,3.65977315,11.416666666666666
416,9.136009166666666,26.6
428,3.9496829333333334,26.6
3795,6.110673516666666,14.983333333333333
3799,2.7396197,14.983333333333333
6326,4.58470455,7.55
6328,1.98730195,7.55
6982,6.593280233333333,3.7666666666666666
6983,4.953935966666666,3.7666666666666666
6984,3.1682216833333334,3.7666666666666666
6985,1.4138357166666669,3.7666666666666666
8240,14.229078166666666,5.85
8259,4.7217303500000005,5.85
8262,3.22155645,5.85
8270,0.4383097166666667,4.733333333333333
2198,12.434737333333334,8.266666666666667
2199,11.414329166666667,8.266666666666667
2206,4.449187466666667,8.266666666666667
2209,1.4562548666666666,8.266666666666667
3036,4.713784483333333,4.1
3038,2.1931757333333333,4.1
439,14.3321634,13.566666666666666
453,8.249968516666666,13.566666666666666
458,6.06048645,13.566666666666666
460,5.198273316666667,13.566666666666666
463,3.8991124,13.566666666666666
467,2.165514266666667,13.566666666666666
469,1.28250775,13.566666666666666
2211,1.9628205166666668,6.916666666666667
2212,0.9919467333333334,6.916666666666667
8220,16.71921375,15.216666666666667
8221,16.21416325,15.216666666666667
8227,13.243720633333334,15.216666666666667
9738,27.914208316666667,7.733333333333333
9740,25.429640416666665,7.733333333333333
8273,1.4476899166666668,3.966666666666667
8274,0.9501774833333333,3.966666666666667
9754,11.420892483333335,4.666666666666667
9762,1.4433955833333334,4.666666666666667
426,4.824994183333333,30.1
429,3.51108645,30.1
3796,5.2411083,18.483333333333334
3802,0.27315981666666667,18.483333333333334
4970,0.51577745,14.383333333333333
6324,7.009748633333333,11.05
6327,3.28600325,11.05
2188,7.513735216666666,25.75
2194,1.59857985,25.75
3026,1.9215584166666666,22.0
4955,8.099001133333333,15.133333333333333
4964,3.101113933333333,15.133333333333333
4965,2.5329321166666667,15.133333333333333
4968,0.8814779333333332,15.133333333333333
7483,8.1321738,3.716666666666667
7484,6.209096883333333,3.716666666666667
7487,0.16497923333333334,3.716666666666667
8237,15.714520833333333,9.083333333333334
8242,13.208643433333332,9.083333333333334
8245,11.7060805,9.083333333333334
8246,11.213469666666667,9.083333333333334
9764,0.9894535,3.2333333333333334
446,11.305267683333334,17.1
448,10.439320766666667,17.1
456,6.941543716666667,17.1
462,4.3282969499999995,17.1
2197,13.44483835,13.15
2201,9.41252755,13.15
2208,2.42712865,13.15
3028,14.739523783333334,8.983333333333333
3032,9.765179133333334,8.983333333333333
3034,7.2783085666666665,8.983333333333333
3803,15.4133802,4.883333333333334
3804,14.593708066666666,4.883333333333334
3807,12.057013083333334,4.883333333333334
3816,4.496998283333334,4.883333333333334
8199,27.1906239,18.883333333333333
8202,25.727209249999998,18.883333333333333
8222,15.723967166666666,18.883333333333333
8224,14.7338439,18.883333333333333
8228,12.746208200000002,18.883333333333333
9736,30.32384688333333,11.4
10383,31.5908231,7.333333333333333
10385,27.811856966666667,7.333333333333333
417,8.708658733333333,33.45
419,7.8521237500000005,33.45
421,6.99375465,33.45
425,5.254178733333333,33.45
430,3.0705578166666667,33.45
3792,8.619283616666667,21.833333333333332
3793,7.812832,21.833333333333332
3798,3.59432055,21.833333333333332
6325,5.81927245,14.4
6981,8.288195483333332,10.616666666666667
8236,16.222135050000002,12.333333333333334
8248,10.2109571,12.333333333333334
8250,9.210556933333333,12.333333333333334
8251,8.720360849999999,12.333333333333334
8257,5.736984933333333,12.333333333333334
8267,0.7111785166666666,12.333333333333334
2193,2.5886788666666667,29.25
3023,5.6927871833333334,25.5
4952,9.763279033333333,18.633333333333333
4961,4.761910633333333,18.633333333333333
4962,4.218432366666667,18.633333333333333
6986,0.05986746666666667,10.55
7485,4.209096883333333,7.216666666666667
7486,2.248312566666667,7.216666666666667
9751,15.320015283333333,9.016666666666667
9756,8.873018416666667,9.016666666666667
10398,8.533975700000001,4.35
10401,3.1070830000000003,4.35
9766,0.33231065,6.35
473,0.12860901666666666,20.216666666666665
3030,12.223701,12.483333333333333
8215,19.252667483333333,22.95
8217,18.229642883333334,22.95
8230,11.730953616666666,22.95
9737,29.1190276,15.466666666666667
9743,21.663817633333334,15.466666666666667
10384,29.630038783333337,11.4
10933,29.74034935,7.733333333333333
8254,7.222798783333333,15.633333333333333
8256,6.224789816666667,15.633333333333333
9750,16.510491466666668,12.3
9759,5.05891585,12.3
10388,26.7478941,7.633333333333334
440,13.901128916666666,22.8
449,9.998792133333334,22.8
455,7.3840216,22.8
3040,1.6478802666666668,12.65
3041,0.3491789666666667,12.65
4976,13.751322466666666,5.7
4979,12.087242016666666,5.7
4985,8.753043016666668,5.7
4989,6.512129083333334,5.7
4996,2.6074806666666666,5.7
5000,0.36896918333333334,5.7
8283,5.069811566666667,5.0
10403,0.07242416666666666,8.416666666666666
10943,23.101631366666666,5.333333333333333
10945,20.878311216666667,5.333333333333333
10950,15.367097016666666,5.333333333333333
10955,9.73882235,5.333333333333333
10958,6.412288950000001,5.333333333333333
472,0.5541409333333333,24.4
2205,5.4801153,20.833333333333332
3806,12.876685216666667,12.566666666666666
3809,10.369219316666666,12.566666666666666
3812,7.85286635,12.566666666666666
3813,7.019533016666667,12.566666666666666
3817,3.6422974333333333,12.566666666666666
3818,2.772732216666667,12.566666666666666
6336,9.054174466666666,4.183333333333334
6340,4.014900016666667,4.183333333333334
6341,2.8384294333333333,4.183333333333334
6342,1.5226399666666666,4.183333333333334
8198,27.678428783333334,26.883333333333333
8206,23.761282033333334,26.883333333333333
8210,21.753364733333335,26.883333333333333
9739,26.664208316666667,19.4
10934,28.687717766666665,11.666666666666666
11912,31.208289466666667,8.0
11913,30.67065505,8.0
11917,28.573288066666667,8.0
13385,27.588435333333333,3.933333333333333
13386,26.489534233333334,3.933333333333333
13387,25.42570445,3.933333333333333
13388,24.26291375,3.933333333333333
9770,3.5615638833333336,3.5
9771,2.2795126,3.5
9749,17.79254275,16.45
9755,10.1388412,16.45
9763,0.2385763,16.45
10391,21.295513149999998,11.783333333333333
10392,19.477331333333332,11.783333333333333
10400,4.99387545,11.783333333333333
10402,1.1840060833333332,11.783333333333333
11943,19.552805083333332,4.15
11947,17.444209783333335,4.15
11950,15.873326833333333,4.15
11951,15.347011049999999,4.15
442,13.035068366666668,26.433333333333334
468,1.7230363833333333,26.433333333333334
2213,0.02107295,19.783333333333335
4971,16.53896585,9.333333333333334
4977,13.204874383333333,9.333333333333334
4988,7.0707883,9.333333333333334
4991,5.400880783333333,9.333333333333334
4992,4.842221566666667,9.333333333333334
8276,8.543314733333334,8.216666666666667
8285,4.05699105,8.216666666666667
8291,1.0315311833333334,8.216666666666667
8252,8.22036085,20.566666666666666
8253,7.72531135,20.566666666666666
8266,1.2162290166666667,20.566666666666666
11921,30.7230488,4.933333333333334
11922,30.199488583333334,4.933333333333334
11925,28.622886116666667,4.933333333333334
11927,27.55621186666667,4.933333333333334
11931,25.472679366666668,4.933333333333334
11932,24.943578833333333,4.933333333333334
11935,23.358364549999997,4.933333333333334
11938,21.762589766666668,4.933333333333334
10936,30.906316800000003,8.633333333333333
10937,29.8074157,8.633333333333333
10938,28.743585916666667,8.633333333333333
10941,25.45457253333333,8.633333333333333
10942,24.27810195,8.633333333333333
10944,22.01467485,8.633333333333333
10959,5.262863666666666,8.633333333333333
10960,4.139268166666667,8.633333333333333
10962,1.8638964833333334,8.633333333333333
8271,2.4281056333333333,19.033333333333335
9765,1.5227868333333334,15.066666666666666
10965,0.4802887666666667,8.716666666666667
11965,9.065947999999999,5.583333333333333
11968,7.45585815,5.583333333333333
11972,5.305136016666666,5.583333333333333
11981,0.56464505,5.583333333333333
9767,7.281076083333334,6.933333333333334
9768,6.031076083333334,6.933333333333334
2200,10.443455383333333,25.266666666666666
3031,11.047230416666668,21.1
3033,8.483127849999999,21.1
3035,6.012485783333333,21.1
3037,3.397995016666667,21.1
3805,13.746250433333334,17.0
6335,10.288742366666666,8.616666666666667
6988,13.864512266666667,4.433333333333334
6990,10.355740333333333,4.433333333333334
6992,7.204375566666667,4.433333333333334
6996,0.3465112166666667,4.433333333333334
8280,6.5752622333333335,11.45
8287,3.0441705333333333,11.45
8292,0.5213271,11.45
9774,0.006463166666666667,6.45
8196,28.65403855,31.483333333333334
8197,28.166233666666667,31.483333333333334
8200,26.70281901666667,31.483333333333334
8203,25.23940436666667,31.483333333333334
8225,14.236331466666666,31.483333333333334
11911,31.745923883333333,12.6
11915,29.61802348333333,12.6
11916,29.08610858333333,12.6
13383,29.739221633333333,8.533333333333333
13384,28.67539185,8.533333333333333
14106,31.341962066666667,4.6
14107,29.6752954,4.6
14109,26.369284466666667,4.6
14110,24.83082293333333,4.6
14111,23.19147866666667,4.6
14114,18.120206733333337,4.6
14115,16.532905149999998,4.6
443,12.605883816666667,29.916666666666668
444,12.174849333333333,29.916666666666668
452,8.681003,29.916666666666668
466,2.6002968833333333,29.916666666666668
470,0.8551573166666666,29.916666666666668
3822,0.6033737833333334,16.35
4993,4.289735383333333,12.816666666666666
6344,1.0154971166666666,7.116666666666666
10948,17.567290433333334,12.416666666666666
10949,16.50346065,12.416666666666666
10953,11.988569566666666,12.416666666666666
10956,8.686190766666666,12.416666666666666
13414,0.9064139166666667,3.783333333333333
8269,0.19336021666666667,24.2
9748,18.969013333333333,20.916666666666668
9752,14.004225816666667,20.916666666666668
9753,12.754225816666667,20.916666666666668
9757,7.590967133333334,20.916666666666668
9760,3.8243479500000004,20.916666666666668
9761,2.6338717666666667,20.916666666666668
10389,25.081227433333332,16.25
10393,17.516547016666667,16.25
10397,10.420768149999999,16.25
10399,6.748261416666667,16.25
11944,19.039984566666664,8.616666666666667
11949,16.39146155,8.616666666666667
13396,20.154921516666665,4.466666666666667
8265,1.7112785166666666,25.033333333333335
8268,0.2009744333333333,25.033333333333335
11919,31.773098416666667,9.4
11929,26.522613233333335,9.4
11933,24.408819483333332,9.4
13406,9.485062616666665,4.466666666666667
13408,7.2848692,4.466666666666667
8272,1.94030075,22.55
10404,0.02242416666666667,15.316666666666666
11955,14.352439016666667,9.1
11958,12.77030085,9.1
11974,4.244120583333333,9.1
11977,2.6539449166666667,9.1
11978,2.1220300166666664,9.1
10967,7.0116907,3.7666666666666666
10970,3.6873245166666666,3.7666666666666666
8278,7.562922566666667,14.733333333333333
445,11.7419489,33.31666666666667
457,6.501015083333333,33.31666666666667
4972,15.970784033333333,16.216666666666665
4975,14.30380865,16.216666666666665
4978,12.655423833333334,16.216666666666665
4981,10.966574016666668,16.216666666666665
4987,7.6325860500000005,16.216666666666665
4990,5.962678533333333,16.216666666666665
4994,3.727937633333333,16.216666666666665
4999,0.94039775,16.216666666666665
2210,0.44615385,29.566666666666666
3029,13.489523783333334,25.4
3039,1.00269955,25.4
3811,8.722431566666668,21.3
3814,6.1720753833333335,21.3
6332,14.00864525,12.916666666666666
6333,12.77407735,12.916666666666666
6334,11.55456515,12.916666666666666
6337,7.877703883333334,12.916666666666666
6339,5.3136013166666665,12.916666666666666
6987,15.503856533333334,8.733333333333333
6991,8.8172788,8.733333333333333
6994,3.950407316666667,8.733333333333333
7491,10.045139299999999,4.3
7492,8.15834685,4.3
7495,2.0306872833333336,4.3
7496,0.030687283333333332,4.3
8241,13.71625765,28.383333333333333
8243,12.708643433333332,28.383333333333333
8244,12.203592933333335,28.383333333333333
8263,2.7139422333333334,28.383333333333333
11923,29.681353866666665,12.75
11937,22.29450466666667,12.75
13401,15.01093515,7.816666666666666
13403,12.860397516666666,7.816666666666666
13405,10.661533200000001,7.816666666666666
8201,26.215014133333334,35.916666666666664
8204,24.751599483333333,35.916666666666664
8211,21.248314233333335,35.916666666666664
8212,20.743263733333333,35.916666666666664
8231,11.2181331,35.916666666666664
8234,9.705468383333335,35.916666666666664
10386,26.026142683333333,24.366666666666667
10931,31.926206966666665,20.7
10932,30.83925045,20.7
11910,32.2640586,17.033333333333335
11914,30.14433926666667,17.033333333333335
14113,19.8745927,9.033333333333333
14117,13.332700333333333,9.033333333333333
14546,28.013441983333333,4.433333333333334
14548,18.903711133333335,4.433333333333334
14549,12.237044466666667,4.433333333333334
14551,1.0915336333333334,4.433333333333334
9745,22.88264355,24.616666666666667
9758,6.30891585,24.616666666666667
10964,0.3372176,15.6
11940,21.148639566666667,12.316666666666666
11942,20.087564433333334,12.316666666666666
11946,17.976124683333335,12.316666666666666
13389,27.951802633333333,8.166666666666666
13393,23.490726733333336,8.166666666666666
13394,22.37961561666667,8.166666666666666
13395,21.230190333333333,8.166666666666666
13398,18.015333416666667,8.166666666666666
13399,16.852542716666665,8.166666666666666
10939,27.594160633333335,16.583333333333332
10940,26.54152905,16.583333333333332
10951,14.314465433333334,16.583333333333332
10952,13.13799485,16.583333333333332
10954,10.90161305,16.583333333333332
10961,3.0403670666666667,16.583333333333332
14119,15.041840916666667,4.166666666666667
14121,11.763152383333333,4.166666666666667
14122,10.008766416666667,4.166666666666667
14123,8.254380450000001,4.166666666666667
14124,6.69188045,4.166666666666667
14127,1.6004533166666666,4.166666666666667
14128,0.013151733333333334,4.166666666666667
8208,22.743463733333332,37.016666666666666
8209,22.24841423333333,37.016666666666666
8219,17.211824583333335,37.016666666666666
9742,22.913817633333334,29.533333333333335
10387,24.331227433333332,25.466666666666665
10935,27.60076125,21.8
13382,30.862817133333333,14.066666666666666
14108,28.008628733333335,10.133333333333333
14112,21.62897866666667,10.133333333333333
14116,14.945603566666668,10.133333333333333
14545,32.36126806666667,5.533333333333333
14547,23.6656159,5.533333333333333
14550,6.973886566666667,5.533333333333333
14683,34.017460316666664,1.1
14684,22.9063492,1.1
14685,2.9063492,1.1
11960,11.720366983333333,12.533333333333333
11964,9.584082716666668,12.533333333333333
11966,8.525407466666667,12.533333333333333
11967,7.98777305,12.533333333333333
11973,4.776035483333334,12.533333333333333
11975,3.7178048,12.533333333333333
11976,3.1830454500000003,12.533333333333333
13416,0.78896095,6.95
8281,6.08506615,17.866666666666667
10974,0.13960963333333334,6.416666666666667
4973,15.415228483333333,19.8
4974,14.8687804,19.8
4980,11.534755833333332,19.8
4982,10.3983922,19.8
4983,9.851944116666665,19.8
4984,9.302493566666667,19.8
4986,8.1943838,19.8
4995,3.1692784166666663,19.8
4997,2.0580301166666666,19.8
4998,1.4898483,19.8
6997,0.11826263333333334,10.466666666666667
7820,11.016666666666667,3.5833333333333335
10408,1.1593973499999999,11.716666666666667
10969,4.798435633333333,8.283333333333333
10972,1.4143037333333335,8.283333333333333
11983,8.9005443,4.516666666666667
11985,7.8310256,4.516666666666667
11987,6.761476283333334,4.516666666666667
11990,5.184825966666667,4.516666666666667
2204,6.4801153,33.416666666666664
2207,3.4687953166666667,33.416666666666664
3808,11.21667695,25.15
3810,9.528883183333333,25.15
3815,5.35906725,25.15
3819,1.9530600833333334,25.15
3820,1.1466084666666667,25.15
3821,0.27704325,25.15
6331,15.22815745,16.766666666666666
6338,6.595652599999999,16.766666666666666
6343,0.18930663333333334,16.766666666666666
6989,12.1101263,12.583333333333334
6993,5.5377089,12.583333333333334
6995,2.1322255,12.583333333333334
7488,16.38752825,8.15
7489,14.346711916666667,8.15
7490,12.21905235,8.15
7493,6.15834685,8.15
7494,4.030687283333333,8.15
8239,14.719274250000002,31.833333333333332
