id,waiting_time,ride_time
2958,9.119041333333334,28.1
2962,4.240992533333333,28.1
3678,26.723378866666668,24.9
3682,23.374192216666664,24.9
3683,22.519491366666667,24.9
3684,21.664790516666667,24.9
3689,17.39128626666667,24.9
3691,15.681884566666668,24.9
3699,8.844277766666666,24.9
3709,0.29726926666666664,24.9
4785,22.360302033333333,21.5
4787,21.230358533333334,21.5
4789,20.100415033333334,21.5
4791,18.970471533333335,21.5
4796,16.145612783333334,21.5
4798,15.015669283333333,21.5
4800,13.885725783333333,21.5
4802,12.755782283333334,21.5
4812,7.106064783333333,21.5
4815,5.411149533333333,21.5
6252,27.0205456,18.0
6253,25.738494316666667,18.0
6270,3.9436224999999996,18.0
6272,1.3795199333333334,18.0
6932,20.601514983333335,13.95
6933,18.906599733333334,13.95
6934,17.211684483333332,13.95
6935,15.516769233333333,13.95
6939,8.737108233333334,13.95
6944,0.26253198333333333,13.95
258,18.170441733333334,10.2
269,13.449411683333333,10.2
295,2.290613383333333,10.2
236,7.762501833333333,30.166666666666668
247,3.0414717833333333,30.166666666666668
251,1.3247335833333334,30.166666666666668
8094,16.154855016666666,3.55
8113,6.702118783333333,3.55
8114,6.204606350000001,3.55
8121,2.7220193166666666,3.55
2116,1.9251545666666667,27.183333333333334
4831,1.7216015333333334,17.466666666666665
7457,2.7971463666666665,7.066666666666666
7458,0.7971463666666666,7.066666666666666
2125,12.597596750000001,7.6
2126,11.607497733333334,7.6
302,0.2863215333333333,10.2
2138,0.8929762,7.466666666666667
2976,13.2344884,4.383333333333334
2980,8.3564396,4.383333333333334
2985,2.2588786,4.383333333333334
256,19.028810833333335,13.433333333333334
259,17.741257183333335,13.433333333333334
264,15.595334433333333,13.433333333333334
265,15.166149883333333,13.433333333333334
268,13.878596233333333,13.433333333333334
285,6.5824588833333335,13.433333333333334
293,3.1489824833333335,13.433333333333334
294,2.719797933333333,13.433333333333334
8076,25.110078816666665,6.75
8083,21.627491783333333,6.75
8098,14.164805283333333,6.75
8105,10.68221825,6.75
8124,1.2294820166666667,6.75
9690,21.328895366666664,3.2
2121,16.557992816666665,10.7
2123,14.577794783333333,10.7
2135,2.6966065833333333,10.7
3719,17.966927433333336,3.1
3725,12.838722333333333,3.1
3732,6.855816383333333,3.1
8131,0.51356165,5.35
2982,5.9174152,7.666666666666667
2983,4.697903,7.666666666666667
266,14.736965333333334,16.916666666666668
275,10.874304383333333,16.916666666666668
277,10.015935283333333,16.916666666666668
281,8.299197083333333,16.916666666666668
296,1.8614288333333335,16.916666666666668
8069,28.59266585,10.05
8071,27.597640983333335,10.05
8073,26.602616116666663,10.05
8079,23.617541516666666,10.05
8097,14.662317716666667,10.05
8099,13.667292849999999,10.05
8117,4.71206905,10.05
8120,3.2195317500000002,10.05
8125,0.7319695833333333,10.05
9685,27.578895366666664,6.5
9687,25.078895366666664,6.5
9689,22.578895366666664,6.5
9700,8.828895366666666,6.5
10355,22.159164516666667,3.3
10356,20.159164516666667,3.3
10358,16.159164516666667,3.3
10364,4.159164516666666,3.3
10365,2.1591645166666664,3.3
2139,0.43621051666666666,12.183333333333334
304,0.3612857666666667,15.383333333333333
8134,0.3376910166666667,6.366666666666666
2975,14.4540006,10.933333333333334
2981,7.1369274,10.933333333333334
3718,18.821628283333332,9.316666666666666
3723,14.548124033333332,9.316666666666666
3728,10.274619783333332,9.316666666666666
3738,1.7276112833333335,9.316666666666666
4836,19.463409449999997,6.216666666666667
4838,18.33346595,6.216666666666667
4845,14.3786637,6.216666666666667
4848,12.68374845,6.216666666666667
4851,10.988833199999998,6.216666666666667
4854,9.29391795,6.216666666666667
4862,4.77414395,6.216666666666667
4866,2.5142569499999996,6.216666666666667
257,18.599626283333336,20.416666666666668
260,17.312072633333333,20.416666666666668
267,14.307780783333333,20.416666666666668
270,13.020227133333332,20.416666666666668
271,12.591042583333332,20.416666666666668
273,11.732673483333334,20.416666666666668
276,10.445119833333333,20.416666666666668
291,4.0073515833333335,20.416666666666668
2988,1.1836753333333334,10.216666666666667
3742,0.77547455,6.983333333333333
8066,30.085203149999998,13.95
8080,23.120029083333336,13.95
8082,22.125004216666664,13.95
8087,19.63744205,13.95
8088,19.139929616666667,13.95
8103,11.677243116666666,13.95
8108,9.18968095,13.95
8112,7.199631216666666,13.95
8116,5.209581483333333,13.95
9688,23.828895366666664,10.4
9696,13.828895366666666,10.4
9701,7.578895366666667,10.4
9702,6.328895366666667,10.4
9704,3.8288953666666665,10.4
9707,0.07889536666666667,10.4
10360,12.159164516666667,7.2
10876,23.531388616666668,3.9
10886,12.893090783333333,3.9
10888,10.765431216666666,3.9
10893,5.446282299999999,3.9
10894,4.382452516666667,3.9
8130,1.0110740833333334,11.4
8132,0.016049216666666664,11.4
6279,18.00516095,4.383333333333334
6282,14.1590071,4.383333333333334
6284,11.594904533333333,4.383333333333334
6292,1.3384942666666668,4.383333333333334
2972,18.112537200000002,14.116666666666667
2979,9.5759518,14.116666666666667
3741,0.19684206666666665,9.733333333333333
6294,0.0743917,3.183333333333333
2134,3.6867056000000002,20.516666666666666
3721,16.257525733333335,12.916666666666666
3727,11.129320633333332,12.916666666666666
3734,5.146414683333333,12.916666666666666
4841,16.6385507,9.816666666666666
4844,14.943635449999999,9.816666666666666
4852,10.42386145,9.816666666666666
4856,8.16397445,9.816666666666666
4864,3.64420045,9.816666666666666
255,19.457995383333333,23.916666666666668
279,9.157566183333333,23.916666666666668
297,1.4322442833333333,23.916666666666668
298,1.0030597333333333,23.916666666666668
8127,2.5036113833333333,14.5
10368,0.5758311833333334,6.1
6953,9.6749614,3.9166666666666665
6954,7.980046150000001,3.9166666666666665
6956,4.59021565,3.9166666666666665
8065,30.582715583333332,18.0
8068,29.090178283333334,18.0
8074,26.105103683333333,18.0
8089,18.642417183333336,18.0
8100,13.169780416666667,18.0
8102,12.174755549999999,18.0
8104,11.179730683333334,18.0
8110,8.194656083333333,18.0
9698,11.328895366666666,14.45
9703,5.078895366666667,14.45
9706,1.3288953666666667,14.45
10351,30.159164516666667,11.25
10880,19.276069483333334,7.95
10889,9.701601433333334,7.95
10895,3.3186227333333336,7.95
11776,31.13242815,4.05
11780,28.970266016666667,4.05
11782,27.88918495,4.05
11784,26.808103883333334,4.05
11785,26.26756335,4.05
11788,24.645941750000002,4.05
11793,21.94323908333333,4.05
11794,21.40269855,4.05
11803,16.53783375,4.05
11804,15.997293216666666,4.05
11810,12.754050016666667,4.05
11815,10.051347349999999,4.05
11819,7.889185216666666,4.05
11820,7.348644683333333,4.05
11823,5.727023083333333,4.05
11824,5.18648255,4.05
11829,2.4837798833333333,4.05
11832,0.8621582833333333,4.05
6278,19.28721223333333,7.666666666666667
6280,16.723109666666666,7.666666666666667
6288,6.4666993999999995,7.666666666666667
6291,2.62054555,7.666666666666667
6959,0.7721365666666667,3.283333333333333
2971,19.332049400000002,17.316666666666666
2974,15.6735128,17.316666666666666
4871,0.9060648666666666,9.65
11835,1.2905366833333334,3.3333333333333335
261,16.882888083333334,27.116666666666667
272,12.161858033333335,27.116666666666667
283,7.4408279833333335,27.116666666666667
284,7.011643433333333,27.116666666666667
286,6.153274333333333,27.116666666666667
300,0.14469063333333335,27.116666666666667
2141,0.32267914999999997,20.183333333333334
2130,7.647101666666667,23.966666666666665
2131,6.65700265,23.966666666666665
2137,0.71640855,23.966666666666665
3720,17.11222658333333,16.366666666666667
3724,13.693423183333334,16.366666666666667
3726,11.984021483333333,16.366666666666667
3733,6.0011155333333335,16.366666666666667
3737,2.582312133333333,16.366666666666667
3740,0.018209583333333335,16.366666666666667
4837,18.8984377,13.266666666666667
4839,17.768494200000003,13.266666666666667
4847,13.248720200000001,13.266666666666667
4855,8.7289462,13.266666666666667
4857,7.5990027,13.266666666666667
4860,5.9040874500000005,13.266666666666667
4863,4.2091722,13.266666666666667
2977,12.0149762,20.466666666666665
2978,10.795464,20.466666666666665
2986,1.0393664,20.466666666666665
4872,0.34109311666666664,12.8
6281,15.441058383333333,10.916666666666666
6286,9.030801966666667,10.916666666666666
6289,5.184648116666667,10.916666666666666
6290,3.9025968333333334,10.916666666666666
6293,0.05644298333333333,10.916666666666666
6948,18.14953765,7.9
6949,16.454622399999998,7.9
6951,13.0647919,7.9
6952,11.36987665,7.9
6957,2.8953004000000004,7.9
6958,1.20038515,7.9
7459,19.1804797,3.9833333333333334
7460,17.1804797,3.9833333333333334
7461,15.180479700000001,3.9833333333333334
7462,13.180479700000001,3.9833333333333334
7463,11.180479700000001,3.9833333333333334
7464,9.180479700000001,3.9833333333333334
7465,7.1804797,3.9833333333333334
7467,3.1804797,3.9833333333333334
7468,1.1804797,3.9833333333333334
10900,0.78280715,9.633333333333333
8070,28.09515341666667,22.65
8091,17.647392316666664,22.65
8096,15.15983015,22.65
8101,12.672267983333334,22.65
8106,10.184705816666668,22.65
8107,9.687193383333332,22.65
8119,3.7170441833333334,22.65
9683,30.078895366666664,19.1
9705,2.5788953666666665,19.1
10353,26.159164516666667,15.9
10363,6.159164516666666,15.9
10872,27.78670775,12.6
10877,22.46755883333333,12.6
10885,13.956920566666668,12.6
11789,24.105401216666667,8.7
11811,12.213509483333333,8.7
11813,11.132428416666666,8.7
11831,1.4026988166666667,8.7
13311,29.233170933333334,4.65
13319,20.14226186666667,4.65
13324,14.4604437,4.65
13327,11.0513528,4.65
13329,8.778625533333333,4.65
13332,5.369534633333333,4.65
13335,1.9604437333333335,4.65
10901,0.38564403333333336,9.166666666666666
8129,1.5085865166666668,20.6
11839,0.3950412166666667,6.1
262,16.453703533333332,30.633333333333333
280,8.728381633333333,30.633333333333333
289,4.8657206833333335,30.633333333333333
290,4.436536133333333,30.633333333333333
292,3.5781670333333335,30.633333333333333
299,0.5738751833333333,30.633333333333333
4874,0.84448295,13.716666666666667
4875,0.2795112,13.716666666666667
2120,17.548091833333334,27.766666666666666
2122,15.5678938,27.766666666666666
2124,13.587695766666666,27.766666666666666
2128,9.6272997,27.766666666666666
2987,0.0698542,23.266666666666666
3729,9.419918933333333,20.166666666666668
3731,7.710517233333333,20.166666666666668
4840,17.203522449999998,17.066666666666666
4843,15.5086072,17.066666666666666
4849,12.118776700000002,17.066666666666666
4861,5.3391157,17.066666666666666
6295,0.5256737499999999,10.85
2973,16.893025,23.666666666666668
2984,3.4783908,23.666666666666668
6283,12.876955816666667,14.166666666666666
6285,10.31285325,14.166666666666666
6287,7.748750683333333,14.166666666666666
6950,14.75970715,11.65
6955,6.2851308999999995,11.65
7466,5.1804797,7.733333333333333
11834,1.8310772166666667,9.516666666666667
11836,0.74999615,9.516666666666667
14058,25.428634616666667,3.05
14061,20.071491766666668,3.05
14063,16.5000632,3.05
14065,12.928634633333333,3.05
14066,11.14292035,3.05
14069,5.7857775,3.05
14070,4.000063216666667,3.05
14071,2.2143489333333335,3.05
9710,0.14556203333333334,18.35
11838,0.16891508333333333,9.216666666666667
13338,0.13468616666666666,6.133333333333334
8128,2.00609895,23.7
8064,31.08022801666667,26.9
8072,27.10012855,26.9
8084,21.12997935,26.9
8085,20.632466916666665,26.9
8090,18.144904750000002,26.9
8093,16.65236745,26.9
8115,5.7070939166666665,26.9
8118,4.214556616666667,26.9
8123,1.72699445,26.9
8126,0.23445715,26.9
9692,18.828895366666664,23.35
9695,15.078895366666666,23.35
9697,12.578895366666666,23.35
10352,28.159164516666667,20.15
10357,18.159164516666667,20.15
10869,30.9781971,16.85
10870,29.914367316666667,16.85
10873,26.722877966666665,16.85
10874,25.659048183333333,16.85
10875,24.5952184,16.85
10878,21.40372905,16.85
10882,17.148409916666665,16.85
10897,1.1909631666666667,16.85
11777,30.591887616666668,12.95
11778,30.051347083333333,12.95
11791,23.02432015,12.95
11792,22.483779616666666,12.95
11797,19.78107695,12.95
11798,19.240536416666664,12.95
11800,18.159455349999998,12.95
11806,14.91621215,12.95
11807,14.375671616666667,12.95
11808,13.835131083333332,12.95
11812,11.672968950000001,12.95
11828,3.024320416666667,12.95
11830,1.94323935,12.95
11833,0.32161775,12.95
13312,28.096807300000002,8.9
13313,26.960443666666666,8.9
13315,24.6877164,8.9
13316,23.551352766666664,8.9
13322,16.733170966666666,8.9
13328,9.914989166666667,8.9
13333,4.2331710000000005,8.9
13334,3.096807366666667,8.9
274,11.303488933333334,34.03333333333333
278,9.586750733333334,34.03333333333333
282,7.870012533333334,34.03333333333333
287,5.724089783333333,34.03333333333333
2140,1.3127781666666667,27.1
4873,1.4094547000000002,17.116666666666667
7469,2.0138130333333333,6.916666666666667
7470,0.013813033333333334,6.916666666666667
2127,10.617398716666665,31.366666666666667
2132,5.666903633333334,31.366666666666667
2136,1.7065075666666667,31.366666666666667
3722,15.402824883333333,23.766666666666666
3730,8.565218083333333,23.766666666666666
3735,4.291713833333334,23.766666666666666
3736,3.437012983333333,23.766666666666666
3739,0.8729104333333333,23.766666666666666
4842,16.073578949999998,20.666666666666668
4846,13.813691949999999,20.666666666666668
4850,11.55380495,20.666666666666668
4853,9.858889699999999,20.666666666666668
4858,7.03403095,20.666666666666668
4859,6.4690592,20.666666666666668
4865,3.0792287000000003,20.666666666666668
4867,1.9492851999999998,20.666666666666668
4868,1.38431345,20.666666666666668
4869,0.8193417000000001,20.666666666666668
4870,0.25436995,20.666666666666668
6960,1.3272213166666667,10.85
7829,0.02222221666666667,3.6
14676,30.3531746,0.0
14677,13.686507933333333,0.0
8133,0.18520345,25.583333333333332
9708,1.8622287,22.433333333333334
10367,1.1591645166666666,19.266666666666666
10899,1.8466369333333332,16.183333333333334
11837,0.20945561666666668,13.016666666666667
14055,30.785777466666666,6.55
14056,29.000063183333335,6.55
14064,14.714348916666667,6.55
14067,9.357206066666667,6.55
14068,7.571491783333333,6.55
14072,0.42863465,6.55
14528,1.4621311333333333,3.5
9709,0.6122287,23.033333333333335
13337,1.0210498,10.283333333333333
14054,32.57149175,7.15
14057,27.2143489,7.15
14059,23.642920333333333,7.15
14060,21.85720605,7.15
14062,18.285777483333334,7.15
14524,28.128797799999997,4.1
14525,21.462131133333333,4.1
14526,14.795464466666665,4.1
14527,8.1287978,4.1
8136,19.659332816666666,6.516666666666667
8146,14.684208483333332,6.516666666666667
8164,5.7289846833333335,6.516666666666667
8165,5.2314722499999995,6.516666666666667
9720,7.9622287,4.333333333333333
8067,29.587690716666668,32.15
8109,8.692168516666667,32.15
9693,17.578895366666664,28.6
9694,16.328895366666664,28.6
9699,10.078895366666666,28.6
10362,8.159164516666667,25.4
10879,20.339899266666666,22.1
10881,18.2122397,22.1
10887,11.829261,22.1
10891,7.573941866666667,22.1
10892,6.5101120833333335,22.1
10898,0.12713338333333332,22.1
11783,27.348644416666666,18.2
11786,25.727022816666665,18.2
11787,25.18648228333333,18.2
11790,23.564860683333333,18.2
11801,17.618914816666667,18.2
11802,17.078374283333336,18.2
11817,8.970266283333332,18.2
11821,6.80810415,18.2
11822,6.267563616666666,18.2
11826,4.105401483333333,18.2
13310,30.36953456666667,14.15
13318,21.278625499999997,14.15
13320,19.005898233333333,14.15
13326,12.187716433333332,14.15
13330,7.642261899999999,14.15
13331,6.505898266666667,14.15
8075,25.60759125,33.63333333333333
8077,24.612566383333334,33.63333333333333
8078,24.11505395,33.63333333333333
8081,22.62251665,33.63333333333333
8086,20.134954483333335,33.63333333333333
8092,17.14987988333333,33.63333333333333
8095,15.657342583333334,33.63333333333333
8111,7.69714365,33.63333333333333
8122,2.2245068833333335,33.63333333333333
9684,28.828895366666664,30.083333333333332
9686,26.328895366666664,30.083333333333332
9691,20.078895366666664,30.083333333333332
10354,24.159164516666667,26.883333333333333
10359,14.159164516666667,26.883333333333333
10361,10.159164516666667,26.883333333333333
10366,0.15916451666666667,26.883333333333333
10871,28.850537533333334,23.583333333333332
10883,16.084580133333333,23.583333333333332
10884,15.020750349999998,23.583333333333332
10890,8.63777165,23.583333333333332
10896,2.25479295,23.583333333333332
11775,31.672968683333334,19.683333333333334
11779,29.510806549999998,19.683333333333334
11781,28.429725483333335,19.683333333333334
11795,20.86215801666667,19.683333333333334
11796,20.321617483333334,19.683333333333334
11799,18.699995883333333,19.683333333333334
11805,15.456752683333333,19.683333333333334
11809,13.29459055,19.683333333333334
11814,10.591887883333333,19.683333333333334
11816,9.510806816666667,19.683333333333334
11818,8.42972575,19.683333333333334
11825,4.645942016666667,19.683333333333334
11827,3.5648609500000004,19.683333333333334
13309,31.5058982,15.633333333333333
13314,25.824080033333335,15.633333333333333
13317,22.414989133333332,15.633333333333333
13321,17.8695346,15.633333333333333
13323,15.596807333333334,15.633333333333333
13325,13.324080066666665,15.633333333333333
13336,0.8240801,15.633333333333333
14678,0.3031746,1.4833333333333334
8179,1.0162981833333333,6.816666666666666
8141,17.17177065,9.883333333333333
8143,16.176745783333335,9.883333333333333
8161,7.221521983333333,9.883333333333333
8166,4.733959816666667,9.883333333333333
9713,16.7122287,7.383333333333334
9722,5.4622287,7.383333333333334
10374,8.775831183333334,3.8333333333333335
10375,6.775831183333334,3.8333333333333335
2143,30.975814449999998,3.0
2144,29.985715433333333,3.0
2162,12.163933133333334,3.0
2164,10.1837351,3.0
2168,6.223339033333334,3.0
8135,20.15684525,13.083333333333334
8138,18.66430795,13.083333333333334
8148,13.689183616666666,13.083333333333334
8153,11.201621450000001,13.083333333333334
8154,10.704109016666667,13.083333333333334
8156,9.709084149999999,13.083333333333334
8157,9.211571716666667,13.083333333333334
8159,8.21654685,13.083333333333334
8174,0.75386035,13.083333333333334
9729,0.9288953666666667,6.0
10380,0.30916451666666667,3.0
8176,0.4921688166666666,13.166666666666666
10376,4.775831183333334,6.933333333333334
305,33.748767883333336,9.683333333333334
314,29.886106933333334,9.683333333333334
320,27.31099963333333,9.683333333333334
334,21.302415933333336,9.683333333333334
336,20.444046833333335,9.683333333333334
365,7.997694883333334,9.683333333333334
378,2.4182957333333333,9.683333333333334
9711,19.2122287,12.15
9721,6.7122287,12.15
10903,19.824651133333337,4.766666666666667
10906,16.633161783333332,4.766666666666667
10909,13.441672433333334,4.766666666666667
10919,2.8033745999999997,4.766666666666667
8177,2.01132305,13.116666666666667
8180,0.5187857499999999,13.116666666666667
10379,1.3758311833333332,6.3
8168,3.73893495,16.533333333333335
8175,0.2563479166666667,16.533333333333335
2148,26.02531936666667,8.5
2152,22.064923299999997,8.5
2153,21.07482428333333,8.5
2155,19.094626249999997,8.5
2156,18.104527233333332,8.5
2174,0.28274493333333334,8.5
2995,25.0137566,5.5
2996,23.7942444,5.5
2997,22.574732200000003,5.5
2999,20.1357078,5.5
3000,18.916195599999998,5.5
3003,15.257658999999999,5.5
3008,9.160098,5.5
3767,12.024619966666668,3.0
3772,7.751115716666666,3.0
3776,4.332312316666667,3.0
312,30.744476033333335,13.533333333333333
323,26.023445983333332,13.533333333333333
327,24.30670778333333,13.533333333333333
328,23.87752323333333,13.533333333333333
345,16.581385883333333,13.533333333333333
351,14.006278583333334,13.533333333333333
353,13.147909483333333,13.533333333333333
357,11.431171283333333,13.533333333333333
366,7.568510333333333,13.533333333333333
370,5.851772133333333,13.533333333333333
372,4.993403033333333,13.533333333333333
375,3.7058493833333332,13.533333333333333
383,0.2723729833333334,13.533333333333333
2180,0.2088175,3.85
386,3.751486,8.85
9716,12.962228699999999,15.7
9718,10.462228699999999,15.7
10920,1.7395448166666665,8.316666666666666
8182,0.22376088333333335,16.15
8139,18.166795516666664,19.716666666666665
8142,16.67425821666667,19.716666666666665
11843,19.26621241666667,6.35
11847,17.104050283333333,6.35
11863,8.45540175,6.35
11869,5.21215855,6.35
11873,3.0499964166666667,6.35
11875,1.96891535,6.35
2151,23.05502231666667,12.316666666666666
2161,13.15403215,12.316666666666666
2167,7.21343805,12.316666666666666
2170,4.243141,12.316666666666666
2173,1.27284395,12.316666666666666
2992,28.672293200000002,9.316666666666666
3001,17.696683399999998,9.316666666666666
3745,30.828038666666664,6.15
3754,23.135731016666668,6.15
3773,6.8964148666666665,6.15
4880,29.587985783333334,3.15
4881,29.023014033333332,3.15
4882,28.458042283333334,3.15
4890,23.938268283333333,3.15
4894,21.678381283333334,3.15
4910,12.638833283333334,3.15
4922,5.859172283333334,3.15
4925,4.1642570333333335,3.15
4927,3.034313533333333,3.15
393,0.74719415,11.9
8178,1.5138106166666667,19.35
307,32.89039878333333,17.733333333333334
332,22.160785033333333,17.733333333333334
359,10.572802183333332,17.733333333333334
362,9.285248533333334,17.733333333333334
369,6.280956683333333,17.733333333333334
374,4.135033933333333,17.733333333333334
377,2.8474802833333333,17.733333333333334
2178,2.1890155333333334,8.05
8145,15.181720916666666,22.816666666666666
8167,4.236447383333333,22.816666666666666
8170,2.743910083333333,22.816666666666666
8171,2.24639765,22.816666666666666
9727,2.445562033333333,16.3
9728,1.1955620333333334,16.3
11883,0.2779244166666667,6.283333333333333
10371,14.775831183333334,16.666666666666668
11842,19.80675295,9.733333333333333
11850,15.482428683333334,9.733333333333333
11851,14.94188815,9.733333333333333
11852,14.401347616666667,9.733333333333333
11856,12.239185483333333,9.733333333333333
11858,11.158104416666667,9.733333333333333
11861,9.536482816666668,9.733333333333333
11867,6.293239616666667,9.733333333333333
11868,5.752699083333334,9.733333333333333
11870,4.671618016666667,9.733333333333333
11872,3.59053695,9.733333333333333
11878,0.34729375,9.733333333333333
13360,0.16124595,3.3833333333333333
9712,17.9622287,20.6
9717,11.712228699999999,20.6
9719,9.212228699999999,20.6
9723,4.2122287,20.6
9726,0.4622287,20.6
10904,18.76082135,13.216666666666667
10913,9.1863533,13.216666666666667
10914,8.122523516666666,13.216666666666667
10915,7.058693733333333,13.216666666666667
10917,4.931034166666667,13.216666666666667
11879,1.3400865499999999,8.45
13343,18.252868,4.9
13344,17.116504366666668,4.9
3785,3.0066713333333337,3.05
2154,20.084725266666666,16.083333333333332
2172,2.2629429666666665,16.083333333333332
2991,29.8918054,13.083333333333334
3004,14.0381468,13.083333333333334
3005,12.8186346,13.083333333333334
3007,10.3796102,13.083333333333334
3009,7.9405858,13.083333333333334
3015,0.6235126,13.083333333333334
3783,0.36607303333333335,7.583333333333333
4935,1.3478728666666666,3.7666666666666666
4936,0.7860751166666666,3.7666666666666666
3746,29.973337816666668,9.75
3748,28.263936116666667,9.75
3752,24.84513271666667,9.75
3758,19.716927616666666,9.75
3760,18.00752591666667,9.75
3761,17.152825066666665,9.75
3762,16.298124216666668,9.75
3766,12.879320816666667,9.75
3775,5.1870131666666675,9.75
3779,1.7682097666666665,9.75
4883,27.893070533333333,6.75
4885,26.763127033333333,6.75
4886,26.19815528333333,6.75
4888,25.068211783333332,6.75
4889,24.503240033333334,6.75
4896,20.548437783333334,6.75
4908,13.768776783333333,6.75
4921,6.4241440333333335,6.75
6309,14.49362245,3.6
6313,9.365417316666667,3.6
6315,6.80131475,3.6
10924,0.31755901666666664,12.15
310,31.602845133333336,21.216666666666665
316,29.027737833333333,21.216666666666665
319,27.740184183333334,21.216666666666665
352,13.577094033333333,21.216666666666665
358,11.001986733333332,21.216666666666665
381,1.1307420833333335,21.216666666666665
2177,3.17911455,11.533333333333333
8137,19.161820383333335,26.166666666666668
8140,17.669283083333333,26.166666666666668
8147,14.18669605,26.166666666666668
8158,8.714059283333334,26.166666666666668
8160,7.719034416666667,26.166666666666668
8163,6.226497116666667,26.166666666666668
8181,0.021273316666666667,23.483333333333334
10922,1.6452185833333333,13.533333333333333
14074,20.890539416666666,4.133333333333334
14076,17.31911085,4.133333333333334
14079,11.961968,4.133333333333334
14081,8.390539433333334,4.133333333333334
14083,4.819110866666667,4.133333333333334
14084,3.0333965833333334,4.133333333333334
388,2.8931169000000003,18.0
389,2.46393235,18.0
4939,2.696534466666667,3.05
4940,2.147083916666667,3.05
4943,0.4831779,3.05
11844,18.725671883333334,13.433333333333334
11854,13.320266550000001,13.433333333333334
11857,11.698644949999998,13.433333333333334
11859,10.617563883333334,13.433333333333334
11864,7.914861216666667,13.433333333333334
11866,6.83378015,13.433333333333334
10902,20.888480916666666,16.866666666666667
10905,17.696991566666668,16.866666666666667
10907,15.569332000000001,16.866666666666667
10912,10.250183083333333,16.866666666666667
11881,0.25900548333333334,12.1
13339,22.79832253333333,8.55
13349,11.4346862,8.55
384,0.49318843333333334,23.05
2147,27.015418383333333,19.883333333333333
2150,24.045121333333334,19.883333333333333
2165,9.193636083333333,19.883333333333333
2169,5.233240016666667,19.883333333333333
2171,3.2530419833333335,19.883333333333333
3011,5.5015614,16.883333333333333
3013,3.062537,16.883333333333333
3014,1.8430247999999998,16.883333333333333
4933,2.4778163666666666,7.566666666666666
3744,31.68273951666667,13.8
3751,25.699833566666666,13.8
3755,22.281030166666667,13.8
3763,15.443423366666668,13.8
3764,14.588722516666667,13.8
4878,30.717929283333334,10.8
4891,23.373296533333335,10.8
4892,22.808324783333333,10.8
4893,22.243353033333335,10.8
4897,19.983466033333332,10.8
4900,18.288550783333335,10.8
4905,15.463692033333333,10.8
4911,12.073861533333334,10.8
4915,9.813974533333333,10.8
4919,7.554087533333333,10.8
4920,6.989115783333333,10.8
4926,3.5992852833333333,10.8
4929,1.9043700333333333,10.8
4931,0.7744265333333333,10.8
4932,0.20945478333333334,10.8
6297,29.87823785,7.65
6298,28.596186566666667,7.65
6299,27.314135283333332,7.65
6305,19.621827583333335,7.65
6306,18.3397763,7.65
6308,15.775673733333333,7.65
6312,10.6474686,7.65
6320,0.4682903333333333,7.65
6974,9.515074483333333,4.05
6975,7.820159233333333,4.05
6976,6.125243983333333,4.05
14531,5.995464466666666,3.05
14086,0.2463554166666667,6.1
14529,19.3287978,3.1
14530,12.662131133333332,3.1
14532,1.6476383833333335,3.1
14679,4.586507933333333,0.05
308,32.46121423333333,24.816666666666666
313,30.315291483333333,24.816666666666666
315,29.456922383333332,24.816666666666666
317,28.598553283333334,24.816666666666666
335,20.873231383333334,24.816666666666666
344,17.010570433333335,24.816666666666666
354,12.718724933333334,24.816666666666666
360,10.143617633333333,24.816666666666666
363,8.856063983333334,24.816666666666666
367,7.139325783333334,24.816666666666666
380,1.5599266333333333,24.816666666666666
8149,13.191671183333334,29.466666666666665
8150,12.694158750000001,29.466666666666665
8162,6.72400955,29.466666666666665
8172,1.7488852166666669,29.466666666666665
8173,1.2513727833333335,29.466666666666665
14073,22.6762537,7.533333333333333
14075,19.104825133333335,7.533333333333333
14077,15.533396566666665,7.533333333333333
14078,13.747682283333335,7.533333333333333
14080,10.176253716666668,7.533333333333333
14082,6.60482515,7.533333333333333
8144,15.67923335,29.716666666666665
8151,12.196646316666666,29.716666666666665
8152,11.699133883333333,29.716666666666665
8155,10.206596583333333,29.716666666666665
8169,3.241422516666667,29.716666666666665
10923,0.5813887999999999,17.233333333333334
11882,0.1517982833333333,14.066666666666666
14085,1.42049335,7.833333333333333
394,0.3180096,21.25
3787,1.3116343499999998,9.35
4942,1.04814965,6.3
10372,12.775831183333334,23.666666666666668
10373,10.775831183333334,23.666666666666668
11840,20.887834016666666,16.733333333333334
11841,20.34729348333333,16.733333333333334
11848,16.563509749999998,16.733333333333334
11849,16.022969216666667,16.733333333333334
11862,8.995942283333333,16.733333333333334
11865,7.374320683333334,16.733333333333334
11874,2.509455883333333,16.733333333333334
11877,0.8878342833333334,16.733333333333334
9714,15.462228699999999,27.6
9724,2.9622287,27.6
10908,14.505502216666667,20.216666666666665
10910,12.37784265,20.216666666666665
10918,3.867204383333333,20.216666666666665
10921,0.6757150333333333,20.216666666666665
13340,21.6619589,11.9
13341,20.525595266666667,11.9
13345,15.980140733333334,11.9
13347,13.707413466666667,11.9
13350,10.298322566666666,11.9
13356,3.4801407666666666,11.9
13357,2.3437771333333335,11.9
13358,1.2074135000000001,11.9
10369,18.77583118333333,24.166666666666668
10370,16.775831183333334,24.166666666666668
10377,2.775831183333333,24.166666666666668
10378,0.7758311833333333,24.166666666666668
11845,18.18513135,17.233333333333334
