id,waiting_time,ride_time
3580,9.226749633333332,6.5
3584,5.940617616666667,6.5
4635,9.699235833333335,3.2
4637,8.569292333333333,3.2
4640,6.898664016666667,3.2
4647,2.9994954000000003,3.2
2,0.28362573333333335,26.783333333333335
4616,9.603776133333334,14.45
4618,8.513849783333333,14.45
4631,1.2949245500000002,14.45
6189,0.83395685,9.866666666666667
7400,0.22921896666666666,3.3833333333333333
3591,0.7248182333333334,7.016666666666667
4650,2.1540804,3.55
4653,0.46802193333333336,3.55
9614,1.5768755333333333,6.15
10298,8.83717075,3.15
35,4.736336266666667,9.516666666666667
45,0.3920943333333333,9.516666666666667
2023,5.173033866666667,6.35
7871,10.469976733333334,11.066666666666666
7875,8.452133433333334,11.066666666666666
7885,3.426166616666667,11.066666666666666
7865,2.15048475,22.55
7868,0.6428455333333333,22.55
7869,0.13523131666666668,22.55
9603,3.817119866666667,18.383333333333333
10291,11.492154916666667,14.583333333333334
10292,9.640303066666666,14.583333333333334
10294,5.901658766666667,14.583333333333334
11565,11.959067516666666,6.7
11567,10.930783083333333,6.7
13212,8.37199075,3.5
13213,7.296721933333333,3.5
13216,3.9102391333333335,3.5
49,5.152684366666667,3.55
16,3.0198045833333333,20.833333333333332
20,1.2804616833333333,20.833333333333332
21,0.8379838,20.833333333333332
2014,4.088490966666667,17.666666666666668
2882,3.1661236833333333,13.816666666666666
3586,4.237719066666667,10.0
4642,5.8057352,6.7
4646,3.570923966666667,6.7
6190,8.907486266666666,3.5
6196,1.3828953833333335,3.5
2006,2.1357388333333334,27.75
3577,0.6594298999999999,21.083333333333332
6186,3.626250216666667,13.816666666666666
6187,2.3604274333333333,13.816666666666666
6874,9.040224983333333,10.1
6877,4.06383955,10.1
6878,2.5253780166666666,10.1
7395,10.124281683333333,6.8
7397,5.913288783333333,6.8
2009,0.2596749,26.916666666666668
4619,7.9520520333333335,17.75
4622,6.271901116666667,17.75
4630,1.8354650833333332,17.75
4633,0.18981725,17.75
25,0.8279290166666667,19.9
2020,0.16352703333333332,16.466666666666665
10300,5.261180966666667,6.25
10786,3.496075433333333,3.1
31,6.47967845,12.666666666666666
37,3.8667053,12.666666666666666
2022,6.153426016666667,9.5
2026,2.1425246833333333,9.5
2027,1.1221165166666667,9.5
3596,4.534868533333333,3.15
7887,2.43604335,14.216666666666667
7891,0.4029439,14.216666666666667
9598,10.06751055,21.983333333333334
9599,8.83294265,21.983333333333334
9600,7.582942650000001,21.983333333333334
9602,5.067119866666667,21.983333333333334
10296,2.049806916666667,18.183333333333334
10771,10.013884733333333,14.55
10779,1.1413695833333333,14.55
13209,11.708694483333334,7.1
13211,9.458947266666666,7.1
13214,6.12025135,7.1
13993,8.36238035,3.6
13997,1.5119208666666668,3.6
60,0.39192991666666666,7.1
3,8.680277850000001,24.333333333333332
9,6.069404483333333,24.333333333333332
2011,7.10969945,21.166666666666668
2878,8.18546705,17.316666666666666
2881,4.431946466666667,17.316666666666666
3579,10.039757766666666,13.5
3583,6.76028975,13.5
4639,7.457323233333333,10.2
4641,6.35518575,10.2
4643,5.2532490166666665,10.2
6193,5.2166194,7.0
6880,9.12099205,3.5
6883,4.050562733333333,3.5
6884,2.3556474833333336,3.5
6885,0.7683459,3.5
7898,9.32418885,3.45
7905,5.8561617,3.45
3588,3.218159833333333,13.266666666666667
4649,2.6975586666666667,9.8
4652,1.0144700166666667,9.8
7877,7.4264924,17.316666666666666
7878,6.9314428999999995,17.316666666666666
7881,5.428779183333333,17.316666666666666
7888,1.93099285,17.316666666666666
7890,0.9105581166666668,17.316666666666666
10303,0.5285464166666667,9.383333333333333
11606,0.11312748333333333,3.1
40,2.5622430499999997,15.966666666666667
2021,7.163527033333334,12.8
3592,7.948371949999999,6.45
3593,7.078806733333334,6.45
3597,3.7151964000000004,6.45
3600,1.1717272666666667,6.45
3601,0.3170264166666667,6.45
4654,7.64269605,3.3
4655,7.099217783333333,3.3
4657,5.984587883333333,3.3
4662,3.18745555,3.3
7857,6.15905245,29.916666666666668
7863,3.1606115333333333,29.916666666666668
10772,8.902773616666668,18.316666666666666
10774,6.715348333333334,18.316666666666666
10777,3.3638661833333336,18.316666666666666
11564,12.493826866666666,14.066666666666666
13210,10.621737966666666,10.866666666666667
13215,5.009140233333333,10.866666666666667
13995,5.0206928,7.366666666666666
14504,8.515970433333333,3.7666666666666666
14505,1.8493037666666665,3.7666666666666666
56,2.120059433333333,10.65
2892,7.128662666666667,3.55
2896,2.1543366,3.55
7897,9.814384933333335,6.55
9622,3.35618285,3.1
9624,0.9318513666666667,3.1
7860,4.64097835,30.466666666666665
9606,0.12809546666666666,26.3
10773,7.8389438333333334,18.866666666666667
10775,5.565923049999999,18.866666666666667
13217,2.8232826166666665,11.416666666666666
13992,9.975283583333333,7.916666666666667
13994,6.775078766666667,7.916666666666667
13996,3.266306833333333,7.916666666666667
4648,3.2470092166666666,12.95
4651,1.5826518333333333,12.95
13,4.326134083333333,28.083333333333332
2015,3.07838995,24.916666666666668
2017,1.17362805,24.916666666666668
2883,1.8503342166666668,21.066666666666666
3581,8.4070775,17.25
3582,7.6006258833333336,17.25
4634,10.2706644,13.95
4638,7.997863766666667,13.95
6192,6.4511873,10.75
6194,3.8832860666666664,10.75
6197,0.06710591666666667,10.75
6881,7.508088816666667,7.25
7402,5.64600385,3.75
7403,3.6051875166666667,3.75
7404,1.5643711833333334,3.75
9611,5.2568667,15.433333333333334
10781,9.095810916666666,9.283333333333333
10783,6.782976700000001,9.283333333333333
11572,17.301266766666668,6.183333333333334
11573,16.76363235,6.183333333333334
11576,15.186794566666666,6.183333333333334
11579,13.59383415,6.183333333333334
11583,11.496320416666666,6.183333333333334
11585,10.432460533333334,6.183333333333334
11590,7.7922922,6.183333333333334
11594,5.686593816666667,6.183333333333334
11595,5.1630336,6.183333333333334
11598,3.5722698,6.183333333333334
11603,0.9452124000000001,6.183333333333334
2889,3.5542287166666666,13.15
3598,2.8456311833333334,10.0
4659,4.860673133333333,6.85
6200,4.930569683333333,3.55
7880,5.928779183333333,21.583333333333332
7886,2.9286541833333337,21.583333333333332
13219,10.215255183333333,4.266666666666667
13226,2.3791154999999997,4.266666666666667
7894,11.294704283333335,9.7
7895,10.797191849999999,9.7
7900,8.326676416666666,9.7
7914,1.38012465,9.7
10304,9.850297833333334,3.15
26,0.39124780000000003,29.25
2019,1.1635270333333334,25.816666666666666
2885,0.6528983166666666,22.6
3589,2.3848265,19.516666666666666
3590,1.5651543666666667,19.516666666666666
58,1.2579904666666666,14.55
2030,4.9197945333333335,11.0
3607,2.9000339166666667,3.9
3608,2.0525762833333334,3.9
3609,1.23956815,3.9
12,4.751666,31.833333333333332
2010,8.062080400000001,28.666666666666668
2016,2.1260090000000003,28.666666666666668
2879,6.980647766666666,24.816666666666666
2880,5.730647766666666,24.816666666666666
4636,9.134264083333333,17.7
4644,4.688277266666666,17.7
4645,4.126479516666667,17.7
6191,7.641663483333334,14.5
6195,2.648718166666667,14.5
6882,5.86874455,11.0
7401,7.868226066666667,7.5
9613,2.7816948166666666,19.133333333333333
10784,5.707707883333333,12.983333333333333
10785,4.57134425,12.983333333333333
11570,18.332194599999998,9.883333333333333
11575,15.702258483333333,9.883333333333333
11582,12.01715375,9.883333333333333
11584,10.967219883333334,9.883333333333333
11588,8.853307633333333,9.883333333333333
11589,8.3242071,9.883333333333333
11591,7.268731983333334,9.883333333333333
11602,1.4828468166666666,9.883333333333333
13229,1.3513911,3.7
28,7.7900354,22.716666666666665
2887,6.054619400000001,16.35
3595,5.40443375,13.2
4661,3.7492533,10.05
4663,2.6319,10.05
4664,2.07010225,10.05
4667,0.3686941166666667,10.05
64,9.79161645,5.566666666666666
68,8.0597388,5.566666666666666
69,7.623057583333334,5.566666666666666
70,7.178613133333333,5.566666666666666
73,5.8570101333333335,5.566666666666666
86,0.2529621833333333,5.566666666666666
7870,10.980180816666666,25.283333333333335
7876,7.939312916666666,25.283333333333335
7889,1.4233786333333331,25.283333333333335
13218,11.364680466666666,7.966666666666667
13220,9.128298666666666,7.966666666666667
13224,4.541846383333334,7.966666666666667
13999,8.476201016666668,3.7
14003,1.6257415333333334,3.7
7901,7.831626916666666,12.95
7906,5.368356816666666,12.95
7909,3.8506158166666666,12.95
7910,3.3555663166666667,12.95
10305,7.963505383333333,6.4
10307,4.32593925,6.4
10791,9.520875333333333,3.8333333333333335
10793,7.35865,3.8333333333333335
10794,6.1958592999999995,3.8333333333333335
7937,0.7474403333333334,3.6
7892,0.6151390166666667,26.25
9607,10.246044183333334,22.733333333333334
10301,3.5662657166666665,19.733333333333334
10782,7.959447283333334,16.583333333333332
10788,1.26945495,16.583333333333332
11569,18.855754816666668,13.483333333333333
11571,17.816730683333333,13.483333333333333
11574,16.242799016666666,13.483333333333333
11577,14.652035216666667,13.483333333333333
11578,14.122934683333334,13.483333333333333
11599,3.0594492833333335,13.483333333333333
11601,2.00368015,13.483333333333333
13230,0.21502746666666667,7.3
14005,0.10577026666666667,3.6
50,4.719783933333333,19.05
52,3.8576508833333336,19.05
2033,1.87732755,15.5
3603,6.24083315,8.4
4671,6.516427383333333,4.5
4674,4.8710782,4.5
7928,4.425584316666667,4.833333333333333
7936,0.40249083333333335,4.833333333333333
29,7.347557516666667,26.066666666666666
30,6.920207083333334,26.066666666666666
33,5.621309350000001,26.066666666666666
36,4.297739783333333,26.066666666666666
2886,7.320442183333333,19.7
2891,1.1298972333333335,19.7
3594,6.224105883333333,16.55
3599,2.0191849,16.55
4658,5.4321017000000005,13.4
4665,1.5083045000000002,13.4
4666,0.9368759333333333,13.4
6198,7.4658713500000005,10.1
6887,6.026620683333333,6.55
6888,4.464120683333333,6.55
6889,2.769205433333333,6.55
6890,1.18190385,6.55
61,11.088582033333333,8.866666666666667
63,10.230212933333332,8.866666666666667
71,6.74001665,8.866666666666667
2036,12.043730266666667,3.3
2037,11.072856483333334,3.3
2038,10.111318016666667,3.3
2041,7.097147966666666,3.3
7872,9.962362516666667,28.683333333333334
7882,4.9337296833333335,28.683333333333334
13222,6.7890373833333335,11.366666666666667
13223,5.665441883333333,11.366666666666667
13227,1.3038466833333333,11.366666666666667
13228,0.1544214,11.366666666666667
14000,6.72181505,7.1
14507,3.5707323333333334,3.4
7873,9.452158433333333,29.083333333333332
7874,8.949645866666666,29.083333333333332
7883,4.4337296833333335,29.083333333333332
11605,0.6312622,14.866666666666667
13221,7.965507966666666,11.766666666666667
13225,3.442945283333333,11.766666666666667
13998,10.171116266666667,7.5
14001,4.967429083333333,7.5
14002,3.213043116666667,7.5
14506,7.570732333333334,3.8
10790,10.683666033333333,7.066666666666666
10797,2.7968921166666667,7.066666666666666
7911,2.8555663166666667,18.0
7913,1.8703207333333334,18.0
9616,10.770821683333333,14.55
9620,5.751478316666667,14.55
9621,4.561002133333333,14.55
11609,9.658953233333333,5.05
11611,8.619985183333334,5.05
11615,6.519737733333333,5.05
11622,2.8597846166666665,5.05
11624,1.8125493666666666,5.05
11627,0.2303505,5.05
7925,5.933223533333333,7.933333333333334
7926,5.435711100000001,7.933333333333334
10787,2.3332847333333335,20.366666666666667
11568,19.373889533333333,17.266666666666666
11580,13.064733616666667,17.266666666666666
11581,12.5519131,17.266666666666666
11586,9.9116272,17.266666666666666
11587,9.37686785,17.266666666666666
11592,6.753268066666666,17.266666666666666
11596,4.622493066666666,17.266666666666666
11597,4.0877337166666665,17.266666666666666
14508,0.8895729166666667,3.783333333333333
54,2.9822725666666665,23.016666666666666
57,1.68902495,23.016666666666666
59,0.83245855,23.016666666666666
2029,5.972426116666667,19.466666666666665
2032,2.918994216666667,19.466666666666665
2034,0.8969354,19.466666666666665
2893,5.909150466666667,15.916666666666666
2894,4.593361,15.916666666666666
3602,7.088290783333333,12.366666666666667
4668,8.193368233333334,8.466666666666667
4669,7.628396483333333,8.466666666666667
4673,5.417526283333333,8.466666666666667
6205,8.190448733333334,3.966666666666667
6208,4.343873366666667,3.966666666666667
6210,1.8687014833333333,3.966666666666667
9608,8.947342883333333,27.016666666666666
9609,7.6973428833333335,27.016666666666666
9615,0.37205625,27.016666666666666
10299,6.985318899999999,24.016666666666666
10302,1.81187975,24.016666666666666
10789,0.13309131666666665,20.866666666666667
11593,6.218508716666666,17.766666666666666
11600,2.5218148666666664,17.766666666666666
11604,0.41889661666666667,17.766666666666666
14004,1.6682702666666667,7.883333333333334
2045,3.0953588333333335,6.65
2048,0.14372135,6.65
2900,10.037326733333334,3.35
2903,6.266097966666666,3.35
2906,2.5417533166666666,3.35
2908,0.13211475,3.35
41,2.129342616666667,29.866666666666667
42,1.6945599999999998,29.866666666666667
43,1.2597773833333332,29.866666666666667
2025,3.16293285,26.7
2028,0.06948493333333333,26.7
2888,4.788796616666667,23.5
2890,2.3494094333333333,23.5
4656,6.531035966666667,17.2
4660,4.31422505,17.2
6199,6.24635915,13.9
6201,3.6147802166666665,13.9
6202,2.409960933333333,13.9
6203,1.1904487333333333,13.9
6886,7.812334966666667,10.35
7405,7.864371183333334,7.15
7406,5.781037850000001,7.15
7407,3.7810378499999997,7.15
7408,1.929186,7.15
91,8.0473362,3.5
101,3.695152333333333,3.5
102,3.2584711166666667,3.5
103,2.8329391999999998,3.5
105,1.9537801,3.5
107,1.0877195499999999,3.5
10799,0.5868799,10.833333333333334
13231,8.548935516666667,3.7666666666666666
13235,4.185770383333333,3.7666666666666666
10311,7.962768416666666,3.0
7929,3.92307175,11.033333333333333
7899,8.826676416666666,21.55
7902,7.331626916666666,21.55
7907,4.865844249999999,21.55
7908,4.358230033333333,21.55
7912,2.360516816666667,21.55
9618,8.2549989,18.1
11610,9.1381199,8.6
65,9.356833833333333,15.516666666666667
74,5.4296597,15.516666666666667
2039,9.058686433333332,9.95
2042,6.0767397999999995,9.95
2898,12.537717416666668,6.65
3616,8.129316600000001,3.3
3617,7.295983266666667,3.3
3620,4.863303,3.3
46,6.44961645,27.266666666666666
47,6.022266016666666,27.266666666666666
51,4.2924335000000005,27.266666666666666
53,3.42475045,27.266666666666666
55,2.55674065,27.266666666666666
3610,0.3992320166666667,16.616666666666667
4675,4.32162765,12.716666666666667
4676,3.7781493833333335,12.716666666666667
4680,1.5276773833333332,12.716666666666667
4682,0.3912770666666667,12.716666666666667
6204,9.440448733333334,8.216666666666667
6211,0.6782252999999999,8.216666666666667
6892,7.981699033333333,4.25
6893,6.342354766666667,4.25
6894,4.755053183333334,4.25
88,9.361243933333332,7.383333333333334
99,4.5686647,7.383333333333334
2049,7.033620333333333,3.8833333333333333
2052,3.9913725166666665,3.8833333333333333
10792,8.445606516666667,14.4
10795,5.0969582,14.4
10798,1.685781,14.4
11628,0.26752998333333333,10.566666666666666
13232,7.4963039333333334,7.333333333333333
13233,6.421035116666667,7.333333333333333
13238,0.8260866,7.333333333333333
7939,7.785527083333333,5.233333333333333
7949,2.8267331166666665,5.233333333333333
9628,7.205100683333333,9.933333333333334
10310,9.923552733333334,6.883333333333334
10803,7.084032333333334,3.8833333333333333
10804,6.008763516666666,3.8833333333333333
10807,2.7943961,3.8833333333333333
10808,1.695495,3.8833333333333333
7915,0.8826122166666667,24.9
7916,0.38261221666666667,24.9
9617,9.5049989,21.45
9619,6.9562976,21.45
10306,6.177791099999999,18.35
10308,2.6018013166666667,18.35
10309,0.9068860666666667,18.35
11608,10.193712583333333,11.95
72,6.2975387666666665,18.916666666666668
2035,13.085396933333334,13.35
2046,2.0953588333333335,13.35
3614,9.755762883333334,6.7
4692,6.961871666666667,3.4
4693,6.415423583333333,3.4
4696,4.787926516666667,3.4
4697,4.219744700000001,3.4
4698,3.6610854833333333,3.4
4700,2.5374899833333333,3.4
4701,1.9819344333333333,3.4
4704,0.33314806666666663,3.4
2058,0.5651065833333334,3.0
48,5.5893655833333336,31.516666666666666
2895,3.3738487999999998,24.416666666666668
4677,3.2194901666666667,16.966666666666665
4678,2.66083095,16.966666666666665
6207,5.6425746666666665,12.466666666666667
6209,3.045172066666667,12.466666666666667
6895,3.0883865166666666,8.5
7411,6.9299577999999995,4.25
7413,2.7189649,4.25
7414,0.86711305,4.25
9634,9.075614366666667,3.1
9640,1.48900185,3.1
10796,3.9204876166666667,17.916666666666668
13234,5.284671483333333,10.85
13237,1.9130431166666668,10.85
14006,8.016426000000001,7.083333333333333
14007,6.453926,7.083333333333333
14009,3.224759333333333,7.083333333333333
14010,1.4703733666666667,7.083333333333333
14510,1.0988802666666666,3.5166666666666666
7938,0.25724425,16.833333333333332
9625,10.822047450000001,13.233333333333333
9627,8.455100683333333,13.233333333333333
9630,4.6059445666666665,13.233333333333333
9632,2.0580705,13.233333333333333
10802,8.207627833333333,7.183333333333334
11649,0.20638053333333334,3.3
87,9.792278416666667,11.083333333333334
89,8.926461316666666,11.083333333333334
2050,6.002692499999999,7.583333333333333
2053,3.0204987333333335,7.583333333333333
2055,1.0204987333333333,7.583333333333333
2913,2.3543685666666665,3.7
2914,1.0885457833333334,3.7
7917,0.20574146666666668,27.733333333333334
13236,3.04940675,11.333333333333334
14008,4.787259333333334,7.566666666666666
14509,5.644334816666667,4.0
14677,8.5,0.48333333333333334
7904,6.348772533333333,28.3
9623,2.13667065,24.85
11612,8.0936694,15.35
11618,4.959768100000001,15.35
11621,3.3779193333333333,15.35
13239,1.01748445,10.3
7896,10.304581016666667,28.6
7903,6.836577416666667,28.6
11607,10.725627483333334,15.65
11613,7.556034983333333,15.65
11614,7.03520165,15.65
11616,5.99342195,15.65
11617,5.480601433333334,15.65
11619,4.438934766666667,15.65
11620,3.9070198666666665,15.65
11623,2.3306840833333333,15.65
11625,1.2834488333333334,15.65
11626,0.7458144166666667,15.65
14011,0.7962354333333334,7.05
7923,6.95109455,18.833333333333332
7932,2.415432533333333,18.833333333333332
7935,0.8951016666666667,18.833333333333332
11633,8.363308833333333,4.666666666666667
11635,7.299208083333334,4.666666666666667
11638,5.7391797166666665,4.666666666666667
11641,4.165396233333333,4.666666666666667
11643,3.1344410000000003,4.666666666666667
76,4.56359915,22.516666666666666
77,4.136248716666667,22.516666666666666
80,2.8317851666666667,22.516666666666666
83,1.5423657666666666,22.516666666666666
84,1.1113312833333333,22.516666666666666
2040,8.097147966666666,16.95
2904,5.089627383333333,13.65
3618,6.476311133333334,10.3
3625,0.6888142666666667,10.3
4683,11.938790883333333,7.0
4685,10.802390566666666,7.0
4688,9.163013666666666,7.0
4689,8.601215916666666,7.0
4702,1.4354863500000001,7.0
6212,10.428225300000001,3.6
6216,5.4481168166666665,3.6
6217,4.228604616666667,3.6
6219,1.7119854333333333,3.6
7945,4.812275483333334,11.433333333333334
7950,2.3341222833333335,11.433333333333334
9635,7.809791583333333,6.2
10320,0.7505185999999999,3.1
2031,3.9394023833333334,31.466666666666665
2897,0.9197687,27.916666666666668
3604,5.421161016666667,24.366666666666667
3605,4.573703383333334,24.366666666666667
3606,3.74037005,24.366666666666667
4670,7.087855950000001,20.466666666666665
4672,5.966976833333334,20.466666666666665
4679,2.0926491333333335,20.466666666666665
4681,0.9627056333333334,20.466666666666665
6206,6.92462595,15.966666666666667
6891,9.594602266666667,12.0
6896,1.4754832833333333,12.0
7409,11.018401683333334,7.75
7410,9.057617366666667,7.75
7412,4.8466244666666665,7.75
7823,8.016666666666667,3.5
9626,9.631571266666667,17.333333333333332
13241,8.568620133333333,4.1
13242,7.469719033333333,4.1
13244,5.209182633333333,4.1
13247,1.8997295166666668,4.1
13248,0.7761340166666667,4.1
93,7.190801216666667,15.35
95,6.3193043,15.35
97,5.4459252000000005,15.35
106,1.5282481833333332,15.35
3629,6.144912016666667,4.266666666666667
7918,9.4440253,22.316666666666666
10810,0.06609745,11.283333333333333
11629,10.468948416666667,8.15
117,8.088634266666666,5.0
123,5.4850611166666665,5.0
124,5.040616666666667,5.0
131,1.9984134833333334,5.0
66,8.92579935,26.416666666666668
75,5.004127783333333,26.416666666666668
81,2.4007506833333334,26.416666666666668
2047,1.1052598166666667,20.85
2899,11.271894633333334,17.55
2901,8.738625433333334,17.55
2902,7.54814925,17.55
2907,1.3369340333333333,17.55
3612,11.4253281,14.2
3623,2.3418197333333333,14.2
4691,7.50831975,10.9
4694,5.871945316666666,10.9
6220,0.44616265,7.5
6897,10.546316616666667,3.9
6899,7.2534691166666665,3.9
6900,5.6909691166666665,3.9
6902,2.271915933333333,3.9
6903,0.7094159333333334,3.9
7947,3.8120504333333334,14.633333333333333
7952,1.3137141166666666,14.633333333333333
7953,0.8112015499999999,14.633333333333333
10317,6.259290533333333,6.3
10811,8.213067149999999,3.2
10813,6.07396855,3.2
10815,3.8264938,3.2
7964,6.9449731,3.8
7970,3.9488980333333337,3.8
7976,0.9660661166666666,3.8
104,2.3962579833333333,18.683333333333334
3627,7.854438616666667,7.6
7921,7.936411866666666,25.466666666666665
7931,2.9129449666666667,25.466666666666665
11630,9.9534845,11.3
11634,7.839748616666666,11.3
11637,6.254643633333333,11.3
11639,5.204420366666667,11.3
11640,4.68895645,11.3
11642,3.6525757166666666,11.3
9631,3.3238932833333332,21.133333333333333
10800,10.434248316666666,15.083333333333334
13245,4.122226116666666,7.9
13246,2.9986306166666665,7.9
14012,9.372097499999999,3.8
14013,7.553915683333333,3.8
14014,6.01545415,3.8
14015,4.348787483333334,3.8
14016,2.73588425,3.8
2059,9.044698416666668,3.75
2061,7.0534164666666666,3.75
2063,5.0020804666666665,3.75
2064,4.021688316666666,3.75
2066,2.00128015,3.75
4705,9.347328549999999,4.416666666666667
4707,8.245391816666666,4.416666666666667
4708,7.695941266666667,4.416666666666667
4711,6.023067283333333,4.416666666666667
4712,5.467511733333334,4.416666666666667
2068,0.7874376333333333,3.2
62,10.659397483333333,30.316666666666666
2905,3.8238046000000003,21.45
3613,10.625328099999999,18.1
3615,8.9293166,18.1
3622,3.196520583333333,18.1
4684,11.367362316666666,14.8
4687,9.712464216666666,14.8
