id,waiting_time,ride_time
14109,6.982161416666667,10.7
14110,5.31549475,10.7
14111,3.6488280833333335,10.7
8190,0.7547521333333334,23.5
11894,2.7538937666666663,10.05
11895,2.219134416666667,10.05
11896,1.6843750666666668,10.05
13386,0.11730081666666667,6.5
9748,11.029483716666666,7.016666666666667
9749,9.839007533333334,7.016666666666667
9754,3.8866266166666668,7.016666666666667
338,30.197659400000003,6.0
345,27.180418016666668,6.0
350,25.0252456,6.0
352,24.163176633333332,6.0
355,22.870073183333332,6.0
11884,4.851487266666667,14.016666666666667
14115,2.5988280833333333,6.633333333333334
8185,0.6756476333333333,26.883333333333333
9743,0.9985313,23.383333333333333
11888,2.7124498666666668,14.116666666666667
13383,0.5781703666666667,10.116666666666667
14116,0.9321614166666666,6.733333333333333
14563,3.0599195333333333,3.3333333333333335
8172,5.2766426,28.866666666666667
13367,17.319474633333336,10.883333333333333
13370,14.058605083333333,10.883333333333333
13374,9.710779016666667,10.883333333333333
13379,4.275996433333333,10.883333333333333
13381,2.1020834,10.883333333333333
13382,1.0151268833333333,10.883333333333333
8201,7.2987820333333335,12.566666666666666
8203,6.303757166666667,12.566666666666666
8206,4.811219866666666,12.566666666666666
8176,3.2865928666666666,29.216666666666665
8178,2.291568,29.216666666666665
13369,15.1455616,11.233333333333333
13375,8.6238225,11.233333333333333
13378,5.3629529499999995,11.233333333333333
13380,3.1890399166666668,11.233333333333333
333,17.819498483333334,21.666666666666668
2997,26.170022266666667,11.283333333333333
4901,27.111276433333334,3.8833333333333333
4904,25.471932183333333,3.8833333333333333
10935,5.007631966666667,18.916666666666668
11869,12.85621085,15.25
11872,11.251932799999999,15.25
14117,0.28216141666666666,6.833333333333333
8183,0.17067249999999998,29.7
10398,7.900134366666666,22.683333333333334
10932,8.304335266666666,19.116666666666667
10934,6.106533066666667,19.116666666666667
11861,17.13428565,15.45
11863,16.06476695,15.45
11864,15.530007600000001,15.45
11866,14.4604889,15.45
11868,13.3909702,15.45
11875,9.64765475,15.45
11878,8.0433767,15.45
11879,7.50861735,15.45
11881,6.43909865,15.45
10941,2.130892033333333,16.516666666666666
11898,0.6148563666666667,13.3
11899,0.08009701666666666,13.3
9745,1.4509122666666667,23.133333333333333
9746,0.26043608333333335,23.133333333333333
10942,1.0319909333333332,16.666666666666668
13385,1.2042573333333333,9.9
14118,0.28216141666666666,6.633333333333334
8215,0.33360796666666664,15.716666666666667
10405,12.889528316666667,7.066666666666666
10409,5.61680105,7.066666666666666
9755,2.6961504333333335,11.25
10949,7.039683233333333,4.233333333333333
340,29.335590433333333,10.083333333333334
341,28.90455595,10.083333333333334
353,23.73214215,10.083333333333334
359,21.145935249999997,10.083333333333334
363,19.421797316666666,10.083333333333334
316,25.1470847,25.366666666666667
2999,23.8170811,14.983333333333333
4902,26.564828350000003,7.583333333333333
6318,23.610156866666667,3.7
424,0.6244743833333334,3.816666666666667
385,14.489038683333332,8.4
392,11.471797299999999,8.4
393,11.040762816666668,8.4
394,10.609728333333333,8.4
398,8.8855904,8.4
9751,7.458055166666667,14.933333333333334
347,26.31834905,13.75
361,20.283866283333335,13.75
362,19.8528318,13.75
2165,22.305850666666668,7.75
2166,21.334976883333333,7.75
3003,33.3445321,3.6666666666666665
335,16.957429516666668,28.9
336,16.526395033333333,28.9
2148,24.010704983333333,23.166666666666668
2152,20.12720985,23.166666666666668
2154,18.185462283333333,23.166666666666668
2158,14.30196715,23.166666666666668
3758,26.786910166666665,14.966666666666667
3759,25.97390203333333,14.966666666666667
6986,23.925790433333336,3.533333333333333
6987,22.363290433333336,3.533333333333333
6988,20.800790433333336,3.533333333333333
8210,2.821170133333333,20.533333333333335
10412,0.1622556,11.883333333333333
11906,10.6201149,4.816666666666666
11909,9.01583685,4.816666666666666
11915,5.80728075,4.816666666666666
11917,4.732011916666666,4.816666666666666
2192,1.1639903999999999,3.216666666666667
371,20.523521449999997,11.65
374,19.230418,11.65
380,16.6442111,11.65
411,3.282142116666667,11.65
421,0.60842385,11.133333333333333
2178,13.517824816666666,7.5
2179,12.546951033333333,7.5
2181,10.605203466666667,7.5
2190,1.7157580833333335,7.5
351,24.594211116666667,17.466666666666665
358,21.576969733333332,17.466666666666665
2170,17.451481750000003,11.466666666666667
8208,3.816195,23.916666666666668
10407,9.253164683333333,15.266666666666667
10410,3.7986192333333335,15.266666666666667
11903,12.22439295,8.2
11908,9.5505962,8.2
11916,5.269646333333333,8.2
9757,0.31519806666666667,19.066666666666666
10948,8.138584333333334,12.05
10953,2.6440788333333334,12.05
10954,1.5451777333333332,12.05
11922,2.5332107166666664,7.816666666666666
11923,2.015076,7.816666666666666
13396,3.9331523166666664,4.133333333333334
13399,0.6468259333333334,4.133333333333334
329,19.54363641666667,32.78333333333333
330,19.112601933333334,32.78333333333333
2149,23.0398312,27.05
2156,16.243714716666666,27.05
2157,15.272840933333333,27.05
2161,11.3893458,27.05
3761,24.347885766666664,18.85
4907,23.832587933333333,15.0
6316,26.2417358,11.116666666666667
6319,22.2943674,11.116666666666667
6985,25.488290433333336,7.416666666666667
7495,21.63053346666667,3.8833333333333333
7496,19.547200133333334,3.8833333333333333
3007,31.605316433333332,5.416666666666667
3016,21.017081183333335,5.416666666666667
3023,12.7817871,5.416666666666667
376,18.368349033333335,14.85
377,17.93731455,14.85
391,11.902831783333333,14.85
407,5.00628005,14.85
413,2.42007315,14.85
414,1.9890386666666666,14.85
356,22.4390387,21.116666666666667
2171,16.480607966666668,15.116666666666667
2172,15.509734183333334,15.116666666666667
3000,36.87394385,11.033333333333333
3004,32.16806151666667,11.033333333333333
9756,1.50567425,22.55
10947,9.237485433333335,15.533333333333333
10951,4.841881033333333,15.533333333333333
10952,3.7429799333333333,15.533333333333333
11920,3.5971609166666667,11.3
13388,12.793387783333333,7.616666666666666
13391,9.532518233333333,7.616666666666666
13394,6.146407383333334,7.616666666666666
13398,1.7457270333333335,7.616666666666666
14127,0.6694169333333334,3.4833333333333334
426,1.0081345333333334,12.75
3008,30.428845850000002,8.566666666666666
3024,11.605316516666667,8.566666666666666
3031,3.038025983333333,8.566666666666666
8193,11.2788815,27.883333333333333
10406,11.0713465,19.233333333333334
10408,7.434982866666667,19.233333333333334
11901,13.29391165,12.166666666666666
11907,10.085355550000001,12.166666666666666
11911,7.94631815,12.166666666666666
11913,6.876799449999999,12.166666666666666
11914,6.3420401,12.166666666666666
14120,12.64281715,3.966666666666667
14121,10.824635333333333,3.966666666666667
14122,9.1004974,3.966666666666667
317,24.716050216666666,36.516666666666666
322,22.5608778,36.516666666666666
334,17.388464,36.516666666666666
337,16.09536055,36.516666666666666
2147,24.981578766666665,30.783333333333335
2150,22.068957416666667,30.783333333333335
2160,12.360219583333333,30.783333333333335
3763,22.7218695,22.583333333333332
4903,26.018380266666668,18.733333333333334
4905,24.925484100000002,18.733333333333334
4906,24.379036016666664,18.733333333333334
6317,24.925946333333332,14.85
6320,20.978577933333334,14.85
6321,19.662788466666665,14.85
7493,25.797200133333334,7.616666666666666
7494,23.7138668,7.616666666666666
7851,21.583333333333332,3.7333333333333334
2175,16.430446166666666,12.25
2185,6.721708333333334,12.25
2189,2.7574247499999998,12.25
3777,29.273088966666666,4.75
3784,23.582032033333334,4.75
2193,0.21160945,11.433333333333334
3789,19.78365803333333,5.166666666666667
3795,14.905609233333333,5.166666666666667
3804,7.367688383333333,5.166666666666667
3805,6.541242100000001,5.166666666666667
373,19.661452483333335,18.316666666666666
396,9.747659366666666,18.316666666666666
401,7.59248695,18.316666666666666
405,5.8683490166666665,18.316666666666666
406,5.437314533333334,18.316666666666666
416,1.1269697,18.316666666666666
417,0.6959352166666667,18.316666666666666
3815,0.10602471666666666,3.466666666666667
342,28.473521466666668,24.616666666666667
349,25.456280083333336,24.616666666666667
357,22.008004216666667,24.616666666666667
367,17.697659383333335,24.616666666666667
2168,19.39322931666667,18.616666666666667
4910,36.409910350000004,7.15
423,0.20550886666666665,18.1
3022,13.958257683333333,11.716666666666667
3030,4.288025983333333,11.716666666666667
3033,0.5364625000000001,11.716666666666667
9747,12.2199599,26.3
9753,5.0771028000000005,26.3
10946,10.336386533333332,19.283333333333335
11921,3.0595264999999996,15.05
11924,1.48031665,15.05
11926,0.44134860000000004,15.05
13387,13.880344299999999,11.366666666666667
13389,11.706431266666668,11.366666666666667
13393,7.282771016666667,11.366666666666667
13397,2.8095568166666665,11.366666666666667
14564,15.660899933333333,3.75
14566,4.22299145,3.75
8195,10.283856633333333,31.433333333333334
8196,9.7863442,31.433333333333334
8200,7.796294466666667,31.433333333333334
8207,4.313707433333334,31.433333333333334
8212,1.8261452666666667,31.433333333333334
8213,1.3286328333333333,31.433333333333334
11900,13.828671000000002,15.716666666666667
11902,12.7591523,15.716666666666667
11904,11.6896336,15.716666666666667
11910,8.4810775,15.716666666666667
11912,7.4115588,15.716666666666667
11918,4.200097016666667,15.716666666666667
13400,0.18403523333333333,10.9
14123,7.40558215,7.516666666666667
14124,5.818280566666667,7.516666666666667
2186,5.7508345499999995,15.583333333333334
3034,0.4544112166666666,11.166666666666666
3770,34.9641459,8.083333333333334
3781,26.021056433333335,8.083333333333334
9750,8.64853135,26.983333333333334
9752,6.267578983333333,26.983333333333334
10943,13.633089833333335,19.966666666666665
10944,12.534188733333334,19.966666666666665
10945,11.435287633333333,19.966666666666665
10950,5.940782133333333,19.966666666666665
10955,0.44627663333333334,19.966666666666665
11925,0.9594833166666666,15.733333333333333
13390,10.61947475,12.05
13392,8.445561716666667,12.05
13395,4.996982099999999,12.05
14565,10.105344383333334,4.433333333333334
14703,1.7666666666666666,0.6833333333333333
8202,6.8012695999999995,32.18333333333333
8211,2.3236577,32.18333333333333
10411,1.9804374166666667,23.533333333333335
11905,11.15487425,16.466666666666665
11919,3.6819623000000004,16.466666666666665
14119,14.282161416666666,8.266666666666667
14125,4.255780566666667,8.266666666666667
14126,2.43759875,8.266666666666667
425,0.1819965,18.583333333333332
3794,15.718617366666667,8.5
3796,14.0926011,8.5
3807,4.921569966666667,8.5
3808,4.081233833333333,8.5
369,21.385590416666666,21.716666666666665
372,20.09248696666667,21.716666666666665
389,12.76490075,21.716666666666665
399,8.454555916666667,21.716666666666665
400,8.023521433333334,21.716666666666665
408,4.575245566666666,21.716666666666665
412,2.8511076333333336,21.716666666666665
415,1.5580041833333333,21.716666666666665
8224,23.939329400000002,5.766666666666667
8229,21.45176723333333,5.766666666666667
360,20.714900766666666,28.333333333333332
364,18.990762833333335,28.333333333333332
2169,18.422355533333334,22.333333333333332
2174,13.567986616666667,22.333333333333332
3001,35.69747326666666,18.25
3002,34.521002683333336,18.25
3765,35.44585323333333,14.583333333333334
3766,34.632845100000004,14.583333333333334
3768,33.00682883333334,14.583333333333334
4911,35.86346226666667,10.866666666666667
6993,26.771623766666668,3.716666666666667
3014,23.37002235,16.25
3015,22.193551766666666,16.25
3018,18.664140016666668,16.25
3027,8.075904766666666,16.25
3029,5.478502166666667,16.25
3032,1.7559746999999999,16.25
6326,30.717174466666666,4.533333333333333
6329,26.769806066666668,4.533333333333333
6330,25.4540166,4.533333333333333
6339,13.760578500000001,4.533333333333333
6340,12.555759216666667,4.533333333333333
2177,14.4886986,19.533333333333335
2180,11.576077249999999,19.533333333333335
2182,9.634329683333334,19.533333333333335
3769,35.77715403333333,12.033333333333333
3772,33.33812963333333,12.033333333333333
3773,32.5251215,12.033333333333333
6344,8.197930083333334,3.95
6349,2.0193654166666666,3.95
3792,17.344633633333334,11.916666666666666
3797,13.252264966666667,11.916666666666666
3800,10.74421985,11.916666666666666
3803,8.187360516666667,11.916666666666666
3806,5.721569966666666,11.916666666666666
3812,0.7593689833333334,11.916666666666666
386,14.0580042,25.116666666666667
387,13.626969716666668,25.116666666666667
4915,37.7443366,8.883333333333333
4920,35.012096183333334,8.883333333333333
4931,29.001167266666666,8.883333333333333
4932,28.454719183333335,8.883333333333333
4934,27.361823016666666,8.883333333333333
4936,26.26892685,8.883333333333333
4939,24.6295826,8.883333333333333
4941,23.536686433333333,8.883333333333333
4943,22.443790266666667,8.883333333333333
4944,21.897342183333333,8.883333333333333
4959,13.5834687,8.883333333333333
4964,10.811592416666667,8.883333333333333
4971,6.925326999999999,8.883333333333333
4975,4.674711916666666,8.883333333333333
4980,1.8900314166666665,8.883333333333333
8220,25.929379133333335,10.283333333333333
9758,28.074721883333332,4.516666666666667
9771,11.828504299999999,4.516666666666667
339,29.766624916666668,32.38333333333333
343,28.042486983333333,32.38333333333333
348,25.887314566666664,32.38333333333333
6322,32.33033233333334,11.266666666666667
6323,31.014542866666666,11.266666666666667
6991,29.896623766666668,7.766666666666667
7498,29.347200133333335,4.05
7500,25.180533466666667,4.05
436,13.634699966666666,6.9
459,3.61634205,6.9
465,0.9996715833333333,6.9
467,0.11471581666666666,6.9
375,18.79938351666667,28.216666666666665
378,17.506280066666665,28.216666666666665
383,15.35110765,28.216666666666665
384,14.920073166666667,28.216666666666665
395,10.17869385,28.216666666666665
397,9.316624883333333,28.216666666666665
403,6.730417983333334,28.216666666666665
404,6.2993835,28.216666666666665
418,0.26303478333333336,28.216666666666665
419,1.4856843499999999,26.9
2183,8.6634559,23.266666666666666
2188,3.7883525833333334,23.266666666666666
2191,0.7056570666666667,23.266666666666666
3774,31.712113366666664,15.766666666666667
3775,30.899105233333334,15.766666666666667
6341,11.923707933333333,7.683333333333334
6342,10.704195733333334,7.683333333333334
6345,6.9479300833333335,7.683333333333334
6346,5.7133621833333335,7.683333333333334
6347,4.414660883333334,7.683333333333334
6348,3.2241847000000003,7.683333333333334
7001,18.803373033333333,3.7333333333333334
3005,33.9582576,20.133333333333333
3009,29.252375266666665,20.133333333333333
3017,19.840610599999998,20.133333333333333
3025,10.428845933333333,20.133333333333333
6325,32.032963933333335,8.416666666666666
6332,22.822437666666666,8.416666666666666
6338,15.010578500000001,8.416666666666666
6994,29.8924571,3.8833333333333333
3793,16.5316255,16.133333333333333
3810,2.4278895666666664,16.133333333333333
3811,1.62143795,16.133333333333333
6351,0.13690928333333333,7.633333333333334
7003,15.4446011,4.216666666666667
7004,13.857299516666666,4.216666666666667
7007,9.001952016666667,4.216666666666667
7010,4.018399383333334,4.216666666666667
7011,2.2326851,4.216666666666667
2197,14.369527183333334,4.416666666666667
4918,36.104992349999996,12.883333333333333
4926,31.733407683333333,12.883333333333333
4928,30.640511516666667,12.883333333333333
4935,26.81537493333333,12.883333333333333
4940,24.083134516666668,12.883333333333333
4942,22.990238350000002,12.883333333333333
4948,19.711549849999997,12.883333333333333
4953,16.954573233333335,12.883333333333333
4955,15.827732200000002,12.883333333333333
4956,15.26593445,12.883333333333333
4963,11.370251633333334,12.883333333333333
4967,9.141752933333333,12.883333333333333
4981,1.3435833333333334,12.883333333333333
4982,0.7721547666666667,12.883333333333333
8222,24.934354266666666,13.6
344,27.6114525,35.86666666666667
346,26.749383533333333,35.86666666666667
354,23.301107666666667,35.86666666666667
365,18.55972835,35.86666666666667
366,18.128693866666666,35.86666666666667
2167,20.3641031,29.866666666666667
2173,14.5388604,29.866666666666667
3764,36.258861366666665,22.116666666666667
3767,33.819836966666664,22.116666666666667
4908,37.502806516666666,18.4
4909,36.956358433333335,18.4
4912,35.317014183333335,18.4
4913,34.770566099999996,18.4
6324,29.698753399999998,14.75
6989,33.02162376666667,11.25
6990,31.459123766666668,11.25
6992,28.334123766666668,11.25
7497,31.430533466666667,7.533333333333333
7499,27.263866800000002,7.533333333333333
7501,23.097200133333335,7.533333333333333
7502,21.097200133333335,7.533333333333333
7852,10.716666666666667,3.4833333333333334
429,16.680683566666666,10.35
431,15.816555166666665,10.35
442,11.033239,10.35
449,7.9836681,10.35
452,6.66013295,10.35
3010,28.07590468333333,23.533333333333335
3011,26.8994341,23.533333333333335
3012,25.722963516666667,23.533333333333335
3013,24.546492933333333,23.533333333333335
3019,17.487669433333334,23.533333333333335
3020,16.31119885,23.533333333333335
3026,9.25237535,23.533333333333335
3028,6.777203466666666,23.533333333333335
6327,29.401385,11.816666666666666
6995,28.3299571,7.283333333333333
6996,26.7674571,7.283333333333333
422,0.17552341666666665,30.55
2176,15.459572383333333,26.916666666666668
2184,7.692582116666667,26.916666666666668
3771,34.15113776666667,19.416666666666668
3778,28.460080833333333,19.416666666666668
3782,25.208048299999998,19.416666666666668
6999,21.978776266666667,7.383333333333334
368,21.8166249,32.666666666666664
390,12.333866266666666,32.666666666666664
3814,0.91903285,17.816666666666666
7507,15.679477666666665,4.45
7508,13.679477666666665,4.45
7510,9.422231283333334,4.45
7511,7.381414950000001,4.45
7512,5.253755383333333,4.45
7514,1.3610872,4.45
3787,21.4096743,19.666666666666668
3790,18.9706499,19.666666666666668
3802,9.03481815,19.666666666666668
6350,1.3869092833333334,11.166666666666666
7005,12.10291355,7.75
7006,10.564452016666667,7.75
7008,7.33528535,7.75
7515,0.4409614166666667,3.533333333333333
2200,11.339018000000001,8.716666666666667
2203,8.366435016666667,8.716666666666667
2204,7.386042866666667,8.716666666666667
2211,0.4199496,8.716666666666667
2194,0.1812173,26.083333333333332
3813,0.76903285,19.916666666666668
4914,38.29078468333333,16.833333333333332
4917,36.65144043333333,16.833333333333332
4922,33.919200016666665,16.833333333333332
4923,33.37275193333333,16.833333333333332
4925,32.279855766666664,16.833333333333332
4930,29.54761535,16.833333333333332
4933,27.9082711,16.833333333333332
4937,25.722478766666665,16.833333333333332
4949,19.165101766666666,16.833333333333332
4952,17.50402378333333,16.833333333333332
4954,16.39591401666667,16.833333333333332
4966,9.697308483333334,16.833333333333332
4969,8.036746833333334,16.833333333333332
4970,7.471775083333333,16.833333333333332
4972,6.366667783333333,16.833333333333332
4976,4.112914166666666,16.833333333333332
4979,2.4364795,16.833333333333332
6354,0.6715246666666667,7.95
7014,2.34353925,3.95
7015,0.5578249666666667,3.95
8226,22.94430453333333,16.9
8239,16.496177199999998,16.9
9762,23.31281715,11.133333333333333
9770,13.063072199999999,11.133333333333333
10413,28.06074045,6.616666666666666
440,11.904735916666668,13.683333333333334
460,3.1889916166666668,13.683333333333334
464,1.4363528,13.683333333333334
420,1.0432064666666667,33.9
2187,4.740733533333333,30.266666666666666
3776,30.0860971,22.766666666666666
3779,27.647072700000002,22.766666666666666
3780,26.834064566666665,22.766666666666666
3783,24.395040166666668,22.766666666666666
3785,22.769023899999997,22.766666666666666
3786,21.956015766666667,22.766666666666666
4984,0.22922595,18.016666666666666
6343,9.51371955,14.683333333333334
6998,23.733162233333335,10.733333333333333
7000,20.365873033333333,10.733333333333333
3006,32.78178701666666,27.166666666666668
3021,15.134728266666666,27.166666666666668
6328,28.085595533333333,15.45
6331,24.13822713333333,15.45
6333,21.506648199999997,15.45
6334,20.190858733333336,15.45
6335,18.892157433333335,15.45
6336,17.642157433333335,15.45
6337,16.326367966666666,15.45
6997,25.2049571,10.916666666666666
7853,3.8055555500000002,3.6333333333333333
370,20.95455593333333,36.11666666666667
379,17.075245583333334,36.11666666666667
381,16.21317661666667,36.11666666666667
382,15.782142133333334,36.11666666666667
388,13.195935233333334,36.11666666666667
402,7.161452466666666,36.11666666666667
409,4.144211083333333,36.11666666666667
410,3.7131765999999997,36.11666666666667
7503,23.447200133333336,7.9
7504,21.486415816666668,7.9
7505,19.5633389,7.9
7506,17.640261983333335,7.9
7509,11.596144333333333,7.9
7513,3.4019035333333334,7.9
3788,20.59666616666667,23.066666666666666
3791,18.157641766666664,23.066666666666666
3798,12.397564116666667,23.066666666666666
3799,11.557227983333332,23.066666666666666
3801,9.889519,23.066666666666666
3809,3.2408976999999997,23.066666666666666
4985,0.3539000666666666,17.9
7002,17.198987066666668,11.15
7009,5.77278535,11.15
7012,0.5933408333333333,11.15
8244,27.864102083333332,5.6
8249,25.388411816666668,5.6
8252,23.890849749999997,5.6
2198,13.369527183333334,12.666666666666666
2201,10.328916983333333,12.666666666666666
3036,17.604411216666666,8.25
3037,16.33858843333333,8.25
3044,7.684506316666667,8.25
3046,5.168683533333334,8.25
3050,0.17603280000000002,8.25
8223,24.436841833333336,20.233333333333334
8232,19.959229933333333,20.233333333333334
8233,19.461717500000002,20.233333333333334
8235,18.46669263333333,20.233333333333334
8236,17.97649655,20.233333333333334
9764,20.747027683333332,14.466666666666667
9768,15.579691383333333,14.466666666666667
9772,10.512714833333332,14.466666666666667
4924,32.82630385,21.1
4938,25.176030683333334,21.1
4950,18.61865368333333,21.1
4958,14.151650516666667,21.1
4960,13.037020616666666,21.1
4961,12.487570066666667,21.1
4962,11.92891085,21.1
4974,5.246140483333334,21.1
4977,3.5414856,21.1
6352,3.2035759500000003,12.216666666666667
6353,1.95357595,12.216666666666667
7013,3.90603925,8.216666666666667
7517,1.2224429,4.266666666666667
462,2.3136133,18.083333333333332
8294,7.279171316666666,5.383333333333334
8295,6.774120816666667,5.383333333333334
8307,0.7827521999999999,5.383333333333334
2209,2.4403577666666667,16.35
3040,12.553016566666667,11.933333333333334
3047,3.9341156333333336,11.933333333333334
3818,16.396623016666666,7.633333333333334
3819,15.5270578,7.633333333333334
8259,24.63094775,5.933333333333334
8270,19.140124316666668,5.933333333333334
8280,14.156318033333333,5.933333333333334
8246,26.86387703333333,10.166666666666666
8250,24.88589925,10.166666666666666
9787,5.5255816,4.566666666666666
8218,26.924404,24.05
8219,26.426891566666665,24.05
9759,26.8842457,18.283333333333335
9760,25.69376951666667,18.283333333333335
9761,24.503293333333332,18.283333333333335
9769,14.345123483333333,18.283333333333335
9774,7.994501333333333,18.283333333333335
10956,29.0501526,10.45
13405,22.431703983333332,3.816666666666667
427,0.56565665,37.5
428,0.12512801666666667,37.5
3035,0.3210778833333333,30.916666666666668
4916,37.197888516666666,24.75
4919,35.558544266666665,24.75
4921,34.465648099999996,24.75
4927,31.1869596,24.75
4929,30.094063433333336,24.75
4945,21.3508941,24.75
4946,20.804446016666667,24.75
4947,20.257997933333336,24.75
4951,18.0722056,24.75
4957,14.7041367,24.75
4965,10.249794666666666,24.75
4968,8.586197383333333,24.75
4973,5.801696033333333,24.75
4978,2.98593005,24.75
4983,0.22270421666666668,24.75
7516,3.07429475,7.916666666666667
8299,4.760977433333333,8.616666666666667
8303,2.7731200166666667,8.616666666666667
8260,24.125897249999998,9.166666666666666
8268,20.130320400000002,9.166666666666666
8278,15.149026683333334,9.166666666666666
9795,0.22429641666666666,3.2333333333333334
2199,12.349119016666666,20.183333333333334
2206,5.47212345,20.183333333333334
2208,3.4304567833333333,20.183333333333334
3048,2.618326166666667,15.766666666666667
3821,13.874052333333333,11.466666666666667
3822,13.0543802,11.466666666666667
3824,11.42825645,11.466666666666667
4987,18.61935675,7.516666666666667
6356,13.615663866666667,3.8333333333333335
437,13.207349533333334,23.966666666666665
448,8.411018533333333,23.966666666666665
3826,11.005685766666666,10.283333333333333
3831,6.82875475,10.283333333333333
4997,14.772690316666665,5.883333333333334
4998,14.22921205,5.883333333333334
5010,7.560769949999999,5.883333333333334
8243,28.36661465,13.983333333333333
9776,19.145378533333332,8.383333333333333
9777,17.895378533333332,8.383333333333333
10419,30.5617898,3.816666666666667
8221,25.4318667,28.166666666666668
8230,20.9542548,28.166666666666668
8231,20.456742366666667,28.166666666666668
8234,18.96420506666667,28.166666666666668
8237,17.48388571666667,28.166666666666668
9763,21.997027683333332,22.4
11927,28.7538486,11.266666666666667
13403,24.595446683333332,7.933333333333334
14128,27.08169763333333,4.116666666666666
14129,25.44235336666667,4.116666666666666
14131,22.075064166666667,4.116666666666666
14132,20.3206782,4.116666666666666
14133,18.59654026666667,4.116666666666666
14134,16.8421543,4.116666666666666
14135,15.056440016666667,4.116666666666666
10424,22.815300416666666,4.166666666666667
10435,3.0062835666666667,4.166666666666667
8304,2.2680695166666665,11.8
9794,0.9957823666666666,6.416666666666667
8267,20.6253699,12.366666666666667
8276,16.13188106666667,12.366666666666667
8277,15.636831566666666,12.366666666666667
8241,29.361639516666667,17.433333333333334
8245,27.356487866666665,17.433333333333334
8254,22.900653666666663,17.433333333333334
9775,20.395378533333332,11.833333333333334
9785,7.996223666666666,11.833333333333334
9786,6.730400883333333,11.833333333333334
10421,26.920611383333334,7.266666666666667
10422,25.25394471666667,7.266666666666667
10961,37.890382466666665,3.45
2210,1.4199496,24.05
3041,11.270965283333334,19.633333333333333
3049,1.4418555833333333,19.633333333333333
3823,12.234708066666666,15.333333333333334
4988,18.054385,11.383333333333333
4989,17.495725783333334,11.383333333333333
6361,7.4699777166666665,7.7
433,14.933514233333334,28.066666666666666
439,12.33763635,28.066666666666666
441,11.466139433333332,28.066666666666666
444,10.152113333333334,28.066666666666666
457,4.4784751,28.066666666666666
466,0.5571936999999999,28.066666666666666
2213,1.68753735,21.166666666666668
3827,10.19923415,14.383333333333333
3836,2.5838550333333337,14.383333333333333
4991,18.08562295,9.983333333333333
5002,12.015755933333333,9.983333333333333
5008,8.690749516666667,9.983333333333333
5009,8.128951766666667,9.983333333333333
5013,5.918292683333333,9.983333333333333
5014,5.374814416666666,9.983333333333333
5015,4.83133615,9.983333333333333
5016,4.287857883333333,9.983333333333333
5017,3.7353717,9.983333333333333
5023,0.3893470333333333,9.983333333333333
8238,16.993689633333336,32.416666666666664
8240,15.9911267,32.416666666666664
9765,19.44832638333333,26.65
9766,18.11499305,26.65
10414,26.275026166666667,22.133333333333333
13401,26.81794328333333,12.183333333333334
13402,25.719042183333332,12.183333333333334
13404,23.48433556666667,12.183333333333334
14567,27.75983355,4.25
14569,16.964379,4.25
14571,6.547712333333333,4.25
14572,2.19988625,4.25
8310,5.34170235,8.2
9799,0.23702099999999998,3.3333333333333335
9793,0.8611503333333334,10.516666666666667
10427,17.31219635,7.35
10431,10.197308816666666,7.35
10432,8.345456966666667,7.35
8225,23.441816966666668,33.1
8227,22.4467921,33.1
8228,21.949279666666666,33.1
9767,16.799203583333334,27.333333333333332
9773,9.214013533333334,27.333333333333332
10957,27.9265571,19.5
10958,26.862727316666668,19.5
14130,23.687967399999998,9.05
14568,23.214379,4.933333333333334
14570,12.797712333333333,4.933333333333334
14704,19.95555555,0.6833333333333333
8289,9.774570133333333,14.983333333333333
8296,6.2665066,14.983333333333333
8297,5.753686083333333,14.983333333333333
8306,1.2802646333333334,14.983333333333333
8263,22.628284816666667,15.516666666666667
8273,17.644801583333333,15.516666666666667
8281,13.663707200000001,15.516666666666667
10974,24.238355516666665,5.833333333333333
10986,10.988991483333333,5.833333333333333
10989,7.579607066666667,5.833333333333333
8247,26.371266199999997,21.216666666666665
9780,14.142597133333334,15.616666666666667
9784,9.262046450000001,15.616666666666667
10959,40.05412516666667,7.233333333333333
10960,39.00149358333333,7.233333333333333
11928,42.65505135,3.783333333333333
11931,41.084000149999994,3.783333333333333
2205,6.433661916666667,27.983333333333334
3039,13.83506785,23.566666666666666
3816,18.051323866666667,19.266666666666666
4986,19.165804833333333,15.316666666666666
6355,14.80614005,11.633333333333333
6359,9.8950218,11.633333333333333
7016,14.022110683333333,7.8
7017,12.40920745,7.8
7018,10.821905866666667,7.8
7019,9.182561600000001,7.8
7020,7.6200616,7.8
7519,11.992974299999998,3.933333333333333
7520,9.770752083333333,3.933333333333333
7523,3.602276183333333,3.933333333333333
8313,3.8265250666666666,11.55
9798,1.5703543333333334,6.683333333333334
10440,1.1800093333333335,3.35
432,15.377958683333333,32.6
446,9.284397633333333,32.6
454,5.792449899999999,32.6
455,5.349972016666666,32.6
458,4.0511246666666665,32.6
461,2.746513733333333,32.6
3829,8.524157050000001,18.916666666666668
3830,7.690823716666667,18.916666666666668
3832,5.9740539,18.916666666666668
3835,3.4313126666666665,18.916666666666668
4992,17.51744113333333,14.516666666666667
4993,16.9769006,14.516666666666667
5001,12.571311483333334,14.516666666666667
5003,11.453958183333333,14.516666666666667
5007,9.255721266666665,14.516666666666667
5020,2.05915165,14.516666666666667
