id,waiting_time,ride_time
7888,0.1433206833333333,23.4
10788,6.387906566666667,12.25
10793,0.9020860333333334,12.25
11613,3.02860625,8.366666666666667
11616,1.4437365833333333,8.366666666666667
11617,0.9201763666666667,8.366666666666667
13220,18.236507933333332,4.633333333333334
13223,14.871660366666667,4.633333333333334
13228,9.385591166666668,4.633333333333334
28,7.867676266666667,22.0
32,6.137780083333333,22.0
33,5.70487965,22.0
45,0.49614175,22.0
2015,7.071347966666666,18.833333333333332
2018,4.098489516666667,18.833333333333332
6188,5.602273416666667,3.85
6190,3.22098355,3.85
6191,1.9222822499999999,3.85
9603,6.241169266666666,19.5
9607,1.2039413333333333,19.5
11584,17.983467733333335,8.866666666666667
11585,17.4543672,8.866666666666667
11586,16.916732783333334,8.866666666666667
11597,11.14562125,8.866666666666667
11599,10.078886299999999,8.866666666666667
11604,7.449802283333333,8.866666666666667
11611,3.7646878166666666,8.866666666666667
10306,1.105936,3.5833333333333335
52,4.013372116666667,16.4
58,1.402449,16.4
60,0.5194424833333333,16.4
2887,7.540164766666666,7.833333333333333
2889,5.085345483333333,7.833333333333333
3594,8.862996283333333,4.05
3602,2.1825754833333333,4.05
3604,0.4940602333333333,4.05
2014,0.16621976666666666,28.016666666666666
4625,10.318252083333334,18.55
4633,5.8758821333333335,18.55
4639,2.5109831166666665,18.55
4642,0.8473858333333334,18.55
4643,0.29793528333333336,18.55
6185,0.6399991166666666,13.866666666666667
6874,6.2464416499999995,10.683333333333334
6876,2.673873866666667,10.683333333333334
7891,11.5645616,11.833333333333334
7892,11.076756716666667,11.833333333333334
7902,6.068560916666667,11.833333333333334
9,6.126080083333333,33.5
12,4.8176684666666665,33.5
2004,8.162318,30.333333333333332
3574,7.539098966666667,22.466666666666665
3580,2.4520728000000003,22.466666666666665
6178,8.70810365,14.766666666666667
7397,10.218718950000001,7.6
7400,4.303547166666666,7.6
7402,0.5998434666666667,7.6
68,9.3770674,5.833333333333333
9599,11.200988816666667,22.95
11589,15.343181750000001,12.316666666666666
11593,13.248738583333333,12.316666666666666
11603,7.9789028166666665,12.316666666666666
11606,6.385852083333333,12.316666666666666
36,4.402182733333333,25.95
40,2.6588909333333333,25.95
2020,2.10799635,22.783333333333335
2880,8.00060345,19.116666666666667
2883,4.1689912,19.116666666666667
3590,3.8001201666666664,15.383333333333333
6186,8.120486916666668,7.8
6878,8.7072072,3.95
6881,3.777418,3.95
7874,7.127299233333333,27.816666666666666
7875,6.6222487333333335,27.816666666666666
9608,0.7552233833333334,22.9
10785,9.736196166666668,16.666666666666668
10787,7.53733185,16.666666666666668
10789,5.3126377499999995,16.666666666666668
10790,4.163212466666667,16.666666666666668
11614,2.499505716666667,12.783333333333333
13224,13.78470385,9.05
13229,8.236165883333333,9.05
13230,7.0867406,9.05
13231,5.987839500000001,9.05
13232,4.838414216666666,9.05
13233,3.7395131166666666,9.05
14002,11.852427783333333,4.416666666666667
14003,10.066713499999999,4.416666666666667
14007,3.3321157166666664,4.416666666666667
14009,0.10630925000000001,4.416666666666667
10300,11.820254333333333,7.55
10305,2.7726026666666663,7.55
10803,2.71230805,3.966666666666667
7890,12.074765683333334,15.066666666666666
7900,7.066122983333333,15.066666666666666
7910,2.05775855,15.066666666666666
7913,0.5573583833333333,15.066666666666666
7917,10.385037966666665,5.366666666666666
7928,4.921196816666667,5.366666666666666
7932,2.92087395,5.366666666666666
7936,0.9304053499999999,5.366666666666666
51,4.44627255,22.133333333333333
59,0.9619203666666666,22.133333333333333
61,0.07891385,22.133333333333333
2026,4.384471566666666,17.283333333333335
2027,3.39437255,17.283333333333335
2030,0.3512478,17.283333333333335
2890,3.8948693000000003,13.566666666666666
3595,8.01553865,9.783333333333333
3597,6.291272583333334,9.783333333333333
3600,3.8020352333333336,9.783333333333333
3601,2.9890271,9.783333333333333
3603,1.3561292,9.783333333333333
4658,10.128827900000001,5.733333333333333
4660,9.029893633333334,5.733333333333333
4664,6.788494233333334,5.733333333333333
63,11.56450615,9.883333333333333
69,8.949716966666667,9.883333333333333
75,6.3349945,9.883333333333333
77,5.461632066666667,9.883333333333333
84,2.4179405333333337,9.883333333333333
2037,6.7860886,4.05
7889,0.40070985000000003,29.7
9604,5.036349983333333,26.366666666666667
9605,3.8017820833333333,26.366666666666667
10298,3.1874489,22.616666666666667
10299,1.2266645833333334,22.616666666666667
10794,0.021589583333333332,19.116666666666667
11602,8.49973615,15.733333333333333
14514,1.4228905500000002,3.4166666666666665
9602,7.44598855,26.85
9606,2.4859926166666666,26.85
11592,13.766873299999999,16.216666666666665
11596,11.680380600000001,16.216666666666665
11598,10.607986833333333,16.216666666666665
11600,9.549785766666668,16.216666666666665
11601,9.031651049999999,16.216666666666665
11607,5.873031566666667,16.216666666666665
11608,5.346715783333334,16.216666666666665
11610,4.288248033333333,16.216666666666665
14513,6.68604845,3.9
14679,0.4452381,0.48333333333333334
38,3.5362358166666668,29.816666666666666
43,1.3638248,29.816666666666666
2019,3.0883885,26.65
2884,2.9031684166666665,22.983333333333334
3585,7.9134865,19.25
3587,6.232695533333333,19.25
4647,7.8222611833333335,15.3
6187,6.821785616666667,11.666666666666666
6189,4.425802833333334,11.666666666666666
6879,7.094303966666667,7.816666666666666
7403,8.5221839,3.8666666666666667
7404,6.599106983333333,3.8666666666666667
7406,2.502117016666667,3.8666666666666667
7407,0.6839352000000001,3.8666666666666667
7866,11.118095183333333,31.716666666666665
7879,4.626876366666666,31.716666666666665
7885,1.62854235,31.716666666666665
10792,1.98904255,20.566666666666666
13221,17.073717233333333,12.95
13225,12.635278566666667,12.95
13227,10.484492266666667,12.95
14005,6.586083966666666,8.316666666666666
14006,4.998782383333333,8.316666666666666
14008,1.7192124833333333,8.316666666666666
7908,3.0628851999999998,19.183333333333334
7912,1.0475544666666667,19.183333333333334
11634,4.876551399999999,4.116666666666666
11636,3.842952766666667,4.116666666666666
11640,1.7426191833333333,4.116666666666666
9627,0.37908638333333333,3.6666666666666665
9611,8.588604199999999,15.616666666666667
10301,9.859470016666668,11.866666666666667
10304,4.624454516666666,11.866666666666667
10799,7.134998066666666,8.283333333333333
11619,12.733948966666667,4.316666666666666
11624,10.079706433333333,4.316666666666666
11626,9.029772566666667,4.316666666666666
11631,6.391927616666666,4.316666666666666
11632,5.865611833333333,4.316666666666666
7868,10.12058275,32.21666666666667
7871,8.60771495,32.21666666666667
7873,7.619910066666667,32.21666666666667
7883,2.6113967333333337,32.21666666666667
7886,1.1359315166666666,32.21666666666667
10786,8.612600666666667,21.066666666666666
10791,3.08794365,21.066666666666666
11612,3.549439583333333,17.183333333333334
11618,0.40204165000000003,17.183333333333334
13218,20.44705995,13.45
13219,19.360103433333332,13.45
13222,16.02108565,13.45
13226,11.571448783333333,13.45
13234,2.5900878333333335,13.45
13235,1.4272971333333333,13.45
13236,0.25082655,13.45
14004,8.280999216666666,8.816666666666666
7923,7.418935033333333,8.65
67,9.817596033333333,13.266666666666667
71,8.07822005,13.266666666666667
79,4.595814966666667,13.266666666666667
82,3.2951335,13.266666666666667
2031,12.680839633333333,7.433333333333334
2033,10.7577627,7.433333333333334
2039,4.80569645,7.433333333333334
2894,12.5417711,3.3833333333333333
54,3.1456564166666667,26.633333333333333
2025,5.364863716666666,21.783333333333335
2028,2.4139804,21.783333333333335
2891,2.6448693000000003,18.066666666666666
2893,0.12426055,18.066666666666666
4653,12.93499495,10.233333333333333
4655,11.811257583333335,10.233333333333333
4656,11.246285833333333,10.233333333333333
4661,8.461711816666668,10.233333333333333
4663,7.353465983333334,10.233333333333333
4666,5.683218216666666,10.233333333333333
4667,5.1245590000000005,10.233333333333333
4668,4.578110916666666,10.233333333333333
4671,2.89205245,10.233333333333333
4673,1.7650683333333332,10.233333333333333
42,1.7911752333333333,33.516666666666666
2022,0.05622866666666667,30.35
2881,6.7347806666666665,26.683333333333334
2885,1.6211171333333332,26.683333333333334
3586,7.080153166666666,22.95
3588,5.4262439166666665,22.95
4646,8.374747366666666,19.0
4648,7.250832616666667,19.0
6880,5.339918,11.516666666666667
6882,2.2389564666666666,11.516666666666667
6883,0.6516548833333334,11.516666666666667
7405,4.425193933333333,7.566666666666666
10310,5.356770316666667,3.466666666666667
9616,2.283246566666667,19.066666666666666
10795,11.510478466666665,11.733333333333333
10797,9.274096666666667,11.733333333333333
10804,1.6484782666666669,11.733333333333333
11622,11.1521002,7.766666666666667
11623,10.614465783333333,7.766666666666667
11627,8.51695205,7.766666666666667
115,0.7251317833333334,4.1
7901,6.563610416666666,23.433333333333334
7907,3.5628851999999998,23.433333333333334
7914,0.06230888333333333,23.433333333333334
9619,0.24832130000000002,18.0
10806,0.24045083333333334,11.6
11637,3.32748885,8.366666666666667
13244,4.782755483333333,4.25
13247,1.39774255,4.25
92,9.507801,5.6
97,7.327894233333334,5.6
99,6.444887716666667,5.6
104,4.247871983333334,5.6
107,2.9395623166666667,5.6
7935,1.4380195666666666,11.783333333333333
66,10.25237865,17.166666666666668
70,8.516816533333333,17.166666666666668
72,7.6490355,17.166666666666668
87,1.1058810000000001,17.166666666666668
2038,5.7860886,11.333333333333334
2040,3.8533155,11.333333333333334
3606,12.177393566666666,3.9
3610,8.772829983333333,3.9
2892,1.4400500166666668,22.4
3599,4.621707366666667,18.616666666666667
4657,10.681314083333332,14.566666666666666
4659,9.576341716666667,14.566666666666666
4662,7.915263733333333,14.566666666666666
4669,4.031662833333333,14.566666666666666
4675,0.6476103999999999,14.566666666666666
6192,11.237714350000001,8.833333333333334
6193,9.921924883333332,8.833333333333334
6195,7.4975934,8.833333333333334
6196,6.2630254999999995,8.833333333333334
6197,4.947236033333334,8.833333333333334
6198,3.68141325,8.833333333333334
6200,1.1798497666666667,8.833333333333334
6886,6.675135999999999,4.333333333333333
6887,5.035791733333334,4.333333333333333
6889,1.7818234833333333,4.333333333333333
7938,0.11592838333333333,14.466666666666667
9621,7.895475766666666,10.933333333333334
10807,9.9540872,3.8
10811,5.456493283333333,3.8
10812,4.3926635,3.8
9609,11.156505433333333,23.0
9612,7.322781416666667,23.0
9614,4.7082906499999995,23.0
9615,3.47372275,23.0
9617,0.9674571000000001,23.0
10302,8.073755733333334,19.25
10303,6.319369766666667,19.25
10798,8.210266883333334,15.666666666666666
10800,6.036096966666666,15.666666666666666
10805,0.49905298333333337,15.666666666666666
11620,12.204848433333332,11.7
11628,7.979317633333333,11.7
11629,7.447402733333333,11.7
11630,6.915487833333333,11.7
14010,10.733631650000001,3.933333333333333
14011,9.009493716666666,3.933333333333333
14013,5.858128949999999,3.933333333333333
7918,9.879987466666668,14.916666666666666
7929,4.41868425,14.916666666666666
10816,0.8023477999999999,3.1333333333333333
7906,4.070499416666666,26.833333333333332
10307,0.41181835,18.133333333333333
11638,2.7898544333333333,11.766666666666667
11639,2.2607538999999996,11.766666666666667
13243,5.8938666,7.65
13245,3.671644366666667,7.65
7940,9.13478475,5.266666666666667
7943,7.598939633333333,5.266666666666667
7953,2.6549041333333334,5.266666666666667
7955,1.66965855,5.266666666666667
7958,0.15935446666666667,5.266666666666667
2048,5.8755339,3.966666666666667
2051,2.84280445,3.966666666666667
64,11.129723533333333,21.233333333333334
74,6.7755231333333334,21.233333333333334
85,1.9850401,21.233333333333334
86,1.5483588833333333,21.233333333333334
2032,11.719301166666666,15.4
2034,9.7577627,15.4
7895,9.586657716666668,30.133333333333333
7899,7.5737372,30.133333333333333
7903,5.563510416666667,30.133333333333333
7909,2.565372766666667,30.133333333333333
9618,1.4828892,24.7
11633,5.41131075,15.066666666666666
11635,4.361087483333334,15.066666666666666
13238,11.398302266666667,10.95
13240,9.258714166666666,10.95
13241,8.109288883333333,10.95
13242,7.0566572999999995,10.95
13246,2.5088536666666665,10.95
13248,0.24831726666666668,10.95
7915,11.385438133333334,18.316666666666666
7916,10.89524205,18.316666666666666
7921,8.396936,18.316666666666666
7924,6.923885533333333,18.316666666666666
7930,3.911070033333333,18.316666666666666
7931,3.411070033333333,18.316666666666666
7934,1.9258244500000001,18.316666666666666
48,5.760180283333333,35.31666666666667
2029,1.3613488166666667,30.466666666666665
2888,6.335345483333333,26.75
3593,9.703332416666665,22.966666666666665
3598,5.421707366666666,22.966666666666665
4650,14.583479316666667,18.916666666666668
4672,2.3206238833333335,18.916666666666668
4676,0.08581265,18.916666666666668
6194,8.7171056,13.183333333333334
6888,3.44849015,8.683333333333334
7408,10.306484216666666,4.35
7409,8.178824650000001,4.35
7413,0.08023403333333333,4.35
2043,10.949373966666666,7.15
9610,9.921937533333333,27.016666666666666
10802,3.83590355,19.683333333333334
14015,2.3774994166666668,7.95
14016,0.8149994166666666,7.95
14516,2.4763993166666665,4.016666666666667
7894,10.086657716666668,30.866666666666667
7896,9.086657716666668,30.866666666666667
7897,8.591608216666666,30.866666666666667
7904,5.0533063333333335,30.866666666666667
7911,1.55775855,30.866666666666667
11641,1.2190589666666667,15.8
11642,0.6842996166666667,15.8
11643,0.1607394,15.8
13237,12.497203366666668,11.683333333333334
13239,10.31134575,11.683333333333334
14680,0.5452381000000001,0.7333333333333333
9613,6.024080116666667,27.266666666666666
10796,10.423521950000001,19.933333333333334
10801,4.972267183333333,19.933333333333334
11621,11.672933533333332,15.966666666666667
11625,9.550605899999999,15.966666666666667
14012,7.4710321833333335,8.2
14014,4.1632137,8.2
14515,7.739557216666666,4.266666666666667
7942,8.11176015,9.183333333333334
7944,7.093889133333334,9.183333333333334
7954,2.16470805,9.183333333333334
9629,9.6886102,3.9166666666666665
9630,8.406558916666667,3.9166666666666665
9631,7.216082733333334,3.9166666666666665
9633,4.665725366666666,3.9166666666666665
9636,0.9426925833333333,3.9166666666666665
9622,6.596774466666667,15.766666666666667
10311,3.395986,12.1
10312,1.5778041833333334,12.1
10810,6.555394383333334,8.633333333333333
11648,8.937037216666665,4.833333333333333
11654,5.806184633333333,4.833333333333333
11662,1.6196412,4.833333333333333
105,3.8073433499999996,13.35
2899,15.889833583333333,4.416666666666667
2900,14.713363,4.416666666666667
65,10.685279083333334,25.2
78,5.030597583333333,25.2
81,3.7337299833333333,25.2
89,0.23245193333333333,25.2
4677,12.660486766666667,8.033333333333333
4684,8.7675348,8.033333333333333
55,2.7070599333333334,39.05
56,2.2722773166666665,39.05
2024,6.3357375,34.2
3596,7.1608377999999995,26.7
4649,15.145277066666667,22.65
4651,14.027923766666667,22.65
4652,13.478473216666666,22.65
4654,12.379439399999999,22.65
4665,6.245015966666667,22.65
4670,3.463481016666667,22.65
4674,1.21258215,22.65
6199,2.4619010500000003,16.916666666666668
6884,10.184988216666666,12.416666666666666
6885,8.460850283333334,12.416666666666666
6890,0.08690823333333333,12.416666666666666
7410,6.0049116,8.083333333333334
7411,4.044127283333333,8.083333333333334
7412,2.1210503666666667,8.083333333333334
7817,11.883333333333333,3.7333333333333334
7920,8.884740883333334,22.416666666666668
11665,0.2986182166666667,7.5
13250,9.0527586,4.1
13253,5.668920216666667,4.1
91,9.935151433333335,16.583333333333332
94,8.638087816666665,16.583333333333332
113,0.3133615666666667,16.583333333333332
2902,12.081784066666668,7.65
2903,10.765994599999999,7.65
2906,7.090183433333333,7.65
2907,5.870671233333334,7.65
2909,3.3706712333333333,7.65
2910,2.19420065,7.65
10308,8.9677007,15.616666666666667
11647,9.471796566666665,8.35
11650,7.898069166666667,8.35
11653,6.327017966666667,8.35
11655,5.288049916666667,8.35
11659,3.1740731666666666,8.35
13258,1.1585233333333333,3.5166666666666666
7947,5.618447466666667,13.083333333333334
7956,1.1746090500000002,13.083333333333334
10316,6.538759383333333,3.9
10317,4.651966933333333,3.9
2045,8.908557633333334,12.033333333333333
3611,17.806163316666666,4.883333333333334
3617,12.814979866666667,4.883333333333334
3625,6.2127235333333335,4.883333333333334
3627,4.545593766666667,4.883333333333334
3628,3.6835248000000003,4.883333333333334
73,7.218001016666666,29.0
2036,7.76648075,23.166666666666668
2041,2.8432144833333335,23.166666666666668
4683,9.311013066666668,11.833333333333334
6202,10.097815133333334,7.766666666666667
6203,8.878302933333334,7.766666666666667
6205,6.3767394500000005,7.766666666666667
6206,5.07803815,7.766666666666667
6207,3.873218866666667,7.766666666666667
