id,waiting_time,ride_time
4653,0.64570345,15.016666666666667
7416,6.2817792,3.65
7417,4.240962866666667,3.65
7418,2.1576295333333335,3.65
32,6.024027899999999,19.583333333333332
35,4.7099869000000005,19.583333333333332
43,1.20651315,19.583333333333332
2024,0.17481778333333334,16.416666666666668
2889,8.445753216666667,12.7
3591,8.746226983333335,9.116666666666667
4667,2.909531733333333,4.95
4669,1.7731681,4.95
7936,0.15706646666666665,7.45
9642,1.5722562666666666,3.8333333333333335
10,5.642268766666667,29.85
2008,6.1986980833333325,26.683333333333334
2010,4.1782899166666665,26.683333333333334
2011,3.1681888999999996,26.683333333333334
3579,8.920088316666666,19.25
3581,7.210186966666667,19.25
3589,0.5745973000000001,19.25
6196,9.556452799999999,11.65
6201,3.1899152833333333,11.65
6893,10.600842816666667,7.633333333333334
6895,7.1515416,7.633333333333334
6896,5.427403666666667,7.633333333333334
6897,3.732488416666667,7.633333333333334
7873,6.666666666666667,32.766666666666666
7879,3.632889883333333,32.766666666666666
10793,8.658708383333334,21.3
10795,6.35955405,21.3
10797,4.046719833333333,21.3
11586,12.722792483333334,17.233333333333334
11587,12.185158066666666,17.233333333333334
11593,9.020610783333332,17.233333333333334
11600,5.311100116666666,17.233333333333334
11607,1.6345748333333332,17.233333333333334
13230,13.2454552,12.033333333333333
13233,9.860765183333333,12.033333333333333
14017,10.068209249999999,8.15
14018,8.373294,8.15
14020,5.0002781333333335,8.15
14534,4.893591383333333,3.8666666666666667
7880,3.132889883333333,33.65
7882,2.12786475,33.65
7883,1.6176606666666666,33.65
10790,12.037235833333334,22.183333333333334
10800,0.6569941833333334,22.183333333333334
11592,9.555370133333334,18.116666666666667
11597,6.895675766666667,18.116666666666667
11601,4.776340766666666,18.116666666666667
11602,4.25278055,18.116666666666667
11606,2.160890616666667,18.116666666666667
11609,0.5734997,18.116666666666667
14021,3.41297655,9.033333333333333
14022,1.6272622666666665,9.033333333333333
14533,10.775944316666665,4.75
14694,6.6,0.8833333333333333
9624,10.95012915,18.7
9626,8.495309866666666,18.7
10314,10.457053533333333,14.95
11612,9.444205983333335,8.2
11613,8.917890199999999,8.2
11615,7.867840583333333,8.2
7905,2.060784,22.983333333333334
7907,1.050683,22.983333333333334
10805,6.22468925,11.783333333333333
10808,2.813572166666667,11.783333333333333
10810,0.6513468333333333,11.783333333333333
11631,0.09421421666666667,7.8
13237,14.471334916666667,4.566666666666666
13242,9.0339814,4.566666666666666
13250,0.09094268333333333,4.566666666666666
9636,9.115910966666666,6.933333333333334
9641,2.8380790499999997,6.933333333333334
50,5.04356545,16.066666666666666
60,0.6988974,16.066666666666666
2026,6.557925033333333,11.333333333333334
2027,5.58705125,11.333333333333334
2029,3.564992433333333,11.333333333333334
2030,2.51236085,11.333333333333334
2898,5.817183916666666,7.616666666666666
2899,4.5976717166666665,7.616666666666666
3603,7.2710623666666665,3.933333333333333
25,0.8628122666666667,31.183333333333334
3590,0.5865631166666667,21.5
4636,10.133542049999999,18.416666666666668
4645,5.131165833333333,18.416666666666668
4648,3.46756855,18.416666666666668
7414,10.209387983333333,7.05
7415,8.16857165,7.05
7419,0.0742962,7.05
7915,10.0082518,11.916666666666666
7916,9.500637583333335,11.916666666666666
7925,4.9922499,11.916666666666666
7931,2.001679,11.916666666666666
6,7.3890927,33.5
13,4.318716516666667,33.5
2882,7.0522075,26.583333333333332
2887,0.9682640333333333,26.583333333333332
3584,4.7238481666666665,22.9
3586,3.0139468166666665,22.9
6199,5.771527533333333,15.3
6894,8.846456850000001,11.283333333333333
27,8.209765749999999,23.65
28,7.7805812,23.65
33,5.583499266666666,23.65
42,1.6489910333333335,23.65
2018,6.1093787,20.483333333333334
2019,5.088970533333334,20.483333333333334
2020,4.127432066666667,20.483333333333334
2891,6.06480085,16.766666666666666
4656,9.056093633333335,9.016666666666667
4660,6.824216833333334,9.016666666666667
4670,1.2206819166666667,9.016666666666667
6205,9.4253912,4.066666666666666
6207,7.001059716666666,4.066666666666666
6208,5.810583533333333,4.066666666666666
7887,11.015072733333334,26.433333333333334
7898,5.546573083333333,26.433333333333334
7903,3.0683982166666666,26.433333333333334
10804,7.2773208333333335,15.233333333333333
13236,15.558291433333332,8.016666666666667
13238,13.3960661,8.016666666666667
13244,6.786506650000001,8.016666666666667
13246,4.600649033333334,8.016666666666667
13248,2.3773288833333335,8.016666666666667
13249,1.2537333833333333,8.016666666666667
9631,2.10975465,22.5
11620,5.254940866666667,12.0
11621,4.714400333333333,12.0
11623,3.6533849,12.0
11624,3.1379209833333332,12.0
11625,2.6197862666666665,12.0
11627,1.5834055333333334,12.0
14023,9.527262266666666,3.8
14025,6.1374317666666665,3.8
7911,11.986206033333334,15.116666666666667
7919,8.010320133333334,15.116666666666667
7921,6.9950655500000005,15.116666666666667
7934,0.48644978333333333,15.116666666666667
10324,5.568001016666667,7.066666666666666
10326,2.0894771166666666,7.066666666666666
9635,10.335423166666667,11.033333333333333
9638,6.518070216666667,11.033333333333333
7959,0.00434095,3.566666666666667
65,12.431743633333333,6.416666666666667
68,11.136693316666667,6.416666666666667
71,9.822785583333333,6.416666666666667
78,6.792061883333333,6.416666666666667
80,5.912902783333333,6.416666666666667
53,3.731505916666667,20.766666666666666
56,2.4271580666666663,20.766666666666666
58,1.5591482666666667,20.766666666666666
2896,8.337792666666667,12.316666666666666
2902,0.9365534666666666,12.316666666666666
3605,5.637729033333333,8.633333333333333
3607,3.955987933333333,8.633333333333333
3608,3.1156518,8.633333333333333
3611,0.6355139,8.633333333333333
4674,7.325242116666667,4.7
4675,6.772755933333333,4.7
4680,3.9881527,4.7
4681,3.4417046166666667,4.7
4683,2.31172505,4.7
2023,1.1456915666666667,24.766666666666666
2893,3.6551622833333335,21.05
4655,9.61475285,13.3
4658,7.9446738,13.3
4662,5.731288016666666,13.3
4663,5.1631062,13.3
4672,0.10015461666666667,13.3
6206,8.220571916666666,8.35
6210,3.29396435,8.35
6900,10.159466983333335,4.283333333333333
7941,8.41491535,5.15
9625,9.70012915,25.95
11610,10.508035783333334,15.45
11611,9.976120883333333,15.45
11618,6.293908916666667,15.45
11619,5.7757742,15.45
11622,4.1852998,15.45
11626,2.10696575,15.45
11628,1.0679416166666666,15.45
14026,4.4707650999999995,7.25
14027,2.9082651,7.25
7891,9.027163433333333,30.1
7896,6.541696483333333,30.1
7902,3.5709107833333333,30.1
7908,0.5506829999999999,30.1
7909,0.04306878333333333,30.1
10802,9.464746116666667,18.9
10807,3.912473266666667,18.9
13239,12.2724706,11.683333333333334
13243,7.922870283333333,11.683333333333334
10318,3.13798715,22.7
11616,7.330206166666667,15.95
14024,7.8323470166666675,7.75
14028,1.3457651000000002,7.75
7888,10.524876650000001,30.55
7901,4.058715666666667,30.55
10801,10.627536816666666,19.35
10803,8.341150616666667,19.35
10809,1.73830335,19.35
13234,17.794673233333334,12.133333333333333
13235,16.707716716666667,12.133333333333333
13240,11.173569500000001,12.133333333333333
13241,10.086612983333334,12.133333333333333
13245,5.699550133333333,12.133333333333333
13247,3.5136925166666666,12.133333333333333
14535,8.271369166666666,4.116666666666666
14536,3.2713691666666667,4.116666666666666
9639,5.313250933333333,14.133333333333333
10813,10.356887066666667,7.2
10822,0.40797578333333334,7.2
9650,2.792178966666667,3.8
7943,7.427206833333333,8.2
7953,2.4590999,8.2
62,13.747684999999999,11.0
70,10.2575682,11.0
77,7.2268445,11.0
87,2.8497752000000003,11.0
2038,10.115271833333333,4.583333333333333
2041,7.132706516666667,4.583333333333333
2043,5.19095895,4.583333333333333
2046,2.21755115,4.583333333333333
2031,1.5319687,20.233333333333334
2900,3.392852433333333,16.516666666666666
4676,6.2292776666666665,8.9
4677,5.66109585,8.9
4679,4.54995045,8.9
4687,0.11352021666666667,8.9
6214,6.321387266666666,4.2
6215,5.039335983333333,4.2
6216,3.7235465166666666,4.2
7924,5.4872993999999995,20.416666666666668
7928,3.4845333833333334,20.416666666666668
10321,10.929705083333333,12.366666666666667
10322,9.20556715,12.366666666666667
10327,0.08947711666666666,12.366666666666667
11633,11.908220133333334,5.3
11634,11.373460783333334,5.3
11648,3.9639862666666668,5.3
31,6.455062383333333,31.933333333333334
34,5.141021383333333,31.933333333333334
37,3.8289296333333334,31.933333333333334
39,2.951719783333333,31.933333333333334
41,2.081891466666667,31.933333333333334
45,0.33103421666666666,31.933333333333334
2895,1.1369487833333334,25.05
3595,5.353440333333333,21.466666666666665
3598,2.8377567,21.466666666666665
4666,3.46819095,17.3
4668,2.3413499166666667,17.3
6209,4.52853225,12.35
6211,1.9781748833333335,12.35
6212,0.6623854166666666,12.35
6901,8.464551733333334,8.283333333333333
6902,6.825207466666667,8.283333333333333
6904,3.6498042333333336,8.283333333333333
6905,1.9548889833333334,8.283333333333333
7422,6.086253283333334,4.0
7423,3.912340233333333,4.0
99,5.884506233333334,4.783333333333333
104,3.6953374666666665,4.783333333333333
107,2.38509565,4.783333333333333
9634,11.54024245,18.2
9643,0.2564668,18.2
10811,12.519112400000001,11.266666666666667
10812,11.443843583333335,11.266666666666667
10817,5.942600466666667,11.266666666666667
10820,2.6081692,11.266666666666667
13256,6.207612933333333,4.066666666666666
13257,5.084017433333333,4.066666666666666
13258,3.93459215,4.066666666666666
7912,11.491156533333333,23.983333333333334
7923,5.989811966666666,23.983333333333334
7930,2.4894838833333335,23.983333333333334
7932,1.4991664333333332,23.983333333333334
11632,12.437320666666666,8.866666666666667
11650,2.9029111333333333,8.866666666666667
11653,1.3316780833333333,8.866666666666667
13262,1.5161232666666666,3.566666666666667
51,4.601087566666666,28.833333333333332
55,2.861940683333333,28.833333333333332
2897,7.0220032,20.383333333333333
3602,8.077513983333334,16.7
4684,1.7622745,12.766666666666667
6213,7.5262065499999995,8.066666666666666
6908,5.236039783333334,3.8666666666666667
30,6.897540266666667,36.016666666666666
2021,3.1173310499999998,32.85
2892,4.859981566666666,29.133333333333333
3599,2.018084566666667,25.55
3601,0.33729359999999997,25.55
4657,8.491121883333333,21.383333333333333
4659,7.382876049999999,21.383333333333333
4661,6.274766283333333,21.383333333333333
4664,4.59813445,21.383333333333333
4665,4.0331627,21.383333333333333
4671,0.6557101666666667,21.383333333333333
6903,5.212304233333333,12.366666666666667
6906,0.1691747,12.366666666666667
7420,10.050146533333333,8.083333333333334
7421,8.127069616666667,8.083333333333334
7424,1.9515559166666667,8.083333333333334
7425,0.09970406666666666,8.083333333333334
7837,1.9333333333333333,4.083333333333333
2050,3.688190966666667,3.4166666666666665
64,12.870340116666666,15.483333333333333
67,11.565877866666666,15.483333333333333
91,1.0969513833333333,15.483333333333333
2034,14.169812966666665,9.066666666666666
2044,4.238578,9.066666666666666
2047,1.1866233166666666,9.066666666666666
2906,12.364903199999999,4.483333333333333
2909,8.62478225,4.483333333333333
2911,6.154140183333333,4.483333333333333
96,7.206092133333333,8.016666666666667
111,0.6589297,8.016666666666667
112,0.21645181666666666,8.016666666666667
7958,0.49695178333333334,13.916666666666666
7939,9.42501635,15.133333333333333
7942,7.924719266666667,15.133333333333333
7946,5.9346448999999994,15.133333333333333
7957,0.45866795,15.133333333333333
10823,10.764838533333334,3.8333333333333335
10831,2.052313916666667,3.8333333333333335
9637,7.833859683333333,22.316666666666666
10816,7.066195966666667,15.383333333333333
10818,4.83148935,15.383333333333333
10821,1.5443394166666666,15.383333333333333
14030,10.45566485,4.116666666666666
14031,8.7607496,4.116666666666666
14034,3.8492722,4.116666666666666
7918,8.510320133333334,27.466666666666665
7933,0.98896235,27.466666666666665
10320,12.7478869,19.416666666666668
10325,3.8438630833333334,19.416666666666668
11638,9.245591899999999,12.35
11641,7.6691125499999995,12.35
11643,6.6104373,12.35
11645,5.540796233333333,12.35
11651,2.3652767166666666,12.35
11654,0.81084475,12.35
46,6.794353,32.43333333333333
49,5.484094083333333,32.43333333333333
54,3.2967232999999996,32.43333333333333
2032,0.5610949166666667,27.7
2901,2.12702965,23.983333333333334
3606,4.775660066666666,20.3
3609,2.2959796666666668,20.3
4678,5.102436633333334,16.366666666666667
4685,1.20047675,16.366666666666667
6217,2.4889786166666665,11.666666666666666
7426,5.97662715,3.6
7428,1.7135886,3.6
2052,1.7266525,6.8
2053,0.7365534833333334,6.8
2918,1.4939170666666668,3.3833333333333333
2919,0.30344088333333336,3.3833333333333333
94,8.073775183333334,11.166666666666666
109,1.5154646833333334,11.166666666666666
2054,0.8431191333333333,6.383333333333334
66,11.995062416666666,19.933333333333334
72,9.384189099999999,19.933333333333334
2036,12.166607833333334,13.516666666666667
2039,9.125172816666666,13.516666666666667
2904,14.96274395,8.933333333333334
2914,2.3067375833333332,8.933333333333334
3620,10.349642583333333,4.45
7945,6.4321573333333335,18.6
7956,0.9561803833333333,18.6
10832,0.9884841333333333,7.3
11677,0.15581756666666668,3.466666666666667
7935,0.66727055,29.533333333333335
9640,4.1367803499999996,25.916666666666668
10819,3.6951257166666664,18.983333333333334
13252,10.806236066666665,11.783333333333333
13253,9.669872433333333,11.783333333333333
13254,8.49340185,11.783333333333333
13255,7.343976566666667,11.783333333333333
13260,1.77084945,11.783333333333333
13261,0.60805875,11.783333333333333
14029,12.210050816666667,7.716666666666667
14032,6.975035316666666,7.716666666666667
14033,5.3877337333333335,7.716666666666667
14035,2.2619706166666664,7.716666666666667
14537,11.124877933333332,3.6
7960,12.010803533333332,5.9
7961,11.518192699999998,5.9
7966,9.007812466666667,5.9
7980,2.0087266500000003,5.9
7981,1.50872665,5.9
9645,9.127838,15.066666666666666
9647,6.6737579,15.066666666666666
9651,1.5263561833333334,15.066666666666666
10331,3.9462927666666667,11.266666666666667
11657,10.020316266666667,4.716666666666667
11659,8.956456383333334,4.716666666666667
11660,8.43562305,4.716666666666667
11661,7.906522516666667,4.716666666666667
11665,5.803957083333333,4.716666666666667
11668,4.216655483333333,4.716666666666667
7914,10.510764366666667,30.966666666666665
7920,7.50011605,30.966666666666665
7926,4.4922499,30.966666666666665
10323,7.3537153,22.916666666666668
11639,8.716491366666666,15.85
11640,8.20102745,15.85
11644,6.069896766666667,15.85
11649,3.4292269166666665,15.85
11652,1.847142,15.85
10814,9.304255483333332,19.766666666666666
10815,8.141464783333333,19.766666666666666
13251,11.917347183333334,12.566666666666666
13259,2.8819605666666663,12.566666666666666
14036,0.47625633333333334,8.5
14538,6.958211266666667,4.383333333333334
14539,2.9582112666666665,4.383333333333334
14695,11.716666666666667,0.7833333333333333
11635,10.838701433333334,16.3
11636,10.306786533333334,16.3
11637,9.769152116666667,16.3
11642,7.150977833333333,16.3
11646,5.022661516666667,16.3
11647,4.482120983333333,16.3
11655,0.27321033333333333,16.3
13263,0.44085445,11.0
14037,0.3970896666666667,7.433333333333334
47,6.355756516666667,36.03333333333333
52,4.168187133333333,36.03333333333333
61,0.27154696666666667,36.03333333333333
3604,6.437729033333333,23.9
3610,1.4485220333333333,23.9
4673,7.871690200000001,19.966666666666665
4682,2.8735228000000004,19.966666666666665
4686,0.6569984833333333,19.966666666666665
6218,1.2231558333333332,15.266666666666667
6907,6.823341366666667,11.066666666666666
6909,3.6487382,11.066666666666666
6910,2.1102766666666666,11.066666666666666
6911,0.44360999999999995,11.066666666666666
7427,3.7544049333333334,7.2
97,6.7655635,14.4
98,6.325034866666667,14.4
102,4.574462583333333,14.4
110,1.0862801333333332,14.4
3637,0.25424778333333337,3.2333333333333334
3630,5.39645465,4.283333333333333
84,4.177260583333333,24.033333333333335
2040,8.16363435,17.616666666666667
3618,12.030789716666668,8.55
3622,8.710298316666666,8.55
3623,7.9038467,8.55
7950,3.9519597,22.55
7954,1.9640504,22.55
10826,7.465744016666666,11.25
11676,0.6766509,7.416666666666667
13266,6.714808683333334,3.95
13267,5.627852166666667,3.95
11673,1.61203305,8.216666666666667
11674,1.0714925166666667,8.216666666666667
7962,11.0231432,10.066666666666666
7970,7.022094983333333,10.066666666666666
9657,8.740148516666666,4.166666666666667
3624,10.370513366666668,7.333333333333333
3626,8.7378331,7.333333333333333
3632,3.750113183333333,7.333333333333333
3634,2.069322216666667,7.333333333333333
7984,6.90498515,4.866666666666666
7990,3.9143653499999997,4.866666666666666
7994,1.90644805,4.866666666666666
116,11.890238433333334,5.983333333333333
122,9.288743066666665,5.983333333333333
124,8.420962033333334,5.983333333333333
128,6.67597115,5.983333333333333
129,6.248620716666666,5.983333333333333
132,4.9514263666666665,5.983333333333333
69,10.696164683333334,27.866666666666667
79,6.349583999999999,27.866666666666667
92,0.6602701666666667,27.866666666666667
2035,13.1281463,21.45
2048,0.18662331666666668,21.45
3613,16.22827665,12.383333333333333
4688,17.335055800000003,7.933333333333334
4689,16.779500249999998,7.933333333333334
4690,16.2145285,7.933333333333334
4694,13.9699551,7.933333333333334
6224,10.9779245,3.8333333333333335
9644,10.318314183333333,21.666666666666668
11666,5.27485655,11.316666666666666
11672,2.14394795,11.316666666666666
11675,0.5309519833333334,11.316666666666666
95,7.64087475,19.983333333333334
101,5.0111438,19.983333333333334
4697,15.034526383333334,5.583333333333333
4699,13.904582883333335,5.583333333333333
4715,5.02216355,5.583333333333333
4719,2.79049085,5.583333333333333
7938,9.922528783333332,26.35
7940,8.91996585,26.35
7948,4.946984566666667,26.35
7949,4.449472133333333,26.35
10827,6.413112433333334,15.05
13265,7.864233966666666,7.75
13269,3.5225890000000004,7.75
13271,1.3223955833333332,7.75
13272,0.22349448333333333,7.75
14039,6.921651066666667,3.8
14040,5.383189533333334,3.8
