id,waiting_time,ride_time
6885,6.2896504,3.7333333333333334
6887,2.9526092333333334,3.7333333333333334
6888,1.2859425666666666,3.7333333333333334
3,8.69355495,14.483333333333333
4,8.256873733333332,14.483333333333333
13,4.333821216666666,14.483333333333333
18,2.163510033333333,14.483333333333333
20,1.2804691000000001,14.483333333333333
2015,0.2601120333333333,11.316666666666666
2879,5.7336004,7.516666666666667
2880,4.4348991,7.516666666666667
2881,3.1848991,7.516666666666667
3587,6.670285416666667,3.75
3588,5.836952083333333,3.75
2006,0.4001553833333333,20.416666666666668
4624,9.079957683333333,11.2
4635,3.0125812333333335,11.2
4638,1.3300415666666665,11.2
4639,0.7744860166666666,11.2
6199,0.7046178666666666,6.616666666666666
2016,1.2797198833333332,9.933333333333334
3593,2.317271116666667,3.683333333333333
7871,4.693342966666666,18.966666666666665
7879,0.7273382166666666,18.966666666666665
7880,0.22228771666666666,18.966666666666665
9608,8.812724583333333,14.8
9609,7.5469018,14.8
10778,12.019550650000001,7.366666666666666
10786,3.1683524000000003,7.366666666666666
11575,12.778759116666667,3.35
11577,11.723342800000001,3.35
10773,5.113636366666666,20.016666666666666
11559,8.120891883333334,16.55
11572,1.2773193333333335,16.55
13217,8.6433792,12.05
13218,7.4805885,12.05
13221,4.095898483333333,12.05
13222,3.008941966666667,12.05
14002,3.335703266666667,7.783333333333333
14516,2.575503666666667,3.85
9621,3.9454119833333334,3.75
7888,7.62483265,8.116666666666667
7890,6.62978315,8.116666666666667
10777,0.6523092666666667,20.466666666666665
11573,0.7537591166666666,17.0
13219,6.331163216666667,12.5
13223,1.8853464666666668,12.5
13998,10.077647783333333,8.233333333333333
13999,8.515147783333333,8.233333333333333
14003,1.6690365999999999,8.233333333333333
14514,12.18648765,4.3
14515,6.92332975,4.3
41,2.1638764166666666,6.983333333333333
2020,5.31573045,3.816666666666667
2021,4.263098866666667,3.816666666666667
2024,1.2113311833333333,3.816666666666667
3582,0.5175362666666666,17.583333333333332
4622,10.210045466666665,14.5
4630,5.782109233333333,14.5
4631,5.2139274166666665,14.5
4633,4.102507583333333,14.5
4636,2.4570256833333333,14.5
2874,1.3127245833333334,22.033333333333335
3579,2.3433294833333336,18.616666666666667
6194,5.731690783333334,11.55
6196,3.1509382,11.55
6197,1.8522369,11.55
6882,11.082080183333334,7.733333333333333
7404,10.8459473,4.0
7405,8.762613966666667,4.0
7408,2.2831453666666666,4.0
2008,7.3007156166666665,15.283333333333333
2009,6.320323466666666,15.283333333333333
3583,9.9367453,7.716666666666667
3586,7.476737033333333,7.716666666666667
4641,10.58104985,3.966666666666667
4645,8.324018216666667,3.966666666666667
2884,0.8229369666666667,11.2
3592,3.1506044500000003,8.116666666666667
4652,5.0725982499999995,4.433333333333334
4653,4.5108005,4.433333333333334
4655,3.38688575,4.433333333333334
7868,6.17895815,22.583333333333332
9613,2.621090633333333,18.416666666666668
10300,7.7695068166666665,14.666666666666666
10301,6.074591566666667,14.666666666666666
10303,2.46835375,14.666666666666666
10304,0.6165018999999999,14.666666666666666
10781,8.729100383333334,10.983333333333333
10785,4.279463516666667,10.983333333333333
10788,0.9529301166666666,10.983333333333333
7887,8.135036733333333,11.216666666666667
7893,5.1268636333333335,11.216666666666667
7895,4.121432283333333,11.216666666666667
7898,2.6112281999999998,11.216666666666667
7900,1.6137157666666666,11.216666666666667
7902,0.6236167666666667,11.216666666666667
9619,6.43228255,7.3
9620,5.227463266666667,7.3
10305,10.1787826,3.55
10306,8.454644666666667,3.55
10309,3.087222683333333,3.55
10310,1.2353708333333333,3.55
35,4.7769468,10.766666666666667
44,0.8498354166666666,10.766666666666667
2018,7.2765147500000005,7.6
2885,8.222936966666667,3.783333333333333
2886,6.9883690666666665,3.783333333333333
4628,6.86909785,17.883333333333333
4632,4.6674793333333335,17.883333333333333
6889,0.3986409833333333,10.016666666666667
7833,2.6531746,3.3833333333333333
46,6.683495566666666,4.783333333333333
2872,3.9618473833333336,25.483333333333334
2873,2.62851405,25.483333333333334
3572,8.193548383333333,22.066666666666666
3573,7.367102099999999,22.066666666666666
3577,4.038731783333334,22.066666666666666
6193,6.966258683333334,15.0
6195,4.432989483333333,15.0
6198,0.6617607166666667,15.0
6886,4.565512466666666,11.183333333333334
7406,6.5403917499999995,7.45
7407,4.3664787,7.45
7409,0.46496355,7.45
6,7.373867216666667,22.416666666666668
12,4.7648557,22.416666666666668
14,3.8990386,22.416666666666668
2011,4.348683983333333,19.25
6202,7.107654316666666,3.966666666666667
6204,4.6223193333333334,3.966666666666667
6205,3.4318431499999997,3.966666666666667
26,0.4122741833333333,21.133333333333333
3594,1.5042629833333334,11.45
4648,7.292200516666667,7.766666666666667
4654,3.9583143166666668,7.766666666666667
4658,1.6981766333333332,7.766666666666667
4660,0.60208055,7.766666666666667
6208,0.7960406833333333,3.3333333333333335
9616,10.184975900000001,10.6
9610,6.356425616666667,22.45
9612,3.871090633333333,22.45
9615,0.10287713333333333,22.45
10302,4.3202055999999995,18.7
10782,7.5796751,15.016666666666667
10792,7.52986275,4.133333333333334
10797,1.89518695,4.133333333333334
32,6.072078266666667,15.016666666666667
2888,4.471749883333334,8.033333333333333
3605,1.690562,4.25
2030,3.5656843,3.716666666666667
2032,1.6239367333333334,3.716666666666667
5,7.8143958499999995,26.266666666666666
11,5.1940402500000005,26.266666666666666
19,1.72491355,26.266666666666666
4644,8.8765044,11.783333333333333
6200,9.739233250000002,7.816666666666666
6206,2.1972752499999997,7.816666666666666
6890,9.67450305,3.85
6893,4.583075916666667,3.85
6895,1.3828711,3.85
25,0.8508706666666667,24.566666666666666
3589,5.650720199999999,14.883333333333333
3591,3.9839377833333334,14.883333333333333
4661,0.037108800000000004,11.2
7912,8.4708793,5.283333333333333
7926,1.5063289166666667,5.283333333333333
7896,3.6214322833333332,18.533333333333335
7897,3.1214322833333332,18.533333333333335
7899,2.1137157666666666,18.533333333333335
10790,9.703775783333333,7.316666666666666
11620,0.22214323333333336,3.183333333333333
7869,5.691153266666666,30.033333333333335
7874,3.20548555,30.033333333333335
7875,2.717680666666667,30.033333333333335
9611,5.0906028333333335,25.866666666666667
9614,1.4015784333333334,25.866666666666667
10299,9.523892783333334,22.116666666666667
11576,12.252443333333334,14.416666666666666
13225,11.540321333333333,11.066666666666666
14004,11.211565333333334,7.45
14005,9.5986621,7.45
14007,6.088809883333334,7.45
14008,4.393894633333333,7.45
14009,2.727227966666667,7.45
14517,7.275503666666666,3.4166666666666665
14518,1.7199481166666668,3.4166666666666665
7867,6.676470583333333,30.783333333333335
7872,4.188292466666667,30.783333333333335
7876,2.2298757833333336,30.783333333333335
9607,10.017543866666667,26.616666666666667
10779,10.856759949999999,19.183333333333334
10783,6.4302498166666675,19.183333333333334
10784,5.366420033333333,19.183333333333334
10787,2.115720816666667,19.183333333333334
13226,10.416725833333334,11.816666666666666
14006,7.812947816666666,8.2
14010,0.9415136833333333,8.2
58,1.44833895,12.183333333333334
2892,7.834615866666667,3.683333333333333
9628,7.856298633333334,3.8333333333333335
3595,0.6778166999999999,18.083333333333332
4646,8.385129333333333,14.4
4649,6.739714333333334,14.4
4656,2.818703933333333,14.4
4657,2.2631483833333332,14.4
28,7.811257800000001,19.583333333333332
2019,6.2961226,16.416666666666668
2023,2.2214322,16.416666666666668
3598,7.499446383333334,8.816666666666666
3602,4.219760733333334,8.816666666666666
3603,3.357691766666667,8.816666666666666
4662,9.391977716666666,4.566666666666666
4664,8.277693783333333,4.566666666666666
4665,7.715896033333333,4.566666666666666
4667,6.6108899333333335,4.566666666666666
4672,3.8268025166666666,4.566666666666666
4674,2.6935762000000003,4.566666666666666
4676,1.5791539,4.566666666666666
7904,0.13988326666666667,20.683333333333334
11578,21.65237505,6.55
11589,15.847690833333333,6.55
11590,15.324130616666668,6.55
11593,13.750403216666665,6.55
11596,12.148969616666667,6.55
11601,9.499774083333334,6.55
11605,7.399905416666667,6.55
11607,6.350029416666667,6.55
11609,5.291354166666666,6.55
11616,1.6195156166666667,6.55
11619,0.03760715,6.55
7907,10.948835716666668,8.466666666666667
7925,2.001378416666667,8.466666666666667
8,6.508066350000001,30.133333333333333
9,6.0636219,30.133333333333333
15,3.4661381666666666,30.133333333333333
16,3.0387877333333337,30.133333333333333
2010,5.3102224499999995,26.966666666666665
2012,3.31775615,26.966666666666665
2882,1.9944229166666667,23.166666666666668
3584,9.1367453,19.4
4643,9.444686216666666,15.65
6203,5.841831533333333,11.683333333333334
6892,6.337461883333333,7.716666666666667
6894,2.9957743333333338,7.716666666666667
7414,1.7487419,3.8666666666666667
7881,11.148006833333334,23.283333333333335
7882,10.648006833333334,23.283333333333335
7885,9.14275325,23.283333333333335
10789,10.866566483333335,12.066666666666666
10791,8.616819266666665,12.066666666666666
13228,19.129144133333334,4.75
13236,10.269640333333333,4.75
13239,6.983588316666667,4.75
13244,1.5230920166666666,4.75
51,4.505422916666666,16.033333333333335
56,2.3217680166666668,16.033333333333335
57,1.8812393833333334,16.033333333333335
59,1.0173044666666666,16.033333333333335
2033,0.6623982666666667,11.25
3612,4.09830365,3.85
2017,0.23805321666666668,27.583333333333332
3590,4.810384066666667,21.333333333333332
4647,7.835678783333334,17.65
4650,6.19326625,17.65
4651,5.640780066666666,17.65
4659,1.1426210833333335,17.65
6896,0.10873316666666667,9.883333333333333
7913,7.980683216666667,11.566666666666666
7919,4.9800046,11.566666666666666
7921,3.9821943,11.566666666666666
10318,0.19129515000000002,3.716666666666667
9622,2.7108440833333334,21.0
10308,4.974015133333333,17.25
11583,19.014619516666666,10.4
11591,14.803297283333334,10.4
11595,12.683728966666667,10.4
11600,10.040314616666667,10.4
11602,8.97894075,10.4
11603,8.455380533333333,10.4
11604,7.9234656333333335,10.4
11610,4.76779395,10.4
11618,0.5584404833333333,10.4
69,7.898388383333333,5.716666666666667
83,1.8085118,5.716666666666667
84,1.3679831666666666,5.716666666666667
21,0.8494346166666666,33.86666666666667
2014,1.3127436166666666,30.7
2876,9.408644483333335,26.9
2877,8.174076583333333,26.9
3585,8.296409166666667,23.133333333333333
4642,10.012868033333332,19.383333333333333
6201,8.423443783333333,15.416666666666666
6207,0.94727525,15.416666666666666
6891,7.950365116666666,11.45
7410,10.059408,7.6
7411,8.098623683333333,7.6
7412,5.970964116666667,7.6
7413,3.9709641166666665,7.6
7834,0.45079365,3.7333333333333334
38,3.4589899833333333,23.9
42,1.7213985333333333,23.9
3596,9.173115849999999,13.133333333333333
3599,6.673000099999999,13.133333333333333
3606,0.8641157166666668,13.133333333333333
4663,8.830179966666666,8.883333333333333
4671,4.385461733333333,8.883333333333333
4678,0.47387788333333336,8.883333333333333
6214,3.2908782000000003,4.316666666666666
7889,7.12978315,27.15
7903,0.13342068333333332,27.15
10793,6.40626725,15.933333333333334
10794,5.256841966666667,15.933333333333334
10795,4.133246466666667,15.933333333333334
13229,17.9927805,8.616666666666667
13231,15.7455895,8.616666666666667
13237,9.158529216666667,8.616666666666667
13238,8.094699433333334,8.616666666666667
14011,11.512347016666666,3.8666666666666667
14013,8.362545433333333,3.8666666666666667
14014,6.695878766666667,3.8666666666666667
9626,10.404999933333333,10.6
10313,8.96193725,6.766666666666667
60,0.5844040333333334,19.75
2031,2.5948105166666666,14.966666666666667
2894,5.333052383333333,11.25
2895,4.1425762,11.25
2897,1.5109972666666667,11.25
3609,6.551543016666667,7.566666666666666
3610,5.745091400000001,7.566666666666666
4682,5.966155416666667,3.716666666666667
4683,5.416704866666667,3.716666666666667
7918,5.490208683333334,15.716666666666667
7922,3.4943894166666665,15.716666666666667
10800,11.668254833333332,4.15
9623,1.5203679,24.883333333333333
9624,0.18703456666666665,24.883333333333333
10307,6.6689303833333335,21.133333333333333
11582,19.549378866666665,14.283333333333333
11585,17.956299950000002,14.283333333333333
11588,16.376791366666666,14.283333333333333
11594,13.215643866666666,14.283333333333333
11597,11.614210266666667,14.283333333333333
11606,6.873589633333333,14.283333333333333
11611,4.252330033333333,14.283333333333333
11613,3.2160606,14.283333333333333
11614,2.700596683333333,14.283333333333333
11615,2.16005615,14.283333333333333
11617,1.0931998333333333,14.283333333333333
13246,1.914387,7.733333333333333
13247,0.8032758833333333,7.733333333333333
2040,5.774440116666667,4.15
27,8.244158233333334,27.85
33,5.642893716666666,27.85
36,4.334468916666666,27.85
37,3.903434433333333,27.85
39,3.033458066666667,27.85
3607,0.03766943333333333,17.083333333333332
6210,8.359170116666666,8.266666666666667
6213,4.5254461,8.266666666666667
6897,9.502722233333333,3.95
6902,1.3777536833333335,3.95
7938,6.851928166666666,5.183333333333334
7884,9.637802749999999,31.0
10796,2.970455766666667,19.783333333333335
13227,20.305614716666664,12.466666666666667
13232,14.681759716666667,12.466666666666667
13233,13.532334433333334,12.466666666666667
13240,5.9083195,12.466666666666667
13241,4.784724,12.466666666666667
14012,9.925045433333334,7.716666666666667
14015,5.0565345,7.716666666666667
14519,9.686614783333333,3.85
14521,0.9909626166666666,3.85
7883,10.137802749999999,31.55
7886,8.632549166666667,31.55
7891,6.13473365,31.55
7894,4.614043116666666,31.55
10798,0.7840758333333333,20.333333333333332
13230,16.869185,13.016666666666667
13234,12.457065616666666,13.016666666666667
13235,11.393235833333334,13.016666666666667
13242,3.6858229,13.016666666666667
13243,2.621993116666667,13.016666666666667
14520,5.338788699999999,4.4
48,5.819463916666667,23.7
49,5.388429433333333,23.7
53,3.6301116666666666,23.7
2027,6.5890784333333325,18.916666666666668
2896,2.8267867333333334,15.2
3613,3.2579675166666666,11.516666666666667
4679,7.648552,7.666666666666667
6218,5.123087083333333,3.95
6219,3.8572642999999998,3.95
6222,0.10245043333333334,3.95
7911,8.961075383333334,19.033333333333335
7914,7.483170783333334,19.033333333333335
7915,6.9929747,19.033333333333335
7916,6.495462266666666,19.033333333333335
7917,6.000412766666667,19.033333333333335
7927,1.0063289166666667,19.033333333333335
7928,0.5012784166666667,19.033333333333335
10807,3.835550566666667,7.466666666666667
11645,0.2582858333333333,3.316666666666667
7930,10.815130166666668,8.233333333333333
7937,7.3421242499999995,8.233333333333333
7940,5.849365233333333,8.233333333333333
7947,2.3512787833333335,8.233333333333333
7950,0.8508786166666666,8.233333333333333
9625,11.738333266666666,15.616666666666667
9629,6.590475850000001,15.616666666666667
11631,6.572561366666666,5.016666666666667
11632,6.040646466666667,5.016666666666667
11634,4.979631033333334,5.016666666666667
11640,1.8455509166666666,5.016666666666667
11642,0.7873202333333332,5.016666666666667
64,10.07656035,13.333333333333334
68,8.340866266666668,13.333333333333334
74,5.722129949999999,13.333333333333334
78,3.988581133333333,13.333333333333334
79,3.5518999166666663,13.333333333333334
2036,9.79729925,7.616666666666666
2037,8.8169071,7.616666666666666
2041,4.7643391,7.616666666666666
2045,0.7332112333333334,7.616666666666666
2903,6.6503813166666665,3.466666666666667
9617,8.902924616666667,28.683333333333334
9618,7.637101833333333,28.683333333333334
11580,20.604795183333334,18.083333333333332
11584,18.479860166666665,18.083333333333332
11587,16.8976247,18.083333333333332
11599,10.566630400000001,18.083333333333332
11608,5.8318947,18.083333333333332
11612,3.7341953166666664,18.083333333333332
13245,3.0132881,11.533333333333333
14017,3.46161925,7.683333333333334
14018,1.9231577166666667,7.683333333333334
14019,0.1990197833333333,7.683333333333334
7953,0.4649062,7.616666666666666
9641,3.8147907833333337,3.75
30,6.9435421,31.85
43,1.29036405,31.85
2887,5.753801166666666,24.866666666666667
2890,1.9825724,24.866666666666667
2891,0.7777531166666667,24.866666666666667
3597,8.339782516666666,21.083333333333332
3600,5.866548483333333,21.083333333333332
3604,2.5380196333333336,21.083333333333332
4669,5.502780166666667,16.833333333333332
4670,4.94412095,16.833333333333332
4675,2.12860445,16.833333333333332
6215,2.071366,12.266666666666667
6216,0.7555765333333333,12.266666666666667
6898,7.9642607,7.95
6899,6.324916433333333,7.95
6901,3.01709795,7.95
7415,11.408998316666667,4.0
7416,9.557146466666667,4.0
7418,5.63406955,4.0
7420,1.5064099833333333,4.0
11579,21.139554533333335,18.766666666666666
11581,20.07569465,18.766666666666666
11586,17.415759416666667,18.766666666666666
11592,14.285162566666665,18.766666666666666
11598,11.079450916666667,18.766666666666666
14016,5.1565345,8.366666666666667
14690,1.3333333333333333,0.6833333333333333
61,0.14387540000000001,27.533333333333335
2028,5.5581506,22.75
2029,4.527222766666667,22.75
2898,0.2764293666666667,19.033333333333335
3611,4.904755266666667,15.35
3614,2.4449593833333334,15.35
3615,1.6185131000000001,15.35
4680,7.089892783333334,11.5
6221,1.3219626333333332,7.783333333333333
6903,6.140034383333333,3.8333333333333335
10314,7.237799316666667,15.133333333333333
11621,11.834508816666666,8.366666666666667
11624,10.244156783333333,8.366666666666667
11625,9.703616250000001,8.366666666666667
11628,8.151855083333334,8.366666666666667
11636,3.9513466,8.366666666666667
11639,2.363685633333333,8.366666666666667
9640,5.113492083333333,6.85
7936,7.84717475,11.983333333333333
7939,6.346877666666667,11.983333333333333
7942,4.851554933333333,11.983333333333333
7943,4.3540425,11.983333333333333
10323,2.6870196666666666,3.75
7906,11.453886216666666,23.316666666666666
7909,9.961175383333334,23.316666666666666
7910,9.456124883333333,23.316666666666666
7924,2.49398925,23.316666666666666
9635,0.20603223333333334,18.033333333333335
10801,10.592986016666666,11.75
10805,6.0708153000000005,11.75
10806,4.934451666666666,11.75
13252,5.770997483333333,4.283333333333333
13256,1.24714905,4.283333333333333
70,7.4710379499999995,16.916666666666668
81,2.693467566666667,16.916666666666668
2034,11.829064933333333,11.2
2038,7.775240433333334,11.2
2042,3.7334112666666663,11.2
2899,11.577728066666667,7.05
29,7.380223316666667,35.93333333333333
45,0.40735753333333335,35.93333333333333
2022,3.2214322,32.766666666666666
2025,0.16966451666666668,32.766666666666666
2889,3.1730485833333333,28.95
3601,5.02621235,25.166666666666668
4666,7.166445483333334,20.916666666666668
4668,6.052230716666667,20.916666666666668
4673,3.2650047666666664,20.916666666666668
4677,1.0173561500000001,20.916666666666668
6209,9.641221400000001,16.35
6211,7.093347333333333,16.35
6212,5.858779433333334,16.35
6900,4.630001183333333,12.033333333333333
7417,7.557146466666667,8.083333333333334
7419,3.63406955,8.083333333333334
7835,1.0563492,4.083333333333333
94,9.210284366666667,5.883333333333334
47,6.246814349999999,31.283333333333335
50,4.94595155,31.283333333333335
54,3.1876337833333332,31.283333333333335
2026,7.5506169,26.5
2893,6.615103666666667,22.783333333333335
3608,7.357994633333333,19.1
4681,6.521710966666666,15.25
6217,6.388909866666666,11.533333333333333
6220,2.5414748333333335,11.533333333333333
6904,4.577534383333333,7.583333333333333
7421,5.983333066666666,3.75
7422,3.983333066666667,3.75
7944,3.848992,15.316666666666666
10321,6.381934916666666,7.083333333333333
7923,3.0041933333333333,26.816666666666666
10809,1.5750141666666666,15.25
13250,7.994317633333334,7.783333333333333
13253,4.63463385,7.783333333333333
9633,1.47470055,22.816666666666666
10315,5.57113265,18.983333333333334
10316,3.6103483333333335,18.983333333333334
11637,3.4277863833333333,12.216666666666667
11638,2.9042261666666667,12.216666666666667
14022,6.064902666666667,3.85
14024,2.675072166666667,3.85
14025,0.9206862,3.85
9642,2.5327395,10.733333333333333
10817,4.165882516666667,3.8833333333333333
10819,2.0150962166666666,3.8833333333333333
10820,0.9624646333333333,3.8833333333333333
73,6.1665744,21.05
2039,6.754832266666667,15.333333333333334
2044,1.7233102500000002,15.333333333333334
2902,7.8408575,11.183333333333334
3617,12.3206993,7.716666666666667
4686,15.866567683333333,4.133333333333334
4689,14.199043033333334,4.133333333333334
4691,13.078163916666666,4.133333333333334
88,11.8287383,8.933333333333334
93,9.65276225,8.933333333333334
103,5.285037016666666,8.933333333333334
107,3.5362134000000003,8.933333333333334
108,3.1014307833333334,8.933333333333334
2047,10.723813966666667,4.0
2055,2.6165882333333332,4.0
52,4.0648942833333335,34.88333333333333
55,2.7509525666666668,34.88333333333333
3616,0.7920668166666667,22.7
6905,2.8826191333333333,11.183333333333334
6906,1.1282331666666667,11.183333333333334
7423,1.9833330666666666,7.35
7908,10.456224883333334,30.183333333333334
7929,0.008667583333333334,30.183333333333334
10802,9.443560733333333,18.616666666666667
10810,0.4122234666666667,18.616666666666667
11644,0.7873863666666666,14.466666666666667
13248,10.30715185,11.15
13251,6.857954,11.15
13254,3.4852085666666666,11.15
13255,2.3224178666666666,11.15
14522,8.72905785,3.3666666666666667
14523,4.381231766666667,3.3666666666666667
9644,0.008929983333333334,13.933333333333334
9631,4.073856666666667,26.216666666666665
9632,2.808033883333333,26.216666666666665
10317,1.8862104,22.383333333333333
11623,10.764990116666667,15.616666666666667
11629,7.636391166666667,15.616666666666667
11630,7.1044762666666665,15.616666666666667
11633,5.5087315666666665,15.616666666666667
11635,4.464167116666667,15.616666666666667
11641,1.3192351333333332,15.616666666666667
14023,4.369987416666667,7.25
9627,9.154999933333333,26.716666666666665
9630,5.308424566666667,26.716666666666665
9634,0.25518835,26.716666666666665
10311,12.4143182,22.883333333333333
10312,10.747651533333334,22.883333333333333
11622,11.299749466666666,16.116666666666667
11626,9.188152333333333,16.116666666666667
11627,8.672688416666666,16.116666666666667
11643,0.2582197,16.116666666666667
14020,9.428384866666667,7.75
14021,7.704246933333334,7.75
7905,11.948935716666666,30.816666666666666
7920,4.472390383333333,30.816666666666666
10799,12.831045533333334,19.25
10803,8.29413545,19.25
10804,7.157771816666667,19.25
10808,2.6861252833333333,19.25
13249,9.170788216666667,11.783333333333333
13257,0.07067846666666666,11.783333333333333
14691,0.50555555,0.6333333333333333
2052,5.689182733333333,7.183333333333334
2056,1.5961800666666666,7.183333333333334
67,8.777547483333333,24.95
76,4.8525483,24.95
77,4.423363749999999,24.95
2043,2.72331025,19.233333333333334
2900,10.327728066666667,15.083333333333334
4685,16.428365433333333,8.033333333333333
6223,11.369960983333334,3.9
6224,10.135393083333334,3.9
7935,8.34222425,20.166666666666668
7949,1.3410747,20.166666666666668
11653,6.955187983333333,4.85
11655,5.901826933333334,4.85
11660,3.2616557666666663,4.85
90,10.962872533333332,13.266666666666667
98,7.451882216666666,13.266666666666667
102,5.729481466666667,13.266666666666667
104,4.844508383333333,13.266666666666667
114,0.48839305,13.266666666666667
2904,16.7405774,4.333333333333333
2910,9.014109999999999,4.333333333333333
2913,5.244766633333333,4.333333333333333
7952,0.9624186333333333,21.683333333333334
9636,10.032222716666666,17.816666666666666
10812,9.722536016666668,10.966666666666667
10815,6.389202666666667,10.966666666666667
13266,1.2736867833333332,3.8833333333333333
7954,12.0290603,9.85
7965,6.533060533333333,9.85
7976,1.0241210666666667,9.85
9645,12.843562016666668,3.9166666666666665
9646,11.624049816666666,3.9166666666666665
9651,5.225084616666667,3.9166666666666665
9654,1.4568711166666666,3.9166666666666665
7934,8.837273750000001,23.5
7945,3.3413777833333334,23.5
11658,4.311531766666667,8.183333333333334
11661,2.74352105,8.183333333333334
11665,0.6462083666666667,8.183333333333334
111,1.7889765333333334,16.75
2914,3.928977166666667,7.816666666666666
3646,0.33344855,3.4833333333333334
63,10.513241566666666,29.016666666666666
80,3.126368,29.016666666666666
2901,9.045676783333333,19.15
4684,16.983920983333334,12.1
4688,14.754598583333335,12.1
4690,13.649592483333333,12.1
4693,11.951394416666666,12.1
6227,6.446368683333334,7.966666666666667
6913,2.2119440000000004,4.066666666666666
123,8.637936916666666,5.466666666666667
132,4.7394415,5.466666666666667
137,2.55207205,5.466666666666667
2049,8.72201235,12.616666666666667
2051,6.67928175,12.616666666666667
9637,8.855752133333334,21.65
9639,6.42928155,21.65
9643,1.1994061666666667,21.65
10816,5.30224615,14.8
13262,5.74863365,7.716666666666667
13264,3.5859027666666665,7.716666666666667
13265,2.4364774833333334,7.716666666666667
7933,9.337273750000001,26.75
7941,5.35916915,26.75
7951,0.35336618333333336,26.75
10319,10.086909183333335,18.516666666666666
10320,8.200116733333333,18.516666666666666
10322,4.687019666666667,18.516666666666666
11646,10.637318083333334,11.433333333333334
11647,10.111002299999999,11.433333333333334
11648,9.584686516666666,11.433333333333334
11650,8.548389266666668,11.433333333333334
11652,7.495728516666667,11.433333333333334
11657,4.835091983333333,11.433333333333334
11659,3.785215983333333,11.433333333333334
11662,2.228057133333333,11.433333333333334
2063,4.541380266666667,3.8333333333333335
7963,7.523256616666667,13.866666666666667
7970,4.024668983333333,13.866666666666667
