id,waiting_time,ride_time
8339,34.859708633333334,10.783333333333333
8351,28.89860215,10.783333333333333
8360,24.430247650000002,10.783333333333333
8364,22.397018966666668,10.783333333333333
8366,21.38940475,10.783333333333333
8376,16.413341966666668,10.783333333333333
8386,11.449820366666668,10.783333333333333
8399,4.970364016666666,10.783333333333333
8406,1.4772309166666666,10.783333333333333
2248,1.7161298333333332,25.916666666666668
3879,1.8660202166666666,19.616666666666667
3880,1.0256840833333334,19.616666666666667
5090,1.261247,16.316666666666666
7038,1.5040611833333335,9.466666666666667
9802,44.77490903333333,6.45
9804,42.26510511666667,6.45
9805,40.93177178333334,6.45
9808,37.26304115000001,6.45
9822,19.846573266666667,6.45
9827,13.548308516666667,6.45
9832,7.2620842,6.45
10456,24.18423616666667,3.45
10464,9.867224233333333,3.45
10467,4.13151115,3.45
8412,0.7809816666666667,10.45
9838,0.4053595666666666,6.183333333333334
8329,39.833081183333334,14.333333333333334
8352,28.39860215,14.333333333333334
8358,25.437964166666667,14.333333333333334
8370,19.3864678,14.333333333333334
8373,17.910954399999998,14.333333333333334
8379,14.923120883333333,14.333333333333334
8381,13.942705166666666,14.333333333333334
8392,8.451533816666666,14.333333333333334
8394,7.451308766666667,14.333333333333334
8400,4.475314516666667,14.333333333333334
8403,2.962597866666667,14.333333333333334
8405,1.9722804166666668,14.333333333333334
9839,3.414883383333333,3.55
8423,1.1415817,7.05
9814,29.720260166666666,9.95
9830,9.826186766666666,9.95
10461,15.28930215,6.95
10465,7.944147316666667,6.95
11011,34.14718596666667,3.5
11022,21.798526833333334,3.5
11023,20.699625733333335,3.5
11024,19.536835033333332,3.5
11026,17.249253333333336,3.5
11038,3.914606683333333,3.5
11040,1.6282204833333334,3.5
8429,0.14583755,6.183333333333334
8337,35.85241728333333,17.983333333333334
8343,32.873972083333335,17.983333333333334
8345,31.883848816666667,17.983333333333334
8347,30.89862715,17.983333333333334
8363,22.909839483333332,17.983333333333334
8372,18.401150483333332,17.983333333333334
8385,11.94001645,17.983333333333334
8388,10.452010066666666,17.983333333333334
8395,6.963503883333333,17.983333333333334
8397,5.980696966666667,17.983333333333334
8398,5.483184533333333,17.983333333333334
8401,3.9651104333333334,17.983333333333334
8402,3.462597866666667,17.983333333333334
8420,2.63694965,10.1
9803,43.59843845,13.5
9806,39.61598231666667,13.5
10444,45.60905756666667,10.5
10450,34.96389716666667,10.5
10452,31.574066666666667,10.5
10457,22.366054350000002,10.5
10458,20.6711391,10.5
11003,43.29332898333334,7.05
11009,36.447252049999996,7.05
11012,32.970715383333335,7.05
11018,26.235699333333333,7.05
11020,24.02514731666667,7.05
11021,22.961317533333332,7.05
11041,0.5755889,7.05
11044,2.0132607,3.3333333333333335
8416,4.6547168,13.15
8421,2.13189915,13.15
8318,45.34911255,21.633333333333333
8321,43.8489364,21.633333333333333
8334,37.3377346,21.633333333333333
8348,30.39862715,21.633333333333333
8349,29.896114583333333,21.633333333333333
8353,27.91079726666667,21.633333333333333
8359,24.940451733333337,21.633333333333333
8362,23.409839483333332,21.633333333333333
8377,15.923145883333332,21.633333333333333
8382,13.43509095,21.633333333333333
8390,9.449195150000001,21.633333333333333
8393,7.958922983333333,21.633333333333333
11046,0.5079975333333333,3.65
8430,1.9023001333333334,9.583333333333334
8431,1.3997875666666666,9.583333333333334
9842,0.16493086666666665,13.133333333333333
11042,4.288632383333334,7.05
12118,1.00522525,3.716666666666667
12119,0.49240473333333334,3.716666666666667
8422,1.6293865833333332,16.416666666666668
12121,0.05084071666666667,3.2666666666666666
11050,0.07380913333333333,3.183333333333333
8324,42.34366085,25.283333333333335
8326,41.34114828333334,25.283333333333335
8331,38.837834599999994,25.283333333333335
8332,38.3427851,25.283333333333335
8333,37.8377346,25.283333333333335
8341,33.84958185,25.283333333333335
8375,16.908391466666664,25.283333333333335
8389,9.959399233333333,25.283333333333335
9841,0.9303154833333332,14.5
12123,0.16757351666666667,3.1666666666666665
12024,45.58118083333333,10.416666666666666
12041,36.62068598333334,10.416666666666666
12043,35.567937750000006,10.416666666666666
12048,32.955102733333334,10.416666666666666
12058,27.712330316666666,10.416666666666666
12063,25.082546033333333,10.416666666666666
12065,24.029651966666666,10.416666666666666
12067,22.968278100000003,10.416666666666666
12068,22.450143383333334,10.416666666666666
12078,17.168083833333334,10.416666666666666
12079,16.6275433,10.416666666666666
12081,15.580308050000001,10.416666666666666
12082,15.064844133333334,10.416666666666666
12084,14.014794516666665,10.416666666666666
12090,10.848103416666667,10.416666666666666
12103,4.0239601,10.416666666666666
12105,2.9572251499999997,10.416666666666666
12110,0.34459476666666666,10.416666666666666
9811,33.556658383333335,20.7
9816,27.266180066666667,20.7
9825,16.064927700000002,20.7
9829,11.01666295,20.7
9836,2.3947467500000004,20.7
10449,36.782078983333335,17.7
10451,33.26898191666667,17.7
10459,18.710354783333333,17.7
10469,0.2839343833333333,17.7
11002,44.4044401,14.25
11035,7.3239911,14.25
13446,41.2326025,7.2
13452,34.583991266666665,7.2
13462,23.378738433333336,7.2
13475,8.84730915,7.2
13480,3.2497520166666667,7.2
9844,1.9897589833333333,12.0
8415,5.1547168,19.516666666666666
13483,4.547700033333333,3.6166666666666667
13484,3.4607435166666667,3.6166666666666667
13486,1.1990517166666665,3.6166666666666667
8330,39.32803068333333,28.733333333333334
8346,31.391237983333333,28.733333333333334
8355,26.923136933333335,28.733333333333334
8396,6.47089305,28.733333333333334
8404,2.4747929833333333,28.733333333333334
9840,2.180315483333333,17.95
10472,0.14784071666666668,14.4
12122,0.68840685,6.3
13488,0.25744415000000004,3.1333333333333333
12029,42.940859116666665,14.316666666666666
12033,40.84624505,14.316666666666666
12034,40.30861063333334,14.316666666666666
12037,38.73747055,14.316666666666666
12038,38.21933583333334,14.316666666666666
12044,35.04437753333333,14.316666666666666
12054,29.8214331,14.316666666666666
12056,28.76542865,14.316666666666666
12069,21.932008666666665,14.316666666666666
12070,21.391468133333333,14.316666666666666
12073,19.77853383333333,14.316666666666666
12083,14.532929233333334,14.316666666666666
12092,9.787028283333333,14.316666666666666
12095,8.218816133333332,14.316666666666666
12098,6.639321366666667,14.316666666666666
12100,5.597541666666667,14.316666666666666
12101,5.076708333333333,14.316666666666666
12102,4.544793433333334,14.316666666666666
12109,0.8736953,14.316666666666666
9807,38.43951173333333,24.5
9812,32.3518391,24.5
9820,22.412362733333335,24.5
9821,21.162362733333335,24.5
9824,17.330750483333336,24.5
10455,25.879151416666666,21.5
10468,2.2447187,21.5
11006,39.883063533333335,18.05
11015,29.633754766666666,18.05
11016,28.497391133333334,18.05
11030,12.861634633333333,18.05
11032,10.722046533333334,18.05
11033,9.623145433333333,18.05
11037,5.0382021833333335,18.05
13443,44.471373183333334,11.0
13444,43.4075434,11.0
13448,39.04674488333333,11.0
13450,36.808685366666666,11.0
13454,32.32403213333333,11.0
13459,26.763751366666668,11.0
13460,25.600960666666666,11.0
13463,22.20226785,11.0
13468,16.64334188333333,11.0
13470,14.420845283333334,11.0
13471,13.333888766666666,11.0
13482,0.9104907333333333,11.0
14150,49.54290868333333,3.8
14152,46.20957535,3.8
14155,41.393107099999995,3.8
14159,34.4006259,3.8
14161,31.027610033333335,3.8
14162,29.414706799999998,3.8
14163,27.827405216666666,3.8
14173,11.311758200000002,3.8
9845,0.7551910833333333,15.05
12124,1.7412577333333334,6.05
12126,0.6745834833333333,6.05
13489,1.05441385,3.05
9843,0.19956290000000002,18.083333333333332
8417,4.1547168,22.566666666666666
8424,0.6489708666666666,22.566666666666666
8425,0.16116598333333335,22.566666666666666
12112,4.1363937,10.483333333333333
12113,3.6072931666666666,10.483333333333333
12115,2.5709124333333335,10.483333333333333
12116,2.0554485166666665,10.483333333333333
12117,1.5206891666666666,10.483333333333333
8432,0.8895834833333333,18.983333333333334
8433,0.39697265000000004,18.983333333333334
10473,0.2943816,15.533333333333333
8322,43.34132218333333,32.083333333333336
8327,40.83609778333334,32.083333333333336
8336,36.35241728333333,32.083333333333336
8338,35.3622212,32.083333333333336
8344,32.37645965,32.083333333333336
8367,20.881790533333334,32.083333333333336
8384,12.43506595,32.083333333333336
8426,0.8535517666666668,24.383333333333333
8427,0.3585022666666667,24.433333333333334
11047,0.03440203333333333,15.183333333333334
14180,0.4203501333333334,6.183333333333334
14703,38.9,0.05
8414,5.652229233333333,25.716666666666665
8418,3.6445127166666667,25.716666666666665
8419,3.14200015,25.716666666666665
8428,0.4367851,23.966666666666665
12125,1.2093428333333334,9.333333333333334
12127,0.16176296666666667,9.333333333333334
14182,0.03839928333333333,3.283333333333333
12120,0.5771565,12.716666666666667
8413,0.27336745,31.816666666666666
12022,46.653636266666666,18.266666666666666
12027,44.00495986666667,18.266666666666666
12031,41.8934803,18.266666666666666
12036,39.2722299,18.266666666666666
12039,37.68170141666667,18.266666666666666
12042,36.088771083333334,18.266666666666666
12046,33.986057966666664,18.266666666666666
12061,26.133000966666668,18.266666666666666
12066,23.489111433333335,18.266666666666666
12072,20.313293183333332,18.266666666666666
12075,18.752892799999998,18.266666666666666
12077,17.699998733333334,18.266666666666666
12088,11.911933216666666,18.266666666666666
12089,11.380018316666668,18.266666666666666
12091,10.321787633333335,18.266666666666666
12096,7.684056783333333,18.266666666666666
12099,6.113005583333333,18.266666666666666
11043,3.1897312833333333,17.066666666666666
12114,3.09447265,13.733333333333333
13485,2.3618424166666667,10.016666666666667
13490,0.7291450333333334,6.183333333333334
11045,0.9606291166666666,17.216666666666665
13487,0.08794060000000001,10.166666666666666
9813,31.036049633333334,29.2
9819,23.58883331666667,29.2
9823,18.596573266666667,29.2
9834,4.895137433333333,29.2
10445,43.790875750000005,26.2
10448,38.7051559,26.2
10454,27.574066666666667,26.2
10463,11.652938516666667,26.2
11000,46.60330441666667,22.75
11005,41.04585423333333,22.75
11010,35.32365655,22.75
11013,31.895446566666667,22.75
11014,30.73265586666667,22.75
11025,18.425723916666666,22.75
11027,16.1128897,22.75
11031,11.774678116666667,22.75
11034,8.460354733333334,22.75
13441,46.744393966666664,15.7
13447,40.1337014,15.7
13451,35.659260083333336,15.7
13455,31.16124143333333,15.7
13456,30.024877800000002,15.7
13457,28.9259767,15.7
13458,27.85070788333333,15.7
13473,11.047502566666667,15.7
13474,9.983672783333333,15.7
13477,6.59556975,15.7
13479,4.373347516666667,15.7
14153,44.622273766666666,8.5
14154,43.059773766666666,8.5
14156,39.638721133333334,8.5
14160,32.813324316666666,8.5
14166,22.849299033333335,8.5
14170,16.272875716666665,8.5
14171,14.659972483333332,8.5
14175,7.9062748,8.5
14176,6.239608133333333,8.5
14178,2.93178965,8.5
14574,46.16262081666666,4.7
14577,29.724712333333333,4.7
14579,19.12688625,4.7
14580,14.779060166666666,4.7
14582,6.6123935,4.7
14583,1.3492356,4.7
8325,41.84114828333334,35.43333333333333
8340,34.35719606666667,35.43333333333333
8356,26.4256245,35.43333333333333
8357,25.933013666666668,35.43333333333333
8361,23.920043566666667,35.43333333333333
8368,20.3842781,35.43333333333333
8369,19.876663883333332,35.43333333333333
8374,17.413441966666667,35.43333333333333
8380,14.435316,35.43333333333333
8383,12.937578516666667,35.43333333333333
8408,0.48462008333333334,35.43333333333333
10471,1.9022266833333332,21.1
8319,44.85160011666667,36.03333333333333
8323,42.84871135,36.03333333333333
8328,40.323277266666665,36.03333333333333
8342,33.36177696666667,36.03333333333333
8350,29.39860215,36.03333333333333
8354,27.418186433333336,36.03333333333333
8365,21.88940475,36.03333333333333
8371,18.888955366666668,36.03333333333333
8378,15.42563345,36.03333333333333
8387,10.94220615,36.03333333333333
8391,8.94414465,36.03333333333333
8407,0.9772309166666666,36.03333333333333
10470,3.7890191333333334,21.7
580,47.25148445,3.2
595,40.70933958333333,3.2
596,40.27265836666666,3.2
598,39.410525316666664,3.2
600,38.54264625,3.2
603,37.2267393,3.2
604,36.78621066666666,3.2
612,33.29368478333333,3.2
622,28.9563981,3.2
628,26.35112236666667,3.2
632,24.596567633333333,3.2
637,22.426172983333334,3.2
641,20.690741983333332,3.2
644,19.3729864,3.2
652,15.899830266666667,3.2
654,15.0377613,3.2
10474,0.7420006499999999,18.616666666666667
14584,0.10378105,3.283333333333333
11048,1.8382779999999999,15.716666666666667
11049,0.7393769,15.716666666666667
9815,28.485692266666668,31.4
9826,14.782876416666666,31.4
9835,3.62931465,31.4
10446,42.124209083333334,28.4
10447,40.42929383333333,28.4
10453,29.574066666666667,28.4
10460,17.04368811666667,28.4
10462,13.471120333333333,28.4
10466,5.983363,28.4
11001,45.47970891666667,24.95
11004,42.18221786666666,24.95
11007,38.73363825,24.95
11008,37.610042750000005,24.95
11017,27.334600433333332,24.95
11019,25.148742816666665,24.95
11028,14.9892942,24.95
11029,13.925464416666667,24.95
11036,6.187627466666667,24.95
11039,2.791011183333333,24.95
12111,0.0321609,21.45
13442,45.594968683333335,17.9
13445,42.34371361666667,17.9
13449,37.97147606666667,17.9
13453,33.460395766666664,17.9
13461,24.48984955,17.9
13464,21.09115673333333,17.9
13465,20.004200216666668,17.9
13466,18.917243699999997,17.9
13467,17.806132583333333,17.9
13469,15.544440783333332,17.9
13472,12.210293266666667,17.9
13476,7.670838566666666,17.9
13478,5.484458633333333,17.9
13481,2.0869613166666667,17.9
14151,47.876242016666666,10.7
14157,37.85300685,10.7
14158,36.18634018333333,10.7
14164,26.16073855,10.7
14165,24.436600616666666,10.7
14167,21.06358475,10.7
14168,19.45068151666667,10.7
14169,17.81133725,10.7
14172,13.097472483333332,10.7
14174,9.493576383333334,10.7
14177,4.544692883333334,10.7
14179,1.2076517166666667,10.7
14573,51.16262081666666,6.9
14575,40.60706526666667,6.9
14576,34.72471233333333,6.9
14578,25.37688625,6.9
14581,10.779060166666666,6.9
12128,0.24651473333333335,12.366666666666667
8410,1.7860321666666665,35.71666666666667
12023,46.11309573333333,22.166666666666668
12026,44.52852008333333,22.166666666666668
12028,43.46441933333333,22.166666666666668
12030,42.40894421666667,22.166666666666668
12032,41.364379766666666,22.166666666666668
12035,39.785050416666664,22.166666666666668
12040,37.152600883333335,22.166666666666668
12050,31.91343606666667,22.166666666666668
12051,31.397972149999998,22.166666666666668
12052,30.882508233333333,22.166666666666668
12053,30.356192449999998,22.166666666666668
12057,28.249964733333336,22.166666666666668
12060,26.670635383333334,22.166666666666668
12074,19.265713316666666,22.166666666666668
12080,16.09844276666667,22.166666666666668
12085,13.477160099999999,22.166666666666668
12086,12.956326766666667,22.166666666666668
12087,12.43276655,22.166666666666668
12097,7.152141883333333,22.166666666666668
12106,2.4444046333333334,22.166666666666668
12107,1.9208444166666667,22.166666666666668
12108,1.3945286333333333,22.166666666666668
12025,45.05208029999999,23.316666666666666
12045,34.50961818333334,23.316666666666666
12047,33.47323745,23.316666666666666
12049,32.4342694,23.316666666666666
12055,29.305969183333332,23.316666666666666
12059,27.1887701,23.316666666666666
12062,25.59536655,23.316666666666666
12064,24.547786683333335,23.316666666666666
12071,20.8509276,23.316666666666666
12076,18.234758083333336,23.316666666666666
12093,9.271564366666667,23.316666666666666
12094,8.750731033333333,23.316666666666666
12104,3.4863256833333334,23.316666666666666
14181,1.18463585,9.0
689,0.06574226666666666,6.133333333333334
573,50.276335450000005,7.0
574,49.84343501666667,7.0
579,47.68816566666667,7.0
597,39.84530793333333,7.0
602,37.66726793333333,7.0
613,32.86450023333334,7.0
614,32.4239716,7.0
616,31.5505925,7.0
619,30.2537249,7.0
627,26.7840228,7.0
635,23.284542083333335,7.0
642,20.254060766666665,7.0
653,15.468795783333332,7.0
677,5.064016283333333,7.0
2260,40.18865808333333,3.8
2277,23.103779983333332,3.8
2280,20.151399033333334,3.8
2281,19.109732366666666,3.8
2299,1.1831356666666666,3.8
695,0.70624565,6.35
577,48.55403143333333,10.95
578,48.12484688333333,10.95
582,46.38177126666667,10.95
586,44.6384158,10.95
591,42.4545317,10.95
594,41.14986821666666,10.95
615,31.989188983333335,10.95
626,27.220704016666666,10.95
630,25.481540716666665,10.95
638,21.989491766666667,10.95
643,19.81546428333333,10.95
658,13.296322433333334,10.95
676,5.506494166666667,10.95
2268,32.09167686666667,7.75
2269,31.139295916666665,7.75
693,0.3039695833333333,9.65
697,0.05704655,8.8
2306,0.37451596666666664,3.25
3090,31.67661595,6.466666666666667
3092,29.15840245,6.466666666666667
3100,19.022244766666667,6.466666666666667
2303,0.8765476,6.083333333333333
696,0.26956443333333335,9.483333333333333
588,43.75344271666667,14.7
589,43.3186601,14.7
593,41.5809027,14.7
605,36.35886023333333,14.7
625,27.663181899999998,14.7
656,14.169751499999999,14.7
657,13.729222866666667,14.7
665,10.25433175,14.7
666,9.817650533333333,14.7
672,7.253532333333334,14.7
673,6.81105445,14.7
680,3.7577040999999998,14.7
686,1.1464499333333333,14.7
2253,47.186505016666665,11.5
2255,45.22402305,11.5
2265,35.07226905,11.5
3117,0.4074227166666667,6.133333333333334
694,1.1467742833333332,12.533333333333333
3075,50.411128966666666,9.783333333333333
3077,47.98679748333333,9.783333333333333
3079,45.38895673333333,9.783333333333333
3085,37.86869648333333,9.783333333333333
3094,26.526823516666663,9.783333333333333
3095,25.276823516666663,9.783333333333333
3097,22.836347333333332,9.783333333333333
3102,16.536909783333336,9.783333333333333
5095,49.61736141666667,3.0
5101,46.27423281666667,3.0
5103,45.17533171666666,3.0
5108,42.45187128333334,3.0
5109,41.9054232,3.0
5113,39.69758755,3.0
5114,39.1357898,3.0
5117,37.46233196666667,3.0
5119,36.360328333333335,3.0
5121,35.26112858333333,3.0
5128,31.343505633333333,3.0
5133,28.54679315,3.0
5135,27.450894516666665,3.0
5136,26.90741625,3.0
5138,25.79006295,3.0
5157,15.163549233333333,3.0
5162,12.39474175,3.0
5172,6.8277444,3.0
5179,2.906384516666667,3.0
5180,2.3414127666666666,3.0
5184,0.11223345,3.0
3884,48.70967048333333,8.083333333333334
3901,34.44778781666666,8.083333333333334
3909,27.825370799999998,8.083333333333334
3928,12.15474815,8.083333333333334
3942,0.5221712000000001,8.083333333333334
2302,0.8789285499999999,12.183333333333334
581,46.8222999,18.666666666666668
583,45.956239350000004,18.666666666666668
584,45.51764286666666,18.666666666666668
606,35.920263750000004,18.666666666666668
607,35.492913316666666,18.666666666666668
610,34.17864055,18.666666666666668
623,28.52721355,18.666666666666668
634,23.717442516666665,18.666666666666668
646,18.50895475,18.666666666666668
647,18.0645103,18.666666666666668
655,14.612229383333332,18.666666666666668
664,10.696809633333334,18.666666666666668
681,3.31325965,18.666666666666668
683,2.4473127333333333,18.666666666666668
685,1.5774844166666666,18.666666666666668
687,0.7039720500000001,18.666666666666668
2263,37.114999649999994,15.466666666666667
2264,36.12490063333333,15.466666666666667
2274,26.10516295,15.466666666666667
2283,17.095562316666665,15.466666666666667
2296,4.173434716666667,15.466666666666667
2298,2.193236683333333,15.466666666666667
5186,0.23065995,3.966666666666667
3947,1.8415554,3.25
5187,0.9220007333333334,3.1666666666666665
3078,46.67100801666666,13.266666666666667
3082,41.63856605,13.266666666666667
3083,40.32277658333333,13.266666666666667
3084,39.08820868333333,13.266666666666667
3101,17.80273256666667,13.266666666666667
3103,15.286909783333334,13.266666666666667
3109,7.810383,13.266666666666667
3893,41.1459997,11.583333333333334
3904,31.99532526666667,11.583333333333334
3905,31.182317133333335,11.583333333333334
3907,29.493079783333332,11.583333333333334
3911,26.14422366666667,11.583333333333334
3918,20.383724266666665,11.583333333333334
3927,12.967756283333333,11.583333333333334
3929,11.341740016666668,11.583333333333334
3930,10.487039166666667,11.583333333333334
3937,4.671357850000001,11.583333333333334
3940,2.1286228166666668,11.583333333333334
2304,2.316446583333333,12.433333333333334
699,0.8429181499999999,16.416666666666668
3949,0.15231804999999998,6.3
572,50.720779900000004,22.816666666666666
576,48.98321598333334,22.816666666666666
587,44.19397135,22.816666666666666
592,42.01008725,22.816666666666666
599,38.98317488333333,22.816666666666666
609,34.60599098333333,22.816666666666666
611,33.736162666666665,22.816666666666666
618,30.68290945,22.816666666666666
621,29.38193001666667,22.816666666666666
636,22.855357533333333,22.816666666666666
639,21.56030721666667,22.816666666666666
640,21.125524600000002,22.816666666666666
648,17.637159866666664,22.816666666666666
659,12.85772595,22.816666666666666
660,12.424825516666667,22.816666666666666
668,8.962949666666667,22.816666666666666
2254,46.234124066666666,19.616666666666667
2267,33.07206901666667,19.616666666666667
2270,30.09762925,19.616666666666667
2275,25.095061933333334,19.616666666666667
2284,16.1054633,19.616666666666667
2285,15.085055133333332,19.616666666666667
2293,7.0770816,19.616666666666667
2295,5.125815666666667,19.616666666666667
2297,3.1833357,19.616666666666667
2300,0.18313566666666667,19.616666666666667
3081,42.88856605,16.616666666666667
3089,32.91118385,16.616666666666667
3098,21.55429605,16.616666666666667
3105,12.861865700000001,16.616666666666667
3106,11.6423535,16.616666666666667
3111,5.2722303833333335,16.616666666666667
3115,0.34789889999999996,16.616666666666667
3945,0.87412875,10.15
3946,0.004563533333333333,10.15
5189,0.01986325,6.833333333333333
691,0.10171061666666666,22.8
2301,0.22892855,19.716666666666665
5093,50.73164535,10.466666666666667
5096,49.0587022,10.466666666666667
5097,48.50314665,10.466666666666667
5098,47.95066046666667,10.466666666666667
5107,43.001321833333336,10.466666666666667
5110,41.33399463333333,10.466666666666667
5116,38.005810233333335,10.466666666666667
5120,35.801669116666666,10.466666666666667
5124,33.57831686666667,10.466666666666667
5134,28.000345066666668,10.466666666666667
5140,24.66939495,10.466666666666667
5141,24.1075972,10.466666666666667
5144,22.449835,10.466666666666667
5149,19.649561766666668,10.466666666666667
5151,18.537901683333335,10.466666666666667
5153,17.411060650000003,10.466666666666667
5160,13.490640383333332,10.466666666666667
5161,12.941189833333334,10.466666666666667
5177,4.020806816666667,10.466666666666667
5181,1.7732309499999999,10.466666666666667
5183,0.6708926666666667,10.466666666666667
6398,47.7007045,7.466666666666667
6399,46.4661366,7.466666666666667
6406,37.75207671666667,7.466666666666667
6410,32.66933913333334,7.466666666666667
6414,27.585065966666665,7.466666666666667
6421,19.041917350000002,7.466666666666667
6428,10.366091899999999,7.466666666666667
6431,6.567421433333333,7.466666666666667
6432,5.251631966666666,7.466666666666667
6435,1.3879684333333333,7.466666666666667
3944,0.7477982166666667,12.233333333333333
6437,0.5006597,6.05
7039,51.71325658333333,3.0
7041,48.17315633333333,3.0
7042,46.47824108333334,3.0
7047,38.190676966666665,3.0
7048,36.436291,3.0
7049,34.65057671666667,3.0
7052,29.7572642,3.0
7056,23.195477466666667,3.0
7058,20.06971435,3.0
7060,16.867870083333333,3.0
7061,15.049688266666667,3.0
7063,11.701473983333333,3.0
7067,4.8747358,3.0
7068,3.2353915333333334,3.0
698,1.2684500666666667,19.516666666666666
3948,0.9719901833333334,9.4
3118,0.15618815000000003,15.316666666666666
7070,0.7876398166666667,3.0833333333333335
3885,47.86933435,15.3
3887,46.20081376666667,15.3
3891,42.885130133333334,15.3
3895,39.50654528333334,15.3
3896,38.66620915,15.3
3897,37.83976286666667,15.3
3898,36.97019765,15.3
3900,35.30248866666667,15.3
3910,26.998924516666666,15.3
3912,25.32455153333333,15.3
3913,24.518099916666664,15.3
3920,18.757600516666667,15.3
3924,15.413874700000001,15.3
3080,44.154388833333336,20.116666666666667
3086,36.6638772,20.116666666666667
3104,14.052341883333334,20.116666666666667
3107,10.343652200000001,20.116666666666667
3110,6.477049666666667,20.116666666666667
3113,2.8174111,20.116666666666667
575,49.414250466666665,27.116666666666667
608,35.050435433333334,27.116666666666667
620,29.826374466666667,27.116666666666667
629,25.914441150000002,27.116666666666667
633,24.157971149999998,27.116666666666667
645,18.945635966666668,27.116666666666667
667,9.3903001,27.116666666666667
670,8.108233199999999,27.116666666666667
671,7.680882766666667,27.116666666666667
679,4.196300583333334,27.116666666666667
684,2.00483485,27.116666666666667
688,0.26344341666666665,27.116666666666667
2257,43.23352988333333,23.916666666666668
2266,34.062168033333336,23.916666666666668
2271,29.136090783333334,23.916666666666668
2276,24.074653766666664,23.916666666666668
2278,22.103779983333332,23.916666666666668
2287,13.012015383333333,23.916666666666668
2305,1.3549081166666668,18.483333333333334
7043,44.75410315,6.8
7046,39.753176966666665,6.8
7050,33.01123245,6.8
7054,26.50329595,6.8
7055,24.8083807,6.8
7057,21.657015933333334,6.8
7062,13.487188266666667,6.8
7064,9.97733605,6.8
7533,51.09670893333334,3.8
7534,49.0558926,3.8
7536,45.28096383333333,3.8
7539,39.492656233333335,3.8
7540,37.4093229,3.8
7543,31.23540985,3.8
7547,22.75594125,3.8
7548,20.9040894,3.8
7549,18.776429833333335,3.8
7550,16.958248016666666,3.8
7552,12.610421916666667,3.8
7554,8.604011666666667,3.8
7555,6.6809347500000005,3.8
7558,0.6664827333333334,3.8
3120,0.07498075,15.666666666666666
5188,0.3633415166666667,12.216666666666667
6438,0.21820356666666668,9.183333333333334
5100,46.8206809,15.2
5104,44.625881166666666,15.2
5105,44.08534063333333,15.2
5123,34.12476495,15.2
5125,33.02583068333333,15.2
5131,29.654902916666668,15.2
5143,22.993313266666668,15.2
5146,21.3447277,15.2
5148,20.205117316666666,15.2
5154,16.839632083333335,15.2
5164,11.289229466666665,15.2
5167,9.618910166666666,15.2
5169,8.513802866666667,15.2
5176,4.592235383333334,15.2
6396,50.367371166666665,12.2
6403,41.54954506666666,12.2
6405,39.0178995,12.2
6408,35.23386321666667,12.2
6411,31.46451985,12.2
6422,17.80734945,12.2
6426,12.881914683333333,12.2
6427,11.631914683333333,12.2
6430,7.849472716666667,12.2
690,0.18839183333333331,28.133333333333333
3890,43.71157641666667,18.95
3892,42.01556491666667,18.95
3894,40.319553416666665,18.95
3903,32.82177155,18.95
3915,22.850390933333333,18.95
3917,21.217057599999997,18.95
3919,19.57727265,18.95
3921,17.9511489,18.95
3932,8.82725955,18.95
3939,2.96195615,18.95
3076,49.19161676666667,23.5
3087,35.459057916666666,23.5
3091,30.457103749999998,23.5
3099,20.272244766666667,23.5
3114,1.5674111000000002,23.5
7559,0.9664827333333333,3.3833333333333333
7072,0.005005266666666667,6.133333333333334
7560,0.3100724833333333,3.1333333333333333
585,45.082860249999996,31.016666666666666
601,38.10974581666667,31.016666666666666
631,25.037096266666666,31.016666666666666
661,11.986229033333332,31.016666666666666
662,11.555194550000001,31.016666666666666
669,8.53741775,31.016666666666666
675,5.943175383333334,31.016666666666666
2252,48.176604033333334,27.816666666666666
2261,39.1360265,27.816666666666666
2279,21.151399033333334,27.816666666666666
2286,14.064646966666666,27.816666666666666
2289,11.03181735,27.816666666666666
2291,9.049870716666668,27.816666666666666
2294,6.09668945,27.816666666666666
3119,1.3408035333333332,18.716666666666665
692,0.7464474666666666,29.783333333333335
7040,49.9275423,10.9
7044,43.0591879,10.9
7045,41.39252123333333,10.9
7051,31.42393086666667,10.9
7053,28.090597533333334,10.9
7059,18.430370083333333,10.9
7065,8.41483605,10.9
7066,6.660450083333333,10.9
7069,1.4172097166666666,10.9
7535,47.20404075,7.9
7537,43.462782016666665,7.9
7538,41.575989566666664,7.9
7541,35.4093229,7.9
7542,33.23540985,7.9
7544,29.152076516666668,7.9
7545,26.97816346666667,7.9
7546,24.97816346666667,7.9
7551,14.784334966666668,7.9
7553,10.687344999999999,7.9
7556,4.553275183333333,7.9
7557,2.553275183333333,7.9
7845,48.516666666666666,4.1
7846,23.516666666666666,4.1
7847,6.85,4.1
3886,47.00726538333333,22.5
3902,33.634779683333335,22.5
3906,30.362645,22.5
3925,14.6138747,22.5
3926,13.787428416666668,22.5
3935,6.304038116666666,22.5
3936,5.491029983333333,22.5
3938,3.8166569999999997,22.5
3941,1.3286228166666667,22.5
5190,1.3643077000000001,14.416666666666666
5192,0.23432813333333333,14.416666666666666
6439,1.41904745,10.916666666666666
3943,0.11916573333333333,22.433333333333334
5094,50.179159166666665,19.35
5115,38.56760798333333,19.35
5122,34.692946766666665,19.35
5130,30.219874666666666,19.35
