id,waiting_time,ride_time
22,0.4335312333333333,22.05
2008,2.0857806666666665,18.883333333333333
2010,0.08498035,18.883333333333333
2873,3.6303738,14.933333333333334
3576,5.050321683333333,11.25
6185,9.281051466666666,3.9166666666666665
6192,0.6735930666666667,3.9166666666666665
4626,10.300011233333333,7.966666666666667
4638,3.6232732,7.966666666666667
4642,1.3945349333333332,7.966666666666667
4644,0.25492454999999997,7.966666666666667
9601,7.81740055,10.5
10291,8.15373795,6.7
7866,11.015764266666668,15.0
7867,10.520714766666666,15.0
7868,10.025665266666666,15.0
7873,7.533003333333334,15.0
10773,7.3120696333333335,3.8833333333333333
10779,0.5593598666666666,3.8833333333333333
7859,3.1613172666666665,26.9
9594,5.202702883333333,22.733333333333334
10283,11.60734355,18.883333333333333
10762,8.800838283333333,15.25
11553,12.887567983333334,11.183333333333334
11557,10.781864983333332,11.183333333333334
13204,8.5804402,7.566666666666666
13987,10.209729566666665,3.8833333333333333
13992,1.6915231333333334,3.8833333333333333
13993,0.12902313333333332,3.8833333333333333
29,7.386057616666666,14.966666666666667
45,0.40212803333333336,14.966666666666667
2018,2.245834016666667,11.8
2877,8.682232800000001,7.933333333333334
2883,1.12591765,7.933333333333334
3589,4.148432966666666,4.25
3593,0.86024025,4.25
48,5.857142616666667,8.6
54,3.2308657000000003,8.6
26,0.4332986833333334,24.15
2011,1.0948813333333334,20.716666666666665
3581,1.5214882666666665,14.416666666666666
4628,9.188762933333333,11.166666666666666
4634,5.836422233333334,11.166666666666666
4637,4.169721283333334,11.166666666666666
6193,0.5915584333333332,6.533333333333333
5,7.840933616666666,26.0
21,0.8740598666666667,26.0
2002,8.09098745,22.833333333333332
2007,3.0958816833333334,22.833333333333332
2009,1.1053885166666668,22.833333333333332
3572,8.30332715,15.2
6186,8.076232183333333,7.866666666666666
6884,8.971185566666666,3.95
6885,7.247047633333334,3.95
6887,3.67447985,3.95
6889,0.39490995,3.95
7902,5.964080350000001,5.2
7909,2.4634582166666665,5.2
7874,7.0354909,18.3
7877,5.5672938499999995,18.3
7857,4.151440533333333,30.65
7860,2.65370305,30.65
7863,1.1533757,30.65
9591,8.877034366666667,26.483333333333334
9592,7.627034366666667,26.483333333333334
9593,6.407522166666666,26.483333333333334
9596,2.6860836999999997,26.483333333333334
9598,0.16946451666666668,26.483333333333334
10285,7.646559233333333,22.633333333333333
10760,11.049164666666666,19.0
10761,9.899739383333333,19.0
11556,11.302698316666666,14.933333333333334
13201,11.952087716666666,11.316666666666666
14503,11.301750416666666,3.75
14504,6.53984565,3.75
14505,1.9943911,3.75
7852,6.6641541,31.45
10287,3.907914933333333,23.433333333333334
10289,0.4596390666666667,23.433333333333334
10759,12.11299445,19.8
10766,4.3270268,19.8
13202,10.802662433333333,12.116666666666667
13203,9.691551316666667,12.116666666666667
13988,8.455343599999999,8.433333333333334
13989,6.788676933333333,8.433333333333334
13990,5.00296265,8.433333333333334
13991,3.2788247166666666,8.433333333333334
2024,4.55554645,7.4
2027,1.5141114333333334,7.4
2889,1.9290954999999999,3.683333333333333
9610,9.635930733333334,3.8333333333333335
9612,7.129665083333333,3.8333333333333335
8,6.540268166666666,29.55
17,2.5964271333333335,29.55
2004,6.087782316666666,26.383333333333333
2874,2.4108615999999996,22.433333333333334
3573,7.483655016666666,18.75
6188,5.6651937000000006,11.416666666666666
6190,3.15892805,11.416666666666666
6886,5.492661666666667,7.5
10290,9.971919766666668,13.133333333333333
10293,4.4487636833333335,13.133333333333333
11563,17.909669883333333,6.433333333333334
11566,16.3221623,6.433333333333334
11570,14.23579075,6.433333333333334
11573,12.64767035,6.433333333333334
11576,11.054591433333334,6.433333333333334
11589,4.2082179,6.433333333333334
11594,1.5815041166666668,6.433333333333334
11597,0.0134934,6.433333333333334
25,0.8661991166666667,28.0
2012,0.07447316666666667,24.566666666666666
2876,1.1727089833333333,21.4
4631,7.500053816666666,15.016666666666667
4632,6.9413946,15.016666666666667
4633,6.388908416666666,15.016666666666667
4636,4.725276833333334,15.016666666666667
4640,2.5181659,15.016666666666667
7404,10.756252716666667,3.85
7405,8.62859315,3.85
7406,6.5009335833333335,3.85
7407,4.46011725,3.85
7409,0.6125404833333333,3.85
35,4.7542093,19.816666666666666
2013,7.112934699999999,16.65
3584,8.3111274,9.1
3588,4.9548845833333335,9.1
3590,3.286364,9.1
4661,1.0860938500000001,4.85
7894,10.0028074,8.383333333333333
7895,9.495193183333333,8.383333333333333
7901,6.471694566666667,8.383333333333333
7912,0.9582046333333333,8.383333333333333
7882,3.0721689833333334,22.816666666666666
7884,2.0693540666666665,22.816666666666666
7888,0.08908289999999999,22.816666666666666
10777,2.89862115,11.7
10778,1.7221505666666665,11.7
13205,17.79820576666667,4.516666666666667
13209,13.361573066666667,4.516666666666667
13214,7.825084933333333,4.516666666666667
13219,2.30176115,4.516666666666667
46,6.7192276,16.183333333333334
56,2.36480515,16.183333333333334
2022,6.628140950000001,11.3
2028,0.4724447666666666,11.3
3598,4.95183895,3.9
3601,2.4232341833333333,3.9
4,8.27383405,32.95
9,6.10548555,32.95
2005,5.1169085333333335,29.783333333333335
2006,4.1268095166666665,29.783333333333335
2869,8.511691566666666,25.833333333333332
3575,5.883655016666666,22.15
3579,2.5284910666666667,22.15
6187,6.899761600000001,14.816666666666666
6189,4.349404233333333,14.816666666666666
6191,1.8931052666666666,14.816666666666666
6888,2.0078131833333335,10.9
7896,8.9849891,11.583333333333334
7900,6.979308783333334,11.583333333333334
7914,0.5005904166666667,11.25
9615,3.4538539166666666,7.516666666666667
10302,0.8916524166666666,3.683333333333333
9603,5.422105083333333,20.6
9604,4.123403783333333,20.6
9605,2.9329275999999997,20.6
11560,19.477765366666667,10.1
11569,14.753925466666667,10.1
11583,7.363933633333334,10.1
11588,4.731778116666666,10.1
13222,1.7642976666666668,3.6666666666666665
13223,0.6279340333333334,3.6666666666666665
4627,9.750560683333333,18.666666666666668
4639,3.076825116666667,18.666666666666668
4641,1.9595066833333334,18.666666666666668
4643,0.8231063666666666,18.666666666666668
7408,2.5733248,7.5
31,6.5069325000000005,23.783333333333335
43,1.2793378833333333,23.783333333333335
44,0.8388092500000001,23.783333333333335
2878,7.4476649,16.75
3583,9.117579016666667,13.066666666666666
3587,5.767892716666666,13.066666666666666
3594,0.0055394,13.066666666666666
4646,9.408828466666668,8.816666666666666
4654,4.929543833333333,8.816666666666666
4662,0.5146652833333333,8.816666666666666
6196,7.38276375,3.966666666666667
6199,3.686021916666667,3.966666666666667
63,11.200567416666667,5.8
67,9.447995666666666,5.8
77,5.146674966666667,5.8
78,4.704197083333333,5.8
7875,6.545294816666667,26.433333333333334
7876,6.055098733333334,26.433333333333334
7878,5.06224335,26.433333333333334
7881,3.5672184833333334,26.433333333333334
7887,0.5890829,26.433333333333334
10771,9.535389783333333,15.316666666666666
13212,10.014080150000002,8.133333333333333
13213,8.877716516666668,8.133333333333333
13218,3.4006622500000003,8.133333333333333
13220,1.2379313666666667,8.133333333333333
13994,9.5548852,3.6166666666666667
10300,4.6004436166666665,6.833333333333333
7937,0.36800855,3.3333333333333335
47,6.286327166666666,19.983333333333334
58,1.5027201666666667,19.983333333333334
2025,3.5246186166666664,15.1
2885,6.82809355,11.383333333333333
7890,12.00308585,15.683333333333334
7913,0.45820463333333333,15.683333333333334
10780,12.793267916666668,4.1
9602,6.626924366666667,24.466666666666665
11559,19.995900083333332,13.966666666666667
11562,18.4251338,13.966666666666667
11564,17.377754983333332,13.966666666666667
11565,16.842995633333334,13.966666666666667
11567,15.793061766666666,13.966666666666667
11571,13.695250216666667,13.966666666666667
11581,8.4363274,13.966666666666667
14000,1.4520369,3.8666666666666667
33,5.631554183333334,27.966666666666665
37,3.886428266666667,27.966666666666665
2019,1.2149061833333334,24.8
3585,7.470791266666667,17.25
3586,6.637457933333334,17.25
4648,8.294544533333333,13.0
4649,7.738988983333333,13.0
4650,7.1803297666666674,13.0
4653,5.4977256500000005,13.0
4655,4.38309575,13.0
4656,3.8396174833333334,13.0
6194,9.792402316666665,8.15
6195,8.587583033333335,8.15
6197,6.192287566666667,8.15
6200,2.37023245,8.15
6890,10.589781749999998,4.183333333333334
6891,8.835395783333333,4.183333333333334
6893,5.473813866666666,4.183333333333334
7926,5.4137014,5.383333333333334
7928,4.42338395,5.383333333333334
7872,8.038053833333333,30.15
7879,4.564730916666666,30.15
7880,4.064730916666667,30.15
10770,10.634290883333334,19.033333333333335
10772,8.399026150000001,19.033333333333335
10775,5.111876216666667,19.033333333333335
10776,3.9624509333333333,19.033333333333335
13206,16.734375983333333,11.85
13207,15.623264866666666,11.85
13208,14.460474166666668,11.85
13210,12.25046195,11.85
13215,6.726183833333334,11.85
13216,5.563393133333333,11.85
13217,4.49956335,11.85
13221,0.17410158333333334,11.85
13995,7.9923852,7.333333333333333
14506,8.877724433333332,3.716666666666667
14507,3.614566533333333,3.716666666666667
62,11.6391639,10.083333333333334
65,10.325256166666666,10.083333333333334
71,7.716295733333333,10.083333333333334
88,0.32957345,10.083333333333334
7883,2.57955815,31.05
7886,1.0816937333333334,31.05
10774,6.24823985,19.933333333333334
13211,11.101036666666666,12.75
7892,11.010523916666667,18.916666666666668
7907,3.45111855,18.916666666666668
10786,6.112167283333333,7.333333333333333
10787,5.0252107666666666,7.333333333333333
10789,2.81519855,7.333333333333333
10791,0.5546621500000001,7.333333333333333
9621,6.87473995,3.716666666666667
9625,1.7076825999999998,3.716666666666667
53,3.671394333333333,23.683333333333334
55,2.7903370666666665,23.683333333333334
2884,8.143883016666667,15.083333333333334
2887,4.461146783333334,15.083333333333334
3597,5.764847083333334,11.4
3603,0.6916,11.4
4664,7.360874983333333,7.5
6202,6.6202324500000005,3.7
6203,5.38566455,3.7
6204,4.1356645499999996,3.7
9606,1.6171381333333334,28.0
9607,0.36713813333333334,28.0
10294,2.6943777166666667,24.2
11561,18.951449583333332,17.5
11568,15.266745983333333,17.5
11574,12.112911,17.5
11575,11.589350783333334,17.5
11577,10.536456716666667,17.5
11578,10.018322000000001,17.5
11585,6.3163537666666665,17.5
11591,3.16382435,17.5
11592,2.648360433333333,17.5
11596,0.5398091833333333,17.5
13999,3.1469521499999997,7.4
11558,20.522215866666667,18.283333333333335
11572,13.1824297,18.283333333333335
11579,9.483562650000001,18.283333333333335
11580,8.965427933333332,18.283333333333335
11582,7.90156805,18.283333333333335
11584,6.829174283333333,18.283333333333335
11586,5.79279355,18.283333333333335
11587,5.263693016666666,18.283333333333335
11590,3.6873845666666667,18.283333333333335
11593,2.12204465,18.283333333333335
11595,1.0633694,18.283333333333335
13996,8.123337583333333,8.183333333333334
13997,6.51043435,8.183333333333334
13998,4.871090083333333,8.183333333333334
14508,0.22567765,4.316666666666666
14666,0.65,0.7833333333333333
9608,12.151753516666668,15.8
10297,10.094949100000001,11.966666666666667
10298,8.309234816666667,11.966666666666667
11599,12.194165983333333,5.133333333333334
11602,10.614842183333334,5.133333333333334
7920,8.434132266666667,8.566666666666666
7921,7.9341322666666665,8.566666666666666
7923,6.9265692,8.566666666666666
7925,5.9087509,8.566666666666666
7932,2.43281305,8.566666666666666
68,9.016961183333333,13.616666666666667
86,1.2048847,13.616666666666667
2033,8.351365516666666,7.816666666666666
2040,1.3354214,7.816666666666666
28,7.820840233333333,32.36666666666667
39,3.02048135,32.36666666666667
2881,3.7066702333333335,25.333333333333332
3591,2.486364,21.65
4645,9.949368999999999,17.4
4651,6.615358016666667,17.4
4652,6.0471762,17.4
4657,3.2931693999999996,17.4
4660,1.6385800333333334,17.4
6201,1.0368991166666666,12.55
6892,7.140480533333333,8.583333333333334
6894,3.9113138666666667,8.583333333333334
7410,10.877692,4.4
7411,8.794358666666666,4.4
7414,2.688275216666667,4.4
10306,4.422796633333333,3.6
52,4.111922966666667,27.516666666666666
60,0.6235610666666667,27.516666666666666
61,0.19802915,27.516666666666666
2026,2.5345196000000003,22.633333333333333
2886,5.651622966666666,18.916666666666668
3599,4.1253926666666665,15.233333333333333
3600,3.2779350333333332,15.233333333333333
3602,1.5536689666666668,15.233333333333333
4665,6.795903233333333,11.333333333333334
4666,6.243417050000001,11.333333333333334
6897,5.431692533333333,3.8333333333333335
6900,0.2148932,3.8333333333333335
7898,7.9645543666666665,23.05
7899,7.474358283333333,23.05
7904,4.968833766666666,23.05
7906,3.9587327666666665,23.05
7908,2.9585077166666665,23.05
9618,0.7392307166666666,17.85
10785,7.2232784,11.466666666666667
13226,8.0093134,4.133333333333334
9611,8.320141266666667,19.133333333333333
11601,11.143942716666666,8.466666666666667
11610,6.447978133333334,8.466666666666667
11612,5.403242716666667,8.466666666666667
11615,3.8265924,8.466666666666667
11620,1.2113747,8.466666666666667
7918,9.436644833333334,11.9
7930,3.4181303666666665,11.9
7931,2.930325483333333,11.9
7935,0.9224801,11.9
10309,0.008407133333333334,3.3333333333333335
95,8.243362549999999,5.366666666666666
101,5.6475827,5.366666666666666
111,1.31205075,5.366666666666666
113,0.44433505,5.366666666666666
115,1.4470668000000002,4.133333333333334
80,3.830817983333333,17.15
2029,12.275385949999999,11.35
2036,5.31723255,11.35
2039,2.31581355,11.35
2891,12.740942883333334,7.066666666666666
30,6.947461133333333,36.2
32,6.064454616666667,36.2
40,2.5838001333333334,36.2
2014,6.16055375,33.03333333333333
2879,6.181842116666667,29.166666666666668
2882,2.42461895,29.166666666666668
3592,1.6799123833333334,25.483333333333334
4647,8.847030716666666,21.233333333333334
4658,2.7376138500000002,21.233333333333334
4659,2.1941355833333334,21.233333333333334
6198,5.001811383333333,16.383333333333333
6895,2.1871759333333336,12.416666666666666
6896,0.36899411666666665,12.416666666666666
7412,6.83357435,8.233333333333333
7413,4.910497433333333,8.233333333333333
7415,0.6474588833333333,8.233333333333333
7822,2.3666666666666667,3.8333333333333335
9626,0.3918931333333333,11.2
10799,2.7458247666666664,3.8833333333333333
10800,1.63471365,3.8833333333333333
51,4.537454883333334,31.366666666666667
2021,7.648549116666667,26.483333333333334
2890,0.5957621666666667,22.766666666666666
3595,7.474748433333334,19.083333333333332
3596,6.605183216666666,19.083333333333332
4663,7.922672733333333,15.183333333333334
6205,2.9591939666666667,11.383333333333333
6206,1.7246260666666666,11.383333333333333
7416,4.819799316666666,3.85
7417,2.69213975,3.85
7418,0.6088064166666667,3.85
9609,10.901753516666668,22.433333333333334
9613,5.9391889,22.433333333333334
9616,2.2490346333333333,22.433333333333334
9617,0.9990346333333334,22.433333333333334
10299,6.3861579,18.6
11603,10.09400885,11.766666666666667
11604,9.573175516666668,11.766666666666667
11606,8.534151383333333,11.766666666666667
11608,7.489757833333333,11.766666666666667
11611,5.935157616666667,11.766666666666667
11614,4.3585073,11.766666666666667
11616,3.3057590666666665,11.766666666666667
7891,11.505573416666666,27.033333333333335
7897,8.477374883333333,27.033333333333335
7905,4.463783266666667,27.033333333333335
7911,1.4532541333333335,27.033333333333335
10782,10.532731516666667,15.45
10783,9.433830416666666,15.45
11623,0.3403386666666667,11.35
13227,6.872949766666666,8.116666666666667
13228,5.749354266666667,8.116666666666667
13230,3.5129724666666666,8.116666666666667
13232,1.2129063833333333,8.116666666666667
13233,0.0634811,8.116666666666667
14002,9.323788316666667,3.9833333333333334
14003,7.56940235,3.9833333333333334
14004,5.845264416666667,3.9833333333333334
2052,0.48877016666666667,3.1333333333333333
108,2.62047555,9.4
66,9.89047355,20.733333333333334
79,4.2694144666666665,20.733333333333334
84,2.0820776666666667,20.733333333333334
85,1.6434811833333332,20.733333333333334
2037,4.327133533333334,14.933333333333334
2892,11.40760955,10.65
3604,13.0916,7.116666666666666
3607,10.548365316666667,7.116666666666666
7919,8.934132266666667,18.233333333333334
49,5.4204614,34.916666666666664
57,1.9319047166666665,34.916666666666664
59,1.0602422833333334,34.916666666666664
2023,5.5972131166666665,30.033333333333335
2888,3.1790955000000003,26.316666666666666
4667,5.702876516666667,18.733333333333334
4668,5.144217299999999,18.733333333333334
6207,0.4088366,14.933333333333334
6898,3.6459782499999998,11.233333333333333
6899,1.8277964333333334,11.233333333333333
9614,4.7196767,26.2
10296,12.055733416666667,22.366666666666667
10301,2.814729333333333,22.366666666666667
11607,8.01331805,15.533333333333333
11617,2.784925733333333,15.533333333333333
11622,0.13610586666666666,15.533333333333333
102,5.220232266666667,12.45
2043,8.801170716666666,7.083333333333333
2044,7.770242883333333,7.083333333333333
2049,2.8580041499999997,7.083333333333333
2051,0.86553785,7.083333333333333
7952,5.6735424666666665,6.016666666666667
7958,2.692701583333333,6.016666666666667
7893,10.513011483333335,30.783333333333335
7903,5.459029849999999,30.783333333333335
10781,11.643842633333332,19.2
10784,8.3468739,19.2
10788,3.9263096666666666,19.2
10790,1.7040874333333333,19.2
13225,9.1082145,11.866666666666667
13229,4.66239775,11.866666666666667
14001,11.018703566666666,7.733333333333333
14005,4.09087845,7.733333333333333
14007,0.8086616166666667,7.733333333333333
11598,12.723266516666666,15.833333333333334
11600,11.659406633333333,15.833333333333334
11605,9.057711600000001,15.833333333333334
11609,6.974293916666666,15.833333333333334
11613,4.890422200000001,15.833333333333334
11618,2.2558252,15.833333333333334
11619,1.7295094166666667,15.833333333333334
11621,0.6737402833333334,15.833333333333334
13234,0.11903665,10.7
14509,5.9958530833333334,4.066666666666666
14510,1.2339483166666667,4.066666666666666
7910,1.9634582166666665,31.333333333333332
13224,10.23181,12.416666666666666
13231,2.3893769666666667,12.416666666666666
14006,2.5035768666666667,8.283333333333333
9619,9.506774583333334,16.1
10303,9.888193300000001,12.383333333333333
10305,6.345873549999999,12.383333333333333
10795,7.195953666666667,8.783333333333333
11626,9.563912649999999,4.9
11629,7.987691683333334,4.9
11632,6.419680966666666,4.9
11638,3.2418185166666666,4.9
11643,0.60103615,4.9
2895,17.53897455,4.3
64,10.7657848,24.55
82,2.9573889166666665,24.55
4669,17.415752883333333,7.4
4672,15.752087566666667,7.4
6209,10.4902016,3.816666666666667
6210,9.299725416666666,3.816666666666667
7936,0.43467521666666664,21.95
13236,7.460121916666667,3.716666666666667
89,10.848538966666666,16.45
98,6.957643016666666,16.45
110,1.7394011833333332,16.45
3615,13.800329933333334,4.0
7969,2.6953501166666665,4.416666666666667
7970,2.2003006166666665,4.416666666666667
7971,1.7003006166666668,4.416666666666667
7939,12.194551950000001,10.033333333333333
7963,0.21691566666666665,10.033333333333333
9638,0.8962305333333334,4.016666666666667
10304,8.164055366666666,16.0
11635,4.826453866666666,8.516666666666667
11636,4.300138083333334,8.516666666666667
11637,3.7765778666666665,8.516666666666667
11640,2.188720183333333,8.516666666666667
73,6.861594866666667,28.433333333333334
2035,6.278771016666667,22.633333333333333
6902,9.5544963,3.8833333333333333
6904,6.429496299999999,3.8833333333333333
116,1.0045889166666666,15.95
2900,11.1888786,8.683333333333334
2902,8.749491416666666,8.683333333333334
2906,3.74505395,8.683333333333334
2909,0.13024628333333335,8.683333333333334
3622,8.962161149999998,4.383333333333334
3625,6.495701266666667,4.383333333333334
3632,0.6096505166666667,4.383333333333334
120,10.035066183333333,5.633333333333334
127,6.976148266666667,5.633333333333334
7916,10.446848916666665,25.55
7929,3.92833445,25.55
7933,1.9353006166666666,25.55
10802,0.252516,13.65
14009,7.746804383333333,3.6
14011,4.373788516666666,3.6
7965,4.6785572,7.816666666666666
9641,0.9471077333333333,3.4
97,7.38499345,20.066666666666666
99,6.5228604,20.066666666666666
2042,9.821578883333332,14.7
3614,14.620002066666666,7.616666666666666
4676,23.797531316666667,3.6166666666666667
9622,5.608917166666667,23.05
10308,0.6492117333333333,19.333333333333332
10792,10.4602177,15.733333333333333
10793,9.384948883333333,15.733333333333333
10801,0.51111815,15.733333333333333
11625,10.084745983333333,11.85
11627,9.040352433333334,11.85
11639,2.7041841,11.85
11641,1.6568052833333333,11.85
13243,1.3520771333333335,6.95
13244,0.2157135,6.95
7942,10.691785933333334,13.85
7944,9.686735433333332,13.85
7949,7.181155899999999,13.85
10312,9.29151425,3.816666666666667
69,8.5783647,32.13333333333333
70,8.147330216666667,32.13333333333333
75,6.00320995,32.13333333333333
81,3.3979175500000003,32.13333333333333
83,2.5168602833333336,32.13333333333333
87,0.7701020833333333,32.13333333333333
2030,11.323005,26.333333333333332
2894,8.854764016666667,22.05
3605,12.222034783333333,18.516666666666666
3606,11.38169865,18.516666666666666
6211,8.080213216666667,11.4
6905,4.6751103333333335,7.583333333333333
6906,2.9509724,7.583333333333333
6907,1.25605715,7.583333333333333
7421,7.308806416666667,3.7
