id,waiting_time,ride_time
14016,8.22342385,7.583333333333333
14017,6.4992859166666666,7.583333333333333
14526,11.360231466666667,3.7
14528,0.7159737666666667,3.7
7903,0.5895064833333333,31.583333333333332
10793,7.548963016666666,20.333333333333332
10795,5.322342533333333,20.333333333333332
10797,3.0751515333333335,20.333333333333332
13234,11.537624833333332,12.966666666666667
13235,10.4012612,12.966666666666667
13238,7.042959083333333,12.966666666666667
13241,3.6568482333333336,12.966666666666667
13242,2.5815794166666666,12.966666666666667
14019,2.959185666666667,8.333333333333334
14020,1.14100385,8.333333333333334
14527,5.4778785333333335,4.45
11580,20.04963895,17.133333333333333
11583,18.45077885,17.133333333333333
11586,16.871569,17.133333333333333
11588,15.824448566666666,17.133333333333333
11591,14.239665033333333,17.133333333333333
11594,12.64065675,17.133333333333333
11596,11.596263200000001,17.133333333333333
11599,10.016754616666667,17.133333333333333
11601,8.952924816666666,17.133333333333333
11618,0.022574983333333333,17.133333333333333
7907,11.320251883333333,19.45
7911,9.309621066666667,19.45
7924,2.831315766666667,19.45
7925,2.338704933333333,19.45
10319,4.479750466666667,11.066666666666666
11622,11.233328449999998,4.283333333333333
11623,10.712495116666666,4.283333333333333
11625,9.667930666666667,4.283333333333333
11626,9.147097333333333,4.283333333333333
11627,8.628962616666666,4.283333333333333
11628,8.1054024,4.283333333333333
9615,8.506784333333334,28.316666666666666
11584,17.924463066666664,17.716666666666665
11585,17.406328350000003,17.716666666666665
11587,16.348008783333334,17.716666666666665
11597,11.055722666666666,17.716666666666665
11600,9.484839716666666,17.716666666666665
11602,8.432091483333334,17.716666666666665
11609,4.7164439499999995,17.716666666666665
11614,2.1090901,17.716666666666665
11616,1.0508594166666667,17.716666666666665
14021,0.7366178833333333,7.716666666666667
14693,0.25,0.5833333333333334
9639,3.6021480666666665,3.6666666666666665
9629,4.4761199,15.283333333333333
9630,3.2566077000000004,15.283333333333333
10805,7.304730983333333,8.2
47,6.18794895,24.7
3614,2.75931925,12.6
4677,7.569518283333333,8.266666666666667
4679,6.45809845,8.266666666666667
4688,1.4480034166666667,8.266666666666667
6220,0.1263502,3.75
7932,10.599622033333333,8.366666666666667
7934,9.602059966666667,8.366666666666667
7940,6.608721616666667,8.366666666666667
7947,3.1358403333333333,8.366666666666667
9642,0.6467263,3.183333333333333
67,8.887013466666668,13.65
2032,11.8453729,7.983333333333333
2040,3.8711783333333334,7.983333333333333
2905,6.035813616666667,3.8833333333333333
2906,4.72002415,3.8833333333333333
38,3.489058716666667,32.28333333333333
2887,8.105633683333334,25.3
2889,5.490249066666666,25.3
3597,9.169931916666666,21.466666666666665
4663,7.102711533333333,17.45
6206,9.885648666666667,12.4
6898,10.077926683333335,8.15
6900,6.798356783333333,8.15
6902,3.5717109333333337,8.15
6904,0.4203461666666667,8.15
7422,3.615724466666667,4.066666666666666
7908,10.820251883333333,23.333333333333332
7922,3.8288778333333338,23.333333333333332
7928,0.8482838,23.333333333333332
7929,0.34323329999999996,23.333333333333332
9633,0.17943068333333334,18.083333333333332
11631,6.536577433333333,8.166666666666666
13249,8.336225916666667,3.8833333333333333
9635,8.578196116666668,7.216666666666667
10323,8.600564499999999,3.55
10324,6.782382683333334,3.55
7943,5.111209183333333,11.616666666666667
7951,1.1001510166666668,11.616666666666667
11635,4.99720785,7.933333333333334
11642,1.3400094333333332,7.933333333333334
11643,0.8218747166666667,7.933333333333334
11644,0.28424029999999995,7.933333333333334
13254,3.3389339000000002,3.7333333333333334
13257,0.05968183333333333,3.7333333333333334
48,5.753166333333334,28.333333333333332
59,0.9735648,28.333333333333332
2025,6.4479667166666665,23.6
3611,5.274485866666667,16.233333333333334
3612,4.461477733333334,16.233333333333334
4680,5.9025429,11.9
4683,4.232738283333333,11.9
4684,3.6709405333333334,11.9
4685,3.1304000000000003,11.9
4686,2.5717407833333334,11.9
6215,6.493622366666667,7.383333333333334
6219,1.4421396666666666,7.383333333333334
6907,2.6095703,3.6333333333333333
68,8.454113033333334,16.983333333333334
76,4.9828276166666665,16.983333333333334
78,4.097854533333334,16.983333333333334
2036,7.90400795,11.316666666666666
2043,0.8995042333333333,11.316666666666666
3618,12.34749985,3.3333333333333335
28,7.820579883333334,35.916666666666664
30,6.964013483333333,35.916666666666664
41,2.17516765,35.916666666666664
42,1.7384864333333332,35.916666666666664
2022,1.2493496833333333,32.75
3599,7.51692645,25.1
4658,9.847192433333333,21.083333333333332
4661,8.198807616666667,21.083333333333332
4673,1.5741713833333333,21.083333333333332
4674,1.0216852,21.083333333333332
6207,8.709178083333335,16.033333333333335
6208,7.5187019,16.033333333333335
6214,0.013134566666666668,16.033333333333335
6899,8.411260016666667,11.783333333333333
6903,1.9588077000000002,11.783333333333333
7419,9.70546805,7.7
7420,7.622134716666666,7.7
7421,5.538801383333333,7.7
7423,1.7638726166666667,7.7
7842,3.672222216666667,3.6333333333333333
82,14.427041666666666,5.933333333333334
83,13.988445183333333,5.933333333333334
87,12.251034433333333,5.933333333333334
91,10.521282416666667,5.933333333333334
95,8.785834999999999,5.933333333333334
100,6.605962216666667,5.933333333333334
101,6.165433583333334,5.933333333333334
104,4.870188483333334,5.933333333333334
7935,9.109449133333333,14.716666666666667
7938,7.616438133333333,14.716666666666667
9627,6.934641766666667,22.316666666666666
10802,10.641288033333332,15.233333333333333
10807,5.094718766666667,15.233333333333333
11639,2.9190447666666666,11.233333333333333
11640,2.3871298666666667,11.233333333333333
11641,1.8635696499999999,11.233333333333333
13251,6.736431216666667,7.033333333333333
7910,9.799817149999999,27.266666666666666
7912,8.817010233333333,27.266666666666666
7913,8.3194978,27.266666666666666
7917,6.3142734,27.266666666666666
7919,5.306710333333333,27.266666666666666
10316,9.950387000000001,18.883333333333333
11624,10.1970312,12.1
11630,7.05204135,12.1
11632,6.013017216666666,12.1
14022,10.563940283333332,3.933333333333333
14024,7.174109783333334,3.933333333333333
9637,6.10566865,11.2
10325,5.087467433333333,7.533333333333333
10814,8.89450375,3.9833333333333334
10816,6.595653183333334,3.9833333333333334
65,9.743548449999999,20.7
74,5.835709966666667,20.7
77,4.538383166666667,20.7
81,2.8028528833333337,20.7
2039,4.86127735,15.033333333333333
2902,9.916127166666666,10.933333333333334
2026,5.395335133333333,27.583333333333332
2028,3.4534045166666667,27.583333333333332
2029,2.4825307333333333,27.583333333333332
2031,0.5120395666666666,27.583333333333332
4678,7.0230702,15.883333333333333
4681,5.350056716666667,15.883333333333333
4682,4.7913975,15.883333333333333
4687,2.0035589666666667,15.883333333333333
6217,4.0395422666666665,11.366666666666667
6218,2.7408409666666667,11.366666666666667
6905,5.896208233333334,7.616666666666666
6908,1.0222687166666666,7.616666666666666
7425,4.5907957,3.9833333333333334
7426,2.630011383333333,3.9833333333333334
7427,0.5023518166666666,3.9833333333333334
110,2.9981632166666667,8.183333333333334
2047,8.26410465,4.0
84,13.5498487,9.416666666666666
94,9.21501955,9.416666666666666
106,3.99852605,9.416666666666666
109,2.6921803166666667,9.416666666666666
9632,0.8322762166666667,25.833333333333332
10800,12.915189849999999,18.75
10801,11.804078733333334,18.75
10806,6.193619866666666,18.75
10809,2.86001215,18.75
10811,0.5608578166666667,18.75
11634,5.537748383333334,14.75
11636,4.481743933333333,14.75
11638,3.4345086833333336,14.75
13253,4.462529399999999,10.55
13255,2.1761432,10.55
13256,1.1123134166666666,10.55
14529,7.760418216666666,3.5166666666666666
10327,1.4511037999999998,10.9
10815,7.7450784666666666,7.35
10821,1.0215397833333333,7.35
7909,10.307431366666666,30.816666666666666
7914,7.814447299999999,30.816666666666666
7916,6.8193239,30.816666666666666
7927,1.3408946333333334,30.816666666666666
10315,11.674524933333334,22.433333333333334
10320,2.5929580166666666,22.433333333333334
11629,7.592581883333334,15.65
13248,9.435127016666666,11.366666666666667
14023,8.869025033333333,7.483333333333333
14025,5.586808199999999,7.483333333333333
14026,3.8324222333333333,7.483333333333333
14027,2.0780362666666665,7.483333333333333
7941,6.108721616666667,19.483333333333334
7945,4.12354885,19.483333333333334
7946,3.6260364166666665,19.483333333333334
11646,9.936806216666668,4.766666666666667
11647,9.402046866666666,4.766666666666667
11656,4.691288716666667,4.766666666666667
11657,4.173154,4.766666666666667
11660,2.605085416666667,4.766666666666667
11662,1.5464101666666668,4.766666666666667
9631,2.0370955,26.566666666666666
10803,9.5049244,19.483333333333334
10810,1.69722145,19.483333333333334
11633,6.0753828,15.483333333333333
11637,3.9526434,15.483333333333333
13252,5.573640516666667,11.283333333333333
14530,3.4125921333333333,4.25
14694,0.6555555500000001,0.7333333333333333
62,11.0595387,24.5
63,10.617060816666667,24.5
69,8.01551655,24.5
73,6.27430645,24.5
2904,7.351603083333333,14.733333333333333
4690,12.277476116666666,7.516666666666667
6225,5.0029600499999995,3.8
6226,3.78344785,3.8
10317,8.164672716666667,23.033333333333335
11620,12.288921133333334,16.25
11621,11.7680878,16.25
13247,10.522083533333333,11.966666666666667
13250,7.272396133333333,11.966666666666667
14028,0.25985445,8.083333333333334
53,3.573061783333333,36.06666666666667
3608,7.817720550000001,23.966666666666665
3609,6.984387216666667,23.966666666666665
3617,0.23783598333333333,23.966666666666665
4689,0.8830316666666668,19.633333333333333
6216,5.274110166666667,15.116666666666667
6906,4.1720703,11.366666666666667
7424,6.5907957,7.733333333333333
88,11.818133999999999,12.7
89,11.383351383333332,12.7
2919,0.18343358333333332,3.283333333333333
115,0.8372958,12.033333333333333
2048,7.264104649999999,7.85
2914,6.000380816666667,3.85
7954,0.23092141666666668,22.2
10813,9.99340485,11.25
13263,4.04254625,3.9
7956,11.509927750000001,10.0
7961,9.031974600000002,10.0
7975,2.0176244166666666,10.0
7936,8.59924505,23.016666666666666
7939,7.106234049999999,23.016666666666666
11652,6.791677516666667,8.3
11654,5.724942566666667,8.3
11659,3.13418595,8.3
13267,0.10926696666666666,3.533333333333333
64,10.174582933333333,28.4
66,9.316198016666668,28.4
2034,9.874499116666668,22.733333333333334
2035,8.894106966666667,22.733333333333334
2041,2.8907861833333333,22.733333333333334
2042,1.8703780166666666,22.733333333333334
6221,10.056837999999999,7.7
111,2.561482,15.683333333333334
2051,4.2598355833333335,11.5
2912,8.506646466666668,7.5
2916,3.5308686166666665,7.5
3642,3.5655644499999997,3.65
3644,1.9322311166666668,3.65
7990,1.2769305833333333,4.483333333333333
93,9.647919983333333,17.683333333333334
98,7.485087333333333,17.683333333333334
3625,17.604715516666666,4.983333333333333
3626,16.778269233333333,4.983333333333333
3629,14.303192133333333,4.983333333333333
3638,6.8545428,4.983333333333333
122,9.456158233333333,5.65
128,6.824242383333333,5.65
129,6.393207899999999,5.65
137,2.9370925833333335,5.65
7933,10.104572533333334,26.316666666666666
7937,8.109048966666666,26.316666666666666
7950,1.6103551,26.316666666666666
7953,0.10263858333333334,26.316666666666666
11645,10.460366433333332,11.6
11648,8.883912149999999,11.6
11661,2.0645448833333333,11.6
9640,2.3363252833333332,22.2
9641,1.0205358166666667,22.2
10322,10.324702433333332,18.533333333333335
10812,11.057234633333334,14.983333333333333
