id,waiting_time,ride_time
7407,0.06484483333333334,6.583333333333333
54,3.0937018,4.75
11,5.245039216666667,21.416666666666668
16,3.0688676999999998,21.416666666666668
20,1.3294084166666666,21.416666666666668
2012,0.6836702333333334,16.666666666666668
2871,4.967948716666667,25.516666666666666
3569,7.985519533333333,22.1
3571,6.2826209833333335,22.1
6188,4.236586,15.083333333333334
6884,8.717151416666667,11.216666666666667
6885,7.07780715,11.216666666666667
6887,3.8511613000000002,11.216666666666667
6888,2.0967753333333334,11.216666666666667
7401,11.924891916666667,7.383333333333334
7402,10.001814999999999,7.383333333333334
7403,7.960998666666667,7.383333333333334
7404,5.877665333333334,7.383333333333334
7406,1.8712550833333335,7.383333333333334
7829,8.033333333333333,3.7333333333333334
7882,2.531776133333333,24.983333333333334
7886,0.5441647,24.983333333333334
10308,4.13229075,17.15
10789,6.273465116666667,13.516666666666667
10790,5.124039833333333,13.516666666666667
11590,9.3388683,9.5
13232,9.380413983333334,4.65
13233,8.305145166666668,4.65
13235,6.07043855,4.65
13240,0.6107389333333334,4.65
34,5.24690735,12.333333333333334
40,2.6660405333333332,12.333333333333334
2014,8.589829716666666,7.666666666666667
2017,5.56555865,7.666666666666667
2020,2.6415382166666665,7.666666666666667
2021,1.6891572666666665,7.666666666666667
2888,6.254456516666666,3.7333333333333334
10312,8.151124166666667,6.933333333333334
10315,2.8207484166666665,6.933333333333334
7890,9.939038049999999,15.1
7901,4.447993916666666,15.1
3,8.69172125,24.616666666666667
13,4.371660116666666,24.616666666666667
2009,3.7598071833333337,19.866666666666667
2026,3.2580348166666666,3.6333333333333333
2881,4.2381054,17.1
3581,9.947339066666666,13.35
3590,2.4058311333333333,13.35
4638,10.801706616666667,9.266666666666667
4641,9.137626166666667,9.266666666666667
4644,7.4800326833333335,9.266666666666667
4652,3.0533916166666666,9.266666666666667
4657,0.2658878,9.266666666666667
6196,8.127269633333333,4.383333333333334
6197,6.907757433333333,4.383333333333334
7875,6.017193083333334,29.233333333333334
9612,9.961847383333332,25.066666666666666
9614,7.491205316666667,25.066666666666666
10310,0.5260529333333334,21.4
10786,9.594862816666668,17.766666666666666
10793,1.93182015,17.766666666666666
11586,11.436155916666667,13.75
11587,10.9180212,13.75
11597,5.645010666666667,13.75
11598,5.10737625,13.75
13229,12.753159416666668,8.9
13236,4.983482033333333,8.9
13237,3.8845809333333334,8.9
13239,1.6745687166666667,8.9
14013,13.781121816666666,4.25
14018,5.196752816666666,4.25
14019,3.55740855,4.25
7891,9.431423833333334,18.283333333333335
7908,0.9671455333333333,18.283333333333335
7909,0.47694945,18.283333333333335
10802,2.8699907833333334,7.166666666666667
28,7.852350333333334,16.766666666666666
35,4.8195569166666665,16.766666666666666
41,2.2274440500000003,16.766666666666666
42,1.7888475666666668,16.766666666666666
43,1.3614971333333334,16.766666666666666
44,0.9229006500000001,16.766666666666666
46,0.05143681666666667,16.766666666666666
2015,7.5797287,12.1
2016,6.527097116666667,12.1
3603,2.2256121333333336,4.433333333333334
7919,8.877752233333332,5.783333333333333
5,7.831406716666667,28.183333333333334
7,6.97115585,28.183333333333334
2008,4.72134565,23.433333333333334
2011,1.6545440166666665,23.433333333333334
2885,0.08891429999999999,19.55
7408,8.00759845,3.566666666666667
7411,1.8878440166666666,3.566666666666667
7412,0.03599216666666667,3.566666666666667
49,5.252670616666666,11.85
53,3.52288635,11.85
59,0.9140271833333333,11.85
2023,6.2724906,7.1
2024,5.230823933333334,7.1
2028,1.2679358,7.1
9628,1.1114256833333334,16.25
11609,9.975501466666666,5.516666666666667
11617,5.73944025,5.516666666666667
11618,5.215880033333334,5.516666666666667
11619,4.68956425,5.516666666666667
11622,3.1129056999999998,5.516666666666667
11624,2.07660845,5.516666666666667
2878,7.959181083333333,21.266666666666666
3583,8.2939948,17.516666666666666
3587,4.9579697000000005,17.516666666666666
4636,11.894635433333333,13.433333333333334
4649,4.708085533333334,13.433333333333334
4653,2.4947323999999997,13.433333333333334
4655,1.3647889,13.433333333333334
6201,1.8979712,8.55
6892,9.85881355,4.166666666666667
7876,5.522143583333333,33.333333333333336
11592,8.27476755,17.85
11593,7.737133133333333,17.85
11596,6.160474583333333,17.85
13230,11.616795783333334,13.0
13231,10.529839266666666,13.0
14017,6.951138783333334,8.35
14020,1.9180642833333332,8.35
14021,0.3555642833333333,8.35
14527,13.053508766666665,4.1
14528,7.7903508666666665,4.1
7902,3.9351733999999996,22.233333333333334
10799,6.16857975,11.116666666666667
10804,0.7192044833333333,11.116666666666667
13245,4.476593583333334,3.95
7874,6.509803916666667,33.96666666666667
7877,5.019631016666667,33.96666666666667
7884,1.5392142,33.96666666666667
10785,10.6586926,22.5
10794,0.8448636333333333,22.5
11585,11.959716133333334,18.483333333333334
11595,6.6840348,18.483333333333334
13234,7.19403405,13.633333333333333
13238,2.7856798333333335,13.633333333333333
14014,12.218621816666666,8.983333333333333
14015,10.40044,8.983333333333333
14016,8.646054033333334,8.983333333333333
14529,1.9079979333333335,4.733333333333333
14701,9.380952383333332,0.6333333333333333
7917,9.872875633333333,9.75
7931,2.8821795,9.75
7934,1.3771039999999999,9.75
9631,12.347778799999999,3.966666666666667
9636,5.933692883333333,3.966666666666667
12,4.806442733333333,31.666666666666668
14,3.9368775,31.666666666666668
19,1.75675885,31.666666666666668
2005,7.8156438999999995,26.916666666666668
2006,6.773977233333333,26.916666666666668
7409,5.833685399999999,7.05
7410,4.0155035833333335,7.05
7830,5.683333333333334,3.4833333333333334
32,6.114786416666666,21.933333333333334
36,4.388522433333334,21.933333333333334
45,0.4862194333333333,21.933333333333334
2019,3.6516392333333334,17.266666666666666
3595,8.917751316666665,9.6
3596,8.05568235,9.6
4664,7.3962564833333335,5.166666666666667
4667,5.732350466666667,5.166666666666667
4672,2.975790066666667,5.166666666666667
4674,1.84880595,5.166666666666667
4675,1.3023578666666666,5.166666666666667
9626,3.5214140666666665,19.683333333333334
10311,10.002976016666667,15.883333333333333
11600,14.735293266666668,8.95
11601,14.200533916666666,8.95
11602,13.671433383333333,8.95
11604,12.618685150000001,8.95
11605,12.089584616666667,8.95
11608,10.510260816666666,8.95
11610,9.454668133333334,8.95
11615,6.792188483333334,8.95
11620,4.1660040333333335,8.95
13250,1.0002857,3.433333333333333
51,4.386853516666666,15.733333333333333
61,0.04419886666666666,15.733333333333333
2893,6.139136033333333,7.35
3606,5.713908483333333,3.8833333333333333
2877,9.257882383333333,24.883333333333333
3582,9.134330933333333,21.133333333333333
3584,7.474322666666667,21.133333333333333
3588,4.088404483333333,21.133333333333333
3589,3.2753963500000003,21.133333333333333
3591,1.5724978,21.133333333333333
4642,8.591178083333334,17.05
4643,8.032518866666667,17.05
4651,3.615189366666667,17.05
6193,11.909711600000001,12.166666666666666
6194,10.6751437,12.166666666666666
6195,9.393092416666667,12.166666666666666
6893,8.073099266666667,7.783333333333333
6895,4.654046083333333,7.783333333333333
6896,3.04114285,7.783333333333333
7892,8.9339114,25.85
7896,6.928460733333334,25.85
10800,5.093310933333333,14.733333333333333
10801,3.9569473000000004,14.733333333333333
10803,1.7830342666666668,14.733333333333333
13246,3.4127638,7.566666666666666
13249,0.08724221666666666,7.566666666666666
14024,3.9120315166666666,3.6166666666666667
10319,6.61583455,7.25
9640,0.8988602,7.216666666666667
11603,13.150600050000001,12.633333333333333
11606,11.560484083333334,12.633333333333333
11607,11.025724733333334,12.633333333333333
11614,7.321289016666666,12.633333333333333
11621,3.628369616666667,12.633333333333333
11627,0.5000059833333333,12.633333333333333
14027,0.34801636666666663,3.683333333333333
38,3.522575516666667,26.233333333333334
2013,9.610237883333333,21.566666666666666
3593,10.570643883333334,13.9
3601,3.8517358833333333,13.9
4659,10.186655833333333,9.466666666666667
4677,0.20035423333333335,9.466666666666667
6211,0.6141636166666667,4.3
55,2.6570205833333334,19.766666666666666
56,2.2203393666666664,19.766666666666666
2029,0.2578347833333333,15.016666666666667
2895,3.6545681333333335,11.383333333333333
24,1.2103771166666666,34.93333333333333
25,0.7755945000000001,34.93333333333333
26,0.3482440666666667,34.93333333333333
2879,6.739668883333334,28.633333333333333
2880,5.457617600000001,28.633333333333333
3580,10.77378535,24.883333333333333
3586,5.827534916666666,24.883333333333333
4640,9.687076716666667,20.8
4645,6.930582133333333,20.8
4647,5.819333833333333,20.8
4654,1.92976065,20.8
6198,5.71728125,15.916666666666666
6199,4.512461966666667,15.916666666666666
6200,3.2137606666666665,15.916666666666666
6202,0.5821817333333333,15.916666666666666
6890,13.3111945,11.533333333333333
6891,11.644527833333333,11.533333333333333
6894,6.3489613333333335,11.533333333333333
6897,1.2867568833333332,11.533333333333333
7413,2.4287457833333335,7.366666666666666
7414,0.25483273333333334,7.366666666666666
66,12.324982216666665,6.45
93,0.5893411333333333,6.45
10320,4.891696616666667,10.3
10321,3.105982333333333,10.3
10811,4.283669266666666,6.8
7893,8.443715316666667,29.333333333333332
7894,7.943715316666667,29.333333333333332
7895,7.433511233333333,29.333333333333332
7897,6.44065585,29.333333333333332
7899,5.448093916666666,29.333333333333332
7903,3.437660966666667,29.333333333333332
10797,8.521520916666667,18.216666666666665
11628,0.2957049,14.233333333333333
13242,7.761874616666666,11.05
13243,6.662973516666667,11.05
13247,2.3489340166666666,11.05
13248,1.1861433166666666,11.05
14022,7.39266105,7.1
14023,5.697745800000001,7.1
14025,2.24536485,7.1
14530,4.3691090500000005,3.4833333333333334
7915,10.855682550000001,16.383333333333333
7922,7.372676733333334,16.383333333333333
9634,8.517026216666666,10.6
10816,2.5689813999999997,3.3833333333333333
7907,1.4573416166666666,30.133333333333333
9629,0.5956362166666668,25.3
10795,10.771268133333333,19.016666666666666
10796,9.608477433333332,19.016666666666666
10798,7.345050333333333,19.016666666666666
13241,8.885470116666665,11.85
13244,5.587704700000001,11.85
14026,0.68286485,7.9
9644,3.457664416666667,3.5
11599,15.264393799999999,16.066666666666666
11611,8.917033716666667,16.066666666666666
11612,8.385118816666667,16.066666666666666
11613,7.853203916666667,16.066666666666666
11616,6.260273583333333,16.066666666666666
7910,0.6534200333333333,30.5
9620,11.12519855,27.133333333333333
10313,6.3967382,23.333333333333332
10316,0.8976715,23.333333333333332
10805,0.022041366666666666,19.683333333333334
11623,2.5920723666666663,16.4
11625,1.5389740333333333,16.4
11626,1.0181407,16.4
14531,1.1572042833333334,3.7666666666666666
14702,3.9952381,0.3333333333333333
48,5.685571049999999,23.216666666666665
58,1.3526236666666667,23.216666666666665
60,0.4715493,23.216666666666665
2897,1.1212989333333332,14.833333333333334
4679,4.546493600000001,7.483333333333333
4681,3.4132672833333335,7.483333333333333
4683,2.2927399833333335,7.483333333333333
29,7.4194499,30.166666666666668
2018,4.6131777,25.5
3597,7.186117133333334,17.833333333333332
4662,8.519851983333334,13.4
4663,7.958054233333333,13.4
4666,6.27879855,13.4
4668,5.179864283333333,13.4
4669,4.636386016666666,13.4
4676,0.7468023166666666,13.4
6206,6.712450183333333,8.233333333333333
6208,4.258370083333333,8.233333333333333
6900,7.682745183333334,3.933333333333333
6904,0.8248808333333333,3.933333333333333
2030,15.414400433333332,3.85
2031,14.424301416666667,3.85
2032,13.4142004,3.85
10810,5.46013985,10.616666666666667
10812,3.20840045,10.616666666666667
13254,5.5384598333333335,3.816666666666667
13256,3.3520799,3.816666666666667
13258,1.0128186166666666,3.816666666666667
9645,2.2381522166666667,7.133333333333334
7921,7.8751893,20.5
7923,6.8751643,20.5
7926,5.38245565,20.5
7933,1.8746164333333333,20.5
7936,0.3894436666666667,20.5
9633,9.815727516666668,14.716666666666667
9635,7.267026216666666,14.716666666666667
9638,3.4004236833333334,14.716666666666667
10818,0.3192341833333333,7.5
11635,11.2411794,4.116666666666666
11637,10.1772292,4.116666666666666
7941,12.672451950000001,6.55
7953,6.6490807,6.55
7966,0.13779740000000001,6.55
52,3.9576689666666667,26.733333333333334
2894,4.904568133333333,18.35
4682,2.8482955333333333,11.0
4684,1.7213114166666665,11.0
4685,1.1688252333333333,11.0
6905,2.6132989166666665,3.5166666666666666
102,4.24798965,4.816666666666666
2889,4.955755216666666,25.633333333333333
2890,3.6224218833333333,25.633333333333333
2891,2.3724218833333333,25.633333333333333
2892,1.1378539833333332,25.633333333333333
3594,9.7441976,21.9
3604,1.3709112833333335,21.9
3605,0.53757795,21.9
4658,10.733103916666666,17.466666666666665
4665,6.8437703,17.466666666666665
4671,3.534449283333333,17.466666666666665
4673,2.4043615,17.466666666666665
6203,10.5488484,12.3
6204,9.344029116666666,12.3
6205,8.02823965,12.3
6209,3.0535507999999996,12.3
6210,1.8487315166666667,12.3
6898,10.8085083,8.0
6903,2.4915475000000002,8.0
7416,7.092866933333334,4.066666666666666
7418,3.1697900166666666,4.066666666666666
69,11.0223686,13.7
77,7.543205416666667,13.7
80,6.244455633333333,13.7
81,5.809673016666666,13.7
88,2.7656988833333336,13.7
92,1.0337855833333334,13.7
2034,11.393792233333333,7.25
2037,8.44215475,7.25
10322,1.32026805,17.783333333333335
10809,6.62293055,14.283333333333333
10814,0.8961844666666666,14.283333333333333
7916,10.365486466666665,24.05
7924,6.372651733333333,24.05
7925,5.88245565,24.05
9630,13.6464801,18.266666666666666
11629,14.424871566666667,7.666666666666667
11636,10.714863616666666,7.666666666666667
11638,9.653668983333334,7.666666666666667
10323,10.829463449999999,7.266666666666667
10327,3.7728441333333333,7.266666666666667
10822,3.4743703166666666,3.6333333333333333
100,5.117817966666666,7.866666666666666
57,1.78365815,30.2
6213,2.3996228833333335,10.433333333333334
7945,10.664888883333333,10.283333333333333
7949,8.679642216666668,10.283333333333333
7957,4.66120045,10.283333333333333
7965,0.6377974,10.283333333333333
112,0.9082682333333333,7.833333333333333
2051,0.4114819333333333,4.083333333333333
31,6.5458209,38.233333333333334
2022,0.6891572666666667,33.56666666666667
2886,8.836068766666667,29.633333333333333
2887,7.570245983333334,29.633333333333333
3598,6.366445,25.9
3599,5.546772866666667,25.9
3600,4.692072016666667,25.9
3602,3.03206375,25.9
4660,9.637205283333333,21.466666666666665
4661,9.075407533333333,21.466666666666665
4670,4.083899833333333,21.466666666666665
6207,5.477882283333333,16.3
6899,9.221206716666668,12.0
6901,5.864563366666667,12.0
6902,4.078849083333333,12.0
7415,9.015943850000001,8.066666666666666
7417,5.092866933333334,8.066666666666666
7419,1.3179381666666667,8.066666666666666
10318,8.370220516666667,21.1
10806,9.908211583333333,17.6
10807,8.832942766666667,17.6
10808,7.734041666666667,17.6
13252,7.750092283333333,10.8
13255,4.463191016666667,10.8
14031,2.9448516333333337,6.983333333333333
14032,1.4063900999999999,6.983333333333333
14532,5.21071305,3.316666666666667
65,12.750514133333333,17.766666666666666
75,8.412918600000001,17.766666666666666
2899,14.90547615,7.466666666666667
10317,10.036887183333333,21.55
10813,2.04560975,18.05
13251,8.886455916666668,11.25
13253,6.61372865,11.25
13257,2.1892891999999997,11.25
14028,7.957211766666666,7.433333333333334
14029,6.3178675,7.433333333333334
14030,4.532153216666667,7.433333333333334
14533,0.44880828333333334,3.7666666666666666
9642,6.005538483333334,13.916666666666666
9646,0.9394509166666667,13.916666666666666
10325,7.191897316666667,10.416666666666666
10326,5.467759383333333,10.416666666666666
7928,4.38235565,27.4
7932,2.3771289999999996,27.4
9632,11.065727516666668,21.616666666666667
9637,4.699124983333333,21.616666666666667
10817,1.4061907,14.4
11630,13.890112216666667,11.016666666666667
11633,12.302254533333333,11.016666666666667
47,6.1147556,33.3
50,4.817888,33.3
2025,4.210415766666666,28.55
2027,2.2679357999999996,28.55
2896,2.3558668333333332,24.916666666666668
3607,4.9139084833333335,21.45
3608,4.051839516666666,21.45
3609,3.218506183333333,21.45
3610,2.356437216666667,21.45
3611,1.5299909333333335,21.45
3612,0.6896548,21.45
4678,5.1114653500000005,17.566666666666666
4680,3.9750650333333337,17.566666666666666
4686,0.6132696833333333,17.566666666666666
4687,0.041841116666666664,17.566666666666666
6212,3.6654456666666664,13.533333333333333
6214,1.0838334166666668,13.533333333333333
6906,0.9739546499999999,10.083333333333334
7420,2.4238205166666664,6.566666666666666
7421,0.2015983,6.566666666666666
7937,14.665162783333333,13.816666666666666
7940,13.16750145,13.816666666666666
7943,11.669939383333334,13.816666666666666
7946,10.16737645,13.816666666666666
7950,8.1668217,13.816666666666666
7951,7.659207483333334,13.816666666666666
7955,5.646517766666666,13.816666666666666
7960,3.13312535,13.816666666666666
7962,2.14302635,13.816666666666666
9648,6.591494383333333,7.266666666666667
9652,1.5672941833333334,7.266666666666667
2047,4.4447057,7.183333333333334
105,2.932183316666667,12.166666666666666
107,2.0606202000000002,12.166666666666666
108,1.6220237166666667,12.166666666666666
2911,5.160038516666666,4.3
2914,1.3747368500000001,4.3
68,11.45155315,20.916666666666668
70,10.585687383333333,20.916666666666668
74,8.85736305,20.916666666666668
79,6.67923825,20.916666666666668
83,4.9381099,20.916666666666668
86,3.6430437666666666,20.916666666666668
89,2.33834845,20.916666666666668
91,1.4629701333333334,20.916666666666668
3617,12.838268083333332,7.216666666666667
7914,11.363296766666668,30.75
7927,4.88740615,30.75
7930,3.3796919333333335,30.75
9639,2.1809114833333334,24.966666666666665
11631,13.355352866666667,14.366666666666667
11632,12.81771845,14.366666666666667
11634,11.767495183333333,14.366666666666667
11639,9.138205066666666,14.366666666666667
7912,12.363296766666668,31.233333333333334
7913,11.863296766666668,31.233333333333334
7918,9.370363066666666,31.233333333333334
7920,8.372701733333333,31.233333333333334
7929,3.8747414333333334,31.233333333333334
7935,0.8844931666666667,31.233333333333334
10815,3.680092516666667,18.233333333333334
14703,4.778571433333334,0.48333333333333334
10328,2.077928883333333,14.533333333333333
10823,2.3380066833333335,10.9
10824,1.2510501666666667,10.9
13259,11.310187033333333,4.116666666666666
13262,8.001273716666667,4.116666666666666
13265,4.70268475,4.116666666666666
13266,3.53989405,4.116666666666666
104,3.3727119500000002,15.416666666666666
2906,11.387742633333334,7.55
2910,6.394606416666666,7.55
7992,0.3509880833333333,4.25
7938,14.160112283333332,17.95
7939,13.660112283333332,17.95
9651,2.8018620833333334,11.4
10830,2.8424320166666663,4.133333333333334
10831,1.7435309166666668,4.133333333333334
113,0.4753678,15.566666666666666
2040,11.389334333333332,11.816666666666666
3636,2.8400381,4.633333333333334
3637,1.98533725,4.633333333333334
3639,0.29754348333333336,4.633333333333334
62,14.06838765,25.366666666666667
71,10.160155466666668,25.366666666666667
2038,7.471280966666667,18.916666666666668
2898,16.171298933333333,15.066666666666666
3620,10.404934749999999,11.666666666666666
6216,14.274029500000001,4.45
6221,8.158118550000001,4.45
10324,9.043749166666666,18.466666666666665
10825,0.17578135,14.833333333333334
13267,2.403530416666667,8.05
14034,9.683374233333332,3.933333333333333
14036,6.3967363,3.933333333333333
14039,1.3263069833333332,3.933333333333333
7973,8.313194433333333,9.566666666666666
7979,5.3353130166666665,9.566666666666666
7981,4.3224925,9.566666666666666
9662,0.16571121666666666,3.75
97,6.4298104333333335,20.066666666666666
101,4.690467533333333,20.066666666666666
4690,20.1009143,4.65
4699,15.099446499999999,4.65
117,12.156062316666667,5.983333333333333
132,5.64427515,5.983333333333333
133,5.2150906,5.983333333333333
135,4.3436267666666675,5.983333333333333
136,3.9144422166666666,5.983333333333333
141,1.7420825,5.983333333333333
144,0.43752221666666663,5.983333333333333
72,9.725372850000001,29.3
76,7.98373405,29.3
78,7.1084228,29.3
82,5.3786385333333335,29.3
84,4.507075416666667,29.3
85,4.0703942,29.3
87,3.1985993166666664,29.3
94,0.15830665,29.3
2036,9.442154749999998,22.85
3613,16.186649333333335,15.6
3614,15.3736412,15.6
6217,13.039461600000001,8.383333333333333
6219,10.614417516666666,8.383333333333333
6222,6.92355065,8.383333333333333
6223,5.70403845,8.383333333333333
6907,15.772439499999999,3.933333333333333
6909,12.201010933333333,3.933333333333333
2043,8.426446199999999,16.983333333333334
3631,7.015953049999999,9.8
3633,5.313054500000001,9.8
4714,8.00365105,5.166666666666667
4718,5.786709583333334,5.166666666666667
4720,4.687775316666667,5.166666666666667
4722,3.5731454166666667,5.166666666666667
4728,0.26968806666666667,5.166666666666667
9643,4.7397157000000005,25.516666666666666
10329,0.35379095,22.016666666666666
10819,6.6772987,18.383333333333333
10820,5.613468916666666,18.383333333333333
10821,4.549639133333333,18.383333333333333
13269,0.17690993333333335,11.6
14037,4.783833066666667,7.483333333333333
10337,3.7878562000000002,3.5
9641,7.2250506833333334,25.866666666666667
13260,10.211285933333333,11.95
13261,9.112384833333333,11.95
13263,6.9143172,11.95
13264,5.777953566666667,11.95
13268,1.3397006333333332,11.95
14033,11.469088516666666,7.833333333333333
14035,7.9592363,7.833333333333333
14038,3.1444888,7.833333333333333
14534,8.36547495,3.9
14535,4.198808283333333,3.9
14536,0.032141616666666664,3.9
7967,11.318618166666665,12.766666666666667
7974,7.8205836,12.766666666666667
7976,6.823021533333333,12.766666666666667
7956,5.158712883333333,25.2
9650,3.9923382666666667,18.65
9653,0.3014714,18.65
10331,4.768605766666667,14.916666666666666
10333,1.12742735,14.916666666666666
10827,6.1534528,11.383333333333333
