id,waiting_time,ride_time
7406,7.825417783333333,7.4
7407,6.007235966666667,7.4
7408,3.8795764,7.4
7409,1.8387600666666666,7.4
7,6.942664616666666,22.466666666666665
9,6.0767177000000006,22.466666666666665
2005,5.16286735,19.3
2877,8.486944233333334,15.3
3584,7.558214366666666,11.566666666666666
3587,5.068977016666667,11.566666666666666
6194,10.04187745,4.016666666666667
6195,8.776054666666665,4.016666666666667
2011,1.46455645,17.433333333333334
4637,10.392509966666667,7.9
4652,2.03521845,7.9
7889,7.592881533333334,14.583333333333334
7894,5.084936883333333,14.583333333333334
7895,4.584936883333333,14.583333333333334
7905,0.28642895,14.333333333333334
9625,2.2242940833333336,11.1
10799,8.635666916666667,3.933333333333333
10801,6.4256547,3.933333333333333
7877,2.1332941,27.466666666666665
9616,2.6839631833333333,23.3
10308,11.636566233333333,19.45
10313,2.2308194833333332,19.45
10790,7.667175316666667,15.816666666666666
13232,10.21521115,7.783333333333333
14019,3.6905188499999997,4.183333333333334
38,3.4880948833333334,15.016666666666667
46,0.01457935,15.016666666666667
2020,0.31126810000000005,11.85
2887,5.9829194,7.933333333333334
52,4.0351539333333335,8.516666666666667
2025,3.5987292833333333,3.716666666666667
2028,0.64669765,3.716666666666667
4638,9.849031700000001,11.05
4639,9.28405995,11.05
4641,8.160428983333334,11.05
4642,7.589000416666667,11.05
4648,4.2425291000000005,11.05
4649,3.6807313500000003,11.05
4655,0.3370570666666667,11.05
4,8.264302033333333,26.45
8,6.5153141833333335,26.45
13,4.318132933333334,26.45
2007,3.172768333333333,23.283333333333335
3583,8.3712225,15.55
6198,4.9392007499999995,8.0
6200,2.4640288666666668,8.0
6201,1.2592095833333334,8.0
6893,9.334163966666667,3.9833333333333334
6894,7.746862383333333,3.9833333333333334
6896,4.422686566666667,3.9833333333333334
9621,7.3891422166666665,14.3
10320,0.5126011,10.633333333333333
10804,3.1995995833333333,7.133333333333334
7908,11.074394333333334,5.283333333333333
7912,9.096466183333332,5.283333333333333
7913,8.60385535,5.283333333333333
7921,4.63028045,5.283333333333333
7868,6.656462583333334,31.066666666666666
7871,5.131030066666667,31.066666666666666
7873,4.1285175,31.066666666666666
9613,6.313463766666667,26.9
10788,9.9155017,19.416666666666668
10796,1.0914600666666667,19.416666666666668
11584,9.910704133333333,15.2
14014,11.927101183333333,7.783333333333333
14526,5.464990033333334,3.6
14527,0.7030852666666667,3.6
2015,5.2355809833333335,15.55
2016,4.2647072,15.55
2019,1.3421959333333333,15.55
3596,7.550026233333333,7.85
3601,3.4508916833333334,7.85
4656,9.890608983333333,3.7
7879,1.1430980166666667,31.566666666666666
7880,0.6430980166666667,31.566666666666666
9610,10.113821133333333,27.4
10312,4.1916038,23.55
10793,4.4164761,19.916666666666668
11579,12.515209533333332,15.7
11580,11.991649316666667,15.7
13231,11.326322266666667,11.883333333333333
14015,10.314197949999999,8.283333333333333
14016,8.590060016666666,8.283333333333333
14017,7.0275600166666665,8.283333333333333
14018,5.303422083333333,8.283333333333333
14020,2.103217266666667,8.283333333333333
14525,9.464990033333333,4.1
61,0.09483043333333334,12.25
9629,10.294623766666666,3.8333333333333335
9634,4.1465469,3.8333333333333335
7886,9.10811075,20.816666666666666
7893,5.579986383333334,20.816666666666666
7903,0.5835113333333334,20.816666666666666
9627,0.9433417166666668,15.8
10807,0.030454766666666667,9.466666666666667
11597,13.266036983333333,6.233333333333333
11611,5.893432416666667,6.233333333333333
11614,4.300442383333333,6.233333333333333
11620,1.13612755,6.233333333333333
24,1.4257608166666667,27.866666666666667
2012,0.4336286166666667,24.35
4636,10.960691783333335,14.816666666666666
4646,5.3631971,14.816666666666666
4647,4.810710916666666,14.816666666666666
4653,1.4670366333333333,14.816666666666666
4654,0.9052388833333332,14.816666666666666
7411,9.494642416666666,3.7666666666666666
7413,5.3704927499999995,3.7666666666666666
10,5.64753315,30.0
14,3.8907825,30.0
19,1.73523465,30.0
2009,1.1709667166666666,26.833333333333332
2878,7.267432033333334,22.833333333333332
3585,6.7582143666666665,19.1
3590,2.52516695,19.1
3592,0.8359296,19.1
6197,6.2725340833333325,11.55
6897,2.8353849833333333,7.533333333333333
7915,7.6161468333333335,8.566666666666666
7916,7.12834195,8.566666666666666
7924,3.1277175166666664,8.566666666666666
9638,0.6159962166666666,3.283333333333333
10315,9.612827316666666,15.283333333333333
10316,7.917912066666667,15.283333333333333
10317,6.066060216666667,15.283333333333333
10318,4.39939355,15.283333333333333
10800,7.5245558,11.783333333333333
10805,2.0501743,11.783333333333333
13233,19.106609,4.65
13242,9.083137683333332,4.65
13249,1.1607465833333335,4.65
13250,0.0969168,4.65
45,0.4590238,22.35
2014,6.22568,19.183333333333334
2885,8.407963483333333,15.266666666666667
3595,8.350026233333333,11.483333333333333
3599,5.070351433333333,11.483333333333333
3602,2.6034340499999997,11.483333333333333
3603,1.7904259166666667,11.483333333333333
4660,7.6739131333333335,7.333333333333333
51,4.464338483333333,16.05
57,1.8399219333333332,16.05
2896,2.7178552999999996,7.533333333333333
2897,1.4520325166666666,7.533333333333333
3606,7.269298816666667,3.8
3609,4.711939833333333,3.8
9630,8.995922466666666,7.516666666666667
9635,2.9270347,7.516666666666667
10322,10.152748883333334,3.683333333333333
7884,10.100721583333332,24.433333333333334
7904,0.09090050000000001,24.433333333333334
11586,19.013468883333335,9.85
11589,17.472363933333334,9.85
11596,13.7841717,9.85
11605,9.038123916666667,9.85
11606,8.506209016666666,9.85
11615,3.7741266,9.85
11619,1.6542622666666666,9.85
11621,0.6098117666666667,9.85
13252,0.5346914666666667,3.6166666666666667
25,0.9928603833333334,31.316666666666666
4640,8.725400733333334,18.266666666666666
4643,7.033444866666667,18.266666666666666
4645,5.9281688500000005,18.266666666666666
4650,3.1401908166666668,18.266666666666666
6202,1.1092095833333333,13.55
7412,7.411309083333333,7.216666666666667
7414,3.287159416666667,7.216666666666667
7415,1.4003669666666667,7.216666666666667
7907,11.576906900000001,11.85
7914,8.113659266666666,11.85
7926,2.1400571833333335,11.85
3582,9.177674116666667,22.6
3586,5.938542233333334,22.6
3591,1.6556017333333335,22.6
6196,7.477353366666667,15.05
6199,3.64049945,15.05
6892,10.9470672,11.033333333333333
6895,6.20840085,11.033333333333333
6898,1.1404697333333333,11.033333333333333
66,10.023799566666666,5.866666666666666
69,8.726818166666668,5.866666666666666
79,4.357707316666667,5.866666666666666
10797,10.834531233333333,15.783333333333333
10802,5.3618249166666665,15.783333333333333
10806,0.9265788,15.783333333333333
13234,18.019652483333335,8.65
13235,16.896056983333335,8.65
13236,15.784945866666668,8.65
13237,14.622155166666666,8.65
13239,12.309939183333334,8.65
13244,6.797348766666667,8.65
13245,5.673753266666667,8.65
14022,9.752594733333332,4.0
14024,6.550750466666667,4.0
14025,4.855835216666667,4.0
36,4.344629866666667,26.25
39,3.04756625,26.25
2017,3.3031687333333335,23.083333333333332
2886,7.173395583333333,19.166666666666668
2889,3.4766537499999997,19.166666666666668
2890,2.24208585,19.166666666666668
3597,6.7370181,15.383333333333333
3605,0.11675645,15.383333333333333
4657,9.325637233333333,11.233333333333333
4659,8.235710883333333,11.233333333333333
4661,7.108941383333333,11.233333333333333
6204,7.643841616666666,7.533333333333333
6205,6.4533654333333335,7.533333333333333
6206,5.276894850000001,7.533333333333333
6901,6.008922116666667,3.9
6902,4.25453615,3.9
6903,2.6151918833333334,3.9
6904,0.9758476166666666,3.9
7919,5.625527033333333,15.083333333333334
7927,1.6375446166666667,15.083333333333334
7890,7.097832033333333,28.15
11587,18.500648366666667,13.566666666666666
11592,15.873774783333333,13.566666666666666
11593,15.33323425,13.566666666666666
11595,14.299635616666666,13.566666666666666
11601,11.129752716666667,13.566666666666666
11602,10.600652183333333,13.566666666666666
11608,7.445193583333333,13.566666666666666
11609,6.929729666666666,13.566666666666666
11610,6.408896333333333,13.566666666666666
10325,4.659718616666667,7.75
10813,6.413190216666666,4.066666666666666
10814,5.276826583333333,4.066666666666666
47,6.202061466666667,21.516666666666666
49,5.347345000000001,21.516666666666666
55,2.72292845,21.516666666666666
2021,7.599729633333333,16.716666666666665
2023,5.609236466666667,16.716666666666665
2892,7.677595083333333,13.0
2894,5.144325883333334,13.0
2898,0.24721323333333334,13.0
3610,3.8922676999999997,9.266666666666667
3613,1.3836576,9.266666666666667
4662,14.187512816666667,5.466666666666667
4669,10.325333733333334,5.466666666666667
4670,9.757151916666666,5.466666666666667
4687,0.3470996833333333,5.466666666666667
7937,8.25371305,5.366666666666666
7941,6.233204883333333,5.366666666666666
7953,0.2444722,5.366666666666666
63,11.345436549999999,10.1
64,10.902958666666667,10.1
65,10.460480783333333,10.1
70,8.293917733333334,10.1
85,1.7618624999999999,10.1
2040,1.8490145,4.233333333333333
9624,3.4588619833333336,26.766666666666666
10798,9.759262416666667,19.6
10803,4.2748684,19.6
13238,13.459364466666667,12.466666666666667
13240,11.234670366666668,12.466666666666667
13248,2.323537283333333,12.466666666666667
14021,11.506980700000002,7.816666666666666
14023,8.113250466666667,7.816666666666666
14026,3.131697283333333,7.816666666666666
9619,9.9536663,27.216666666666665
9620,8.654965,27.216666666666665
9622,6.07335275,27.216666666666665
10319,2.5126011,23.55
13241,10.135769266666667,12.916666666666666
13243,7.9337124,12.916666666666666
13246,4.550157766666667,12.916666666666666
13247,3.486327983333333,12.916666666666666
14528,7.369751933333333,4.266666666666667
14529,2.824297383333333,4.266666666666667
7891,6.595319466666667,31.65
7898,3.0769225000000002,31.65
11590,16.940449033333334,17.066666666666666
11591,16.405689683333332,17.066666666666666
11598,12.728402566666666,17.066666666666666
11603,10.07981885,17.066666666666666
11607,7.974294116666667,17.066666666666666
11613,4.832357283333334,17.066666666666666
11618,2.1833628,17.066666666666666
13251,1.6216479833333333,10.833333333333334
14027,2.912649666666667,7.216666666666667
9628,11.57667505,14.983333333333333
9632,6.556535283333333,14.983333333333333
9637,0.5005641166666667,14.983333333333333
10808,11.94769615,7.466666666666667
10812,7.512091316666667,7.466666666666667
10817,1.9261860833333333,7.466666666666667
10818,0.7633953833333333,7.466666666666667
11646,1.2936997000000001,3.4
32,6.0746253333333335,30.566666666666666
35,4.7775303,30.566666666666666
42,1.7560874166666667,30.566666666666666
3600,4.2573433,19.7
6899,9.3571364,8.216666666666667
7416,9.760623383333332,4.316666666666666
7417,7.632963816666666,4.316666666666666
7420,1.7868099833333335,4.316666666666666
7885,9.600721583333332,32.2
7888,8.103085616666666,32.2
7892,6.0928069,32.2
7897,3.5871265833333337,32.2
11588,17.985184450000002,17.616666666666667
11594,14.817770333333334,17.616666666666667
11599,12.196487666666666,17.616666666666667
11600,11.65885325,17.616666666666667
11604,9.556258633333334,17.616666666666667
11612,5.358673066666666,17.616666666666667
11616,3.2335860666666667,17.616666666666667
11617,2.71812215,17.616666666666667
11622,0.07789686666666666,17.616666666666667
14028,1.2459829999999998,7.766666666666667
7906,12.0819574,20.1
7920,5.120476533333333,20.1
7922,4.132768016666667,20.1
7929,0.6498361,20.1
11633,7.728759416666667,5.016666666666667
11638,5.071820616666667,5.016666666666667
7939,7.25361305,8.6
73,6.976094183333333,13.733333333333333
77,5.2274205,13.733333333333333
80,3.9229247000000003,13.733333333333333
82,3.0571076,13.733333333333333
86,1.3345120666666666,13.733333333333333
2029,12.830030983333334,7.866666666666666
2030,11.8591572,7.866666666666666
2038,3.8323232833333334,7.866666666666666
60,0.5240149833333334,26.133333333333333
2024,4.5888283,21.333333333333332
2893,6.443027183333333,17.616666666666667
2895,3.9678552999999996,17.616666666666667
3607,6.3997336,13.883333333333333
3611,3.0375668499999997,13.883333333333333
4663,13.646972283333334,10.083333333333334
4672,8.64293715,10.083333333333334
4673,8.074755333333334,10.083333333333334
4680,4.2187562666666665,10.083333333333334
4685,1.4739407166666667,10.083333333333334
4686,0.9152815000000001,10.083333333333334
6208,12.23726255,4.616666666666666
6216,2.2827922333333333,4.616666666666666
6217,1.0482243333333332,4.616666666666666
30,6.936758383333333,34.05
33,5.64359085,34.05
2888,4.667129933333333,26.966666666666665
3594,9.15647785,23.183333333333334
3598,5.903684766666667,23.183333333333334
3604,0.9500897833333333,23.183333333333334
4658,8.77918915,19.033333333333335
6203,8.942542916666667,15.333333333333334
6900,7.571422116666667,11.7
7418,5.7098869,7.8
7419,3.7098869,7.8
7837,10.288888883333334,3.4833333333333334
9640,8.309942366666666,7.083333333333333
10331,5.587406733333333,3.4166666666666665
10327,1.2981367000000001,15.383333333333333
10809,10.860739633333333,11.7
10815,4.1779254833333335,11.7
10816,3.0014549,11.7
11647,0.7560652833333333,7.633333333333334
13253,10.53752835,4.233333333333333
13254,9.361057766666667,4.233333333333333
13259,3.7758808166666666,4.233333333333333
7931,11.268990333333333,11.733333333333333
7944,4.732877533333333,11.733333333333333
7948,2.7475580500000003,11.733333333333333
7917,6.62834195,23.483333333333334
10328,0.40322145000000004,14.916666666666666
11623,13.006929116666667,8.4
11624,12.483368899999999,8.4
11626,11.43880445,8.4
11629,9.831620716666666,8.4
11635,6.664899533333334,8.4
11637,5.5953808333333335,8.4
11641,3.4787417,8.4
13263,0.5112524666666667,3.3833333333333333
97,7.5189748666666665,5.75
62,11.770968466666666,17.633333333333333
72,7.420538633333334,17.633333333333333
2032,9.797082366666666,11.766666666666667
2041,0.8781407166666667,11.766666666666667
3617,11.703732083333334,3.9
3619,10.001326983333334,3.9
54,3.1673728999999997,30.383333333333333
59,0.9645436166666667,30.383333333333333
2026,2.6371908166666667,25.583333333333332
3608,5.559397466666667,18.133333333333333
4664,13.091416733333334,14.333333333333334
4666,11.973784366666667,14.333333333333334
4668,10.877819916666665,14.333333333333334
4674,7.512957583333333,14.333333333333334
4677,5.864372016666667,14.333333333333334
6211,8.435040666666668,8.866666666666667
6215,3.5985817,8.866666666666667
6905,9.680932366666667,4.25
6906,8.093630783333333,4.25
6907,6.4269641166666664,4.25
6908,4.839662533333334,4.25
6909,3.05394825,4.25
6910,1.4146039833333333,4.25
9641,7.090430166666667,10.933333333333334
9643,4.586909583333334,10.933333333333334
10827,1.6299082833333334,3.85
10828,0.49354465,3.85
7942,5.73569245,14.966666666666667
7943,5.243081616666667,14.966666666666667
7947,3.2401688833333333,14.966666666666667
93,9.267764933333332,8.8
106,3.602947466666667,8.8
107,3.1643509833333336,8.8
112,0.9729196666666666,8.8
7910,10.084271066666668,26.983333333333334
7911,9.584271066666668,26.983333333333334
7918,6.135731116666666,26.983333333333334
7925,2.6351066833333334,26.983333333333334
7928,1.1473485333333333,26.983333333333334
11625,11.967904983333334,11.9
11627,10.901170033333333,11.9
11630,9.3080605,11.9
11631,8.787227166666666,11.9
11636,6.130140183333333,11.9
11645,1.3951257166666666,11.9
115,0.7462889833333333,7.783333333333333
2042,9.983268916666667,3.9166666666666665
2048,4.136559416666667,3.9166666666666665
10326,2.99305195,19.366666666666667
10811,8.610992416666667,15.683333333333334
13260,2.6264555333333335,8.216666666666667
14030,9.450792433333334,3.9833333333333334
14032,6.0599878333333335,3.9833333333333334
14034,2.6076068833333332,3.9833333333333334
14035,0.99470365,3.9833333333333334
7960,7.623303166666667,5.35
7962,6.642911,5.35
7963,6.1378605,5.35
7971,2.1348717333333336,5.35
78,4.7982359500000005,21.6
2039,2.879942333333333,15.733333333333333
53,3.5965574499999997,34.65
56,2.2804505666666666,34.65
58,1.4070215,34.65
2022,6.589628616666667,29.85
3612,2.2311152333333335,22.4
3614,0.5772059833333334,22.4
4667,11.4303061,18.6
4671,9.201596366666667,18.6
4679,4.777415483333333,18.6
6207,13.427738733333333,13.133333333333333
6210,9.63985995,13.133333333333333
6212,7.185040666666667,13.133333333333333
6213,6.008570083333334,13.133333333333333
6214,4.789057883333333,13.133333333333333
7422,8.28149085,4.266666666666667
7424,4.146793483333334,4.266666666666667
7940,6.743408966666666,18.283333333333335
7950,1.747333,18.283333333333335
9647,1.1431027,12.916666666666666
2043,9.012395133333333,7.066666666666666
9633,5.337023083333333,26.55
10323,8.265956433333333,22.716666666666665
10810,9.773783116666667,19.033333333333335
13255,8.297227983333334,11.566666666666666
13257,6.0242072,11.566666666666666
14029,11.174930366666667,7.333333333333333
7909,10.5817835,30.783333333333335
7923,3.6277175166666664,30.783333333333335
11634,7.194000066666666,15.7
11639,4.537061266666667,15.7
9631,7.761354566666666,26.933333333333334
9636,1.7505641166666666,26.933333333333334
10321,11.938463166666667,23.1
10324,6.511570466666667,23.1
11648,0.21552475000000001,15.35
13256,7.1478027,11.95
13258,4.9253061,11.95
13261,1.5028600333333333,11.95
13262,0.43903025,11.95
14031,7.784125766666667,7.716666666666667
14033,4.3933211666666665,7.716666666666667
14701,2.05,0.38333333333333336
7930,0.1498361,30.983333333333334
10819,0.03979988333333333,19.133333333333333
11628,10.363535616666667,15.9
11632,8.24959275,15.9
11640,4.002301916666666,15.9
11642,2.9659211833333337,15.9
11643,2.43682065,15.9
11644,1.9186859333333333,15.9
14530,11.74096405,4.0
14531,7.574297383333334,4.0
14532,2.3111394833333336,4.0
9639,9.544510266666666,15.716666666666667
10822,7.343707783333333,8.633333333333333
10823,6.1672372,8.633333333333333
11650,10.001708966666666,4.783333333333333
11658,5.822722150000001,4.783333333333333
11659,5.293621616666667,4.783333333333333
11662,3.7224815333333336,4.783333333333333
88,11.449538983333333,13.166666666666666
108,2.73700055,13.166666666666666
2910,8.689607166666667,4.366666666666666
2916,1.1950594833333334,4.366666666666666
7968,3.627582566666667,9.3
9650,8.34632755,3.95
71,7.859135116666667,25.2
2034,7.776055516666667,19.333333333333332
2036,5.8341249,19.333333333333332
2037,4.803197066666667,19.333333333333332
2901,10.148511933333333,15.1
3620,9.18831885,11.466666666666667
4691,11.81501185,7.566666666666666
6220,9.556184666666667,3.6
50,4.906816366666666,38.45
2027,1.6270898,33.65
4665,12.541966183333333,22.4
4675,6.9665095,22.4
4676,6.423031233333333,22.4
4678,5.32089375,22.4
4681,3.6782157333333334,22.4
4682,3.1287651833333334,22.4
4683,2.58822465,22.4
4684,2.0357384666666665,22.4
6209,10.93856125,16.933333333333334
7421,10.409150416666668,8.066666666666666
7423,6.320706533333333,8.066666666666666
7425,2.1860091666666666,8.066666666666666
7935,9.251275116666667,22.183333333333334
7952,0.7346682833333333,22.183333333333334
10334,1.1187773333333333,13.583333333333334
11669,0.28700644999999997,7.216666666666667
13264,9.22429595,3.9
13268,4.697609383333333,3.9
13272,0.3448714666666667,3.9
9645,2.0946495333333335,19.15
10329,9.068036266666667,15.483333333333333
10332,3.6266224166666663,15.483333333333333
11651,9.48888845,8.216666666666667
11660,4.758862266666667,8.216666666666667
11664,2.6807866,8.216666666666667
11665,2.157226383333333,8.216666666666667
90,10.585571816666667,16.45
95,8.392487233333334,16.45
96,7.96145275,16.45
103,4.885014366666667,16.45
2903,17.40803575,7.65
2907,12.459476733333334,7.65
2913,4.903175633333333,7.65
116,0.3096077666666667,15.816666666666666
2050,2.0938288166666665,11.95
3625,14.292691249999999,4.883333333333334
3628,11.777278016666665,4.883333333333334
3637,4.237629066666667,4.883333333333334
7958,8.613402166666667,12.9
7973,1.1447727333333333,12.9
10340,1.5473683333333335,3.6
68,9.1541686,28.766666666666666
76,5.664101716666667,28.766666666666666
2031,10.838749033333333,22.9
2033,8.80698335,22.9
2899,12.648511933333333,18.666666666666668
2900,11.398511933333333,18.666666666666668
3618,10.863395950000001,15.033333333333333
4688,13.494613500000002,11.133333333333333
4689,12.948165416666665,11.133333333333333
4692,11.2655613,11.133333333333333
4695,9.614005916666667,11.133333333333333
6218,12.05774815,7.166666666666667
6221,8.306184666666667,7.166666666666667
6222,7.024133383333334,7.166666666666667
6911,10.93127065,3.566666666666667
135,3.6636086333333333,5.85
136,3.2191641833333335,5.85
7932,10.763939833333334,26.116666666666667
7938,7.75866355,26.116666666666667
7945,4.232877533333333,26.116666666666667
7946,3.74268145,26.116666666666667
13266,6.885034666666667,7.833333333333333
14038,6.80599395,3.933333333333333
14041,1.6294750666666666,3.933333333333333
14042,0.016571833333333334,3.933333333333333
9642,5.885610883333333,22.5
