id,waiting_time,ride_time
11791,34.93846695,11.216666666666667
14078,22.78770066666667,4.183333333333334
14079,21.17479743333333,4.183333333333334
14080,19.561894199999998,4.183333333333334
9714,9.7005672,16.45
10886,33.749958516666666,9.483333333333333
10888,31.502767516666665,9.483333333333333
10901,16.896026016666667,9.483333333333333
10903,14.648835016666668,9.483333333333333
10905,12.401644016666667,9.483333333333333
10911,5.660071016666667,9.483333333333333
11873,1.0371845833333333,3.55
11874,0.5243640666666667,3.55
11875,0.011543550000000001,3.55
8177,7.662359683333333,4.766666666666667
8188,2.1347214500000002,4.766666666666667
8189,1.6322088833333335,4.766666666666667
8192,0.12467118333333334,4.766666666666667
321,16.14994121666667,17.166666666666668
323,15.28414035,17.166666666666668
329,12.686737749999999,17.166666666666668
330,12.253837316666667,17.166666666666668
2144,19.353743,11.366666666666667
2154,9.353743,11.366666666666667
2988,19.653183733333332,6.883333333333334
8162,6.616714849999999,13.883333333333333
8163,6.114202283333333,13.883333333333333
8170,2.596614316666667,13.883333333333333
8172,1.5915891833333333,13.883333333333333
9724,4.721554866666667,10.05
9729,6.7487153666666675,3.5
9734,0.5758758666666667,3.5
8125,17.209679816666668,24.266666666666666
8126,16.70716725,24.266666666666666
8138,10.67701645,24.266666666666666
8139,10.174503883333333,24.266666666666666
8145,7.1594284833333335,24.266666666666666
8155,2.1343028166666667,24.266666666666666
8158,0.6267651166666667,24.266666666666666
13337,27.094250633333335,4.783333333333333
13338,25.983139516666665,4.783333333333333
13339,24.872028399999998,4.783333333333333
13342,21.53869505,4.783333333333333
13346,17.094250583333334,4.783333333333333
8097,23.680031683333333,31.883333333333333
8100,22.172493983333332,31.883333333333333
8105,19.65993115,31.883333333333333
8108,18.152393449999998,31.883333333333333
8109,17.64988088333333,31.883333333333333
8113,15.639830616666668,31.883333333333333
8123,10.61470495,31.883333333333333
9707,12.0425425,25.95
9708,10.8079746,25.95
9709,9.5734067,25.95
14075,27.62641036666667,7.866666666666666
14076,26.013507133333334,7.866666666666666
14081,17.948990966666667,7.866666666666666
14540,20.24050263333333,3.683333333333333
14542,8.475796766666667,3.683333333333333
10367,26.152359666666666,16.816666666666666
10373,14.831604966666667,16.816666666666666
11799,36.46923615,9.6
11800,35.956415633333336,9.6
11817,27.238466850000002,9.6
11819,26.21282581666667,9.6
11823,24.16154375,9.6
11832,19.5461591,9.6
11834,18.520518066666668,9.6
11837,16.982056516666667,9.6
11838,16.469236000000002,9.6
11844,13.3923129,9.6
11849,10.828210316666667,9.6
11851,9.802569283333334,9.6
11857,6.725646183333334,9.6
11859,5.70000515,9.6
11861,4.674364116666666,9.6
11864,3.1359025666666667,9.6
11866,2.1102615333333334,9.6
11867,1.5974410166666668,9.6
8183,4.647284283333334,8.05
10382,5.38380625,9.766666666666667
10918,4.77823585,6.516666666666667
8099,22.67500655,32.8
8110,17.147368316666665,32.8
9700,20.6845178,26.866666666666667
10881,33.734602683333335,19.233333333333334
10882,32.611007183333335,19.233333333333334
11790,35.45128746666667,15.816666666666666
11792,34.425646433333334,15.816666666666666
14077,24.4006039,8.783333333333333
14541,14.3581497,4.6
14543,2.593443833333333,4.6
14688,16.876984133333334,0.9166666666666666
14689,2.59126985,0.9166666666666666
316,18.314443383333334,20.683333333333334
325,14.418339483333334,20.683333333333334
333,10.955136016666668,20.683333333333334
2148,15.353743,14.883333333333333
2153,10.353743,14.883333333333333
2987,20.903183733333332,10.4
3744,20.17721303333333,6.95
4879,21.68548755,3.5166666666666666
8165,5.10917715,17.75
11878,2.823082,3.8666666666666667
8160,0.53840665,25.0
9717,5.9968635,21.283333333333335
10381,0.40393203333333333,17.45
10887,32.626363016666666,14.316666666666666
10892,27.008385516666667,14.316666666666666
10894,24.761194516666666,14.316666666666666
10895,23.637599016666666,14.316666666666666
10898,20.26681251666667,14.316666666666666
10899,19.143217016666664,14.316666666666666
10902,15.772430516666667,14.316666666666666
10904,13.525239516666666,14.316666666666666
10913,3.4128800166666666,14.316666666666666
10915,1.1656890166666665,14.316666666666666
13349,15.360917233333334,4.833333333333333
13351,13.138695,4.833333333333333
13353,10.916472766666667,4.833333333333333
13356,7.583139416666667,4.833333333333333
8181,5.652309416666667,11.1
8182,5.14979685,11.1
8186,3.1397465833333333,11.1
8148,5.651890783333333,28.2
8149,5.149378216666666,28.2
8152,3.641840516666667,28.2
11872,0.08333843333333334,12.133333333333333
13329,35.983139566666665,8.716666666666667
14083,22.5731845,3.933333333333333
9726,2.2524190666666666,16.2
9727,1.0178511666666668,16.2
10383,3.4970138,12.866666666666667
10920,2.5310448500000002,9.616666666666667
10922,0.28385384999999996,9.616666666666667
8169,3.099126883333333,20.933333333333334
8173,1.0890766166666666,20.933333333333334
9728,0.3499499333333333,16.366666666666667
10385,0.09009556666666667,13.233333333333333
11877,3.3359025166666667,7.05
10375,11.058020066666668,21.15
10377,7.2844351666666665,21.15
11794,39.03333873333334,13.933333333333334
11802,34.9307746,13.933333333333334
11803,34.417954083333335,13.933333333333334
11815,28.264107883333335,13.933333333333334
11816,27.751287366666666,13.933333333333334
11820,25.7000053,13.933333333333334
11831,20.058979616666665,13.933333333333334
11833,19.033338583333332,13.933333333333334
11839,15.956415483333334,13.933333333333334
11840,15.443594966666666,13.933333333333334
11852,9.289748766666666,13.933333333333334
11853,8.77692825,13.933333333333334
11865,2.62308205,13.933333333333334
13363,3.3386949333333336,4.333333333333333
313,19.613144683333335,24.666666666666668
326,13.98543905,24.666666666666668
334,10.522235583333332,24.666666666666668
2147,16.353742999999998,18.866666666666667
2157,6.353743,18.866666666666667
6295,21.7531235,3.9833333333333334
10386,6.203303116666667,7.016666666666667
9712,12.169703,26.216666666666665
10885,34.87355401666667,19.25
10890,29.255576516666668,19.25
10897,21.390408016666665,19.25
10900,18.019621516666668,19.25
10906,11.278048516666667,19.25
10916,0.04209351666666667,19.25
13348,16.47202835,9.766666666666667
13350,14.249806116666667,9.766666666666667
13352,12.027583883333334,9.766666666666667
13354,9.80536165,9.766666666666667
13355,8.694250533333333,9.766666666666667
13361,2.0275838333333334,9.766666666666667
13362,0.9164727166666666,9.766666666666667
14086,19.3844748,4.933333333333334
14092,9.7070554,4.933333333333334
8176,8.16487225,14.333333333333334
8187,2.6372340166666666,14.333333333333334
8191,0.62718375,14.333333333333334
346,25.894097050000003,5.933333333333334
353,22.863794016666667,5.933333333333334
357,21.13219228333333,5.933333333333334
358,20.69929185,5.933333333333334
359,20.266391416666668,5.933333333333334
14099,0.7000661,3.3333333333333335
8135,12.18455415,31.583333333333332
8140,9.671991316666666,31.583333333333332
8141,9.16947875,31.583333333333332
8150,4.64686565,31.583333333333332
13328,37.094250683333335,12.1
13331,33.76091733333333,12.1
13333,31.538695099999998,12.1
13334,30.42758398333333,12.1
13335,29.31647286666667,12.1
13336,28.20536175,12.1
13340,23.760917283333335,12.1
13341,22.649806166666668,12.1
14544,4.3110909,3.3833333333333333
8166,4.606664583333333,24.183333333333334
8167,4.104152016666666,24.183333333333334
8175,0.08405148333333333,24.183333333333334
11876,3.8487230333333335,10.3
11879,2.3102614833333335,10.3
11880,1.7974409666666666,10.3
11881,1.2846204499999998,10.3
9722,1.3073573333333333,26.116666666666667
11871,0.59615895,16.166666666666668
13330,34.87202845,12.75
13332,32.64980621666667,12.75
13343,20.427583933333334,12.75
13344,19.316472816666664,12.75
13345,18.2053617,12.75
14082,24.186087733333334,7.966666666666667
14084,20.960281266666666,7.966666666666667
14085,19.34737803333333,7.966666666666667
10369,22.378774766666666,24.95
10374,12.944812516666667,24.95
11795,38.520518216666666,17.733333333333334
11797,37.49487718333333,17.733333333333334
11807,32.36667201666667,17.733333333333334
11808,31.8538515,17.733333333333334
11809,31.341030983333333,17.733333333333334
11813,29.289748916666667,17.733333333333334
11826,22.6230822,17.733333333333334
11827,22.11026168333333,17.733333333333334
11828,21.597441166666666,17.733333333333334
11841,14.93077445,17.733333333333334
11842,14.417953933333333,17.733333333333334
11845,12.879492383333334,17.733333333333334
11854,8.264107733333335,17.733333333333334
11868,1.0846205,17.733333333333334
13366,0.005361583333333334,8.133333333333333
315,18.747343816666667,28.633333333333333
320,16.58284165,28.633333333333333
327,13.552538616666668,28.633333333333333
2143,20.353743,22.833333333333332
2146,17.353743,22.833333333333332
2150,13.353743,22.833333333333332
2151,12.353743,22.833333333333332
2989,18.403183733333332,18.35
3743,21.039282,14.9
6298,17.8057551,7.95
6964,17.837005383333334,3.966666666666667
6966,14.55831685,3.966666666666667
6969,9.64028405,3.966666666666667
8178,7.159847116666667,17.566666666666666
8184,4.144771716666667,17.566666666666666
8190,1.1296963166666667,17.566666666666666
9735,0.49130796666666665,12.8
9725,3.486986966666667,22.583333333333332
10919,3.65464035,16.05
10921,1.40744935,16.05
10884,35.99714951666667,23.133333333333333
10893,25.884790016666667,23.133333333333333
10896,22.514003516666666,23.133333333333333
10909,7.9072620166666665,23.133333333333333
10910,6.783666516666667,23.133333333333333
10914,2.2892845166666667,23.133333333333333
13347,17.58313946666667,13.65
13357,6.472028300000001,13.65
13358,5.360917183333333,13.65
13360,3.13869495,13.65
14088,16.15866833333333,8.816666666666666
14089,14.5457651,8.816666666666666
14091,11.319958633333332,8.816666666666666
14093,8.094152166666667,8.816666666666666
14094,6.481248933333333,8.816666666666666
14095,4.868345700000001,8.816666666666666
14545,1.0787379666666665,3.8833333333333333
10928,2.09228085,8.05
11888,6.528210166666667,4.466666666666667
11894,3.4512870666666666,4.466666666666667
11895,2.9384665500000002,4.466666666666667
11897,1.9128255166666668,4.466666666666667
11899,0.8709044666666668,4.466666666666667
338,29.357300516666665,10.183333333333334
339,28.924400083333335,10.183333333333334
341,28.058599216666668,10.183333333333334
361,19.40059055,10.183333333333334
2159,25.053743,4.25
2162,22.053743,4.25
2165,19.053743,4.25
2169,15.053742999999999,4.25
13367,0.0275838,9.783333333333333
8161,0.03589408333333333,34.666666666666664
9716,7.2314314,30.95
10883,37.12074501666667,23.983333333333334
10891,28.131981016666668,23.983333333333334
10907,10.154453016666668,23.983333333333334
13359,4.249806066666666,14.5
14087,17.77157156666667,9.666666666666666
14090,12.932861866666666,9.666666666666666
14096,3.2554424666666666,9.666666666666666
14097,1.6425392333333333,9.666666666666666
14098,0.029636,9.666666666666666
8168,3.60163945,27.583333333333332
11882,0.7717999333333334,13.7
11883,0.2589794166666667,13.7
10368,24.265567216666668,28.8
10379,3.5108502666666666,28.8
11793,39.546159249999995,21.583333333333332
11796,38.0076977,21.583333333333332
11798,36.98205666666667,21.583333333333332
11811,30.31538995,21.583333333333332
11812,29.802569433333336,21.583333333333332
11825,23.135902716666667,21.583333333333332
11829,21.084620649999998,21.583333333333332
11830,20.571800133333333,21.583333333333332
11847,11.853851350000001,21.583333333333332
11856,7.2384667,21.583333333333332
11858,6.212825666666666,21.583333333333332
11862,4.1615436,21.583333333333332
10371,18.605189866666667,29.583333333333332
10372,16.718397416666665,29.583333333333332
10380,1.6240578166666666,29.583333333333332
11801,35.443595116666664,22.366666666666667
11804,33.90513356666666,22.366666666666667
11805,33.39231305,22.366666666666667
11806,32.879492533333334,22.366666666666667
11810,30.82821046666667,22.366666666666667
11814,28.7769284,22.366666666666667
11818,26.725646333333334,22.366666666666667
11821,25.187184783333333,22.366666666666667
11822,24.674364266666664,22.366666666666667
11824,23.64872323333333,22.366666666666667
11835,18.00769755,22.366666666666667
11836,17.494877033333335,22.366666666666667
11843,13.905133416666667,22.366666666666667
11846,12.366671866666668,22.366666666666667
11848,11.341030833333333,22.366666666666667
11850,10.3153898,22.366666666666667
11855,7.751287216666666,22.366666666666667
11860,5.187184633333334,22.366666666666667
11863,3.648723083333333,22.366666666666667
11869,0.5717999833333334,22.366666666666667
11870,0.05897946666666667,22.366666666666667
13364,2.227583816666667,12.766666666666667
13365,1.1164726999999999,12.766666666666667
14690,0.6222222333333334,0.7833333333333333
314,19.180244249999998,32.78333333333333
2145,18.353743,26.983333333333334
2152,11.353743,26.983333333333334
2156,7.353743,26.983333333333334
3745,19.31514406666667,19.05
4878,22.241043100000002,15.616666666666667
6297,19.121544566666667,12.1
6299,16.489965633333334,12.1
6300,15.174176166666665,12.1
6301,13.8583867,12.1
6965,16.197661116666666,8.116666666666667
6967,12.918972583333334,8.116666666666667
6968,11.279628316666667,8.116666666666667
7470,20.9230022,4.15
7474,13.079864933333333,4.15
8179,6.65733455,21.35
8185,3.64225915,21.35
10930,0.39508984999999996,10.25
13370,5.0942504500000005,3.783333333333333
13372,2.894057033333333,3.783333333333333
379,18.641716083333332,6.0
391,13.446910883333334,6.0
393,12.581110016666665,6.0
10387,4.316510666666667,14.866666666666667
10925,5.46306735,11.433333333333334
11886,7.5538511999999995,7.85
11890,5.502569133333334,7.85
11892,4.476928099999999,7.85
11896,2.4256460333333334,7.85
11898,1.400005,7.85
13375,0.5106194166666667,3.3833333333333333
355,21.99799315,14.0
363,18.534789683333333,14.0
364,18.10188925,14.0
2163,21.053743,8.066666666666666
2992,35.119850400000004,3.816666666666667
395,14.11530915,5.85
407,8.92050395,5.85
419,3.6950669,5.85
424,1.526573,5.85
318,17.448642516666666,36.53333333333333
324,14.851239916666666,36.53333333333333
331,11.820936883333333,36.53333333333333
2149,14.353743,30.733333333333334
3742,21.901350966666666,22.8
6296,20.437334033333332,15.85
6962,21.115693916666665,11.866666666666667
6963,19.47634965,11.866666666666667
7469,22.883786516666664,7.9
7471,18.962217883333334,7.9
7472,17.001433566666666,7.9
7473,15.04064925,7.9
11901,0.02375535,10.766666666666667
13368,7.316472683333333,7.533333333333333
14100,8.820496200000001,3.75
14101,7.181151933333334,3.75
9732,3.045011666666667,21.766666666666666
9733,1.8104437666666666,21.766666666666666
10389,0.5429257666666667,18.266666666666666
10929,0.96868535,14.833333333333334
11884,8.579492233333333,11.25
11887,7.041030683333333,11.25
375,20.373317816666667,9.983333333333333
377,19.507516950000003,9.983333333333333
381,17.775915216666665,9.983333333333333
382,17.343014783333334,9.983333333333333
384,16.477213916666667,9.983333333333333
394,12.148209583333333,9.983333333333333
2172,19.153743000000002,3.9833333333333334
2180,11.153742999999999,3.9833333333333334
2190,1.54417025,3.9166666666666665
2191,0.5826317833333333,3.9166666666666665
347,25.461196616666665,17.916666666666668
354,22.430893583333333,17.916666666666668
2166,18.053743,11.983333333333333
3748,37.5622705,3.9166666666666665
397,13.249508283333334,9.133333333333333
404,10.21920525,9.133333333333333
405,9.786304816666666,9.133333333333333
410,7.62180265,9.133333333333333
418,4.13951135,9.133333333333333
422,2.3925199166666666,9.133333333333333
425,1.0860443666666666,9.133333333333333
13371,4.030420666666667,10.816666666666666
13373,1.71758645,10.816666666666666
13374,0.5411158666666667,10.816666666666666
14102,5.514485266666667,7.033333333333333
14103,3.875141,7.033333333333333
14104,2.312641,7.033333333333333
14105,0.5885030666666666,7.033333333333333
8180,6.154821983333333,28.733333333333334
13369,6.205361566666666,11.166666666666666
14546,5.6620713,3.6333333333333333
9730,5.5141474666666666,25.15
10388,2.4297182166666667,21.65
10926,4.33947185,18.216666666666665
10927,3.2158763500000003,18.216666666666665
11891,4.989748616666666,14.633333333333333
11900,0.3445886833333333,14.633333333333333
14547,0.0630517,3.3833333333333333
9731,4.2795795666666665,25.5
10923,7.71025835,18.566666666666666
10924,6.58666285,18.566666666666666
11885,8.066671716666667,14.983333333333333
11889,6.01538965,14.983333333333333
11893,3.964107583333333,14.983333333333333
387,15.178512616666666,13.633333333333333
2174,17.153743000000002,7.633333333333334
2178,13.153742999999999,7.633333333333334
2997,35.70318373333334,3.65
343,27.192798349999997,21.533333333333335
345,26.326997483333333,21.533333333333335
350,24.162495316666664,21.533333333333335
360,19.833490983333334,21.533333333333335
2993,33.8698504,11.35
3746,39.286408433333335,7.533333333333333
3750,35.838132566666665,7.533333333333333
3751,34.976063599999996,7.533333333333333
3753,33.251925666666665,7.533333333333333
4884,40.22437646666666,3.6166666666666667
8196,22.697954250000002,5.933333333333334
8199,21.190416550000002,5.933333333333334
8204,18.677853716666668,5.933333333333334
8205,18.17534115,5.933333333333334
8207,17.170316016666668,5.933333333333334
403,10.652105683333334,12.483333333333333
421,2.8292011333333336,12.483333333333333
2193,0.36214061666666664,6.633333333333334
2998,34.619850400000004,5.333333333333333
3003,28.3698504,5.333333333333333
3004,27.1198504,5.333333333333333
3015,13.369850399999999,5.333333333333333
3016,12.119850399999999,5.333333333333333
3022,4.6837335,5.333333333333333
3025,0.95938885,5.333333333333333
3027,1.3160671333333334,3.1666666666666665
366,24.269421716666667,17.5
371,22.104919549999998,17.5
374,20.806218249999997,17.5
386,15.611413050000001,17.5
392,13.01401045,17.5
2175,16.153743,11.5
2176,15.153742999999999,11.5
2177,14.153742999999999,11.5
2995,38.20318373333334,7.516666666666667
441,4.8173835,4.733333333333333
443,3.94780185,4.733333333333333
447,2.19914505,4.733333333333333
448,1.7662446166666668,4.733333333333333
349,24.59539575,25.366666666666667
2161,23.053743,19.433333333333334
2168,16.053743,19.433333333333334
3752,34.113994633333334,11.366666666666667
4882,41.335487566666664,7.45
396,13.682408716666666,16.466666666666665
398,12.81660785,16.466666666666665
399,12.383707416666665,16.466666666666665
400,11.950806983333333,16.466666666666665
411,7.1889022166666665,16.466666666666665
413,6.32310135,16.466666666666665
423,1.9651694833333333,16.466666666666665
426,0.6586939333333334,16.466666666666665
3792,7.84577385,3.9833333333333334
2186,5.58998555,12.6
3756,37.299052100000004,5.5
3760,33.850776233333335,5.5
3762,32.1266383,5.5
3764,30.40250036666667,5.5
3765,29.5404314,5.5
3781,15.739831683333334,5.5
3782,14.877762716666666,5.5
8217,12.14519035,10.183333333333334
8220,10.62224305,10.183333333333334
9740,20.068468466666666,4.25
2197,4.93588785,3.5833333333333335
449,1.3257159833333332,8.1
367,23.836521283333333,21.283333333333335
369,22.970720416666666,21.283333333333335
370,22.537819983333335,21.283333333333335
378,19.074616516666666,21.283333333333335
383,16.91011435,21.283333333333335
2171,20.153743000000002,15.283333333333333
3785,12.458302966666668,7.65
3789,9.138515083333335,7.65
430,1.6826417833333334,17.066666666666666
348,25.028296183333335,29.45
362,18.967690116666667,29.45
2164,20.053743,23.516666666666666
2990,37.619850400000004,19.266666666666666
3747,38.424339466666666,15.45
6302,33.9592639,7.916666666666667
6971,27.628262183333334,4.083333333333333
6975,21.070885116666666,4.083333333333333
6979,14.393579066666666,4.083333333333333
2188,3.5959379333333334,16.0
3759,34.7128452,8.9
3770,25.230086566666667,8.9
3771,24.368017599999998,8.9
8200,20.687903983333335,13.75
8201,20.18539141666667,13.75
8203,19.180366283333335,13.75
9737,23.772172166666667,7.816666666666666
9739,21.303036366666667,7.816666666666666
428,0.7447267666666666,19.566666666666666
2192,0.1689063,15.85
2999,33.3698504,12.766666666666667
3001,30.8698504,12.766666666666667
3002,29.6198504,12.766666666666667
3021,5.9657847833333335,12.766666666666667
4959,6.5563608833333324,4.0
4960,6.000805333333333,4.0
4964,3.7811035166666667,4.0
4969,0.9936316666666667,4.0
2200,2.0602521666666664,7.05
436,6.991907133333333,11.233333333333333
442,4.384483066666666,11.233333333333333
3034,0.77141475,3.1333333333333333
376,19.940417383333333,25.433333333333334
380,18.208815650000002,25.433333333333334
385,16.044313483333333,25.433333333333334
390,13.879811316666666,25.433333333333334
3787,10.798294700000001,11.8
3788,9.964961366666667,11.8
6306,35.47943936666666,4.15
6307,34.1636499,4.15
6308,32.84786043333334,4.15
6309,31.532070966666666,4.15
6312,27.584702566666667,4.15
6313,26.268913100000002,4.15
2183,8.601111416666667,19.2
2184,7.611012400000001,19.2
2187,4.6376046,19.2
3755,38.16112106666667,12.1
3766,28.678362433333334,12.1
3777,19.1956038,12.1
3779,17.471465866666666,12.1
9743,16.42286208333333,11.316666666666666
10390,26.306133316666667,7.066666666666666
10393,20.645755966666666,7.066666666666666
337,29.79020095,33.31666666666667
340,28.491499649999998,33.31666666666667
344,26.759897916666667,33.31666666666667
352,23.29669445,33.31666666666667
2167,17.053743,27.383333333333333
3749,36.700201533333335,19.316666666666666
4880,42.44659866666667,15.4
4881,41.891043116666665,15.4
4883,40.77993201666666,15.4
6973,24.34957365,7.95
7475,32.50241395,3.8666666666666667
7476,30.541629633333333,3.8666666666666667
429,0.31554221666666665,23.15
3005,25.8698504,16.35
3008,22.1198504,16.35
3013,15.869850399999999,16.35
3014,14.619850399999999,16.35
4961,5.457327066666666,7.583333333333333
4965,3.2129217000000003,7.583333333333333
4967,2.1109849666666665,7.583333333333333
4970,0.43497245,7.583333333333333
2194,0.9553749333333333,17.1
3028,0.13959654999999999,14.016666666666667
4971,0.08984136666666667,7.8
6318,20.817146916666665,4.716666666666667
6320,18.236394333333333,4.716666666666667
6329,6.9785597,4.716666666666667
6333,1.97586635,4.716666666666667
435,7.424807566666667,14.383333333333333
439,5.677634366666666,14.383333333333333
2196,5.8974263166666665,10.933333333333334
2198,3.9835069,10.933333333333334
2199,3.0311259500000003,10.933333333333334
3033,1.2538708833333334,7.35
3803,7.5719132,3.8833333333333333
3808,3.4178713833333334,3.8833333333333333
3809,2.617871383333333,3.8833333333333333
417,4.581989233333333,25.75
3794,6.191073,13.266666666666667
3795,5.329004033333334,13.266666666666667
4895,42.09659875,9.283333333333333
4898,40.429932099999995,9.283333333333333
4901,38.76326545,9.283333333333333
4904,37.0965988,9.283333333333333
4907,35.42993215,9.283333333333333
4910,33.7632655,9.283333333333333
4916,30.4299322,9.283333333333333
4919,28.763265550000003,9.283333333333333
4924,25.985487799999998,9.283333333333333
4932,21.5410434,9.283333333333333
4933,20.99159285,9.283333333333333
4934,20.439106666666664,9.283333333333333
4935,19.874134916666666,9.283333333333333
4945,14.298499766666668,9.283333333333333
4954,9.324871633333334,9.283333333333333
4957,7.6331303833333335,9.283333333333333
3026,0.006543316666666666,19.05
3758,35.574914166666666,15.866666666666667
3761,32.988707266666665,15.866666666666667
3767,27.816293466666664,15.866666666666667
3769,26.092155533333333,15.866666666666667
3776,20.057672766666666,15.866666666666667
3778,18.33353483333333,15.866666666666667
3780,16.6093969,15.866666666666667
3783,14.0713111,15.866666666666667
6988,7.0036276,3.7666666666666666
6989,5.2179133166666665,3.7666666666666666
6991,1.8241830833333335,3.7666666666666666
6992,0.26168308333333334,3.7666666666666666
365,24.70232215,29.7
372,21.672019116666668,29.7
388,14.745612183333332,29.7
3784,13.2916363,16.066666666666666
4885,46.28548758333333,12.2
6311,28.900492033333332,8.416666666666666
6985,11.749321066666665,4.266666666666667
6987,8.522675216666666,4.266666666666667
8206,17.672828583333335,20.816666666666666
8210,15.662778316666667,20.816666666666666
8215,13.150215483333334,20.816666666666666
8219,11.129857266666667,20.816666666666666
9736,25.00674006666667,14.883333333333333
10931,26.504827683333335,7.066666666666666
3000,32.1198504,19.8
3007,23.3698504,19.8
3011,18.3698504,19.8
3017,10.943379816666667,19.8
3018,9.766909233333333,19.8
3019,8.501086449999999,19.8
3023,3.507262916666667,19.8
3802,0.09328071666666667,14.466666666666667
4962,4.88914525,11.033333333333333
4968,1.5491872166666667,11.033333333333333
6335,0.23647916666666668,7.033333333333333
342,27.625698783333334,37.0
351,23.729594883333334,37.0
356,21.565092716666665,37.0
2160,24.053743,31.066666666666666
2170,14.053742999999999,31.066666666666666
2991,36.369850400000004,26.816666666666666
2994,32.6198504,26.816666666666666
6303,32.64347443333333,15.466666666666667
6304,31.327684966666666,15.466666666666667
6305,30.011895499999998,15.466666666666667
6970,29.267606450000002,11.633333333333333
6972,25.988917916666665,11.633333333333333
6974,22.710229383333335,11.633333333333333
6976,19.431540849999998,11.633333333333333
6977,17.792196583333336,11.633333333333333
6978,16.179293350000002,11.633333333333333
7477,28.580845316666668,7.55
7478,26.620061,7.55
7479,24.659276683333335,7.55
7831,8.094444433333333,3.683333333333333
433,0.3725315,25.133333333333333
6324,13.247960283333333,8.066666666666666
6327,9.495178883333333,8.066666666666666
2195,6.917834483333333,14.283333333333333
3804,6.724455566666666,7.233333333333333
3805,5.876997933333333,7.233333333333333
3806,5.0639898,7.233333333333333
3810,1.8114197666666667,7.233333333333333
437,6.547462683333333,18.733333333333334
440,5.244733933333333,18.733333333333334
446,2.637741533333333,18.733333333333334
4972,7.882634166666667,4.35
4975,6.2400899999999995,4.35
4977,5.131844166666666,4.35
4978,4.576288616666667,4.35
4980,3.461658716666667,4.35
4982,2.3220483333333335,4.35
408,8.487603516666667,30.033333333333335
414,5.890200916666667,30.033333333333335
3793,6.991073,17.55
3799,2.000399266666667,17.55
4889,45.429932050000005,13.566666666666666
4896,41.5410432,13.566666666666666
4900,39.318821,13.566666666666666
4902,38.207709900000005,13.566666666666666
4905,36.54104325,13.566666666666666
4906,35.9854877,13.566666666666666
4913,32.09659885,13.566666666666666
4915,30.98548775,13.566666666666666
4925,25.42993225,13.566666666666666
4928,23.7632656,13.566666666666666
4929,23.20771005,13.566666666666666
4940,17.098427033333333,13.566666666666666
4949,12.081946716666666,13.566666666666666
4950,11.5137649,13.566666666666666
4955,8.763073883333334,13.566666666666666
6339,0.3643907333333333,4.283333333333333
389,14.31271175,33.266666666666666
2173,18.153743000000002,27.266666666666666
3786,11.638630833333334,19.633333333333333
3790,8.29817895,19.633333333333333
4886,45.72993203333333,15.766666666666667
6310,30.216281499999997,11.983333333333333
6980,19.931079066666666,7.833333333333333
6982,16.648862233333332,7.833333333333333
6986,10.1099768,7.833333333333333
7494,2.4078603333333333,3.566666666666667
7495,0.367044,3.566666666666667
8194,23.702979383333332,24.366666666666667
8197,22.195441683333335,24.366666666666667
8198,21.69292911666667,24.366666666666667
8208,16.66780345,24.366666666666667
8211,15.16026575,24.366666666666667
8218,11.642677783333333,24.366666666666667
9745,13.884709466666667,18.433333333333334
10932,25.381232183333335,10.616666666666667
13378,24.00034275,3.55
6315,24.570667500000003,11.216666666666667
6316,23.365848216666667,11.216666666666667
6319,19.535095633333334,11.216666666666667
6323,14.452779566666667,11.216666666666667
6332,3.1806856333333333,11.216666666666667
3006,24.6198504,23.35
3010,19.6198504,23.35
3012,17.1198504,23.35
3024,2.225211633333333,23.35
4963,4.3335897,14.583333333333334
4966,2.66347115,14.583333333333334
2185,6.580084566666667,27.783333333333335
3772,23.505948633333333,20.683333333333334
3774,21.7818107,20.683333333333334
3775,20.919741733333336,20.683333333333334
7480,29.709276683333332,4.816666666666666
7481,27.857424833333333,4.816666666666666
7482,25.729765266666668,4.816666666666666
7483,23.729765266666668,4.816666666666666
7486,17.755951866666667,4.816666666666666
7491,7.836248216666666,4.816666666666666
2201,1.0185855,17.7
3029,6.338361983333333,14.116666666666667
3031,3.853027,14.116666666666667
3811,0.9917476333333333,10.65
3812,0.1584143,10.65
6341,0.7918632666666666,3.4166666666666665
438,6.1049847999999995,22.266666666666666
444,3.5111206333333334,22.266666666666666
451,0.45803293333333334,22.266666666666666
4984,1.2291195166666666,7.883333333333334
8225,29.16990708333333,5.666666666666667
8235,24.18196986666667,5.666666666666667
431,1.24974135,31.533333333333335
432,0.8092127166666666,31.533333333333335
6317,22.067146916666665,14.466666666666667
6321,17.016882133333333,14.466666666666667
6322,15.73483085,14.466666666666667
6325,11.949258983333333,14.466666666666667
6326,10.714691083333333,14.466666666666667
6328,8.260610983333333,14.466666666666667
6330,5.7285597,14.466666666666667
6331,4.462736916666667,14.466666666666667
6334,0.74129845,14.466666666666667
409,8.054703083333333,34.36666666666667
415,5.4573004833333325,34.36666666666667
3796,4.529004033333334,21.883333333333333
3797,3.6743031833333335,21.883333333333333
3801,0.33361685,21.883333333333333
4890,44.874376500000004,17.9
4893,43.20770985,17.9
4894,42.6521543,17.9
4911,33.20770995,17.9
4912,32.6521544,17.9
4914,31.541043300000002,17.9
4922,27.0965989,17.9
4923,26.54104335,17.9
4927,24.31882115,17.9
4939,17.644875116666665,17.9
4942,15.990385300000002,17.9
4947,13.196161483333332,17.9
