id,waiting_time,ride_time
426,2.2284145666666664,9.75
429,0.9201358166666667,9.75
2173,15.773621616666667,6.55
2174,14.720990033333333,6.55
3009,16.987636533333333,3.25
3014,10.719526116666666,3.25
3019,4.528981166666667,3.25
3020,3.338504983333333,3.25
302,33.58692726666666,31.783333333333335
305,32.299373616666664,31.783333333333335
309,30.58263541666667,31.783333333333335
319,26.290789916666665,31.783333333333335
342,16.419545266666667,31.783333333333335
347,14.273622516666668,31.783333333333335
6319,0.8920996666666666,10.416666666666666
7486,0.06062231666666666,3.533333333333333
7465,36.812656016666665,6.5
7467,33.10895231666667,6.5
7469,29.405248616666665,6.5
7470,27.553396766666665,6.5
7473,21.997841216666664,6.5
7474,20.145989366666665,6.5
7475,18.29413751666667,6.5
7476,16.442285666666667,6.5
7478,12.738581966666667,6.5
7483,2.9856500666666665,6.5
7484,1.02486575,6.5
7830,21.966666666666665,3.5
2143,26.769235783333333,28.95
2144,25.7166042,28.95
2146,23.611341033333336,28.95
2158,10.979762033333333,28.95
2160,8.874498866666666,28.95
2164,4.663972533333333,28.95
7485,0.4047399666666667,6.833333333333333
6958,33.113945066666666,11.5
6959,31.29576325,11.5
6963,24.023035983333333,11.5
6967,16.750308716666666,11.5
6970,11.295763266666667,11.5
6971,9.47758145,11.5
6972,7.659399633333334,11.5
361,8.381705483333333,34.3
365,6.6649672833333335,34.3
2980,34.19649725,25.516666666666666
2983,30.3990289,25.516666666666666
2988,24.069914983333334,25.516666666666666
2994,16.474978283333332,25.516666666666666
2997,12.677509933333333,25.516666666666666
3736,31.176968483333333,22.316666666666666
3739,28.634595583333333,22.316666666666666
3744,24.397307416666667,22.316666666666666
3749,20.16001925,22.316666666666666
3756,14.227815816666666,22.316666666666666
3758,12.532900549999999,22.316666666666666
3760,10.837985283333333,22.316666666666666
3764,7.44815475,22.316666666666666
3769,3.2108665833333334,22.316666666666666
3771,1.5159513166666665,22.316666666666666
6320,0.96829015,11.783333333333333
6978,1.9012783166666667,7.7
2170,0.7148497,28.283333333333335
3773,0.6877027166666667,22.2
4863,36.55720046666667,19.2
4878,28.082624216666666,19.2
4894,19.04307621666667,19.2
4898,16.783189216666667,19.2
4903,13.958330466666666,19.2
4907,11.698443466666667,19.2
4917,6.048725966666667,19.2
4925,1.5289519666666667,19.2
4926,0.9639802166666667,19.2
6294,29.120069366666666,16.2
6297,25.461532766666668,16.2
6298,24.242020566666667,16.2
6304,16.924947366666668,16.2
6308,12.046898566666666,16.2
321,25.432420816666667,35.18333333333333
334,19.853021666666667,35.18333333333333
338,18.136283466666665,35.18333333333333
345,15.131991616666665,35.18333333333333
346,14.702807066666667,35.18333333333333
349,13.415253416666667,35.18333333333333
350,12.986068866666667,35.18333333333333
8253,0.1614623166666667,3.0833333333333335
411,8.705811316666665,13.45
417,6.130704016666667,13.45
423,3.5293248,13.45
424,3.1037928833333335,13.45
428,1.35303625,13.45
2172,16.8262532,10.25
2186,2.4693938166666665,10.25
3011,14.455990966666667,6.95
3013,11.9243454,6.95
3015,9.453703333333333,6.95
3018,5.748493366666667,6.95
3779,14.31453885,3.7
3780,13.514538850000001,3.7
3783,10.928203816666667,3.7
3788,6.732451316666666,3.7
3795,0.9102134833333333,3.7
8209,21.819557550000003,3.6
8213,19.819557550000003,3.6
8215,18.819557550000003,3.6
8216,18.319557550000003,3.6
8242,5.314793133333334,3.6
8244,4.314768133333333,3.6
356,10.527628233333333,38.25
368,5.377413633333333,38.25
372,3.660675433333333,38.25
2979,35.462320033333334,29.466666666666665
2996,13.943332716666667,29.466666666666665
3729,37.10917191666667,26.266666666666666
3731,35.41425665,26.266666666666666
3732,34.566799016666664,26.266666666666666
3734,32.87188375,26.266666666666666
3738,29.482053216666667,26.266666666666666
3748,21.007476883333332,26.266666666666666
3759,11.685442916666666,26.266666666666666
3761,9.990527649999999,26.266666666666666
3762,9.143070016666666,26.266666666666666
3767,4.9057818499999994,26.266666666666666
4932,0.6176416166666667,19.4
7487,0.6662960833333333,7.383333333333334
8184,34.31955755,6.9
8196,28.319557550000003,6.9
8201,25.819557550000003,6.9
8204,24.319557550000003,6.9
8207,22.819557550000003,6.9
8222,15.317044983333334,6.9
8229,11.82642155,6.9
8246,3.3072050666666666,6.9
392,16.860317766666665,17.25
403,12.139287716666667,17.25
409,9.564180416666666,17.25
413,7.847442216666667,17.25
2179,9.457832116666667,14.05
2182,6.383141716666667,14.05
3022,0.7406642333333333,10.75
3776,16.82866315,7.5
3782,11.790272783333334,7.5
3793,2.5428937499999997,7.5
3794,1.7298856166666667,7.5
4934,15.886760183333333,3.8
4952,5.831529000000001,3.8
4954,4.698375433333334,3.8
4955,4.130193616666667,3.8
4957,2.9970400500000003,3.8
4960,1.3333747333333332,3.8
8256,0.1810955,6.35
8254,0.9236574333333334,6.683333333333334
9737,23.837355733333332,5.383333333333334
9739,21.205776800000002,5.383333333333334
9745,13.5834569,5.383333333333334
9746,12.317634116666666,5.383333333333334
9753,3.4632296166666667,5.383333333333334
3797,2.0008638833333334,6.583333333333333
3798,1.1744176000000002,6.583333333333333
3799,0.30485238333333337,6.583333333333333
8187,32.81955755,10.3
8188,32.31955755,10.3
8190,31.319557550000003,10.3
8191,30.819557550000003,10.3
8193,29.819557550000003,10.3
8195,28.819557550000003,10.3
8200,26.319557550000003,10.3
8218,17.319557550000003,10.3
8225,13.82448305,10.3
8232,10.3086544,10.3
8233,9.798450316666667,10.3
8239,6.807804133333334,10.3
8240,6.315193300000001,10.3
10396,20.53885575,3.4
10397,18.687003899999997,3.4
10404,6.001965966666666,3.4
8262,1.8408722333333332,4.35
400,13.426841366666668,21.1
431,0.039061450000000005,21.1
2178,10.5104637,17.9
2180,8.405200533333334,17.9
2187,1.4592928,17.9
3016,8.18788055,14.6
3777,15.981205516666668,11.35
3778,15.147872183333334,11.35
3784,10.101757533333334,11.35
3787,7.5588976,11.35
3789,5.8991179833333325,11.35
3791,4.210602733333333,11.35
4935,15.315331616666667,7.65
4946,9.209054283333334,7.65
4953,5.26655725,7.65
4956,3.5620118,7.65
4961,0.7715769833333332,7.65
6330,4.723235216666667,3.85
6333,1.03308095,3.85
9734,27.784724133333334,8.633333333333333
9744,14.8029691,8.633333333333333
9754,2.14744015,8.633333333333333
432,1.1098769,20.866666666666667
2190,1.1971349666666666,16.416666666666668
4966,0.21613083333333333,6.65
6334,1.5343796500000002,3.316666666666667
9758,0.4326324833333333,6.083333333333333
8183,34.81955755,14.1
8198,27.319557550000003,14.1
8210,21.319557550000003,14.1
8220,16.31955755,14.1
8231,10.818858483333335,14.1
8237,7.798000216666667,14.1
8248,2.3046925000000003,14.1
10402,9.61289635,7.2
10406,2.55266475,7.2
10934,29.747550750000002,3.8
10936,27.525328516666665,3.8
10937,26.4142174,3.8
10940,23.128396566666666,3.8
10941,22.00480106666667,3.8
10942,20.92953225,3.8
10951,10.874738733333334,3.8
10955,6.412853516666667,3.8
9761,0.7795676,3.3
391,17.289502316666667,25.05
393,16.431133216666666,25.05
398,14.285210466666665,25.05
399,13.856025916666665,25.05
2183,5.4027495666666665,21.85
2188,0.47890065,21.85
3010,15.721813749999999,18.55
3021,2.0227155166666666,18.55
3785,9.254299900000001,15.3
4937,14.1944525,11.6
4941,11.969092333333332,11.6
4948,8.079074716666666,11.6
4949,7.514102966666667,11.6
4959,1.8920339499999999,11.6
6323,13.65095385,7.8
6324,12.385131066666666,7.8
6325,11.086429766666667,7.8
6981,13.095966166666667,3.95
6982,11.401050916666666,3.95
3023,2.174874766666667,16.4
4963,1.9050173333333333,9.933333333333334
6335,0.28437965,6.6
8259,0.13343416666666666,13.05
10963,0.4575322,3.0
10961,0.7284472333333334,6.083333333333333
8189,31.819557550000003,17.95
8203,24.819557550000003,17.95
8212,20.319557550000003,17.95
8221,15.81955755,17.95
8224,14.31953255,17.95
8226,13.331872216666666,17.95
8243,4.812280566666667,17.95
8249,1.8168876166666665,17.95
10394,24.023704233333333,11.05
10401,11.4996888,11.05
10405,4.307050716666667,11.05
10407,0.7344829333333334,11.05
10932,31.969772983333332,7.65
10949,13.08475095,7.65
10952,9.775837633333333,7.65
10956,5.2892580166666665,7.65
10958,3.0287216166666666,7.65
11893,34.87232753333333,3.85
11895,33.836058099999995,3.85
11897,32.799788666666664,3.85
11899,31.763519233333334,3.85
11903,29.685554866666667,3.85
11908,27.05919951666667,3.85
11910,25.998184083333335,3.85
11911,25.480049366666666,3.85
11915,23.385349066666667,3.85
11918,21.8035003,3.85
11923,19.165618433333336,3.85
11926,17.569485216666667,3.85
11927,17.0540213,3.85
11930,15.490977516666668,3.85
11933,13.869355916666667,3.85
11937,11.74913855,3.85
11939,10.679497483333334,3.85
11942,9.0943925,3.85
11944,8.04103145,3.85
11949,5.3639964,3.85
9729,34.363671466666666,14.783333333333333
9736,25.153145199999997,14.783333333333333
9747,11.035582833333333,14.783333333333333
9750,7.189007466666666,14.783333333333333
10962,0.35066945,6.15
2191,0.16620713333333334,22.85
4965,0.7875593999999999,13.083333333333334
414,7.418257666666666,29.0
415,6.989073116666666,29.0
416,6.559888566666667,29.0
425,2.661315,29.0
427,1.7955141333333333,29.0
430,0.4815393333333333,29.0
2177,11.563095283333332,25.8
2181,7.424808383333333,25.8
3012,13.190168183333332,22.5
3781,12.644973633333333,19.25
3786,8.392230933333334,19.25
3790,5.0726717,19.25
3792,3.3975945999999997,19.25
4936,14.765881066666667,15.55
4939,13.080237733333332,15.55
4950,6.9426744000000005,15.55
4951,6.384015183333333,15.55
6326,9.851861866666667,11.75
6331,3.4574124333333334,11.75
6980,14.790881416666668,7.9
6984,7.979998283333333,7.9
6986,4.470146066666667,7.9
7488,14.505303183333332,3.95
7489,12.464486849999998,3.95
7490,10.612635000000001,3.95
7491,8.651850683333333,3.95
7492,6.477937633333334,3.95
7493,4.477937633333334,3.95
10409,0.37184676666666666,9.1
11963,0.23290593333333334,3.1
8261,2.3359217333333335,14.2
9759,3.30017635,9.85
10410,2.4769315166666668,6.55
10411,0.7527935833333333,6.55
10965,2.212507066666667,3.3333333333333335
9732,30.416303066666668,18.033333333333335
9735,26.468934666666666,18.033333333333335
11961,0.16076723333333334,6.25
2189,2.2388016333333334,25.95
3024,0.9090519833333333,22.65
4964,1.3525311500000001,16.183333333333334
6989,0.8075466,9.533333333333333
8257,1.1384846666666666,19.25
8182,35.31955755,22.8
8186,33.31955755,22.8
8227,12.841676133333333,22.8
8230,11.323908983333332,22.8
8234,9.305839483333333,22.8
8238,7.307804133333334,22.8
8241,5.8249972166666675,22.8
8247,2.8072050666666666,22.8
8251,0.8241789666666667,22.8
10387,35.6903709,15.9
10388,34.02370423333333,15.9
10391,29.023704233333333,15.9
10947,15.34644275,12.5
10950,11.98584985,12.5
10953,8.613046933333333,12.5
11892,35.390462250000006,8.7
11896,33.31792338333334,8.7
11905,28.646530733333336,8.7
11906,28.1174302,8.7
11916,22.853434166666666,8.7
11921,20.218716766666667,8.7
11951,4.294355333333333,8.7
11956,1.6735412333333335,8.7
11959,0.10010501666666666,8.7
8255,0.426145,21.483333333333334
13374,34.05292073333333,5.75
13375,32.92932523333334,5.75
13377,30.665898133333332,5.75
13380,27.190273216666665,5.75
13382,24.96117105,5.75
13383,23.824807416666665,5.75
13402,2.8620299333333334,5.75
13404,0.6267651999999999,5.75
394,16.001948666666667,33.4
395,15.572764116666667,33.4
419,5.268570966666667,33.4
2175,13.66835845,30.2
2176,12.615726866666668,30.2
3017,6.983061266666667,26.9
3796,0.09720535000000001,23.65
4938,13.63889695,19.95
4940,12.52775155,19.95
4942,11.425614066666666,19.95
4943,10.882135799999999,19.95
4944,10.323476583333333,19.95
4945,9.758504833333335,19.95
4947,8.640872466666668,19.95
4958,2.4414845,19.95
4962,0.20977923333333334,19.95
6321,16.16916735,16.15
6322,14.870466050000001,16.15
6327,8.586039083333333,16.15
6328,7.3039878,16.15
6329,6.021936516666667,16.15
6332,2.2379002333333333,16.15
6983,9.64666495,12.3
6985,6.194284,12.3
6987,2.7460081333333335,12.3
6988,1.0793414666666665,12.3
7494,2.626085783333333,8.35
7495,0.45217273333333335,8.35
11964,4.05659015,3.9166666666666665
11965,3.5189557333333337,3.9166666666666665
9728,35.67946093333333,21.266666666666666
9731,31.732092533333333,21.266666666666666
9751,5.969495266666667,21.266666666666666
14121,0.46365701666666664,3.2333333333333334
11962,0.22054035,9.083333333333334
8266,15.29129865,3.2
8272,12.293411533333334,3.2
8283,6.769360516666667,3.2
8284,6.281555633333334,3.2
8285,5.7889447999999994,3.2
14099,36.40753265,4.833333333333333
14100,34.65314668333333,4.833333333333333
14101,33.013802416666664,4.833333333333333
14107,22.793429966666668,4.833333333333333
14112,14.268696799999999,4.833333333333333
14115,9.295093016666668,4.833333333333333
14116,7.600177766666667,4.833333333333333
14117,6.037677766666667,4.833333333333333
14120,1.07656025,4.833333333333333
9756,1.3069639666666668,21.416666666666668
13378,29.5295345,9.2
13386,20.53435715,9.2
13387,19.459088333333334,9.2
13389,17.19855193333333,9.2
13391,14.973857833333334,9.2
13394,11.744999166666666,9.2
13398,7.236136383333333,9.2
8185,33.81955755,27.083333333333332
8199,26.819557550000003,27.083333333333332
8202,25.319557550000003,27.083333333333332
8211,20.819557550000003,27.083333333333332
8219,16.81955755,27.083333333333332
8235,8.798225266666666,27.083333333333332
8245,3.8122555666666664,27.083333333333332
10390,30.6903709,20.183333333333334
10392,27.35703756666667,20.183333333333334
10398,16.76392698333333,20.183333333333334
10400,13.254074766666667,20.183333333333334
10403,7.888758416666667,20.183333333333334
10928,36.41421745,16.783333333333335
10929,35.30310633333333,16.783333333333335
10930,34.19199521666667,16.783333333333335
10931,33.0808841,16.783333333333335
10935,28.636439633333335,16.783333333333335
10939,24.251992066666666,16.783333333333335
10946,16.50923345,16.783333333333335
10959,1.9298205166666667,16.783333333333335
11889,36.9448664,12.983333333333333
11891,35.908596966666664,12.983333333333333
11907,27.5855153,12.983333333333333
11912,24.945290016666668,12.983333333333333
11919,21.265865883333333,12.983333333333333
11920,20.74503255,12.983333333333333
11929,16.006441433333332,12.983333333333333
11931,14.950436983333333,12.983333333333333
11934,13.3565354,12.983333333333333
11938,11.208598016666667,12.983333333333333
11941,9.623493033333334,12.983333333333333
11945,7.503397033333333,12.983333333333333
11947,6.439296283333333,12.983333333333333
11953,3.2444214666666666,12.983333333333333
14694,27.44761905,0.08333333333333333
8263,1.3506761500000002,21.633333333333333
13407,4.559714916666667,3.5166666666666666
13408,3.4727583999999996,3.5166666666666666
8279,8.792610166666666,6.45
8282,7.2795646,6.45
8291,2.7755479666666667,6.45
8293,1.79023065,6.45
9762,13.79707815,3.25
9769,4.842607366666667,3.25
9733,29.1005136,25.05
9738,22.521566266666664,25.05
9740,19.889987333333334,25.05
9741,18.57419786666667,25.05
9742,17.38372168333333,25.05
9743,16.085020383333333,25.05
9748,9.736881533333333,25.05
9749,8.471058750000001,25.05
11960,0.7013077666666666,13.266666666666667
14552,27.54193348333333,3.783333333333333
14553,21.659580549999998,3.783333333333333
14554,15.777227616666666,3.783333333333333
14555,11.61056095,3.783333333333333
14556,6.34740305,3.783333333333333
8258,0.6384846666666667,25.3
13406,0.48000476666666664,9.15
14102,31.228088133333333,8.283333333333333
14104,28.001442283333333,8.283333333333333
14105,26.306527033333335,8.283333333333333
14111,15.831196799999999,8.283333333333333
14118,4.475177766666667,8.283333333333333
14119,2.8622745333333333,8.283333333333333
10408,0.07369861666666666,20.85
14103,29.640786549999998,8.583333333333334
14106,24.48834521666667,8.583333333333334
14108,21.007715683333334,8.583333333333334
14109,19.2220014,8.583333333333334
14110,17.555334733333332,8.583333333333334
14113,12.57378155,8.583333333333334
14114,10.934437283333333,8.583333333333334
9730,33.047882,25.75
9752,4.779019083333334,25.75
9755,0.8141068166666667,25.75
14551,32.30383825,4.483333333333333
14557,0.4650501166666666,4.483333333333333
13379,28.3667438,12.6
13385,21.69714785,12.6
13388,18.347977216666667,12.6
13390,16.049126649999998,12.6
13392,13.92122625,12.6
13396,9.484462766666667,12.6
13397,8.335037483333332,12.6
13401,3.9983935666666666,12.6
9757,0.10214468333333333,25.216666666666665
13372,36.30011173333333,13.0
13373,35.17651623333334,13.0
13376,31.842368716666666,13.0
13381,26.13764163333333,13.0
13384,22.760977633333333,13.0
13393,12.79763075,13.0
13395,10.63388805,13.0
13399,6.149179866666667,13.0
13400,5.06222335,13.0
13403,1.7631288333333333,13.0
8265,0.36301581666666666,25.033333333333335
9760,2.0953570666666668,20.683333333333334
10966,1.1136059666666667,14.166666666666666
13411,0.0852736,6.916666666666667
14125,0.48262520000000003,3.4
8271,12.788461033333334,9.75
8274,11.288284883333334,9.75
8292,2.278035533333333,9.75
8296,0.26220826666666663,9.75
9766,8.6300208,6.55
9770,3.608039466666667,6.55
10413,11.533745966666666,3.3
10417,4.39055485,3.3
512,3.5540864833333337,3.0
514,2.6842581666666665,3.0
8180,36.31955755,31.783333333333335
8181,35.81955755,31.783333333333335
8192,30.319557550000003,31.783333333333335
8197,27.819557550000003,31.783333333333335
8208,22.319557550000003,31.783333333333335
8236,8.29061105,31.783333333333335
10393,25.6903709,24.883333333333333
10399,14.9782127,24.883333333333333
10933,30.85866186666667,21.483333333333334
10944,18.73173005,21.483333333333334
10945,17.60813455,21.483333333333334
10960,0.8187093999999999,21.483333333333334
11904,29.17009095,17.683333333333334
11914,23.908909283333333,17.683333333333334
11925,18.10424456666667,17.683333333333334
11932,14.40989645,17.683333333333334
11935,12.830219616666666,17.683333333333334
11940,10.164033566666665,17.683333333333334
11946,6.9628565,17.683333333333334
11952,3.773522,17.683333333333334
11958,0.6236652333333333,17.683333333333334
13405,0.15647535,13.833333333333334
8194,29.319557550000003,32.88333333333333
8205,23.819557550000003,32.88333333333333
8206,23.319557550000003,32.88333333333333
8214,19.319557550000003,32.88333333333333
8217,17.819557550000003,32.88333333333333
8223,14.81953255,32.88333333333333
8228,12.336625633333334,32.88333333333333
8250,1.31437505,32.88333333333333
8252,0.31397488333333334,32.88333333333333
10389,32.35703756666667,25.983333333333334
10395,22.35703756666667,25.983333333333334
10938,25.327260883333334,22.583333333333332
10943,19.83063115,22.583333333333332
10948,14.247541649999999,22.583333333333332
10954,7.5492171500000005,22.583333333333332
10957,4.1781469,22.583333333333332
11890,36.42673168333333,18.783333333333335
11894,34.35419281666667,18.783333333333335
11898,32.28165395,18.783333333333335
11900,31.245384516666665,18.783333333333335
11901,30.7272498,18.783333333333335
11902,30.209115083333334,18.783333333333335
11909,26.530098983333335,18.783333333333335
11913,24.4324695,18.783333333333335
11917,22.332600833333334,18.783333333333335
11922,19.703252850000002,18.783333333333335
11924,18.6447851,18.783333333333335
11928,16.541200783333334,18.783333333333335
11936,12.289679083333334,18.783333333333335
11943,8.553851966666667,18.783333333333335
11948,5.89875575,18.783333333333335
11950,4.8234558666666665,18.783333333333335
11954,2.7181056833333335,18.783333333333335
11955,2.18900515,18.783333333333335
11957,1.1499810166666669,18.783333333333335
14122,0.13032368333333333,10.083333333333334
9775,0.3327306,6.416666666666667
10420,2.0347092166666667,3.1666666666666665
506,6.153847933333334,6.1
510,4.431431366666667,6.1
520,0.06558891666666666,6.1
2192,34.85194596666667,3.1
2195,31.86938065,3.1
2201,25.884175866666666,3.1
2220,6.848166066666667,3.1
8264,0.8556266499999999,28.366666666666667
10964,3.311408166666667,17.5
10967,0.03833715,17.5
11968,1.9344092666666666,14.166666666666666
13409,2.3099677,10.25
14123,3.876355433333333,6.733333333333333
14124,2.1219694666666666,6.733333333333333
8268,14.281171866666666,13.15
8281,7.787178816666667,13.15
8286,5.281330583333333,13.15
8287,4.7911345,13.15
10969,12.094467416666667,3.4
8260,2.8359217333333335,28.716666666666665
11966,2.99263995,14.516666666666667
11967,2.46072505,14.516666666666667
11969,1.3996499166666667,14.516666666666667
11970,0.8620155,14.516666666666667
11971,0.32725615,14.516666666666667
13410,1.1605424166666665,10.6
14558,1.04838345,3.683333333333333
521,0.12157181666666667,6.333333333333333
443,32.83594253333333,7.966666666666667
463,24.170716883333334,7.966666666666667
473,19.8375404,7.966666666666667
474,19.402757783333335,7.966666666666667
481,16.358818516666666,7.966666666666667
483,15.491135466666666,7.966666666666667
489,12.883958983333335,7.966666666666667
492,11.57571465,7.966666666666667
523,0.39626056666666665,6.883333333333334
527,1.1990237000000001,4.8
9774,1.5522428,9.766666666666667
498,9.621486733333334,9.45
501,8.32244245,9.45
507,5.7264975,9.45
515,2.24947555,9.45
2206,20.937426833333333,6.45
2209,17.873701349999997,6.45
2212,14.8816537,6.45
3036,21.261755333333333,3.35
530,2.220331483333333,3.9
531,1.7778536,3.9
447,31.124706683333333,11.45
449,30.254878366666667,11.45
453,28.511557316666664,11.45
475,18.96797516666667,11.45
522,0.8367892,10.016666666666667
3054,1.16661975,3.1333333333333333
8273,11.785797316666667,18.65
8294,1.2800265666666666,18.65
10412,13.200412633333334,12.2
10414,9.809608033333335,12.2
10416,6.085470099999999,12.2
10418,2.6956396,12.2
10970,10.970871916666665,8.9
10972,8.6969701,8.9
10974,6.498902466666666,8.9
10975,5.3224318833333335,8.9
11974,13.150732016666666,5.5
11977,11.5686471,5.5
11978,11.0367322,5.5
11979,10.515898866666667,5.5
11981,9.440598983333333,5.5
11982,8.925135066666666,5.5
11992,3.6719245833333334,5.5
11996,1.5692424833333334,5.5
11997,1.0373275833333333,5.5
8297,1.2493877500000001,17.466666666666665
8298,0.7417735333333333,17.466666666666665
10421,0.31057128333333334,9.566666666666666
10980,2.6530843,6.4
495,10.9489377,12.85
503,7.462191583333333,12.85
511,3.9869869166666665,12.85
517,1.3739966166666666,12.85
2203,23.903977833333332,9.85
2207,19.957034683333333,9.85
2208,18.915368016666665,9.85
2210,16.85329318333333,9.85
2214,12.861451666666666,9.85
2217,9.820841466666668,9.85
2226,0.87392465,9.85
3031,27.4112587,6.75
3035,22.438225916666667,6.75
3047,7.5709471,6.75
3049,5.070556416666666,6.75
3806,30.187901366666665,3.4
3821,17.742536700000002,3.4
3825,14.293879666666667,3.4
3835,6.080471433333333,3.4
456,27.20529445,14.816666666666666
458,26.34132728333333,14.816666666666666
465,23.299153766666667,14.816666666666666
468,22.002253516666666,14.816666666666666
472,20.264890833333332,14.816666666666666
479,17.239892883333333,14.816666666666666
485,14.632766366666667,14.816666666666666
491,12.006749133333333,14.816666666666666
2228,1.2814446833333333,9.566666666666666
524,2.501816116666667,10.85
529,0.3275267833333333,10.85
9773,2.8342940833333334,16.016666666666666
10981,1.5892545166666667,9.6
12001,1.6788828666666666,6.25
9764,11.229176916666667,19.4
9768,6.077175266666667,19.4
9771,2.373471566666667,19.4
10419,0.9715016666666667,16.15
10971,9.8597608,12.85
10976,4.247163066666666,12.85
11973,13.674292233333334,9.45
11976,12.094962883333332,9.45
11984,7.8697187500000005,9.45
11990,4.705578433333333,9.45
11991,4.1847451,9.45
13412,14.889149566666667,3.95
13415,11.502126966666667,3.95
13418,8.13927645,3.95
13423,2.45452035,3.95
13424,1.3675638333333333,3.95
508,5.2991470666666665,16.8
518,0.9334679833333334,16.8
2198,28.946869383333333,13.8
2218,8.789913633333333,13.8
2223,3.8659723,13.8
3025,35.127017349999996,10.7
3029,29.994592033333333,10.7
3030,28.744592033333333,10.7
3040,16.305372566666666,10.7
3041,14.972039233333334,10.7
3042,13.689987949999999,10.7
3043,12.485168666666668,10.7
3803,32.70926888333334,7.35
3814,23.51775961666667,7.35
3823,16.02551385,7.35
3832,8.5130468,7.35
3836,5.218402466666666,7.35
3837,4.398730333333333,7.35
5028,1.6247023833333332,3.95
5029,1.0782543,3.95
5030,0.5100724833333333,3.95
435,36.288647366666666,18.466666666666665
439,34.5586688,18.466666666666665
442,33.26512708333333,18.466666666666665
490,12.447277766666668,18.466666666666665
3056,0.9150562666666667,7.016666666666667
3845,2.4335581166666667,3.65
3843,1.6523832666666667,6.566666666666666
5032,1.4868128,3.3
5033,0.9281535833333333,3.3
8299,0.23672303333333333,23.816666666666666
10982,0.502298,12.75
12000,2.1997161999999997,9.4
12002,1.15532265,9.4
8275,10.798088799999999,26.4
8289,3.7832644833333333,26.4
9772,1.0747702666666668,23.2
10415,8.0854701,19.95
11980,9.975358333333332,13.25
11987,6.284613766666666,13.25
11998,0.5025682333333333,13.25
13414,12.589083483333333,7.75
13420,5.890950066666666,7.75
13421,4.767354566666667,7.75
13422,3.6309909333333334,7.75
534,0.4771721333333333,13.583333333333334
2234,0.3023471333333333,9.683333333333334
4968,34.89142243333333,8.0
4970,33.77096546666667,8.0
4973,32.122179100000004,8.0
4974,31.569692916666668,8.0
4976,30.476796750000002,8.0
4984,26.02193188333333,8.0
4987,24.367237966666668,8.0
4990,22.712680116666668,8.0
4999,17.726304966666664,8.0
5001,16.596217183333334,8.0
5020,6.053368833333334,8.0
5021,5.500882649999999,8.0
5026,2.728563016666667,8.0
500,8.753476933333333,20.85
504,7.0255103666666665,20.85
516,1.8184410666666666,20.85
2200,26.92584253333333,17.85
2204,22.94243936666667,17.85
2213,13.871552683333334,17.85
2215,11.841043500000001,17.85
2216,10.830942483333333,17.85
2221,5.877292283333333,17.85
3033,24.8930452,14.75
3037,20.05693605,14.75
3045,10.1042163,14.75
3802,33.5157205,11.4
3807,29.340443733333334,11.4
3810,26.860653183333334,11.4
3811,26.040981050000003,11.4
3812,25.234529433333332,11.4
3815,22.67030198333333,11.4
3830,10.194193933333334,11.4
3839,2.7790582,11.4
3840,1.9457248666666667,11.4
2232,0.8299866,12.15
5040,0.28888356666666665,3.0
6340,29.7875207,5.416666666666667
6341,28.5375207,5.416666666666667
6343,26.081221733333333,5.416666666666667
6345,23.670183249999997,5.416666666666667
6352,15.017185883333333,5.416666666666667
6355,11.327798699999999,5.416666666666667
6356,10.093230799999999,5.416666666666667
5034,0.3817055,6.533333333333333
450,29.82934645,22.183333333333334
454,28.078656883333334,22.183333333333334
466,22.869969216666668,22.183333333333334
467,22.433288,22.183333333333334
476,18.538790616666667,22.183333333333334
478,17.68042151666667,22.183333333333334
482,15.9240359,22.183333333333334
484,15.061950916666666,22.183333333333334
486,14.199865933333333,22.183333333333334
493,11.142814216666666,22.183333333333334
3846,1.5932219833333332,7.366666666666666
5035,2.7048939,3.716666666666667
12003,0.6398587333333333,12.6
14127,12.909191616666668,6.35
14128,11.185053683333333,6.35
14130,7.7660005000000005,6.35
14131,6.126656233333334,6.35
14560,4.216030516666667,3.2
11999,2.73447555,12.9
12004,0.10222431666666668,12.9
14126,14.6949059,6.65
14129,9.490138433333334,6.65
14132,4.487311966666667,6.65
14133,2.732926,6.65
14134,0.9472117166666667,6.65
14559,10.882697183333333,3.5
8270,13.293511533333334,29.95
8276,10.3030393,29.95
8280,8.27978965,29.95
9767,7.4105086,26.75
10973,7.585858983333334,20.2
10977,3.1833332833333334,20.2
10978,2.0597377833333335,20.2
10979,0.92337415,20.2
11983,8.398819283333333,16.8
11985,7.354254833333333,16.8
11986,6.8251542999999995,16.8
11995,2.090075816666667,16.8
13413,13.765554066666665,11.3
13417,9.315747033333334,11.3
5041,1.6968910166666666,3.433333333333333
8267,14.783684433333333,30.733333333333334
8269,13.788561033333334,30.733333333333334
8277,9.792835216666667,30.733333333333334
8278,9.285221,30.733333333333334
8288,4.296085000000001,30.733333333333334
8290,3.28575205,30.733333333333334
8295,0.7698224833333334,30.733333333333334
9763,12.56251025,27.533333333333335
9765,9.895843583333335,27.533333333333335
10968,13.2438927,20.983333333333334
11972,14.195125566666666,17.583333333333332
11975,12.632597299999999,17.583333333333332
11988,5.76105355,17.583333333333332
11989,5.237493333333333,17.583333333333332
11993,3.140009683333333,17.583333333333332
11994,2.6191763499999996,17.583333333333332
13416,10.39101585,12.083333333333334
13419,7.040375350000001,12.083333333333334
13425,0.25645271666666664,12.083333333333334
