id,waiting_time,ride_time
8174,14.909201066666666,19.75
8175,14.40158685,19.75
8181,11.35590155,19.75
8192,5.772145166666666,19.75
8197,3.2340740833333332,19.75
8199,2.21884565,19.75
9720,17.710852016666667,13.366666666666667
9722,15.14674945,13.366666666666667
9724,12.582646883333332,13.366666666666667
10933,4.101595633333334,4.933333333333334
377,0.8545788666666667,30.95
6299,18.683948750000003,15.066666666666666
6303,13.420790883333332,15.066666666666666
6307,8.157633016666667,15.066666666666666
6308,6.841843549999999,15.066666666666666
6309,5.526054083333333,15.066666666666666
7465,19.234254500000002,7.533333333333333
7467,14.978935366666667,7.533333333333333
7469,10.723616233333333,7.533333333333333
7472,4.5075127833333335,7.533333333333333
427,0.07406215000000001,9.833333333333334
342,14.060134616666666,33.766666666666666
356,7.837912316666666,33.766666666666666
2149,15.740377266666666,30.416666666666668
2159,5.740377266666667,30.416666666666668
4927,0.18772146666666664,18.633333333333333
6962,18.724372000000002,11.733333333333333
6968,8.3795444,11.733333333333333
2166,0.5070439333333333,29.0
4898,15.365499083333333,19.916666666666668
4899,14.809943533333334,19.916666666666668
4901,13.698832433333333,19.916666666666668
4902,13.143276883333334,19.916666666666668
4903,12.587721333333333,19.916666666666668
4908,9.809943583333334,19.916666666666668
4916,5.365499183333333,19.916666666666668
3023,0.4992201,3.05
384,17.876801049999997,13.3
390,15.21013435,13.3
404,8.98791205,13.3
408,7.210134249999999,13.3
423,0.6929076333333334,13.3
3011,13.442017466666666,6.7
3016,7.163663383333333,6.7
3021,0.7825534333333334,6.7
8226,8.274240350000001,3.45
8177,13.386358416666667,23.25
8194,4.756916733333333,23.25
8196,3.7416883,23.25
9729,6.172390466666667,16.866666666666667
10379,17.666264983333335,12.5
10920,18.405534900000003,8.433333333333334
10926,11.7388682,8.433333333333334
11879,21.754133383333333,3.5
11883,19.63773125,3.5
11884,19.108630716666667,3.5
11889,16.454594166666666,3.5
11890,15.922679266666668,3.5
11894,13.820113833333332,3.5
11896,12.750595133333332,3.5
11900,10.661347733333335,3.5
11901,10.1322472,3.5
11915,2.7514805666666664,3.5
3776,17.030752733333333,5.0
3780,13.676057850000001,5.0
8204,19.3641079,6.5
8206,18.348879466666666,6.5
8227,7.76918985,6.5
8229,6.761626783333333,6.5
8231,5.7489620666666665,6.5
8237,2.7105571,6.5
8238,2.2203610166666667,6.5
9738,11.46498735,3.05
9740,8.975809866666667,3.05
2188,0.5510476833333333,12.35
3797,0.7748839333333333,6.133333333333334
3786,8.7231322,8.266666666666667
3794,1.9806824833333332,8.266666666666667
3795,1.16767435,8.266666666666667
4966,0.6254472999999999,3.2666666666666666
428,0.63004505,15.9
3799,0.06548223333333333,6.05
389,15.6545788,19.616666666666667
396,12.54346765,19.616666666666667
399,11.2101343,19.616666666666667
414,4.587615383333333,19.616666666666667
2172,15.0737106,16.416666666666668
2177,10.0737106,16.416666666666668
2180,7.053302433333333,16.416666666666668
2187,0.007813366666666667,16.416666666666668
3009,15.973663033333334,13.016666666666667
3018,4.597873916666667,13.016666666666667
4933,17.51583755,6.316666666666666
4937,15.296139233333333,6.316666666666666
4941,13.063879100000001,6.316666666666666
4948,9.1772019,6.316666666666666
4957,4.200830616666667,6.316666666666666
9725,11.300595600000001,22.466666666666665
9732,2.3095866000000003,22.466666666666665
10382,12.403107083333333,18.1
11878,22.283233916666667,9.1
11885,18.579530183333336,9.1
11887,17.521329116666667,9.1
11897,12.227034916666666,9.1
11902,9.603146666666667,9.1
11903,9.079586449999999,9.1
11910,5.405665233333334,9.1
13365,21.2420329,5.6
13367,19.028777833333333,5.6
13369,16.889189733333335,5.6
13373,12.462375833333335,5.6
13374,11.299585133333332,5.6
13380,4.675474583333334,5.6
13382,2.402747316666667,5.6
8212,15.320783233333334,9.95
8235,3.708119166666667,9.95
10389,15.1545609,3.45
10392,9.341924733333334,3.45
2189,0.6867865166666667,15.2
3774,18.725668,11.55
3775,17.878210366666668,11.55
3778,15.356848816666666,11.55
3781,12.863049716666666,11.55
3790,5.379897516666667,11.55
6317,16.54225415,4.433333333333334
6318,15.351777966666667,4.433333333333334
6320,12.851387283333334,4.433333333333334
6323,9.1283545,4.433333333333334
6324,7.937878316666667,4.433333333333334
6330,0.5561977666666666,4.433333333333334
379,20.0990233,23.45
380,19.65457885,23.45
386,16.98791215,23.45
391,14.7656899,23.45
392,14.32124545,23.45
397,12.0990232,23.45
402,9.87680095,23.45
411,5.888344916666667,23.45
413,5.022398,23.45
2181,6.032894266666667,20.25
2185,1.9786871499999998,20.25
3006,19.771131383333334,16.85
3010,14.70784025,16.85
4936,15.861110983333333,10.15
4940,13.635307666666668,10.15
4944,11.4123591,10.15
4962,1.4380302833333334,10.15
4964,0.33251800000000004,10.15
8178,12.8787442,32.7
8180,11.863515766666666,32.7
8182,10.848287333333333,32.7
8184,9.8330589,32.7
8186,8.817830466666667,32.7
8188,7.802602033333333,32.7
8193,5.264530949999999,32.7
8201,1.2036172166666668,32.7
8202,0.6960029999999999,32.7
9726,10.018544316666667,26.316666666666666
9731,3.6082879,26.316666666666666
10381,14.15749305,21.95
10388,1.5394093833333333,21.95
10918,20.627757133333333,17.883333333333333
10919,19.516646016666666,17.883333333333333
10923,15.072201549999999,17.883333333333333
10929,8.427563666666666,17.883333333333333
10930,7.340607149999999,17.883333333333333
10936,0.7799324999999999,17.883333333333333
11880,21.225032849999998,12.95
11881,20.695932316666664,12.95
11888,16.992228583333333,12.95
11898,11.711571,12.95
11912,4.3361159166666665,12.95
11913,3.8098001333333333,12.95
13366,20.17820311666667,9.45
14090,24.161785633333334,3.85
14091,22.37607135,3.85
14092,20.81357135,3.85
14095,15.945060416666667,3.85
14096,14.1268786,3.85
14097,12.513975366666667,3.85
14099,9.140959500000001,3.85
14102,4.053339366666667,3.85
14104,0.9283393666666666,3.85
8213,14.815732733333334,13.15
8214,14.313220166666667,13.15
8218,12.308069666666666,13.15
8242,0.20978135,13.15
9746,1.6057361333333333,9.7
10391,11.30270905,6.65
10397,0.45237194999999997,6.65
10943,7.795887250000001,3.2
10945,5.50950105,3.2
6976,16.763619666666667,3.05
3787,7.889798866666666,14.8
3793,2.84275145,14.8
4965,0.5476695166666666,10.733333333333333
6319,14.085955183333335,7.733333333333333
6325,6.733059033333333,7.733333333333333
8205,18.856493683333333,16.6
8211,15.820783233333334,16.6
8216,13.313120166666666,16.6
8220,11.29540495,16.6
8221,10.785200866666665,16.6
9737,12.730810133333334,13.15
9739,10.274511166666667,13.15
9741,7.756297666666667,13.15
10948,2.20761175,6.65
3798,0.9201830833333333,15.25
6975,18.487757600000002,6.1
6978,13.282990133333334,6.1
6980,9.857931583333334,6.1
6981,8.24502835,6.1
6982,6.459314066666667,6.1
6983,4.896814066666667,6.1
6986,0.08034581666666667,6.1
7476,17.48192356666667,3.05
7477,15.630071716666667,3.05
7479,11.702462933333333,3.05
7480,9.480240716666666,3.05
7481,7.5571638,3.05
7483,3.4964583,3.05
7484,1.6782764833333335,3.05
388,16.099023250000002,27.35
400,10.76568985,27.35
405,8.543467600000001,27.35
410,6.32124535,27.35
420,1.9917219000000002,27.35
2182,4.9912276,24.15
3008,17.23948581666667,20.75
3015,8.354139566666667,20.75
3017,5.913663383333333,20.75
4930,19.180162283333335,14.05
4932,18.06228563333333,14.05
4935,16.422908733333333,14.05
4942,12.520400833333333,14.05
4946,10.288621733333335,14.05
4947,9.723649983333333,14.05
4949,8.609020083333332,14.05
4951,7.491562149999999,14.05
4953,6.392627883333334,14.05
4956,4.750281166666666,14.05
4961,1.9966895,14.05
4963,0.89748975,14.05
3796,0.3612227333333333,17.983333333333334
4967,0.08490676666666667,12.983333333333333
6331,0.20619776666666667,9.716666666666667
7485,0.08415883333333334,3.183333333333333
6322,10.333173783333333,10.883333333333333
6327,4.248491133333333,10.883333333333333
6329,1.8220205500000002,10.883333333333333
8179,12.371129983333333,37.45
8203,0.18838878333333334,37.45
9728,7.45444175,31.066666666666666
9733,0.9762532666666667,31.066666666666666
10380,15.911879016666667,26.7
10384,8.89433515,26.7
10921,17.294423783333333,22.633333333333333
10922,16.183312666666666,22.633333333333333
10924,13.961090433333334,22.633333333333333
10925,12.849979316666666,22.633333333333333
10927,10.675038416666666,22.633333333333333
10931,6.265338333333333,22.633333333333333
10932,5.1542272166666665,22.633333333333333
10934,2.9904845166666667,22.633333333333333
10935,1.8668890166666665,22.633333333333333
11877,22.812334449999998,17.7
11895,13.285354483333332,17.7
11899,11.196107083333334,17.7
11904,8.553270666666666,17.7
11908,6.458325983333333,17.7
11911,4.868030816666666,17.7
11916,2.2195656666666665,17.7
11919,0.6375377,17.7
11920,0.09990328333333333,17.7
13368,17.97614625,14.2
13370,15.726399033333333,14.2
13371,14.5900354,14.2
13372,13.526205616666665,14.2
13375,10.136794433333334,14.2
13379,5.774375683333333,14.2
13383,1.2663836833333333,14.2
13384,0.15527256666666667,14.2
14103,2.490839366666667,8.6
14537,23.395508166666666,4.75
14538,18.850053616666667,4.75
14540,9.239069633333335,4.75
8243,0.08383718333333333,17.583333333333332
11923,11.412441150000001,5.0
11931,7.206703200000001,5.0
11935,5.092939533333333,5.0
11936,4.580119016666667,5.0
11939,3.0202046,5.0
13389,7.01814785,3.0
13392,3.6436096333333334,3.0
8173,15.416815283333333,39.333333333333336
8190,6.7873736,39.333333333333336
8198,2.7264598666666666,39.333333333333336
9721,16.428800733333333,32.95
10378,19.42065095,28.583333333333332
10387,3.4624863,28.583333333333332
10928,9.5639273,24.516666666666666
11882,20.166831783333336,19.583333333333332
11886,18.05042965,19.583333333333332
11891,15.396363483333333,19.583333333333332
11892,14.87553015,19.583333333333332
11893,14.346429616666667,19.583333333333332
11905,8.03513595,19.583333333333332
11906,7.494595416666667,19.583333333333332
11907,6.9764607000000005,19.583333333333332
11909,5.934765766666667,19.583333333333332
11914,3.2862399166666667,19.583333333333332
11917,1.68193125,19.583333333333332
11918,1.1583710333333335,19.583333333333332
13364,22.30586268333333,16.083333333333332
13376,9.07296465,16.083333333333332
13377,7.997695833333333,16.083333333333332
13378,6.8613322000000005,16.083333333333332
13381,3.53911095,16.083333333333332
14093,19.174227083333335,10.483333333333333
14094,17.611727083333335,10.483333333333333
14098,10.926673783333333,10.483333333333333
14100,7.416821566666667,10.483333333333333
14101,5.7774773,10.483333333333333
14539,14.502227533333333,6.633333333333334
14541,2.9890696333333335,6.633333333333334
14686,8.2,1.8833333333333333
8207,17.84126525,20.05
8208,17.333651033333336,20.05
8209,16.82603681666667,20.05
8234,4.21832325,20.05
9744,4.0782636000000005,16.6
9745,2.796212316666667,16.6
9747,0.32368485,16.6
10395,4.22595685,13.55
10937,14.543967583333334,10.1
10940,11.183990283333333,10.1
10941,10.0075197,10.1
10949,1.1206552333333333,10.1
10950,0.03369871666666667,10.1
3773,19.573125633333333,21.183333333333334
3777,16.1832951,21.183333333333334
3779,14.509391183333333,21.183333333333334
3782,12.050041583333332,21.183333333333334
3783,11.230369450000001,21.183333333333334
3784,10.382911816666667,21.183333333333334
3785,9.556465533333332,21.183333333333334
3788,7.049462733333333,21.183333333333334
3789,6.249462733333333,21.183333333333334
3791,4.51782855,21.183333333333334
3792,3.7048204166666663,21.183333333333334
6977,15.068704416666666,9.85
6979,11.643645866666667,9.85
6984,3.2301474,9.85
6985,1.6428458166666668,9.85
7475,19.333775416666665,6.8
7478,13.743279266666667,6.8
7482,5.38325075,6.8
7824,16.2309524,3.75
3022,0.6658867666666667,23.3
6315,19.062862900000002,14.033333333333333
6316,17.747073433333334,14.033333333333333
6321,11.631875083333334,14.033333333333333
6326,5.483059033333333,14.033333333333333
6328,2.9984911333333333,14.033333333333333
381,19.2101344,31.4
395,12.987912099999999,31.4
2168,19.073710600000002,28.2
2173,14.0737106,28.2
2175,12.0737106,28.2
2184,2.97868715,28.2
3007,18.5053086,24.8
3014,9.669929033333334,24.8
4931,18.608733716666666,18.1
4934,16.966387,18.1
4938,14.740583683333334,18.1
4943,11.96791465,18.1
4950,8.0565339,18.1
4952,6.945114066666666,18.1
4958,3.6543825333333335,18.1
4959,3.0957233166666667,18.1
4960,2.5522450500000002,18.1
6332,0.5408297999999999,11.783333333333333
6987,0.8678458166666666,7.95
7486,0.8766758333333333,4.05
11921,12.4651019,8.383333333333333
11922,11.936001366666666,8.383333333333333
11925,10.373417016666668,8.383333333333333
11927,9.3179419,8.383333333333333
11942,1.4575054333333335,8.383333333333333
11944,0.4020891166666667,8.383333333333333
13396,1.0106413,3.3833333333333333
11946,0.06565744999999999,9.0
8244,0.047991283333333336,21.95
13393,2.49418435,6.6
13395,0.31924345,6.6
14105,9.220868099999999,3.6
14106,7.581523833333334,3.6
14107,5.8573859,3.6
8223,9.782184266666667,23.7
8224,9.26936375,23.7
8228,7.266677283333333,23.7
8232,5.238757983333333,23.7
8240,1.2173444166666667,23.7
9736,13.921286316666668,20.25
9742,6.579827083333333,20.25
9743,5.360314883333333,20.25
10946,4.434232233333334,13.75
10947,3.37040245,13.75
11945,0.0866252,10.55
8280,1.6740359833333334,3.4
11932,6.6747883,11.816666666666666
11934,5.622040066666667,11.816666666666666
383,18.3212455,35.4
394,13.43235655,35.4
418,2.846438366666667,35.4
2169,18.073710600000002,32.2
2170,17.073710600000002,32.2
2171,16.073710600000002,32.2
2178,9.0737106,32.2
2183,3.9495609333333332,32.2
2186,0.9786871500000001,32.2
3013,10.860405216666667,28.8
3019,3.2991726166666666,28.8
3020,2.0171213333333333,28.8
4939,14.197105416666666,22.1
4945,10.85680355,22.1
4954,5.8461798,22.1
4955,5.299731716666667,22.1
7825,0.4309524,4.0
9748,0.15831688333333332,21.3
14542,7.083514083333333,3.216666666666667
14543,1.8203561833333335,3.216666666666667
14687,2.030952383333333,0.15
13391,4.820080216666667,9.9
13394,1.4303545666666666,9.9
14108,4.039204083333334,6.9
14109,2.2210222666666666,6.9
13385,11.595468649999999,10.1
13386,10.43267795,10.1
13387,9.357409133333334,10.1
13388,8.18093855,10.1
13390,5.9311913333333335,10.1
14110,0.5261070166666666,7.1
8251,16.18187385,5.966666666666667
8252,15.681873849999999,5.966666666666667
8258,12.68655045,5.966666666666667
8273,5.1546447833333335,5.966666666666667
8275,4.186826483333333,6.45
8277,3.1766997,6.45
8283,0.15375704999999998,6.45
9755,10.415182816666666,3.05
9756,9.116481516666665,3.05
8210,16.315832733333334,27.25
8215,13.808169666666666,27.25
8217,12.813120166666666,27.25
8219,11.803019166666667,27.25
8222,10.295004783333333,27.25
8225,8.776752916666668,27.25
8230,6.254012566666666,27.25
8233,4.725937466666666,27.25
8239,1.7075405000000001,27.25
9734,16.427551966666666,23.8
9735,15.237075783333333,23.8
10390,13.30270905,20.75
10938,13.420372083333332,17.3
10939,12.270946799999999,17.3
10944,6.67229175,17.3
11926,9.841502116666668,14.916666666666666
11928,8.802477983333334,14.916666666666666
11929,8.27337745,14.916666666666666
11930,7.74146255,14.916666666666666
11938,3.5383393166666663,14.916666666666666
11940,2.5020698833333332,14.916666666666666
11941,1.97296935,14.916666666666666
11943,0.9284049,14.916666666666666
8236,3.2130696666666667,28.0
8241,0.7148318499999999,28.0
10393,7.5875387666666665,21.5
10394,5.892623516666666,21.5
10396,2.3391644,21.5
10942,8.932250883333333,18.05
11924,10.888880933333333,15.316666666666666
11933,6.1428734,15.316666666666666
11937,4.053803233333333,15.316666666666666
14111,0.8903927333333334,6.933333333333334
503,2.4635989166666667,3.05
505,1.5957198499999998,3.05
432,26.905827016666667,9.933333333333334
437,24.716341033333332,9.933333333333334
440,23.41729675,9.933333333333334
448,19.921168783333332,9.933333333333334
464,12.98846215,9.933333333333334
468,11.258467983333333,9.933333333333334
470,10.388837016666667,9.933333333333334
473,9.088220883333333,9.933333333333334
8262,10.663628933333333,9.333333333333334
8269,7.167908333333333,9.333333333333334
9752,14.261758183333335,6.3
9760,4.030366783333333,6.3
10403,9.970155683333333,3.25
10405,6.265181416666667,3.25
10406,4.378388966666666,3.25
10408,0.8998650666666667,3.25
8285,3.5987319166666665,6.85
8290,1.1128916833333333,6.85
9766,1.7150945499999999,3.0
10952,17.852297749999998,3.0
10955,14.36392565,3.0
10957,12.161868783333334,3.0
10960,8.887014966666667,3.0
10961,7.7881138666666665,3.0
10968,0.07709936666666667,3.0
431,27.340609633333333,13.333333333333334
445,21.22577971666667,13.333333333333334
447,20.3559514,13.333333333333334
449,19.491984233333334,13.333333333333334
451,18.620487316666665,13.333333333333334
476,7.777863933333333,13.333333333333334
482,5.1893393833333334,13.333333333333334
491,1.2757032666666668,13.333333333333334
9764,1.7417496,6.633333333333334
8281,1.1689854833333333,13.0
9753,12.963056883333334,9.6
9754,11.6972341,9.6
10407,2.6542510333333333,6.55
511,0.9512134999999999,6.466666666666667
2190,33.32011985,5.933333333333334
2192,31.289610666666665,5.933333333333334
2196,27.23617876666667,5.933333333333334
2200,23.272372383333334,5.933333333333334
2206,17.269721383333334,5.933333333333334
2208,15.3180839,5.933333333333334
2209,14.347210116666668,5.933333333333334
2223,0.3578494,5.933333333333334
8257,13.181599949999999,15.816666666666666
8266,8.665718633333334,15.816666666666666
444,21.65313015,16.733333333333334
460,14.722010966666666,16.733333333333334
474,8.64769225,16.733333333333334
479,6.467753650000001,16.733333333333334
486,3.4537136,16.733333333333334
3049,2.4726064166666664,5.25
10411,0.1418659,6.15
2191,32.31001883333333,9.333333333333334
2195,28.288810350000002,9.333333333333334
2215,8.344048616666667,9.333333333333334
10966,2.2047589333333333,9.3
11947,18.847522733333335,6.3
11950,17.273507583333334,6.3
11968,7.836051866666667,6.3
11970,6.772222066666667,6.3
11972,5.716452933333333,6.3
11973,5.1873524,6.3
11981,0.9512300833333334,6.3
11982,0.43039675,6.3
8279,2.1690854833333333,19.2
8282,0.6613712666666667,19.2
9761,2.8398906,15.8
11983,0.43462955000000003,6.2
13404,10.993623633333334,3.0
13405,9.906667116666666,3.0
13412,2.1082117666666664,3.0
13413,1.03294295,3.0
8248,17.674509683333333,19.416666666666668
8270,6.662857833333334,19.416666666666668
8272,5.642449666666667,19.416666666666668
11985,2.1428284666666664,3.6
11986,1.62736455,3.6
11987,1.0982640166666668,3.6
11988,0.5577234833333333,3.6
11989,0.03689015,3.6
512,0.5256815833333334,12.6
3029,27.049141683333335,8.3
3048,3.692118616666667,8.3
8284,4.101244483333334,16.05
8288,2.108310783333333,16.05
8289,1.6006965666666666,16.05
11991,0.6478297166666667,3.05
495,5.934785916666667,15.616666666666667
504,2.0362484833333334,15.616666666666667
2194,29.309218516666665,12.566666666666666
2199,24.252764533333334,12.566666666666666
2203,20.240212550000003,12.566666666666666
10967,1.14092915,13.0
11953,15.705382916666668,10.0
11967,8.354186583333334,10.0
11975,4.12061745,10.0
11976,3.58870255,10.0
11978,2.5443089999999997,10.0
11979,2.00954965,10.0
439,23.848331233333333,23.4
441,22.98061553333333,23.4
469,10.8198715,23.4
472,9.521121316666667,23.4
477,7.3449635,23.4
3808,27.44208336666667,6.666666666666667
3811,24.947928100000002,6.666666666666667
3813,23.25941285,6.666666666666667
3814,22.397343883333335,6.666666666666667
3817,19.86756593333333,6.666666666666667
3821,16.49045525,6.666666666666667
3831,8.180212416666667,6.666666666666667
8274,4.6944407,22.6
8278,2.6690854833333333,22.6
9749,18.192932266666666,19.2
9750,16.877142799999998,19.2
9751,15.595091516666667,19.2
9758,6.6624014166666665,19.2
9762,1.6350713166666668,19.2
10399,17.291441566666666,16.15
10400,15.567303633333333,16.15
10401,13.606519316666667,16.15
13402,13.233924,6.4
13406,8.8313983,6.4
14112,17.471345116666665,3.4
14116,10.997367716666668,3.4
14119,5.848171233333333,3.4
14120,4.153255983333334,3.4
14121,2.4865893166666666,3.4
14122,0.73220335,3.4
8253,15.176823350000001,22.816666666666666
8256,13.684112516666666,22.816666666666666
8259,12.18655045,22.816666666666666
8265,9.160768133333333,22.816666666666666
8268,7.667908333333333,22.816666666666666
9765,0.5512734166666667,16.85
10409,1.7724140833333335,13.483333333333333
510,1.3822479833333332,15.65
3026,30.8855399,11.483333333333333
3042,11.0643218,11.483333333333333
3046,6.212727366666667,11.483333333333333
8286,3.1085358333333333,19.25
8291,0.61537925,19.25
9767,0.5246183666666666,15.4
11990,1.1825890666666665,6.25
11992,0.11872918333333334,6.25
13417,0.8849812666666667,3.2
496,5.5000033,18.866666666666667
502,2.89094935,18.866666666666667
507,0.71656075,18.866666666666667
2211,12.35671695,15.816666666666666
2216,7.373174833333334,15.816666666666666
2218,5.392782683333333,15.816666666666666
2221,2.299780016666667,15.816666666666666
5034,0.2838909,3.25
10953,16.68950705,16.516666666666666
10956,13.214500366666666,16.516666666666666
10958,11.109237199999999,16.516666666666666
10962,6.67700275,16.516666666666666
10963,5.590046233333334,16.516666666666666
11948,18.309888316666665,13.516666666666667
11949,17.7863281,13.516666666666667
11951,16.758043666666666,13.516666666666667
11958,13.075948799999999,13.516666666666667
11959,12.555115466666667,13.516666666666667
11961,11.5022214,13.516666666666667
11962,10.975905616666667,13.516666666666667
11964,9.917230366666667,13.516666666666667
11965,9.382471016666667,13.516666666666667
11966,8.8696505,13.516666666666667
11974,4.649717983333333,13.516666666666667
14123,2.4115684333333336,3.5166666666666666
8246,18.66463295,26.166666666666668
8247,18.167120516666667,26.166666666666668
8261,11.168679433333333,26.166666666666668
8263,10.156014716666666,26.166666666666668
8264,9.665818633333334,26.166666666666668
11984,2.6636618,10.35
513,0.09278114999999999,18.7
2224,1.56441505,15.4
6333,33.77416313333333,3.05
6334,32.53959523333334,3.05
6335,31.289595233333333,3.05
6337,28.833296266666665,3.05
6340,25.107518416666668,3.05
6343,21.402699133333332,3.05
6344,20.19787985,3.05
6346,17.582495233333336,3.05
6349,13.735919866666668,3.05
6352,10.060458516666667,3.05
6356,5.06866745,3.05
6360,0.14010278333333334,3.05
471,9.957802533333334,27.166666666666668
475,8.205214366666667,27.166666666666668
480,6.042221733333333,27.166666666666668
490,1.7086037,27.166666666666668
3801,33.2876631,10.433333333333334
3805,29.90968745,10.433333333333334
3816,20.722266783333335,10.433333333333334
3820,17.303463383333334,10.433333333333334
3826,12.383659233333333,10.433333333333334
3840,0.6618122833333333,10.433333333333334
5036,0.5664329666666668,3.7666666666666666
8276,3.6792122666666667,26.5
9757,7.881913616666667,23.1
9763,0.44459513333333334,23.1
10398,19.0155795,20.05
13397,18.696811516666667,10.3
13401,14.309192816666666,10.3
13407,7.744441783333333,10.3
13408,6.6455406833333335,10.3
14118,7.633885516666667,7.3
14545,11.239196766666668,3.9
14546,5.976038866666667,3.9
3030,25.829629483333335,14.633333333333333
3037,17.209645166666668,14.633333333333333
3040,13.503346200000001,14.633333333333333
3045,7.40320355,14.633333333333333
10972,0.6827850833333333,12.55
14125,0.21984321666666667,3.3
9759,5.363700116666666,23.65
10402,11.7883375,20.6
10404,8.083363233333333,20.6
13398,17.632981733333335,10.85
13399,16.569151950000002,10.85
13400,15.44555645,10.85
13403,12.170094216666666,10.85
13409,5.534429566666666,10.85
13410,4.371638866666667,10.85
13411,3.2846823499999998,10.85
14113,15.908845116666667,7.85
14114,14.123130833333333,7.85
14115,12.5846693,7.85
14117,9.273229783333333,7.85
14544,17.90586343333333,4.45
14547,1.6282127833333333,4.45
14688,3.1476190500000003,0.55
497,5.0633220833333334,22.266666666666666
498,4.6322876,22.266666666666666
499,4.193691116666667,22.266666666666666
506,1.1532419666666667,22.266666666666666
2197,26.265304983333333,19.216666666666665
2201,22.262271366666667,19.216666666666665
2205,18.269721383333334,19.216666666666665
3841,0.8904447666666666,11.416666666666666
4970,34.64543196666667,8.416666666666666
4978,30.218150716666667,8.416666666666666
4980,29.13119418333333,8.416666666666666
4981,28.59065365,8.416666666666666
4986,25.778029783333334,8.416666666666666
4988,24.676093050000002,8.416666666666666
4992,22.462707266666666,8.416666666666666
5000,18.0169578,8.416666666666666
5001,17.46140225,8.416666666666666
5016,9.128181033333334,8.416666666666666
5018,8.016932733333332,8.416666666666666
5019,7.4487509166666666,8.416666666666666
5028,2.42263305,8.416666666666666
8245,19.162145383333332,29.466666666666665
8249,17.18189885,29.466666666666665
8254,14.67177285,29.466666666666665
8255,14.17672335,29.466666666666665
8260,11.68149995,29.466666666666665
8271,6.15265375,29.466666666666665
10969,2.107801116666667,16.866666666666667
10970,1.0325323,16.866666666666667
8250,16.679386283333333,29.866666666666667
8267,8.158104416666667,29.866666666666667
10410,0.04827615,20.533333333333335
10954,15.52671635,20.45
11955,14.660818466666665,17.45
11956,14.123184049999999,17.45
11957,13.605049333333334,17.45
11960,12.020356116666667,17.45
11971,6.23458765,17.45
11977,3.065142333333333,17.45
11980,1.4747903,17.45
13416,0.26275905,11.15
14124,0.62585415,7.45
436,25.158818916666668,30.8
450,19.0590838,30.8
453,17.763952333333336,30.8
456,16.463089533333335,30.8
478,6.904434866666667,30.8
481,5.6148713,30.8
492,0.8465187166666667,30.8
3051,0.24139901666666666,17.466666666666665
3819,18.15816423333333,14.066666666666666
3837,3.1702227166666663,14.066666666666666
6362,0.7829599333333334,3.6333333333333333
509,0.09476586666666667,24.216666666666665
3025,32.15136268333333,17.833333333333332
3027,29.569750433333336,17.833333333333332
3028,28.253960966666668,17.833333333333332
3033,22.118544550000003,17.833333333333332
3034,20.868544550000003,17.833333333333332
3038,15.943822383333332,17.833333333333332
3039,14.693822383333332,17.833333333333332
3043,9.859502516666668,17.833333333333332
10971,1.8455757833333335,15.65
8287,2.615925,25.7
8292,0.11032875,25.7
10951,18.96340886666667,20.95
10959,9.998126083333334,20.95
10964,4.491145133333333,20.95
10965,3.3675496333333332,20.95
11952,16.228943133333335,17.95
11954,15.176282383333334,17.95
11963,10.435365083333332,17.95
11969,7.3041369666666665,17.95
13414,2.450184333333333,11.65
13415,1.38635455,11.65
14548,0.4660915666666667,4.433333333333334
531,11.802391366666665,3.85
553,2.2242392,3.85
554,1.7932047166666665,3.85
557,0.49242521666666667,3.85
2202,21.220604700000003,22.566666666666666
2207,16.308182916666667,22.566666666666666
2210,13.366817966666668,22.566666666666666
3843,0.15192951666666668,13.233333333333333
6361,0.19962660000000002,6.75
3052,0.5199130666666666,17.6
6339,26.423307883333333,8.416666666666666
6354,7.527189316666666,8.416666666666666
6355,6.350718733333333,8.416666666666666
6357,3.76996615,8.416666666666666
6359,1.3746706833333335,8.416666666666666
6989,31.059073883333333,5.366666666666666
6990,29.30468791666667,5.366666666666666
6991,27.580549983333334,5.366666666666666
6996,19.586275933333333,5.366666666666666
6999,14.438979733333333,5.366666666666666
7001,11.185011483333334,5.366666666666666
7003,7.873571966666666,5.366666666666666
7004,6.2606687333333335,5.366666666666666
4968,35.73242058333334,12.283333333333333
4976,31.3298108,12.283333333333333
4977,30.76162898333333,12.283333333333333
4982,28.038167466666668,12.283333333333333
4983,27.46998565,12.283333333333333
4987,25.225543599999998,12.283333333333333
4996,20.239489866666666,12.283333333333333
4997,19.690039316666667,12.283333333333333
5015,9.689978783333334,12.283333333333333
5017,8.578730483333334,12.283333333333333
5030,1.30800315,12.283333333333333
5032,0.20566486666666667,12.283333333333333
6363,1.5338371333333332,3.8666666666666667
561,1.5101838833333334,3.65
564,0.21870505,3.65
443,22.097574599999998,34.35
457,16.030189099999998,34.35
483,4.754556766666667,34.35
493,0.41548423333333334,34.35
3803,31.592260800000002,17.616666666666667
3804,30.722695583333334,17.616666666666667
3806,29.103235833333333,17.616666666666667
3818,19.012865083333335,17.616666666666667
3822,15.670783116666666,17.616666666666667
3825,13.183659233333334,17.616666666666667
3830,9.034913266666667,17.616666666666667
3835,4.8373524833333335,17.616666666666667
3838,2.3081537500000002,17.616666666666667
521,16.158144233333335,7.05
533,10.928879,7.05
539,8.3270088,7.05
545,5.701041533333334,7.05
558,0.05952478333333333,7.05
2227,18.659402516666667,3.2
494,6.371467133333334,28.866666666666667
