id,waiting_time,ride_time
3736,9.333688033333335,10.4
3741,5.0233432,10.4
3742,4.161274233333334,10.4
3744,2.4371363,10.4
4863,12.13725545,7.1
4864,11.5754577,7.1
4866,10.451862199999999,7.1
4869,8.76646895,7.1
4871,7.64287345,7.1
4875,5.39568245,7.1
4881,2.02489595,7.1
6289,9.78397775,3.65
6290,8.501926466666667,3.65
6291,7.2198751833333334,3.65
10894,3.019128916666667,12.6
10351,24.03073606666667,21.35
10358,11.067773116666666,21.35
11782,22.796979633333333,14.116666666666667
11784,21.727460933333337,14.116666666666667
11789,19.053664183333336,14.116666666666667
11792,17.449386133333334,14.116666666666667
11794,16.379867433333335,14.116666666666667
11796,15.310348733333333,14.116666666666667
11800,13.171311333333334,14.116666666666667
11804,11.032273933333332,14.116666666666667
11806,9.962755233333333,14.116666666666667
11818,3.5456430333333335,14.116666666666667
11821,1.9413649833333333,14.116666666666667
11824,0.33708693333333334,14.116666666666667
13331,1.3977922,6.9
10364,0.7733286833333334,21.233333333333334
10874,22.031873916666665,18.233333333333334
10883,11.443638666666667,18.233333333333334
10889,4.384815166666667,18.233333333333334
10891,2.031874,18.233333333333334
11827,0.06614221666666667,13.483333333333333
13308,25.441978300000002,10.3
13311,21.953606200000003,10.3
13313,19.6280248,10.3
13321,10.3256992,10.3
13324,6.8373270999999995,10.3
14056,20.918297600000002,7.15
14057,19.278953333333334,7.15
14058,17.639609066666665,7.15
14062,11.082232,7.15
14063,9.442887733333333,7.15
14065,6.1641992,7.15
14067,2.885510666666667,7.15
14068,1.2461664,7.15
14523,22.168088133333335,3.65
14524,16.612532583333333,3.65
14525,11.056977033333334,3.65
8088,17.495247099999997,29.066666666666666
8100,11.3727981,29.066666666666666
8105,8.821777683333332,29.066666666666666
11826,0.5009015666666666,14.15
14069,0.05682213333333333,7.266666666666667
14527,0.5791992666666667,3.5833333333333335
8077,23.107492016666665,29.366666666666667
8080,21.576879766666664,29.366666666666667
8083,20.046267516666667,29.366666666666667
8101,10.862594016666666,29.366666666666667
8107,7.801369516666667,29.366666666666667
9693,10.576315433333333,26.216666666666665
9698,4.478754433333333,26.216666666666665
9700,2.0397300333333335,26.216666666666665
10893,0.6455995,18.133333333333333
10872,24.384815083333333,19.333333333333332
10875,20.855403333333335,19.333333333333332
10882,12.62010925,19.333333333333332
10888,5.56128575,19.333333333333332
10892,0.8554034166666666,19.333333333333332
13310,23.116396899999998,11.4
13315,17.3024434,11.4
13323,8.0001178,11.4
13325,5.6745364,11.4
13326,4.5117457000000005,11.4
13327,3.3489549999999997,11.4
13329,1.0233736,11.4
14053,25.8363304,8.25
14059,16.0002648,8.25
14066,4.524854933333333,8.25
14526,5.501421483333333,4.75
14671,14.614285716666666,1.1
8156,5.4513694333333325,7.716666666666667
8162,2.390144933333333,7.716666666666667
8163,1.87994085,7.716666666666667
9710,12.644608033333332,4.416666666666667
9716,5.327534833333333,4.416666666666667
9717,4.108022633333333,4.416666666666667
9720,0.44948603333333337,4.416666666666667
10366,1.4862916499999999,18.75
10895,1.8426583333333333,15.65
11828,2.3980495333333334,12.55
14070,0.7008112000000001,6.35
8169,0.03538301666666666,6.6
8127,1.6139545166666667,26.616666666666667
11832,0.25901213333333334,12.75
302,7.68538605,27.033333333333335
303,7.250603433333334,27.033333333333335
308,5.076690350000001,27.033333333333335
314,2.46799465,27.033333333333335
317,1.1636468,27.033333333333335
2987,4.862881483333334,17.55
3737,8.471619066666667,14.4
3738,7.609550100000001,14.4
4865,11.013659950000001,11.1
4868,9.3282667,11.1
4874,5.9574802,11.1
4878,3.7102892,11.1
4880,2.5866936999999997,11.1
6292,5.9378239,7.65
6953,12.185898566666667,4.0
6957,5.1683547,4.0
6958,3.4139687333333333,4.0
6959,1.6595827666666667,4.0
10357,12.919624966666667,25.1
11791,17.984145483333336,17.866666666666667
11795,15.845108083333335,17.866666666666667
11801,12.636551983333334,17.866666666666667
11802,12.101792633333334,17.866666666666667
11810,7.823717833333333,17.866666666666667
11817,4.080402383333333,17.866666666666667
11819,3.0108836833333332,17.866666666666667
11820,2.4761243333333334,17.866666666666667
11822,1.4066056333333334,17.866666666666667
13332,0.2350015,10.65
10355,16.623328666666666,25.65
11780,23.866498333333332,18.416666666666668
11783,22.26222028333333,18.416666666666668
11786,20.657942233333333,18.416666666666668
11788,19.588423533333334,18.416666666666668
11808,8.893236533333333,18.416666666666668
11809,8.358477183333333,18.416666666666668
11813,6.219439783333333,18.416666666666668
11815,5.149921083333334,18.416666666666668
330,21.22813945,3.45
332,20.358574216666668,3.45
333,19.9237916,3.45
340,16.880313283333333,3.45
349,12.967269733333334,3.45
351,12.097704499999999,3.45
370,3.836834783333333,3.45
373,2.5324869333333333,3.45
10368,15.232587950000001,3.8333333333333335
10369,13.3807361,3.8333333333333335
10373,5.9733287,3.8333333333333335
8140,13.614634766666667,11.066666666666666
8146,10.553410266666667,11.066666666666666
8149,9.022798016666666,11.066666666666666
8153,6.981981683333333,11.066666666666666
8161,2.9003490166666666,11.066666666666666
8165,0.8595326833333333,11.066666666666666
9708,15.083632433333333,7.766666666666667
9713,8.986071433333333,7.766666666666667
9715,6.547047033333333,7.766666666666667
312,3.3375598833333333,30.933333333333334
2983,9.991086616666667,21.45
4877,4.27208695,15.0
4882,1.4630982000000001,15.0
4883,0.90130045,15.0
6287,12.348080316666666,11.55
6294,3.3737213333333336,11.55
6295,2.09167005,11.55
6296,0.8096187666666667,11.55
6954,10.4315126,7.9
6956,6.922740666666667,7.9
7461,11.783515466666667,3.9
7462,9.822731150000001,3.9
385,0.04842886666666667,3.783333333333333
324,23.836835150000002,6.85
326,22.967269916666666,6.85
341,16.445530666666667,6.85
355,10.358574033333333,6.85
364,6.445530483333333,6.85
2154,16.587347949999998,3.4
2156,14.626563650000001,3.4
2169,1.8814657,3.4
8133,17.186063349999998,14.516666666666667
8143,12.084022516666666,14.516666666666667
8147,10.043206183333332,14.516666666666667
8148,9.533002100000001,14.516666666666667
8166,0.3493286,14.516666666666667
9719,1.6689982333333333,11.216666666666667
10376,0.41777315000000004,8.316666666666666
10905,8.261285833333334,4.483333333333333
10910,2.3789329166666664,4.483333333333333
298,9.424516516666667,34.583333333333336
300,8.554951283333333,34.583333333333336
301,8.120168666666666,34.583333333333336
305,6.381038200000001,34.583333333333336
309,4.6419077333333325,34.583333333333336
318,0.7288641833333334,34.583333333333336
2984,8.709035333333333,25.1
2989,2.298778916666667,25.1
3740,5.885412166666667,21.95
4870,8.2046712,18.65
4876,4.8338847,18.65
4879,3.1484914500000003,18.65
4884,0.3395027,18.65
6288,11.066029033333333,15.2
6293,4.655772616666667,15.2
6955,8.677126633333334,11.55
7463,7.8619468333333336,7.55
7464,5.901162516666667,7.55
7465,3.9403782,7.55
7466,1.9795938833333333,7.55
7467,0.018809566666666666,7.55
7823,8.872222216666668,3.65
382,1.3527767166666667,7.083333333333333
8131,18.206471516666667,17.9
8136,15.655451099999999,17.9
8137,15.145247016666668,17.9
8141,13.104430683333334,17.9
8151,8.00238985,17.9
8152,7.492185766666666,17.9
8154,6.471777599999999,17.9
9709,13.864120233333333,14.6
9712,10.205583633333333,14.6
10371,9.6770324,11.55
10372,7.82518055,11.55
10900,14.143638750000001,7.716666666666667
10911,1.2024623333333333,7.716666666666667
334,19.489008983333335,11.75
338,17.74987851666667,11.75
339,17.3150959,11.75
343,15.575965433333332,11.75
345,14.7064002,11.75
358,9.054226183333332,11.75
369,4.2716174,11.75
378,0.35857384999999997,11.75
2149,21.4893087,8.3
2164,6.783426449999999,8.3
2991,22.818009683333333,4.9
2992,21.535958400000002,4.9
2997,15.125701983333332,4.9
3004,6.151343,4.9
3006,3.5872404333333336,4.9
11834,17.622826766666666,5.833333333333333
11835,17.088067416666668,5.833333333333333
11838,15.483789366666667,5.833333333333333
11839,14.949030016666667,5.833333333333333
11845,11.740473916666668,5.833333333333333
11846,11.205714566666668,5.833333333333333
11854,6.927639766666667,5.833333333333333
11856,5.8581210666666665,5.833333333333333
11859,4.253843016666667,5.833333333333333
3011,0.14365068333333333,3.05
8172,12.871437433333334,4.1
8180,8.789804766666666,4.1
8194,1.6469476,4.1
8197,0.11633534999999999,4.1
11867,0.17576821666666667,6.0
13333,17.688877466666668,3.0
13335,15.363296066666667,3.0
13338,11.874923966666667,3.0
380,0.7556752833333333,12.1
10370,11.52888425,14.75
10375,2.269625,14.75
10907,5.908344666666666,10.916666666666666
10909,3.5554034999999997,10.916666666666666
8139,14.12483885,21.433333333333334
8157,4.94116535,21.433333333333334
8159,3.9207571833333335,21.433333333333334
379,0.15712456666666666,15.266666666666667
3753,18.011848933333333,5.25
3756,15.425642033333332,5.25
3759,12.839435133333334,5.25
3760,11.977366166666666,5.25
3768,5.080814433333333,5.25
321,25.141183,15.583333333333334
342,16.01074805,15.583333333333334
363,6.8803130999999995,15.583333333333334
2160,10.70499505,12.133333333333333
2168,2.86185785,12.133333333333333
2994,18.971855833333333,8.733333333333333
3002,8.715445566666666,8.733333333333333
3003,7.433394283333333,8.733333333333333
3005,4.869291716666667,8.733333333333333
2173,1.0265637666666667,9.4
2174,0.046171616666666665,9.4
9721,0.5133071666666666,18.45
11837,16.01854871666667,9.366666666666667
11850,9.066677166666667,9.366666666666667
11851,8.531917816666667,9.366666666666667
11864,1.5800462666666666,9.366666666666667
11865,1.0452869166666667,9.366666666666667
13350,0.5547688999999999,3.533333333333333
8167,1.0557911833333333,21.85
8168,0.5455871,21.85
13337,13.037714666666666,6.2
13339,10.712133266666665,6.2
13340,9.549342566666667,6.2
13345,3.735389066666667,6.2
13346,2.5725983666666665,6.2
13348,0.24701696666666667,6.2
14071,17.49480026666667,3.2
8178,9.810212933333334,8.3
8184,6.748988433333333,8.3
9730,4.637697366666667,4.2
10897,17.6730505,14.2
8138,14.635042933333333,24.583333333333332
8142,12.5942266,24.583333333333332
8164,1.3697367666666667,24.583333333333332
9711,11.425095833333334,21.283333333333335
9718,2.8885104333333333,21.283333333333335
11868,0.2910088666666667,10.066666666666666
13349,0.1175596,6.683333333333334
2171,0.6373480666666667,14.633333333333333
3750,20.598055833333333,8.55
3751,19.735986866666668,8.55
3752,18.8739179,8.55
3761,11.115297199999999,8.55
3770,3.3566765,8.55
3773,0.7704696,8.55
4926,2.027330533333333,3.3
322,24.706400383333335,19.033333333333335
323,24.27161776666667,19.033333333333335
328,22.097704683333333,19.033333333333335
331,20.793356833333334,19.033333333333335
335,19.05422636666667,19.033333333333335
353,11.228139266666666,19.033333333333335
361,7.749878333333333,19.033333333333335
368,4.706400016666667,19.033333333333335
2150,20.50891655,15.583333333333334
2152,18.54813225,15.583333333333334
2166,4.822642149999999,15.583333333333334
2167,3.84225,15.583333333333334
2993,20.253907116666667,12.183333333333334
2995,17.68980455,12.183333333333334
2999,12.561599416666667,12.183333333333334
11833,18.157586116666668,12.8
11849,9.601436516666666,12.8
11852,7.997158466666666,12.8
11860,3.7190836666666667,12.8
11863,2.1148056166666667,12.8
11866,0.5105275666666667,12.8
13334,16.526086766666666,9.65
13336,14.200505366666667,9.65
13341,8.386551866666666,9.65
13344,4.898179766666667,9.65
14072,15.855456,6.65
14074,12.576767466666666,6.65
14075,10.937423200000001,6.65
14530,4.14586595,3.45
4886,22.3659072,6.466666666666667
4907,10.56815445,6.466666666666667
4910,8.882761200000001,6.466666666666667
4914,6.6355702,6.466666666666667
4916,5.5119747,6.466666666666667
13342,7.223761166666667,10.05
13343,6.060970466666666,10.05
13347,1.4098076666666666,10.05
14073,14.216111733333333,7.05
14076,9.298078933333333,7.05
14077,7.658734666666667,7.05
14078,6.019390400000001,7.05
14079,4.380046133333334,7.05
14080,2.740701866666667,7.05
14081,1.1013576,7.05
14528,15.25697705,3.85
14529,9.7014215,3.85
8191,3.17755985,11.45
9728,7.076721766666666,7.35
10381,8.558513900000001,3.15
10384,3.00295835,3.15
10367,17.0844398,21.166666666666668
10903,10.614227,17.333333333333332
10908,4.7318740833333335,17.333333333333332
14082,0.82868,6.416666666666667
10374,4.12147685,21.366666666666667
10898,16.49657991666667,17.533333333333335
10899,15.320109333333333,17.533333333333335
10901,12.967168166666665,17.533333333333335
10902,11.790697583333333,17.533333333333335
10904,9.437756416666668,17.533333333333335
10906,7.08481525,17.533333333333335
10912,0.025991749999999997,17.533333333333335
11869,0.039582849999999996,13.05
14531,0.040310399999999996,3.3333333333333335
8160,3.4105531,27.933333333333334
8132,17.696267433333333,27.983333333333334
8134,16.675859266666667,27.983333333333334
8158,4.430961266666667,27.983333333333334
9707,16.303144633333332,24.683333333333334
9714,7.766559233333334,24.683333333333334
3010,1.4257019666666666,12.2
325,23.402052533333332,22.783333333333335
347,13.836834966666666,22.783333333333335
350,12.532487116666665,22.783333333333335
357,9.489008799999999,22.783333333333335
359,8.619443566666666,22.783333333333335
362,7.315095716666666,22.783333333333335
365,6.010747866666667,22.783333333333335
2159,11.685387200000001,19.333333333333332
2998,13.843650700000001,15.933333333333334
3001,9.997496850000001,15.933333333333334
3007,2.30518915,15.933333333333334
11843,12.809992616666667,16.1
11847,10.670955216666666,16.1
11861,3.184324316666667,16.1
11862,2.6495649666666665,16.1
4888,21.242311700000002,9.716666666666667
4891,19.55691845,9.716666666666667
4895,17.30972745,9.716666666666667
4906,11.1299522,9.716666666666667
4912,7.7591657,9.716666666666667
4925,0.45579495,9.716666666666667
11836,16.553308066666666,16.3
11840,14.414270666666665,16.3
11841,13.879511316666667,16.3
11842,13.344751966666667,16.3
11844,12.275233266666667,16.3
11848,10.136195866666666,16.3
11853,7.462399116666666,16.3
11855,6.392880416666667,16.3
11857,5.323361716666667,16.3
11858,4.788602366666667,16.3
14083,0.9893357333333334,6.933333333333334
8175,11.340825183333333,14.65
10377,15.9659213,6.35
10380,10.41036575,6.35
10922,4.977952583333334,3.2
386,17.080312916666667,3.6
389,15.775965066666666,3.6
394,13.602051983333332,3.6
397,12.297704133333333,3.6
404,9.254225816666667,3.6
405,8.8194432,3.6
409,7.080312733333333,3.6
413,5.341182266666666,3.6
415,4.475365166666666,3.6
418,3.172488366666667,3.6
3747,23.184262733333334,13.616666666666667
3755,16.287710999999998,13.616666666666667
3762,10.253228233333335,13.616666666666667
3764,8.5290903,13.616666666666667
3765,7.6670213333333335,13.616666666666667
3769,4.218745466666666,13.616666666666667
3771,2.4946075333333337,13.616666666666667
4927,1.4655327833333334,8.366666666666667
6297,24.660900816666665,5.066666666666666
6303,16.968593116666668,5.066666666666666
6304,15.686541833333333,5.066666666666666
6306,13.122439266666667,5.066666666666666
6311,6.7121828500000005,5.066666666666666
6312,5.430131566666666,5.066666666666666
6313,4.148080283333333,5.066666666666666
427,0.20347976666666667,3.6666666666666665
384,0.4832114833333333,23.583333333333332
4930,0.19680620000000001,10.4
6964,17.587652933333334,4.3
6967,12.324495033333333,4.3
6970,7.061337133333334,4.3
6972,3.5828132333333333,4.3
6973,2.0203132333333333,4.3
320,25.575965616666668,26.333333333333332
356,9.923791416666667,26.333333333333332
371,3.4020521666666665,26.333333333333332
377,0.7933564666666667,26.333333333333332
2151,19.5285244,22.883333333333333
2155,15.6069558,22.883333333333333
2157,13.646171500000001,22.883333333333333
2162,8.74421075,22.883333333333333
2996,16.407753266666667,19.483333333333334
3008,1.0231378666666666,19.483333333333334
3775,0.5463316666666667,14.583333333333334
4887,21.80410945,13.016666666666667
4892,18.995120699999998,13.016666666666667
4899,15.062536450000001,13.016666666666667
4902,13.3771432,13.016666666666667
4911,8.32096345,13.016666666666667
4915,6.073772450000001,13.016666666666667
4917,4.95017695,13.016666666666667
8171,13.381641516666667,17.85
8174,11.851029266666666,17.85
8177,10.320417016666665,17.85
8183,7.259192516666667,17.85
8192,2.6673557666666667,17.85
9725,10.735258366666667,13.75
9733,0.9791607666666666,13.75
10378,14.114069449999999,9.55
10913,15.566187833333334,6.4
10921,6.154423166666667,6.4
11873,13.333878783333335,3.2
11874,12.799119433333335,3.2
11879,10.125322683333334,3.2
11882,8.521044633333334,3.2
11887,5.8750998333333335,3.2
396,12.73248675,7.1
406,8.384660583333334,7.1
2184,7.515876583333333,3.5
2187,4.454007883333333,3.5
3748,22.322193766666665,17.366666666666667
3757,14.563573066666667,17.366666666666667
3767,5.9428834,17.366666666666667
4928,0.9037350333333334,12.116666666666667
4929,0.34193728333333334,12.116666666666667
6300,20.814746966666668,8.816666666666666
6305,14.40449055,8.816666666666666
3774,0.0250673,19.366666666666667
4894,17.8715252,16.366666666666667
4898,15.6243342,16.366666666666667
4900,14.5007387,16.366666666666667
4903,12.81534545,16.366666666666667
4904,12.2535477,16.366666666666667
4905,11.69174995,16.366666666666667
4908,10.0063567,16.366666666666667
4909,9.44455895,16.366666666666667
4918,4.3883792,16.366666666666667
4919,3.82658145,16.366666666666667
4920,3.2647837,16.366666666666667
4921,2.70298595,16.366666666666667
327,22.5324873,29.883333333333333
329,21.662922066666667,29.883333333333333
337,18.184661133333336,29.883333333333333
344,15.141182816666666,29.883333333333333
346,14.271617583333333,29.883333333333333
354,10.79335665,29.883333333333333
360,8.18466095,29.883333333333333
366,5.575965249999999,29.883333333333333
375,1.6629216999999998,29.883333333333333
376,1.2281390833333332,29.883333333333333
2147,23.450093,26.433333333333334
2153,17.567740099999998,26.433333333333334
2165,5.803034299999999,26.433333333333334
2170,0.90107355,26.433333333333334
3000,11.279548133333332,23.033333333333335
431,0.5693075833333333,7.133333333333334
8181,8.279600683333333,21.6
8182,7.769396599999999,21.6
8189,4.197968016666667,21.6
8193,2.1571516833333333,21.6
9722,14.393794966666666,17.5
9727,8.296233966666668,17.5
9732,2.1986729666666665,17.5
10383,4.8548102,13.3
10385,1.1511065,13.3
10926,0.5695983666666666,10.15
11876,11.729600733333333,6.95
11881,9.055803983333334,6.95
11885,6.9195503333333335,6.95
11890,4.284804666666667,6.95
11894,2.1874376833333335,6.95
11895,1.6526783333333335,6.95
11896,1.12636255,6.95
11897,0.5972620166666667,6.95
11898,0.0737018,6.95
13356,7.64004635,3.75
13362,0.9185057666666666,3.75
383,0.9179940999999999,27.933333333333334
3776,0.8009293666666667,17.8
6962,21.096424866666666,8.65
6965,15.833266966666667,8.65
6968,10.570109066666667,8.65
6974,0.23459895,8.65
7468,23.05802525,4.35
7469,21.097240933333335,4.35
7473,13.254103666666667,4.35
7474,11.293319349999999,4.35
7475,9.332535033333333,4.35
7477,5.5912763000000005,4.35
7478,3.5079429666666666,4.35
3009,0.14108658333333332,23.716666666666665
3754,17.149779966666664,20.716666666666665
3758,13.7015041,20.716666666666665
3766,6.804952366666667,20.716666666666665
6299,22.09679825,12.166666666666666
6302,18.2506444,12.166666666666666
6307,11.840387983333333,12.166666666666666
6308,10.5583367,12.166666666666666
6310,7.994234133333333,12.166666666666666
6315,1.5326956666666667,12.166666666666666
6316,0.35622508333333336,12.166666666666666
7480,0.7821780666666667,3.35
400,10.993356283333332,11.466666666666667
422,1.4329935999999999,11.466666666666667
2178,13.40793635,7.866666666666666
2183,8.505975600000001,7.866666666666666
2189,2.39193305,7.866666666666666
2190,1.4018340333333335,7.866666666666666
3022,3.86274245,4.366666666666666
381,0.32089266666666666,32.11666666666667
4885,22.927704950000003,20.016666666666666
4889,20.680513949999998,20.016666666666666
4890,20.118716199999998,20.016666666666666
4893,18.43332295,20.016666666666666
4896,16.7479297,20.016666666666666
4897,16.18613195,20.016666666666666
4901,13.93894095,20.016666666666666
4913,7.19736795,20.016666666666666
4922,2.1411882,20.016666666666666
4923,1.5793904499999998,20.016666666666666
4924,1.0175927,20.016666666666666
6317,0.09085711666666667,13.55
336,18.619443750000002,33.63333333333333
348,13.40205235,33.63333333333333
352,11.662921883333333,33.63333333333333
367,5.141182633333333,33.63333333333333
372,2.9672695499999997,33.63333333333333
374,2.0977043166666665,33.63333333333333
2148,22.46970085,30.183333333333334
2158,12.665779350000001,30.183333333333334
2161,9.7246029,30.183333333333334
2163,7.7638186,30.183333333333334
2172,2.0069559166666666,27.8
6960,24.605196799999998,12.3
6961,22.850810833333334,12.3
6963,19.3420389,12.3
6966,14.078880999999999,12.3
6969,8.815723100000001,12.3
6971,5.306951166666667,12.3
7470,19.136456616666667,8.0
7471,17.1756723,8.0
7472,15.214887983333334,8.0
7476,7.409458116666667,8.0
7479,1.3340299166666665,8.0
8170,13.8918456,25.65
8176,10.8306211,25.65
8179,9.300008850000001,25.65
8185,6.23878435,25.65
8188,4.7081721,25.65
8190,3.6877639333333336,25.65
8196,0.6265394333333333,25.65
9723,13.174282766666666,21.55
9726,9.515746166666666,21.55
10914,14.389717249999999,14.2
10916,12.036776083333333,14.2
10919,8.507364333333333,14.2
10924,2.7554559833333334,14.2
11870,14.938156833333332,11.0
11872,13.868638133333333,11.0
11878,10.660082033333333,11.0
11886,6.401415616666667,11.0
11888,5.3459993,11.0
11889,4.822439083333333,11.0
11891,3.7528897666666667,11.0
13353,10.999730133333333,7.8
13354,9.863366500000001,7.8
13357,6.576216566666667,7.8
13359,4.303195783333334,7.8
14085,11.566767950000001,4.05
14086,9.842630016666668,4.05
14087,8.056915733333334,4.05
14088,6.302529766666667,4.05
14090,3.0733631,4.05
3749,21.460124800000003,24.316666666666666
3763,9.391159266666667,24.316666666666666
3772,1.6325385666666667,24.316666666666666
6298,23.378849533333334,15.766666666666667
6301,19.532695683333333,15.766666666666667
6309,9.276285416666667,15.766666666666667
6314,2.8660289999999997,15.766666666666667
6975,0.2988846666666667,10.7
391,14.906399833333333,14.9
399,11.4281389,14.9
417,3.616932816666667,14.9
424,0.56896195,14.9
425,0.13792746666666666,14.9
2179,12.4275442,11.3
2180,11.44715205,11.3
2185,6.505775566666667,11.3
3017,9.9667276,7.8
3020,6.272730833333333,7.8
3025,0.07532901666666666,7.8
3777,17.672193733333334,4.75
3779,15.948055799999999,4.75
3780,15.085986833333333,4.75
3783,12.521512766666666,4.75
3797,0.8400806166666667,4.75
2193,1.7745871666666666,9.55
2194,0.8222062166666666,9.55
3800,1.2903427833333334,3.1666666666666665
398,11.862921516666667,18.45
402,10.12379105,18.45
3019,7.571432133333333,11.35
2192,0.09499533333333333,14.166666666666666
3784,11.666811916666667,8.083333333333334
3785,10.840365633333333,8.083333333333334
3791,5.886049166666667,8.083333333333334
3792,5.0239802,8.083333333333334
8186,5.7285802666666665,30.1
10379,12.262217600000001,21.8
10382,6.70666205,21.8
10915,13.213246666666667,18.65
10918,9.683834916666665,18.65
10925,1.6684994666666666,18.65
11875,12.264360083333335,15.45
11877,11.194841383333333,15.45
11892,3.226573983333333,15.45
11893,2.7137534666666667,15.45
13351,13.325311533333332,12.25
13355,8.727002866666668,12.25
14532,12.211522516666667,4.45
14533,7.211522516666666,4.45
14534,0.5448558499999999,4.45
4934,15.922623616666668,5.666666666666667
4945,9.766394833333333,5.666666666666667
4946,9.216944283333333,5.666666666666667
4953,5.352032333333333,5.666666666666667
4962,0.2881380833333333,5.666666666666667
8173,12.36123335,30.85
8187,5.2183761833333335,30.85
8195,1.1367435166666666,30.85
9724,11.954770566666667,26.75
9729,5.857209566666667,26.75
9731,3.4181851666666665,26.75
10917,10.8603055,19.4
10920,7.33089375,19.4
10923,3.8790514833333334,19.4
11871,14.403397483333332,16.2
11880,9.590563333333334,16.2
11883,7.986285283333333,16.2
11884,7.448650866666667,16.2
13352,12.162520833333334,13.0
13358,5.452621066666667,13.0
13360,3.204294683333333,13.0
13361,2.06793105,13.0
14084,13.384949766666667,9.25
14089,4.6358631,9.25
14091,1.2876488166666666,9.25
14672,4.44761905,0.75
3027,0.7023633833333334,9.7
3801,0.43564193333333334,6.483333333333333
4967,0.44172421666666667,3.316666666666667
9734,23.926315233333334,3.0
8205,20.55136935,7.733333333333333
8214,15.997436200000001,7.733333333333333
8220,13.00706875,7.733333333333333
8225,10.556064783333333,7.733333333333333
8234,6.06282745,7.733333333333333
3778,16.810124766666668,11.333333333333334
3781,14.223917866666666,11.333333333333334
3789,7.561126266666666,11.333333333333334
3794,3.36927935,11.333333333333334
3798,0.23537976666666666,11.916666666666666
4935,15.360825866666666,8.916666666666666
4941,12.0046557,8.916666666666666
4943,10.871502133333333,8.916666666666666
4944,10.312842916666666,8.916666666666666
4948,8.102521983333334,8.916666666666666
4954,4.80558425,8.916666666666666
4955,4.237402433333333,8.916666666666666
4957,3.119525783333333,8.916666666666666
392,14.471617216666667,22.85
393,14.036834599999999,22.85
401,10.558573666666666,22.85
403,9.689008433333333,22.85
407,7.949877966666667,22.85
412,5.775964883333333,22.85
416,4.04983325,22.85
420,2.298859366666667,22.85
2182,9.48636775,19.25
2188,3.433599716666667,19.25
6322,12.714270449999999,4.4
436,14.854220999999999,4.05
448,9.671841916666667,4.05
465,2.262424833333333,4.05
9741,15.3070701,7.05
9744,11.598548233333334,7.05
8198,24.122797933333334,11.233333333333333
8212,16.99014485,11.233333333333333
8213,16.487632283333333,11.233333333333333
8216,14.997411199999998,11.233333333333333
8229,8.543219266666666,11.233333333333333
8236,5.077581866666667,11.233333333333333
3782,13.3618489,15.45
3787,9.220905883333334,15.45
3788,8.3944596,15.45
3790,6.699057300000001,15.45
3793,4.223980200000001,15.45
3795,2.5218217166666665,15.45
4965,0.12399181666666667,10.7
6976,16.698884666666668,4.116666666666666
6978,13.416667833333333,4.116666666666666
6979,11.750001166666667,4.116666666666666
6982,6.7471747,4.116666666666666
6983,4.928992883333334,4.116666666666666
6984,3.2623262166666667,4.116666666666666
6985,1.6750246333333334,4.116666666666666
4936,14.79264405,12.366666666666667
4937,14.243193499999999,12.366666666666667
4938,13.684534283333333,12.366666666666667
4958,2.5513439666666664,12.366666666666667
428,1.8834652166666668,23.066666666666666
429,1.4429365833333334,23.066666666666666
432,0.1307111,23.066666666666666
3026,1.9681861666666667,15.933333333333334
4966,0.9942104,9.55
390,15.34118245,26.4
411,6.2107475,26.4
414,4.90639965,26.4
2177,14.3883285,22.8
3013,15.062881449999999,19.3
3018,8.761908316666668,19.3
3024,1.3098969166666667,19.3
3799,0.2117103,14.933333333333334
6320,15.138601933333332,7.95
6321,13.933782650000001,7.95
6323,11.464270449999999,7.95
6324,10.148480983333334,7.95
6326,7.631861799999999,7.95
6332,0.20565994999999998,7.95
433,16.170027333333334,7.2
438,13.978842683333333,7.2
457,5.731767016666667,7.2
2198,13.350785216666667,3.15
2201,10.366638583333334,3.15
2202,9.356537566666667,3.15
2205,6.3860464,3.15
8248,0.0122289,12.766666666666667
9753,0.20490698333333332,10.15
10387,20.480207033333333,7.15
10391,12.750191966666668,7.15
8219,13.509581316666667,14.533333333333333
8222,12.024261833333332,14.533333333333333
8228,9.056039783333334,14.533333333333333
10398,0.4257343,7.833333333333333
10927,23.144329550000002,4.833333333333333
10929,21.01642915,4.833333333333333
10935,14.428229516666667,4.833333333333333
10937,12.266004183333333,4.833333333333333
10941,7.845705383333334,4.833333333333333
10943,5.598230633333333,4.833333333333333
10946,2.2890518833333333,4.833333333333333
10948,0.10319426666666667,4.833333333333333
426,0.6326643166666667,28.283333333333335
4931,17.565167783333333,15.566666666666666
4932,17.024627249999998,15.566666666666666
4933,16.478179166666667,15.566666666666666
4939,13.141056016666665,15.566666666666666
4942,11.43968395,15.566666666666666
4949,7.543862766666667,15.566666666666666
4950,6.9913765833333334,15.566666666666666
4951,6.4449285000000005,15.566666666666666
4956,3.6909543499999997,15.566666666666666
4959,1.9831621499999998,15.566666666666666
434,15.733346116666667,10.55
455,6.5994827166666665,10.55
458,5.298866583333333,10.55
461,3.988673,10.55
2200,11.3567376,6.5
3035,7.116139066666666,3.35
3037,4.5923295500000005,3.35
410,6.6455301166666665,30.1
419,2.7280439166666666,30.1
423,1.0056431666666668,30.1
2181,10.4667599,26.5
3016,11.2167276,23.0
3023,2.5294091166666663,23.0
4964,0.426478,15.2
6318,17.7027045,11.65
6327,6.381861799999999,11.65
