id,waiting_time,ride_time
13201,3.0663570000000004,11.983333333333333
13202,1.9910881833333332,11.983333333333333
13974,11.5841197,7.816666666666666
13975,9.829733733333335,7.816666666666666
13976,8.190389466666666,7.816666666666666
13977,6.5237228,7.816666666666666
13978,4.9612228,7.816666666666666
14490,13.587878783333334,3.9
14491,9.421212116666668,3.9
2023,0.4313985833333333,3.05
7886,4.36221245,7.933333333333334
13,4.342710933333334,17.233333333333334
14,3.9041144500000002,17.233333333333334
22,0.41039706666666664,17.233333333333334
2012,1.3112129166666666,14.066666666666666
2881,9.40583575,10.266666666666667
2882,8.090046283333333,10.266666666666667
3584,9.831827233333334,6.45
3590,4.850217,6.45
4638,8.508943316666667,3.2
4641,6.841727683333334,3.2
4645,4.6376534666666664,3.2
4646,4.07899425,3.2
2876,5.240196083333333,20.983333333333334
2880,0.09040365,20.983333333333334
3575,6.519878916666667,17.566666666666666
3579,3.1220715166666664,17.566666666666666
3580,2.3156199,17.566666666666666
6879,11.05802905,6.65
6880,9.3631138,6.65
6884,2.67642105,6.65
6885,1.0097543833333333,6.65
7397,9.668772950000001,3.2
7400,3.6180364666666667,3.2
7401,1.4441234166666668,3.2
4619,8.4990668,14.583333333333334
4630,2.42105015,14.583333333333334
4634,0.18285146666666666,14.583333333333334
7402,0.2259416,3.283333333333333
9604,10.23999215,6.1
9606,7.642589549999999,6.1
10297,7.337925766666667,3.1
3593,2.9675721166666666,7.416666666666667
30,6.895642383333334,9.266666666666667
31,6.466457833333333,9.266666666666667
34,5.177054249999999,9.266666666666667
38,3.4356628166666665,9.266666666666667
2017,6.326698966666667,6.1
2018,5.326698966666667,6.1
7861,5.6640029499999995,22.216666666666665
7868,2.1655636166666667,22.216666666666665
7869,1.6527431,22.216666666666665
9601,2.7393950499999997,18.05
10289,11.536834733333334,14.1
10293,4.00752,14.1
10766,12.16344065,10.466666666666667
11560,11.92778455,6.45
11561,11.412320633333334,6.45
13205,10.469068283333334,3.2
13213,1.70572835,3.2
7874,10.41107015,11.066666666666666
7880,7.375355833333333,11.066666666666666
7891,1.8468101166666666,11.066666666666666
7894,0.35668685,11.066666666666666
46,6.174079983333333,3.85
53,3.1320262833333334,3.85
4,8.264173466666668,20.833333333333332
10,5.649368516666667,20.833333333333332
15,3.4712140166666665,20.833333333333332
2006,7.38701255,17.666666666666668
2885,4.443271133333334,13.866666666666667
2886,3.1099378,13.866666666666667
4639,7.9407615,6.8
4640,7.397283233333334,6.8
4643,5.739590199999999,6.8
2001,2.195792883333333,27.833333333333332
2877,4.020683883333333,24.583333333333332
3572,9.026881716666667,21.166666666666668
6185,5.414633216666667,14.2
6188,1.5459982166666668,14.2
6881,7.544931983333333,10.25
6882,5.905587716666667,10.25
6883,4.23892105,10.25
7396,11.752106283333335,6.8
7398,7.541113383333334,6.8
7399,5.541113383333334,6.8
7825,2.4,3.6
1,0.7222222166666667,30.116666666666667
4616,10.178605133333333,17.783333333333335
4620,7.946580616666666,17.783333333333335
4623,6.2860527,17.783333333333335
4626,4.631297399999999,17.783333333333335
4633,0.73533765,17.783333333333335
6886,0.03707678333333333,9.866666666666667
9612,0.010261683333333334,9.25
10778,8.4056151,3.15
10779,7.269251466666666,3.15
10780,6.170350366666667,3.15
10782,3.9103912333333333,3.15
10783,2.7867957333333333,3.15
24,1.2626731333333334,20.233333333333334
25,0.8259919166666666,20.233333333333334
2015,0.31916526666666667,16.8
3594,2.1201144833333334,10.55
4648,3.9070515666666665,7.0
4652,1.6688261666666666,7.0
4654,0.5420566666666667,7.0
6198,1.08042395,3.1333333333333333
32,6.037273283333334,12.566666666666666
33,5.608088733333333,12.566666666666666
40,2.5754437833333332,12.566666666666666
43,1.2785435333333333,12.566666666666666
2894,2.4520570166666666,6.35
2896,0.011580833333333334,6.35
3599,5.75057425,3.3
7873,10.898875033333333,14.35
7875,9.898249633333334,14.35
7888,3.349547733333333,14.35
10786,0.247683,3.283333333333333
7865,3.6636297166666667,25.766666666666666
7867,2.6557597,25.766666666666666
9595,10.12851405,21.6
9603,0.247135,21.6
10295,0.6176894999999999,17.65
10768,9.964576333333333,14.016666666666667
10770,7.728194533333333,14.016666666666667
10771,6.617083416666667,14.016666666666667
10774,3.2300608166666667,14.016666666666667
11559,12.440605066666667,10.0
11562,10.899500116666667,10.0
13206,9.382111766666666,6.75
13207,8.258516266666668,6.75
13208,7.18324745,6.75
13210,4.971615,6.75
13214,0.5563030666666666,6.75
13984,6.05096095,3.55
13986,2.713919783333333,3.55
13987,0.9595338166666667,3.55
16,3.0383135833333332,24.283333333333335
17,2.5958357000000003,24.283333333333335
2008,5.345345883333334,21.116666666666667
3585,8.9843696,13.5
3586,8.157923316666666,13.5
3587,7.338251183333333,13.5
4635,10.175644266666666,10.25
4644,5.190139650000001,10.25
6197,0.7624752333333333,7.05
6888,5.9136432,3.45
6891,0.9334507666666667,3.45
7910,4.9066945833333335,3.6
7919,0.36796366666666663,3.6
3596,0.39597655000000004,14.033333333333333
4653,1.1038544166666666,10.483333333333333
39,3.006478266666667,15.916666666666666
2019,4.355825183333334,12.75
2891,6.2353262166666665,9.7
2892,5.0007583166666665,9.7
3598,6.583907583333333,6.65
3604,1.6013365499999999,6.65
4655,7.580258916666667,3.35
4657,6.468839083333333,3.35
4661,4.217940216666666,3.35
4662,3.671492133333333,3.35
4664,2.5630421166666664,3.35
9599,5.120684916666666,25.716666666666665
9600,3.9158656333333335,25.716666666666665
10294,2.3126047499999998,21.766666666666666
10769,8.877619816666668,18.133333333333333
10775,2.1064653166666667,18.133333333333333
11563,10.361865700000001,14.116666666666667
13211,3.907785216666667,10.866666666666667
13212,2.7583599333333333,10.866666666666667
13985,4.326823016666666,7.666666666666667
54,2.695345066666667,10.95
7859,6.65905245,30.333333333333332
7866,3.168580216666667,30.333333333333332
9596,8.812724583333333,26.166666666666668
10772,5.5301269,18.583333333333332
11558,12.956068983333333,14.566666666666666
13204,11.631858983333332,11.316666666666666
13209,6.1079786333333335,11.316666666666666
13982,9.251165766666666,8.116666666666667
13983,7.638262533333333,8.116666666666667
14493,9.637878783333333,4.566666666666666
14494,5.2900527,4.566666666666666
7899,10.402692949999999,6.7
9613,10.811543733333334,3.1
3,8.6915239,27.833333333333332
12,4.787155383333333,27.833333333333332
3589,5.70491785,17.05
4636,9.61698505,13.8
4642,6.283068466666666,13.8
6191,8.254159666666666,10.6
6194,4.579828183333333,10.6
6195,3.3603159833333334,10.6
6887,7.699357483333333,7.0
6889,4.300739966666667,7.0
6890,2.546354,7.0
7403,7.786198016666666,3.55
7404,5.8631211,3.55
7406,1.7541064333333334,3.55
7895,0.4938663333333333,18.983333333333334
9607,6.392589549999999,15.55
10784,1.63737045,9.45
11566,17.62710355,6.3
11568,16.5686358,6.3
11571,14.989312,6.3
11590,4.8897845166666665,6.3
11593,3.3298148833333334,6.3
11599,0.1711000666666667,6.3
3595,1.2580455166666666,17.216666666666665
4647,4.450529833333333,13.666666666666666
4649,3.33886975,13.666666666666666
4651,2.2306239166666666,13.666666666666666
2021,2.4419057666666664,16.3
2893,3.7020570166666666,13.25
3601,4.1311145,10.2
3603,2.4560374,10.2
4665,2.01956385,6.9
4667,0.9081440166666667,6.9
4668,0.3586934666666667,6.9
6199,6.881705999999999,3.55
7883,5.86522905,21.3
7885,4.8524085333333336,21.3
7890,2.33942095,21.3
13216,8.07051415,3.75
13217,6.94691865,3.75
7920,0.16110091666666668,9.433333333333334
7897,11.407718083333332,9.8
7901,9.422300783333332,9.8
7905,7.414460733333333,9.8
7906,6.914460733333333,9.8
7909,5.4168986666666665,9.8
9614,9.60672445,6.2
9616,6.992233683333334,6.2
10303,8.419286316666666,3.1
10306,2.7343640666666666,3.1
50,4.436488533333333,14.833333333333334
60,0.06731411666666666,14.833333333333334
2898,4.947494916666667,7.3
3614,1.15876265,3.8833333333333333
10298,5.451133316666667,16.0
10777,9.480883916666667,12.9
10781,5.033986733333333,12.9
11567,17.089469133333335,9.75
11569,16.05317188333333,9.75
11570,15.518412533333333,9.75
11577,11.811301366666667,9.75
11580,10.218100083333333,9.75
11586,7.009089433333333,9.75
11588,5.945259633333333,9.75
11592,3.8426354,9.75
11595,2.2601738166666667,9.75
5,7.819729016666667,31.533333333333335
8,6.515185616666667,31.533333333333335
18,2.1572392166666665,31.533333333333335
19,1.7224566000000001,31.533333333333335
2005,8.348551016666667,28.366666666666667
2009,4.345345883333334,28.366666666666667
2011,2.2727513833333335,28.366666666666667
3588,6.50491785,20.75
4637,9.064498866666666,17.5
6192,7.034647466666667,14.3
6193,5.829828183333333,14.3
6196,2.0782647,14.3
7405,3.97632865,7.25
3592,3.81502975,20.416666666666668
4650,2.792421666666667,16.866666666666667
6892,0.42743983333333335,9.866666666666667
7407,1.0689212499999998,6.383333333333334
35,4.749703816666667,22.866666666666667
37,3.8781407000000003,22.866666666666667
44,0.8380149,22.866666666666667
2890,7.4401455,16.65
3602,3.2690455333333333,13.6
3605,0.7538789166666666,13.6
4666,1.4545921,10.3
6203,2.1478124666666667,6.95
6893,6.260773166666667,3.4
6896,1.5725100500000002,3.4
7877,8.880431333333332,25.05
7878,8.375380833333333,25.05
7887,3.8545982333333333,25.05
13220,3.5830227833333335,7.5
13221,2.4466591500000003,7.5
13990,6.0755436666666665,3.75
9617,5.772721483333333,9.65
10307,0.9486497833333334,6.55
10787,10.314924383333333,3.8833333333333333
10795,1.5619567166666668,3.8833333333333333
9608,5.158021649999999,22.6
10296,9.156107583333332,19.6
10299,3.564340866666667,19.6
10785,0.4879451666666667,16.5
11574,13.42132955,13.35
11578,11.287741149999999,13.35
11581,9.694539866666666,13.35
11584,8.084358266666666,13.35
11585,7.54672385,13.35
11589,5.413344733333333,13.35
11594,2.78927435,13.35
11596,1.7366135999999999,13.35
13225,0.040193566666666666,7.05
7922,9.395846333333333,3.65
7927,6.89509975,3.65
48,5.304498333333333,19.283333333333335
49,4.86202045,19.283333333333335
3606,7.810765966666667,8.333333333333334
3609,5.274070983333333,8.333333333333334
3611,3.6120020166666666,8.333333333333334
4674,5.506553116666667,4.45
4681,1.6290250499999999,4.45
4682,1.0884845166666668,4.45
65,9.197034766666667,8.716666666666667
71,6.617939033333333,8.716666666666667
74,5.302032083333333,8.716666666666667
2042,1.3357366833333333,3.0
27,8.213431516666667,26.366666666666667
29,7.330425,26.366666666666667
36,4.318669333333333,26.366666666666667
41,2.1387625666666663,26.366666666666667
42,1.7077280833333333,26.366666666666667
2020,3.394286716666667,23.2
3600,4.9441226333333335,17.1
4656,7.033810833333334,13.8
4658,5.897410516666667,13.8
4659,5.344924333333334,13.8
4660,4.773495766666667,13.8
4663,3.128013866666667,13.8
6201,4.514759233333334,10.45
7409,4.515462133333333,3.5
7410,2.5546778166666666,3.5
7411,0.5138614833333334,3.5
7881,6.872843266666666,28.35
7882,6.372843266666666,28.35
7892,1.3541992833333334,28.35
7893,0.8541992833333333,28.35
11600,0.6530073833333333,14.0
13215,9.206877783333335,10.8
13219,4.6468525666666665,10.8
13222,1.28386845,10.8
13223,0.20859963333333334,10.8
13989,7.7996815999999995,7.05
14495,10.28449715,3.3
7876,9.38804555,28.9
7889,2.8470351666666667,28.9
10301,0.8245972833333333,20.966666666666665
11601,0.13217405000000002,14.55
13218,5.770448066666666,11.35
13988,9.585395883333332,7.6
13991,4.462640433333333,7.6
13992,2.644458616666667,7.6
13993,0.89007265,7.6
14496,4.7289416,3.85
10788,9.227967866666667,7.066666666666666
10791,5.903601683333333,7.066666666666666
7941,0.19636375,6.95
9610,2.56061905,26.333333333333332
11572,14.462996216666665,17.083333333333332
11573,13.942162883333333,17.083333333333332
11583,8.6248988,17.083333333333332
11587,6.477174533333334,17.083333333333332
11591,4.363468733333334,17.083333333333332
11598,0.7030149666666666,17.083333333333332
14497,0.11227493333333333,3.7333333333333334
7914,2.8657989666666666,18.1
7917,1.3679886666666665,18.1
9615,8.290934983333333,14.5
11604,10.03631245,4.85
11608,7.944656749999999,4.85
11615,4.245845966666667,4.85
9605,8.94129085,26.733333333333334
10300,1.64126395,23.733333333333334
11564,18.66888325,17.483333333333334
11565,18.153419333333332,17.483333333333334
11575,12.883695133333333,17.483333333333334
11576,12.346060716666667,17.483333333333334
11579,10.747200616666667,17.483333333333334
11582,9.165439333333333,17.483333333333334
11597,1.2184788833333333,17.483333333333334
13224,1.21666415,11.183333333333334
13994,0.8552241666666667,7.733333333333333
70,7.04347095,11.916666666666666
76,4.42866965,11.916666666666666
86,0.06908650000000001,11.916666666666666
2038,5.306622,6.2
2041,2.316128833333333,6.2
2908,4.76862235,3.2
56,1.8256318833333334,23.35
2024,6.27306525,19.5
2025,5.311526783333333,19.5
2897,6.2295462,15.816666666666666
3610,4.4120020166666665,12.4
3615,0.3254293166666667,12.4
4672,6.61479895,8.516666666666667
4677,3.87011395,8.516666666666667
6210,2.90552555,4.066666666666666
45,0.4051144666666667,30.166666666666668
2016,7.3576268,27.0
2022,1.4214976,27.0
2895,1.2615808333333334,23.95
3597,7.44597655,20.9
6200,5.705235416666667,14.25
6202,3.33828865,14.25
6204,0.8819896833333334,14.25
6894,4.698273166666667,10.7
6895,3.1598116333333333,10.7
7408,6.402254583333333,7.3
89,8.594208149999998,3.5
102,2.971285,3.5
7923,8.893333766666666,9.75
7929,5.889846166666667,9.75
7932,4.401816233333333,9.75
7939,0.9039268166666666,9.75
10308,9.807845183333335,3.0
10790,6.967431466666667,10.833333333333334
13228,6.481732050000001,3.7666666666666666
13230,4.319001166666666,3.7666666666666666
13232,2.12013685,3.7666666666666666
7898,10.905205516666665,21.4
7900,9.912496866666666,21.4
7903,8.409584133333333,21.4
7904,7.907071566666667,21.4
7912,3.8836699833333332,21.4
7913,3.3786194833333334,21.4
7915,2.3756028833333334,21.4
9620,1.8753197666666668,17.8
9621,0.5766184666666666,17.8
11611,6.343100783333333,8.15
11612,5.8276368666666665,8.15
11616,3.70821155,8.15
11620,1.5883416666666668,8.15
13235,0.05827606666666666,3.3
68,7.8963533,15.216666666666667
72,6.1850385999999995,15.216666666666667
75,4.865350866666666,15.216666666666667
2031,12.32267735,9.5
2034,9.371794033333334,9.5
2036,7.330127366666667,9.5
2902,12.406922633333332,6.5
111,0.9798036999999999,3.966666666666667
113,0.11393793333333332,3.966666666666667
57,1.3908492666666668,27.3
2030,0.20864226666666666,23.45
4673,6.068350866666666,12.466666666666667
4675,4.960105033333334,12.466666666666667
6208,5.4070890333333335,8.016666666666667
6211,1.68601335,8.016666666666667
7948,5.019471083333333,3.55
7952,3.0216839666666666,3.55
7956,1.0037656666666668,3.55
95,6.001915833333333,7.266666666666667
100,3.8315040333333332,7.266666666666667
9622,9.759951800000001,9.8
10792,4.8509701,14.533333333333333
10793,3.764013583333333,14.533333333333333
10794,2.711382,14.533333333333333
11623,0.3480465,10.65
13226,8.657959133333332,7.466666666666667
13229,5.417902266666667,7.466666666666667
13231,3.24373235,7.466666666666667
7926,7.405303833333334,13.75
7931,4.90943045,13.75
10310,6.201607366666667,7.0
10312,2.782554183333333,7.0
66,8.764134333333335,18.566666666666666
73,5.7425607166666675,18.566666666666666
78,3.559088,18.566666666666666
83,1.37165015,18.566666666666666
2032,11.332578333333334,12.85
2039,4.326229850000001,12.85
2909,3.4528328833333335,9.85
2911,0.9682649833333333,9.85
3628,1.7296861166666666,6.65
3629,0.9232345,6.65
4695,5.5731677,3.35
4698,3.9122315,3.35
4699,3.344049683333333,3.35
7908,5.9168986666666665,25.1
7911,4.3964905,25.1
7918,0.8654761,25.1
10302,10.306078766666667,18.4
11606,8.986436450000001,11.85
11607,8.470972533333333,11.85
11614,4.777760866666667,11.85
11621,1.0592411333333334,11.85
47,5.74117955,31.016666666666666
55,2.254816433333333,31.016666666666666
58,0.9503206333333334,31.016666666666666
59,0.50784275,31.016666666666666
2027,3.270497933333333,27.166666666666668
2028,2.270497933333333,27.166666666666668
2029,1.2395701000000001,27.166666666666668
2899,3.6816721333333335,23.483333333333334
2901,1.1894120833333335,23.483333333333334
3608,6.093743116666667,20.066666666666666
3612,2.8055504,20.066666666666666
4670,7.71370005,16.183333333333334
4671,7.1642494999999995,16.183333333333334
4678,3.3114547333333335,16.183333333333334
4679,2.75896855,16.183333333333334
4680,2.1939968,16.183333333333334
6206,7.942390700000001,11.733333333333333
6209,4.187576833333334,11.733333333333333
6212,0.46650115,11.733333333333333
6900,4.863495633333333,7.666666666666667
6901,3.0453138166666665,7.666666666666667
6902,1.4580122333333334,7.666666666666667
7412,8.973281766666666,3.716666666666667
7413,7.086489316666667,3.716666666666667
7414,5.199696866666667,3.716666666666667
7944,7.019596083333334,7.283333333333333
7947,5.524521583333334,7.283333333333333
7954,2.0038656666666665,7.283333333333333
9631,7.137403366666666,3.7333333333333334
9632,5.932584083333333,3.7333333333333334
96,5.5690154,10.95
97,5.126537516666667,10.95
2044,6.990864883333333,7.45
2912,8.085775533333333,3.683333333333333
7924,8.405528883333334,16.95
7930,5.402041283333333,16.95
7938,1.4039268166666665,16.95
7940,0.3988763166666667,16.95
10309,8.053459216666667,10.2
10313,1.0876389333333334,10.2
10797,9.916990933333333,7.2
10798,8.841722116666666,7.2
10799,7.766453299999999,7.2
10801,5.604227966666667,7.2
10789,8.078542583333334,18.05
13227,7.60532755,10.983333333333333
13233,0.9707115666666667,10.983333333333333
13995,9.3260575,7.216666666666667
13997,5.89497245,7.216666666666667
13998,4.2000572,7.216666666666667
14000,0.8063269666666667,7.216666666666667
14499,1.7001537166666667,3.5166666666666666
10796,0.4866879,18.533333333333335
13996,7.713154266666667,7.7
13999,2.4456712333333335,7.7
14498,6.245608266666666,4.0
14663,8.766666666666667,0.48333333333333334
109,1.8476827666666666,10.066666666666666
7896,11.900328916666666,28.5
7902,8.919788216666666,28.5
7916,1.8679886666666665,28.5
9618,4.456932016666667,24.9
9619,3.14114255,24.9
10305,4.458501999999999,21.8
11605,9.512752233333334,15.25
11613,5.30407665,15.25
11617,3.1846513333333335,15.25
11619,2.1064763833333333,15.25
9623,8.494129016666667,14.516666666666667
9629,1.1352441166666667,14.516666666666667
11625,9.611964933333333,4.716666666666667
11628,8.046483666666667,4.716666666666667
11638,2.7373158833333333,4.716666666666667
63,10.061001933333333,22.216666666666665
79,3.1261875666666668,22.216666666666665
2903,11.108221333333335,13.5
2906,7.292431866666666,13.5
3617,10.897180716666666,10.3
3622,6.6858002,10.3
3624,5.046455933333333,10.3
3626,3.384386966666667,10.3
3630,0.061165533333333334,10.3
4688,9.441113633333334,7.0
4697,4.464717683333333,7.0
4701,2.2204187166666665,7.0
6213,9.830322283333334,3.65
6215,7.232481533333333,3.65
6216,6.012969333333333,3.65
6217,4.762969333333333,3.65
7907,6.419411233333333,29.0
10304,6.458501999999999,22.3
11602,11.0752805,15.75
11603,10.557145783333334,15.75
11609,7.404116216666667,15.75
11610,6.872201316666667,15.75
11618,2.6470169166666664,15.75
11622,0.5356809166666667,15.75
13234,1.1109076500000001,10.9
7953,2.51406975,10.533333333333333
7958,0.0036656666666666665,10.533333333333333
9634,3.4785039833333333,6.983333333333333
10314,8.530167666666667,3.25
10316,4.882952816666667,3.25
10317,2.9961603666666665,3.25
51,3.999807316666667,35.266666666666666
52,3.5612108333333334,35.266666666666666
2026,4.28059895,31.416666666666668
2900,2.50520155,27.733333333333334
3607,6.941200749999999,24.316666666666666
3613,1.9990987833333334,24.316666666666666
4669,8.257178316666666,20.433333333333334
4676,4.410654483333333,20.433333333333334
4683,0.5298253,20.433333333333334
6205,9.258180166666667,15.983333333333333
6207,6.626601233333333,15.983333333333333
6897,9.901457416666666,11.916666666666666
6898,8.115743133333334,11.916666666666666
6899,6.5028399,11.916666666666666
7415,3.312904416666667,7.966666666666667
7416,1.3898275,7.966666666666667
88,9.028990766666668,14.983333333333333
103,2.5439345666666666,14.983333333333333
105,1.6647754666666665,14.983333333333333
106,1.2337409833333333,14.983333333333333
2047,3.9775587333333333,11.483333333333333
2914,5.704823166666667,7.716666666666667
3640,0.4711430333333333,4.033333333333333
7925,7.897914666666667,21.116666666666667
7937,1.90143925,21.116666666666667
10804,2.179431,11.366666666666667
10805,1.0166403,11.366666666666667
13240,3.815009916666667,4.166666666666667
13241,2.6655846333333333,4.166666666666667
13242,1.5903158166666667,4.166666666666667
9624,7.289309733333334,17.85
9626,4.797049683333333,17.85
11629,7.517383133333333,8.05
11630,6.979748716666666,8.05
11633,5.403090166666667,8.05
11637,3.2778564166666664,8.05
11639,2.20821535,8.05
11641,1.1610949166666666,8.05
11643,0.1139458,8.05
137,0.4141386166666667,3.45
61,10.936279633333333,26.016666666666666
77,3.9919884333333333,26.016666666666666
80,2.6837096833333334,26.016666666666666
81,2.247028466666667,26.016666666666666
3618,10.0907291,14.1
3623,5.866128066666667,14.1
4685,11.120229816666667,10.8
4690,8.342079816666667,10.8
4692,7.230659983333334,10.8
4696,5.00819595,10.8
4703,1.1151427,10.8
6908,1.7127776,3.8
7946,6.02703415,13.833333333333334
7957,0.4987151666666667,13.833333333333334
10318,1.3012451166666668,6.55
10811,3.8258046833333332,3.3
10814,0.4547344333333333,3.3
129,3.140926266666667,5.166666666666667
2919,1.08912865,9.133333333333333
9625,6.11283915,21.3
11631,6.4642848,11.5
11634,4.862549633333333,11.5
11636,3.79868975,11.5
11640,1.6846551333333333,11.5
7933,3.899303666666667,25.05
13238,6.049716533333334,8.1
13239,4.938605416666666,8.1
14002,8.598508483333335,3.933333333333333
14004,5.056188733333333,3.933333333333333
14007,0.16106866666666667,3.933333333333333
7969,5.8429026833333335,5.633333333333334
7971,4.8527794166666665,5.633333333333334
62,10.49768315,29.616666666666667
69,7.469002866666667,29.616666666666667
85,0.49827105,29.616666666666667
2033,10.352186183333334,23.9
2035,8.371794033333334,23.9
2037,6.277495783333333,23.9
2040,3.32622985,23.9
2907,6.101955683333333,20.9
2910,2.2028328833333335,20.9
3616,11.74463835,17.7
3619,9.243271466666666,17.7
3620,8.409938133333334,17.7
3621,7.547869166666667,17.7
3625,4.246455933333333,17.7
3627,2.529686116666667,17.7
4686,10.561570600000001,14.4
4687,10.002911383333332,14.4
4691,7.777108066666667,14.4
4702,1.6586209666666667,14.4
4704,0.5626565166666667,14.4
6218,3.4296360000000004,11.05
6903,9.900540966666666,7.4
6904,8.261196700000001,7.4
6905,6.648293466666667,7.4
6906,5.085793466666667,7.4
6909,0.09987436666666666,7.4
7417,9.278834600000001,3.6
7419,5.37731945,3.6
87,9.4695194,19.833333333333332
90,8.166857716666666,19.833333333333332
92,7.287698616666666,19.833333333333332
2046,4.987659750000001,16.333333333333332
2913,6.89529935,12.566666666666666
2918,0.6711632833333333,12.566666666666666
3638,2.145516016666667,8.883333333333333
4717,2.956914466666667,4.85
4722,0.15982566666666667,4.85
115,9.240425566666666,8.216666666666667
117,8.361266466666667,8.216666666666667
126,4.451236483333333,8.216666666666667
134,0.9704508000000001,8.216666666666667
136,0.0951731,8.216666666666667
7945,6.52208365,18.5
9636,0.993169,14.95
10809,6.0358169,7.966666666666667
11646,7.621029483333333,4.666666666666667
