id,waiting_time,ride_time
7512,20.314195183333332,7.6
7514,16.391118266666666,7.6
7517,10.463921783333332,7.6
7519,6.61776795,7.6
7520,4.7659161,7.6
7522,0.7864046833333334,7.6
541,0.15499553333333335,28.25
7523,0.7996122333333333,6.333333333333333
496,13.170449816666666,35.0
508,7.99358715,35.0
517,4.079306483333333,35.0
520,2.7805563,35.0
522,1.8994990333333335,35.0
526,0.16383893333333335,35.0
2213,20.47061565,30.55
2214,19.499741866666668,30.55
2222,11.429798683333333,30.55
2225,8.428998366666667,30.55
3027,38.903164733333334,27.4
3028,37.58737526666666,27.4
3032,32.598519700000004,27.4
3033,31.316468416666666,27.4
3806,41.95446518333333,24.0
3810,38.6483385,24.0
3815,34.535214616666664,24.0
3819,31.296082733333332,24.0
3820,30.4486251,24.0
3826,25.555931316666666,24.0
3835,18.056178900000003,24.0
3836,17.243170766666665,24.0
3838,15.5898265,24.0
3846,8.94602915,24.0
3849,6.472795116666666,24.0
3853,3.1296485166666668,24.0
3854,2.3296485166666665,24.0
4969,46.348433433333334,20.2
4972,44.69985116666667,20.2
4984,38.014848433333334,20.2
4985,37.44987668333333,20.2
4988,35.77365663333333,20.2
4995,31.8561668,20.2
4998,30.182745033333333,20.2
5004,26.8085008,20.2
5005,26.240318983333335,20.2
5007,25.125896683333334,20.2
5015,20.726925966666666,20.2
5019,18.528791950000002,20.2
5022,16.871299666666665,20.2
5029,12.978516333333333,20.2
5030,12.432068249999999,20.2
5033,10.7591594,20.2
5035,9.66923305,20.2
5039,7.452264866666667,20.2
5040,6.89360565,20.2
5049,1.9136261666666667,20.2
5052,0.24054465,20.2
6339,48.1624354,16.3
6340,46.985964816666666,16.3
6342,44.45066315,16.3
6346,39.33664136666666,16.3
6348,36.85130638333333,16.3
6349,35.60130638333333,16.3
6357,25.397960066666666,16.3
6358,24.207483883333335,16.3
6359,22.972915983333333,16.3
6362,19.282761716666666,16.3
6369,10.5094862,16.3
6370,9.2749183,16.3
6373,5.554276233333334,16.3
6374,4.2555749333333335,16.3
8292,46.22011503333333,3.05
8300,42.2194869,3.05
8310,37.238524766666664,3.05
8318,33.2729591,3.05
8320,32.2729341,3.05
8321,31.785129216666668,3.05
8334,25.261116983333334,3.05
8356,14.241600816666667,3.05
8370,7.249556316666667,3.05
8378,3.213439483333333,3.05
8384,0.19808605,3.05
3863,0.9519957833333332,18.816666666666666
422,43.128531583333334,38.166666666666664
424,42.25686915000001,38.166666666666664
442,34.418187816666666,38.166666666666664
447,32.24777735,38.166666666666664
454,29.20760131666667,38.166666666666664
457,27.899062883333333,38.166666666666664
471,21.8394483,38.166666666666664
484,16.222307116666666,38.166666666666664
495,11.429315066666668,38.166666666666664
8385,0.2172402833333333,3.0
8298,43.22215061666667,6.6
8306,39.228796216666666,6.6
8308,38.226233283333336,6.6
8313,35.75327918333333,6.6
8345,19.762631533333334,6.6
8350,17.2447386,6.6
8359,12.751304733333335,6.6
8367,8.7348758,6.6
8371,6.744505816666666,6.6
8377,3.71595205,6.6
9774,45.1379452,3.55
9775,43.93312591666667,3.55
9781,36.6267122,3.55
9787,29.051778233333334,3.55
9788,27.801778233333334,3.55
9798,15.287735166666666,3.55
9799,14.037735166666666,3.55
9800,12.818222966666667,3.55
9804,7.9040014,3.55
9805,6.6540014,3.55
9807,4.244013016666667,3.55
497,12.737549383333334,41.1
2188,45.538428233333335,36.65
2191,42.606398600000006,36.65
2193,40.57588941666667,36.65
2231,2.3533702499999998,36.65
3021,46.428187916666666,33.5
3029,36.321552483333335,33.5
3041,21.03066856666667,33.5
3053,5.916465766666667,33.5
3808,40.29445691666667,30.1
3812,36.99499423333334,30.1
3814,35.3616609,30.1
3827,24.7494797,30.1
3834,18.875851033333333,30.1
3843,11.3999384,30.1
3848,7.2992414,30.1
3851,4.783557766666666,30.1
4968,46.903988983333335,26.3
4971,45.25540671666667,26.3
4976,42.46752308333334,26.3
4983,38.561296516666665,26.3
4992,33.53874076666667,26.3
4993,32.986254583333334,26.3
5000,29.07163393333333,26.3
5008,24.5794486,26.3
5010,23.477511866666667,26.3
5011,22.92195631666667,26.3
5012,22.369470133333333,26.3
5014,21.282481516666667,26.3
5020,17.976305766666666,26.3
5021,17.42685521666667,26.3
5023,16.327821399999998,26.3
5028,13.531002516666666,26.3
5038,7.99871295,26.3
5043,5.232735266666666,26.3
5044,4.692194733333333,26.3
5046,3.5747367999999997,26.3
6343,43.15196185,22.4
6347,38.070818583333335,22.4
6350,34.35130638333333,22.4
6351,33.0692551,22.4
6361,20.487581,22.4
6363,18.048193816666664,22.4
6372,6.759095516666666,22.4
8389,0.18571948333333335,6.0
8386,0.68885745,7.666666666666667
10434,8.694580949999999,3.0
8315,34.755717116666666,10.65
8325,29.80180293333333,10.65
8330,27.281472066666666,10.65
8336,24.268408333333333,10.65
8344,20.27283561666667,10.65
8346,19.260118966666667,10.65
8352,16.23712438333333,10.65
8383,0.7057002666666666,10.65
9796,17.78929865,7.6
9803,9.2027027,7.6
9810,0.5241101333333333,7.6
8388,0.32156538333333334,9.433333333333334
8387,0.1760369333333333,10.8
10420,34.471680666666664,6.05
10424,27.382226383333332,6.05
10425,25.421442066666668,6.05
10968,47.83219905,3.05
10972,43.32111875,3.05
10978,36.54010596666667,3.05
10982,32.09774873333333,3.05
10985,28.775527483333335,3.05
10989,24.3169426,3.05
10992,21.0431006,3.05
10996,16.616590466666665,3.05
11002,10.14890855,3.05
11004,7.910849033333333,3.05
11010,1.3083639,3.05
11011,0.20946279999999998,3.05
8391,0.08290456666666667,9.533333333333333
8396,2.695170333333333,5.2
8293,45.71506453333333,14.2
8299,42.7145364,14.2
8301,41.71187268333333,14.2
8311,36.748328683333334,14.2
8312,36.248328683333334,14.2
8316,34.25820468333333,14.2
8322,31.297324333333332,14.2
8329,27.781472066666666,14.2
8337,23.760794116666666,14.2
8340,22.260620216666666,14.2
8341,21.755569716666667,14.2
8354,15.254317466666667,14.2
8366,9.225071883333333,14.2
8382,1.2082128333333333,14.2
9773,46.47127853333333,11.15
9783,34.04509995,11.15
9790,25.203937483333334,11.15
9795,19.08799995,11.15
9809,1.7586780333333332,11.15
10439,1.7430961833333332,6.133333333333334
11013,0.27954106666666667,3.0833333333333335
8390,0.4088487333333333,12.3
10415,43.9865243,9.8
10423,29.106364316666667,9.8
10970,45.54581285,6.8
10976,38.812833233333336,6.8
10980,34.214210099999995,6.8
10991,22.106930383333335,6.8
10993,19.979270816666666,6.8
11001,11.212738333333334,6.8
11003,8.98611785,6.8
11987,43.373649316666665,3.75
11989,42.32371545,3.75
11994,39.68058691666667,3.75
11995,39.148672016666666,3.75
11997,38.08193706666667,3.75
12006,33.374113683333334,3.75
12009,31.803057083333332,3.75
12010,31.268297733333334,3.75
12014,29.1513696,3.75
12015,28.633234883333333,3.75
12017,27.566378566666668,3.75
12018,27.031619216666666,3.75
12025,23.343754366666666,3.75
12029,21.22142673333333,3.75
12039,15.957420683333334,3.75
12040,15.444600166666667,3.75
12045,12.804255383333333,3.75
12046,12.263714850000001,3.75
12052,9.088518966666667,3.75
12053,8.573055049999999,3.75
12055,7.500661283333333,3.75
12057,6.4479130499999995,3.75
12059,5.386718416666667,3.75
12062,3.7937880833333333,3.75
12063,3.256153666666667,3.75
12067,1.1861743,3.75
8393,4.190293733333333,8.25
8400,0.6797899666666667,8.25
9817,2.3755688000000004,3.05
8287,48.750702700000005,18.15
8289,47.73798605,18.15
8317,33.7680086,18.15
8348,18.24740231666667,18.15
8372,6.244505816666666,18.15
8374,5.2414892166666665,18.15
9771,48.94079073333333,15.1
9777,41.53783045,15.1
9785,31.521290433333334,15.1
9786,30.271290433333334,15.1
9791,24.0134613,15.1
9794,20.353822733333335,15.1
12071,0.9830263499999999,3.95
10440,0.6082477,9.35
10413,47.79916046666666,14.55
10421,32.74754273333333,14.55
10427,21.6115727,14.55
10436,4.9857897499999995,14.55
10437,3.1676079333333336,14.55
10438,1.4132219666666666,14.55
10973,42.17169346666667,11.55
10974,41.07279236666667,11.55
10983,30.961385099999998,11.55
11006,5.747106333333333,11.55
11008,3.4973591166666664,11.55
11985,44.423872583333335,8.5
11998,37.552836533333334,8.5
12004,34.4214925,8.5
12005,33.8895776,8.5
12013,29.6832845,8.5
12016,28.106919100000002,8.5
12021,25.466167133333332,8.5
12031,20.149032966666667,8.5
12034,18.572724516666664,8.5
12041,14.92646545,8.5
12058,5.910278633333333,8.5
12060,4.854803516666666,8.5
12066,1.7016382166666666,8.5
9811,1.58363395,15.516666666666667
11014,0.09258455,9.133333333333333
8296,44.22496553333334,21.8
8332,26.27634541666667,21.8
8333,25.768731199999998,21.8
8338,23.255743616666667,21.8
8351,16.73712438333333,21.8
8362,11.22328235,21.8
8369,7.74216715,21.8
8375,4.7286687,21.8
9776,42.72830663333333,18.75
9778,40.34735426666667,18.75
9802,10.393178883333333,18.75
9806,5.463525216666667,18.75
9808,3.0245008166666665,18.75
13413,47.87676455,6.75
13426,33.46800606666667,6.75
13427,32.305215366666665,6.75
13428,31.194104250000002,6.75
13430,28.996036616666668,6.75
13435,23.37044895,6.75
13438,20.10726535,6.75
13442,15.660871333333334,6.75
13446,11.274297983333334,6.75
13450,6.772811366666667,6.75
8397,2.2001208333333335,14.4
8401,0.18227753333333335,14.4
9815,4.9400928833333335,9.2
10444,1.1394090666666665,6.15
9812,0.2678444833333333,18.566666666666666
12074,0.5453381,9.216666666666667
9813,0.1273683,18.266666666666666
10417,40.09973185,18.75
10426,23.498365149999998,18.75
10435,6.9088666666666665,18.75
10977,37.676469600000004,15.75
10986,27.63916385,15.75
10987,26.552207333333335,15.75
10990,23.2180415,15.75
10994,18.829845533333334,15.75
10997,15.480226833333335,15.75
11005,6.85821745,15.75
11979,47.584928483333336,12.7
11991,41.2570412,12.7
11993,40.20414713333333,12.7
11996,38.6110376,12.7
12019,26.50530343333333,12.7
12020,25.97898765,12.7
12033,19.096284733333334,12.7
12038,16.4755554,12.7
12042,14.397364916666668,12.7
12061,4.322888616666666,12.7
12065,2.214458733333333,12.7
8291,46.72011503333333,25.45
8302,41.21436025,25.45
8307,38.73128378333333,25.45
8309,37.728720849999995,25.45
8323,30.7998119,25.45
8324,30.312007016666666,25.45
8326,29.29159885,25.45
8335,24.7709209,25.45
8342,21.262958883333333,25.45
8347,18.7576064,25.45
8349,17.7397881,25.45
8355,14.744113383333334,25.45
8360,12.243690516666668,25.45
8368,8.244679716666667,25.45
8373,5.754309733333333,25.45
8381,1.7132633333333334,25.45
9772,47.69079073333333,22.4
9780,37.831531483333336,22.4
9797,16.507247366666668,22.4
9801,11.627746783333333,22.4
11012,0.46003751666666665,14.8
13415,45.69038461666666,10.333333333333334
13417,43.442058233333334,10.333333333333334
13418,42.27926753333334,10.333333333333334
13420,40.092887600000005,10.333333333333334
13424,35.69132621666667,10.333333333333334
13431,27.897135516666665,10.333333333333334
13433,25.557874233333333,10.333333333333334
13434,24.434278733333333,10.333333333333334
13436,22.283492433333333,10.333333333333334
13437,21.159896933333336,10.333333333333334
13439,19.00836425,10.333333333333334
13443,14.59704155,10.333333333333334
13444,13.460677916666667,10.333333333333334
13448,9.022558583333334,10.333333333333334
13452,4.5381047500000005,10.333333333333334
9818,1.1850926166666667,12.4
10442,4.7433051666666675,9.35
10443,2.9575908833333333,9.35
11016,5.282625416666666,6.2
12077,6.499502616666666,3.2
12079,5.4521238,3.2
12081,4.390929166666667,3.2
12087,1.26266125,3.2
13457,1.03914785,8.75
14124,51.8132835,5.666666666666667
14127,46.86933856666667,5.666666666666667
14136,31.836842933333333,5.666666666666667
14139,26.714087483333333,5.666666666666667
14141,23.2565614,5.666666666666667
14142,21.532423466666668,5.666666666666667
14144,18.080042516666666,5.666666666666667
14146,14.954279399999999,5.666666666666667
14148,11.533226766666667,5.666666666666667
14152,4.912329316666667,5.666666666666667
14551,47.6977798,3.8833333333333333
14552,42.14222425,3.8833333333333333
14553,37.596769699999996,3.8833333333333333
14554,32.5967697,3.8833333333333333
14555,27.333611800000003,3.8833333333333333
14556,21.778056250000002,3.8833333333333333
14557,17.778056250000002,3.8833333333333333
14559,9.2326017,3.8833333333333333
14560,4.68714715,3.8833333333333333
12075,0.007703683333333333,12.516666666666667
14561,0.37048048333333333,3.3
14687,49.8531746,0.25
14688,29.8531746,0.25
14689,17.3531746,0.25
12076,0.11193648333333334,12.166666666666666
13459,0.22228776666666666,9.133333333333333
12073,0.3411053,13.6
13458,0.04198473333333333,10.466666666666667
14558,13.778056249999999,4.333333333333333
10414,45.83837615,22.8
10416,41.9865243,22.8
10419,36.39475758333333,22.8
10428,19.688495783333334,22.8
10429,17.801703333333332,22.8
10433,10.5464328,22.8
10971,44.47054403333333,19.8
10975,39.94919686666666,19.8
10984,29.862484,19.8
10988,25.453306233333333,19.8
10995,17.68042025,19.8
10998,14.42759525,19.8
11007,4.5843156333333335,19.8
11009,2.4447275333333334,19.8
11978,48.11968783333334,16.75
11982,46.000411633333336,16.75
11983,45.48494771666667,16.75
11984,44.950188366666666,16.75
11988,42.84454878333334,16.75
11992,40.722281849999995,16.75
11999,37.04001601666666,16.75
12001,36.00636216666667,16.75
12002,35.477261633333335,16.75
12003,34.95912691666667,16.75
12022,24.948032416666667,16.75
12026,22.808995016666664,16.75
12030,20.683792316666665,16.75
12032,19.628199633333335,16.75
12037,17.004655933333332,16.75
12049,10.681720250000001,16.75
12051,9.6290595,16.75
12054,8.035420633333334,16.75
8392,4.682904566666666,21.0
8394,3.690293733333333,21.0
8398,1.6925066166666667,21.0
11015,6.406220916666666,9.6
12078,5.9840387,6.6
12083,3.354631916666667,6.6
13462,3.9944946666666667,3.4
13464,1.78394265,3.4
13465,0.6728315333333333,3.4
8288,48.24049861666666,29.5
8290,47.23293555,29.5
8294,45.22001503333333,29.5
8295,44.72001503333333,29.5
8297,43.732354699999995,29.5
8303,40.71184768333333,29.5
8304,40.2240428,29.5
8305,39.7189923,29.5
8327,28.79159885,29.5
8331,26.773857850000002,29.5
8339,22.75323105,29.5
8343,20.77034805,29.5
8357,13.746551316666666,29.5
8358,13.241500816666667,29.5
8365,9.715267966666666,29.5
8379,2.718389983333333,29.5
9779,39.09735426666667,26.45
9793,21.558642016666667,26.45
13414,46.765653433333334,14.083333333333334
13416,44.59148351666667,14.083333333333334
13422,37.9179467,14.083333333333334
13423,36.75515600000001,14.083333333333334
13425,34.554962583333335,14.083333333333334
13432,26.734344816666667,14.083333333333334
13447,10.199029166666666,14.083333333333334
13449,7.935602066666666,14.083333333333334
13451,5.649215866666666,14.083333333333334
13453,3.4854731666666665,14.083333333333334
13454,2.3743620500000002,14.083333333333334
13455,1.2379984166666667,14.083333333333334
13456,0.08857313333333333,14.083333333333334
14156,0.07366296666666666,7.333333333333333
14128,45.08362428333333,9.216666666666667
14134,35.23546045,9.216666666666667
14138,28.499801766666668,9.216666666666667
14143,19.8657568,9.216666666666667
14145,16.541580983333333,9.216666666666667
14147,13.199893433333333,9.216666666666667
14151,6.607244566666666,9.216666666666667
14153,3.373867783333333,9.216666666666667
14154,1.7072011166666667,9.216666666666667
13412,48.975665649999996,14.783333333333333
13419,41.20399871666667,14.783333333333333
13421,38.981776483333334,14.783333333333333
13429,30.082993133333332,14.783333333333333
13440,17.921407733333336,14.783333333333333
13441,16.810296616666665,14.783333333333333
13445,12.3854091,14.783333333333333
8286,49.250702700000005,30.4
8314,35.25822968333333,30.4
8319,32.770446533333335,30.4
8328,28.283984633333333,30.4
8353,15.7469283,30.4
8361,11.733486433333333,30.4
8363,10.715668133333333,30.4
8364,10.20546405,30.4
8376,4.218464616666667,30.4
8380,2.22087755,30.4
9782,35.360889416666666,27.35
9784,32.711766616666665,27.35
9789,26.485988766666665,27.35
9792,22.7634613,27.35
12070,1.4984902666666666,16.2
12072,0.45392581666666665,16.2
14125,50.274821966666664,9.666666666666666
14126,48.45664015,9.666666666666666
14129,43.52112428333333,9.666666666666666
14130,41.854457616666664,9.666666666666666
14131,40.15954236666666,9.666666666666666
14132,38.4928757,9.666666666666666
14133,36.9303757,9.666666666666666
14135,33.449746166666664,9.666666666666666
14137,30.223939700000003,9.666666666666666
14140,25.074743216666665,9.666666666666666
14149,9.970726766666667,9.666666666666666
14150,8.3313825,9.666666666666666
14155,0.11989953333333332,9.666666666666666
10418,38.212939399999996,24.4
10422,30.860750283333335,24.4
10430,15.840919016666668,24.4
10431,14.055204733333333,24.4
10432,12.300818766666668,24.4
10967,48.95579455,21.4
10969,46.70860355,21.4
10979,35.36363538333333,21.4
10981,33.15038031666667,21.4
10999,13.374963666666668,21.4
11000,12.29969485,21.4
11976,49.189206533333326,18.35
11977,48.65444718333333,18.35
11980,47.05582795,18.35
11981,46.52951216666667,18.35
11986,43.908408666666666,18.35
11990,41.79180055,18.35
12000,36.5271955,18.35
12007,32.83935433333333,18.35
12008,32.323890416666664,18.35
12011,30.75283381666667,18.35
12012,30.22091891666667,18.35
12023,24.413273066666665,18.35
12024,23.878513716666664,18.35
12027,22.279894483333333,18.35
12028,21.759061149999997,18.35
12035,18.0545898,18.35
12036,17.533756466666667,18.35
12043,13.859730500000001,18.35
12044,13.336170283333333,18.35
12047,11.728955500000001,18.35
12048,11.199854966666667,18.35
12050,10.152619716666667,18.35
12056,6.968746383333333,18.35
12064,2.73801895,18.35
12068,0.6542594,18.35
12069,0.13612468333333333,18.35
665,0.17330765,3.25
8399,1.18999405,24.45
9814,6.144912166666667,19.25
9816,3.6742701,19.25
11017,4.218795633333333,13.05
12082,3.870095833333333,10.05
12086,1.7807959666666666,10.05
12089,0.22906261666666666,10.05
13463,2.90753815,6.85
14158,3.8768474333333334,3.45
14160,0.5152655166666666,3.45
2242,50.77149948333333,3.05
2247,45.69845973333334,3.05
2260,32.644829933333334,3.05
2264,28.591998316666665,3.05
2269,23.621307116666667,3.05
2275,17.60679448333333,3.05
2282,10.592440883333333,3.05
8395,3.187781166666667,28.033333333333335
11019,1.8932142333333333,16.633333333333333
12080,4.928563583333333,13.633333333333333
12085,2.293616483333333,13.633333333333333
13461,5.081451183333333,10.433333333333334
14157,5.6009853666666665,7.033333333333333
14159,2.210180766666667,7.033333333333333
14562,2.0871471500000003,3.5833333333333335
10441,6.4674431,20.183333333333334
11018,3.0560049333333335,17.033333333333335
11020,0.7943131333333333,17.033333333333335
12084,2.8255313833333333,14.033333333333333
12088,0.7471973333333334,14.033333333333333
13460,6.180352283333334,10.833333333333334
14690,1.2698412666666667,0.4
2243,49.77149948333333,6.4
2254,38.68933765,6.4
2255,37.668929483333336,6.4
2261,31.654730916666665,6.4
2270,22.600898949999998,6.4
2271,21.580490783333335,6.4
2277,15.594254033333334,6.4
2289,3.5372810666666665,6.4
3063,52.663525066666665,3.35
3065,50.04814045,3.35
3068,46.201565083333335,3.35
3075,37.437685583333334,3.35
3078,33.75803191666667,3.35
3082,28.795129799999998,3.35
3087,22.635463333333334,3.35
3089,20.07093925,3.35
3097,9.897049416666666,3.35
3099,7.470578833333334,3.35
667,1.79604715,9.933333333333334
2295,0.42993423333333336,6.25
554,48.3040337,13.0
556,47.44182056666667,13.0
561,45.25065233333333,13.0
572,40.47511623333333,13.0
574,39.6017538,13.0
575,39.159275916666665,13.0
576,38.722594699999995,13.0
584,35.23811011666667,13.0
589,33.06394936666667,13.0
599,28.679529300000002,13.0
609,24.3649648,13.0
612,23.056720466666665,13.0
619,19.9974254,13.0
633,13.926677100000001,13.0
642,9.982239133333334,13.0
658,3.030259666666667,13.0
660,2.1699451333333335,13.0
661,1.7425947000000002,13.0
662,1.3020660666666666,13.0
2256,36.65882846666667,10.3
2263,29.644629899999998,10.3
2276,16.6359207,10.3
2278,14.613861883333334,10.3
2280,12.633469733333333,10.3
2284,8.550774216666667,10.3
2288,4.498819533333333,10.3
2292,0.48532638333333333,10.3
3064,51.33019173333333,7.25
3071,42.43033631666666,7.25
3076,36.138984283333336,7.25
3083,27.575617599999998,7.25
3090,18.89446866666667,7.25
3092,16.311135333333333,7.25
3098,8.647049416666666,7.25
675,4.8592035000000005,4.6
683,1.3899137666666666,4.6
3921,5.4740644000000005,4.416666666666667
2293,2.45199305,9.383333333333333
3869,48.880049416666665,6.833333333333333
3870,48.08004941666666,6.833333333333333
3883,37.23982775,6.833333333333333
3902,21.322475466666667,6.833333333333333
3911,13.756047066666667,7.55
3916,9.6904689,7.55
3918,8.023802233333333,7.55
555,47.867352483333335,17.45
568,42.216244583333335,17.45
580,36.97002341666666,17.45
593,31.317074133333332,17.45
617,20.863485949999998,17.45
626,16.951851033333334,17.45
629,15.660453350000001,17.45
638,11.719831383333334,17.45
2302,0.16430941666666668,4.45
2248,44.70836071666667,14.05
2249,43.666694050000004,14.05
2250,42.7143131,14.05
2257,35.64872745,14.05
2267,25.62150715,14.05
2291,1.5162542166666666,14.05
3067,47.50026638333333,11.0
3088,21.36964055,11.0
3095,12.480382749999999,11.0
3104,1.2215974333333333,11.0
5064,52.7668066,3.75
5065,52.21125105,3.75
5073,47.77508541666667,3.75
5080,43.89750983333333,3.75
5089,38.89640791666667,3.75
5090,38.3377487,3.75
5096,35.00311481666667,3.75
5100,32.78375675,3.75
5101,32.23730866666667,3.75
5104,30.594796583333334,3.75
5105,30.032998833333334,3.75
5108,28.347463716666667,3.75
5111,26.642881583333335,3.75
5130,16.077987383333333,3.75
5140,10.573335799999999,3.75
5143,8.896703966666667,3.75
5148,6.10637205,3.75
5152,3.8961236666666665,3.75
5153,3.3311519166666668,3.75
5156,1.6517218,3.75
3928,2.4032527666666668,6.25
2294,1.4103263833333335,12.433333333333334
3931,0.032320683333333336,6.183333333333334
3106,1.6075115166666667,9.466666666666667
3867,50.56119655,10.033333333333333
3872,46.40403258333333,10.033333333333333
3881,38.87928216666667,10.033333333333333
3910,14.512498683333332,10.033333333333333
3108,0.46703533333333336,9.0
5164,0.3118810166666667,3.0
673,5.7383626,11.116666666666667
680,2.677578733333333,11.116666666666667
686,0.10236011666666665,11.116666666666667
3112,1.64201215,3.4166666666666665
553,48.74071491666667,20.9
557,47.007037950000004,20.9
563,44.381021366666666,20.9
567,42.6417765,20.9
578,37.84721638333333,20.9
594,30.874596250000003,20.9
598,29.11431191666667,20.9
603,26.9645938,20.9
604,26.537243366666665,20.9
608,24.797865233333333,20.9
620,19.56824085,20.9
622,18.696777016666665,20.9
632,14.363358316666668,20.9
659,2.59547705,20.9
2301,1.1258478833333332,7.9
3930,0.7421003,9.383333333333333
671,0.04140911666666667,19.283333333333335
3107,0.41703533333333337,12.516666666666667
5160,1.36829455,6.3
2245,47.7188679,18.55
2259,33.615703716666665,18.55
2272,20.538824116666667,18.55
2273,19.57728565,18.55
2274,18.58718663333333,18.55
2279,13.633469733333333,18.55
3077,34.948508100000005,15.5
3086,23.885463333333334,15.5
3091,17.561135333333333,15.5
5078,45.03073615,8.25
5083,42.23981345,8.25
5084,41.66838488333334,8.25
5088,39.439886183333336,8.25
5093,36.64579283333333,8.25
5097,34.44131706666667,8.25
5098,33.89186651666667,8.25
5102,31.693830400000003,8.25
5106,29.477443283333333,8.25
5112,26.099403316666667,8.25
5119,22.231115933333335,8.25
5120,21.681665383333332,8.25
5121,21.113483566666666,8.25
5129,16.64295913333333,8.25
5134,13.882953733333332,8.25
5136,12.78685765,8.25
5139,11.119783883333334,8.25
5142,9.464885783333333,8.25
5146,7.223690483333333,8.25
5150,4.992088116666666,8.25
5157,1.08675005,8.25
5158,0.5249523,8.25
3865,52.22832631666667,13.233333333333333
3868,49.734750266666666,13.233333333333333
3878,41.38813888333333,13.233333333333333
3882,38.066274033333336,13.233333333333333
3895,27.27025515,13.233333333333333
3904,19.612574116666668,13.233333333333333
3908,16.201013933333332,13.233333333333333
666,0.0641631,23.583333333333332
3915,10.503477033333333,14.366666666666667
3923,3.8135986333333336,14.366666666666667
6381,54.17613858333333,6.816666666666666
6382,52.9103158,6.816666666666666
6386,47.93475323333333,6.816666666666666
6387,46.66893045,6.816666666666666
6391,41.58575471666666,6.816666666666666
6393,39.093494666666665,6.816666666666666
6394,37.811443383333334,6.816666666666666
6398,32.7248633,6.816666666666666
6408,20.23032995,6.816666666666666
6409,18.948278666666667,6.816666666666666
6410,17.71371076666667,6.816666666666666
6416,10.080894766666667,6.816666666666666
6417,8.830894766666667,6.816666666666666
6420,5.0330207,6.816666666666666
6422,2.5232167833333334,6.816666666666666
6424,0.08419238333333333,6.816666666666666
676,4.426303066666667,14.983333333333333
682,1.8154456833333334,14.983333333333333
3938,2.0239521000000003,3.8666666666666667
3940,0.3846078333333333,3.8666666666666667
545,52.223069216666666,24.733333333333334
547,51.353487566666665,24.733333333333334
559,46.12596358333334,24.733333333333334
560,45.685434949999994,24.733333333333334
564,43.94623875,24.733333333333334
570,41.34093333333333,24.733333333333334
571,40.90989885,24.733333333333334
590,32.63104893333333,24.733333333333334
597,29.549094533333335,24.733333333333334
611,23.497249099999998,24.733333333333334
621,19.13155963333333,24.733333333333334
624,17.83097615,24.733333333333334
625,17.390447516666665,24.733333333333334
635,13.039754766666666,24.733333333333334
639,11.290646833333334,24.733333333333334
646,8.231466266666667,24.733333333333334
650,6.497819466666667,24.733333333333334
664,0.4210088,24.733333333333334
2297,5.038652283333334,11.733333333333333
7032,52.52649891666667,3.05
7035,47.615784633333334,3.05
7036,46.053284633333334,3.05
7042,35.907817083333335,3.05
7044,32.80685555,3.05
7046,29.489969583333334,3.05
7049,24.59042841666667,3.05
7063,1.3590256666666667,3.05
5162,0.27219846666666664,9.45
2296,0.8428594,18.1
3866,51.40865418333333,16.666666666666668
3871,47.210484199999996,16.666666666666668
3873,45.58436045,16.666666666666668
3874,44.757914166666666,16.666666666666668
3877,42.20781101666667,16.666666666666668
3885,35.55903678333333,16.666666666666668
3887,33.89788431666667,16.666666666666668
3897,25.56072855,16.666666666666668
3898,24.7060277,16.666666666666668
3900,23.003622600000003,16.666666666666668
3901,22.177176316666664,16.666666666666668
3906,17.903172416666667,16.666666666666668
3907,17.048471566666667,16.666666666666668
3909,15.37456765,16.666666666666668
2244,48.77149948333333,23.1
2252,40.73100431666667,23.1
2253,39.68933765,23.1
2262,30.644629899999998,23.1
2265,27.6018993,23.1
2285,7.5507742166666665,23.1
2287,5.529747366666667,23.1
3069,44.90286378333334,20.05
3072,41.253865733333335,20.05
3081,30.110919266666667,20.05
3084,26.3561054,20.05
3085,25.090282616666666,20.05
3100,6.171877533333333,20.05
3101,4.921877533333333,20.05
5068,50.55676123333333,12.8
5070,49.426673449999996,12.8
5071,48.8772229,12.8
5072,48.31856368333333,12.8
5075,46.6821566,12.8
5077,45.58322233333333,12.8
5086,40.55417011666667,12.8
5091,37.76632013333334,12.8
5094,36.1052523,12.8
5095,35.561774033333336,12.8
5113,25.543847766666666,12.8
5116,23.888709416666664,12.8
5117,23.330050200000002,12.8
5132,14.972880083333333,12.8
5147,6.665031266666667,12.8
7527,49.13169975,3.0
7528,46.9577867,3.0
7533,37.02980781666667,3.0
7536,31.129993333333335,3.0
7538,27.31181151666667,3.0
7540,23.384202733333332,3.0
7541,21.566020916666666,3.0
7542,19.679228466666665,3.0
7543,17.792436016666667,3.0
7544,15.709102683333333,3.0
7545,13.581443116666666,3.0
7547,9.646257933333334,3.0
7549,5.383219383333333,3.0
7551,1.46165075,3.0
3105,0.10621281666666667,21.483333333333334
3912,12.936374933333333,18.4
3913,12.129923316666666,18.4
3917,8.857135566666667,18.4
3920,6.32876525,18.4
3922,4.661056266666667,18.4
6392,40.269965250000006,10.85
6396,35.21404078333333,10.85
6397,33.915339483333334,10.85
6399,31.534387116666668,10.85
6400,30.252335833333333,10.85
6402,27.81294865,10.85
6407,21.496152733333336,10.85
6412,15.081676133333334,10.85
6418,7.5650719833333335,10.85
6421,3.856550116666667,10.85
6423,1.3037045833333332,10.85
