id,waiting_time,ride_time
4804,1.5439568166666668,8.45
6254,8.01959905,5.0
6255,6.686265716666667,5.0
6256,5.352932383333334,5.0
6257,4.01959905,5.0
6259,1.3529323833333333,5.0
11737,10.380969349999999,15.216666666666667
11742,7.7902957666666675,15.216666666666667
11745,6.235891616666667,15.216666666666667
11751,3.1270833166666665,15.216666666666667
13312,0.40152506666666665,10.15
10351,5.7218651000000005,12.016666666666667
10870,7.65104425,8.516666666666667
10873,4.2027684,8.516666666666667
10876,0.75449255,8.516666666666667
11765,6.523197283333333,4.766666666666667
11773,2.37811955,4.766666666666667
8020,7.287245749999999,29.616666666666667
8023,5.772017316666666,29.616666666666667
8027,3.7740352833333333,29.616666666666667
8028,3.261214766666667,29.616666666666667
9665,8.10957515,25.866666666666667
9666,6.843752366666666,25.866666666666667
11744,6.754026333333333,15.466666666666667
11747,5.199622183333333,15.466666666666667
11753,2.0908138833333334,15.466666666666667
11756,0.5364097333333333,15.466666666666667
13311,1.5126361833333335,10.4
244,1.2011755833333335,15.383333333333333
2107,1.1190763333333333,12.233333333333333
4820,0.4710754833333333,3.05
8073,5.662037716666666,7.05
8080,2.2137618833333335,7.05
9677,4.26350825,17.216666666666665
13316,4.690413933333334,3.7666666666666666
4821,0.1227704,3.0833333333333335
218,8.038933883333334,20.583333333333332
227,4.056632933333334,20.583333333333332
236,0.07433198333333334,20.583333333333332
2100,5.44848805,15.3
2102,3.48770375,15.3
2105,0.5465272999999999,15.3
2953,5.706931333333333,11.316666666666666
2956,1.9094629833333334,11.316666666666666
4816,1.8809624833333334,4.433333333333334
4818,0.7510189833333333,4.433333333333334
10353,2.3320346,15.4
10874,3.053343116666667,11.9
11759,9.632005583333333,8.15
11767,5.48692785,8.15
276,0.57521665,3.55
185,14.356711233333334,30.4
190,12.163594433333333,30.4
191,11.734409883333333,30.4
207,4.772857266666667,30.4
215,1.2330341999999999,30.4
2946,5.367690816666666,22.2
2947,4.101868033333333,22.2
3679,10.347740433333334,18.033333333333335
3686,4.4653875,18.033333333333335
4779,15.668250566666668,13.233333333333333
4785,12.278420066666666,13.233333333333333
4786,11.713448316666668,13.233333333333333
4787,11.148476566666666,13.233333333333333
4789,10.018533066666667,13.233333333333333
4795,6.628702566666666,13.233333333333333
4801,3.2388720666666666,13.233333333333333
4803,2.1089285666666666,13.233333333333333
4806,0.4140133166666667,13.233333333333333
6250,13.352932383333332,9.783333333333333
6252,10.686265716666666,9.783333333333333
6253,9.352932383333332,9.783333333333333
6260,0.01959905,9.783333333333333
6925,14.512643833333334,4.783333333333333
6927,11.2339553,4.783333333333333
6930,6.3159225,4.783333333333333
6932,3.037233966666667,4.783333333333333
242,2.08613135,18.533333333333335
2958,0.9278174166666666,12.383333333333333
3702,0.6033427,9.383333333333333
6261,6.2529323833333335,3.15
252,10.411352516666666,5.883333333333334
259,7.3140073333333335,5.883333333333334
8038,9.22008355,23.916666666666668
8045,5.771807716666667,23.916666666666668
9679,1.8538696833333332,20.316666666666666
13315,5.8015250499999995,6.866666666666666
13318,2.4681916999999998,6.866666666666666
13319,1.3570805833333333,6.866666666666666
13320,0.24596946666666666,6.866666666666666
14072,0.9562706333333334,3.1
8061,11.573367716666667,10.816666666666666
8067,8.617702716666667,10.816666666666666
8069,7.63248105,10.816666666666666
8074,5.169426883333333,10.816666666666666
8081,1.72115105,10.816666666666666
10356,11.330622183333332,3.7666666666666666
10359,6.245876433333334,3.7666666666666666
232,1.8442435166666666,24.166666666666668
2099,6.4288802,18.883333333333333
2103,2.5073116,18.883333333333333
3694,6.359365100000001,11.316666666666666
3698,2.998020566666667,11.316666666666666
3700,1.3173483,11.316666666666666
3701,0.4770121666666666,11.316666666666666
4808,6.400736483333334,8.016666666666667
4819,0.18604723333333334,8.016666666666667
2113,9.170056766666667,3.05
2119,3.287703866666667,3.05
8057,0.027144383333333334,25.166666666666668
10352,4.02694985,18.683333333333334
10871,6.501618966666666,15.183333333333334
11760,9.113870866666668,11.433333333333334
11774,1.8599848333333333,11.433333333333334
13321,0.7515250166666667,6.666666666666667
246,0.3162198166666667,21.733333333333334
2108,0.13868418333333335,18.583333333333332
6937,0.5571792999999999,3.2
249,11.738786166666667,9.066666666666666
262,5.986573683333333,9.066666666666666
272,1.5617948499999998,9.066666666666666
188,13.0370235,34.7
196,9.558184583333334,34.7
198,8.694217416666667,34.7
202,6.9678227,34.7
209,3.8879015,34.7
211,3.0029457333333336,34.7
2093,2.8945664333333334,30.7
2095,0.9337821333333333,30.7
2943,9.165159166666665,26.5
2948,2.8360452499999997,26.5
3682,7.826732033333333,22.333333333333332
3689,1.9443791,22.333333333333332
4778,16.233222316666666,17.533333333333335
4780,15.103278816666666,17.533333333333335
4782,13.973335316666667,17.533333333333335
4784,12.843391816666667,17.533333333333335
4798,4.933787316666667,17.533333333333335
6924,16.1519881,9.083333333333334
6929,7.955266766666667,9.083333333333334
6931,4.676578233333333,9.083333333333334
7438,14.630898216666667,4.3
7439,12.590081883333333,4.3
7443,4.42681655,4.3
7445,0.34518388333333333,4.3
8054,1.3383102166666667,27.4
9675,6.673146816666667,23.8
14068,7.110116766666667,6.583333333333333
14070,4.0331937,6.583333333333333
14071,2.4947321666666666,6.583333333333333
14548,4.962095116666666,3.4833333333333334
8039,8.727472716666666,27.7
8041,7.742251049999999,27.7
8044,6.26441855,27.7
8055,0.8456993833333333,27.7
9673,9.082785383333334,24.1
9674,7.8779661,24.1
9678,3.0586889666666663,24.1
9680,0.6490504,24.1
10877,0.35506726666666666,16.8
13313,8.023747283333334,10.65
13314,6.912636166666667,10.65
13317,3.579302816666667,10.65
14067,8.6485783,6.883333333333334
14069,5.571655233333333,6.883333333333334
219,7.596456,27.616666666666667
220,7.153978116666667,27.616666666666667
233,1.4017656333333333,27.616666666666667
2096,9.37005665,22.333333333333332
4813,3.5758777333333334,11.466666666666667
6266,0.11959905,7.033333333333333
277,0.13273876666666667,9.7
2963,8.582036833333332,3.1
2967,3.5187456999999998,3.1
10349,9.1116956,22.066666666666666
10354,0.6371193500000001,22.066666666666666
10872,5.352193683333334,18.566666666666666
11761,8.59573615,14.816666666666666
11762,8.077601433333333,14.816666666666666
11764,7.041332,14.816666666666666
11766,6.005062566666667,14.816666666666666
11775,1.3418501166666668,14.816666666666666
11776,0.8237154,14.816666666666666
11777,0.3055806833333333,14.816666666666666
14549,1.1156038833333333,3.3833333333333333
8066,9.11031355,15.166666666666666
8079,2.7063727166666665,15.166666666666666
8083,0.7359293833333334,15.166666666666666
9681,13.47756445,11.216666666666667
9686,7.453468033333333,11.216666666666667
9687,6.24864875,11.216666666666667
9690,2.6341909,11.216666666666667
10360,4.550961183333333,8.116666666666667
10362,1.1611306833333332,8.116666666666667
10883,7.058515566666667,4.35
10884,5.909090283333333,4.35
10885,4.759665,4.35
10869,8.800469533333334,19.116666666666667
10875,1.9039178333333333,19.116666666666667
11758,10.1501403,15.366666666666667
11763,7.559466716666666,15.366666666666667
11768,4.9687931333333335,15.366666666666667
11769,4.450658416666667,15.366666666666667
11770,3.9325237,15.366666666666667
11771,3.414388983333333,15.366666666666667
11772,2.896254266666667,15.366666666666667
14073,0.6511424333333333,7.216666666666667
237,4.298520766666667,24.883333333333333
2106,2.0994684833333332,21.733333333333334
6263,3.5862657166666665,9.5
6264,2.252932383333333,9.5
6934,5.475212099999999,6.35
254,9.52639675,12.383333333333333
255,9.083918866666666,12.383333333333333
266,4.21666215,12.383333333333333
268,3.331706383333333,12.383333333333333
271,2.0042727333333334,12.383333333333333
274,0.6768390833333334,12.383333333333333
192,11.305225333333334,38.983333333333334
201,7.410300583333334,38.983333333333334
203,6.529226216666667,38.983333333333334
212,2.56046785,38.983333333333334
213,2.117989966666667,38.983333333333334
3676,12.868748833333333,26.616666666666667
3680,9.5074043,26.616666666666667
4797,5.498759066666667,21.816666666666666
4800,3.8038438166666664,21.816666666666666
4805,0.9789850666666666,21.816666666666666
6249,14.686265716666666,18.366666666666667
6251,12.01959905,18.366666666666667
6258,2.6862657166666666,18.366666666666667
6926,12.873299566666667,13.366666666666667
6928,9.594611033333333,13.366666666666667
6933,1.3978897000000001,13.366666666666667
7437,16.67171455,8.583333333333334
7440,10.54926555,8.583333333333334
7441,8.508449216666667,8.583333333333334
7442,6.467632883333334,8.583333333333334
7444,2.3860002166666665,8.583333333333334
7822,10.686507933333333,4.283333333333333
2952,6.972754116666667,21.65
2957,0.6436402,21.65
3697,3.8383567,18.066666666666666
4810,5.270792983333333,14.766666666666667
4814,3.010905983333333,14.766666666666667
2118,4.268096016666666,9.3
2960,12.379505183333332,6.25
247,0.057075266666666666,27.666666666666668
3703,0.07967323333333334,18.383333333333333
7446,2.3877008833333333,6.166666666666667
7447,0.34688455,6.166666666666667
286,5.13377115,5.366666666666666
239,3.4135649999999997,28.133333333333333
240,2.971087116666667,28.133333333333333
241,2.5286092333333334,28.133333333333333
6262,4.91959905,12.75
6265,0.91959905,12.75
6935,3.8358678333333334,9.6
6936,2.196523566666667,9.6
2971,0.1387879,6.783333333333333
3720,1.4606256333333334,3.466666666666667
2109,13.091625366666667,12.4
2112,10.150448916666667,12.4
2116,6.228880316666666,12.4
2968,2.252922916666667,9.35
4823,12.826160233333333,3.1
4837,4.916555733333333,3.1
4840,3.221640483333333,3.1
4844,0.9617534833333334,3.1
226,4.499110816666667,34.166666666666664
2104,1.52691945,28.883333333333333
2954,4.44110855,24.9
2955,3.1752857666666667,24.9
3692,8.040037366666667,21.316666666666666
3695,5.519028966666666,21.316666666666666
3696,4.678692833333333,21.316666666666666
3699,2.157684433333333,21.316666666666666
4807,6.965708233333333,18.016666666666666
4809,5.835764733333334,18.016666666666666
4811,4.705821233333333,18.016666666666666
4812,4.140849483333333,18.016666666666666
4815,2.4459342333333334,18.016666666666666
4817,1.3159907333333334,18.016666666666666
8062,11.080756883333333,21.183333333333334
8075,4.67681605,21.183333333333334
9683,11.067925883333334,17.233333333333334
9685,8.658287316666668,17.233333333333334
9688,5.043829466666667,17.233333333333334
9691,1.4293716166666668,17.233333333333334
9692,0.22455233333333335,17.233333333333334
10355,13.025537433333334,14.133333333333333
10879,11.6562167,10.366666666666667
11783,12.146772383333333,6.016666666666667
11784,11.628637666666666,6.016666666666667
11785,11.11050295,6.016666666666667
11797,4.8928863499999995,6.016666666666667
11798,4.374751633333333,6.016666666666667
298,1.3907032166666666,6.833333333333333
279,8.231116333333334,8.416666666666666
282,6.903682683333333,8.416666666666666
283,6.4612048,8.416666666666666
288,4.2488153833333335,8.416666666666666
294,1.5939480833333335,8.416666666666666
2130,3.3033902166666667,3.05
8123,0.38149605,3.2
251,10.8538304,19.283333333333335
256,8.641440983333332,19.283333333333335
258,7.7564852166666665,19.283333333333335
275,0.2343612,19.283333333333335
2123,0.9161352666666667,13.4
2111,11.130841066666667,15.8
2117,5.248488166666666,15.8
2959,13.645327966666667,12.75
2962,9.847859616666666,12.75
2969,0.9871001333333334,12.75
3708,9.644659233333334,9.65
3713,5.442978566666667,9.65
4838,4.351583983333333,6.5
6271,7.01959905,3.4
6272,5.686265716666667,3.4
6276,0.3529323833333333,3.4
8087,16.448819383333333,7.1
8090,14.970986883333333,7.1
8097,11.52271105,7.1
8104,8.074435216666666,7.1
8115,2.65571605,7.1
8118,1.17788355,7.1
8064,10.095535216666667,24.883333333333333
8071,6.647259383333333,24.883333333333333
8077,3.6915943833333333,24.883333333333333
8078,3.19898355,24.883333333333333
10881,9.357366133333333,14.066666666666666
10886,3.610239716666667,14.066666666666666
10889,0.16196386666666665,14.066666666666666
11790,8.519829366666666,9.716666666666667
11794,6.447290499999999,9.716666666666667
11802,2.3022127666666665,9.716666666666667
13330,6.951524966666667,3.7
13333,3.6181916166666666,3.7
13335,1.3959693833333333,3.7
285,5.576249033333334,11.716666666666667
296,0.7089923166666666,11.716666666666667
2125,8.205350966666666,6.35
2131,2.3229980666666665,6.35
2133,0.36221376666666666,6.35
9693,17.619733049999997,4.3
9705,3.16190165,4.3
253,9.968874633333334,22.7
267,3.7741842666666665,22.7
273,1.1193169666666667,22.7
4846,2.04847665,6.85
4847,1.4835049,6.85
4849,0.3535614,6.85
2114,8.189664616666667,19.35
2961,11.1136824,16.3
2964,7.31621405,16.3
3704,13.006003766666668,13.2
3706,11.3253315,13.2
3715,3.7623063,13.2
3716,2.9219701666666666,13.2
3719,0.40096176666666666,13.2
4825,11.696216733333333,10.05
4826,11.131244983333334,10.05
4830,8.871357983333333,10.05
4832,7.741414483333333,10.05
4834,6.611470983333334,10.05
4843,1.5267252333333334,10.05
6268,11.01959905,6.95
6938,13.267835033333334,3.55
6939,11.628490766666665,3.55
6943,5.0711137,3.55
8127,0.061052716666666666,6.95
8095,12.507932716666666,10.483333333333333
8100,10.04487855,10.483333333333333
8068,8.125091883333333,28.533333333333335
10361,2.8560459333333332,21.483333333333334
10880,10.506791416666665,17.716666666666665
10887,2.4608144333333333,17.716666666666665
10888,1.3113891500000001,17.716666666666665
11786,10.592368233333334,13.366666666666667
11792,7.483559933333334,13.366666666666667
11793,6.9654252166666675,13.366666666666667
11796,5.411021066666667,13.366666666666667
11800,3.3384822,13.366666666666667
11801,2.8203474833333333,13.366666666666667
11805,0.7478086166666666,13.366666666666667
13323,14.729302783333333,7.35
13326,11.395969433333333,7.35
13327,10.284858316666666,7.35
13332,4.729302733333333,7.35
14074,15.629347566666667,3.65
14080,6.3985783666666665,3.65
14083,1.7831937666666666,3.65
280,7.78863845,14.966666666666667
281,7.346160566666667,14.966666666666667
293,2.0364259666666666,14.966666666666667
3723,8.039617233333333,3.25
3727,4.6782727,3.25
2972,7.972965116666667,6.633333333333334
2975,4.175496766666667,6.633333333333334
9698,11.595636633333333,7.483333333333333
257,8.1989631,26.083333333333332
263,5.5440958,26.083333333333332
264,5.101617916666667,26.083333333333332
8091,14.478376050000001,13.583333333333334
8096,12.015321883333334,13.583333333333334
8099,10.537489383333334,13.583333333333334
8101,9.552267716666668,13.583333333333334
8103,8.56704605,13.583333333333334
8106,7.08921355,13.583333333333334
8107,6.596602716666666,13.583333333333334
8110,5.118770216666666,13.583333333333334
8112,4.1335485499999995,13.583333333333334
2120,2.307311716666667,23.25
2122,0.34652741666666664,23.25
2965,6.050391266666667,20.2
2966,4.7845684833333335,20.2
3707,10.484995366666668,17.1
3709,8.8043231,17.1
3711,7.1236508333333335,17.1
3714,4.602642433333333,17.1
3717,2.081634033333333,17.1
3718,1.2412979,17.1
4824,12.261188483333333,13.95
4827,10.566273233333334,13.95
4828,10.001301483333332,13.95
4831,8.306386233333333,13.95
4833,7.176442733333333,13.95
4835,6.046499233333334,13.95
4839,3.7866122333333334,13.95
4841,2.6566687333333334,13.95
6267,12.352932383333332,10.85
6269,9.686265716666666,10.85
6270,8.352932383333334,10.85
6273,4.352932383333334,10.85
6942,6.710457966666667,7.45
6944,3.4317694333333337,7.45
6946,0.1530809,7.45
7450,8.97443555,3.9
7453,2.85198655,3.9
7454,0.8111702166666667,3.9
10364,16.78796685,6.0
10366,13.39813635,6.0
10898,8.067136316666668,3.0
2974,5.44131955,9.733333333333333
8058,13.051200216666667,32.483333333333334
8065,9.602924383333335,32.483333333333334
8072,6.15464855,32.483333333333334
8082,1.2285402166666666,32.483333333333334
9684,9.8631066,28.533333333333335
9689,3.8390101833333334,28.533333333333335
10357,9.635706933333333,25.433333333333334
10358,7.940791683333333,25.433333333333334
10878,12.805641983333334,21.666666666666668
10882,8.20794085,21.666666666666668
11787,10.074233516666668,17.316666666666666
11788,9.556098800000001,17.316666666666666
11791,8.00169465,17.316666666666666
11795,5.929155783333333,17.316666666666666
11804,1.2659433333333332,17.316666666666666
13329,8.062636083333334,11.3
13331,5.84041385,11.3
13334,2.5070805,11.3
13336,0.28485826666666664,11.3
14075,14.090886033333334,7.6
14078,9.475501433333333,7.6
14081,4.8601168333333336,7.6
14552,2.2094635166666667,3.95
9694,16.414913766666665,10.533333333333333
9702,6.7763595,10.533333333333333
284,6.018726916666666,19.55
290,3.3638596166666668,19.55
292,2.47890385,19.55
295,1.1514701999999999,19.55
2124,9.185743116666666,14.183333333333334
2127,6.244566666666667,14.183333333333334
2129,4.283782366666667,14.183333333333334
2132,1.3426059166666666,14.183333333333334
3722,8.879953366666665,7.833333333333333
3726,5.518608833333333,7.833333333333333
3728,3.837936566666667,7.833333333333333
3729,2.9976004333333335,7.833333333333333
3731,1.3169281666666668,7.833333333333333
3732,0.47659203333333333,7.833333333333333
4853,6.977007733333334,4.583333333333333
4862,1.8922619833333334,4.583333333333333
4865,0.19734673333333333,4.583333333333333
250,11.296308283333333,29.316666666666666
260,6.87152945,29.316666666666666
265,4.659140033333333,29.316666666666666
270,2.446750616666667,29.316666666666666
2970,1.4046106833333334,20.25
3721,0.6202895,16.933333333333334
6947,1.0804033,6.616666666666666
8060,12.06597855,33.63333333333333
8063,10.58814605,33.63333333333333
8076,4.184205216666666,33.63333333333333
8084,0.24331855,33.63333333333333
9682,12.272745166666665,29.683333333333334
11778,14.737445966666666,18.466666666666665
11779,14.21931125,18.466666666666665
11780,13.701176533333333,18.466666666666665
11781,13.183041816666668,18.466666666666665
11782,12.664907099999999,18.466666666666665
11789,9.037964083333332,18.466666666666665
11799,3.856616916666667,18.466666666666665
11803,1.7840780500000002,18.466666666666665
11806,0.2296739,18.466666666666665
13322,15.8404139,12.45
13324,13.618191666666666,12.45
13325,12.507080550000001,12.45
13328,9.173747200000001,12.45
14076,12.5524245,8.75
14077,11.013962966666666,8.75
14079,7.9370399,8.75
14082,3.3216553,8.75
14084,0.24473223333333335,8.75
14550,12.735779316666667,5.1
14551,7.472621416666667,5.1
14701,13.1031746,1.15
8116,2.1631052166666667,17.033333333333335
9709,0.57595785,9.933333333333334
10363,18.482882099999998,9.15
10367,11.7032211,9.15
10369,8.3133906,9.15
10373,1.5337296,9.15
10894,12.66483745,6.15
10896,10.365986883333333,6.15
10899,6.917711033333333,6.15
11807,16.611539183333335,3.15
11811,14.539000316666666,3.15
11812,14.0208656,3.15
11815,12.46646145,3.15
11817,11.430192016666666,3.15
11823,8.321383716666666,3.15
11830,4.6944407,3.15
11839,0.031228250000000003,3.15
299,0.9482253333333334,20.116666666666667
6281,4.852932383333334,3.55
2110,12.111233216666667,27.65
2115,7.2092724666666665,27.65
2121,1.3269195666666667,27.65
3705,12.165667633333333,21.5
3710,7.963986966666667,21.5
3712,6.2833147,21.5
4822,13.391131983333334,18.35
4829,9.436329733333334,18.35
4836,5.481527483333333,18.35
4842,2.091696983333333,18.35
4845,0.39678173333333333,18.35
6274,3.0195990499999996,15.25
6275,1.6862657166666668,15.25
6940,9.9891465,11.85
6941,8.349802233333333,11.85
6945,1.7924251666666666,11.85
7448,13.056068216666667,8.3
7449,11.015251883333333,8.3
7451,6.933619216666667,8.3
7452,4.892802883333333,8.3
7823,9.119841266666667,4.4
9701,7.981178783333333,13.8
9704,4.366720933333334,13.8
9707,0.7522630833333334,13.8
11840,0.5297602,3.2666666666666666
11841,0.011625483333333332,3.2666666666666666
248,12.181264050000001,32.666666666666664
261,6.429051566666667,32.666666666666664
269,2.8892285,32.666666666666664
4848,0.91853315,16.816666666666666
6277,1.56959905,13.383333333333333
6278,0.23626571666666668,13.383333333333333
7455,1.1703538833333333,6.583333333333333
8125,1.0462743833333332,16.0
8126,0.55366355,16.0
10375,0.02723243333333333,9.05
278,8.673594216666666,23.4
287,4.6912932666666665,23.4
289,3.8063374999999997,23.4
4850,8.671922983333333,8.433333333333334
4851,8.106951233333334,8.433333333333334
4856,5.282092483333333,8.433333333333334
6285,0.9362657166666666,3.85
307,15.458402266666667,4.3
317,11.033623433333334,4.3
327,6.6088446,4.3
331,4.838933066666667,4.3
335,3.0690215333333333,4.3
337,2.184065766666667,4.3
339,1.29911,4.3
2976,2.9096739833333336,16.8
6279,7.51959905,7.066666666666666
6283,2.1862657166666666,7.066666666666666
6949,6.551714766666667,3.5166666666666666
6952,1.6336819666666667,3.5166666666666666
8124,0.17221855000000003,20.333333333333332
10368,10.00830585,13.9
10370,6.61847535,13.9
10890,17.26253858333333,10.9
10893,13.814262733333333,10.9
10901,4.618860466666666,10.9
11820,9.875787866666666,7.9
11822,8.839518433333334,7.9
11828,5.730710133333333,7.9
11835,2.1037671166666665,7.9
11836,1.5856324000000002,7.9
11837,1.0674976833333334,7.9
11838,0.5493629666666667,7.9
13337,13.207080483333334,4.75
13338,12.095969366666667,4.75
13342,7.6515249,4.75
13350,0.5459693,3.2333333333333334
8129,14.309164383333332,4.05
8147,5.442169383333334,4.05
8148,4.949558550000001,4.05
8152,2.9791152166666666,4.05
8153,2.486504383333333,4.05
8155,1.5012827166666667,4.05
8157,0.51606105,4.05
8159,0.21417271666666665,3.433333333333333
291,2.9213817333333334,26.75
297,0.26651443333333336,26.75
2126,7.224958816666667,21.383333333333333
4852,7.541979483333334,11.783333333333333
4859,3.5871772333333336,11.783333333333333
4860,3.022205483333333,11.783333333333333
4861,2.457233733333333,11.783333333333333
6953,1.7110043666666668,3.35
8108,6.103991883333333,23.3
8109,5.61138105,23.3
8111,4.626159383333333,23.3
8119,0.6852727166666667,23.3
8120,0.19266188333333334,23.3
311,13.688490733333333,7.65
312,13.24601285,7.65
314,12.361057083333332,7.65
336,2.6265436500000003,7.65
2136,15.971037316666667,3.35
2140,12.049468716666667,3.35
2151,1.2651550666666667,3.35
2973,6.7071423333333335,20.383333333333333
2977,1.6438512,20.383333333333333
6282,3.5195990499999996,10.65
6948,8.191059033333334,7.1
6950,4.9123705,7.1
7456,8.012870883333333,3.5833333333333335
7457,5.972054549999999,3.5833333333333335
8121,1.3667177166666666,24.0
8122,0.8741068833333333,24.0
9695,15.210094483333334,20.8
13349,1.0070804166666667,7.0
14086,11.884475833333333,3.75
14091,4.192168166666667,3.75
14092,2.6537066333333335,3.75
11842,0.4101574333333333,9.366666666666667
8143,7.412612716666667,7.4
8150,3.964336883333333,7.4
8154,1.99389355,7.4
9720,2.8229457333333334,3.35
9721,1.6181264499999999,3.35
10372,3.2286448500000002,17.7
10904,1.1705846166666667,14.7
11813,13.502730883333333,11.7
11829,5.212575416666667,11.7
11832,3.6581712666666664,11.7
13340,9.873747133333334,8.55
13348,0.9848582,8.55
2128,5.264174516666667,24.783333333333335
3724,7.199281099999999,18.433333333333334
3730,2.1572643,18.433333333333334
4855,5.847064233333333,15.183333333333334
4857,4.717120733333333,15.183333333333334
6954,0.07166009999999999,6.75
7460,1.39960555,3.4
8085,17.43404105,26.55
8088,15.956208550000001,26.55
8093,13.493154383333332,26.55
13351,0.4181915166666667,6.25
308,15.015924383333333,12.25
316,11.476101316666666,12.25
330,5.28141095,12.25
338,1.7415878833333334,12.25
2145,7.147507966666667,7.95
2989,5.320644466666667,4.6
300,0.50574745,30.65
301,0.06326956666666667,30.65
2978,0.3780284166666667,23.816666666666666
6280,6.186265716666667,14.083333333333334
6284,0.8529323833333333,14.083333333333334
6951,3.2730262333333333,10.533333333333333
7458,3.9312382166666664,7.016666666666667
7459,1.8904218833333333,7.016666666666667
7824,0.08650793333333334,3.433333333333333
10906,0.8050673833333334,15.416666666666666
14094,0.2101169,6.183333333333334
8158,0.02345021666666667,10.65
9710,14.871138566666668,6.6
9715,8.84704215,6.6
9699,10.390817349999999,24.4
9700,9.185998066666667,24.4
9703,5.5715402166666665,24.4
10374,0.6221476833333334,20.1
14087,10.3460143,7.35
14554,6.499814383333333,3.6
9708,0.06411046666666667,24.05
10365,15.093051599999999,21.05
10891,16.1131133,18.05
10892,14.963688016666667,18.05
10895,11.515412166666666,18.05
10902,3.4694351833333332,18.05
10903,2.3200099,18.05
10905,0.021159333333333332,18.05
11809,15.575269749999999,15.05
11814,12.984596166666668,15.05
11816,11.948326733333333,15.05
11818,10.912057299999999,15.05
11821,9.35765315,15.05
11824,7.803248999999999,15.05
11833,3.14003655,15.05
13344,5.429302666666667,11.9
9696,14.0052752,24.7
9697,12.800455916666666,24.7
9706,1.9570823666666668,24.7
14085,13.422937366666668,7.65
14088,8.807552766666667,7.65
14089,7.269091233333333,7.65
14090,5.7306297,7.65
14093,1.1152450999999999,7.65
14553,11.762972283333333,3.9
14555,1.2366564833333333,3.9
8089,15.463597716666667,29.75
8094,13.00054355,29.75
8102,9.059656883333334,29.75
8105,7.581824383333333,29.75
8114,3.148326883333333,29.75
3725,6.358944966666667,21.783333333333335
4854,6.412035983333333,18.533333333333335
4858,4.152148983333333,18.533333333333335
4863,1.3272902333333334,18.533333333333335
4864,0.7623184833333333,18.533333333333335
8086,16.941430216666667,30.0
8092,13.985765216666666,30.0
8098,11.030100216666666,30.0
8113,3.640937716666667,30.0
8117,1.6704943833333334,30.0
11843,0.6086893833333333,12.966666666666667
11844,0.09055466666666666,12.966666666666667
10371,4.9235601,21.85
10897,9.2165616,18.85
10900,5.76828575,18.85
11808,16.093404466666666,15.85
11810,15.057135033333333,15.85
11819,10.393922583333334,15.85
11825,7.285114283333333,15.85
11826,6.766979566666667,15.85
11827,6.24884485,15.85
11831,4.176305983333333,15.85
11834,2.6219018333333333,15.85
13339,10.98485825,12.7
13341,8.762636016666667,12.7
13343,6.540413783333333,12.7
13345,4.31819155,12.7
13346,3.207080433333333,12.7
13347,2.095969316666667,12.7
313,12.803534966666666,15.55
315,11.9185792,15.55
318,10.59114555,15.55
332,4.396455183333333,15.55
2148,4.206331516666666,11.25
2987,7.852290033333333,7.9
2990,4.0548216833333335,7.9
3756,0.4585248333333333,3.3
8134,11.846110216666666,13.8
8151,3.47172605,13.8
9714,10.051861433333332,9.75
9718,5.2325843,9.75
10919,1.7458720333333335,3.15
373,0.30486196666666665,3.433333333333333
8163,7.56039605,5.033333333333333
351,8.872708733333333,5.5
356,6.660319316666667,5.5
360,4.890407783333333,5.5
370,0.46562895,5.5
306,15.90088015,18.95
324,7.93627825,18.95
328,6.166366716666667,18.95
334,3.5114994166666667,18.95
2138,14.010253016666667,14.65
2142,10.088684416666666,14.65
2143,9.108292266666666,14.65
2150,2.2455472166666666,14.65
2982,14.18140395,11.3
2983,12.915581166666668,11.3
2984,11.649758383333333,11.3
3735,18.10558363333333,6.7
3738,15.584575233333334,6.7
3748,7.1812139,6.7
3749,6.340877766666667,6.7
3750,5.500541633333333,6.7
4872,16.442544483333332,3.4
4876,14.182657483333333,3.4
4877,13.617685733333333,3.4
4878,13.052713983333332,3.4
4881,11.357798733333334,3.4
4885,9.097911733333332,3.4
4899,1.1883072333333333,3.4
10380,7.002656183333333,9.75
10381,5.307740933333333,9.75
8128,14.801775216666666,17.05
8130,13.81655355,17.05
9711,13.666319283333333,13.0
9716,7.642222866666667,13.0
9719,4.027765016666667,13.0
10907,15.538975433333333,6.4
10909,13.240124866666667,6.4
10910,12.090699583333333,6.4
10911,10.9412743,6.4
11846,14.3709519,3.25
11847,13.852817183333334,3.25
11860,7.117065866666667,3.25
11866,4.008257566666667,3.25
11871,1.4175839833333332,3.25
11872,0.8994492666666667,3.25
8171,3.619509383333333,8.083333333333334
372,0.3140065166666667,7.583333333333333
2157,8.199468833333333,4.083333333333333
2158,7.219076683333333,4.083333333333333
2161,4.277900233333333,4.083333333333333
342,12.855009683333332,8.7
353,7.987752966666666,8.7
355,7.1027971999999995,8.7
368,1.3505847166666667,8.7
8131,13.323942716666666,20.8
8133,12.33872105,20.8
8136,10.86088855,20.8
8138,9.875666883333334,20.8
8140,8.890445216666667,20.8
8144,6.920001883333333,20.8
8145,6.42739105,20.8
10912,9.791849016666667,10.15
10916,5.194147883333333,10.15
11849,12.816547750000002,7.0
11857,8.671470016666666,7.0
11858,8.1533353,7.0
11861,6.59893115,7.0
11862,6.080796433333333,7.0
11865,4.526392283333333,7.0
10376,13.782317183333333,14.016666666666667
10384,0.22299518333333335,14.016666666666667
13358,7.807080366666667,4.266666666666667
