id,waiting_time,ride_time
11749,0.5120766,3.65
2073,3.566093883333333,29.333333333333332
2929,2.67066405,25.533333333333335
4752,8.3706137,18.716666666666665
4754,7.259365399999999,18.716666666666665
4760,3.9372516666666666,18.716666666666665
4764,1.6960563666666666,18.716666666666665
6922,8.513308766666666,10.883333333333333
6923,6.926007183333334,10.883333333333333
6924,5.3387056,10.883333333333333
6926,2.1641024333333334,10.883333333333333
149,8.019393616666667,33.96666666666667
160,3.2624870666666665,33.96666666666667
2077,0.45618543333333333,28.466666666666665
3654,6.869157566666667,22.033333333333335
3659,2.7351104166666667,22.033333333333335
3661,1.0470762333333332,22.033333333333335
4769,0.00041958333333333333,17.75
6243,10.154124849999999,14.333333333333334
6245,7.5733722666666665,14.333333333333334
6249,2.581771633333333,14.333333333333334
7441,5.5018104333333335,7.316666666666666
7443,1.3351437666666668,7.316666666666666
8046,1.01784975,11.066666666666666
8027,0.2886957666666667,21.433333333333334
9662,7.975508616666667,15.966666666666667
11726,12.512785966666666,4.65
11728,11.448956166666667,4.65
11729,10.917041266666667,4.65
11733,8.789381666666666,4.65
11735,7.725551866666667,4.65
11743,3.4702326666666665,4.65
179,7.5708137,24.383333333333333
182,6.2700342,24.383333333333333
186,4.538221516666667,24.383333333333333
189,3.2431880333333334,24.383333333333333
190,2.8084054166666665,24.383333333333333
3668,9.425787966666666,10.8
6253,11.220299766666667,3.4833333333333334
6254,9.921598466666667,3.4833333333333334
6255,8.622897166666666,3.4833333333333334
9672,3.845889966666667,10.466666666666667
10350,0.37777895,6.966666666666667
8041,3.5054119166666666,14.2
8029,1.8077010999999998,22.3
10847,12.369714566666666,11.85
10854,4.7560485833333335,11.85
11745,2.6397362,7.8
13290,12.4648373,4.15
13295,6.9092817166666665,4.15
13298,3.5759483666666667,4.15
13299,2.46483725,4.15
8005,11.295522833333333,24.833333333333332
8015,6.289822183333333,24.833333333333332
8018,4.789597133333333,24.833333333333332
8021,3.2767293333333334,24.833333333333332
10341,9.803269166666666,15.283333333333333
11734,8.257466766666667,8.05
11738,6.129807166666667,8.05
11739,5.597892266666666,8.05
11740,5.065977366666667,8.05
205,16.670899516666665,6.0
209,14.91842885,6.0
8059,5.18352145,5.25
232,5.5473764,5.75
242,1.1614115666666665,5.75
8033,7.488296816666666,17.25
8038,4.997949216666667,17.25
8043,2.51038705,17.25
10866,0.15282278333333332,6.183333333333334
175,9.310143166666668,28.083333333333332
176,8.879108683333333,28.083333333333332
188,3.6705384666666663,28.083333333333332
192,1.9424585,28.083333333333332
2080,10.301966783333334,22.333333333333332
2083,7.27103895,22.333333333333332
3667,10.295353183333333,14.5
4770,13.161530699999998,10.716666666666667
8014,6.794872683333334,28.283333333333335
8024,1.7988729166666666,28.283333333333335
9663,6.709685833333333,22.816666666666666
9666,2.8728319166666667,22.816666666666666
9668,0.4485004333333333,22.816666666666666
11730,10.385126366666666,11.5
11732,9.321296566666666,11.5
11742,4.002147566666666,11.5
9675,0.2314321166666667,14.733333333333333
10863,2.6286292333333336,7.9
11751,6.5815801333333335,4.266666666666667
11757,3.390090733333333,4.266666666666667
10852,6.906586216666667,15.833333333333334
13294,8.020392833333334,8.133333333333333
13296,5.798170600000001,8.133333333333333
14049,10.106814733333332,3.9833333333333334
14050,8.411899483333334,3.9833333333333334
9685,0.5832392833333333,3.1333333333333333
200,18.837724833333333,9.933333333333334
207,15.795621816666666,9.933333333333334
214,12.725446433333333,9.933333333333334
215,12.28684995,9.933333333333334
216,11.848253466666668,9.933333333333334
219,10.532464016666667,9.933333333333334
222,9.216674566666667,9.933333333333334
223,8.778078083333332,9.933333333333334
2095,15.653191666666666,3.933333333333333
238,2.9157974999999996,9.683333333333334
239,2.4772010166666667,9.683333333333334
243,0.7228150833333333,9.683333333333334
2110,0.49485833333333334,3.933333333333333
8035,6.4904865166666665,20.95
8042,3.0078994833333335,20.95
13302,5.914837233333333,3.7
177,8.4480742,32.06666666666667
187,4.1034389,32.06666666666667
191,2.369808933333333,32.06666666666667
2079,11.282358933333335,26.316666666666666
2081,9.301966783333334,26.316666666666666
2084,6.250630783333333,26.316666666666666
2088,2.3174528333333333,26.316666666666666
2934,10.489520783333335,22.083333333333332
3663,13.616285266666667,18.483333333333334
3665,11.935138133333334,18.483333333333334
3666,11.1018048,18.483333333333334
4772,12.062629600000001,14.7
6252,12.519001066666668,11.166666666666666
6930,9.798229433333335,7.683333333333334
7447,7.0018104333333335,3.9833333333333334
10352,7.48954365,3.4166666666666665
10355,1.6071907,3.4166666666666665
9673,2.641070683333333,18.016666666666666
10349,2.3385632666666667,14.516666666666667
10861,4.779166866666667,11.183333333333334
11752,6.049665233333333,7.55
11754,4.9858354333333335,7.55
11756,3.9220056333333333,7.55
8007,10.2978615,31.766666666666666
8020,3.7717788333333333,31.766666666666666
9665,4.0776512,26.3
11741,4.534062466666667,14.983333333333333
14529,6.645020316666666,3.4833333333333334
8008,9.7978615,32.1
8013,7.2973852500000005,32.1
8023,2.2939224166666667,32.1
10345,2.5483672,22.55
11727,11.980871066666667,15.316666666666666
11731,9.853211466666666,15.316666666666666
11736,7.193636966666667,15.316666666666666
11737,6.661722066666667,15.316666666666666
14676,1.8166666666666667,0.3333333333333333
8032,0.30496348333333334,29.616666666666667
10857,1.5302421333333334,19.166666666666668
10858,0.4549733166666667,19.166666666666668
11744,3.1716511,15.116666666666667
13291,11.353726183333333,11.466666666666667
13293,9.131503949999999,11.466666666666667
13300,1.3537261333333332,11.466666666666667
14048,11.801729983333333,7.316666666666666
14053,3.327153733333333,7.316666666666666
14054,1.6322384833333332,7.316666666666666
14530,0.4950203166666666,3.3333333333333335
8052,8.666108483333334,11.516666666666667
8058,5.681033883333333,11.516666666666667
8062,3.69098415,11.516666666666667
8068,0.70590955,11.516666666666667
10356,0.6464063833333333,3.1333333333333333
10848,11.246119066666667,19.716666666666665
10850,9.05712385,19.716666666666665
10853,5.8313174000000005,19.716666666666665
10856,2.60551095,19.716666666666665
11746,2.1078213,15.666666666666666
11747,1.5759064,15.666666666666666
11748,1.0439915,15.666666666666666
13292,10.242615066666668,12.016666666666667
13297,4.687059483333333,12.016666666666667
13301,0.24261501666666666,12.016666666666667
14051,6.716984233333333,7.866666666666666
14052,5.022068983333333,7.866666666666666
197,20.136685816666667,13.55
211,14.041235883333334,13.55
217,11.409656983333333,13.55
221,9.655271050000001,13.55
225,7.900885116666667,13.55
8034,6.998100733333334,24.433333333333334
13303,4.803726116666667,7.183333333333334
13306,1.4703927666666667,7.183333333333334
14055,6.270656566666667,3.4833333333333334
14057,2.8808260666666663,3.4833333333333334
9670,6.255528533333333,21.4
9674,1.4362514,21.4
10348,4.299347583333333,17.9
10862,3.70389805,14.566666666666666
10864,1.5533604166666668,14.566666666666666
11750,7.113495033333334,10.933333333333334
11755,4.453920533333333,10.933333333333334
11760,1.7943460333333334,10.933333333333334
11763,0.19860133333333332,10.933333333333334
231,5.985972883333333,14.8
2107,3.619858333333333,9.05
2108,2.5781916666666667,9.05
2950,11.45287735,5.116666666666666
172,10.60918745,35.9
178,8.005596316666667,35.9
2082,8.27103895,30.15
2932,13.1049054,25.916666666666668
3664,12.761584416666667,22.316666666666666
4771,12.61208015,18.533333333333335
4773,11.51317905,18.533333333333335
6928,12.9728326,11.516666666666667
6929,11.385531016666667,11.516666666666667
7444,13.251810433333333,7.816666666666666
7445,11.168477099999999,7.816666666666666
7446,9.085143766666667,7.816666666666666
7448,4.9184771000000005,7.816666666666666
7449,2.8351437666666666,7.816666666666666
7450,0.7518104333333333,7.816666666666666
7830,0.8333333333333334,3.8333333333333335
9684,0.25472523333333336,10.933333333333334
10870,6.2184141833333335,3.85
8060,4.6860090166666675,14.85
10876,0.48346795,3.3333333333333335
198,19.696157183333334,17.55
199,19.26325675,17.55
206,16.2342183,17.55
213,13.164042916666666,17.55
220,10.093867533333334,17.55
2096,14.611525,11.55
3670,28.1591213,4.0
251,8.680709883333332,5.616666666666666
252,8.242113400000001,5.616666666666666
265,2.5403591166666666,5.616666666666666
8036,5.992974083333333,27.683333333333334
8039,4.500436783333333,27.683333333333334
8047,0.5203373166666666,27.683333333333334
9676,0.42661283333333333,22.8
13304,3.6926150000000004,10.433333333333334
13305,2.5815038833333332,10.433333333333334
14056,4.575741316666667,6.733333333333333
8040,4.00292435,28.033333333333335
8044,2.0128746166666667,28.033333333333335
8045,1.5153621833333333,28.033333333333335
13307,0.35928165,10.783333333333333
14058,1.1859108166666668,7.083333333333333
9671,5.05070925,24.933333333333334
10860,5.8544356833333335,18.1
10865,0.4780916,18.1
11753,5.517750333333334,14.466666666666667
11758,2.8581758333333336,14.466666666666667
11759,2.3262609333333333,14.466666666666667
11761,1.2624311333333333,14.466666666666667
11762,0.7305162333333333,14.466666666666667
13308,0.21483719999999998,10.2
14059,0.04099556666666667,6.916666666666667
8049,10.158645783333332,18.116666666666667
8053,8.16859605,18.116666666666667
8054,7.6710836166666665,18.116666666666667
8057,6.178546316666667,18.116666666666667
8061,4.188496583333333,18.116666666666667
11784,0.5617217666666666,3.2666666666666666
11785,0.029806866666666664,3.2666666666666666
10859,6.9297045,18.6
14531,0.11168698333333334,4.033333333333333
9681,3.869183083333333,15.7
10353,5.5287593333333325,12.033333333333333
10354,3.5679750166666664,12.033333333333333
10874,1.9173389166666666,8.616666666666667
11773,6.212785666666666,4.766666666666667
11776,4.617040966666666,4.766666666666667
11778,3.5532111666666664,4.766666666666667
2116,4.3115250000000005,3.8333333333333335
256,6.487727466666667,8.85
269,0.7859731833333333,8.85
2103,7.786525,14.666666666666666
2105,5.703191666666667,14.666666666666666
2945,17.70287735,10.733333333333333
2952,8.95287735,10.733333333333333
2954,6.45287735,10.733333333333333
3685,18.125787966666667,5.616666666666666
3689,14.925787966666666,5.616666666666666
3693,11.725787966666667,5.616666666666666
3696,9.325787966666667,5.616666666666666
3700,6.125787966666667,5.616666666666666
3703,3.7257879666666667,5.616666666666666
3704,2.925787966666667,5.616666666666666
226,7.462288633333333,21.316666666666666
2092,18.778191666666665,15.316666666666666
2093,17.736524999999997,15.316666666666666
3673,25.7591213,7.766666666666667
4777,29.86537685,3.7666666666666666
8081,8.854914583333334,5.8
8085,6.86486485,5.8
275,4.287727616666667,4.25
8050,9.66113335,22.216666666666665
13311,7.414837183333334,4.1
13316,1.8592815999999999,4.1
9682,2.6643638,19.133333333333333
9683,1.4595445166666667,19.133333333333333
10869,7.293683,12.05
10871,5.143145366666667,12.05
10872,4.06787655,12.05
11767,9.404275066666665,8.2
11769,8.340445266666666,8.2
11777,4.085126066666667,8.2
11781,1.9574664666666666,8.2
13318,0.9370593666666667,3.433333333333333
272,0.05351706666666667,11.316666666666666
2112,8.478191666666667,7.55
2114,6.3948583333333335,7.55
2117,3.269858333333333,7.55
202,17.964212466666666,25.15
203,17.525615983333335,25.15
204,17.096431433333333,25.15
210,14.479832366666667,25.15
2091,19.819858333333332,19.15
2097,13.569858333333334,19.15
2099,11.486525,19.15
2100,10.444858333333334,19.15
6258,25.5101266,3.8333333333333335
8072,13.332526483333334,9.983333333333333
8082,8.35740215,9.983333333333333
8088,5.37232755,9.983333333333333
9689,10.930628816666665,4.183333333333334
273,5.164920583333333,7.3
274,4.7263241,7.3
276,3.849131133333333,7.3
284,0.34035926666666666,7.3
8064,2.695959283333333,25.866666666666667
8065,2.1984468500000003,25.866666666666667
8069,0.20839711666666666,25.866666666666667
13309,9.637059416666666,7.75
13314,4.0815038333333336,7.75
13317,0.7481704833333332,7.75
14063,4.611334566666667,3.65
14064,2.916419316666667,3.65
255,6.92632395,14.95
268,1.2245696666666668,14.95
270,0.3473767,14.95
2121,0.36985833333333334,9.333333333333334
228,7.3017623333333335,26.516666666666666
2109,1.5365250000000001,20.766666666666666
2939,25.20287735,16.833333333333332
2946,16.45287735,16.833333333333332
3680,22.125787966666667,11.716666666666667
3682,20.525787966666666,11.716666666666667
3688,15.725787966666667,11.716666666666667
3702,4.525787966666667,11.716666666666667
3705,2.1257879666666666,11.716666666666667
4780,31.800358533333334,6.1
4791,25.756402483333332,6.1
4796,23.009149733333334,6.1
4798,21.91024863333333,6.1
4801,20.261896983333333,6.1
4803,19.162995883333334,6.1
10868,8.368951816666668,15.633333333333333
11768,8.872360166666665,11.783333333333333
11779,3.0212962666666665,11.783333333333333
2960,8.919544016666666,7.833333333333333
2962,6.419544016666666,7.833333333333333
2965,2.669544016666667,7.833333333333333
2966,1.4195440166666666,7.833333333333333
3711,5.892454633333333,4.116666666666666
3713,4.2924546333333335,4.116666666666666
3714,3.4924546333333333,4.116666666666666
2122,3.994858333333333,6.333333333333333
2123,2.9531916666666667,6.333333333333333
208,15.357025333333333,29.016666666666666
212,13.6026394,29.016666666666666
218,10.9710605,29.016666666666666
224,8.339481600000001,29.016666666666666
2935,29.615711266666665,19.083333333333332
3675,24.1591213,15.466666666666667
3676,23.3591213,15.466666666666667
4774,31.5137285,11.466666666666667
6259,24.2114253,7.7
6933,26.169658016666666,3.8666666666666667
6934,24.582356433333334,3.8666666666666667
8074,12.337501616666666,13.6
8079,9.849939449999999,13.6
8083,7.859889716666667,13.6
9695,3.701713116666667,7.8
10358,12.941504416666668,3.6166666666666667
279,2.5333416833333335,10.833333333333334
281,1.6561487166666666,10.833333333333334
8063,3.1934717166666666,29.35
8066,1.7009344166666667,29.35
13312,6.303726066666667,11.233333333333333
13313,5.19261495,11.233333333333333
14062,6.306249816666667,7.133333333333334
9679,6.27882165,25.866666666666667
10351,9.450327966666666,22.2
10873,2.9926077333333336,18.783333333333335
11764,11.000019766666666,14.933333333333334
11766,9.936189966666666,14.933333333333334
11770,7.808530366666667,14.933333333333334
11774,5.680870766666667,14.933333333333334
11780,2.489381366666667,14.933333333333334
14066,0.15992214999999999,6.733333333333333
8051,9.163620916666668,29.6
8055,7.173571183333333,29.6
8056,6.67605875,29.6
8067,1.2034219833333333,29.6
13310,8.5259483,11.483333333333333
13315,2.970392716666667,11.483333333333333
14060,9.696080316666666,7.383333333333334
14061,8.001165066666667,7.383333333333334
14065,1.2215040666666668,7.383333333333334
14532,5.061686983333333,3.7333333333333334
9677,8.688460216666666,26.316666666666666
9678,7.483640933333334,26.316666666666666
9680,5.074002366666666,26.316666666666666
10867,9.444220633333334,19.233333333333334
10875,0.8420701,19.233333333333334
11765,10.468104866666666,15.383333333333333
11771,7.276615466666667,15.383333333333333
11772,6.744700566666666,15.383333333333333
11775,5.148955866666666,15.383333333333333
11782,1.4255515666666667,15.383333333333333
11783,0.8936366666666667,15.383333333333333
249,9.55790285,19.65
257,6.049130983333333,19.65
4819,16.371787083333334,4.7
4820,15.822336533333333,4.7
4823,14.173984883333333,4.7
4826,12.525633233333334,4.7
230,6.424569366666666,31.266666666666666
234,4.670183433333333,31.266666666666666
237,3.3543939833333334,31.266666666666666
2101,9.869858333333333,25.516666666666666
2937,27.643353533333332,21.583333333333332
2940,23.95287735,21.583333333333332
2943,20.20287735,21.583333333333332
2944,18.95287735,21.583333333333332
3687,16.525787966666666,16.466666666666665
3697,8.525787966666666,16.466666666666665
4784,29.602556333333332,10.85
4788,27.40475413333333,10.85
4800,20.811347533333333,10.85
6264,23.634585466666667,4.75
6266,21.03718286666667,4.75
6267,19.738481566666668,4.75
6269,17.141078966666665,4.75
6274,10.647572466666666,4.75
277,3.4105346500000002,13.933333333333334
282,1.2175522333333333,13.933333333333334
2969,2.919544016666667,6.633333333333334
286,0.34649963333333333,13.2
2124,1.9115250000000001,9.933333333333334
3719,4.2091213000000005,3.6
3721,2.6091213,3.6
3724,0.2091213,3.6
8075,11.839989183333334,17.183333333333334
8086,6.367352416666666,17.183333333333334
8091,3.87979025,17.183333333333334
9690,9.725809533333335,11.383333333333333
9696,2.496893833333333,11.383333333333333
201,18.39524695,33.31666666666667
3671,27.3591213,19.766666666666666
3672,26.5591213,19.766666666666666
3678,21.7591213,19.766666666666666
4775,30.96427795,15.766666666666667
6262,20.315321400000002,12.0
6931,29.344261183333334,8.166666666666666
6935,22.99505485,8.166666666666666
7455,11.635143766666665,4.3
7458,5.385143766666667,4.3
7459,3.301810433333333,4.3
2113,7.4365250000000005,17.016666666666666
2115,5.353191666666667,17.016666666666666
3717,1.0924546333333334,9.466666666666667
3718,0.2924546333333333,9.466666666666667
4840,5.8999922,5.35
4850,0.4054867,5.35
247,10.435095816666665,23.283333333333335
266,2.1017626333333332,23.283333333333335
4814,19.119039833333332,8.333333333333334
4822,14.723435433333332,8.333333333333334
6275,13.948871166666667,3.6333333333333333
6276,12.650169866666666,3.6333333333333333
6277,11.351468566666666,3.6333333333333333
3720,3.4091213000000002,6.85
4853,2.80713505,3.816666666666667
4857,0.6093328499999999,3.816666666666667
290,9.908780366666667,5.666666666666667
291,9.470183883333334,5.666666666666667
296,7.277201466666667,5.666666666666667
297,6.838604983333334,5.666666666666667
298,6.4000085,5.666666666666667
303,4.207026083333333,5.666666666666667
310,1.1368507,5.666666666666667
8070,14.32755135,20.85
8073,12.835014050000002,20.85
9686,14.545086666666666,15.05
10359,10.980720100000001,10.866666666666667
11787,15.915977066666667,3.6666666666666665
11790,14.320232366666666,3.6666666666666665
2094,16.694858333333332,30.866666666666667
2098,12.528191666666666,30.866666666666667
2936,28.396199066666668,26.933333333333334
3674,24.9591213,23.316666666666666
3677,22.5591213,23.316666666666666
4776,30.4148274,19.316666666666666
4778,29.3159263,19.316666666666666
6256,28.1075292,15.55
6257,26.8088279,15.55
6260,22.912724,15.55
6261,21.6140227,15.55
6932,27.756959600000002,11.716666666666667
7451,19.968477099999998,7.85
7452,17.885143766666665,7.85
7453,15.801810433333333,7.85
7454,13.7184771,7.85
7456,9.551810433333333,7.85
7457,7.4684771,7.85
229,6.86316585,36.416666666666664
233,5.108779916666666,36.416666666666664
241,1.60000805,36.416666666666664
2947,15.20287735,26.733333333333334
2951,10.20287735,26.733333333333334
2953,7.70287735,26.733333333333334
2957,2.70287735,26.733333333333334
2959,0.20287735,26.733333333333334
3692,12.525787966666666,21.616666666666667
3694,10.925787966666666,21.616666666666667
3698,7.725787966666667,21.616666666666667
3699,6.925787966666666,21.616666666666667
4779,32.349809083333334,16.0
4782,30.701457433333335,16.0
4786,28.503655233333333,16.0
4789,26.855303583333335,16.0
4795,23.55860028333333,16.0
4802,19.712446433333334,16.0
4805,18.064094783333335,16.0
4806,17.514644233333335,16.0
4807,16.965193683333332,16.0
6263,24.933286766666665,9.9
6265,22.335884166666666,9.9
6937,26.653785016666667,5.15
6939,23.47918185,5.15
6946,12.368070766666667,5.15
6947,10.780769183333332,5.15
6948,9.1934676,5.15
2119,1.186525,21.066666666666666
2967,0.16954401666666669,17.233333333333334
3715,2.6924546333333335,13.516666666666667
4827,13.042849350000001,9.4
4831,10.84504715,9.4
4839,6.44944275,9.4
4844,3.7021900000000003,9.4
6280,9.172031333333333,4.05
6281,7.873330033333334,4.05
2133,4.653191666666667,4.0
2134,3.611525,4.0
6288,0.8824209333333334,3.1333333333333333
245,11.312288783333335,27.05
246,10.8736923,27.05
248,9.996499333333333,27.05
253,7.803516916666666,27.05
254,7.364920433333333,27.05
258,5.6105345,27.05
260,4.733341533333333,27.05
261,4.29474505,27.05
264,2.9789556,27.05
4812,20.217940933333335,12.1
4813,19.668490383333335,12.1
4815,18.569589283333336,12.1
4818,16.921237633333334,12.1
4821,15.272885983333333,12.1
4825,13.075083783333334,12.1
6278,10.052767266666667,7.4
6954,3.1529914333333333,3.7666666666666666
278,2.971938166666667,20.933333333333334
280,2.0947452,20.933333333333334
4852,3.3565856000000003,7.0
293,8.592990916666668,9.183333333333334
302,4.645622566666666,9.183333333333334
2138,1.0448583333333332,3.5166666666666666
8071,13.830038916666666,24.566666666666666
8076,11.34247675,24.566666666666666
8077,10.844964316666667,24.566666666666666
8080,9.352427016666667,24.566666666666666
8090,4.377302683333334,24.566666666666666
8092,3.3822778166666665,24.566666666666666
10357,14.902288733333334,14.583333333333334
10878,15.032930316666667,10.966666666666667
10880,12.882392683333334,10.966666666666667
11788,15.384062166666666,7.383333333333334
11789,14.852147266666666,7.383333333333334
13322,12.5426149,3.716666666666667
13323,11.431503783333334,3.716666666666667
2111,9.519858333333334,24.683333333333334
4832,10.295596600000001,13.016666666666667
4834,9.1966955,13.016666666666667
4837,7.548343849999999,13.016666666666667
4845,3.15273945,13.016666666666667
4846,2.6032889000000003,13.016666666666667
6279,10.470732633333334,7.666666666666667
6282,6.574628733333333,7.666666666666667
6285,2.6785248333333334,7.666666666666667
6286,1.3798235333333333,7.666666666666667
6287,0.08112223333333332,7.666666666666667
6956,2.1117216,3.6166666666666667
285,0.7850961166666667,22.716666666666665
2125,0.8698583333333333,19.45
3722,1.8091213000000002,13.116666666666667
6958,0.12045176666666667,3.1333333333333333
236,3.7929904666666667,41.233333333333334
2941,22.70287735,31.55
2949,12.70287735,31.55
2956,3.95287735,31.55
3679,22.925787966666668,26.433333333333334
3686,17.325787966666667,26.433333333333334
3691,13.325787966666667,26.433333333333334
4793,24.657501383333333,20.816666666666666
4794,24.108050833333333,20.816666666666666
4804,18.61354533333333,20.816666666666666
6268,18.439780266666666,14.716666666666667
6273,11.946273766666668,14.716666666666667
6936,28.241086600000003,9.966666666666667
6938,25.066483433333335,9.966666666666667
6941,20.304578683333332,9.966666666666667
6944,15.542673933333333,9.966666666666667
6945,13.955372350000001,9.966666666666667
6949,7.606166016666666,9.966666666666667
7460,9.335143766666667,4.816666666666666
7462,5.1684771000000005,4.816666666666666
7463,3.0851437666666666,4.816666666666666
2968,4.169544016666666,16.783333333333335
2971,0.41954401666666663,16.783333333333335
4856,1.1587834000000001,10.15
6289,0.0003863,6.333333333333333
2136,1.5281916666666668,7.933333333333334
2137,0.48652500000000004,7.933333333333334
2975,8.386210683333333,3.933333333333333
2977,5.886210683333333,3.933333333333333
2980,2.136210683333333,3.933333333333333
2981,0.8862106833333333,3.933333333333333
8095,23.22307385,5.733333333333333
8096,22.725561416666668,5.733333333333333
8105,18.247949516666665,5.733333333333333
289,10.34737685,12.416666666666666
299,5.961412016666667,12.416666666666666
308,2.014043666666667,12.416666666666666
309,1.5754471833333334,12.416666666666666
259,5.171938016666667,30.983333333333334
267,1.66316615,30.983333333333334
4809,21.866292583333333,16.033333333333335
4810,21.316842033333334,16.033333333333335
4811,20.76739148333333,16.033333333333335
6952,6.3275946,7.7
6955,1.5656898499999998,7.7
8084,7.362377283333333,28.716666666666665
9691,8.52099025,22.916666666666668
9693,6.111351683333334,22.916666666666668
9694,4.906532400000001,22.916666666666668
9698,0.08725526666666666,22.916666666666668
11786,16.447891966666667,11.533333333333333
14067,14.798340233333333,4.15
14068,13.103424983333333,4.15
14069,11.408509733333334,4.15
14071,8.018679233333334,4.15
2961,7.669544016666666,24.533333333333335
2963,5.169544016666666,24.533333333333335
3709,7.492454633333334,20.816666666666666
3712,5.092454633333333,20.816666666666666
4829,11.94394825,16.7
4830,11.394497699999999,16.7
4835,8.64724495,16.7
4841,5.350541649999999,16.7
4847,2.05383835,16.7
4849,0.9549372500000001,16.7
6283,5.275927433333334,11.35
6284,3.977226133333333,11.35
7466,0.9184771,3.683333333333333
3723,1.0091212999999999,16.316666666666666
283,0.77895575,27.366666666666667
4854,2.2576845000000003,13.433333333333334
4858,0.059882300000000006,13.433333333333334
227,7.740358816666667,45.28333333333333
235,4.23158695,45.28333333333333
240,2.0386045333333334,45.28333333333333
244,0.2842186,45.28333333333333
2102,8.828191666666667,39.53333333333333
2104,6.744858333333334,39.53333333333333
2106,4.661525,39.53333333333333
2938,26.45287735,35.6
2942,21.45287735,35.6
2948,13.95287735,35.6
2955,5.20287735,35.6
2958,1.45287735,35.6
3681,21.325787966666667,30.483333333333334
3683,19.725787966666665,30.483333333333334
3684,18.925787966666668,30.483333333333334
3690,14.125787966666667,30.483333333333334
3695,10.125787966666667,30.483333333333334
3701,5.325787966666667,30.483333333333334
3706,1.3257879666666668,30.483333333333334
3707,0.5257879666666666,30.483333333333334
4781,31.25090798333333,24.866666666666667
4783,30.152006883333335,24.866666666666667
4785,29.053105783333333,24.866666666666667
4787,27.954204683333334,24.866666666666667
4790,26.305853033333335,24.866666666666667
4792,25.206951933333336,24.866666666666667
4797,22.45969918333333,24.866666666666667
4799,21.360798083333336,24.866666666666667
4808,16.415743133333333,24.866666666666667
6270,15.842377666666666,18.766666666666666
6271,14.543676366666666,18.766666666666666
6272,13.244975066666665,18.766666666666666
6940,21.891880266666664,14.016666666666667
6942,18.7172771,14.016666666666667
6943,17.129975516666665,14.016666666666667
6950,6.018864433333333,14.016666666666667
7461,7.2518104333333335,8.866666666666667
7464,1.0018104333333333,8.866666666666667
288,10.785973333333335,15.616666666666667
301,5.08421905,15.616666666666667
306,2.8912366333333335,15.616666666666667
250,9.119306366666667,34.333333333333336
262,3.8561485666666666,34.333333333333336
263,3.4175520833333333,34.333333333333336
4816,18.020138733333333,19.383333333333333
4817,17.470688183333333,19.383333333333333
4824,13.624534333333335,19.383333333333333
6951,7.914896183333334,11.05
6953,4.740293016666667,11.05
7465,1.0184771,7.283333333333333
8112,14.765362483333332,10.3
8115,13.272825183333333,10.3
9700,18.944283366666664,4.566666666666666
9702,16.534644800000002,4.566666666666666
9703,15.329825516666666,4.566666666666666
9710,6.896090533333333,4.566666666666666
9715,0.8719941166666667,4.566666666666666
2972,12.136210683333333,8.65
3727,11.525787966666666,4.716666666666667
3728,10.725787966666667,4.716666666666667
3729,9.925787966666666,4.716666666666667
3730,9.125787966666667,4.716666666666667
3735,5.125787966666667,4.716666666666667
8078,10.347451883333333,32.46666666666667
8087,5.869839983333334,32.46666666666667
8093,2.8847653833333333,32.46666666666667
9687,13.340267383333332,26.666666666666668
9697,1.29207455,26.666666666666668
10361,7.059151466666666,22.483333333333334
10877,16.108199133333333,18.866666666666667
10879,13.9576615,18.866666666666667
13319,15.87594825,11.616666666666667
14072,6.3237639833333334,7.9
14533,15.861686983333334,3.75
14535,2.52835365,3.75
271,0.49211355,35.78333333333333
2118,2.2281916666666666,32.016666666666666
2120,0.14485833333333334,32.016666666666666
2964,3.919544016666667,28.183333333333334
3708,8.292454633333334,24.466666666666665
3710,6.692454633333333,24.466666666666665
3716,1.8924546333333334,24.466666666666665
4828,12.4933988,20.35
4833,9.74614605,20.35
4836,8.0977944,20.35
4838,6.998893300000001,20.35
4842,4.8010911,20.35
4843,4.25164055,20.35
4848,1.5043878,20.35
6957,0.5244200166666667,10.95
8089,4.8748151166666664,33.06666666666667
9688,12.1354481,27.266666666666666
9692,7.316170966666666,27.266666666666666
10360,9.019935783333333,23.083333333333332
13320,14.764837133333334,12.216666666666667
13321,13.653726016666667,12.216666666666667
14070,9.713594483333333,8.5
14534,9.195020316666668,4.35
2970,1.6695440166666666,23.216666666666665
4851,3.90603615,16.583333333333332
4855,1.7082339500000001,16.583333333333332
7467,0.0184771,6.433333333333334
2126,11.944858333333334,16.116666666666667
2135,2.5698583333333334,16.116666666666667
2973,10.886210683333333,12.116666666666667
3731,8.325787966666667,8.183333333333334
3741,0.32578796666666665,8.183333333333334
4885,0.20805078333333332,3.466666666666667
8097,22.228048983333334,13.983333333333333
8098,21.73053655,13.983333333333333
8114,13.770337616666666,13.983333333333333
9704,14.125006233333332,8.25
9707,10.510548383333335,8.25
304,3.7684295999999997,20.85
4874,5.152006833333333,5.233333333333333
4876,4.053105733333333,5.233333333333333
8162,1.1897408166666668,3.25
9718,4.707536266666667,3.5
287,11.224569816666667,24.0
294,8.154394433333334,24.0
2139,0.003191666666666667,18.333333333333332
4861,12.294863983333332,8.383333333333333
4864,10.646512333333334,8.383333333333333
4865,10.097061783333334,8.383333333333333
4867,8.998160683333333,8.383333333333333
4868,8.448710133333334,8.383333333333333
4869,7.8992595833333334,8.383333333333333
4871,6.800358483333333,8.383333333333333
