id,waiting_time,ride_time
13365,6.610815333333333,12.633333333333333
13367,4.363624333333333,12.633333333333333
14100,10.154137033333335,7.583333333333333
14554,1.6341587833333333,3.6333333333333333
344,25.634963799999998,5.966666666666667
346,24.761601366666664,5.966666666666667
354,21.268151633333332,5.966666666666667
364,16.901339466666666,5.966666666666667
11885,3.4074058500000004,10.516666666666667
13375,1.4748603333333332,6.783333333333333
11881,0.012668983333333333,16.166666666666668
13347,26.83553433333333,13.033333333333333
13348,25.71193883333333,13.033333333333333
13350,23.464747833333334,13.033333333333333
13353,20.093961333333333,13.033333333333333
13354,18.970365833333336,13.033333333333333
13357,15.599579333333333,13.033333333333333
13358,14.475983833333334,13.033333333333333
13366,5.487219833333333,13.033333333333333
14098,13.487470366666667,7.983333333333333
14101,8.487470366666667,7.983333333333333
14102,6.8208037,7.983333333333333
14105,1.8208037,7.983333333333333
11818,33.020563333333335,16.383333333333333
11821,31.441615983333335,16.383333333333333
11825,29.33635285,16.383333333333333
11826,28.810037066666666,16.383333333333333
13371,2.135909,10.833333333333334
11842,20.438984533333333,16.566666666666666
11855,13.59687935,16.566666666666666
11857,12.544247783333333,16.566666666666666
11858,12.017932,16.566666666666666
11860,10.965300433333335,16.566666666666666
11864,8.8600373,16.566666666666666
11870,5.7021426,16.566666666666666
11871,5.1758268166666666,16.566666666666666
11876,2.5442479000000002,16.566666666666666
11880,0.4389847666666667,16.566666666666666
14107,0.03747036666666667,6.733333333333333
8131,13.881022816666666,35.43333333333333
8134,12.365871316666667,35.43333333333333
8150,4.285063316666666,35.43333333333333
8153,2.7699118166666663,35.43333333333333
9724,6.727695083333333,28.95
10384,13.4343246,25.266666666666666
10903,29.58958726666667,20.816666666666666
10911,20.893935133333333,20.816666666666666
10927,3.5026308666666663,20.816666666666666
10930,0.24176131666666667,20.816666666666666
11883,0.9267040833333334,14.866666666666667
8211,0.56031615,8.416666666666666
9741,11.206266633333334,4.3
9742,10.015790449999999,4.3
9748,2.87293335,4.3
9732,0.08721895,26.25
11843,19.91266875,17.116666666666667
11847,17.807405616666664,17.116666666666667
11852,15.1758267,17.116666666666667
11859,11.491616216666667,17.116666666666667
11862,9.912668866666667,17.116666666666667
11869,6.228458383333333,17.116666666666667
11879,0.96530055,17.116666666666667
8133,12.870921816666668,35.983333333333334
8137,10.850719816666667,35.983333333333334
8147,5.800214816666666,35.983333333333334
9723,7.918171266666667,29.5
9728,1.96579035,29.5
10380,20.451868466666667,25.816666666666666
10383,15.188710566666666,25.816666666666666
10387,8.171166699999999,25.816666666666666
10905,27.415674233333334,21.366666666666667
10912,19.806978616666665,21.366666666666667
10915,16.546109066666666,21.366666666666667
10916,15.45915255,21.366666666666667
10921,10.024369966666665,21.366666666666667
10922,8.937413450000001,21.366666666666667
10923,7.850456933333334,21.366666666666667
10925,5.6765438999999995,21.366666666666667
10928,2.41567435,21.366666666666667
10929,1.3287178333333334,21.366666666666667
325,17.015240249999998,24.683333333333334
337,11.775065649999998,24.683333333333334
2147,19.737163083333332,18.85
2155,12.118115483333334,18.85
2159,8.308591683333333,18.85
3759,18.216626533333333,10.833333333333334
3760,17.396954400000002,10.833333333333334
3763,14.937938,10.833333333333334
4870,35.77306896666666,6.9
6309,20.65390405,3.533333333333333
8176,1.2037503166666668,27.666666666666668
10933,2.9808917666666668,17.1
11890,0.7758269333333333,13.616666666666667
13376,0.35126483333333336,9.883333333333333
8175,1.7088008166666666,27.866666666666667
9735,1.1657904,23.9
10393,4.7448509,20.65
10394,2.9904649333333335,20.65
11889,1.3021427166666666,13.816666666666666
14108,1.3708037,6.583333333333333
349,23.451557716666667,10.083333333333334
351,22.578195283333333,10.083333333333334
2171,13.930020283333333,4.116666666666666
8185,13.524962483333333,12.433333333333334
8196,7.969406983333333,12.433333333333334
8202,4.939103983333334,12.433333333333334
8203,4.434053483333333,12.433333333333334
10406,0.7314349833333333,3.0833333333333335
9743,8.825314266666668,8.333333333333334
10402,7.188710533333333,4.033333333333333
10404,3.6799386,4.033333333333333
2150,16.880020233333333,22.683333333333334
2153,14.022877383333334,22.683333333333334
3756,20.675642933333332,14.666666666666666
3757,19.8559708,14.666666666666666
3761,16.577282266666668,14.666666666666666
6975,18.333660633333334,3.8333333333333335
6977,15.0003273,3.8333333333333335
375,18.264512749999998,5.9
378,16.9544691,5.9
383,14.771063016666666,5.9
421,1.3340935833333334,3.716666666666667
347,24.32492015,13.566666666666666
357,19.95810798333333,13.566666666666666
368,15.1546146,13.566666666666666
2163,21.549067883333333,7.6
2169,15.834782183333335,7.6
2997,33.36170713333333,3.4833333333333334
413,1.7372931833333332,7.666666666666667
8205,3.59061915,15.683333333333334
8207,2.58051815,15.683333333333334
9740,12.396742816666666,11.566666666666666
9745,6.4443619000000005,11.566666666666666
9750,0.49198098333333334,11.566666666666666
10401,8.9430965,7.266666666666667
10405,1.9255526333333333,7.266666666666667
2180,9.9752584,4.5
2183,7.11811555,4.5
373,19.137875183333332,9.05
384,14.3343818,9.05
394,9.967569633333333,9.05
395,9.530888416666667,9.05
8188,12.009810983333333,17.1
8189,11.504760483333333,17.1
10936,18.45335555,4.666666666666667
10946,7.5837903833333336,4.666666666666667
10948,5.40987735,4.666666666666667
323,17.888602683333332,32.7
327,16.141877816666668,32.7
334,13.0851093,32.7
340,10.465022000000001,32.7
342,9.591659566666667,32.7
343,9.15497835,32.7
2148,18.784782133333334,26.866666666666667
2152,14.975258333333333,26.866666666666667
2154,13.070496433333334,26.866666666666667
2157,10.213353583333333,26.866666666666667
2160,7.356210733333333,26.866666666666667
2161,6.403829783333333,26.866666666666667
3758,19.036298666666667,18.85
3762,15.757610133333333,18.85
4871,35.214409749999994,14.916666666666666
6310,19.371852766666667,11.55
6311,18.089801483333336,11.55
6974,20.0003273,8.016666666666667
6976,16.666993966666666,8.016666666666667
423,0.46253046666666664,6.85
358,19.521426766666664,17.116666666666667
359,19.084745549999997,17.116666666666667
365,16.46465825,17.116666666666667
369,14.717933383333333,17.116666666666667
370,14.281252166666667,17.116666666666667
2164,20.596686933333334,11.15
2172,12.977639333333334,11.15
2996,34.596275033333335,7.033333333333333
2998,32.12713923333333,7.033333333333333
418,0.33310645,11.25
2176,13.7847822,7.683333333333334
2178,11.8800203,7.683333333333334
2182,8.070496499999999,7.683333333333334
2188,2.2297563666666664,7.683333333333334
377,17.391150316666664,12.25
382,15.207744233333333,12.25
385,13.897700583333334,12.25
386,13.461019366666667,12.25
399,7.78416355,12.25
9737,15.968171366666667,16.083333333333332
9749,1.6824571666666666,16.083333333333332
11894,17.337230466666664,4.516666666666667
11898,15.231967333333333,4.516666666666667
411,2.610655616666667,12.633333333333333
414,1.3006119666666665,12.633333333333333
416,0.42698296666666663,12.633333333333333
3003,29.770966400000002,4.966666666666667
3016,13.7215837,4.966666666666667
3017,12.4870158,4.966666666666667
3019,10.01788,4.966666666666667
8181,15.545164483333334,21.016666666666666
8198,6.9593059833333335,21.016666666666666
8200,5.949204983333333,21.016666666666666
9751,0.8848381333333334,15.15
10938,16.279442516666666,8.583333333333334
10944,9.757703416666667,8.583333333333334
10945,8.670746900000001,8.583333333333334
10947,6.496833866666666,8.583333333333334
10951,2.098226733333333,8.583333333333334
11909,10.692493716666666,3.9166666666666665
319,19.63532755,36.65
2158,9.260972633333333,30.816666666666666
3754,22.3149872,22.8
6308,21.935955333333332,15.5
7481,18.575735333333334,8.133333333333333
7482,16.448075766666665,8.133333333333333
7483,14.3204162,8.133333333333333
7484,12.192756633333333,8.133333333333333
7485,10.065097066666668,8.133333333333333
7486,7.9374375,8.133333333333333
7487,5.809777933333334,8.133333333333333
7488,3.957926083333333,8.133333333333333
7489,2.106074233333333,8.133333333333333
7490,0.14528991666666666,8.133333333333333
350,23.0148765,21.066666666666666
356,20.394789199999998,21.066666666666666
3764,30.751599199999998,7.5
4873,50.34709131666667,3.95
417,0.7736350833333333,14.5
2190,0.2682179,10.933333333333334
379,16.517787883333334,15.583333333333334
393,10.40425085,15.583333333333334
402,6.540786566666667,15.983333333333333
407,4.357380483333333,15.983333333333333
3002,31.0055343,8.316666666666666
3004,28.5363985,8.316666666666666
3009,22.363559000000002,8.316666666666666
3022,6.2346108,8.316666666666666
422,0.9030591,12.983333333333333
8210,1.06536665,23.983333333333334
10397,15.960640366666667,15.566666666666666
10953,0.07100805,11.533333333333333
11897,15.758283116666666,8.3
11903,12.600388416666668,8.3
13380,15.306882833333333,3.783333333333333
13382,13.059691833333334,3.783333333333333
8184,14.030012983333334,24.933333333333334
8193,9.484558483333332,24.933333333333334
8194,8.979507983333333,24.933333333333334
10939,15.192486,12.5
10941,13.018572966666666,12.5
10943,10.844659933333332,12.5
11906,12.271441066666666,7.833333333333333
11908,11.218809499999999,7.833333333333333
11910,10.163393183333334,7.833333333333333
11912,9.093874483333334,7.833333333333333
13386,9.298634566666667,3.9166666666666665
3787,16.199140133333334,6.333333333333333
3792,12.087118266666666,6.333333333333333
3800,5.417044933333333,6.333333333333333
3802,3.7431410166666668,6.333333333333333
3803,2.88107205,6.333333333333333
355,20.831470416666665,25.016666666666666
360,18.64806433333333,25.016666666666666
372,13.407889733333333,25.016666666666666
2166,18.691925033333334,19.05
3765,29.931927066666667,11.45
3766,29.112254933333336,11.45
4875,49.22977288333333,7.9
4876,48.67111366666666,7.9
6312,33.64108353333333,3.95
6314,31.076980966666667,3.95
6317,27.230827116666667,3.95
374,18.701193966666665,19.35
389,12.150975716666666,19.35
391,11.277613283333332,19.35
398,8.220844766666666,19.35
3807,0.07673031666666666,7.1
4964,4.1491930833333335,3.7666666666666666
4968,1.9255639,3.7666666666666666
4969,1.3541353333333332,3.7666666666666666
4971,0.21452495,3.7666666666666666
8219,17.76991215,5.866666666666666
8221,16.75981115,5.866666666666666
8230,12.234330566666667,5.866666666666666
8235,9.71646305,5.866666666666666
3005,27.301830600000002,11.7
3006,26.0672627,11.7
3015,14.9561516,11.7
3018,11.2524479,11.7
8206,3.08556865,27.666666666666668
8208,2.0754676499999998,27.666666666666668
9736,17.15864755,23.55
9747,4.063409533333333,23.55
11895,16.810914683333333,11.983333333333333
11900,14.179335766666666,11.983333333333333
11902,13.1267042,11.983333333333333
13377,18.67766933333333,7.466666666666667
13378,17.554073833333334,7.466666666666667
13381,14.183287333333334,7.466666666666667
14111,16.104137033333334,3.683333333333333
8179,16.555265483333333,29.233333333333334
8190,10.999709983333334,29.233333333333334
10937,17.366399033333334,16.8
10950,3.1734955499999997,16.8
11913,8.556240066666668,12.133333333333333
13385,10.397535666666666,8.216666666666667
13388,7.087002116666667,8.216666666666667
14113,13.7361056,4.3
14115,10.483858099999999,4.3
3026,1.8543634833333333,13.25
3768,31.772910666666668,9.833333333333334
3774,26.854877866666666,9.833333333333334
3776,25.2155336,9.833333333333334
3788,15.379468000000001,9.833333333333334
3789,14.559795866666667,9.833333333333334
3794,10.439660633333334,9.833333333333334
3806,0.36006365,9.833333333333334
4973,1.5468925833333331,3.5
403,6.10410535,22.566666666666666
404,5.667424133333333,22.566666666666666
406,4.7940617,22.566666666666666
3013,17.4252874,14.9
3020,8.7833121,14.9
3021,7.5333121,14.9
353,21.70483285,28.9
361,18.211383116666664,28.9
362,17.7747019,28.9
363,17.338020683333333,28.9
367,15.591295816666667,28.9
371,13.84457095,28.9
4872,50.90575053333334,11.783333333333333
6320,23.384673266666667,7.833333333333333
376,17.82783153333333,22.883333333333333
4967,2.4661044333333333,7.3
8227,13.737096583333333,10.233333333333333
9759,12.234816233333333,4.366666666666666
9739,13.587219000000001,27.433333333333334
9744,7.634838083333333,27.433333333333334
9746,5.253885716666667,27.433333333333334
10400,10.697482466666665,23.133333333333333
10403,5.434324566666667,23.133333333333333
11892,18.389862033333333,15.866666666666667
11893,17.863546250000002,15.866666666666667
11904,12.074072633333333,15.866666666666667
11905,11.54775685,15.866666666666667
13379,16.430478333333333,11.35
14109,19.437470366666666,7.566666666666666
14110,17.7708037,7.566666666666666
14112,14.4912338,7.566666666666666
14556,15.928603233333332,3.8833333333333333
14557,10.0462503,3.8833333333333333
3808,0.06372218333333333,10.883333333333333
6322,25.103904033333333,4.75
6323,23.82185275,4.75
6324,22.539801466666667,4.75
6331,13.823826866666668,4.75
6334,9.952340916666666,4.75
8209,1.5704171500000002,32.38333333333333
9738,14.777695183333332,28.266666666666666
10396,17.715026333333334,23.966666666666665
10398,14.2062544,23.966666666666665
10399,12.451868433333335,23.966666666666665
11896,16.2845989,16.7
11899,14.70565155,16.7
11901,13.653019983333333,16.7
13383,11.960790733333333,12.183333333333334
14555,20.0952699,4.716666666666667
14558,4.7830924,4.716666666666667
14698,3.386507933333333,0.8333333333333334
8192,9.989608983333333,32.766666666666666
8199,6.454255483333333,32.766666666666666
10952,0.9746312333333333,20.333333333333332
11907,11.745125283333333,15.666666666666666
13387,8.162270933333334,11.75
14116,8.788942850000002,7.833333333333333
14117,7.22644285,7.833333333333333
14120,2.134717633333333,7.833333333333333
14559,0.62753685,3.533333333333333
419,0.27058856666666664,23.85
3769,30.953238533333334,13.366666666666667
3772,28.494222133333334,13.366666666666667
3775,26.03520573333333,13.366666666666667
3778,23.576189333333332,13.366666666666667
3780,21.936845066666667,13.366666666666667
3782,20.2975008,13.366666666666667
3783,19.477828666666667,13.366666666666667
4974,0.9913370333333333,7.033333333333333
8180,16.050214983333333,33.21666666666667
8195,8.474457483333333,33.21666666666667
10940,14.105529483333333,20.783333333333335
10942,11.93161645,20.783333333333335
10949,4.322920833333333,20.783333333333335
11911,9.628633833333334,16.116666666666667
13384,11.54696095,12.2
14114,12.123202366666668,8.283333333333333
14118,5.4407285666666665,8.283333333333333
14119,3.7740619,8.283333333333333
14121,0.34900335,8.283333333333333
2173,16.64192505,21.2
2181,9.022877450000001,21.2
3028,0.018184616666666667,16.7
4887,46.92586228333333,10.266666666666667
4888,46.36720306666667,10.266666666666667
4897,41.33927011666666,10.266666666666667
4902,38.54597403333333,10.266666666666667
4906,36.31133716666667,10.266666666666667
4911,33.51804108333333,10.266666666666667
4923,26.814130483333333,10.266666666666667
4927,24.579493616666664,10.266666666666667
4928,24.020834400000002,10.266666666666667
4930,22.903515966666664,10.266666666666667
4937,18.992901449999998,10.266666666666667
4945,14.501515516666666,10.266666666666667
4946,13.942856299999999,10.266666666666667
4950,11.707521716666667,10.266666666666667
4963,4.4808315,10.266666666666667
380,16.081106666666667,25.983333333333334
387,13.02433815,25.983333333333334
392,10.840932066666666,25.983333333333334
396,9.0942072,25.983333333333334
4966,3.0095827,10.4
366,16.027977033333332,32.96666666666667
2162,22.50144883333333,27.0
2167,17.73954408333333,27.0
4877,48.11245445,15.85
6313,32.35903225,11.9
6315,29.794929683333333,11.9
6979,28.916993966666666,7.95
7493,11.349808233333333,4.066666666666666
7494,9.349808233333333,4.066666666666666
7498,1.5615006333333334,4.066666666666666
8213,20.80021515,13.666666666666666
8218,18.274962650000003,13.666666666666666
8224,15.24465965,13.666666666666666
9762,8.476438816666667,7.8
9764,5.9285647500000005,7.8
424,0.02584925,24.166666666666668
6321,26.385955316666664,8.133333333333333
6327,18.741131,8.133333333333333
6336,7.42069535,8.133333333333333
6337,6.12199405,8.133333333333333
6339,3.6826068666666667,8.133333333333333
6340,2.4777875833333334,8.133333333333333
6341,1.2729682999999998,8.133333333333333
6999,0.5967627833333334,3.3833333333333333
400,7.414149,27.283333333333335
408,3.9206992666666665,27.283333333333335
409,3.48401805,27.283333333333335
410,3.0473368333333335,27.283333333333335
3007,24.832694800000002,19.616666666666667
3010,21.1289911,19.616666666666667
6982,27.7003273,4.716666666666667
6985,22.7003273,4.716666666666667
6986,21.1378273,4.716666666666667
6987,19.498483033333333,4.716666666666667
6996,4.5460296499999995,4.716666666666667
2191,0.0206234,23.316666666666666
3024,4.26400205,20.233333333333334
3025,3.0591827666666664,20.233333333333334
3027,0.6348512833333333,20.233333333333334
3781,21.117172933333332,16.816666666666666
3784,18.658156533333333,16.816666666666666
3786,17.018812266666668,16.816666666666666
3790,13.740123733333332,16.816666666666666
3795,9.6063273,16.816666666666666
3796,8.765991166666668,16.816666666666666
3799,6.271745783333333,16.816666666666666
381,15.64442545,29.4
388,12.587656933333333,29.4
390,11.7142945,29.4
397,8.657525983333333,29.4
6342,0.10630163333333333,10.05
7499,2.850716316666667,3.4166666666666665
2189,1.2297563666666667,25.266666666666666
4882,49.71915836666667,14.333333333333334
4883,49.16049915,14.333333333333334
4884,48.60183993333333,14.333333333333334
4890,45.24988463333333,14.333333333333334
4893,43.57390698333334,14.333333333333334
4896,41.89792933333333,14.333333333333334
4907,35.75267795,14.333333333333334
4912,32.95938186666667,14.333333333333334
4914,31.842063433333333,14.333333333333334
4918,29.607426566666668,14.333333333333334
4938,18.434242233333336,14.333333333333334
4939,17.875583016666667,14.333333333333334
4940,17.316923799999998,14.333333333333334
4951,11.142549966666667,14.333333333333334
4955,8.932065316666666,14.333333333333334
4961,5.610775,14.333333333333334
6345,2.598656966666667,4.066666666666666
345,25.19828258333333,36.46666666666667
348,23.888238933333334,36.46666666666667
352,22.141514066666666,36.46666666666667
2165,19.644305983333332,30.5
2168,16.787163133333333,30.5
2170,14.882401233333333,30.5
2999,30.892571333333333,26.383333333333333
4874,49.7884321,19.35
6316,28.512878399999998,15.4
6318,25.948775833333332,15.4
6319,24.66672455,15.4
6978,30.583660633333334,11.45
6980,27.2503273,11.45
6981,25.583660633333334,11.45
7491,15.4845056,7.566666666666666
7492,13.523721283333334,7.566666666666666
7495,7.531626416666667,7.566666666666666
7496,5.644833966666667,7.566666666666666
7497,3.561500633333333,7.566666666666666
428,19.821180299999998,5.933333333333334
431,18.5033241,5.933333333333334
436,16.345778266666667,5.933333333333334
10409,17.5369295,6.85
10410,15.751215216666667,6.85
10955,20.386888416666668,3.4166666666666665
465,4.467469166666667,5.466666666666667
471,1.8545145833333334,5.466666666666667
475,0.10349826666666666,5.466666666666667
2192,0.7349091166666667,23.983333333333334
6329,16.316086916666666,11.666666666666666
6330,15.139616333333333,11.666666666666666
6332,12.490493533333334,11.666666666666666
6333,11.28567425,11.666666666666666
7501,0.2972572,3.533333333333333
401,6.977467783333334,30.833333333333332
415,0.8714274166666667,30.833333333333332
3011,19.894423200000002,23.166666666666668
6984,24.366993966666666,8.266666666666667
6988,17.80356778333333,8.266666666666667
3023,5.579791516666666,23.783333333333335
3767,32.592582799999995,20.366666666666667
3771,29.31389426666667,20.366666666666667
3773,27.67455,20.366666666666667
3777,24.395861466666666,20.366666666666667
3779,22.7565172,20.366666666666667
3797,7.925655033333333,20.366666666666667
3798,7.119203416666666,20.366666666666667
3801,4.5905986500000004,20.366666666666667
3804,2.0407359166666668,20.366666666666667
3805,1.2003997833333335,20.366666666666667
4975,0.44785876666666663,14.033333333333333
6343,1.0075836833333334,10.533333333333333
4965,3.577764516666667,17.116666666666667
4970,0.7859535166666666,17.116666666666667
7500,0.8507163166666667,6.716666666666667
2174,15.6895441,29.416666666666668
2175,14.737163149999999,29.416666666666668
2186,4.2329615,29.416666666666668
4885,48.04318071666667,18.483333333333334
4889,45.80854385,18.483333333333334
4905,36.86999638333334,18.483333333333334
4910,34.0767003,18.483333333333334
4915,31.283404216666668,18.483333333333334
4916,30.724745,18.483333333333334
4917,30.166085783333333,18.483333333333334
4921,27.931448916666668,18.483333333333334
4925,25.696812050000002,18.483333333333334
4926,25.138152833333333,18.483333333333334
4932,21.786197533333333,18.483333333333334
4934,20.6688791,18.483333333333334
4935,20.110219883333333,18.483333333333334
4943,15.631495083333334,18.483333333333334
4947,13.377884550000001,18.483333333333334
4948,12.806455983333333,18.483333333333334
4949,12.2600079,18.483333333333334
4953,10.025092033333333,18.483333333333334
4957,7.820919916666667,18.483333333333334
4962,5.0458032500000005,18.483333333333334
420,1.7765714666666668,31.0
6325,21.257750183333332,14.966666666666667
6326,19.9756989,14.966666666666667
6328,17.5065631,14.966666666666667
6335,8.686518133333333,14.966666666666667
6338,4.88742615,14.966666666666667
405,5.230742916666667,34.083333333333336
412,2.1739744,34.083333333333336
3000,33.4746701,26.416666666666668
3001,32.2401022,26.416666666666668
3008,23.5981269,26.416666666666668
3012,18.6598553,26.416666666666668
3014,16.1907195,26.416666666666668
4972,0.13174106666666666,18.1
6983,26.033660633333334,11.516666666666667
6989,16.2162662,11.516666666666667
6990,14.576921933333333,11.516666666666667
6991,12.882006683333334,11.516666666666667
6992,11.319506683333334,11.516666666666667
6993,9.533792400000001,11.516666666666667
6994,7.83887715,11.516666666666667
6995,6.300415616666667,11.516666666666667
6997,2.7278478333333336,11.516666666666667
6998,0.9096660166666666,11.516666666666667
8228,13.242047083333334,20.65
8233,10.731691483333332,20.65
9758,13.533517533333333,14.783333333333333
9760,11.044340049999999,14.783333333333333
9761,9.809772149999999,14.783333333333333
11914,29.421480716666668,3.566666666666667
11917,27.83684536666667,3.566666666666667
429,19.378702416666666,10.083333333333334
441,14.173516116666667,10.083333333333334
452,9.416034166666666,10.083333333333334
2196,20.557912883333334,4.15
474,0.54597615,9.616666666666667
2213,3.7160916166666667,4.15
3770,30.1335664,24.016666666666666
3785,17.838484400000002,24.016666666666666
3791,12.9204516,24.016666666666666
3793,11.239660633333333,24.016666666666666
8247,20.440797466666666,5.7
8294,0.8137964,3.55
8215,19.79011415,24.25
8217,18.78001315,24.25
8236,9.218950616666666,24.25
9752,21.111028616666665,18.383333333333333
13389,27.025891,3.6
13391,24.751989183333333,3.6
4879,51.39513601666667,22.883333333333333
4880,50.8364768,22.883333333333333
4881,50.27781758333333,22.883333333333333
4891,44.69122541666666,22.883333333333333
4898,40.780610900000006,22.883333333333333
4908,35.19401873333334,22.883333333333333
4913,32.40072265,22.883333333333333
4920,28.490108133333333,22.883333333333333
4931,22.34485675,22.883333333333333
4936,19.551560666666667,22.883333333333333
4941,16.758264583333332,22.883333333333333
4944,15.069697333333332,22.883333333333333
4954,9.4845515,22.883333333333333
4956,8.3734061,22.883333333333333
4960,6.16633055,22.883333333333333
6344,3.77512755,12.616666666666667
7000,4.5610485,8.55
7001,2.9481452666666663,8.55
7502,4.962072016666666,4.4
7503,3.1102201666666667,4.4
7504,1.1871432499999999,4.4
427,20.263658183333334,13.533333333333333
433,17.6296951,13.533333333333333
435,16.7731287,13.533333333333333
439,15.03373515,13.533333333333333
447,11.584791633333333,13.533333333333333
449,10.716781833333332,13.533333333333333
2194,22.52878666666667,7.6
2195,21.52878666666667,7.6
2197,19.596374416666666,7.6
2201,15.615376066666666,7.6
3029,24.708380700000003,3.45
3031,22.160506633333334,3.45
8270,11.378415533333333,5.9
8278,7.380197983333333,5.9
8283,4.872088016666667,5.9
459,7.0537399333333335,13.383333333333333
466,4.024991283333334,13.383333333333333
468,3.1609596333333334,13.383333333333333
469,2.7261770166666666,13.383333333333333
470,2.2969924666666666,13.383333333333333
2211,5.6869654,7.916666666666667
3038,13.600502066666667,3.7666666666666666
3039,12.267168733333333,3.7666666666666666
8239,24.436799716666666,10.166666666666666
8244,21.9340337,10.166666666666666
8245,21.446228816666668,10.166666666666666
8251,18.432932049999998,10.166666666666666
8256,15.954757183333333,10.166666666666666
8258,14.9595106,10.166666666666666
8259,14.471705716666666,10.166666666666666
9780,2.7165508666666667,4.466666666666667
9782,0.23198296666666665,4.466666666666667
8216,19.285063649999998,28.133333333333333
8222,16.254760649999998,28.133333333333333
8226,14.23960915,28.133333333333333
8232,11.2393057,28.133333333333333
8234,10.224077266666665,28.133333333333333
8237,8.7113364,28.133333333333333
8238,8.2162869,28.133333333333333
9756,16.13267365,22.266666666666666
13390,25.8631003,7.483333333333333
14122,19.54387515,3.8833333333333333
14125,14.4816707,3.8833333333333333
14126,12.695956416666666,3.8833333333333333
14127,11.02928975,3.8833333333333333
8266,13.370977466666666,9.133333333333333
8268,12.378415533333333,9.133333333333333
8275,8.87537175,9.133333333333333
437,15.910995649999998,17.466666666666665
440,14.604550600000001,17.466666666666665
446,12.02147285,17.466666666666665
2204,12.574347216666666,11.533333333333333
3030,23.442557916666665,7.383333333333334
3811,22.773821483333332,3.933333333333333
455,8.768659833333334,16.95
462,5.7606204666666665,16.95
472,1.4289826666666667,16.95
473,0.9865047833333332,16.95
2208,8.730878933333335,11.483333333333333
2214,2.75455315,11.483333333333333
2216,0.7240439666666667,11.483333333333333
3033,19.885334750000002,7.333333333333333
2177,12.83240125,37.95
2179,10.92763935,37.95
2184,6.1657345999999995,37.95
2185,5.21335365,37.95
2187,3.2714230333333334,37.95
4878,51.95379523333334,27.016666666666666
4886,47.4845215,27.016666666666666
4892,44.1325662,27.016666666666666
4894,43.01524776666667,27.016666666666666
4895,42.45658855,27.016666666666666
4899,40.22195168333334,27.016666666666666
4900,39.66329246666667,27.016666666666666
4901,39.10463325,27.016666666666666
4903,37.98731481666667,27.016666666666666
4904,37.4286556,27.016666666666666
4909,34.63535951666667,27.016666666666666
4919,29.04876735,27.016666666666666
4922,27.3727897,27.016666666666666
4924,26.255471266666667,27.016666666666666
4929,23.462175183333333,27.016666666666666
4933,21.227538316666667,27.016666666666666
4942,16.196466833333332,27.016666666666666
4952,10.577578216666666,27.016666666666666
4958,7.265364366666666,27.016666666666666
4959,6.721886100000001,27.016666666666666
7002,1.1624309833333333,12.683333333333334
7837,5.530952383333333,4.133333333333334
8240,23.936799716666666,13.866666666666667
8242,22.94423778333333,13.866666666666667
8254,16.9351729,13.866666666666667
9768,17.5161008,8.166666666666666
9771,13.779230233333333,8.166666666666666
9774,10.0681453,8.166666666666666
9781,1.4665508666666667,8.166666666666666
8284,4.36957545,12.283333333333333
8288,2.3540958166666663,12.283333333333333
8289,1.8590463166666666,12.283333333333333
8292,0.3613088333333333,12.283333333333333
10414,25.759257549999997,4.166666666666667
8223,15.74971015,32.03333333333333
8229,12.731843,32.03333333333333
9753,19.920552433333334,26.166666666666668
9754,18.621851133333333,26.166666666666668
9763,7.210616033333333,26.166666666666668
9765,4.723745466666667,26.166666666666668
11915,28.886721366666666,14.95
11916,28.360405583333332,14.95
14123,17.789489183333334,7.783333333333333
14561,9.7320823,3.9
14562,3.8497293666666668,3.9
8214,20.29516465,32.666666666666664
8220,17.26486165,32.666666666666664
8225,14.73960915,32.666666666666664
8231,11.736818133333333,32.666666666666664
9755,17.431374950000002,26.8
9757,14.799340316666667,26.8
10407,21.108358066666664,22.433333333333334
10408,19.322643783333334,22.433333333333334
10954,21.450718199999997,19.0
11918,27.313285150000002,15.583333333333334
14124,16.17658595,8.416666666666666
14128,9.389945483333333,8.416666666666666
14560,14.277536849999999,4.533333333333333
14699,5.119841266666667,0.6333333333333333
456,8.3413094,21.016666666666666
463,5.333270033333333,21.016666666666666
2205,11.743419383333332,15.55
2206,10.701752716666666,15.55
3032,21.18403605,11.4
3035,17.304582166666666,11.4
425,21.135320616666668,21.766666666666666
430,18.945801983333336,21.766666666666666
445,12.448823283333333,21.766666666666666
450,10.287597283333334,21.766666666666666
2202,14.615376066666666,15.833333333333334
2203,13.584448233333335,15.833333333333334
3812,21.93348535,8.233333333333333
4983,20.15401273333333,4.3
8243,22.44423778333333,17.216666666666665
9767,18.83189026666667,11.516666666666667
9778,5.2323736499999995,11.516666666666667
10412,28.968580666666664,7.05
8303,4.539596666666667,5.516666666666667
8293,1.3137964,13.9
9783,0.6499316833333334,10.35
10417,20.41712745,7.216666666666667
10418,18.456343133333334,7.216666666666667
10426,3.7055350666666667,7.216666666666667
10427,1.8536832166666668,7.216666666666667
8286,3.3719141166666664,15.483333333333333
10964,27.209312983333334,5.75
10965,26.0598877,5.75
10966,24.92352406666667,5.75
10973,17.160415450000002,5.75
10974,16.096585666666666,5.75
10988,0.26673655,5.75
461,6.193520899999999,24.983333333333334
2210,6.739596983333333,19.516666666666666
3036,16.085069966666666,15.366666666666667
3037,14.835069966666667,15.366666666666667
