id,waiting_time,ride_time
259,3.9383917333333334,14.25
2968,4.028281366666667,6.85
3716,2.68413765,3.25
273,5.822152333333333,6.616666666666666
275,4.967451466666666,6.616666666666666
283,1.548648,6.616666666666666
286,0.26659669999999996,6.616666666666666
2972,0.0667429,6.1
9682,19.355993116666664,9.15
9685,15.355993116666667,9.15
9695,2.0226597833333333,9.15
10358,2.5480101166666667,6.15
10869,15.786380016666667,3.1
10874,10.168402516666667,3.1
8064,15.362308416666668,13.85
8066,14.37708675,13.85
8079,7.973145916666667,13.85
8083,6.002702583333333,13.85
8085,5.017480916666667,13.85
8086,4.524870083333334,13.85
8088,3.5396484166666666,13.85
8089,3.0470375833333336,13.85
8091,2.0618159166666667,13.85
8095,0.09137258333333334,13.85
288,0.7285625,6.7
250,0.9012123,23.616666666666667
3710,0.28550378333333337,13.05
4795,21.09140285,9.95
4796,20.5296051,9.95
4803,16.59702085,9.95
4805,15.473425350000001,9.95
4809,13.22623435,9.95
4814,10.4172456,9.95
4818,8.1700546,9.95
6264,16.705124716666667,6.9
6270,9.297717316666667,6.9
6274,4.3594457166666665,6.9
6939,16.0092596,3.6
6940,14.285121666666667,3.6
6941,12.560983733333334,3.6
6945,5.664432000000001,3.6
210,14.595229633333334,27.683333333333334
2116,1.56754375,20.55
262,2.6563404333333334,17.45
268,0.09223783333333334,17.45
2119,5.506319250000001,13.6
2121,3.4655029166666664,13.6
2966,6.592383933333333,10.05
4835,6.086159516666667,3.2
4839,3.8389685166666667,3.2
4842,2.1535752666666665,3.2
4843,1.5917775166666668,3.2
2097,17.221965583333333,24.566666666666666
2099,15.18114925,24.566666666666666
2955,10.828281383333332,20.15
3686,18.257634983333332,15.7
3691,14.159274316666666,15.7
3694,11.700257916666667,15.7
3698,8.421569383333333,15.7
3703,4.323208716666667,15.7
270,1.1708703,15.866666666666667
272,0.3161694333333333,15.866666666666667
4846,0.32305093333333335,3.1333333333333333
280,2.8306993,10.15
2131,0.4280879166666667,7.0
2977,0.97315315,3.05
8059,17.825362583333334,17.35
8062,16.347530083333332,17.35
8063,15.85491925,17.35
8067,13.884475916666666,17.35
8068,13.391865083333332,17.35
8071,11.914032583333332,17.35
8093,1.0765942499999999,17.35
11799,0.07866386666666667,3.5
4797,19.967807349999998,13.75
4800,18.2824141,13.75
4802,17.1588186,13.75
4816,9.2936501,13.75
4820,7.046459100000001,13.75
4822,5.9228636,13.75
4823,5.36106585,13.75
4828,2.5520771,13.75
4829,1.99027935,13.75
4831,0.8666838499999999,13.75
6262,19.174260516666667,10.7
6263,17.939692616666665,10.7
6266,14.235988916666667,10.7
6267,13.001421016666665,10.7
6268,11.766853116666665,10.7
6269,10.532285216666667,10.7
6273,5.594013616666667,10.7
6276,1.8903099166666666,10.7
6277,0.6557420166666666,10.7
6942,10.836845799999999,7.4
6943,9.112707866666666,7.4
6944,7.388569933333333,7.4
6946,3.9402940666666666,7.4
7447,19.3658632,3.8
7450,13.3658632,3.8
7454,5.365863200000001,3.8
7456,1.3658632,3.8
200,18.905995166666667,30.866666666666667
206,16.304631366666666,30.866666666666667
209,15.022580066666666,30.866666666666667
219,10.749075733333333,30.866666666666667
2114,3.6083600833333334,23.733333333333334
255,5.647793466666667,20.9
264,1.8016395666666667,20.9
265,1.3742891333333334,20.9
266,0.9469387,20.9
2124,0.4042784166666667,17.05
2969,2.7462300833333333,13.5
2970,1.4641788,13.5
3714,4.323481916666666,9.9
4836,5.524361766666667,6.65
4840,3.2771707666666665,6.65
4844,1.0299797666666666,6.65
6280,4.568704983333333,3.45
6282,2.0995691833333336,3.45
2100,14.160741083333333,27.966666666666665
2951,15.956486516666667,23.55
2957,8.264178816666666,23.55
2959,5.7000762499999995,23.55
2960,4.418024966666667,23.55
3688,16.618290716666667,19.1
3696,10.06091365,19.1
4833,0.22642168333333332,13.816666666666666
2127,4.509720583333333,10.1
2128,3.4893124166666665,10.1
3720,6.422115783333334,3.1
3726,1.5040829833333333,3.1
3727,0.68441085,3.1
9688,11.355993116666667,15.533333333333333
10351,15.510973066666667,12.533333333333333
10866,19.157166516666667,9.483333333333333
10873,11.291998016666668,9.483333333333333
10875,9.044807016666665,9.483333333333333
10881,2.3032340166666665,9.483333333333333
11767,16.283274,6.383333333333334
11768,15.7513591,6.383333333333334
11777,10.964125,6.383333333333334
11778,10.432210099999999,6.383333333333334
11781,8.8364654,6.383333333333334
11786,6.1768909,6.383333333333334
11790,4.0492313,6.383333333333334
11796,0.8577419000000001,6.383333333333334
3728,0.7814053833333333,3.1333333333333333
8073,10.928810916666666,20.75
8080,7.480535083333334,20.75
13304,20.363372666666667,3.4
13305,19.213947383333334,3.4
13317,5.420843983333333,3.4
199,19.340777783333333,34.11666666666667
204,17.174213016666666,34.11666666666667
227,7.330272266666666,34.11666666666667
241,1.3473662,34.11666666666667
7457,0.032529866666666664,6.433333333333334
279,3.258049733333333,16.5
282,1.9759984333333334,16.5
3721,5.60244365,6.35
3725,2.323755116666667,6.35
4849,5.087657683333333,3.25
4854,2.2786689333333334,3.25
4857,0.5932756833333334,3.25
2098,16.201557416666667,31.366666666666667
2107,7.017883916666666,31.366666666666667
2111,2.9362512499999998,31.366666666666667
2954,12.110332666666666,26.95
2956,9.5462301,26.95
3684,19.89697925,22.5
3693,12.51993005,22.5
3695,10.880585783333334,22.5
3705,2.68386445,22.5
6278,0.28784078333333335,13.783333333333333
254,6.0751439,24.55
3718,1.0447933833333334,13.55
3719,0.22512125,13.55
6283,0.8650012833333334,7.1
245,3.0379644666666668,31.766666666666666
2118,0.26006075,27.3
3709,1.1051759166666666,21.2
4799,18.84421185,18.1
4801,17.72061635,18.1
4806,14.911627600000001,18.1
4807,14.349829849999999,18.1
4813,10.979043350000001,18.1
4819,7.60825685,18.1
4825,4.23747035,18.1
6265,15.470556816666667,15.05
6271,8.063149416666667,15.05
6937,19.457535466666666,11.75
6938,17.733397533333335,11.75
6947,2.2161561333333335,11.75
6948,0.4920182,11.75
7448,17.3658632,8.15
7449,15.3658632,8.15
7451,11.3658632,8.15
7452,9.3658632,8.15
7453,7.365863200000001,8.15
7455,3.3658632,8.15
7829,14.511111099999999,4.35
289,0.30121206666666667,16.016666666666666
9683,18.02265978333333,19.4
9686,14.022659783333333,19.4
9693,4.689326449999999,19.4
9696,0.6893264499999999,19.4
10868,16.909975516666666,13.35
10870,14.662784516666667,13.35
10872,12.415593516666666,13.35
10878,5.674020516666667,13.35
10879,4.550425016666667,13.35
10882,1.1796385166666667,13.35
11771,14.1556144,10.25
11775,12.0279548,10.25
11783,7.7726356,10.25
11784,7.2407207,10.25
11785,6.7088057999999995,10.25
11788,5.1130610999999995,10.25
11794,1.9215717,10.25
11795,1.3896568,10.25
13306,18.064522099999998,7.65
13308,15.765671533333334,7.65
13310,13.466820966666667,7.65
13311,12.317395683333332,7.65
13312,11.1679704,7.65
13319,3.1219934166666667,7.65
14052,19.61636186666667,4.25
14053,17.892223933333334,4.25
14058,9.271534266666666,4.25
269,1.5982207333333334,25.266666666666666
2973,4.701358283333334,13.233333333333333
2974,3.4193070000000003,13.233333333333333
2976,0.8552044333333334,13.233333333333333
4853,2.840466683333333,6.6
4855,1.7168711833333332,6.6
6284,6.54710005,3.35
6285,5.31253215,3.35
6287,2.84339635,3.35
6288,1.60882845,3.35
260,3.5110413,27.75
2967,5.31033265,20.35
3711,6.782498316666667,16.75
4834,6.647957266666666,13.5
4837,4.962564016666667,13.5
4841,2.7153730166666668,13.5
6279,5.803272883333333,10.3
6952,1.3621331333333333,6.85
9691,7.355993116666666,23.3
9692,6.022659783333333,23.3
10354,9.955417516666667,20.3
10357,4.399861966666666,20.3
10359,0.6961582666666666,20.3
10867,18.033571016666667,17.25
10883,0.05604301666666667,17.25
11789,4.5811462,14.15
11791,3.5173164,14.15
11797,0.32582700000000003,14.15
13323,0.59095895,7.766666666666667
2125,1.1005369166666665,24.683333333333334
7458,4.5825298666666665,6.3
7459,2.582529866666667,6.3
7460,0.5825298666666666,6.3
8058,18.317973416666668,28.45
8074,10.436200083333334,28.45
11798,0.6105787666666667,14.6
13307,16.915096816666665,11.1
13309,14.61624625,11.1
13320,1.9725681333333334,11.1
13321,0.82314285,11.1
14055,14.443948066666668,7.7
14057,10.9956722,7.7
14061,4.099120466666666,7.7
14063,0.6508446,7.7
14530,16.064477216666667,3.45
14532,7.731143883333333,3.45
8101,18.985707583333333,6.916666666666667
8111,14.05959925,6.916666666666667
8123,8.14826925,6.916666666666667
263,2.22899,31.15
2971,0.18212751666666666,23.75
3712,5.962826183333333,20.15
3713,5.143154050000001,20.15
3715,3.5038097833333333,20.15
3717,1.8644655166666666,20.15
4838,4.4007662666666665,16.9
4845,0.4681820166666667,16.9
6281,3.3341370833333333,13.7
6949,6.534546933333333,10.25
6950,4.810409000000001,10.25
6951,3.086271066666667,10.25
274,5.3948019,23.3
2130,1.4484960833333331,20.15
3722,4.782771516666667,13.15
4852,3.4022644333333334,10.05
4856,1.1550734333333332,10.05
6289,0.37426054999999997,6.8
6954,4.730523933333333,3.45
6956,1.2822480666666667,3.45
8072,11.42142175,29.183333333333334
8078,8.46575675,29.183333333333334
8082,6.495313416666666,29.183333333333334
13313,10.018545116666667,11.833333333333334
13314,8.869119833333334,11.833333333333334
13315,7.71969455,11.833333333333334
13316,6.570269266666667,11.833333333333334
13318,4.2714187,11.833333333333334
14054,16.168086,8.433333333333334
14056,12.719810133333334,8.433333333333334
14059,7.547396333333333,8.433333333333334
14060,5.8232584,8.433333333333334
14062,2.374982533333333,8.433333333333334
14529,20.231143883333335,4.183333333333334
14531,11.89781055,4.183333333333334
14533,3.5644772166666665,4.183333333333334
14687,13.180952383333333,0.7333333333333333
2132,1.2743464166666667,18.45
2133,0.25393825,18.45
4859,0.4196801833333333,9.266666666666667
9701,16.139326450000002,4.416666666666667
9705,10.805993116666667,4.416666666666667
9710,4.13932645,4.416666666666667
9684,16.68932645,26.933333333333334
9690,8.689326450000001,26.933333333333334
10349,19.214676766666667,23.933333333333334
10350,17.362824916666668,23.933333333333334
10880,3.4268295166666665,20.883333333333333
11761,19.474763399999997,17.783333333333335
11762,18.9428485,17.783333333333335
11769,15.2194442,17.783333333333335
11772,13.623699499999999,17.783333333333335
11773,13.0917846,17.783333333333335
11779,9.900295199999999,17.783333333333335
11780,9.3683803,17.783333333333335
11792,2.9854015,17.783333333333335
11793,2.4534865999999997,17.783333333333335
13322,1.7403842333333333,11.4
14534,1.5811438833333333,3.6333333333333333
8145,3.7274975833333333,3.2
8150,1.2644434166666667,3.2
9687,12.689326450000001,27.733333333333334
10352,13.659121216666668,24.733333333333334
10355,8.103565666666666,24.733333333333334
10356,6.251713816666666,24.733333333333334
10871,13.539189016666667,21.683333333333334
10876,7.921211516666667,21.683333333333334
10877,6.797616016666667,21.683333333333334
11763,18.4109336,18.583333333333332
11764,17.8790187,18.583333333333332
11765,17.3471038,18.583333333333332
11766,16.8151889,18.583333333333332
11770,14.6875293,18.583333333333332
11774,12.5598697,18.583333333333332
11776,11.4960399,18.583333333333332
11782,8.3045505,18.583333333333332
11787,5.644976,18.583333333333332
14064,1.46004,8.333333333333334
8098,20.46354008333333,10.233333333333333
8099,19.970929249999998,10.233333333333333
8109,15.044820916666668,10.233333333333333
8110,14.552210083333334,10.233333333333333
8113,13.074377583333334,10.233333333333333
8114,12.581766750000002,10.233333333333333
8128,5.6852150833333335,10.233333333333333
9714,1.5726597833333333,3.316666666666667
287,1.1559129333333333,25.3
277,4.1127506,26.95
285,0.6939471333333334,26.95
2975,2.1372557166666666,20.333333333333332
3724,3.1434272500000002,16.8
4848,5.649455433333333,13.7
4851,3.964062183333333,13.7
6286,4.07796425,10.45
6955,3.006386,7.1
293,20.57514366666667,3.85
314,11.600784566666666,3.85
315,11.173434133333334,3.85
316,10.746083700000002,3.85
319,9.4640324,3.85
335,2.626425466666667,3.85
10368,7.279491616666666,3.0
10370,3.575787916666667,3.0
9698,20.13932645,7.65
8148,2.2496650833333334,6.3
8112,13.566988416666668,13.633333333333333
6957,0.09144346666666667,9.283333333333333
345,0.7862544666666668,4.266666666666667
276,4.540101033333333,30.35
278,3.6854001666666667,30.35
281,2.4033488666666667,30.35
2129,2.46890425,27.2
3723,3.9630993833333337,20.2
4847,6.211253183333333,17.1
4850,4.525859933333334,17.1
4858,0.03147793333333333,17.1
6953,6.454661866666667,10.5
7461,5.799196533333333,7.05
7462,3.7991965333333337,7.05
7463,1.7991965333333333,7.05
10369,5.427639766666667,6.1
10887,18.761661016666668,3.1
10890,15.390874516666665,3.1
9706,9.472659783333334,10.783333333333333
8143,4.71271925,9.35
8152,0.27922175,9.35
10373,2.4535657,3.05
291,21.429844533333334,8.9
297,18.865741933333332,8.9
306,15.019588033333333,8.9
309,13.737536733333334,8.9
312,12.455485433333333,8.9
323,7.754630666666667,8.9
330,4.763177633333333,8.9
339,0.9170237333333334,8.9
2143,12.183189916666667,5.05
2147,8.10155725,5.05
8162,2.6364467499999997,3.05
8163,2.1438359166666667,3.05
8097,20.956150916666665,16.766666666666666
8116,11.596545083333332,16.766666666666666
8126,6.6704367499999995,16.766666666666666
8129,5.1926042500000005,16.766666666666666
8131,4.207382583333334,16.766666666666666
8133,3.2221609166666667,16.766666666666666
8138,0.75910675,16.766666666666666
10375,0.199862,3.0833333333333335
2155,2.7882919166666666,3.3
9703,13.472659783333334,13.833333333333334
9707,8.13932645,13.833333333333334
8142,5.205330083333333,12.5
8146,3.2348867500000003,12.5
8159,4.11427925,6.15
9721,2.0726597833333336,3.1
8100,19.478318416666664,20.366666666666667
8102,18.49309675,20.366666666666667
8105,17.015264249999998,20.366666666666667
8106,16.522653416666667,20.366666666666667
8107,16.030042583333334,20.366666666666667
8117,11.10393425,20.366666666666667
8120,9.62610175,20.366666666666667
8124,7.655658416666666,20.366666666666667
8132,3.7147717499999997,20.366666666666667
8134,2.7295500833333337,20.366666666666667
8137,1.2517175833333334,20.366666666666667
11844,0.9091600333333333,3.6
11845,0.3772451333333333,3.6
9718,0.4059931166666667,9.383333333333333
346,0.3589040333333333,10.7
10360,22.094306416666665,12.75
10886,19.88525651666667,9.75
10899,5.278515016666666,9.75
11803,20.3343376,6.65
11815,13.951358800000001,6.65
11829,6.5045502,6.65
11835,3.3130608,6.65
11841,0.12157140000000001,6.65
303,16.301639333333334,13.983333333333333
318,9.891382833333333,13.983333333333333
331,4.3358272,13.983333333333333
341,0.062322866666666664,13.983333333333333
2138,17.28523075,10.133333333333333
2152,2.999516416666667,10.133333333333333
2982,18.746230066666666,5.083333333333333
2987,12.33597365,5.083333333333333
2990,8.4898198,5.083333333333333
9717,0.27265978333333335,12.4
10906,1.8966798500000002,6.25
9697,21.47265978333333,18.433333333333334
9702,14.805993116666667,18.433333333333334
9704,12.13932645,18.433333333333334
10904,0.17720418333333335,10.783333333333333
13329,14.111073916666667,4.6
13332,10.662798066666666,4.6
13334,8.3639475,4.6
13337,4.915671649999999,4.6
13338,3.7662463666666666,4.6
8155,6.084722583333333,9.25
8160,3.6216684166666666,9.25
8161,3.1290575833333336,9.25
8164,1.6512250833333333,9.25
9719,4.739326449999999,6.2
8154,0.19400008333333335,16.45
8119,10.118712583333332,24.183333333333334
10905,0.8869420166666667,10.55
10361,20.242454566666666,16.15
10365,12.835047166666667,16.15
10367,9.131343466666667,16.15
10894,10.896492516666665,13.15
10896,8.649301516666666,13.15
10900,4.154919516666667,13.15
11802,20.866252499999998,10.05
11807,18.206678,10.05
11808,17.6747631,10.05
11809,17.1428482,10.05
11812,15.547103499999999,10.05
11813,15.0151886,10.05
11831,5.4407204,10.05
11834,3.8449757,10.05
11838,1.7173161000000001,10.05
11840,0.6534863000000001,10.05
302,16.728989766666665,17.433333333333334
313,12.028134999999999,17.433333333333334
325,6.8999298,17.433333333333334
329,5.190528066666667,17.433333333333334
337,1.7717246,17.433333333333334
2140,15.244414416666666,13.583333333333334
2142,13.203598083333333,13.583333333333334
2144,11.162781749999999,13.583333333333334
2148,7.081149083333333,13.583333333333334
2150,5.04033275,13.583333333333334
2978,23.8744352,8.533333333333333
2992,5.925717233333333,8.533333333333333
2994,3.3616146666666666,8.533333333333333
3760,0.7685637833333333,3.45
8151,0.7718325833333334,18.783333333333335
11847,1.4634153333333333,6.283333333333333
11848,0.9315004333333333,6.283333333333333
13344,0.903028,3.183333333333333
3729,25.32839991666667,5.633333333333334
3736,19.590694983333332,5.633333333333334
3737,18.77102285,5.633333333333334
3745,12.213645783333334,5.633333333333334
3751,7.295612983333333,5.633333333333334
3754,4.836596583333333,5.633333333333334
3758,1.5579080500000002,5.633333333333334
9720,3.4059931166666666,9.45
9722,0.73932645,9.45
10378,0.3276397833333334,6.35
10910,4.585631183333334,3.25
10913,1.2148446833333333,3.25
8153,0.6866109166666666,19.5
10909,0.009226683333333334,9.566666666666666
11850,1.4176706333333333,6.35
13345,1.5036027166666666,3.05
9700,17.47265978333333,22.966666666666665
9709,5.472659783333333,22.966666666666665
9711,2.805993116666667,22.966666666666665
9713,0.13932645,22.966666666666665
13324,19.858200333333333,9.133333333333333
13326,17.559349766666667,9.133333333333333
13330,12.961648633333335,9.133333333333333
13336,6.065096933333334,9.133333333333333
13340,1.4673957999999998,9.133333333333333
14066,19.161764133333335,4.533333333333333
14067,17.4376262,4.533333333333333
14070,12.2652124,4.533333333333333
8115,12.089155916666666,27.366666666666667
8118,10.611323416666666,27.366666666666667
8127,6.1778259166666665,27.366666666666667
8130,4.699993416666667,27.366666666666667
9715,0.23932645,20.45
14078,0.07210893333333333,3.183333333333333
8141,0.33127425,27.183333333333334
10363,16.538750866666668,19.95
10888,17.638065516666664,16.95
10889,16.514470016666667,16.95
10893,12.020088016666667,16.95
10895,9.772897016666667,16.95
11804,19.8024227,13.85
11805,19.2705078,13.85
11806,18.7385929,13.85
11818,12.3556141,13.85
11821,10.759869400000001,13.85
11825,8.6322098,13.85
11827,7.56838,13.85
11828,7.0364651,13.85
8144,4.220108416666666,21.983333333333334
11846,1.9953302333333334,9.483333333333333
295,19.7204428,21.133333333333333
301,17.1563402,21.133333333333333
305,15.446938466666667,21.133333333333333
308,14.164887166666666,21.133333333333333
310,13.3101863,21.133333333333333
324,7.327280233333334,21.133333333333333
326,6.4725793666666664,21.133333333333333
334,3.0537758999999998,21.133333333333333
2135,20.34645525,17.283333333333335
2145,10.142373583333333,17.283333333333335
2151,4.019924583333333,17.283333333333335
2153,1.97910825,17.283333333333335
2980,21.310332633333335,12.233333333333333
2981,20.02828135,12.233333333333333
4863,24.705822516666668,3.7
4872,19.649642766666666,3.7
4876,17.402451766666665,3.7
4878,16.278856266666665,3.7
4882,14.031665266666666,3.7
4884,12.908069766666667,3.7
4893,7.851890016666667,3.7
4900,3.9193057666666666,3.7
4901,3.3575080166666664,3.7
10912,2.3384401833333333,6.5
11857,3.4275996666666666,3.25
11863,0.23611026666666665,3.25
342,2.0683057666666667,19.933333333333334
3738,17.951350716666663,9.233333333333333
3741,15.492334316666668,9.233333333333333
3743,13.852990049999999,9.233333333333333
3746,11.39397365,9.233333333333333
3749,8.93495725,9.233333333333333
3752,6.47594085,9.233333333333333
4907,1.3200548499999998,3.6
10908,1.1328221833333332,12.766666666666667
11851,0.8857557333333334,9.55
8096,21.448761750000003,30.666666666666668
8135,2.23693925,30.666666666666668
8136,1.7443284166666666,30.666666666666668
11843,1.4410749333333333,13.9
13342,1.5518785666666666,10.3
9699,18.805993116666667,26.566666666666666
9712,1.4726597833333335,26.566666666666666
10372,0.15541755000000002,22.15
13328,15.2604992,12.733333333333333
13339,2.6168210833333334,12.733333333333333
13341,0.31797051666666665,12.733333333333333
14065,20.885902066666667,8.133333333333333
14071,10.541074466666666,8.133333333333333
14072,8.816936533333335,8.133333333333333
14073,7.0927986,8.133333333333333
14074,5.368660666666667,8.133333333333333
14077,0.19624686666666669,8.133333333333333
14535,19.19781055,3.6
14536,15.031143883333334,3.6
8103,18.000485916666666,31.0
8104,17.50787508333333,31.0
8108,15.53743175,31.0
8121,9.133490916666666,31.0
8122,8.640880083333334,31.0
8125,7.163047583333333,31.0
8139,0.26649591666666667,31.0
13343,0.4024532833333333,10.633333333333333
14688,17.24761905,0.3333333333333333
8140,0.42388508333333336,30.766666666666666
9708,6.8059931166666665,27.266666666666666
11842,0.13965650000000002,16.483333333333334
13325,18.70877505,13.433333333333334
13327,16.409924483333334,13.433333333333334
13331,11.81222335,13.433333333333334
13333,9.513372783333333,13.433333333333334
13335,7.2145222166666665,13.433333333333334
14068,15.713488266666667,8.833333333333334
14069,13.989350333333334,8.833333333333334
14075,3.6445227333333334,8.833333333333334
14076,1.9203848000000001,8.833333333333334
14537,10.864477216666668,4.3
14538,6.69781055,4.3
14539,2.5311438833333333,4.3
8147,2.7422759166666664,25.083333333333332
9716,1.6059931166666668,21.883333333333333
10374,0.60171385,18.783333333333335
10907,0.77308435,15.733333333333333
8149,1.75705425,25.283333333333335
11849,0.3995855333333333,12.783333333333333
10366,10.983195316666666,23.65
10892,13.143683516666666,20.65
10897,7.525706016666667,20.65
10901,3.031324016666667,20.65
10903,0.7841330166666667,20.65
11800,21.9300823,17.55
11814,14.483273700000002,17.55
11816,13.419443900000001,17.55
11819,11.8236992,17.55
11820,11.2917843,17.55
11822,10.227954500000001,17.55
11832,4.9088055,17.55
11833,4.376890599999999,17.55
11836,2.7811459,17.55
11839,1.1854012,17.55
290,21.85719496666667,25.283333333333335
333,3.4811263333333335,25.283333333333335
338,1.3443741666666669,25.283333333333335
2139,16.264822583333334,21.433333333333334
2985,14.900076216666667,16.383333333333333
2988,11.053922366666665,16.383333333333333
2993,4.64366595,16.383333333333333
2996,0.7975121000000001,16.383333333333333
4866,23.020429266666667,7.85
4869,21.335036016666667,7.85
4873,19.087845016666666,7.85
4874,18.52604726666667,7.85
4880,15.155260766666666,7.85
4886,11.784474266666667,7.85
4887,11.222676516666667,7.85
4888,10.660878766666666,7.85
4894,7.290092266666666,7.85
4896,6.166496766666667,7.85
4899,4.481103516666667,7.85
4905,1.1103170166666667,7.85
4906,0.5485192666666666,7.85
6294,22.134754383333334,4.15
6302,12.258211183333334,4.15
6303,11.023643283333334,4.15
6307,6.085371683333333,4.15
6309,3.6162358833333332,4.15
10362,18.390602716666667,24.4
10364,14.686899016666667,24.4
10371,1.7239360666666668,24.4
10884,22.132447516666666,21.4
10885,21.008852016666665,21.4
10891,14.267279016666667,21.4
10898,6.402110516666666,21.4
10902,1.9077285166666667,21.4
11801,21.3981674,18.3
11810,16.6109333,18.3
11811,16.0790184,18.3
11817,12.887529,18.3
11823,9.6960396,18.3
11824,9.1641247,18.3
11826,8.1002949,18.3
11830,5.972635299999999,18.3
11837,2.249231,18.3
11855,4.491429466666667,6.816666666666666
11858,2.8956847666666667,6.816666666666666
11859,2.3637698666666664,6.816666666666666
11862,0.7680251666666666,6.816666666666666
13348,3.7386602,3.566666666666667
13351,0.29038435,3.566666666666667
13346,0.35417743333333335,9.35
14079,0.9813043333333333,6.3
14540,1.2644772166666667,3.1
3733,22.04971138333333,12.716666666666667
3748,9.754629383333334,12.716666666666667
3753,5.656268716666667,12.716666666666667
3756,3.1972523166666664,12.716666666666667
3759,0.7382359166666668,12.716666666666667
4908,0.7582571,7.083333333333333
6312,1.1458655166666667,3.4833333333333334
11852,0.3538408333333333,12.8
382,6.207621766666667,3.45
386,4.498220033333333,3.45
389,3.2161687333333333,3.45
390,2.7888183,3.45
396,0.2247157,3.45
401,0.3546302,3.05
8168,0.3641150833333333,22.016666666666666
11864,0.7375287,9.166666666666666
11865,0.2056138,9.166666666666666
13352,0.09095906666666667,6.0
343,1.6409553333333333,26.766666666666666
3734,21.23003925,16.066666666666666
3735,20.410367116666666,16.066666666666666
3744,13.033317916666666,16.066666666666666
3747,10.574301516666667,16.066666666666666
3755,4.01692445,16.066666666666666
8156,5.59211175,22.95
8165,1.15861425,22.95
11854,5.023344366666667,10.45
13347,4.888085483333333,7.2
13349,2.589234916666667,7.2
14080,5.4571664,3.6333333333333333
292,21.0024941,29.583333333333332
294,20.147793233333335,29.583333333333332
296,19.293092366666666,29.583333333333332
307,14.5922376,29.583333333333332
322,8.1819811,29.583333333333332
328,5.6178785,29.583333333333332
2137,18.305638916666666,25.733333333333334
2141,14.22400625,25.733333333333334
2146,9.121965416666665,25.733333333333334
2979,22.592383916666666,20.683333333333334
2986,13.618024933333334,20.683333333333334
2989,9.771871083333334,20.683333333333334
2991,7.2077685166666665,20.683333333333334
4862,25.267620266666665,12.15
4867,22.458631516666667,12.15
4868,21.896833766666667,12.15
4877,16.84065401666667,12.15
4881,14.593463016666668,12.15
4890,9.537283266666666,12.15
4898,5.042901266666666,12.15
6297,18.431050683333336,8.45
6300,14.727346983333332,8.45
6305,8.554507483333333,8.45
6306,7.319939583333333,8.45
6310,2.3816679833333336,8.45
6960,23.119029666666666,4.3
6961,21.394891733333335,4.3
6963,17.946615866666665,4.3
6965,14.49834,4.3
6968,9.3259262,4.3
6972,2.429374466666667,4.3
6973,0.7052365333333334,4.3
398,0.07001483333333333,6.1
349,20.310186066666667,8.366666666666667
355,17.74608346666667,8.366666666666667
357,16.8913826,8.366666666666667
366,13.0452287,8.366666666666667
367,12.617878266666667,8.366666666666667
368,12.190527833333334,8.366666666666667
377,8.344373933333333,8.366666666666667
392,1.9341174333333333,8.366666666666667
395,0.6520661333333333,8.366666666666667
2167,10.960060583333334,4.916666666666667
2179,0.58182925,3.05
10915,0.16765368333333336,15.533333333333333
9723,0.7226597833333332,21.75
14541,3.481143883333333,3.4166666666666665
14689,6.264285716666667,0.13333333333333333
8157,5.099500916666667,26.25
8158,4.606890083333334,26.25
10376,4.031343483333333,20.1
10377,2.1794916333333334,20.1
10911,3.4620356833333332,17.0
13350,1.4398096333333332,10.5
14081,3.7330284666666667,6.933333333333334
8166,0.6660034166666667,26.6
8167,0.17339258333333335,26.6
10914,0.09124918333333333,17.35
11853,5.555259266666667,14.1
11856,3.959514566666667,14.1
11860,1.8318549666666668,14.1
11861,1.2999400666666667,14.1
14082,2.0088905333333336,7.283333333333333
14083,0.2847526,7.283333333333333
2156,1.76788375,27.05
2997,0.6154608166666667,23.75
3742,14.672662183333333,20.616666666666667
3750,8.115285116666666,20.616666666666667
7465,26.999196533333336,4.55
7468,20.999196533333336,4.55
7470,16.999196533333333,4.55
7471,14.999196533333333,4.55
7473,10.999196533333333,4.55
7474,8.999196533333333,4.55
7475,6.9991965333333335,4.55
7476,4.9991965333333335,4.55
300,17.583690633333333,34.18333333333333
332,3.9084767666666664,34.18333333333333
336,2.1990750333333335,34.18333333333333
2154,0.9587000833333333,30.333333333333332
2983,17.464178783333335,25.283333333333335
2984,16.1821275,25.283333333333335
4861,25.82941801666667,16.75
4864,24.144024766666668,16.75
4865,23.582227016666664,16.75
4891,8.975485516666668,16.75
4897,5.604699016666667,16.75
4902,2.7957102666666667,16.75
4903,2.2339125166666665,16.75
4904,1.6721147666666667,16.75
6290,27.07302598333333,13.05
6291,25.838458083333332,13.05
6298,17.196482783333334,13.05
6299,15.961914883333332,13.05
6301,13.492779083333334,13.05
6304,9.789075383333333,13.05
6308,4.850803783333333,13.05
6966,12.774202066666668,8.9
6967,11.050064133333333,8.9
6970,5.877650333333333,8.9
6971,4.1535124,8.9
2998,19.8000762,4.383333333333334
3004,12.107768499999999,4.383333333333334
3006,9.543665933333333,4.383333333333334
351,19.4554852,11.95
352,19.028134766666668,11.95
364,13.899929566666666,11.95
384,5.3529209,11.95
393,1.506767,11.95
2159,19.123325916666666,8.5
2175,2.79679525,8.5
2176,1.7763870833333333,8.5
3014,0.8539223333333333,3.5833333333333335
414,1.3490745666666666,4.483333333333333
344,1.2136049,34.916666666666664
2157,0.7474755833333333,30.65
3730,24.50872778333333,24.216666666666665
