id,waiting_time,ride_time
14009,1.8182253000000002,7.466666666666667
14521,12.2,3.6
7880,3.1411333666666668,18.966666666666665
7885,0.6484225333333333,18.966666666666665
9625,1.24172055,14.8
11588,12.342813816666668,3.3
11590,11.28991975,3.3
11595,8.629896033333333,3.3
11603,4.415325566666667,3.3
11605,3.3707611166666664,3.3
11609,1.2654688,3.3
10790,2.8845342,20.0
10792,0.7095933,20.0
11574,6.538486233333333,16.583333333333332
11575,6.003726883333333,16.583333333333332
11576,5.471811983333334,16.583333333333332
11577,4.958991466666666,16.583333333333332
11578,4.432675683333333,16.583333333333332
11580,3.3545007333333334,16.583333333333332
11585,0.7279083166666667,16.583333333333332
13223,10.893330216666667,12.083333333333334
13224,9.829500433333333,12.083333333333334
13230,3.1226074833333333,12.083333333333334
13232,0.8609156833333333,12.083333333333334
14004,10.035415550000002,7.916666666666667
14522,8.033333333333333,4.05
14523,3.2714285666666667,4.05
14685,0.8,0.45
7906,1.4254941333333333,8.033333333333333
7907,0.9126736166666666,8.033333333333333
9628,8.9662592,3.75
39,3.0786111166666665,6.883333333333334
9,6.082761466666667,17.483333333333334
13,4.334054699999999,17.483333333333334
18,2.1653595666666665,17.483333333333334
21,0.8569518666666667,17.483333333333334
2008,8.170051733333333,14.316666666666666
2010,6.1972626166666664,14.316666666666666
2889,1.8730447166666666,10.516666666666667
3589,9.176724,6.6
3597,2.4988455833333334,6.6
3599,0.8251761166666667,6.6
4645,10.250214833333333,3.35
4654,5.274232816666666,3.35
4660,1.9583372166666666,3.35
2005,1.2527472499999999,24.433333333333334
6189,10.700941333333333,10.55
6194,4.4610275999999995,10.55
6892,5.657269166666667,6.75
6895,0.6381781,6.75
7410,5.925200149999999,3.5
7411,3.7975405833333338,3.5
7412,1.71420725,3.5
23,1.6819002833333334,16.0
4626,10.218737566666666,14.4
4628,9.1258414,14.4
4630,8.0208353,14.4
4634,5.8073043,14.4
4636,4.6805348,14.4
4639,3.0038302166666666,14.4
9629,7.7316913,6.8
7889,9.90955785,11.133333333333333
7890,9.419361766666666,11.133333333333333
7891,8.924312266666668,11.133333333333333
7893,7.9267502,11.133333333333333
7896,6.429137766666667,11.133333333333333
7903,2.923231616666667,11.133333333333333
7905,1.9331083500000001,11.133333333333333
10323,8.337967883333333,3.1
7879,3.65133745,22.416666666666668
7881,2.6411333666666668,22.416666666666668
9618,10.034632033333333,18.25
9621,6.2625436,18.25
10795,9.8970079,10.866666666666667
10800,4.283215716666667,10.866666666666667
10803,0.8340388166666667,10.866666666666667
11593,9.688363783333333,6.75
11610,0.7419085833333334,6.75
13234,10.664851466666667,3.45
13243,0.665345,3.45
31,6.540485066666666,9.933333333333334
36,4.394451,9.933333333333334
40,2.651260683333333,9.933333333333334
58,1.0893490666666668,3.85
59,0.6619986333333333,3.85
2891,0.7015587666666666,12.4
3600,0.4964404833333333,9.316666666666666
2878,5.211847383333334,24.583333333333332
2879,3.9297961,24.583333333333332
3576,9.00688705,21.166666666666668
6191,8.19937785,13.95
6195,3.1952048166666667,13.95
6889,10.523259283333335,10.15
6893,3.9623539166666664,10.15
6894,2.423892383333333,10.15
7408,9.809061383333333,6.9
7409,7.848277066666666,6.9
7834,2.6,3.4
5,7.812562150000001,21.133333333333333
2883,9.494461116666667,14.166666666666666
2886,5.707047683333333,14.166666666666666
2888,3.1888341833333333,14.166666666666666
3590,8.32202315,10.25
4651,6.935029516666666,7.0
4656,4.165986983333333,7.0
4659,2.4988777499999997,7.0
4662,0.85940295,7.0
6201,6.089830533333333,3.65
6202,4.807779249999999,3.65
6203,3.491989783333333,3.65
1,0.7241887833333334,30.083333333333332
2007,0.36764623333333335,26.916666666666668
4635,5.24233255,17.7
4638,3.575258783333333,17.7
7413,0.30321435,6.433333333333334
7887,10.907219183333332,14.533333333333333
7901,3.91089195,14.533333333333333
27,8.262868983333332,13.083333333333334
28,7.82996855,13.083333333333334
33,5.682115966666667,13.083333333333334
34,5.24733335,13.083333333333334
43,1.3560978000000001,13.083333333333334
45,0.49771288333333336,13.083333333333334
2024,2.20081405,9.916666666666666
2894,5.449336883333333,6.2
7876,5.158900516666667,25.966666666666665
7884,1.1434720333333332,25.966666666666665
9620,7.453019783333334,21.8
9623,3.7733661166666668,21.8
10794,11.059798599999999,14.416666666666666
10799,5.382116816666667,14.416666666666666
10801,3.1596202166666667,14.416666666666666
11589,11.808054466666666,10.3
11591,10.758004849999999,10.3
11600,5.986558616666667,10.3
11607,2.3208851166666666,10.3
13238,6.066846566666666,7.0
13239,5.003016783333334,7.0
13240,3.939187,7.0
14011,9.942462183333333,3.55
14014,4.931686316666667,3.55
57,1.5222495,6.95
2027,6.11075325,3.1
2029,4.178341,3.1
9632,4.101140616666666,10.683333333333334
10806,8.287854966666666,3.8833333333333333
10812,1.58176725,3.8833333333333333
2017,1.2191992999999999,18.666666666666668
4664,0.11482131666666667,9.333333333333334
6901,0.7834820833333332,3.1
7928,2.9601029666666667,3.55
7930,1.9673943166666668,3.55
19,1.7380091333333332,24.733333333333334
2013,3.2741856833333336,21.566666666666666
2014,2.312647216666667,21.566666666666666
2015,1.29223905,21.566666666666666
2016,0.23960746666666666,21.566666666666666
2887,4.408346383333334,17.766666666666666
3593,5.869453116666667,13.85
4657,3.6225087166666667,10.6
4658,3.0575369666666665,10.6
6200,7.355653316666666,7.25
30,6.975267683333333,16.483333333333334
2022,4.153195,13.316666666666666
3601,8.151038183333334,6.55
3604,5.6642362833333335,6.55
3608,2.3161938333333336,6.55
3609,1.4541248666666666,6.55
3610,0.64767325,6.55
4666,7.5711705333333335,3.4
4668,6.481244183333333,3.4
4671,4.844805016666667,3.4
4677,1.4735621166666666,3.4
4679,0.3745283,3.4
9630,6.4971234,13.833333333333334
10804,10.4742349,7.033333333333333
10809,4.966457266666667,7.033333333333333
48,5.437471066666666,10.516666666666667
55,2.386216666666667,10.516666666666667
56,1.9570321166666667,10.516666666666667
2031,2.1678338166666666,6.666666666666667
2901,3.0858754,3.566666666666667
2903,0.646851,3.566666666666667
24,1.2374558333333332,25.3
25,0.80642135,25.3
6898,5.52058525,6.25
6899,3.9332836666666666,6.25
6900,2.3707836666666666,6.25
7873,6.671617166666667,29.933333333333334
7877,4.6538500166666665,29.933333333333334
7878,4.1538500166666665,29.933333333333334
9622,5.072067416666667,25.766666666666666
10793,12.123628383333333,18.383333333333333
10797,7.584173683333333,18.383333333333333
11587,12.858277733333333,14.266666666666667
11592,10.217464316666668,14.266666666666667
11596,8.092261616666667,14.266666666666667
11597,7.571428283333334,14.266666666666667
11606,2.8444453333333333,14.266666666666667
13233,11.72868125,10.966666666666667
13235,9.515426183333334,10.966666666666667
7888,10.41460835,19.3
11617,7.206555833333334,4.766666666666667
11627,1.9616769666666667,4.766666666666667
11628,1.4269176166666666,4.766666666666667
7874,6.1691046,30.583333333333332
7875,5.658900516666667,30.583333333333332
7882,2.1411333666666668,30.583333333333332
7886,0.13560201666666666,30.583333333333332
9624,2.507543333333333,26.416666666666668
9626,0.03690126666666667,26.416666666666668
10317,7.7273272833333335,22.666666666666668
11594,9.150729366666667,14.916666666666666
11598,7.0532935666666665,14.916666666666666
11599,6.524193033333333,14.916666666666666
11601,5.4710947,14.916666666666666
11602,4.952959983333333,14.916666666666666
11604,3.89986165,14.916666666666666
11608,1.7945693333333332,14.916666666666666
13236,8.3660009,11.616666666666667
13237,7.229637266666667,11.616666666666667
13241,2.8402859,11.616666666666667
13242,1.7291747833333335,11.616666666666667
14012,8.379962183333333,8.166666666666666
14013,6.655824249999999,8.166666666666666
14015,3.3691863166666667,8.166666666666666
14016,1.5834720333333334,8.166666666666666
14524,8.649206349999998,4.616666666666666
14525,3.64920635,4.616666666666666
3592,6.675904733333334,17.433333333333334
3594,4.9998879,17.433333333333334
6199,8.546129500000001,10.833333333333334
7915,9.450795766666666,7.4
7917,8.458087116666666,7.4
7919,7.453036616666666,7.4
7921,6.457987116666667,7.4
7927,3.4551524666666666,7.4
29,7.402618116666667,20.083333333333332
35,4.819982916666667,20.083333333333332
2026,0.20834775,16.916666666666668
2892,7.952857466666667,13.2
2896,3.0393485,13.2
4676,2.0417439333333336,7.0
6211,2.511021233333333,3.6
6896,8.854844766666668,9.5
6897,7.159929516666667,9.5
7414,7.1459679666666664,6.4
7415,5.259175516666667,6.4
7416,3.3360986,6.4
7417,1.4130216833333333,6.4
7910,0.19073140000000002,21.25
10811,2.7311925333333336,10.933333333333334
11631,0.2891418333333334,7.05
13251,2.1487244833333334,3.9
60,0.2346482,14.483333333333333
2028,5.139879466666667,10.633333333333333
2900,4.367926683333334,7.533333333333333
2902,1.8663631999999999,7.533333333333333
3617,1.6448489166666667,3.966666666666667
7895,6.924187266666666,22.666666666666668
7899,4.91390855,22.666666666666668
7908,0.4050594,22.666666666666668
10324,6.519786066666667,14.633333333333333
10327,1.1278339666666668,14.633333333333333
11611,10.340482566666667,8.133333333333333
11614,8.777438783333334,8.133333333333333
11620,5.63848725,8.133333333333333
11629,0.8863770833333333,8.133333333333333
3,8.6821438,31.466666666666665
4,8.245462583333333,31.466666666666665
12,4.772651183333333,31.466666666666665
14,3.8973734833333333,31.466666666666665
20,1.2974805,31.466666666666665
2885,6.941615583333333,24.5
3591,7.502351016666666,20.583333333333332
4646,9.694659283333333,17.333333333333332
4647,9.136000066666666,17.333333333333332
4648,8.583513883333334,17.333333333333332
4649,8.027958333333334,17.333333333333332
4650,7.478507783333333,17.333333333333332
4652,6.3763703000000005,17.333333333333332
4653,5.817711083333333,17.333333333333332
4655,4.727784733333333,17.333333333333332
4661,1.4118891333333332,17.333333333333332
4663,0.29760519999999996,17.333333333333332
6204,2.241989783333333,13.983333333333333
6205,0.9599385,13.983333333333333
7418,0.18536211666666666,6.733333333333333
7916,8.948283199999999,10.733333333333333
7929,2.4575904,10.733333333333333
9636,10.91186355,7.183333333333334
9639,7.1555979,7.183333333333334
9643,2.1170546,7.183333333333334
2019,7.1573436333333325,20.266666666666666
2893,6.654156166666667,16.55
3603,6.483908416666667,13.5
3605,4.84456415,13.5
3607,3.1495271666666667,13.5
4665,8.1425991,10.35
4673,3.7148254499999998,10.35
6206,8.7253706,6.95
6208,6.127968,6.95
6210,3.761021233333333,6.95
6212,1.2915090333333334,6.95
6902,8.52057885,3.35
7937,7.685346916666666,3.3
7942,5.189800516666667,3.3
7944,4.20457885,3.3
76,4.79261225,6.366666666666666
84,1.31951935,6.366666666666666
85,0.8770414666666666,6.366666666666666
9631,5.320652816666667,21.516666666666666
9633,2.78535115,21.516666666666666
9635,0.31470908333333336,21.516666666666666
13245,8.923737433333335,7.683333333333334
13252,1.0734556666666668,7.683333333333334
7934,0.21734431666666668,13.166666666666666
10814,10.48098095,3.8333333333333335
10816,8.246274333333334,3.8333333333333335
7894,7.4216997000000005,26.116666666666667
7900,4.423712466666667,26.116666666666667
7904,2.430620783333333,26.116666666666667
10325,4.7654001,18.083333333333332
11612,9.82501865,11.583333333333334
11613,9.312198133333334,11.583333333333334
11621,5.114927033333333,11.583333333333334
11623,4.073147333333333,11.583333333333334
11626,2.4935918666666668,11.583333333333334
13253,1.1648535166666667,6.816666666666666
7911,11.466450516666667,13.983333333333333
7914,9.94099185,13.983333333333333
7924,4.947911483333333,13.983333333333333
7932,0.9673693166666666,13.983333333333333
9642,3.321873883333333,10.433333333333334
49,5.0064365833333335,18.9
51,4.131125333333333,18.9
53,3.2614943666666667,18.9
3611,6.66799845,8.383333333333333
4684,5.233376266666666,4.416666666666667
4685,4.6619477,4.416666666666667
4686,4.09697595,4.416666666666667
4689,2.4271713333333333,4.416666666666667
4691,1.3092946833333334,4.416666666666667
7941,5.687312950000001,7.033333333333333
7946,3.2241631333333336,7.033333333333333
7951,0.7161214,7.033333333333333
9647,5.933051633333333,3.7333333333333334
42,1.7946942833333333,27.366666666666667
44,0.9287473666666667,27.366666666666667
2020,6.115676966666666,24.2
2021,5.163296016666666,24.2
2023,3.20081405,24.2
2897,1.8345292166666667,20.483333333333334
4667,7.02472245,14.283333333333333
4678,0.93008385,14.283333333333333
6207,7.4266693,10.883333333333333
6209,4.951497416666667,10.883333333333333
6903,6.734864566666667,7.283333333333333
6905,3.3618487000000004,7.283333333333333
7909,0.6833422333333333,28.45
9627,10.171078483333334,24.933333333333334
10808,6.065358366666667,18.133333333333333
10813,0.4948107333333333,18.133333333333333
13244,9.987567216666667,11.1
13246,7.824836333333334,11.1
13247,6.76100655,11.1
13249,4.435110683333334,11.1
14020,5.821106333333334,7.2
14021,4.2082031,7.2
14022,2.6209015166666663,7.2
14526,9.502715116666668,3.4166666666666665
14527,5.154889033333333,3.4166666666666665
10326,2.9796858166666667,21.583333333333332
11618,6.6774553,15.083333333333334
11619,6.156621966666666,15.083333333333334
11622,4.599463116666667,15.083333333333334
11625,3.006412383333333,15.083333333333334
7913,10.451195933333334,17.233333333333334
7920,6.957987116666667,17.233333333333334
9637,9.596074083333333,13.683333333333334
10334,0.26693391666666666,9.833333333333334
10824,0.5517955,6.5
10322,10.032883133333334,21.833333333333332
11615,8.245523883333332,15.333333333333334
11616,7.727389166666667,15.333333333333334
11624,3.5440468,15.333333333333334
11630,0.36824236666666665,15.333333333333334
13254,0.07789700000000001,10.566666666666666
9634,1.5195283666666666,25.583333333333332
10805,9.363123783333332,18.783333333333335
10807,7.188953866666666,18.783333333333335
10810,3.8675561666666667,18.783333333333335
13248,5.5845359666666665,11.75
13250,3.2723199833333334,11.75
14017,10.771890116666667,7.85
14018,9.184588533333335,7.85
14019,7.4604506,7.85
14023,0.8351872333333333,7.85
71,6.968671166666667,10.683333333333334
2045,2.2011614833333337,4.316666666666666
9652,1.6693056333333334,3.0
47,5.8779997,22.933333333333334
50,4.571653966666667,22.933333333333334
2899,5.602494583333334,15.983333333333333
3618,0.8251767833333333,12.416666666666666
4680,7.456346483333333,8.45
4687,3.538316733333333,8.45
4688,2.98583055,8.45
4692,0.7658164166666667,8.45
6216,4.775783700000001,4.033333333333333
6217,3.459994233333333,4.033333333333333
10331,4.815216166666667,11.733333333333333
10333,1.2684490666666666,11.733333333333333
10817,7.159317816666667,8.733333333333333
10818,6.009892533333333,8.733333333333333
10823,0.4887520166666667,8.733333333333333
11641,6.072316516666667,4.9
11643,5.0194224499999995,4.9
7935,8.690473566666666,10.233333333333333
7947,2.73396705,10.233333333333333
9645,8.4683533,6.933333333333334
32,6.111300516666666,30.966666666666665
37,3.9539223666666667,30.966666666666665
38,3.51913975,30.966666666666665
41,2.2257287666666667,30.966666666666665
2025,1.1698862166666666,27.8
2895,4.229824683333333,24.083333333333332
2898,0.5358279166666667,24.083333333333332
3602,7.33136605,21.033333333333335
3606,4.004228016666667,21.033333333333335
4669,5.940703650000001,17.883333333333333
4670,5.3912531,17.883333333333333
4672,4.283007266666667,17.883333333333333
4674,3.1561662333333333,17.883333333333333
4675,2.6067156833333334,17.883333333333333
6904,4.949150283333334,10.883333333333333
6906,1.7745471166666666,10.883333333333333
6907,0.18724553333333332,10.883333333333333
7419,7.033510266666667,7.533333333333333
7420,4.992693933333333,7.533333333333333
7421,3.0696170166666668,7.533333333333333
7422,1.0288006833333332,7.533333333333333
7922,5.952936616666666,20.483333333333334
9638,8.346074083333333,16.933333333333334
13256,8.415671666666666,3.25
13260,3.9935397666666663,3.25
13262,1.8770783999999998,3.25
13263,0.8018095833333334,3.25
61,11.301747766666667,13.783333333333333
63,10.435930666666668,13.783333333333333
64,10.001148050000001,13.783333333333333
2046,1.17023365,7.416666666666667
2906,11.998976933333333,3.1
2913,3.2693758666666666,3.1
108,1.4045660833333333,3.3
9653,0.37060433333333337,6.133333333333334
10329,8.470915733333333,15.166666666666666
10330,6.510131416666667,15.166666666666666
10820,3.8240349166666667,12.166666666666666
10821,2.674609633333333,12.166666666666666
11635,9.200354733333334,8.333333333333334
11639,7.127732833333334,8.333333333333334
11640,6.601417049999999,8.333333333333334
11646,3.440358433333333,8.333333333333334
11647,2.9167982166666664,8.333333333333334
11650,1.3291372499999998,8.333333333333334
3614,4.110639466666667,16.333333333333332
3616,2.46452105,16.333333333333332
6213,8.659474399999999,7.95
6218,2.19417145,7.95
6219,0.9283486666666667,7.95
6908,7.469063716666667,3.9166666666666665
6912,0.5246192833333333,3.9166666666666665
7936,8.192961133333334,14.05
10335,7.281748733333333,7.016666666666667
10827,5.848699116666666,3.816666666666667
10828,4.699273833333334,3.816666666666667
94,7.482754083333333,6.35
95,7.0441576,6.35
100,4.869749100000001,6.35
109,0.9697834666666666,6.35
2051,3.6299728166666667,3.05
7912,10.961400016666666,23.783333333333335
7918,7.9580871166666665,23.783333333333335
7923,5.45042405,23.783333333333335
7925,4.45039905,23.783333333333335
7931,1.4698818833333334,23.783333333333335
9640,5.92103,20.233333333333334
9641,4.655207216666667,20.233333333333334
13257,7.292076166666666,6.55
13259,5.117135266666667,6.55
13261,2.9409081833333333,6.55
14024,10.212509633333333,3.3
65,9.566365433333335,17.083333333333332
72,6.539486616666666,17.083333333333332
75,5.233140883333333,17.083333333333332
82,2.19314835,17.083333333333332
2034,13.223133533333334,10.716666666666667
2907,10.733154149999999,6.4
2908,9.542677966666668,6.4
2909,8.2268885,6.4
3621,13.048374316666667,3.3
3626,8.864328633333335,3.3
3633,2.9999854333333333,3.3
3635,1.3606411666666667,3.3
3636,0.5341948833333333,3.3
10328,10.357708183333333,18.666666666666668
10819,4.910991433333334,15.666666666666666
11634,9.72391495,11.833333333333334
11636,8.6795214,11.833333333333334
11638,7.64586755,11.833333333333334
11645,3.9722733333333333,11.833333333333334
11649,1.8526974666666667,11.833333333333334
11651,0.7915028333333333,11.833333333333334
11652,0.25386841666666665,11.833333333333334
52,3.70009085,30.2
2032,1.1874416666666667,26.35
3613,4.9580971,19.683333333333334
3615,3.2841931833333335,19.683333333333334
4683,5.798348016666667,15.716666666666667
4693,0.20401866666666668,15.716666666666667
6909,5.683349433333333,7.266666666666667
6910,4.09604785,7.266666666666667
6911,2.3103335666666664,7.266666666666667
7423,8.8086749,3.35
7425,5.067416166666666,3.35
7964,4.90783275,5.633333333333334
7953,0.9417382166666666,16.35
106,2.2722817833333333,10.016666666666667
2048,6.7019295,6.716666666666667
2050,4.66090065,6.716666666666667
13258,6.18096505,10.1
14025,8.62520805,6.85
14027,5.175906833333333,6.85
14028,3.4517689,6.85
14029,1.8388656666666667,6.85
77,4.355931033333333,20.733333333333334
80,3.0533673833333332,20.733333333333334
86,0.43651283333333335,20.733333333333334
2039,8.068056033333333,14.366666666666667
2040,7.115675083333333,14.366666666666667
3622,12.193673466666667,6.95
3628,7.147558816666666,6.95
4695,13.195908900000001,3.65
4707,6.527385233333334,3.65
4711,4.30134445,3.65
7926,3.94534855,27.583333333333332
7933,0.46985688333333336,27.583333333333332
9644,0.8183533,24.033333333333335
11653,0.28862018333333334,13.6
13255,9.490940483333333,10.35
14026,6.9302928,7.1
14030,0.11472773333333333,7.1
14528,9.805869433333333,3.8
14529,3.9235165,3.8
7939,6.7000296,18.75
10336,5.5576108,11.716666666666667
10830,2.4004232666666665,8.516666666666667
11656,8.00383665,4.7
11669,1.1040217666666665,4.7
10815,9.369869833333333,19.2
10822,1.5876531166666665,19.2
11632,10.765581616666667,15.366666666666667
14530,0.3901831666666667,3.533333333333333
10332,3.1203009166666664,22.4
11633,10.244748283333333,15.566666666666666
11637,8.166700883333332,15.566666666666666
11642,5.554181799999999,15.566666666666666
11644,4.493106666666667,15.566666666666666
11648,2.3932379999999998,15.566666666666666
13264,0.7223522166666666,10.666666666666666
54,2.8228978833333334,33.75
2030,3.1882419833333335,29.9
2033,0.17734065000000002,29.9
3612,5.798433233333333,23.233333333333334
4681,6.8913747333333335,19.266666666666666
4682,6.338888549999999,19.266666666666666
4690,1.88072325,19.266666666666666
6214,7.343684933333334,14.85
6215,6.010351600000001,14.85
7424,6.885597983333333,6.9
7426,2.9397566,6.9
7427,0.8564232666666667,6.9
7966,3.9078077500000004,9.433333333333334
9656,7.58100535,3.8
9658,5.03230405,3.8
7954,0.434124,19.4
13269,3.637065216666667,3.05
90,9.2298429,13.166666666666666
93,7.925231966666667,13.166666666666666
96,6.603628966666666,13.166666666666666
104,3.1418470166666665,13.166666666666666
2049,5.6918284833333335,9.866666666666667
79,3.4881499999999996,24.233333333333334
2036,11.1610587,17.866666666666667
2910,6.961065716666667,13.55
2914,2.0645565833333333,13.55
2915,0.8450443833333333,13.55
3630,5.4877792,10.45
3632,3.799985433333333,10.45
4694,13.754568116666666,7.15
4709,5.418662883333334,7.15
4717,0.9702284,7.15
6224,8.0929787,3.5
6225,6.777189233333333,3.5
6229,1.6477029166666666,3.5
117,7.80058985,3.45
119,6.938504866666666,3.45
134,0.39300685,3.45
7938,7.197542033333334,22.083333333333332
7940,6.189825516666667,22.083333333333332
7950,1.2161214,22.083333333333332
7952,0.20591731666666666,22.083333333333332
10832,0.15209688333333335,11.85
11662,4.831047633333333,8.033333333333333
11663,4.2905071,8.033333333333333
11666,2.699978616666667,8.033333333333333
11668,1.63033755,8.033333333333333
13273,0.4758789,3.3333333333333335
7970,1.9223371166666667,12.583333333333334
9661,1.2771274000000001,6.95
10340,11.289343316666667,3.15
7977,7.474847049999999,3.6
7978,6.982236216666666,3.6
7979,6.4797236499999995,3.6
7983,4.464444066666667,3.6
135,1.3563256333333333,3.683333333333333
138,0.03860403333333333,3.683333333333333
10339,1.2770626166666665,15.333333333333334
10833,0.3768280666666667,12.2
13265,8.123451116666667,6.15
13267,5.811235133333333,6.15
13268,4.712334033333334,6.15
13272,0.3730420166666667,6.15
14034,2.4773312833333336,3.1
14035,0.8379870166666666,3.1
112,9.946704,6.6
128,2.9965657500000002,6.6
130,2.1381808333333336,6.6
67,8.693003000000001,27.883333333333333
68,8.265652566666667,27.883333333333333
69,7.834618083333334,27.883333333333333
70,7.40726765,27.883333333333333
78,3.9267464833333334,27.883333333333333
83,1.7487039,27.883333333333333
2042,5.153193116666667,21.516666666666666
2043,4.19165465,21.516666666666666
2047,0.18013463333333332,21.516666666666666
3620,13.8748206,14.1
3625,9.664328633333334,14.1
3629,6.321112533333333,14.1
4700,10.42327695,10.8
4701,9.870790766666666,10.8
4702,9.31213155,10.8
4703,8.768653283333332,10.8
4704,8.206855533333334,10.8
4718,0.41467285,10.8
6226,5.461399766666667,7.15
6227,4.179348483333333,7.15
6913,11.600481349999999,3.65
87,10.542068383333334,17.416666666666668
91,8.787365016666666,17.416666666666668
98,5.741543983333333,17.416666666666668
101,4.438714616666667,17.416666666666668
2053,1.6583333333333334,14.116666666666667
4725,3.1394941166666666,4.25
7945,3.711968016666667,25.666666666666668
9648,4.5997183,22.366666666666667
10338,1.8334728666666666,18.633333333333333
10826,6.98506275,15.433333333333334
10829,3.54984855,15.433333333333334
11654,9.050985766666667,11.616666666666667
11657,7.474736116666667,11.616666666666667
11659,6.418966983333333,11.616666666666667
11661,5.3629625333333335,11.616666666666667
11664,3.7528726833333335,11.616666666666667
11667,2.1708780833333337,11.616666666666667
11670,0.58855785,11.616666666666667
7974,8.957701433333334,6.8
7986,2.94672885,6.8
7990,0.9162458333333333,6.8
13270,2.573235433333333,9.55
14032,6.04875985,6.5
14033,4.2630455666666665,6.5
14531,3.344945066666667,3.4
7955,9.441513166666665,16.566666666666666
7959,7.438600433333334,16.566666666666666
7962,5.9129594,16.566666666666666
