id,waiting_time,ride_time
11563,3.850728666666667,16.7
13218,4.28508195,12.15
13221,0.9336704666666668,12.15
13998,4.753327566666667,8.133333333333333
14519,6.013285033333333,4.2
14688,9.0,0.7
9614,2.67539235,3.75
9616,0.1691267,3.75
7874,11.052267566666666,8.016666666666667
7880,8.069137783333334,8.016666666666667
7884,6.10591515,8.016666666666667
28,7.797694866666666,6.933333333333334
32,6.0564668,6.933333333333334
44,0.8461957333333333,6.933333333333334
3573,5.6433109,17.333333333333332
6184,9.32482915,10.216666666666667
6185,8.134352966666667,10.216666666666667
6187,5.642092916666667,10.216666666666667
6189,3.2467974500000003,10.216666666666667
6876,8.985036833333334,6.45
6877,7.422536833333334,6.45
6879,4.168568583333333,6.45
3,8.684160116666668,17.316666666666666
19,1.7341671333333333,17.316666666666666
2003,8.08397115,14.15
2006,5.0714307,14.15
3587,4.7839769,6.65
3591,1.4568388666666665,6.65
4641,9.40099215,3.5
4643,8.314003533333333,3.5
4645,7.211665249999999,3.5
4648,5.5354452,3.5
4652,3.2846592666666665,3.5
4624,8.63411,14.35
4629,5.8706867166666665,14.35
4630,5.330146183333333,14.35
6192,0.8744397166666666,9.716666666666667
7869,2.2002517666666668,22.4
9600,8.827067683333333,18.233333333333334
9602,6.261278216666667,18.233333333333334
9604,3.8208020333333335,18.233333333333334
9605,2.61598275,18.233333333333334
9606,1.4255065666666666,18.233333333333334
10300,1.9612067833333335,14.383333333333333
10775,12.224557816666668,10.6
10778,8.986558116666666,10.6
10785,1.3471477333333333,10.6
10786,0.17067715,10.6
11575,10.877819566666666,6.5
11584,6.1397508,6.5
11587,4.5516304,6.5
11590,2.97509135,6.5
11591,2.4542580166666665,6.5
13222,11.884769366666665,3.3
13223,10.77365825,3.3
13228,5.100231133333334,3.3
13230,2.8848088499999998,3.3
7878,9.066948083333333,11.166666666666666
7883,6.598525983333333,11.166666666666666
7888,4.095688366666667,11.166666666666666
7891,2.595613,11.166666666666666
7892,2.0879987833333336,11.166666666666666
7894,1.0777946999999999,11.166666666666666
45,0.41884530000000003,10.083333333333334
2020,0.8931315333333333,6.916666666666667
2887,5.567395683333333,3.15
2890,1.7029049166666668,3.15
2000,1.1666666666666667,27.4
2875,0.21106601666666666,24.15
3574,4.836859283333334,20.733333333333334
3575,4.0238511500000005,20.733333333333334
3577,2.3709585833333335,20.733333333333334
6188,4.437273633333334,13.616666666666667
6190,2.02728525,13.616666666666667
6875,10.80321865,9.85
6878,5.755870166666667,9.85
6880,2.6060685833333332,9.85
6881,0.9667243166666667,9.85
7396,10.133727,6.65
7397,8.172942683333334,6.65
7398,6.045283116666667,6.65
7399,4.004466783333333,6.65
7400,2.004466783333333,6.65
7401,0.08138986666666666,6.65
2007,4.051022533333334,17.7
2009,2.0299956833333335,17.7
2010,1.0095875166666668,17.7
2883,0.58544035,13.983333333333333
3581,9.81421795,10.2
3582,8.9595171,10.2
3585,6.436982366666667,10.2
3589,3.1239686333333334,10.2
3592,0.6303925833333334,10.2
4649,4.97047345,7.05
4651,3.8528410833333333,7.05
4654,2.1607445166666666,7.05
6197,3.61851525,3.55
23,1.7222808166666668,19.166666666666668
3593,0.53293495,9.483333333333333
6200,0.17069115,3.0833333333333335
2002,0.2607388333333333,26.85
4621,10.338655450000001,17.55
4623,9.202291816666667,17.55
4627,6.96658535,17.55
4633,3.6383334,17.55
4634,3.0888828499999996,17.55
4636,1.9898490333333332,17.55
4639,0.3227661166666667,17.55
6882,0.2627560666666667,9.583333333333334
50,4.613119999999999,6.6
55,2.4427400333333336,6.6
56,2.00414355,6.6
59,0.6938982333333333,6.6
60,0.26286375,6.6
7877,9.559558916666667,14.466666666666667
9609,8.928476383333333,10.35
10302,9.729597583333334,6.6
10306,2.370194316666667,6.6
30,6.929979166666667,13.283333333333333
33,5.6272822499999995,13.283333333333333
36,4.324816583333333,13.283333333333333
39,3.0165069166666667,13.283333333333333
2019,1.9032325499999998,10.116666666666667
2885,8.070916266666666,6.35
2888,4.268694383333334,6.35
3598,4.96786965,3.2
3604,0.019897316666666668,3.2
9601,7.511278216666667,22.233333333333334
10295,11.436834733333335,18.383333333333333
10296,9.476050416666668,18.383333333333333
10781,5.7576994500000005,14.6
10783,3.5835295333333335,14.6
11585,5.60499145,10.5
11592,1.9306978000000001,10.5
13224,9.61086755,7.3
13227,6.199132233333333,7.3
13231,1.7978523333333334,7.3
13232,0.73402255,7.3
14004,6.149803666666667,4.0
14005,4.536900433333333,4.0
2011,1.9679208499999998,18.883333333333333
4658,0.7748907166666666,9.4
4659,0.22544016666666666,9.4
7906,7.058825916666667,3.85
4,8.245563633333333,24.516666666666666
7,6.957962749999999,24.516666666666666
11,5.220452716666667,24.516666666666666
2005,6.0714307,21.35
2878,6.903923166666667,17.633333333333333
2879,5.638100383333334,17.633333333333333
2880,4.388100383333334,17.633333333333333
3583,8.097448133333334,13.85
4647,6.08489575,10.7
4653,2.7132307,10.7
6194,7.343687133333333,7.2
6195,6.093687133333333,7.2
6196,4.794985833333333,7.2
6883,7.775036766666667,3.65
9610,7.7236571,13.5
46,6.343034083333333,10.266666666666667
47,5.9044376,10.266666666666667
2021,6.712739383333333,6.666666666666667
2024,3.6399057666666668,6.666666666666667
24,1.2778363666666666,25.466666666666665
7402,8.291646283333334,3.15
7403,6.163986716666667,3.15
7404,4.123170383333333,3.15
7872,0.7000778666666666,30.216666666666665
9603,5.070802033333334,26.05
9607,0.15968378333333336,26.05
10297,7.589257966666667,22.2
10301,0.23706885,22.2
10777,10.085459216666667,18.416666666666668
10780,6.810331033333333,18.416666666666668
11573,11.938894699999999,14.316666666666666
11576,10.343060216666666,14.316666666666666
11577,9.813959683333334,14.316666666666666
11579,8.78300445,14.316666666666666
11580,8.242463916666667,14.316666666666666
11583,6.6633110166666665,14.316666666666666
11594,0.8696823666666667,14.316666666666666
11595,0.3433665833333333,14.316666666666666
13226,7.335495866666666,11.116666666666667
13229,4.04759955,11.116666666666667
14002,9.378970333333333,7.816666666666666
14006,2.75118615,7.816666666666666
14007,0.9968001833333333,7.816666666666666
14521,6.769027333333333,3.816666666666667
14522,0.8866744,3.816666666666667
7875,10.549755000000001,19.1
7887,4.598200933333334,19.1
10790,6.4007642,7.933333333333334
11613,0.7836026666666667,4.633333333333334
2891,0.5124287333333333,11.05
3599,4.16786965,7.9
3603,0.8263489333333334,7.9
4660,8.306287316666666,4.7
7900,10.104848183333333,7.65
7914,3.0530288833333334,7.65
15,3.4773093833333335,28.3
16,3.04440895,28.3
20,1.3086352166666666,28.3
2882,1.9012298166666668,21.416666666666668
3586,5.617310233333333,17.633333333333333
4642,8.860451616666667,14.483333333333333
4646,6.6466935,14.483333333333333
4650,4.4210229,14.483333333333333
4655,1.6020853,14.483333333333333
4657,0.49404356666666666,14.483333333333333
6198,2.2851819166666667,10.983333333333333
6887,1.3129956,7.433333333333334
7406,0.3751076666666667,3.783333333333333
7860,6.671617166666667,31.4
7862,5.666363583333333,31.4
7867,3.203066683333333,31.4
10299,3.8842836999999997,23.383333333333333
10776,11.149289000000001,19.6
11572,12.467995233333333,15.5
11578,9.295824966666666,15.5
11581,7.721630583333334,15.5
11582,7.186871233333333,15.5
11588,4.01687105,15.5
11593,1.4015972666666667,15.5
13225,8.51196645,12.3
14001,11.103108266666668,9.0
14003,7.816470333333333,9.0
14689,4.05,1.1833333333333333
9611,6.457834316666666,17.3
9613,3.9574436333333334,17.3
10303,7.877745733333333,13.55
10304,6.182830483333333,13.55
13235,7.390811266666666,3.8
26,0.40440729999999997,28.666666666666668
7405,1.9492573333333332,6.35
49,5.04230455,14.05
51,4.178337383333333,14.05
53,3.30667495,14.05
3610,1.5940952666666666,3.783333333333333
7881,7.5789417,22.466666666666665
7896,0.07523176666666667,22.466666666666665
10788,8.588189483333334,11.3
11602,6.594188783333333,8.0
11607,3.9393552833333336,8.0
11609,2.8893056666666665,8.0
13243,0.007326983333333333,3.3666666666666667
38,3.4456914666666667,21.183333333333334
41,2.152475266666667,21.183333333333334
43,1.2847922166666665,21.183333333333334
2016,4.9754084,18.016666666666666
3595,7.510364266666667,11.1
3597,5.822570499999999,11.1
3602,1.6596822666666666,11.1
4663,6.633241266666667,7.9
4664,6.092700733333333,7.9
4665,5.5521602,7.9
4667,4.431703233333334,7.9
4668,3.8635214166666665,7.9
4670,2.7705926,7.9
6201,9.132538533333333,3.2
6205,4.16301205,3.2
6208,0.4361841,3.2
7907,6.553775416666666,10.75
7908,6.0461612,10.75
7917,1.5550972166666668,10.75
7920,0.05218448333333334,10.75
9623,3.1375047,6.9
2008,3.0200947,28.783333333333335
4640,9.959651366666666,18.133333333333333
4644,7.752205783333333,18.133333333333333
4656,1.04652975,18.133333333333333
6193,8.625738416666668,14.633333333333333
6199,0.9693924500000001,14.633333333333333
6884,6.162133533333333,11.083333333333334
6885,4.4379956,11.083333333333334
6886,2.8754956000000003,11.083333333333334
2025,2.5982391000000002,13.65
2895,1.6621961166666668,10.65
3606,4.91655305,6.983333333333333
7897,0.07271920000000001,24.683333333333334
10305,4.330978633333333,17.3
13236,6.30385475,7.55
13241,0.7168874,7.55
14010,6.02185145,3.75
14011,4.434549866666667,3.75
14013,1.2327055999999998,3.75
10802,4.418902116666667,3.0
7876,10.059558916666667,25.816666666666666
7889,3.598175933333333,25.816666666666666
7895,0.5727442,25.816666666666666
10792,4.088548216666667,14.65
10795,0.7628958499999999,14.65
11596,9.722398833333333,11.35
11598,8.6807039,11.35
11600,7.6415676,11.35
11603,6.078724866666667,11.35
11605,5.017530233333333,11.35
11608,3.421220566666667,11.35
11610,2.3516712500000003,11.35
11611,1.8225707166666667,11.35
11612,1.3017373833333332,11.35
14014,0.7275773999999999,3.35
67,9.434181749999999,6.083333333333333
68,8.999399133333332,6.083333333333333
7898,11.1176687,14.083333333333334
7902,9.094515233333334,14.083333333333334
7911,4.5556926,14.083333333333334
7913,3.5530288833333334,14.083333333333334
7919,0.5423805666666667,14.083333333333334
9619,8.210015516666667,10.233333333333333
9624,1.8388034,10.233333333333333
34,5.192499633333333,24.983333333333334
42,1.71769265,24.983333333333334
2014,6.9361927,21.816666666666666
4661,7.744489566666667,11.7
4662,7.195039016666667,11.7
4666,4.99036245,11.7
4669,3.314070866666667,11.7
6203,6.63214785,7.0
6206,2.92844415,7.0
6890,6.514719733333334,3.8
52,3.7491528333333335,20.733333333333334
54,2.8737745166666664,20.733333333333334
2893,4.0872402,14.133333333333333
3607,4.046987833333334,10.466666666666667
4680,4.338031216666667,6.683333333333334
4682,3.23305885,6.683333333333334
4686,1.01059825,6.683333333333334
6209,4.850005233333333,3.4833333333333334
6211,2.3959251333333333,3.4833333333333334
9612,5.223266416666666,24.566666666666666
10307,0.3701943166666667,20.816666666666666
13237,5.167491116666667,11.066666666666666
13238,4.0922222999999995,11.066666666666666
14009,7.840033266666667,7.266666666666667
14012,2.7952056,7.266666666666667
14523,5.756849833333334,3.5166666666666666
14524,1.40902375,3.5166666666666666
10310,6.539564783333334,9.55
10798,8.8580668,6.05
10805,0.9955750166666667,6.05
11624,6.206531766666667,3.05
11629,3.5686498999999996,3.05
11635,0.40503801666666667,3.05
9608,10.194299166666667,24.966666666666665
9615,1.3596028833333333,24.966666666666665
13233,9.530399366666668,11.466666666666667
13234,8.44344285,11.466666666666667
13239,2.9686268,11.466666666666667
13240,1.8933579833333334,11.466666666666667
14008,9.594419233333333,7.666666666666667
7882,7.086330866666667,29.566666666666666
7890,3.1006635,29.566666666666666
7893,1.5879987833333333,29.566666666666666
10789,7.464593983333333,18.4
10791,5.2379735,18.4
10793,2.9649527166666667,18.4
10794,1.8155274333333333,18.4
11599,8.154388116666667,15.1
11601,7.1096527,15.1
11604,5.55516465,15.1
11606,4.479895816666667,15.1
11614,0.24596825000000003,15.1
13242,1.0599585666666667,10.466666666666667
7909,5.538546983333333,17.516666666666666
9620,6.911314216666667,13.666666666666666
9622,4.470838033333334,13.666666666666666
29,7.36101365,28.483333333333334
31,6.487501283333333,28.483333333333334
37,3.88428795,28.483333333333334
2017,3.9550002333333336,25.316666666666666
2018,2.9448992166666668,25.316666666666666
3600,3.305800683333333,18.4
4671,2.2181064166666666,15.2
4673,1.0975791166666666,15.2
6202,7.86671575,10.5
6204,5.39757995,10.5
6207,1.6126546833333333,10.5
6888,9.905524333333334,7.3
6891,4.7905818,7.3
7407,8.841774333333332,3.5
7408,6.800958,3.5
7941,0.9110660166666666,6.7
7879,8.576752,30.216666666666665
7885,5.61086565,30.216666666666665
10787,9.724553116666668,19.05
11597,9.204264116666668,15.75
74,6.3768167,10.433333333333334
7926,6.87704915,10.1
7928,5.8742342333333335,10.1
7929,5.371721666666667,10.1
7934,2.871495883333333,10.1
9628,5.774279316666666,7.0
9630,3.176876716666667,7.0
11616,10.41810695,6.35
11617,9.88619205,6.35
11620,8.298681633333334,6.35
11623,6.730091983333334,6.35
11625,5.66889735,6.35
11633,1.4604543333333335,6.35
11634,0.9313538,6.35
13248,4.0857698,3.3
13249,2.9229791,3.3
48,5.469654983333333,24.516666666666666
2022,5.702638366666666,20.916666666666668
2892,5.263710783333334,17.916666666666668
2896,0.3801448333333333,17.916666666666668
3611,0.7744231333333332,14.25
4675,7.122870716666667,10.466666666666667
4685,1.5661538,10.466666666666667
6897,0.7935035166666666,3.783333333333333
7905,7.566440133333333,20.75
11636,0.30927081666666667,6.666666666666667
13252,0.3384810833333333,3.2333333333333334
65,10.303894933333334,13.483333333333333
2030,12.404312933333333,7.4
2037,5.419332683333334,7.4
2040,2.4242211333333334,7.4
2902,9.044126400000001,3.05
2907,2.999832883333333,3.05
2909,0.5291908166666667,3.05
27,8.232477483333334,32.233333333333334
2013,7.9165848500000005,29.066666666666666
2015,5.95580055,29.066666666666666
2886,6.866096983333334,25.3
2889,3.0186943833333335,25.3
3594,8.330036400000001,22.15
3596,6.662906633333334,22.15
3601,2.4861285499999997,22.15
4672,1.6625508666666666,18.95
4674,0.5420235666666666,18.95
6889,8.181386400000001,11.05
6892,3.2521202666666666,11.05
6893,1.6896202666666666,11.05
7409,4.760141666666667,7.25
7410,2.79935735,7.25
7411,0.6254443,7.25
92,7.644581083333334,5.1
103,2.83114415,5.1
7923,8.3876534,13.4
7925,7.367245233333334,13.4
9627,7.0401020999999995,10.3
9629,4.475578016666666,10.3
10807,8.049806183333333,3.3
10808,6.974537366666667,3.3
10810,4.739272633333333,3.3
10813,1.4401781166666665,3.3
10814,0.3649093,3.3
7899,10.6176687,23.9
7903,8.589464733333333,23.9
7910,5.0507421,23.9
7912,4.0606431,23.9
9617,10.745317183333333,20.05
9621,5.661314216666667,20.05
9625,0.5888034,20.05
10797,10.034537383333333,13.3
10801,5.494170933333334,13.3
11621,7.785861116666666,10.3
11627,4.60494715,10.3
11631,2.5215294666666663,10.3
13246,6.3463062,7.25
13250,1.8477102833333334,7.25
2026,1.5673112666666666,24.566666666666666
2027,0.6057728,24.566666666666666
2894,2.8967640166666664,21.566666666666666
4677,6.029844,14.116666666666667
4679,4.896690433333333,14.116666666666667
4683,2.6712611,14.116666666666667
4687,0.4671199833333333,14.116666666666667
6894,5.851900966666666,7.433333333333334
6895,4.2125566999999995,7.433333333333334
7413,2.3801451666666664,3.65
7414,0.20623211666666666,3.65
110,0.9117310333333334,6.2
62,11.598896583333334,16.833333333333332
71,7.7042676666666665,16.833333333333332
79,4.2233983,16.833333333333332
84,2.045190616666667,16.833333333333332
85,1.6085094,16.833333333333332
87,0.75562705,16.833333333333332
2032,10.382254116666667,10.75
2903,7.853650216666667,6.4
3614,13.73196325,3.35
3617,11.2248447,3.35
3620,8.7108391,3.35
3621,7.877505766666667,3.35
3625,4.58437655,3.35
3629,1.2493201666666667,3.35
99,4.572321166666667,8.283333333333333
102,3.2716727833333334,8.283333333333333
7932,3.8816226666666664,16.85
7938,0.8788843166666667,16.85
11642,6.311996,3.45
11648,3.175547016666667,3.45
11650,2.1114462666666665,3.45
10309,8.325279066666667,20.15
10796,11.197328083333334,16.65
10799,7.7344713,16.65
10800,6.558000716666667,16.65
11615,10.941667166666667,13.65
11618,9.362631833333333,13.65
11622,7.2677264,13.65
11630,3.045089683333333,13.65
11632,1.9867701166666667,13.65
13251,0.6712397,10.6
14015,8.615995483333334,7.3
14016,6.921080233333333,7.3
14017,5.358580233333333,7.3
14019,2.0215390666666666,7.3
14020,0.45903906666666666,7.3
7901,9.592027666666667,27.416666666666668
7916,2.0429021,27.416666666666668
7918,1.05258465,27.416666666666668
9618,9.429527716666666,23.566666666666666
10806,0.04294343333333333,16.666666666666668
14526,3.247118983333333,3.5166666666666666
57,1.5596991,31.8
58,1.1267986666666665,31.8
2023,4.692537349999999,28.2
3605,5.729561183333333,21.533333333333335
3608,3.2469878333333333,21.533333333333335
3609,2.4205415500000003,21.533333333333335
4676,6.570384533333334,17.75
4678,5.461662183333333,17.75
4681,3.7855450333333334,17.75
4684,2.1126018833333333,17.75
6210,3.6154373333333334,14.55
6212,1.19110585,14.55
6896,2.51764145,11.066666666666666
7412,4.602367383333333,7.283333333333333
7828,4.533333333333333,3.6333333333333333
7904,8.07926065,27.716666666666665
7915,2.545414666666667,27.716666666666665
14525,8.00902375,3.816666666666667
112,0.04201785,9.666666666666666
7921,0.17380165,27.433333333333334
10308,9.991945733333333,20.9
10311,4.721382966666667,20.9
10312,2.966997,20.9
10313,1.11514515,20.9
10803,3.2694768333333335,17.4
10804,2.106686133333333,17.4
11619,8.824997416666667,14.4
11626,5.142581566666666,14.4
11628,4.0894832333333335,14.4
13244,8.5934972,11.35
13245,7.469901699999999,11.35
13247,5.196880916666667,11.35
14018,3.6344423000000003,8.05
91,8.085109716666667,11.383333333333333
94,6.767320583333333,11.383333333333333
105,1.96532705,11.383333333333333
108,0.6627800666666667,11.383333333333333
2050,0.34217495000000003,6.283333333333333
7949,7.1610809,7.466666666666667
7960,1.6496239666666668,7.466666666666667
7961,1.1545744666666666,7.466666666666667
9635,9.60382965,3.6666666666666665
7922,8.880264233333332,20.1
7930,4.876672166666666,20.1
7933,3.3791101,20.1
7936,1.8764463833333334,20.1
10315,7.032510599999999,13.416666666666666
10318,1.5093545166666666,13.416666666666666
10811,3.6403715333333335,10.0
11637,8.930170283333332,6.7
11638,8.398255383333334,6.7
11639,7.86915485,6.7
11643,5.7800811,6.7
11644,5.250980566666667,6.7
11651,1.5906129333333332,6.7
11652,1.0529785166666668,6.7
13256,4.978036666666667,3.25
10815,0.4896404833333333,9.25
61,12.0336792,22.783333333333335
63,11.164113966666667,22.783333333333335
66,9.874710383333333,22.783333333333335
70,8.14286415,22.783333333333335
73,6.819294583333333,22.783333333333335
78,4.658180916666667,22.783333333333335
81,3.3594633833333334,22.783333333333335
82,2.9169855,22.783333333333335
86,1.1829774833333333,22.783333333333335
88,0.33009513333333335,22.783333333333335
2031,11.423920783333333,16.7
2034,8.36184595,16.7
2898,13.988434083333335,12.35
2901,10.278694300000002,12.35
3613,14.544971383333332,9.3
3618,10.384508566666666,9.3
3624,5.4247126833333335,9.3
4694,11.576232616666665,5.95
4701,7.658916583333333,5.95
4702,7.1124685,5.95
4704,6.004018483333334,5.95
4709,3.2536632,5.95
2910,5.257704866666667,7.183333333333334
3634,3.45320175,3.716666666666667
3635,2.5911327833333333,3.716666666666667
95,6.330639366666667,14.633333333333333
96,5.888161483333334,14.633333333333333
100,4.143136616666667,14.633333333333333
7965,5.07516615,4.75
129,2.214841333333333,4.983333333333333
132,0.9179092499999999,4.983333333333333
7943,10.181682700000001,11.166666666666666
7944,9.674068483333334,11.166666666666666
7958,2.6622886833333337,11.166666666666666
7963,0.14185781666666666,11.166666666666666
9636,8.384317450000001,7.366666666666666
9637,7.1938412666666665,7.366666666666666
9638,5.989021983333333,7.366666666666666
9639,4.7695097833333335,7.366666666666666
9640,3.5036869999999998,7.366666666666666
10322,6.693092050000001,3.7
10325,1.11138435,3.7
7942,0.4008619333333333,22.05
7924,7.877449316666667,24.35
7931,4.381622666666667,24.35
10314,8.72742585,17.666666666666668
10317,3.327536333333333,17.666666666666668
10809,5.838173733333333,14.25
11645,4.724664783333334,10.95
11646,4.20383145,10.95
13253,8.328677166666667,7.5
13254,7.229776066666667,7.5
13255,6.053305483333333,7.5
14021,8.574190583333332,4.25
14023,5.321943083333333,4.25
111,0.4712024,16.533333333333335
2044,5.57245345,13.333333333333334
2911,3.9756535833333335,10.333333333333334
2912,2.6769522833333337,10.333333333333334
3632,5.119868416666667,6.866666666666666
3638,0.04649046666666667,6.866666666666666
4715,6.633203366666667,3.15
4716,6.06502155,3.15
4721,3.280484133333333,3.15
4724,1.6105400166666668,3.15
75,5.949466266666667,26.883333333333333
83,2.4896350666666667,26.883333333333333
2033,9.382254116666667,20.8
2038,4.429233666666667,20.8
2042,0.37245345,20.8
2908,1.7340100999999999,16.45
3615,12.891627116666665,13.4
3627,2.9304672999999997,13.4
4691,13.243306383333334,10.05
6216,13.903616133333333,4.1
6218,11.40322545,4.1
6221,7.636606266666666,4.1
89,8.9471947,17.866666666666667
90,8.514294266666667,17.866666666666667
106,1.5286458333333333,17.866666666666667
9647,1.7453382666666668,3.05
9648,0.44663696666666663,3.05
125,3.94467385,8.166666666666666
130,1.7874909,8.166666666666666
7945,9.166454266666667,14.716666666666667
7956,3.6751092,14.716666666666667
9642,0.9683853333333333,10.916666666666666
10820,6.8000835,3.55
10821,5.6372928,3.55
10822,4.5734630166666665,3.55
10319,1.2903069,18.566666666666666
14528,2.971839866666667,3.216666666666667
7940,1.4186802333333333,25.366666666666667
9633,1.6014486833333335,21.666666666666668
9634,0.41097249999999996,21.666666666666668
11655,0.4763709,12.533333333333333
13261,0.015982466666666667,9.45
14527,7.517294416666667,3.316666666666667
2051,8.980636483333335,6.0
2057,2.8775452833333333,6.0
2918,5.4479182999999995,3.0
2919,4.2284061,3.0
7927,6.3668450666666665,27.95
7939,0.36868023333333333,27.95
9631,1.9720574333333334,24.85
10316,5.214328783333333,21.266666666666666
10812,2.5765417499999996,17.85
11649,2.6519868,14.55
11653,0.5294183,14.55
11654,0.005858083333333333,14.55
13257,3.9142068833333337,11.1
13259,1.6284179666666667,11.1
13260,0.45194738333333334,11.1
14026,0.3686384833333333,7.85
104,2.3963615333333332,21.016666666666666
7935,2.371495883333333,28.55
7937,1.3813968833333334,28.55
9626,8.373435433333333,25.45
9632,0.7672381500000001,25.45
11640,7.3455946333333335,15.15
11641,6.830130716666667,15.15
11647,3.691010933333333,15.15
13258,2.7778432499999997,11.7
14022,6.9348463166666665,8.45
14024,3.6552764166666667,8.45
14025,1.9311384833333334,8.45
2048,1.5998704666666665,17.083333333333332
2913,1.4423843833333334,14.083333333333334
3631,5.9463147,10.616666666666667
3637,0.9160556833333333,10.616666666666667
4719,4.4009411,6.9
4722,2.7279979500000002,6.9
6229,1.7276753833333334,3.75
64,10.734929416666667,30.483333333333334
76,5.516565833333333,30.483333333333334
2041,1.4141201166666666,24.4
2899,12.689732783333334,20.05
2900,11.455164883333333,20.05
2904,6.571598933333333,20.05
2905,5.395128349999999,20.05
3616,12.051290983333333,17.0
3619,9.544172433333333,17.0
3622,7.064497633333334,17.0
