id,waiting_time,ride_time
3846,22.878845716666667,17.966666666666665
3860,11.257825516666665,17.966666666666665
5083,1.03391495,10.416666666666666
6357,48.90974778333334,6.7
6359,46.4244128,6.7
6363,41.35592998333333,6.7
6366,37.63449151666667,6.7
6370,32.565920649999995,6.7
6379,21.11163025,6.7
6380,19.845807466666667,6.7
6381,18.669336883333337,6.7
6386,12.300267366666667,6.7
6387,10.9844779,6.7
6389,8.544001716666665,6.7
6390,7.278178933333334,6.7
6391,6.043611033333334,6.7
6392,4.85313485,6.7
3036,44.60980006666667,22.266666666666666
3037,43.32774878333333,22.266666666666666
3049,28.222523983333335,22.266666666666666
3058,17.156430383333333,22.266666666666666
3068,4.613562333333333,22.266666666666666
5016,36.466145133333335,12.816666666666666
5028,29.785455300000002,12.816666666666666
5030,28.661824333333335,12.816666666666666
5032,27.562890066666668,12.816666666666666
5035,25.895914683333334,12.816666666666666
5052,16.42943075,12.816666666666666
5055,14.7688348,12.816666666666666
5057,13.647955683333333,12.816666666666666
5060,11.987427766666666,12.816666666666666
2205,38.842792366666664,25.75
2211,32.835140366666664,25.75
2215,28.804631183333335,25.75
2224,19.6373248,25.75
2234,9.855591633333335,25.75
5066,9.175768166666668,12.333333333333334
5068,8.058449733333333,12.333333333333334
5072,5.853893483333334,12.333333333333334
5077,3.0723551000000002,12.333333333333334
594,0.06283993333333333,16.066666666666666
578,5.232406966666667,18.016666666666666
585,2.1807027333333333,18.016666666666666
2257,1.1947772666666665,13.1
3083,0.07710428333333333,9.733333333333333
461,41.82189198333333,32.38333333333333
465,40.067223033333335,32.38333333333333
466,39.630541816666664,32.38333333333333
467,39.18806393333333,32.38333333333333
473,36.58287215,32.38333333333333
474,36.15552171666666,32.38333333333333
487,30.521516650000002,32.38333333333333
496,26.630390916666666,32.38333333333333
534,10.13996085,32.38333333333333
536,9.268397733333334,32.38333333333333
3880,0.6549507333333333,14.266666666666667
5088,0.05616545,10.933333333333334
7038,0.7400717166666666,3.683333333333333
2250,6.5322482,14.866666666666667
3078,4.898980916666667,11.283333333333333
3881,6.331832449999999,7.816666666666666
5090,5.770895383333333,4.15
5092,4.647158016666666,4.15
5096,2.4184517833333334,4.15
566,1.8928074333333333,26.883333333333333
7010,46.06911771666667,5.6
7014,39.408981016666665,5.6
7020,29.61120395,5.6
7024,22.802320266666666,5.6
7026,19.230891699999997,5.6
7028,16.029047433333332,5.6
7029,14.243333150000002,5.6
7035,4.1861829,5.6
7037,0.7924526666666666,5.6
2259,0.6630115833333333,12.416666666666666
5102,0.7241142333333334,3.1666666666666665
2244,0.33625364999999996,29.05
3038,42.01195931666667,25.966666666666665
3041,38.25473615,25.966666666666665
3050,27.0460534,25.966666666666665
3055,20.77195065,25.966666666666665
3066,7.129385116666667,25.966666666666665
4998,46.453448249999994,16.516666666666666
5009,40.33432781666667,16.516666666666666
5010,39.79084955,16.516666666666666
5011,39.235293999999996,16.516666666666666
5012,38.67032225,16.516666666666666
5014,37.577393433333334,16.516666666666666
5015,37.02794288333334,16.516666666666666
5017,35.91365895,16.516666666666666
5021,33.67549928333333,16.516666666666666
5024,32.02968273333333,16.516666666666666
5027,30.35042705,16.516666666666666
5031,28.10933815,16.516666666666666
5039,23.62311405,16.516666666666666
5044,20.841174116666664,16.516666666666666
5046,19.72329746666667,16.516666666666666
5051,16.9788813,16.516666666666666
5054,15.327494016666666,16.516666666666666
5056,14.21938425,16.516666666666666
5058,13.0954695,16.516666666666666
544,6.347177650000001,33.88333333333333
550,3.726759133333333,33.88333333333333
551,3.2938587,33.88333333333333
558,0.24600446666666667,33.88333333333333
3822,43.007214149999996,22.3
3826,39.59456096666667,22.3
3827,38.76811468333334,22.3
3828,37.90604571666667,22.3
3834,32.896587366666665,22.3
3839,28.7710172,22.3
3843,25.42170565,22.3
3855,15.470250666666667,22.3
3857,13.774848366666667,22.3
3862,9.610367883333334,22.3
3865,7.102901983333334,22.3
3867,5.4148678,22.3
3870,2.941633766666667,22.3
6360,45.108623333333334,11.033333333333333
6361,43.826572049999996,11.033333333333333
6365,38.8393108,11.033333333333333
6368,35.08413415,11.033333333333333
6373,28.716861983333335,11.033333333333333
6375,26.198648483333333,11.033333333333333
6376,24.882859016666664,11.033333333333333
6382,17.4788607,11.033333333333333
6383,16.163071233333334,11.033333333333333
6384,14.864369933333334,11.033333333333333
6388,9.794001716666665,11.033333333333333
576,6.092626,21.216666666666665
581,3.9392875,21.216666666666665
3082,1.3271042833333333,12.933333333333334
6401,2.2974164999999998,3.3833333333333333
2256,0.5471582166666666,18.25
3077,6.133548816666666,14.666666666666666
5089,6.323381566666667,7.533333333333333
5094,3.532874083333333,7.533333333333333
5097,1.8628962333333334,7.533333333333333
5098,1.2979244833333332,7.533333333333333
5099,0.7484739333333333,7.533333333333333
5100,0.19291838333333333,7.533333333333333
564,2.7664364333333333,30.383333333333333
569,0.5957785999999999,30.383333333333333
3075,1.3181167166666665,22.233333333333334
7009,47.887299533333334,9.1
7013,41.16336698333334,9.1
7016,36.01817641666666,9.1
7017,34.37883215,9.1
7018,32.71216548333334,9.1
7023,24.497235516666667,9.1
7027,17.591547433333336,9.1
7030,12.680833150000002,9.1
7032,9.394195216666667,9.1
7034,6.004364716666667,9.1
7036,2.431796933333333,9.1
457,43.56316828333333,36.11666666666667
470,37.8873344,36.11666666666667
480,33.54831431666666,36.11666666666667
498,25.7588278,36.11666666666667
516,17.957770683333333,36.11666666666667
526,13.624330783333333,36.11666666666667
535,9.699432216666667,36.11666666666667
5087,0.6086516333333333,14.666666666666666
6397,0.19608696666666667,11.15
7532,1.6060531166666665,3.7333333333333334
2201,42.9562032,31.2
2204,39.8737202,31.2
2220,23.648032016666665,31.2
2232,11.84963925,31.2
2233,10.8972583,31.2
5065,9.725218716666665,17.783333333333335
5069,7.51200165,17.783333333333335
5070,6.965553566666667,17.783333333333335
5071,6.4220753,17.783333333333335
5078,2.5259070166666664,17.783333333333335
5082,0.3092408333333333,17.783333333333335
7508,48.982493500000004,5.45
7509,47.09570105,5.45
7510,45.13491673333333,5.45
7512,41.13491673333333,5.45
7513,39.13491673333333,5.45
7515,34.92018735,5.45
7516,32.83685401666666,5.45
7518,28.909245233333333,5.45
7519,26.78158566666667,5.45
7521,22.570592766666667,5.45
7522,20.442933200000002,5.45
7523,18.359599866666667,5.45
7525,14.102353483333333,5.45
7526,12.141569166666667,5.45
7528,8.080863666666666,5.45
7530,4.3059349,5.45
6400,3.5794677833333335,6.433333333333334
6402,1.0474165,6.433333333333334
3064,9.6939092,30.3
3069,3.42308615,30.3
4997,47.02487681666666,20.85
4999,45.90700016666666,20.85
5018,35.34547713333333,20.85
5020,34.23105483333333,20.85
5029,29.226796083333333,20.85
5038,24.1880858,20.85
5045,20.26974555,20.85
5047,19.176849383333334,20.85
5049,18.077915116666667,20.85
5059,12.53991395,20.85
7533,1.6996428666666668,4.333333333333333
546,5.475614533333333,38.28333333333333
555,1.5696080166666666,38.28333333333333
3823,42.145145183333334,26.7
3829,37.04397675,26.7
3830,36.1892759,26.7
3835,32.07014108333333,26.7
3847,22.0723941,26.7
3848,21.202828883333332,26.7
3850,19.569930983333332,26.7
3858,12.90528315,26.7
3859,12.057825516666666,26.7
3863,8.77003175,26.7
3864,7.950359616666666,26.7
3872,1.2523964166666666,26.7
6358,47.69023558333333,15.433333333333334
6362,42.56074926666667,15.433333333333334
6377,23.692382833333333,15.433333333333334
6393,3.5710835666666667,15.433333333333334
6394,2.3365156666666667,15.433333333333334
7039,0.5527701333333332,8.733333333333333
575,6.531222483333334,24.616666666666667
7040,4.148384166666667,3.4
2251,5.55185605,21.65
2254,2.5384401666666667,21.65
3080,2.383158133333333,18.066666666666666
3883,4.62942735,14.6
5091,5.215339833333333,10.933333333333334
595,0.6188228333333333,22.216666666666665
3084,0.027948166666666666,15.516666666666667
483,32.2439174,39.61666666666667
485,31.379885750000003,39.61666666666667
486,30.9507012,39.61666666666667
500,24.8946994,39.61666666666667
502,24.036314483333335,39.61666666666667
503,23.599633266666668,39.61666666666667
520,16.218377133333334,39.61666666666667
2247,2.3193230333333332,29.533333333333335
5085,0.6243521166666667,19.483333333333334
6396,0.14480491666666667,16.216666666666665
7008,49.449799533333334,12.883333333333333
7011,44.530656183333335,12.883333333333333
7012,42.91775295,12.883333333333333
7015,37.74231435,12.883333333333333
7019,31.17370395,12.883333333333333
7021,27.9162887,12.883333333333333
7022,26.221373449999998,12.883333333333333
7025,21.01660598333333,12.883333333333333
7031,10.956695216666667,12.883333333333333
7033,7.6992799666666665,12.883333333333333
7845,40.34999995,3.783333333333333
2202,41.935795033333335,35.55
2209,34.7583951,35.55
2210,33.78752131666667,35.55
2213,30.804631183333335,35.55
2217,26.699368016666664,35.55
2226,17.685687316666666,35.55
5061,11.960616166666666,22.133333333333333
5063,10.8368788,22.133333333333333
5076,3.640536916666667,22.133333333333333
5079,1.98242875,22.133333333333333
5080,1.4268732,22.133333333333333
7511,43.13491673333333,9.8
7514,36.96100368333334,9.8
7517,30.796037683333335,9.8
7520,24.698252333333336,9.8
7524,16.185686816666667,9.8
7527,10.254776716666667,9.8
7529,6.229011816666667,9.8
7531,2.0837126833333333,9.8
3890,0.23251963333333334,15.783333333333333
6399,4.861519066666667,9.7
7534,3.8088265333333333,3.2666666666666666
7535,1.8480422166666666,3.2666666666666666
587,1.3204837,27.8
5101,0.29944011666666664,13.116666666666667
7041,2.561082583333333,6.583333333333333
5103,0.18063596666666668,12.45
3052,24.62100931666667,33.95
3053,23.386441416666667,33.95
3057,18.346906566666668,33.95
3065,8.395207899999999,33.95
3067,5.863562333333333,33.95
3071,0.9980420666666666,33.95
3874,1.8773193166666668,27.95
5005,42.553963816666666,24.5
5007,41.45806518333333,24.5
5013,38.12684398333333,24.5
5019,34.780505383333335,24.5
5022,33.113701533333334,24.5
5025,31.464710983333337,24.5
5026,30.9122248,24.5
5034,26.451470233333335,24.5
5036,25.324486116666666,24.5
5037,24.75305755,24.5
5042,21.955804016666665,24.5
5043,21.3876222,24.5
5048,18.630401300000003,24.5
5053,15.8799802,24.5
6398,0.7460869666666666,15.616666666666667
2253,3.518832316666667,24.9
3079,3.6489809166666665,21.316666666666666
3885,2.9340250500000002,17.85
6403,0.14259721666666667,10.033333333333333
545,5.916143166666667,42.28333333333333
3831,35.369603766666664,30.7
3832,34.52926763333333,30.7
3849,20.396377266666665,30.7
3852,17.90314856666667,30.7
3854,16.276702283333332,30.7
3869,3.76808005,30.7
5084,0.48746686666666666,23.15
6364,40.0738787,19.433333333333334
6367,36.39992361666667,19.433333333333334
6369,33.86462195,19.433333333333334
6371,31.33135275,19.433333333333334
6372,30.015563283333332,19.433333333333334
6374,27.497349783333334,19.433333333333334
6378,22.393681533333332,19.433333333333334
6385,13.58231865,19.433333333333334
6395,1.1460394833333334,19.433333333333334
8425,5.798537616666667,4.7
8432,2.2928100166666665,4.7
571,8.27046735,30.95
582,3.496809616666667,30.95
586,1.74966825,30.95
3889,0.7872204833333334,19.45
7042,0.9985825833333333,9.733333333333333
7536,0.02038265,6.333333333333333
596,0.18214161666666667,28.366666666666667
3891,0.20940134999999999,18.583333333333332
7043,0.04858258333333333,9.233333333333333
2255,1.5675663833333333,28.1
3882,5.469763483333334,21.05
3884,3.7960940166666663,21.05
3887,1.2668952833333333,21.05
5093,4.085360266666666,17.383333333333333
5095,2.9679023333333334,17.383333333333333
8437,0.4804013833333334,7.033333333333333
8347,44.574544466666666,11.1
8351,42.57670468333333,11.1
8372,32.01666745,11.1
8373,31.528862566666664,11.1
8381,27.560613333333333,11.1
8387,24.557252666666667,11.1
8391,22.556680766666666,11.1
8393,21.55887046666667,11.1
8403,16.58521725,11.1
8412,12.09454975,11.1
8423,6.577869000000001,11.1
8424,6.070254783333334,11.1
9797,49.579101333333334,6.516666666666667
9798,48.28040003333333,6.516666666666667
9810,33.56790638333333,6.516666666666667
9814,28.4436117,6.516666666666667
9819,22.386848166666667,6.516666666666667
9825,14.938316483333333,6.516666666666667
9829,9.8088626,6.516666666666667
9833,4.67854905,6.516666666666667
8441,0.3152241,10.516666666666667
10443,32.34030883333333,5.383333333333334
10449,21.326327199999998,5.383333333333334
10454,12.515321916666666,5.383333333333334
8346,45.06474055,14.783333333333333
8378,29.03846975,14.783333333333333
8385,25.562379316666668,14.783333333333333
8394,21.068674383333335,14.783333333333333
8395,20.578478299999997,14.783333333333333
8398,19.07335165,14.783333333333333
8400,18.07822825,14.783333333333333
8408,14.097531916666666,14.783333333333333
8419,8.603456533333334,14.783333333333333
8443,1.9681417166666668,9.416666666666666
9839,0.8141992166666667,6.083333333333333
9806,38.59203571666667,9.916666666666666
9820,21.121025383333333,9.916666666666666
9828,11.1075639,9.916666666666666
9840,0.21548126666666667,6.166666666666667
10462,0.09405341666666667,6.083333333333333
10434,48.73863348333334,8.533333333333333
10446,26.982026766666667,8.533333333333333
10452,16.121559733333335,8.533333333333333
8427,4.780719316666667,17.766666666666666
8429,3.7829090166666663,17.766666666666666
8433,1.79029745,17.766666666666666
8436,0.28726413333333334,17.766666666666666
9800,45.86936155,13.066666666666666
9803,42.236592,13.066666666666666
9807,37.29333441666667,13.066666666666666
9809,34.772725666666666,13.066666666666666
9811,32.23457305,13.066666666666666
9812,30.93587175,13.066666666666666
9815,27.253135516666667,13.066666666666666
9816,25.987312733333333,13.066666666666666
9822,18.681638200000002,13.066666666666666
9830,8.493073133333333,13.066666666666666
9831,7.22725035,13.066666666666666
9832,5.97725035,13.066666666666666
9835,2.193214066666667,13.066666666666666
8360,38.0629894,18.316666666666666
8363,36.545042233333334,18.316666666666666
8364,36.045042233333334,18.316666666666666
8369,33.52199493333333,18.316666666666666
8377,29.540982316666668,18.316666666666666
8379,28.54342025,18.316666666666666
8386,25.0547651,18.316666666666666
8388,24.059740233333333,18.316666666666666
8390,23.061731266666666,18.316666666666666
8405,15.592655316666667,18.316666666666666
8411,12.602163966666666,18.316666666666666
8418,9.091261416666667,18.316666666666666
9841,0.5654812666666668,7.216666666666667
10464,0.8882133499999999,3.533333333333333
10444,30.522127016666666,12.1
10445,28.736412733333335,12.1
10448,23.287111516666666,12.1
10456,8.925578333333334,12.1
10457,6.964794016666667,12.1
10458,5.0040097,12.1
12127,0.05173485,3.566666666666667
8439,1.3253508833333332,17.483333333333334
10999,50.9621263,6.966666666666667
11000,49.7993356,6.966666666666667
11001,48.73550581666667,6.966666666666667
11002,47.6485493,6.966666666666667
11005,44.30934783333333,6.966666666666667
11008,40.906256766666665,6.966666666666667
11009,39.81930025,6.966666666666667
11012,36.471010650000004,6.966666666666667
11025,21.861755000000002,6.966666666666667
11037,8.689165583333333,6.966666666666667
11038,7.565570083333333,6.966666666666667
11039,6.4161448,6.966666666666667
11044,0.9293292166666667,6.966666666666667
12128,0.9611943166666667,3.1666666666666665
8444,1.4681417166666668,15.766666666666667
11046,0.29993166666666665,6.35
9801,44.67888536666667,16.916666666666668
9802,43.413062583333335,16.916666666666668
9805,39.7825119,16.916666666666668
9808,35.97754495,16.916666666666668
9826,13.639615183333332,16.916666666666668
9834,3.45903685,16.916666666666668
8336,50.0881307,22.266666666666666
8340,48.080219400000004,22.266666666666666
8354,41.06393766666667,22.266666666666666
8374,31.031350133333333,22.266666666666666
8375,30.5338377,22.266666666666666
8382,27.050409249999998,22.266666666666666
8384,26.0501842,22.266666666666666
8402,17.095421333333334,22.266666666666666
8410,13.104676533333333,22.266666666666666
8416,10.099131433333334,22.266666666666666
13481,0.4678344,3.0833333333333335
8438,1.8253508833333332,21.433333333333334
11010,38.69570475,10.916666666666666
11011,37.54627946666667,10.916666666666666
11022,25.2879728,10.916666666666666
11027,19.625373200000002,10.916666666666666
11029,17.463147866666667,10.916666666666666
11036,9.800276700000001,10.916666666666666
8445,0.9779456333333333,18.866666666666667
8446,0.4754330666666667,18.866666666666667
12130,0.07481358333333334,6.183333333333334
8431,2.7878595166666664,24.916666666666668
8434,1.2826832333333333,24.916666666666668
9817,24.767800533333332,20.216666666666665
9821,19.886457483333334,20.216666666666665
9824,16.128792666666666,20.216666666666665
8333,51.60361493333333,26.1
8334,51.09079441666667,26.1
8341,47.5751689,26.1
8343,46.559914316666664,26.1
8355,40.56393766666667,26.1
8389,23.549536149999998,26.1
8399,18.580740816666665,26.1
8401,17.588032166666668,26.1
8409,13.592481416666667,26.1
11047,2.72466285,7.783333333333333
12135,1.61762015,3.8333333333333335
10437,43.1277031,19.366666666666667
10438,41.34198881666667,19.366666666666667
10441,36.0452831,19.366666666666667
12126,0.5645553666666667,10.833333333333334
13437,48.463401,7.266666666666667
13439,46.22534148333333,7.266666666666667
13441,43.998721,7.266666666666667
13444,40.7243392,7.266666666666667
13450,34.28243211666667,7.266666666666667
13454,29.730626633333333,7.266666666666667
13463,19.61646125,7.266666666666667
13467,15.16794145,7.266666666666667
13469,12.954686383333334,7.266666666666667
13471,10.704939166666666,7.266666666666667
12027,52.63156811666667,11.05
12029,51.589647066666664,11.05
12032,50.002315849999995,11.05
12038,46.8269764,11.05
12045,43.1726224,11.05
12046,42.64630661666667,11.05
12048,41.590537483333335,11.05
12056,37.35124511666667,11.05
12059,35.79121675,11.05
12063,33.674608633333335,11.05
12071,29.471186766666666,11.05
12072,28.94762655,11.05
12079,25.229400833333333,11.05
12082,23.64441821666667,11.05
12086,21.566084166666666,11.05
12089,19.9952887,11.05
12096,16.2819564,11.05
12106,11.017581666666667,11.05
12109,9.45224175,11.05
12111,8.4185879,11.05
12114,6.83395255,11.05
8440,0.8228383166666667,24.95
11014,34.248514050000004,14.433333333333334
11018,29.82183375,14.433333333333334
11026,20.712329716666666,14.433333333333334
11028,18.53841668333333,14.433333333333334
12132,1.1858875666666668,7.466666666666667
8448,0.12105788333333334,21.766666666666666
12131,0.09005423333333333,9.166666666666666
8430,3.2829090166666663,28.166666666666668
9796,50.769577516666665,23.466666666666665
9818,23.57732435,23.466666666666665
9823,17.34830486666667,23.466666666666665
8447,0.1445873,24.183333333333334
14146,42.94348468333333,5.716666666666667
14151,34.25927415,5.716666666666667
14156,25.808163016666665,5.716666666666667
14160,18.88958255,5.716666666666667
14161,17.165444616666665,5.716666666666667
14163,13.908029366666666,5.716666666666667
14168,5.41225805,5.716666666666667
14170,2.1496585833333333,5.716666666666667
8344,46.05486381666666,29.816666666666666
8352,42.066500600000005,29.816666666666666
8357,39.553810883333334,29.816666666666666
8362,37.05786275,29.816666666666666
8376,30.0287872,29.816666666666666
8380,28.050809416666667,29.816666666666666
8392,22.049066550000003,29.816666666666666
8397,19.580965866666666,29.816666666666666
8407,14.600044483333333,29.816666666666666
8413,11.606744866666666,29.816666666666666
8415,10.604181933333333,29.816666666666666
8417,9.604081933333333,29.816666666666666
11048,1.6608330666666666,11.5
11045,1.36376145,15.6
14694,51.69761903333333,0.21666666666666667
14695,26.697619033333336,0.21666666666666667
10463,0.49167246666666664,18.4
13482,0.058030483333333334,9.183333333333334
14565,28.81008395,3.8333333333333335
14566,24.2646294,3.8333333333333335
14567,19.502724633333333,3.8333333333333335
14568,13.252724633333335,3.8333333333333335
14570,4.252724633333333,3.8333333333333335
10461,1.672302,20.816666666666666
11003,46.47207871666667,17.733333333333334
11013,35.37210955,17.733333333333334
11015,33.137402933333334,17.733333333333334
11016,32.06213411666667,17.733333333333334
11020,27.53544755,17.733333333333334
11023,24.201016283333335,17.733333333333334
11030,16.313722583333334,17.733333333333334
11034,11.962502033333333,17.733333333333334
11040,5.317243700000001,17.733333333333334
11041,4.167818416666667,17.733333333333334
11042,3.0808619,17.733333333333334
13484,0.3147433333333333,6.816666666666666
10435,46.73863348333334,23.233333333333334
10450,19.540612916666664,23.233333333333334
10451,17.84569766666667,23.233333333333334
13435,50.69810761666667,11.133333333333333
13442,42.875125499999996,11.133333333333333
13447,37.520921316666666,11.133333333333333
13449,35.38133321666667,11.133333333333333
13457,26.366730766666667,11.133333333333333
13460,23.028999166666665,11.133333333333333
13462,20.77925195,11.133333333333333
13466,16.304305083333333,11.133333333333333
13470,11.867729866666668,11.133333333333333
13473,8.529998266666666,11.133333333333333
13474,7.41888715,11.133333333333333
13475,6.307776033333334,11.133333333333333
14172,2.0343744,3.8666666666666667
12129,0.4483738,13.3
14561,50.855538499999994,4.083333333333333
14562,44.605538499999994,4.083333333333333
14563,38.355538499999994,4.083333333333333
14564,33.81008395,4.083333333333333
14569,8.252724633333333,4.083333333333333
9837,1.7953899666666666,24.433333333333334
12034,48.9382151,15.183333333333334
12047,42.1281719,15.183333333333334
12052,39.48231413333333,15.183333333333334
12061,34.730201316666665,15.183333333333334
12062,34.195441966666664,15.183333333333334
12066,32.12012058333333,15.183333333333334
12075,27.34589138333333,15.183333333333334
12078,25.758501366666668,15.183333333333334
12081,24.179177566666667,15.183333333333334
12085,22.081548083333335,15.183333333333334
12087,21.04252395,15.183333333333334
12094,17.320980533333334,15.183333333333334
12097,15.761123066666666,15.183333333333334
12099,14.705530383333333,15.183333333333334
12100,14.170771033333333,15.183333333333334
12103,12.616170816666665,15.183333333333334
12104,12.084255916666667,15.183333333333334
12108,9.967705666666665,15.183333333333334
12112,7.8838285500000005,15.183333333333334
12115,6.304852016666667,15.183333333333334
12117,5.243776883333334,15.183333333333334
8435,0.79487835,31.45
9804,41.017079800000005,26.75
9813,29.620082283333332,26.75
9827,12.389615183333332,26.75
9836,0.8774246,26.75
14571,0.5027246333333334,3.283333333333333
8426,5.2909234,31.75
8428,4.2731050999999995,31.75
9799,47.045832133333334,27.05
14144,46.516052466666665,9.166666666666666
14148,39.43471275,9.166666666666666
14149,37.680326783333335,9.166666666666666
14150,35.92594081666667,9.166666666666666
14152,32.64637091666667,9.166666666666666
14153,31.08387091666667,9.166666666666666
14154,29.2656891,9.166666666666666
14157,24.220861433333333,9.166666666666666
14164,12.183891433333335,9.166666666666666
14165,10.596589849999999,9.166666666666666
14166,8.810875566666665,9.166666666666666
14169,3.873796516666667,9.166666666666666
14171,0.3639443,9.166666666666666
8337,49.583080200000005,33.55
8339,48.570415483333335,33.55
8353,41.5614501,33.55
8358,39.063614799999996,33.55
8365,35.53742801666667,33.55
8368,34.0245075,33.55
8370,33.01179085,33.55
8396,20.080965866666666,33.55
8414,11.109232433333334,33.55
8420,8.09325245,33.55
14174,1.2415269,3.7333333333333334
14140,53.24854461666666,9.816666666666666
14141,51.49415865,9.816666666666666
14142,49.90685706666667,9.816666666666666
14143,48.18271913333333,9.816666666666666
14145,44.761666500000004,9.816666666666666
14147,41.18909871666666,9.816666666666666
14155,27.626344833333334,9.816666666666666
14158,22.402679616666667,9.816666666666666
14159,20.5844978,9.816666666666666
14162,15.470529366666666,9.816666666666666
14167,7.0251612833333335,9.816666666666666
10998,52.138596883333335,21.383333333333333
11006,43.13287725,21.383333333333333
11017,30.998304333333333,21.383333333333333
11024,23.024545699999997,21.383333333333333
11032,14.174134483333335,21.383333333333333
11033,13.03777085,21.383333333333333
13483,1.3785731166666666,10.466666666666667
10433,50.524347766666665,27.033333333333335
10436,45.01449555,27.033333333333335
10439,39.58760285,27.033333333333335
10447,25.287111516666666,27.033333333333335
10453,14.367173766666667,27.033333333333335
10455,10.84865525,27.033333333333335
10459,3.3090944500000004,27.033333333333335
12125,1.0936559000000001,18.5
13434,51.7507392,14.933333333333334
13438,47.38813218333333,14.933333333333334
13445,39.637382683333335,14.933333333333334
13453,30.805895449999998,14.933333333333334
13456,27.490326266666667,14.933333333333334
13458,25.255619650000003,14.933333333333334
13459,24.09282895,14.933333333333334
13464,18.51756015,14.933333333333334
13468,14.018516166666666,14.933333333333334
13472,9.641109383333333,14.933333333333334
13476,5.1841805333333335,14.933333333333334
13477,4.021389833333333,14.933333333333334
13478,2.84491925,14.933333333333334
13479,1.7810894666666668,14.933333333333334
14173,0.4959128666666667,7.666666666666667
11004,45.40824893333333,21.733333333333334
11007,42.06904746666667,21.733333333333334
11019,28.69823825,21.733333333333334
11021,26.424336433333334,21.733333333333334
11031,15.226766066666666,21.733333333333334
11035,10.875545516666667,21.733333333333334
11043,2.028230316666667,21.733333333333334
12133,0.66232735,14.766666666666667
12134,0.14149401666666667,14.766666666666667
12030,51.06054653333333,19.366666666666667
12039,46.306143066666664,19.366666666666667
12040,45.78530973333333,19.366666666666667
12043,44.214543449999994,19.366666666666667
12044,43.701722933333336,19.366666666666667
12049,41.06970415,19.366666666666667
12050,40.54614393333333,19.366666666666667
12055,37.891785649999996,19.366666666666667
12057,36.8357812,19.366666666666667
12058,36.306680666666665,19.366666666666667
12067,31.604656666666664,19.366666666666667
12068,31.067022249999997,19.366666666666667
12069,30.537921716666666,19.366666666666667
12077,26.290416266666668,19.366666666666667
12084,22.5996828,19.366666666666667
12091,18.922894933333335,19.366666666666667
12098,15.240289733333332,19.366666666666667
12101,13.657950516666666,19.366666666666667
12105,11.549496566666667,19.366666666666667
12107,10.491265883333334,19.366666666666667
12116,5.770092666666667,19.366666666666667
12118,4.720216666666667,19.366666666666667
12119,4.20208195,19.366666666666667
12120,3.6729814166666666,19.366666666666667
12121,3.1410665166666667,19.366666666666667
12122,2.6034321,19.366666666666667
14175,1.2224792833333333,4.183333333333334
698,9.345991083333333,5.183333333333334
706,5.86129225,5.183333333333334
714,2.38263745,5.183333333333334
10440,37.76942103333333,28.183333333333334
10442,34.15849065,28.183333333333334
10460,1.422302,28.183333333333334
12123,2.1491310166666664,19.65
12124,1.6255708,19.65
13436,49.57451211666667,16.083333333333332
13440,45.1615117,16.083333333333332
13443,41.788168983333335,16.083333333333332
13446,38.573552899999996,16.083333333333332
13448,36.468289733333336,16.083333333333332
13451,33.105961533333335,16.083333333333332
13452,31.982366033333335,16.083333333333332
13455,28.55415605,16.083333333333332
13461,21.94204265,16.083333333333332
13465,17.368134866666665,16.083333333333332
13480,0.7172596833333333,16.083333333333332
8335,50.59574491666667,37.18333333333333
8338,49.07546598333333,37.18333333333333
8342,47.06496481666667,37.18333333333333
8349,43.56682795,37.18333333333333
8361,37.565476966666665,37.18333333333333
8367,34.529557999999994,37.18333333333333
8406,15.092655316666667,37.18333333333333
8421,7.58820195,37.18333333333333
8422,7.075381433333334,37.18333333333333
11049,0.6082014833333333,18.866666666666667
12136,1.0770796166666665,14.916666666666666
12138,0.0075303,14.916666666666666
13486,0.05100063333333334,11.083333333333334
8332,52.108665433333336,37.916666666666664
8345,45.557351383333334,37.916666666666664
8348,44.06434038333334,37.916666666666664
8350,43.07421711666667,37.916666666666664
8356,40.061425099999994,37.916666666666664
8359,38.57580991666667,37.916666666666664
8366,35.042378516666666,37.916666666666664
8371,32.50927828333333,37.916666666666664
8383,26.542795033333334,37.916666666666664
8404,16.09016775,37.916666666666664
12137,0.5394452,15.65
13485,1.16211175,11.816666666666666
14572,0.3895667333333333,4.366666666666666
14696,0.13095236666666665,0.7333333333333333
697,9.788468966666667,8.416666666666666
707,5.422695766666666,8.416666666666666
8442,0.2774192166666667,36.9
9838,0.49668866666666667,32.96666666666667
12036,47.890836283333336,23.716666666666665
12051,40.01422903333333,23.716666666666665
12053,38.96417941666667,23.716666666666665
12073,28.409992133333333,23.716666666666665
12074,27.886431916666666,23.716666666666665
12076,26.81397648333333,23.716666666666665
12092,18.402061600000003,23.716666666666665
12102,13.131634733333334,23.716666666666665
12113,7.360268333333334,23.716666666666665
12028,52.1187476,24.266666666666666
12031,50.52863163333333,24.266666666666666
12033,49.478755633333336,24.266666666666666
12035,48.406300200000004,24.266666666666666
12037,47.36173575,24.266666666666666
12041,45.26717501666667,24.266666666666666
12042,44.74085923333334,24.266666666666666
12054,38.426545000000004,24.266666666666666
12060,35.26211621666666,24.266666666666666
12064,33.15104841666667,24.266666666666666
12065,32.6355845,24.266666666666666
12070,30.0002873,24.266666666666666
12080,24.69464148333333,24.266666666666666
12083,23.11250331666667,24.266666666666666
