id,waiting_time,ride_time
4646,1.1383667,13.15
4647,0.5858805166666666,13.15
6194,0.18774666666666665,10.1
6887,3.6236970333333334,6.85
7400,8.320581299999999,3.45
7401,6.237247966666667,3.45
7404,0.056924666666666665,3.45
7,6.965640266666667,27.65
12,4.770606866666666,27.65
20,1.2692808,27.65
2007,8.19182205,24.483333333333334
2008,7.171413883333333,24.483333333333334
2009,6.181314866666667,24.483333333333334
2010,5.191215850000001,24.483333333333334
2012,3.1495491833333333,24.483333333333334
2880,6.935843449999999,20.633333333333333
2883,3.1997120666666663,20.633333333333333
3583,4.984311,16.816666666666666
3584,4.122242033333333,16.816666666666666
9625,4.95220115,3.6666666666666665
9626,3.6863783666666667,3.6666666666666665
9627,2.387677066666667,3.6666666666666665
10303,5.8457684,23.266666666666666
10306,0.03313223333333334,23.266666666666666
10789,7.788954899999999,19.383333333333333
10793,3.3537087833333334,19.383333333333333
10795,1.2258083833333333,19.383333333333333
11583,12.518557066666666,15.333333333333334
11584,11.98092265,15.333333333333334
11587,10.407257666666668,15.333333333333334
13230,12.586241616666666,11.416666666666666
13231,11.522411833333333,11.416666666666666
14017,12.012264116666667,7.7
14020,6.924544816666667,7.7
14021,5.200406883333333,7.7
14536,11.284028233333334,3.8
14538,1.93620215,3.8
48,5.421883283333333,12.433333333333334
2027,6.389454766666666,7.433333333333334
2033,0.21287965,7.433333333333334
2898,2.4811394833333336,3.716666666666667
2899,1.2906632999999998,3.716666666666667
7861,5.656591033333333,31.95
7867,2.6311061666666666,31.95
9605,7.549718566666667,27.783333333333335
10790,6.639529616666667,20.133333333333333
10796,0.08944475,20.133333333333333
11582,13.042117283333333,16.083333333333332
14018,10.345597450000001,8.45
14019,8.678930783333334,8.45
14537,6.284028233333333,4.55
7874,10.495235366666666,21.216666666666665
7894,0.5433032,21.216666666666665
10797,9.602488233333334,10.15
10800,6.179161133333333,10.15
10802,3.918624733333333,10.15
11590,18.414327333333333,7.1
11596,15.267163716666666,7.1
11598,14.19476995,7.1
11599,13.679306033333335,7.1
11607,9.451394716666666,7.1
13235,16.206628083333335,3.65
13240,10.726941766666666,3.65
13242,8.454214499999999,3.65
13245,5.102803016666667,3.65
13247,2.952016716666667,3.65
7912,4.021997083333334,8.816666666666666
29,7.3594621,20.1
35,4.760128833333334,20.1
36,4.32909435,20.1
2890,3.6762886,13.883333333333333
3594,4.453074183333333,10.633333333333333
3595,3.591005216666667,10.633333333333333
3596,2.743547583333333,10.633333333333333
3597,1.91021425,10.633333333333333
3598,1.0972061166666667,10.633333333333333
4656,4.5617323,6.65
4658,3.4381013333333335,6.65
4663,0.6411393666666666,6.65
6195,7.955257216666666,3.55
6196,6.750437933333333,3.55
6201,0.3876340666666667,3.55
10308,7.883831016666666,14.516666666666667
11612,7.102445733333334,8.016666666666667
11614,6.0493474,8.016666666666667
11620,2.89066485,8.016666666666667
10314,8.604685966666667,3.15
15,3.4509360166666667,31.25
2878,9.436234133333333,24.233333333333334
3578,9.070688133333334,20.416666666666668
3579,8.2232305,20.416666666666668
3580,7.410222366666667,20.416666666666668
2016,1.1369972,26.15
2886,0.7818108333333333,22.983333333333334
3586,3.010173066666667,19.9
4630,10.03920645,16.85
4636,6.701268099999999,16.85
6187,8.8567821,13.8
6189,6.242291333333333,13.8
6191,3.7882112333333335,13.8
6193,1.37822285,13.8
6888,1.9287817833333334,10.55
7402,4.31417105,7.15
7403,2.230837716666667,7.15
7821,1.50555555,3.7
47,5.8510678333333335,15.683333333333334
49,4.990848799999999,15.683333333333334
50,4.554167583333333,15.683333333333334
56,1.9452082333333334,15.683333333333334
57,1.5160236833333334,15.683333333333334
2026,7.36032855,10.683333333333334
2031,2.2646473333333335,10.683333333333334
3603,6.146880283333333,3.25
7911,4.517046583333333,11.95
10319,1.2807189166666668,3.1333333333333333
7880,7.502423383333333,24.966666666666665
7882,6.517106066666667,24.966666666666665
10804,1.7447117,13.9
10805,0.6336005833333334,13.9
11606,9.980495249999999,10.85
13237,13.9912058,7.4
13239,11.77957335,7.4
13246,4.0389732333333335,7.4
13248,1.7892260166666667,7.4
14024,9.195801616666667,3.75
14026,5.862468283333333,3.75
14027,4.044286466666667,3.75
37,3.896193916666667,23.85
39,3.032065516666667,23.85
42,1.7218237,23.85
2021,4.1920445,20.683333333333334
2022,3.2305060333333335,20.683333333333334
2024,1.210304,20.683333333333334
2887,7.445631966666666,17.633333333333333
2892,1.1909536166666668,17.633333333333333
3592,6.085972083333333,14.383333333333333
3593,5.2595258000000005,14.383333333333333
4660,2.3111172166666667,10.4
6199,2.9517366333333332,7.3
6891,6.36257395,3.75
6894,1.4382312,3.75
7896,0.3857401333333333,24.833333333333332
10310,4.343730766666667,17.8
10311,2.3437307666666665,17.8
11622,1.8124898999999999,11.3
9623,7.392677333333333,9.866666666666667
10313,10.299601216666668,6.2
10318,1.5081699,6.2
10809,7.760533216666667,3.05
74,6.94970395,5.866666666666666
79,4.773744783333333,5.866666666666666
89,0.39112226666666666,5.866666666666666
7922,9.320976533333333,4.916666666666667
7930,5.30011445,4.916666666666667
7935,2.7969811333333334,4.916666666666667
7900,9.9904471,15.216666666666667
7903,8.502617216666668,15.216666666666667
7906,7.019907383333333,15.216666666666667
7909,5.5072426666666665,15.216666666666667
7913,3.5244846499999998,15.216666666666667
7918,1.0315034833333334,15.216666666666667
9629,2.0569078333333333,9.566666666666666
9630,0.7411183666666666,9.566666666666666
52,3.688350483333333,20.333333333333332
60,0.21711266666666665,20.333333333333332
2029,4.327379933333333,15.333333333333334
2894,7.505618633333333,11.616666666666667
3600,8.676079016666668,7.9
3602,7.00894925,7.9
3609,1.2000420833333334,7.9
3610,0.36670874999999997,7.9
4665,8.041319133333333,4.65
4669,5.833662516666666,4.65
4670,5.2654806999999995,4.65
4671,4.712994516666667,4.65
10798,8.491377116666666,17.5
10799,7.341951833333334,17.5
11595,15.790723933333334,14.45
11597,14.732404366666666,14.45
11603,11.576510899999999,14.45
11604,11.044596,14.45
13241,9.590578133333334,11.0
13243,7.390384716666667,11.0
14029,0.59498525,7.35
14540,1.3290592833333332,3.6
9612,9.82325115,24.75
9618,2.0634837166666666,24.75
11610,8.15786205,14.5
11621,2.3501243166666668,14.5
9624,6.20220115,13.066666666666666
10811,5.5499812,6.25
11630,8.897560683333333,3.2
11633,7.3323338,3.2
11636,5.728025133333333,3.2
11643,2.0346968,3.2
11646,0.48549555000000005,3.2
3591,6.905644216666667,18.083333333333332
4661,1.7461454666666667,14.1
6890,7.975477183333334,7.45
6892,4.7496707166666665,7.45
6893,3.1623691333333332,7.45
7405,7.85346555,3.7
7406,5.85346555,3.7
7407,3.8126492166666663,3.7
7408,1.6387361666666667,3.7
7878,8.502448383333334,29.066666666666666
7887,4.0242952333333335,29.066666666666666
11591,17.890767116666666,14.95
11592,17.369933783333334,14.95
11593,16.851799066666665,14.95
11601,12.623889716666667,14.95
11609,8.423110283333333,14.95
13236,15.1539965,11.5
13238,12.854842166666666,11.5
13244,6.2792736,11.5
13249,0.6528623833333334,11.5
14023,10.950187583333333,7.85
14025,7.5291349499999995,7.85
14028,2.2899005,7.85
14539,6.09096405,4.1
9611,11.12195245,24.95
9614,7.208760383333333,24.95
9619,0.74769425,24.95
10307,9.638216983333333,21.2
10312,0.5893448,21.2
11611,7.628761516666667,14.7
11613,6.564811316666667,14.7
11625,0.20808948333333335,14.7
13250,0.9417512666666668,10.116666666666667
14030,0.191017,6.683333333333334
9633,5.352971166666666,3.0
63,11.733066466666665,9.933333333333334
66,10.41892615,9.933333333333334
70,8.6871147,9.933333333333334
73,7.388300433333333,9.933333333333334
85,2.14572765,9.933333333333334
2043,3.913018866666667,4.066666666666666
2044,2.913018866666667,4.066666666666666
7928,6.307830966666667,8.15
7936,2.289366916666667,8.15
7937,1.7765464,8.15
10817,0.5185125833333334,7.0
11647,1.8952686666666667,3.7333333333333334
11650,0.3190190166666667,3.7333333333333334
9622,8.658500116666666,16.416666666666668
10808,8.923323916666668,9.6
10815,0.9877035333333333,9.6
11629,9.438101216666666,6.55
11634,6.794699383333334,6.55
11641,3.1043378666666666,6.55
11644,1.5111365833333332,6.55
2030,3.2747483500000003,19.6
2896,4.999352983333334,15.883333333333333
3605,4.514200016666666,12.166666666666666
3606,3.7077484,12.166666666666666
3608,2.0547429333333334,12.166666666666666
4667,6.9325967833333335,8.916666666666666
4668,6.386148700000001,8.916666666666666
4672,4.148022766666667,8.916666666666666
4677,1.34745095,8.916666666666666
6204,6.701097833333334,4.266666666666667
31,6.49177905,31.0
44,0.8483946333333333,31.0
45,0.4039501833333333,31.0
2023,2.2204050166666667,27.833333333333332
2889,4.942111383333333,24.783333333333335
2891,2.4104658166666666,24.783333333333335
3599,0.24974848333333333,21.533333333333335
4652,6.800542433333334,17.55
4653,6.260001900000001,17.55
4654,5.691820083333334,17.55
4657,4.003073083333333,17.55
4664,0.07295755,17.55
6197,5.500437933333333,14.45
6198,4.250437933333333,14.45
6200,1.6696853500000002,14.45
94,6.685332483333334,3.75
7924,8.325927033333334,11.3
64,11.290588583333333,13.533333333333333
83,3.0268020166666667,13.533333333333333
2040,6.92433885,7.666666666666667
2041,5.893411016666667,7.666666666666667
2042,4.893411016666667,7.666666666666667
7898,10.9910725,22.35
7905,7.5149568833333324,22.35
7914,3.0366797666666665,22.35
7916,2.0416302666666666,22.35
13261,1.1386874833333331,3.4
13262,0.0748577,3.4
9631,7.791995566666667,9.05
9635,2.836351983333333,9.05
10821,4.195525066666667,3.0
10824,0.7986250333333333,3.0
102,3.2217363166666666,6.8
10315,6.6816090500000005,16.6
10806,11.146644066666665,13.45
10807,10.05968755,13.45
10810,6.6735767,13.45
10812,4.463024683333333,13.45
11631,8.37672735,10.4
11637,5.2071918,10.4
11640,3.6198017833333336,10.4
13252,8.64200405,7.2
13253,7.479213349999999,7.2
13254,6.38031225,7.2
13256,4.131985866666667,7.2
13257,3.02087475,7.2
13259,0.8469617166666666,7.2
14032,6.857478850000001,3.85
14033,5.1625635999999995,3.85
14035,1.8565526666666665,3.85
2051,1.9940944833333334,3.75
51,4.119384966666667,28.683333333333334
2032,1.2229806666666667,23.683333333333334
2893,8.725130833333333,19.966666666666665
2900,0.0711511,19.966666666666665
3601,7.828621383333333,16.25
3604,5.327208150000001,16.25
3607,2.8744150666666664,16.25
4673,3.5830510166666665,13.0
4675,2.45942005,13.0
4676,1.8879914833333333,13.0
4678,0.8069104166666666,13.0
6205,5.41904655,8.35
6206,4.1995343499999995,8.35
6207,2.9800221500000004,8.35
6209,0.5987322833333334,8.35
6895,10.6757312,4.083333333333333
6899,3.8816627,4.083333333333333
6900,2.18674745,4.083333333333333
7923,8.825927033333333,14.516666666666667
7927,6.820651483333333,14.516666666666667
7929,5.810318533333333,14.516666666666667
7934,3.2920306333333333,14.516666666666667
7939,0.7913008166666666,14.516666666666667
7949,5.5675023,5.416666666666667
7951,4.574891466666667,5.416666666666667
7957,1.5570208166666668,5.416666666666667
61,12.597098116666666,17.366666666666667
76,6.078207033333333,17.366666666666667
77,5.649022483333334,17.366666666666667
81,3.9079276833333334,17.366666666666667
2038,8.895212633333333,11.5
2039,7.895212633333333,11.5
10816,1.6174136833333332,13.783333333333333
11648,1.3744353333333335,10.516666666666667
13260,2.2497986,6.783333333333333
10320,7.4807189166666666,9.25
10323,2.0899693166666666,9.25
10823,1.90973615,6.2
11651,7.634259666666667,3.2
11664,0.8027142166666666,3.2
91,7.976714566666667,9.85
109,0.16437126666666665,9.85
2909,8.218384333333335,3.05
2910,6.902594866666666,3.05
2913,3.1499015166666666,3.05
2049,4.025022316666667,6.8
10316,4.927223083333333,20.45
10317,3.232307833333333,20.45
10813,3.3135994,17.3
10814,2.137128816666667,17.3
11626,11.025958900000001,14.25
11628,9.975735633333333,14.25
11632,7.855894016666666,14.25
11638,4.6752769,14.25
11645,0.9983160666666666,14.25
13251,9.728960566666666,11.05
13258,1.9339182333333333,11.05
14036,0.2940526666666667,7.7
14541,6.596706350000001,3.85
9621,9.99183345,24.766666666666666
9628,1.1056257833333334,24.766666666666666
11627,10.510494983333333,14.9
11635,6.262784483333333,14.9
11639,4.143362,14.9
11642,2.5752373333333334,14.9
13255,5.2308869666666675,11.7
14031,8.444780433333333,8.35
14034,3.4958969333333334,8.35
14542,2.2488802666666667,4.5
7932,4.287449733333333,18.016666666666666
11667,0.9654126166666667,3.5
53,3.2591659333333336,33.083333333333336
2028,5.3690466,28.083333333333332
2895,6.189829166666667,24.366666666666667
2897,3.7798407833333334,24.366666666666667
4666,7.473137316666667,17.4
4679,0.2513548666666667,17.4
6202,9.155177933333333,12.75
6203,7.920610033333333,12.75
6896,9.009064533333333,8.483333333333333
6897,7.254678566666667,8.483333333333333
6898,5.667376983333333,8.483333333333333
6901,0.62424745,8.483333333333333
7411,6.6035936,4.4
7412,4.75174175,4.4
7413,2.8998899,4.4
7414,1.04803805,4.4
7943,8.545781716666665,8.566666666666666
7947,6.567902466666666,8.566666666666666
9645,1.4521438333333334,3.15
7897,11.478877383333334,28.883333333333333
7901,9.492934666666667,28.883333333333333
7902,9.005129783333333,28.883333333333333
7904,8.007567716666667,28.883333333333333
7910,5.0072426666666665,28.883333333333333
7917,1.5340160500000002,28.883333333333333
11649,0.8481195499999999,13.666666666666666
7899,10.478251983333333,29.233333333333334
7907,6.519907383333333,29.233333333333334
7908,6.014856883333334,29.233333333333334
7915,2.5366797666666665,29.233333333333334
7919,0.5238892666666667,29.233333333333334
7920,0.033693183333333335,29.233333333333334
14037,1.02500505,6.883333333333334
62,12.169747683333332,21.083333333333332
69,9.121897316666667,21.083333333333332
80,4.338962166666667,21.083333333333332
82,3.4712464666666665,21.083333333333332
88,0.8240227,21.083333333333332
2034,12.896212983333333,15.216666666666667
2035,11.886111966666666,15.216666666666667
3613,11.830482850000001,7.55
3615,10.120581499999998,7.55
10322,3.9081511333333334,12.5
10324,0.23811746666666667,12.5
10822,3.0591614333333337,9.45
11661,2.392830183333333,6.45
13265,4.077947366666667,3.25
13267,1.8546272166666666,3.25
98,4.957381733333333,13.1
3625,6.5400046000000005,3.25
3628,4.100655083333334,3.25
3630,2.4408754666666668,3.25
2045,8.029685533333334,9.933333333333334
2048,5.005414466666666,9.933333333333334
3633,0.38571151666666664,3.1333333333333333
10826,0.19237026666666665,9.983333333333333
11668,0.44185240000000003,6.766666666666667
13270,0.6429784666666667,3.2666666666666666
115,9.1073622,3.5
127,3.8875409666666667,3.5
131,2.1537777333333334,3.5
7945,7.5604644,11.716666666666667
7946,7.0654148999999995,11.716666666666667
7959,0.5468167333333334,11.716666666666667
9646,0.13635436666666667,6.3
10328,4.426966433333333,3.15
54,2.8186373,36.88333333333333
55,2.378108666666667,36.88333333333333
59,0.65570915,36.88333333333333
4674,3.0243917999999996,21.2
6208,1.7752028666666668,16.55
7409,10.772069499999999,8.2
7410,8.644409933333332,8.2
9637,0.3328314,18.8
11653,6.587024416666667,9.75
11656,5.016257216666667,9.75
11659,3.434525116666667,9.75
11662,1.86372965,9.75
11663,1.33181475,9.75
13266,2.99099085,6.55
13268,0.7793584,6.55
14038,6.552327450000001,3.3
14039,5.013865916666666,3.3
95,6.256147933333334,16.3
96,5.8232475,16.3
97,5.386566283333334,16.3
2907,10.693556216666668,9.5
2908,9.517085633333332,9.5
3620,10.743452016666668,6.45
3621,9.910118683333334,6.45
3622,9.055417833333333,6.45
3632,0.7387169833333334,6.45
4688,13.981135383333333,3.2
4689,13.437657116666665,3.2
4693,11.218162983333334,3.2
4694,10.67762245,3.2
4696,9.581526366666667,3.2
72,7.823083049999999,25.033333333333335
75,6.511107466666667,25.033333333333335
87,1.26846715,25.033333333333335
2036,10.89601295,19.166666666666668
2903,10.410487666666667,15.1
3611,13.456929133333334,11.5
3614,10.960917633333334,11.5
3617,8.439909233333333,11.5
4681,13.6524206,7.666666666666667
6210,12.883347666666667,3.95
6213,9.1627056,3.95
6214,7.957886316666667,3.95
6215,6.753067033333334,3.95
2052,1.0039954666666666,13.083333333333334
7926,7.3282657,24.6
7933,3.79964485,24.6
7938,1.2814969,24.6
7940,0.2962513166666667,24.6
10825,1.2450018500000002,13.3
14042,1.9545322833333332,3.316666666666667
14043,0.20014631666666668,3.316666666666667
9642,5.3533783999999995,9.55
9643,4.1188104999999995,9.55
10327,6.313758883333334,6.4
10330,0.6143302666666667,6.4
10831,4.65979835,3.25
110,11.279588649999999,7.566666666666666
113,9.973309116666666,7.566666666666666
119,7.358520833333333,7.566666666666666
126,4.320441400000001,7.566666666666666
130,2.596255616666667,7.566666666666666
132,1.7264273,7.566666666666666
133,1.2878308166666665,7.566666666666666
134,0.8549303833333333,7.566666666666666
2057,7.6105349166666665,4.066666666666666
2064,0.5928046666666666,4.066666666666666
138,0.17685148333333334,6.6
2050,2.9940944833333334,16.133333333333333
2053,0.042456999999999995,16.133333333333333
9632,6.572483366666666,22.3
9636,1.6315327000000002,22.3
10818,7.458708666666666,16.25
10819,6.406077083333333,16.25
10820,5.282481583333333,16.25
11654,6.066191083333334,13.25
11655,5.53709055,13.25
11657,4.487156683333334,13.25
11660,2.9163904,13.25
11665,0.2736136833333333,13.25
13263,6.30456785,10.05
13264,5.240738066666666,10.05
14040,3.1956841000000002,6.8
14544,1.2812035,3.5
90,8.41919245,20.0
92,7.54003335,20.0
103,2.7831398333333337,20.0
106,1.4821604000000002,20.0
108,0.6068491500000001,20.0
2904,14.461769716666668,13.2
2906,11.943556216666668,13.2
2911,5.620543583333333,13.2
4687,14.527583466666666,6.9
4691,12.326408816666666,6.9
4699,7.920827516666666,6.9
4707,3.462868333333333,6.9
4710,1.7989331,6.9
6216,9.137699066666666,3.7
