id,waiting_time,ride_time
9633,0.03800716666666667,18.633333333333333
10818,0.027238983333333334,11.25
11624,5.2648703333333335,8.016666666666667
11627,3.666281183333333,8.016666666666667
11629,2.5995462333333332,8.016666666666667
11631,1.5270908,8.016666666666667
7877,6.674055833333333,34.25
7881,4.6811243,34.25
7888,1.2276820333333334,34.25
9617,8.879253233333333,30.083333333333332
9619,6.2476743,30.083333333333332
9622,2.4450142666666665,30.083333333333332
10319,0.4600285833333333,26.366666666666667
11593,11.315376483333333,18.433333333333334
11595,10.270982933333332,18.433333333333334
11597,9.21539025,18.433333333333334
11604,5.491506650000001,18.433333333333334
11611,1.78445335,18.433333333333334
13236,13.904530249999999,13.1
13238,11.618144050000001,13.1
14016,10.513217749999999,9.166666666666666
14020,3.6058282999999998,9.166666666666666
14021,1.8816903666666667,9.166666666666666
14529,13.6700044,4.783333333333333
14531,4.362645083333334,4.783333333333333
7892,10.693248216666666,22.866666666666667
7897,8.20053665,22.866666666666667
11634,0.3368563333333333,7.85
13246,11.61303125,4.466666666666667
13247,10.476667616666667,4.466666666666667
13248,9.313876916666667,4.466666666666667
7940,0.07615066666666667,10.7
9642,1.28078255,7.466666666666667
10330,4.915920766666667,3.6333333333333333
52,4.141995566666667,16.183333333333334
57,1.9619254333333334,16.183333333333334
59,1.0942423833333335,16.183333333333334
2895,7.832750016666666,7.633333333333334
3613,3.3132440333333335,3.85
3615,1.6183287666666668,3.85
4640,7.7962472499999995,18.733333333333334
4648,3.3626388,18.733333333333334
4654,0.04984223333333333,18.733333333333334
6891,9.13380155,10.816666666666666
6896,0.7413185166666667,10.816666666666666
7417,0.07299511666666667,6.733333333333333
8,6.5401688,33.35
15,3.500127366666667,33.35
19,1.7511739333333334,33.35
2011,2.0152333666666666,30.183333333333334
3592,2.633375116666667,22.45
3595,0.15265800000000002,22.45
6194,6.996688616666666,14.833333333333334
6197,3.3811936333333334,14.833333333333334
7412,9.71670715,7.566666666666666
7414,5.656001649999999,7.566666666666666
7415,3.6952173333333334,7.566666666666666
7416,1.4729951166666666,7.566666666666666
7916,11.526002283333334,11.85
7935,2.05663215,11.85
34,5.2360955166666665,23.866666666666667
36,4.362666450000001,23.866666666666667
2021,2.0668064333333334,20.7
3596,9.289649866666668,13.016666666666667
3597,8.463203583333334,13.016666666666667
3603,3.4538837666666664,13.016666666666667
4659,7.8579182,8.816666666666666
4660,7.286489633333333,8.816666666666666
4666,3.9615388,8.816666666666666
4668,2.8441855,8.816666666666666
6201,9.719586733333333,4.066666666666666
7894,9.69568615,26.166666666666668
7898,7.698024083333333,26.166666666666668
7900,6.695209166666667,26.166666666666668
7908,2.7065095166666664,26.166666666666668
7911,1.1758707000000002,26.166666666666668
10813,5.4356314,14.9
10814,4.3367303,14.9
13252,4.837918233333334,7.766666666666667
13253,3.7509617166666667,7.766666666666667
9626,8.844215683333335,22.533333333333335
11626,4.198196083333333,11.916666666666666
11632,0.99233145,11.916666666666666
14024,5.618317983333333,3.9
14025,4.00541475,3.9
7920,9.5207487,14.95
9638,6.240180583333333,11.533333333333333
10329,6.701635049999999,7.7
10823,7.049089783333333,4.066666666666666
10829,0.46137965,4.066666666666666
49,5.448525,20.65
54,3.272282383333333,20.65
2897,5.331186533333334,12.1
2900,1.5613169666666666,12.1
3610,5.851329833333334,8.316666666666666
3611,4.989260866666667,8.316666666666666
4676,6.306610283333333,4.466666666666667
4680,4.111407916666667,4.466666666666667
2019,4.077313616666666,24.833333333333332
2891,4.333889633333333,21.083333333333332
2893,1.83036905,21.083333333333332
3600,5.955737683333334,17.15
3606,1.0081953666666668,17.15
3607,0.16073773333333333,17.15
4656,9.537211116666667,12.95
4658,8.41347375,12.95
4661,6.737039083333333,12.95
4667,3.3997410500000003,12.95
4669,2.29473495,12.95
4672,0.6183073,12.95
6202,8.45376395,8.2
6205,4.748553983333333,8.2
6206,3.4498526833333334,8.2
6897,10.406470033333333,4.133333333333334
6899,7.152501783333333,4.133333333333334
6901,3.815460616666667,4.133333333333334
6903,0.45197841666666666,4.133333333333334
70,11.019027183333332,6.783333333333333
72,10.153161416666668,6.783333333333333
94,0.57751255,6.783333333333333
7942,10.233842966666666,5.133333333333334
7948,7.228043633333333,5.133333333333334
7949,6.7402387500000005,5.133333333333334
7954,4.22224195,5.133333333333334
7910,1.6886912166666666,29.783333333333335
10811,7.634495716666667,18.516666666666666
10812,6.510900216666667,18.516666666666666
10817,0.9975288333333334,18.516666666666666
13243,14.839086366666667,11.383333333333333
13255,1.5284651166666667,11.383333333333333
13256,0.36567441666666667,11.383333333333333
14533,4.37931175,3.6166666666666667
9627,7.528426216666667,25.783333333333335
10321,8.4440607,21.95
10325,1.0315658,21.95
11616,9.446443183333335,15.166666666666666
11621,6.833459983333333,15.166666666666666
11625,4.732955433333333,15.166666666666666
11628,3.128646766666667,15.166666666666666
11630,2.0676313333333334,15.166666666666666
11633,0.4687712333333333,15.166666666666666
14022,9.190885766666666,7.15
14027,0.7787689,7.15
7893,10.190735649999999,30.183333333333334
13244,13.775256583333334,11.783333333333333
13245,12.699987766666668,11.783333333333333
13249,8.261245333333333,11.783333333333333
13250,7.098454633333334,11.783333333333333
13251,5.94902935,11.783333333333333
13254,2.6273662166666667,11.783333333333333
14534,0.37931175,4.016666666666667
9624,11.286509050000001,26.333333333333332
9628,6.246374933333333,26.333333333333332
10322,6.5209837833333335,22.5
10324,2.8834176499999997,22.5
11615,9.967276516666667,15.716666666666667
11623,5.77769085,15.716666666666667
13257,0.15184463333333334,11.083333333333334
14023,7.37270395,7.7
14026,2.366070483333333,7.7
10327,10.09146555,10.983333333333333
10332,1.2007504833333333,10.983333333333333
10820,10.3977381,7.35
10828,1.5849751500000002,7.35
60,0.6613419500000001,24.55
2025,6.5561167000000005,19.666666666666668
2028,3.5547337333333333,19.666666666666668
2030,1.6408143166666667,19.666666666666668
2898,4.111674333333333,16.0
4675,6.862165833333333,8.366666666666667
4683,2.4500529999999996,8.366666666666667
6209,7.355855916666667,3.9
6211,4.790066449999999,3.9
6213,2.3650223666666665,3.9
7917,11.0157982,20.0
7922,8.523186633333333,20.0
7923,8.015572416666666,20.0
7930,4.5470525,20.0
11639,10.52115315,5.05
11640,9.994837366666667,5.05
11642,8.9449035,5.05
11645,7.354669033333334,5.05
11647,6.298664583333333,5.05
11648,5.75812405,5.05
11651,4.203382483333333,5.05
11658,0.5040674333333334,5.05
7950,6.232624533333333,8.416666666666666
7958,2.209021266666667,8.416666666666666
7962,0.22623753333333332,8.416666666666666
9653,0.5352749,3.283333333333333
30,6.9622602166666665,32.36666666666667
2016,6.981332050000001,29.2
2889,6.788708916666667,25.45
2890,5.583889633333333,25.45
2894,0.6398928666666667,25.45
3598,7.61574595,21.516666666666666
3604,2.6342116333333334,21.516666666666666
4670,1.7265531333333333,17.316666666666666
6203,7.2489446666666675,12.566666666666666
6207,2.2450333999999996,12.566666666666666
6900,5.53959855,8.5
7418,9.384106233333334,4.366666666666666
7419,7.3432899,4.366666666666666
7421,3.4081047166666663,4.366666666666666
71,10.582345966666667,11.35
75,8.84097035,11.35
79,7.0979769500000005,11.35
85,4.5002972,11.35
2032,16.206680666666667,4.566666666666666
2035,13.254649033333333,4.566666666666666
2044,4.141677033333333,4.566666666666666
9652,0.4852749,7.083333333333333
9635,10.121387983333333,18.933333333333334
9641,2.5628338333333334,18.933333333333334
10326,11.845851516666666,15.1
10819,11.534101733333333,11.466666666666667
10821,9.310781583333332,11.466666666666667
10824,5.962133266666667,11.466666666666667
13258,11.182147666666667,4.116666666666666
7952,5.219804016666667,11.7
51,4.574896,28.383333333333333
58,1.529025,28.383333333333333
2901,0.2954941833333333,19.833333333333332
3609,6.691665966666666,16.05
4682,2.9965010833333334,12.2
4686,0.7889750166666667,12.2
4687,0.24549675,12.2
6904,6.32281175,3.8333333333333335
6905,4.709908516666667,3.8333333333333335
6907,1.6089469833333332,3.8333333333333335
7927,6.044862800000001,23.683333333333334
7937,1.0810223833333334,23.683333333333334
10333,0.38062470000000004,15.066666666666666
11638,11.039287866666665,8.733333333333333
11643,8.4129886,8.733333333333333
11652,3.6628419500000002,8.733333333333333
11653,3.139281733333333,8.733333333333333
13269,0.5153562166666666,3.683333333333333
2050,2.29045215,3.3333333333333335
33,5.672776733333333,36.06666666666667
45,0.435937,36.06666666666667
2888,8.087410216666667,29.15
3599,6.7754098166666665,25.216666666666665
3601,5.149286066666666,25.216666666666665
4663,5.62561925,21.016666666666666
4664,5.0761687,21.016666666666666
4665,4.529720616666666,21.016666666666666
4671,1.18010505,21.016666666666666
4673,0.06582111666666667,21.016666666666666
6204,6.014376766666667,16.266666666666666
6208,0.9463321,16.266666666666666
6898,8.739803366666667,12.2
6902,2.17611635,12.2
7420,5.49143805,8.066666666666666
7422,1.3247713833333334,8.066666666666666
63,14.036723266666666,15.7
66,12.741363033333332,15.7
80,6.666942466666667,15.7
82,5.797229283333333,15.7
92,1.4508749833333332,15.7
2042,6.1321702,8.916666666666666
2045,3.151578016666667,8.916666666666666
2906,11.510206683333333,4.35
9645,9.2280892,10.966666666666667
10834,6.0540950166666665,3.8833333333333333
10835,4.990265233333333,3.8833333333333333
10838,1.5538355166666666,3.8833333333333333
7955,3.709421433333333,14.833333333333334
9634,11.403439266666668,22.95
9640,3.7533100166666666,22.95
10822,8.211880483333333,15.483333333333333
13260,8.958827516666666,8.133333333333333
13262,6.772447583333333,8.133333333333333
13268,0.21148025,8.133333333333333
14028,12.012102233333334,4.016666666666667
14029,10.2879643,4.016666666666667
14030,8.59304905,4.016666666666667
14033,3.53186995,4.016666666666667
7921,9.018236133333334,27.083333333333332
7929,5.037248583333334,27.083333333333332
7933,3.0591950833333335,27.083333333333332
11644,7.889428383333334,12.133333333333333
48,5.879559483333334,32.21666666666667
3608,7.553734933333333,19.883333333333333
3616,0.7636279166666667,19.883333333333333
4674,7.408613916666667,16.033333333333335
4678,5.216683933333333,16.033333333333335
4679,4.673205666666666,16.033333333333335
4684,1.8818711833333335,16.033333333333335
6212,3.5554985500000003,11.566666666666666
6214,1.0492329,11.566666666666666
7423,6.606252866666667,3.8333333333333335
2051,1.31006,6.716666666666667
2914,4.56316675,3.3833333333333333
102,4.526475083333334,10.983333333333333
109,1.4786573666666667,10.983333333333333
2053,0.5032213,6.166666666666667
2918,0.36488783333333336,3.0833333333333335
7945,8.718512233333334,17.883333333333333
7947,7.715848516666667,17.883333333333333
7957,2.69921735,17.883333333333333
7959,1.7065087,17.883333333333333
64,13.594245383333334,19.683333333333334
2036,12.293110566666666,12.9
2905,12.760206683333333,8.333333333333334
2907,10.260206683333333,8.333333333333334
2909,7.879254316666667,8.333333333333334
2911,5.393919333333333,8.333333333333334
7918,10.5157982,30.283333333333335
7919,10.0207487,30.283333333333335
7924,7.51305985,30.283333333333335
7926,6.532667683333333,30.283333333333335
7936,1.5688272666666667,30.283333333333335
9644,0.47680715,24.9
11637,11.571202766666666,15.333333333333334
11649,5.245303533333333,15.333333333333334
11650,4.7324830166666665,15.333333333333334
11654,2.6045223833333333,15.333333333333334
11655,2.0782066,15.333333333333334
9639,4.9581292999999995,26.616666666666667
10331,2.95513645,22.783333333333335
10825,4.898303483333334,19.15
10826,3.7355127833333333,19.15
10827,2.660243966666667,19.15
11659,0.28593271666666664,15.083333333333334
13261,7.8835587,11.8
13263,5.697178766666667,11.8
13264,4.598277666666666,11.8
14031,6.980145816666666,7.683333333333334
7969,9.574641666666668,5.966666666666667
9636,8.855565200000001,27.116666666666667
9643,0.07596326666666667,27.116666666666667
10328,8.3965503,23.283333333333335
13259,10.09519115,12.3
13265,3.4993765666666667,12.3
13266,2.400475466666667,12.3
13267,1.2641118333333334,12.3
14032,5.256007883333334,8.183333333333334
14034,1.9693699500000001,8.183333333333334
14035,0.3820683666666667,8.183333333333334
14535,9.762645083333332,4.166666666666667
14536,5.595978416666667,4.166666666666667
7938,0.5932175,30.916666666666668
7939,0.10302141666666667,30.916666666666668
11635,12.612982466666667,15.966666666666667
11636,12.086666683333334,15.966666666666667
11641,9.465736833333333,15.966666666666667
11646,6.8141285,15.966666666666667
11656,1.5600718833333334,15.966666666666667
11657,1.0446079666666668,15.966666666666667
14697,11.816666666666666,0.6333333333333333
46,6.747340516666667,35.71666666666667
47,6.318155966666667,35.71666666666667
53,3.7014669333333337,35.71666666666667
55,2.83175375,35.71666666666667
2024,7.5977833666666665,30.833333333333332
2026,5.585242916666667,30.833333333333332
2031,0.6204061500000001,30.833333333333332
2896,6.550698733333333,27.166666666666668
3612,4.18280925,23.383333333333333
3614,2.4657864,23.383333333333333
4677,5.763132016666666,19.533333333333335
4681,3.5679296500000004,19.533333333333335
4685,1.3354231,19.533333333333335
6210,6.105855916666667,15.066666666666666
6906,3.1714469833333334,11.166666666666666
7424,4.78807105,7.333333333333333
7425,2.78807105,7.333333333333333
7426,0.7047377166666667,7.333333333333333
9647,6.63024845,15.916666666666666
9648,5.38024845,15.916666666666666
10337,3.4574608666666666,12.25
10830,10.641682683333332,8.833333333333334
10832,8.315786816666666,8.833333333333334
11660,10.890165516666666,4.95
11665,8.274832933333334,4.95
11669,6.1498076,4.95
11675,2.9885137333333334,4.95
11679,0.88803225,4.95
97,6.698818983333334,14.183333333333334
101,4.955659633333334,14.183333333333334
105,3.2258267,14.183333333333334
106,2.78138225,14.183333333333334
111,0.6069949333333333,14.183333333333334
112,0.17221231666666667,14.183333333333334
2052,0.25742841666666666,11.316666666666666
2915,3.31316675,7.983333333333333
3624,14.159746383333333,4.6
3625,13.353294766666666,4.6
7946,8.210898016666667,21.833333333333332
7953,4.724754516666667,21.833333333333332
7960,1.2114592,21.833333333333332
13272,6.699890416666666,3.95
13276,2.38712745,3.95
13277,1.2507638166666666,3.95
84,4.927647633333334,23.65
86,4.0578193166666665,23.65
89,2.7496411833333334,23.65
93,1.0141937666666667,23.65
2038,10.220516066666667,16.866666666666667
2040,8.22646845,16.866666666666667
2043,5.122069183333333,16.866666666666667
2903,15.214286783333334,12.3
2904,13.994774583333333,12.3
3617,17.942260400000002,7.95
3622,13.752859333333333,7.95
4690,16.7542955,3.966666666666667
7977,5.5861338499999995,9.933333333333334
9660,5.510195366666666,3.966666666666667
9664,0.5476307499999999,3.966666666666667
9649,4.1144256666666665,19.5
10335,7.152376116666667,15.833333333333334
10338,1.7333229333333333,15.833333333333334
10831,9.4922574,12.416666666666666
11663,9.319226483333333,8.533333333333333
11667,7.2137578,8.533333333333333
11668,6.687442016666666,8.533333333333333
11670,5.631672883333334,8.533333333333333
11671,5.113538166666667,8.533333333333333
11673,4.0580630499999994,8.533333333333333
11677,1.9244129833333332,8.533333333333333
2916,1.9973772833333332,11.266666666666667
3638,2.505651133333333,7.883333333333334
124,8.502511166666666,6.183333333333334
100,5.398137516666667,19.816666666666666
4696,15.31830395,5.633333333333334
4712,6.424493666666667,5.633333333333334
4714,5.3255594,5.633333333333334
4715,4.7791113166666666,5.633333333333334
4719,2.5781407666666665,5.633333333333334
4720,2.0163430166666667,5.633333333333334
4723,0.34615756666666664,5.633333333333334
7943,9.723638883333333,25.633333333333333
7944,9.216024666666668,25.633333333333333
7961,0.7188483666666666,25.633333333333333
10840,0.15707508333333334,13.933333333333334
13270,8.888885633333333,7.75
13273,5.6129339,7.75
13278,0.175495,7.75
14039,4.7878561,3.8
78,7.534658166666667,27.75
91,1.8800595333333334,27.75
2033,15.226288516666667,20.966666666666665
2041,7.173836866666666,20.966666666666665
2047,1.1305511666666668,20.966666666666665
