id,waiting_time,ride_time
2118,0.93334415,23.883333333333333
3717,1.4928985833333333,17.166666666666668
3718,0.65956525,17.166666666666668
4843,1.92799695,13.566666666666666
4845,0.82909585,13.566666666666666
9687,19.941713783333334,4.933333333333334
9696,8.403252233333333,4.933333333333334
9701,1.9929958166666668,4.933333333333334
2976,7.888137850000001,4.166666666666667
2978,5.507185483333333,4.166666666666667
2101,15.241677483333332,27.8
2112,3.78334415,27.8
4801,21.621586716666666,17.466666666666665
4804,19.973235066666668,17.466666666666665
4816,13.379828466666668,17.466666666666665
4822,10.083125166666667,17.466666666666665
4824,8.984224066666666,17.466666666666665
4835,2.9402680166666664,17.466666666666665
4838,1.2919163666666666,17.466666666666665
7459,5.5561361,4.2
7460,3.38222305,4.2
2961,5.2952806,24.716666666666665
2964,1.72385205,24.716666666666665
2965,0.5333758666666667,24.716666666666665
3698,14.426231916666667,20.583333333333332
3702,11.092898583333334,20.583333333333332
3706,7.75956525,20.583333333333332
3708,6.092898583333334,20.583333333333332
3712,2.75956525,20.583333333333332
3715,0.25956524999999997,20.583333333333332
6282,4.03349855,12.716666666666667
6284,1.5643627500000001,12.716666666666667
6951,8.335973216666666,7.916666666666667
6954,2.8814277666666666,7.916666666666667
280,8.623907166666667,13.566666666666666
293,2.97173315,13.566666666666666
298,0.7978200666666667,13.566666666666666
299,0.36303745000000004,13.566666666666666
8100,10.2999764,10.9
8109,5.73144845,10.9
220,16.7441975,34.36666666666667
226,14.135501799999998,34.36666666666667
239,8.483327783333333,34.36666666666667
258,0.22245806666666665,34.36666666666667
2116,3.0166774833333334,27.333333333333332
3716,2.3262319166666665,20.616666666666667
4844,1.3785464,17.016666666666666
4846,0.27964530000000004,17.016666666666666
2970,15.03099495,7.266666666666667
2972,12.650042583333335,7.266666666666667
2979,4.3167093,7.266666666666667
8070,25.5284029,14.0
8076,22.4827176,14.0
8082,19.4370323,14.0
8083,18.929418083333335,14.0
8086,17.406575433333334,14.0
8101,9.792362183333333,14.0
268,13.841298566666667,16.85
269,13.40651595,16.85
283,7.319559316666667,16.85
2107,8.991677483333332,31.35
2113,2.7416774833333335,31.35
2966,0.50956635,27.1
4807,18.32488341666667,21.016666666666666
4810,16.676531766666667,21.016666666666666
4814,14.478729566666667,21.016666666666666
4815,13.929279016666667,21.016666666666666
4818,12.280927366666667,21.016666666666666
4821,10.632575716666667,21.016666666666666
4825,8.434773516666667,21.016666666666666
4826,7.885322966666666,21.016666666666666
4828,6.786421866666667,21.016666666666666
4829,6.236971316666667,21.016666666666666
4832,4.588619666666667,21.016666666666666
4833,4.039169116666667,21.016666666666666
4834,3.489718566666667,21.016666666666666
4836,2.390817466666667,21.016666666666666
7456,12.07787525,7.75
7457,9.9039622,7.75
7458,7.73004915,7.75
7461,1.20831,7.75
2957,10.057185333333333,28.366666666666667
3699,13.592898583333334,24.233333333333334
3710,4.426231916666667,24.233333333333334
6268,21.31744915,16.366666666666667
6270,18.84831335,16.366666666666667
6272,16.37917755,16.366666666666667
6273,15.14460965,16.366666666666667
6281,5.26806645,16.366666666666667
6948,13.790518666666665,11.566666666666666
6949,11.97233685,11.566666666666666
6952,6.517791399999999,11.566666666666666
302,0.008689599999999999,16.3
2121,13.791677483333332,12.2
2126,8.583344149999999,12.2
3719,16.576231916666668,4.716666666666667
3723,13.242898583333334,4.716666666666667
3725,11.576231916666668,4.716666666666667
3728,9.076231916666668,4.716666666666667
3734,4.076231916666667,4.716666666666667
3735,3.2428985833333335,4.716666666666667
8113,4.11765825,14.516666666666667
8115,3.1024298166666666,14.516666666666667
8118,1.5795871666666665,14.516666666666667
9689,17.377611216666665,9.416666666666666
9693,12.249406083333334,9.416666666666666
10361,8.15966665,4.483333333333333
10363,4.45596295,4.483333333333333
2977,6.697661666666666,10.5
261,16.884776883333334,20.083333333333332
275,10.797820250000001,20.083333333333332
292,3.4065157666666668,20.083333333333332
301,0.44347221666666664,19.833333333333332
2119,15.875010816666666,15.733333333333333
2125,9.625010816666666,15.733333333333333
2134,0.25001081666666664,15.733333333333333
3724,12.409565250000002,8.25
3727,9.909565250000002,8.25
3730,7.40956525,8.25
3732,5.742898583333333,8.25
3738,0.7428985833333334,8.25
2983,0.054804566666666665,11.716666666666667
4858,10.219572033333332,5.5
4862,8.021769833333334,5.5
4865,6.373418183333333,5.5
4871,3.076714883333333,5.5
4872,2.5272643333333336,5.5
4874,1.4283632333333334,5.5
8112,4.625272466666667,18.283333333333335
9682,26.3519702,13.183333333333334
9688,18.659662500000003,13.183333333333334
9690,16.095559933333334,13.183333333333334
9694,10.9673548,13.183333333333334
10352,24.826333299999998,8.25
10357,15.56707405,8.25
10365,0.7522592499999999,8.25
10895,1.9768522666666668,3.7666666666666666
8124,11.700568533333334,5.566666666666666
8125,11.192954316666667,5.566666666666666
8127,10.177725883333332,5.566666666666666
8144,1.5482842,5.566666666666666
8146,0.5330557666666667,5.566666666666666
8075,22.990331816666664,19.216666666666665
8077,21.97510338333333,19.216666666666665
8079,20.959874950000003,19.216666666666665
8087,16.898961216666667,19.216666666666665
8094,13.345661699999999,19.216666666666665
10881,16.428134333333333,5.216666666666667
10882,15.329233233333333,5.216666666666667
10885,12.032529933333333,5.216666666666667
10887,9.834727733333333,5.216666666666667
10888,8.735826633333334,5.216666666666667
262,16.449994266666668,23.233333333333334
264,15.580429033333333,23.233333333333334
266,14.7108638,23.233333333333334
274,11.232602866666667,23.233333333333334
279,9.058689783333334,23.233333333333334
288,5.145646233333333,23.233333333333334
297,1.2326026833333332,23.233333333333334
3740,0.10956525,9.666666666666666
303,1.2405736500000002,21.216666666666665
305,0.3710084166666666,21.216666666666665
2971,13.840518766666666,14.633333333333333
2981,1.9357569333333333,14.633333333333333
6289,14.34152325,4.133333333333334
6291,11.87238745,4.133333333333334
6292,10.63781955,4.133333333333334
8148,0.134494,7.133333333333334
2127,7.541677483333333,19.266666666666666
2128,6.500010816666667,19.266666666666666
2131,3.375010816666667,19.266666666666666
2133,1.2916774833333333,19.266666666666666
3720,15.742898583333334,11.783333333333333
3722,14.076231916666668,11.783333333333333
3736,2.40956525,11.783333333333333
4879,0.014443816666666666,7.066666666666666
306,0.6528924666666666,21.516666666666666
3739,0.20956524999999998,12.016666666666667
4863,7.472319283333333,8.933333333333334
4866,5.823967633333334,8.933333333333334
4869,4.1756159833333335,8.933333333333334
4870,3.6261654333333335,8.933333333333334
8133,7.132040583333334,8.9
8142,2.563512633333333,8.9
8143,2.0558984166666665,8.9
8071,25.020788683333333,23.216666666666665
8088,16.391347,23.216666666666665
8108,6.239062666666666,23.216666666666665
10873,25.219343133333332,9.216666666666667
10884,13.131431033333334,9.216666666666667
11791,22.99946615,4.0
8120,0.5643587333333334,23.15
10355,19.270777749999997,13.116666666666667
11774,31.622584566666667,4.866666666666666
11775,31.08495015,4.866666666666666
11783,26.783874816666664,4.866666666666666
11786,25.170971566666665,4.866666666666666
11790,23.0204339,4.866666666666666
2135,0.27501081666666666,21.066666666666666
2969,16.221471133333335,17.983333333333334
2982,0.7452807499999999,17.983333333333334
6295,6.9341158499999995,7.483333333333333
9707,6.6340214500000005,6.666666666666667
9708,5.351970166666666,6.666666666666667
265,15.145646416666667,27.466666666666665
267,14.276081183333334,27.466666666666665
277,9.928255016666666,27.466666666666665
289,4.710863616666667,27.466666666666665
290,4.2760810000000005,27.466666666666665
6956,16.928397466666667,4.233333333333333
6959,11.473852016666665,4.233333333333333
6962,6.019306566666667,4.233333333333333
6964,2.382942933333333,4.233333333333333
10368,6.0800370333333325,3.55
10371,0.5244814833333333,3.55
3729,8.242898583333334,15.183333333333334
3733,4.90956525,15.183333333333334
4848,15.714077533333333,12.316666666666666
4850,14.615176433333334,12.316666666666666
4851,14.065725883333332,12.316666666666666
4857,10.769022583333333,12.316666666666666
4875,0.8789126833333333,12.316666666666666
4876,0.32946213333333335,12.316666666666666
6966,0.3632459666666667,3.3833333333333333
8123,12.208182749999999,12.05
8128,9.670111666666665,12.05
8136,5.609197933333333,12.05
8138,4.5939695,12.05
8141,3.0711268499999997,12.05
8067,27.051245549999997,27.35
8080,20.452260733333333,27.35
8090,15.376118566666666,27.35
8092,14.360890133333333,27.35
8096,12.330433266666667,27.35
8104,8.269519533333334,27.35
10871,27.417145333333334,13.35
10872,26.318244233333335,13.35
10878,19.724837633333333,13.35
13306,31.663851283333333,4.133333333333334
13308,29.365000716666668,4.133333333333334
13309,28.215575433333335,4.133333333333334
13312,24.767299583333333,4.133333333333334
13314,22.468449016666668,4.133333333333334
9683,25.069918916666666,22.15
9695,9.685303516666666,22.15
9697,7.12120095,22.15
9698,5.839149666666667,22.15
9699,4.557098383333334,22.15
10364,2.6041111,17.216666666666665
10892,5.273555566666667,12.733333333333333
10893,4.1746544666666665,12.733333333333333
11778,29.472046900000002,8.966666666666667
11779,28.934412483333332,8.966666666666667
11784,26.246240399999998,8.966666666666667
13316,20.51959845,4.1
13319,17.0713226,4.1
13320,15.921897316666668,4.1
13321,14.772472033333335,4.1
13322,13.623046749999999,4.1
13323,12.473621466666666,4.1
13324,11.324196183333333,4.1
10366,9.783740733333333,6.65
10367,7.931888883333333,6.65
10369,4.228185183333333,6.65
2124,10.666677483333332,25.85
2132,2.3333441500000003,25.85
3731,6.576231916666667,18.366666666666667
3737,1.5762319166666667,18.366666666666667
6301,0.6100417833333334,10.116666666666667
272,12.1021681,30.916666666666668
282,7.754341933333333,30.916666666666668
287,5.5804288500000006,30.916666666666668
295,2.1021679166666667,30.916666666666668
2136,0.25001081666666664,23.783333333333335
4878,0.16389436666666668,14.066666666666666
6958,13.292033833333333,7.683333333333334
6960,9.6556702,7.683333333333334
6961,7.8374883833333335,7.683333333333334
6965,0.5647611166666666,7.683333333333334
304,0.8057910333333334,28.433333333333334
2973,11.4595664,21.85
2974,10.269090216666665,21.85
2975,9.078614033333334,21.85
2980,3.1262331166666666,21.85
6288,15.57609115,11.35
6294,8.16868375,11.35
6298,3.23041215,11.35
6299,1.99584425,11.35
7463,14.777150566666668,3.8666666666666667
9712,0.22376503333333334,10.516666666666667
4852,13.516275333333335,15.666666666666666
4859,9.670121483333332,15.666666666666666
4860,9.120670933333335,15.666666666666666
4864,6.922868733333333,15.666666666666666
4867,5.2745170833333335,15.666666666666666
4868,4.725066533333333,15.666666666666666
4873,1.9778137833333331,15.666666666666666
300,0.8782548333333333,33.28333333333333
2122,12.750010816666666,29.183333333333334
3721,14.909565250000002,21.7
3726,10.742898583333334,21.7
7470,0.09309255,6.516666666666667
7830,12.722222216666667,3.3333333333333335
9705,9.198124016666666,13.566666666666666
10903,2.7689768,6.9
10904,1.6700757000000002,6.9
8078,21.467489166666667,31.55
8085,17.91418965,31.55
8091,14.86850435,31.55
8102,9.284747966666666,31.55
9703,1.3455599166666665,24.116666666666667
9704,0.06350863333333333,24.116666666666667
10869,29.614947533333336,17.55
10877,20.823738733333336,17.55
11796,20.31129406666667,12.333333333333334
13313,23.6178743,8.333333333333334
13315,21.31902373333333,8.333333333333334
14050,32.940048266666665,4.2
14052,29.3686197,4.2
260,17.3195595,34.416666666666664
270,12.971733333333333,34.416666666666664
271,12.536950716666666,34.416666666666664
281,8.189124549999999,34.416666666666664
285,6.449994083333333,34.416666666666664
294,2.536950533333333,34.416666666666664
296,1.6673853,34.416666666666664
6957,15.110215649999999,11.183333333333334
6963,4.20112475,11.183333333333334
4877,0.33001158333333336,18.083333333333332
6290,13.10695535,14.85
6293,9.40325165,14.85
6296,5.6995479499999995,14.85
6297,4.464980049999999,14.85
6300,0.7612763499999999,14.85
7462,16.951063616666666,7.366666666666666
7464,12.603237516666667,7.366666666666666
7465,10.429324466666666,7.366666666666666
7466,8.255411416666666,7.366666666666666
7467,6.081498366666667,7.366666666666666
7468,3.9075853166666668,7.366666666666666
7469,1.7336722666666666,7.366666666666666
8122,12.715796966666666,18.466666666666665
8134,6.6244263666666665,18.466666666666665
8137,5.101583716666667,18.466666666666665
10906,0.5889401666666667,6.416666666666667
11851,0.49140115,3.0833333333333335
4847,16.263528083333334,19.016666666666666
4849,15.164626983333333,19.016666666666666
4853,12.966824783333333,19.016666666666666
4854,12.417374233333334,19.016666666666666
4855,11.867923683333334,19.016666666666666
4856,11.318473133333333,19.016666666666666
4861,8.571220383333333,19.016666666666666
6302,0.008807216666666668,13.516666666666667
8110,5.6405009,31.733333333333334
8114,3.6100440333333332,31.733333333333334
8116,2.5948156,31.733333333333334
8119,1.07197295,31.733333333333334
9681,27.634021483333335,26.633333333333333
9684,23.787867633333335,26.633333333333333
9685,22.50581635,26.633333333333333
10353,22.97448145,21.7
11776,30.547315733333335,13.45
11777,30.00968131666667,13.45
11782,27.321509233333334,13.45
11789,23.558068316666667,13.45
13318,18.220747883333335,8.583333333333334
14058,18.971000666666665,4.483333333333333
8126,10.6853401,21.8
8129,9.16249745,21.8
8131,8.147269016666666,21.8
9713,0.24171375,16.233333333333334
13341,0.2672997,3.3333333333333335
11797,28.54032631666667,7.65
11799,27.465057483333332,7.65
11802,25.852154233333334,7.65
11806,23.701616566666665,7.65
11812,20.475810066666668,7.65
11820,16.174734733333334,7.65
11822,15.0994659,7.65
11832,9.723121733333333,7.65
11837,7.03494965,7.65
11843,3.8091431499999997,7.65
11844,3.2715087333333335,7.65
11848,1.1209710666666666,7.65
8095,12.838047483333334,35.78333333333333
8103,8.777133749999999,35.78333333333333
10870,28.516046433333333,21.783333333333335
10876,21.922639833333335,21.783333333333335
10886,10.933628833333334,21.783333333333335
10890,6.538024433333334,21.783333333333335
13311,25.916724866666666,12.566666666666666
14051,31.154333983333334,8.433333333333334
14054,25.797191133333335,8.433333333333334
14055,24.01147685,8.433333333333334
14519,26.957965116666667,4.233333333333333
14520,21.957965116666667,4.233333333333333
14523,6.957965116666667,4.233333333333333
14524,1.9579651166666667,4.233333333333333
9686,21.223765066666665,30.333333333333332
10350,28.530037,25.4
10351,26.67818515,25.4
10354,21.1226296,25.4
10356,17.418925899999998,25.4
10359,11.86337035,25.4
10360,10.0115185,25.4
10894,3.0757533666666665,20.916666666666668
10896,0.8779511666666667,20.916666666666668
11781,27.85914365,17.15
11785,25.70860598333333,17.15
11787,24.63333715,17.15
11788,24.095702733333333,17.15
9710,2.7878676,18.05
9711,1.5058163166666667,18.05
10899,7.1645812,11.383333333333333
10901,4.966779,11.383333333333333
13332,9.978793916666666,4.483333333333333
13335,6.530518066666667,4.483333333333333
13337,4.2316674999999995,4.483333333333333
8111,5.132886683333334,36.083333333333336
9691,14.81350865,30.983333333333334
9692,13.531457366666666,30.983333333333334
9700,3.2750471,30.983333333333334
9702,0.7109445333333333,30.983333333333334
10358,13.7152222,26.05
10362,6.3078148,26.05
11780,28.396778066666666,17.8
13317,19.370173166666667,12.933333333333334
14056,22.542429233333333,8.833333333333334
14057,20.75671495,8.833333333333334
14059,17.185286383333334,8.833333333333334
14060,15.3995721,8.833333333333334
14061,13.613857816666666,8.833333333333334
14062,11.828143533333334,8.833333333333334
8072,24.513174466666666,36.733333333333334
8073,24.00556025,36.733333333333334
8074,23.497946033333335,36.733333333333334
8081,19.94464651666667,36.733333333333334
8084,18.421803866666668,36.733333333333334
8097,11.82281905,36.733333333333334
8098,11.315204833333333,36.733333333333334
8099,10.807590616666666,36.733333333333334
8107,6.7466768833333335,36.733333333333334
10874,24.120442033333333,22.733333333333334
10875,23.02154093333333,22.733333333333334
10879,18.625936533333334,22.733333333333334
10880,17.52703543333333,22.733333333333334
10883,14.230332133333333,22.733333333333334
10889,7.636925533333334,22.733333333333334
10891,5.439123333333333,22.733333333333334
11792,22.461831733333334,17.516666666666666
11793,21.924197316666667,17.516666666666666
11794,21.3865629,17.516666666666666
11795,20.848928483333335,17.516666666666666
13307,30.514426,13.516666666666667
13310,27.06615015,13.516666666666667
14053,27.582905416666666,9.383333333333333
14518,31.957965116666667,5.183333333333334
14521,16.957965116666667,5.183333333333334
14522,11.957965116666665,5.183333333333334
14675,25.7,0.95
14676,15.7,0.95
14677,5.7,0.95
8156,13.290246933333332,6.133333333333334
8160,11.259790066666666,6.133333333333334
8175,3.645576816666667,6.133333333333334
9721,5.885303483333333,4.0
9723,3.3212009166666667,4.0
9706,7.916072733333333,21.483333333333334
10900,6.0656801,14.816666666666666
10905,0.5711746000000001,14.816666666666666
13325,18.0247709,7.916666666666667
13326,16.875345616666667,7.916666666666667
13328,14.57649505,7.916666666666667
13329,13.427069766666667,7.916666666666667
13338,3.0822422166666663,7.916666666666667
14073,0.41861975,3.433333333333333
8130,8.654883233333333,25.883333333333333
8132,7.6396548,25.883333333333333
8135,6.11681215,25.883333333333333
14066,12.401953066666666,4.083333333333333
14070,5.259095933333333,4.083333333333333
10370,2.3763333333333336,18.15
11798,28.0026919,11.5
11800,26.927423066666666,11.5
11801,26.38978865,11.5
11813,19.93817565,11.5
11818,17.250003566666667,11.5
11833,9.185487316666666,11.5
11835,8.110218483333334,11.5
11840,5.4220464,11.5
11842,4.346777566666666,11.5
11847,1.6586054833333332,11.5
11849,0.58333665,11.5
11850,0.045702233333333335,11.5
13342,2.70120775,3.85
13344,0.40235718333333337,3.85
8161,10.752175849999999,9.366666666666667
9727,0.6929957833333333,3.2333333333333334
9714,14.859662466666666,7.1
8145,1.0406699833333333,29.133333333333333
8147,0.02544155,29.133333333333333
14068,8.8305245,7.333333333333333
14071,3.47338165,7.333333333333333
14072,1.6876673666666666,7.333333333333333
10897,9.3623834,18.35
10898,8.2634823,18.35
13327,15.725920333333333,11.45
13330,12.277644483333335,11.45
13333,8.829368633333333,11.45
13339,1.9328169333333334,11.45
13340,0.78339165,11.45
8139,4.086355283333334,29.466666666666665
8140,3.578741066666667,29.466666666666665
14063,17.75909591666667,7.666666666666667
14064,15.973381633333334,7.666666666666667
14065,14.18766735,7.666666666666667
14067,10.616238783333333,7.666666666666667
14069,7.044810216666666,7.666666666666667
14678,2.6333333333333333,0.3333333333333333
9709,4.069918883333333,25.366666666666667
10902,3.8678779000000003,18.7
13331,11.1282192,11.8
13334,7.67994335,11.8
13336,5.381092783333333,11.8
14525,4.74129845,3.8833333333333333
11808,22.626347733333333,15.416666666666666
11810,21.5510789,15.416666666666666
11815,18.86290681666667,15.416666666666666
11816,18.3252724,15.416666666666666
11817,17.787637983333333,15.416666666666666
11819,16.71236915,15.416666666666666
11824,14.024197066666666,15.416666666666666
11830,10.798390566666665,15.416666666666666
11831,10.260756149999999,15.416666666666666
11839,5.959680816666666,15.416666666666666
11845,2.7338743166666664,15.416666666666666
11846,2.1962399,15.416666666666666
14074,2.2162388,3.9166666666666665
354,15.999993533333333,7.033333333333333
369,9.478254283333333,7.033333333333333
374,7.3043412,7.033333333333333
379,5.130428116666667,7.033333333333333
8150,16.335932233333335,12.55
8159,11.767404283333333,12.55
8165,8.721718983333334,12.55
8177,2.630348383333333,12.55
10381,1.4559629833333332,3.183333333333333
308,35.766660566666665,7.5
327,27.50579085,7.5
345,19.679703749999998,7.5
348,18.3753559,7.5
10375,10.167074083333334,6.75
10376,8.315222233333333,6.75
9715,13.577611183333333,10.15
9716,12.2955599,10.15
9719,8.44940605,10.15
9725,0.75709835,10.15
8183,0.28466308333333334,13.816666666666666
10908,14.441137966666668,4.25
10912,10.045533566666668,4.25
11803,25.314519816666667,19.15
11804,24.7768854,19.15
11805,24.23925098333333,19.15
11807,23.16398215,19.15
11811,21.013444483333334,19.15
11821,15.637100316666666,19.15
11827,12.411293816666667,19.15
11828,11.873659400000001,19.15
11829,11.336024983333335,19.15
11834,8.6478529,19.15
11836,7.572584066666667,19.15
11841,4.884411983333334,19.15
13343,1.5517824666666666,11.5
14075,0.4305245166666667,7.65
14526,3.8079651166666664,3.7333333333333334
8152,15.320703799999999,15.966666666666667
8157,12.782632716666665,15.966666666666667
8164,9.229333200000001,15.966666666666667
8166,8.214104766666667,15.966666666666667
8180,1.1075057333333334,15.966666666666667
10922,1.3398559,3.4166666666666665
11809,22.088713316666666,19.9
11814,19.400541233333335,19.9
11823,14.561831483333332,19.9
11825,13.48656265,19.9
11826,12.948928233333334,19.9
11838,6.4973152333333335,19.9
333,24.89709515,11.45
341,21.418834216666667,11.45
351,17.07100805,11.45
2166,8.68334415,3.95
2171,3.475010816666667,3.95
389,7.0992686166666665,5.233333333333333
391,6.229703383333333,5.233333333333333
398,3.1862250666666667,5.233333333333333
9717,11.013508616666666,13.433333333333334
9720,7.167354766666667,13.433333333333334
9724,2.0391496333333334,13.433333333333334
10907,15.540039066666667,7.483333333333333
10910,12.243335766666666,7.483333333333333
10914,7.847731366666666,7.483333333333333
10918,3.452126966666667,7.483333333333333
363,12.086949983333334,12.65
377,5.99999335,12.65
10374,12.018925933333332,12.35
10380,0.9078148333333333,12.35
11856,13.969895733333335,5.6
11862,10.744089233333334,5.6
11863,10.206454816666668,5.6
11879,1.6043041500000002,5.6
8149,16.84354645,19.516666666666666
8158,12.2750185,19.516666666666666
8170,6.1836478999999995,19.516666666666666
386,8.403616466666668,8.55
311,34.462312716666666,15.533333333333333
314,33.15796486666667,15.533333333333333
320,30.549269166666665,15.533333333333333
325,28.375356083333333,15.533333333333333
337,23.157964683333333,15.533333333333333
339,22.28839945,15.533333333333333
340,21.853616833333334,15.533333333333333
346,19.24492113333333,15.533333333333333
2168,6.600010816666667,8.033333333333333
2169,5.55834415,8.033333333333333
407,4.10651485,4.216666666666667
411,2.367384383333333,4.216666666666667
10915,6.748830266666667,10.766666666666667
10921,0.15542366666666665,10.766666666666667
9718,9.731457333333333,17.5
13345,12.1029319,4.066666666666666
13349,7.505230766666667,4.066666666666666
13354,1.75810435,4.066666666666666
356,15.1304283,16.083333333333332
366,10.782602133333334,16.083333333333332
370,9.043471666666667,16.083333333333332
375,6.869558583333333,16.083333333333332
2151,24.07501081666667,9.05
2156,18.866677483333333,9.05
2160,14.700010816666666,9.05
2164,10.53334415,9.05
2996,27.078614183333332,3.433333333333333
2997,25.888138,3.433333333333333
8167,7.70649055,22.666666666666668
8171,5.676033683333333,22.666666666666668
8176,3.1379626000000003,22.666666666666668
8179,1.61511995,22.666666666666668
11868,7.518282733333334,8.983333333333333
11869,6.9806483166666675,8.983333333333333
11875,3.7548418166666666,8.983333333333333
11878,2.1419385666666666,8.983333333333333
11880,1.0666697333333335,8.983333333333333
2175,1.8250108166666665,7.916666666666667
3007,14.283376166666667,4.75
3010,10.711947616666667,4.75
3013,7.140519066666667,4.75
390,6.664486,11.766666666666667
400,2.3166598333333335,11.766666666666667
402,1.4470946,11.766666666666667
406,4.541297466666666,7.65
410,2.802167,7.65
2179,3.3925985666666665,3.433333333333333
9722,4.6032522,20.7
11882,0.05806756666666667,10.55
13346,10.953506616666665,7.266666666666667
13348,8.65465605,7.266666666666667
13353,2.907529633333333,7.266666666666667
13355,0.6086790666666667,7.266666666666667
309,35.33187795,19.45
310,34.89709533333333,19.45
332,25.331877766666665,19.45
343,20.54926898333333,19.45
350,17.505790666666666,19.45
2170,4.516677483333334,11.95
9726,0.025047066666666666,20.533333333333335
10909,13.342236866666667,14.45
10917,4.5510280666666665,14.45
11883,0.25376648333333335,10.2
13356,0.19311129999999999,6.966666666666667
14076,11.611476900000001,3.683333333333333
14077,9.825762616666667,3.683333333333333
364,11.652167366666667,19.75
367,10.347819516666668,19.75
372,8.173906433333334,19.75
378,5.565210733333333,19.75
2152,23.03334415,12.716666666666667
2159,15.741677483333332,12.716666666666667
8155,13.79786115,25.95
8162,10.244561633333332,25.95
8172,5.168419466666666,25.95
8174,4.153191033333333,25.95
8178,2.1227341666666666,25.95
8182,0.09227729999999999,25.95
10923,0.2409548,13.4
14083,1.1547903499999999,3.283333333333333
11852,16.1204334,12.233333333333333
11859,12.356992483333332,12.233333333333333
11861,11.28172365,12.233333333333333
11867,8.05591715,12.233333333333333
11871,5.905379483333333,12.233333333333333
11876,3.2172074,12.233333333333333
11877,2.6795729833333337,12.233333333333333
11881,0.5290353166666667,12.233333333333333
13357,0.6361824666666667,6.633333333333334
384,9.2731817,15.666666666666666
393,5.36013815,15.666666666666666
2177,1.5083441499999999,10.433333333333334
3789,3.3963170666666667,3.9
3792,0.8599694333333333,3.9
416,0.1857760333333333,11.05
3023,0.5979733666666667,3.4
13352,4.056954916666666,10.816666666666666
14527,11.157965116666666,3.55
14528,6.157965116666667,3.55
14529,1.6125105666666668,3.55
10920,1.2543247666666666,17.8
14078,8.040048333333333,7.033333333333333
14079,6.25433405,7.033333333333333
14080,4.4686197666666665,7.033333333333333
13347,9.804081333333333,11.1
13350,6.355805483333333,11.1
13351,5.2063802,11.1
14679,9.216666666666667,0.2833333333333333
10911,11.144434666666665,18.0
10913,8.946632466666667,18.0
10916,5.6499291666666664,18.0
10919,2.353225866666667,18.0
14081,2.8557165333333336,7.233333333333333
14082,1.1608012833333334,7.233333333333333
312,34.0275301,23.583333333333332
313,33.59274748333333,23.583333333333332
330,26.201442999999998,23.583333333333332
338,22.723182066666666,23.583333333333332
342,20.9840516,23.583333333333332
352,16.636225433333333,23.583333333333332
2986,37.55004268333333,12.133333333333333
3741,40.55956525,8.05
4881,40.43220938333333,4.133333333333334
4883,39.33330828333333,4.133333333333334
4885,38.23440718333333,4.133333333333334
4887,37.13550608333333,4.133333333333334
4888,36.58605553333334,4.133333333333334
360,13.391297833333335,23.883333333333333
365,11.21738475,23.883333333333333
382,3.8260802666666667,23.883333333333333
2140,35.53334415,16.85
2143,32.40834415,16.85
2155,19.90834415,16.85
4890,36.02048776666666,4.133333333333334
4891,35.471037216666666,4.133333333333334
4897,32.17433391666667,4.133333333333334
3005,16.664328533333332,11.033333333333333
3015,4.7595667,11.033333333333333
3748,37.12623191666667,6.283333333333333
3757,29.626231916666665,6.283333333333333
3766,22.126231916666665,6.283333333333333
3768,20.45956525,6.283333333333333
3773,16.292898583333333,6.283333333333333
3776,13.792898583333335,6.283333333333333
3778,12.126231916666667,6.283333333333333
3781,9.626231916666667,6.283333333333333
3782,8.792898583333335,6.283333333333333
3784,7.126231916666667,6.283333333333333
8151,15.828318016666666,29.35
8153,14.813089583333333,29.35
8154,14.305475366666666,29.35
8163,9.736947416666668,29.35
8168,7.198876333333333,29.35
8169,6.691262116666667,29.35
8173,4.66080525,29.35
8181,0.5998915166666666,29.35
11884,1.1661320666666666,13.383333333333333
11885,0.62849765,13.383333333333333
11886,0.11303373333333333,13.383333333333333
10372,15.722629633333334,22.433333333333334
10378,4.611518533333333,22.433333333333334
10379,2.7596666833333336,22.433333333333334
11853,15.582798983333333,15.683333333333334
11854,15.045164566666667,15.683333333333334
11857,13.432261316666667,15.683333333333334
11860,11.819358066666666,15.683333333333334
11865,9.131185983333333,15.683333333333334
11866,8.593551566666667,15.683333333333334
11873,4.83011065,15.683333333333334
10373,13.870777783333333,22.933333333333334
10377,6.463370383333333,22.933333333333334
11855,14.507530150000001,16.183333333333334
11858,12.894626899999999,16.183333333333334
11864,9.6688204,16.183333333333334
11870,6.4430138999999995,16.183333333333334
11872,5.367745066666667,16.183333333333334
11874,4.292476233333333,16.183333333333334
412,1.9326017666666668,14.566666666666666
315,32.72318225,27.733333333333334
321,30.11448655,27.733333333333334
322,29.679703933333332,27.733333333333334
324,28.8101387,27.733333333333334
331,25.76666038333333,27.733333333333334
347,18.810138516666665,27.733333333333334
2172,2.4333441500000004,20.233333333333334
2984,39.93099505,16.283333333333335
2991,31.597661766666665,16.283333333333335
2993,29.2167094,16.283333333333335
3742,39.72623191666666,12.2
3744,38.05956525,12.2
3745,37.22623191666666,12.2
6304,39.023004750000005,4.15
6307,35.31930105,4.15
359,13.826080450000001,27.833333333333332
361,12.956515216666666,27.833333333333332
376,6.434775966666667,27.833333333333332
381,4.260862883333333,27.833333333333332
2138,37.61667748333333,20.8
2147,28.241677483333333,20.8
2148,27.20001081666667,20.8
2158,16.783344149999998,20.8
