id,waiting_time,ride_time
300,6.654015416666667,15.683333333333334
306,4.045319716666667,15.683333333333334
309,2.740971866666667,15.683333333333334
313,1.0018414,15.683333333333334
2131,10.960317016666666,12.583333333333334
2139,2.7970516833333336,12.583333333333334
2981,5.8811151,8.583333333333334
2982,4.676295816666666,8.583333333333334
3737,6.271257366666666,4.516666666666667
3738,5.423799733333333,4.516666666666667
3743,1.1865115666666666,4.516666666666667
4852,2.1230043166666666,16.183333333333334
7837,0.21984123333333333,3.183333333333333
3722,0.4497885333333333,23.616666666666667
4829,11.294352566666667,20.033333333333335
4830,10.732554816666667,20.033333333333335
4834,8.485363816666666,20.033333333333335
4837,6.799970566666667,20.033333333333335
4845,2.3055885666666667,20.033333333333335
6958,0.8387634333333334,10.366666666666667
7467,0.28164500000000003,7.033333333333333
281,1.9482184666666666,29.9
3723,3.7523309,19.566666666666666
228,8.34169715,46.666666666666664
232,6.602566683333333,46.666666666666664
240,3.12430575,46.666666666666664
246,0.51561005,46.666666666666664
2103,12.315079016666665,40.583333333333336
2949,17.48533216666667,36.31666666666667
3681,27.912218166666666,31.116666666666667
3686,23.67493,31.116666666666667
3701,10.9630655,31.116666666666667
3707,5.8783197000000005,31.116666666666667
4782,32.96551348333333,24.983333333333334
4783,32.403715733333335,24.983333333333334
4794,26.223940483333333,24.983333333333334
4796,25.100344983333333,24.983333333333334
6274,9.607026966666666,19.933333333333334
6276,7.168002566666667,19.933333333333334
6277,5.948490366666666,19.933333333333334
6278,4.728978166666667,19.933333333333334
6943,19.6429301,15.216666666666667
6944,18.0804301,15.216666666666667
6949,10.2679301,15.216666666666667
6952,5.5804301,15.216666666666667
6954,2.4554301,15.216666666666667
6955,0.8929301,15.216666666666667
7458,17.663529116666666,9.433333333333334
7459,15.489616066666667,9.433333333333334
7460,13.315703016666667,9.433333333333334
7462,8.967876916666667,9.433333333333334
7465,2.446137766666667,9.433333333333334
8100,25.6894092,13.55
8102,24.684384066666667,13.55
8112,19.6592584,13.55
8114,18.654233266666665,13.55
8115,18.1517207,13.55
9711,19.6975261,7.783333333333333
9714,16.08306825,7.783333333333333
9722,6.444513983333334,7.783333333333333
9727,0.4204175666666667,7.783333333333333
8087,12.4054059,33.46666666666667
8090,10.8978682,33.46666666666667
10371,14.706282616666666,23.8
13334,13.378292433333334,12.333333333333334
13338,8.727129633333334,12.333333333333334
14078,15.277661166666666,8.083333333333334
14079,13.638316900000001,8.083333333333334
14082,8.720284099999999,8.083333333333334
14084,5.441595566666667,8.083333333333334
14547,7.364405233333333,3.85
9709,2.0904979999999997,28.4
10373,10.784713983333335,24.3
10890,12.542463933333332,20.433333333333334
10894,7.9447628,20.433333333333334
13333,14.541083133333332,12.833333333333334
13335,12.215501733333333,12.833333333333334
13340,6.401548233333333,12.833333333333334
14081,10.359628366666668,8.583333333333334
14083,7.080939833333333,8.583333333333334
14085,3.8022513,8.583333333333334
14086,2.162907033333333,8.583333333333334
14546,13.614405233333335,4.35
14548,1.1144052333333332,4.35
2133,8.919500683333332,16.35
2134,7.899092516666667,16.35
2985,1.0618379666666666,12.35
3731,11.356003166666666,8.283333333333333
3734,8.813630266666667,8.283333333333333
3736,7.118715,8.283333333333333
3739,4.576342100000001,8.283333333333333
3740,3.7288844666666665,8.283333333333333
3741,2.8814268333333337,8.283333333333333
4871,7.1655137333333325,3.7666666666666666
4872,6.603715983333333,3.7666666666666666
4873,6.041918233333333,3.7666666666666666
4874,5.480120483333334,3.7666666666666666
289,11.4366242,20.116666666666667
292,10.132276350000001,20.116666666666667
294,9.262711116666667,20.116666666666667
303,5.349667566666667,20.116666666666667
315,0.13227616666666667,20.116666666666667
2987,0.2021994,10.883333333333333
4860,12.76195565,4.433333333333334
4863,11.0765624,4.433333333333334
4864,10.51476465,4.433333333333334
8123,24.9649535,5.966666666666667
8140,16.422239866666665,5.966666666666667
8143,14.914702166666666,5.966666666666667
8144,14.4121896,5.966666666666667
8107,22.171821233333333,17.166666666666668
9716,13.673429683333334,11.4
8159,8.457834433333334,5.1
9733,3.1415018666666668,3.6666666666666665
9735,0.7318633,3.6666666666666665
291,10.567058966666668,24.066666666666666
301,6.2192328,24.066666666666666
312,1.4366240166666666,24.066666666666666
4866,9.39116915,8.383333333333333
4869,7.705775900000001,8.383333333333333
6297,4.558246366666666,3.95
2138,3.81745985,20.583333333333332
2976,11.905211516666666,16.583333333333332
3728,13.898376066666666,12.516666666666667
6293,9.352961833333334,4.233333333333333
324,14.685899283333333,5.9
330,12.077203583333333,5.9
8134,19.437315266666666,9.25
8136,18.432290133333332,9.25
8137,17.929777566666665,9.25
8147,12.904651900000001,9.25
8153,11.472909833333334,8.233333333333333
8155,10.4678847,8.233333333333333
8162,6.950296733333333,8.233333333333333
8164,5.9452716,8.233333333333333
8117,17.146695566666665,21.016666666666666
8118,16.644183,21.016666666666666
9721,7.649333266666667,15.25
10379,19.453341416666667,10.733333333333333
11800,33.54085595,3.85
11802,32.509928116666664,3.85
11804,31.479000283333335,3.85
11806,30.448072449999998,3.85
10383,20.326870816666666,4.083333333333333
10391,4.640596283333333,4.083333333333333
10392,2.6798119666666667,4.083333333333333
2137,4.8378680166666665,23.783333333333335
2977,10.700392233333334,19.783333333333335
2978,9.49557295,19.783333333333335
2983,3.471476533333333,19.783333333333335
3729,13.050918433333333,15.716666666666667
6291,11.791986233333335,7.433333333333334
6294,8.133449633333333,7.433333333333334
8141,15.9197273,12.45
302,5.784450183333333,28.2
310,2.30618925,28.2
314,0.5670587833333334,28.2
2143,0.94875235,22.283333333333335
2986,1.4070186833333334,18.966666666666665
4857,14.4473489,12.516666666666667
6299,2.1192219666666667,8.083333333333334
6969,1.2512634333333332,4.133333333333334
8152,11.975422400000001,11.516666666666667
8166,4.940246466666666,11.516666666666667
8171,2.4276836333333334,11.516666666666667
319,16.859812366666667,10.083333333333334
320,16.42502975,10.083333333333334
328,12.946768816666667,10.083333333333334
8110,20.664283533333332,24.583333333333332
8120,15.639157866666666,24.583333333333332
9715,14.878248966666666,18.816666666666666
9718,11.263791116666665,18.816666666666666
9725,2.8300561333333336,18.816666666666666
11799,34.05631986666667,7.416666666666667
10382,22.28765513333333,7.316666666666666
10387,12.48373355,7.316666666666666
10388,10.522949233333332,7.316666666666666
8125,23.959928366666666,15.5
8128,22.452390666666666,15.5
8139,16.92475243333333,15.5
8148,12.402139333333334,15.5
8150,11.3971142,15.5
2136,5.858276183333333,27.8
2979,8.290753666666667,23.8
2984,2.26665725,23.8
3733,9.6610879,19.733333333333334
3742,2.0339692,19.733333333333334
3744,0.33905393333333333,19.733333333333334
6289,14.231010633333334,11.45
7469,13.600485566666666,4.016666666666667
7471,9.252659466666667,4.016666666666667
7473,4.904833366666667,4.016666666666667
7475,0.5570072666666667,4.016666666666667
8167,4.4377339,14.75
9737,0.12222473333333334,9.65
10927,0.23039511666666668,3.2333333333333334
287,12.306189433333333,31.6
4858,13.88555115,15.916666666666666
4859,13.3237534,15.916666666666666
4867,8.829371400000001,15.916666666666666
6300,0.8997097666666666,11.483333333333333
6960,15.313763433333332,7.533333333333333
6965,7.5012634333333335,7.533333333333333
332,11.20763835,13.4
339,8.164160033333333,13.4
2144,18.378344183333336,7.5
2145,17.357936016666667,7.5
2150,12.255895183333333,7.5
2152,10.21507885,7.5
2155,7.1538543500000005,7.5
9730,6.755959716666666,12.1
9732,4.34632115,12.1
10908,20.6194755,5.333333333333333
10909,19.470050216666667,5.333333333333333
10917,10.27464795,5.333333333333333
10920,6.8263721,5.333333333333333
10921,5.676946816666667,5.333333333333333
8101,25.186896633333333,28.55
8113,19.156745833333332,28.55
8116,17.64920813333333,28.55
9723,5.2396947,22.783333333333335
13342,23.77596683333333,7.533333333333333
14087,19.54022943333333,3.966666666666667
14088,17.90088516666667,3.966666666666667
14089,16.2615409,3.966666666666667
14092,11.343508100000001,3.966666666666667
10389,8.562164916666667,10.466666666666667
10390,6.6013806,10.466666666666667
8124,24.462440933333333,18.75
8129,21.9498781,18.75
8132,20.4423404,18.75
8154,10.970397266666668,18.066666666666666
8156,9.965372133333334,18.066666666666666
8160,7.955321866666667,18.066666666666666
8168,3.9352213333333332,18.066666666666666
8172,1.9251710666666668,18.066666666666666
8174,0.9201459333333334,18.066666666666666
11883,0.7573508666666666,3.316666666666667
295,8.8279285,34.95
298,7.5235806499999995,34.95
307,3.6105371,34.95
311,1.8714066333333332,34.95
3745,0.1915963,22.5
4861,12.200157899999999,19.266666666666666
4862,11.63836015,19.266666666666666
4865,9.9529669,19.266666666666666
4868,8.26757365,19.266666666666666
6295,6.997270766666667,14.833333333333334
6296,5.777758566666666,14.833333333333334
6298,3.338734166666667,14.833333333333334
6961,13.751263433333332,10.883333333333333
6962,12.188763433333332,10.883333333333333
6963,10.626263433333332,10.883333333333333
6964,9.063763433333332,10.883333333333333
6966,5.9387634333333335,10.883333333333333
6967,4.3762634333333335,10.883333333333333
6968,2.8137634333333335,10.883333333333333
2141,0.7562353500000001,31.433333333333334
2975,13.1100308,27.433333333333334
3730,12.203460799999998,23.366666666666667
3732,10.508545533333335,23.366666666666667
3735,7.966172633333333,23.366666666666667
4870,7.727311483333334,18.85
6288,15.450522833333334,15.083333333333334
6290,13.011498433333333,15.083333333333334
6292,10.572474033333332,15.083333333333334
7468,15.774398616666668,7.65
7470,11.426572516666665,7.65
7472,7.078746416666666,7.65
7474,2.730920316666667,7.65
7838,7.04206345,3.6333333333333333
317,17.729377600000003,17.0
321,15.990247133333334,17.0
322,15.555464516666666,17.0
338,8.59894265,17.0
340,7.729377416666667,17.0
342,6.859812183333333,17.0
2153,9.194670683333333,11.1
10906,22.91832606666667,8.766666666666667
10911,17.171199650000002,8.766666666666667
10916,11.424073233333333,8.766666666666667
10924,2.228670966666667,8.766666666666667
11885,0.3764230333333333,3.433333333333333
8105,23.176846366666666,32.25
8106,22.6743338,32.25
8119,16.141670433333335,32.25
8122,14.634132733333333,32.25
9713,17.287887533333333,26.483333333333334
9717,12.4686104,26.483333333333334
9719,10.058971833333334,26.483333333333334
10380,17.4925571,21.966666666666665
11798,34.57178378333333,15.083333333333334
14094,8.064819566666667,7.666666666666667
14549,13.614405233333335,3.7
14550,7.364405233333333,3.7
14551,1.1144052333333332,3.7
8126,23.4574158,21.9
8133,19.939827833333332,21.9
8135,18.9348027,21.9
8108,21.669308666666666,32.983333333333334
8111,20.161770966666666,32.983333333333334
8121,15.1366453,32.983333333333334
9712,18.492706816666665,27.216666666666665
9724,4.034875416666667,27.216666666666665
9726,1.62523685,27.216666666666665
10896,25.47924556666667,19.433333333333334
10897,24.329820283333333,19.433333333333334
11801,33.02539203333333,15.816666666666666
11803,31.9944642,15.816666666666666
11805,30.963536366666666,15.816666666666666
13341,24.938757533333334,11.966666666666667
14090,14.622196633333335,8.4
14091,12.982852366666666,8.4
14093,9.704163833333332,8.4
14692,13.633333333333333,0.7333333333333333
8165,5.442759033333333,21.5
9728,9.165598283333333,18.866666666666667
9731,5.551140433333333,18.866666666666667
9734,1.9366825833333332,18.866666666666667
10898,32.113728333333334,12.1
10901,28.665452483333336,12.1
10904,25.217176633333334,12.1
10905,24.067751349999998,12.1
10907,21.768900783333333,12.1
10910,18.32062493333333,12.1
10919,7.975797383333333,12.1
13371,0.2883698666666667,3.3333333333333335
10384,18.366086499999998,15.816666666666666
13349,24.086431933333333,5.35
316,18.16416021666667,20.933333333333334
325,14.251116666666666,20.933333333333334
2146,16.33752785,15.033333333333333
2148,14.296711516666667,15.033333333333333
11807,38.9492752,9.333333333333334
11808,38.43381128333333,9.333333333333334
11809,37.918347366666666,9.333333333333334
11814,35.34102778333333,9.333333333333334
11818,33.279172116666665,9.333333333333334
11837,23.4853577,9.333333333333334
11838,22.969893783333337,9.333333333333334
11840,21.93896595,9.333333333333334
11843,20.392574200000002,9.333333333333334
11848,17.815254616666667,9.333333333333334
11849,17.299790700000003,9.333333333333334
11855,14.2070072,9.333333333333334
11863,10.083295866666667,9.333333333333334
11865,9.052368033333332,9.333333333333334
11871,5.959584533333333,9.333333333333334
11873,4.9286567,9.333333333333334
11875,3.8977288666666667,9.333333333333334
11880,1.3204092833333334,9.333333333333334
8200,6.238152533333333,4.95
8206,3.2230771333333332,4.95
8179,16.624249766666665,5.7
8184,14.111686933333335,5.7
8187,12.604149233333334,5.7
8138,17.427265,25.8
8142,15.417214733333333,25.8
9736,0.61037735,19.833333333333332
14096,12.936131033333334,3.9
14099,8.018098233333333,3.9
14100,6.378753966666666,3.9
14101,4.7394096999999995,3.9
14102,3.1000654333333335,3.9
14103,1.4607211666666666,3.9
8157,9.462859566666667,24.633333333333333
8170,2.9301961999999997,24.633333333333333
10394,0.4082433333333333,16.4
11884,0.24188695,9.883333333333333
13347,26.412013333333334,8.45
13353,19.435269133333335,8.45
13356,15.946897033333332,8.45
13359,12.458524933333333,8.45
13360,11.295734233333333,8.45
13365,5.481780733333333,8.45
13369,0.8306179333333333,8.45
9729,7.9607790000000005,22.5
10900,29.814877766666665,15.733333333333333
10902,27.5160272,15.733333333333333
10912,16.021774366666666,15.733333333333333
14105,0.03203263333333333,3.6333333333333333
353,20.910536733333334,5.8
362,16.997493183333333,5.8
366,15.258362716666666,5.8
318,17.294594983333333,24.716666666666665
323,15.1206819,24.716666666666665
326,13.81633405,24.716666666666665
334,10.338073116666667,24.716666666666665
2154,8.174262516666667,18.816666666666666
2156,6.133446183333334,18.816666666666666
2989,17.1092275,14.633333333333333
4875,24.118322733333333,7.716666666666667
4881,20.747536233333335,7.716666666666667
6303,16.524506499999998,3.783333333333333
8194,9.086561266666667,8.85
8196,8.081536133333334,8.85
11813,35.8564917,13.483333333333333
11816,34.31009995,13.483333333333333
11817,33.79463603333333,13.483333333333333
11821,31.732780366666667,13.483333333333333
11826,29.155460783333336,13.483333333333333
11833,25.547213366666664,13.483333333333333
11834,25.03174945,13.483333333333333
11835,24.516285533333335,13.483333333333333
11850,16.784326783333334,13.483333333333333
11851,16.268862866666666,13.483333333333333
11856,13.691543283333335,13.483333333333333
11857,13.176079366666666,13.483333333333333
11859,12.145151533333335,13.483333333333333
11869,6.990512366666667,13.483333333333333
11878,2.351337116666667,13.483333333333333
11881,0.8049453666666667,13.483333333333333
11882,0.28948145000000003,13.483333333333333
13373,2.2294551333333334,4.15
8212,0.20800173333333336,9.3
9747,6.307365233333333,4.35
8131,20.944852966666666,29.333333333333332
8145,13.909677033333333,29.333333333333332
8149,11.899626766666668,29.333333333333332
8151,10.894601633333334,29.333333333333332
14095,14.575475299999999,7.433333333333334
14097,11.296786766666665,7.433333333333334
14098,9.6574425,7.433333333333334
14552,2.9477385666666667,3.533333333333333
8158,8.960347,27.833333333333332
8161,7.4528093,27.833333333333332
8175,0.4176333666666666,27.833333333333332
13370,0.6844939,9.766666666666667
14104,1.0047102333333333,6.333333333333333
8163,6.447784166666667,28.083333333333332
8169,3.4327087666666665,28.083333333333332
8173,1.4226585,28.083333333333332
8127,22.954903233333333,29.733333333333334
8130,21.447365533333333,29.733333333333334
8146,13.407164466666668,29.733333333333334
10385,16.405302183333333,22.266666666666666
10926,0.5298204,18.183333333333334
13344,29.900385433333334,11.8
13348,25.249222633333332,11.8
13361,10.132943533333334,11.8
13363,7.807362133333333,11.8
13366,4.318990033333334,11.8
13367,3.1561993333333334,11.8
13368,1.9934086333333334,11.8
10903,26.366601916666664,18.983333333333334
10913,14.872349083333335,18.983333333333334
10918,9.125222666666668,18.983333333333334
10923,3.37809625,18.983333333333334
10899,30.96430305,19.183333333333334
10914,13.7229238,19.183333333333334
10915,12.573498516666666,19.183333333333334
10922,4.527521533333333,19.183333333333334
10925,1.0792456833333333,19.183333333333334
8176,0.0151208,29.2
10381,24.24843945,22.716666666666665
10386,14.444517866666667,22.716666666666665
10393,0.7190276499999999,22.716666666666665
13343,31.063176133333332,12.25
13345,28.73759473333333,12.25
13346,27.574804033333333,12.25
13350,22.923641233333335,12.25
13351,21.760850533333333,12.25
13352,20.59805983333333,12.25
13354,18.272478433333333,12.25
13355,17.10968773333333,12.25
13357,14.784106333333334,12.25
13358,13.621315633333333,12.25
13362,8.970152833333334,12.25
13364,6.644571433333334,12.25
333,10.772855733333333,28.55
335,9.9032905,28.55
336,9.468507883333332,28.55
337,9.033725266666666,28.55
341,7.2945948,28.55
2147,15.317119683333335,22.65
2151,11.235487016666667,22.65
3748,17.065890066666665,15.15
4877,22.994727233333332,11.55
4879,21.871131733333335,11.55
6304,15.3049943,7.616666666666666
6307,11.646457700000001,7.616666666666666
6973,14.117930099999999,3.8333333333333335
352,21.34531935,10.283333333333333
354,20.475754116666668,10.283333333333333
2159,21.805555016666666,4.483333333333333
2169,11.60147335,4.483333333333333
9738,17.150738783333335,7.533333333333333
9744,9.921823083333333,7.533333333333333
8193,9.589073833333334,12.7
8195,8.5840487,12.7
8197,7.579023566666667,12.7
10395,17.280792350000002,3.85
10400,7.476870766666667,3.85
11812,36.37195561666667,17.633333333333333
11827,28.639996866666667,17.633333333333333
11832,26.062677283333336,17.633333333333333
11842,20.908038116666667,17.633333333333333
11853,15.237935033333335,17.633333333333333
11854,14.722471116666666,17.633333333333333
11858,12.66061545,17.633333333333333
11862,10.598759783333332,17.633333333333333
11867,8.021440199999999,17.633333333333333
11879,1.8358732000000002,17.633333333333333
344,24.823580283333335,13.733333333333333
355,20.0409715,13.733333333333333
358,18.736623650000002,13.733333333333333
361,17.4322758,13.733333333333333
2161,19.764738683333334,7.933333333333334
2164,16.703514183333333,7.933333333333334
369,21.470681533333334,6.233333333333333
383,15.3837249,6.233333333333333
388,13.209811816666667,6.233333333333333
389,12.7750292,6.233333333333333
397,9.296768266666668,6.233333333333333
401,7.557637799999999,6.233333333333333
8183,14.614199500000002,16.283333333333335
8190,11.096611533333334,16.283333333333335
329,12.511986199999999,32.95
331,11.642420966666666,32.95
2149,13.276303350000001,27.05
6301,18.963530900000002,12.016666666666667
6971,17.242930100000002,8.233333333333333
6972,15.680430099999999,8.233333333333333
7478,13.585268116666667,4.4
7479,11.411355066666665,4.4
7480,9.237442016666668,4.4
7481,7.0635289666666665,4.4
11810,37.40288345,21.216666666666665
11815,34.82556386666667,21.216666666666665
11819,32.7637082,21.216666666666665
11820,32.248244283333335,21.216666666666665
11822,31.21731645,21.216666666666665
11823,30.701852533333334,21.216666666666665
11824,30.186388616666665,21.216666666666665
11825,29.6709247,21.216666666666665
11828,28.12453295,21.216666666666665
11831,26.5781412,21.216666666666665
11839,22.454429866666665,21.216666666666665
11844,19.87711028333333,21.216666666666665
11845,19.361646366666665,21.216666666666665
11847,18.330718533333332,21.216666666666665
11861,11.1142237,21.216666666666665
11864,9.56783195,21.216666666666665
11866,8.536904116666667,21.216666666666665
11870,6.47504845,21.216666666666665
11872,5.444120616666667,21.216666666666665
13372,3.3922458333333334,11.883333333333333
14107,1.8366774333333333,7.733333333333333
14108,0.19733316666666667,7.733333333333333
14553,3.8810719000000002,3.5833333333333335
8199,6.7406651,16.666666666666668
8201,5.735639966666667,16.666666666666668
9742,12.33146165,11.716666666666667
9743,11.126642366666665,11.716666666666667
10404,0.2504001666666667,7.366666666666666
10935,10.38499285,4.183333333333334
420,0.4854682166666667,6.5
11811,36.88741953333333,22.366666666666667
11829,27.609069033333334,22.366666666666667
11830,27.093605116666666,22.366666666666667
11836,24.000821616666666,22.366666666666667
11841,21.42350203333333,22.366666666666667
11846,18.84618245,22.366666666666667
11852,15.75339895,22.366666666666667
11860,11.629687616666667,22.366666666666667
11868,7.505976283333334,22.366666666666667
11874,4.413192783333333,22.366666666666667
11876,3.38226495,22.366666666666667
11877,2.866801033333333,22.366666666666667
13374,1.0666644333333333,13.033333333333333
14106,3.4760217,8.883333333333333
405,5.885174,8.566666666666666
416,1.1099974000000001,8.566666666666666
417,0.6826469666666667,8.566666666666666
2185,1.5393145,4.166666666666667
371,20.6011163,9.616666666666667
378,17.557637983333333,9.616666666666667
386,14.07937705,9.616666666666667
387,13.644594433333333,9.616666666666667
351,21.780101966666667,17.366666666666667
357,19.17140626666667,17.366666666666667
360,17.867058416666666,17.366666666666667
2163,17.723922350000002,11.566666666666666
327,13.381551433333334,36.61666666666667
2988,18.314046783333332,26.533333333333335
3746,18.760805333333334,23.216666666666665
3747,17.9133477,23.216666666666665
4876,23.556524983333336,19.616666666666667
4878,22.432929483333332,19.616666666666667
4880,21.30933398333333,19.616666666666667
6302,17.7440187,15.683333333333334
6305,14.0854821,15.683333333333334
6306,12.865969900000001,15.683333333333334
6970,18.805430100000002,11.9
7476,17.933094216666667,8.066666666666666
7477,15.759181166666668,8.066666666666666
7482,4.889615916666667,8.066666666666666
7483,2.7157028666666667,8.066666666666666
7484,0.5417898166666667,8.066666666666666
7839,15.864285666666666,3.6666666666666665
7840,4.75317455,3.6666666666666665
8202,5.2331274,20.133333333333333
8207,2.7205645666666665,20.133333333333333
8208,2.218052,20.133333333333333
9741,13.536280933333334,15.183333333333334
9745,8.717003799999999,15.183333333333334
9751,1.4880881,15.183333333333334
9752,0.28326881666666665,15.183333333333334
10928,18.430969833333332,7.65
10934,11.534418133333332,7.65
10936,9.235567566666667,7.65
10940,4.6378664333333335,7.65
8178,17.126762333333332,20.716666666666665
8181,15.619224633333333,20.716666666666665
8189,11.599124100000001,20.716666666666665
10401,5.51608645,11.866666666666667
10402,3.5553021333333334,11.866666666666667
10941,3.5515028,8.016666666666667
10942,2.4645462833333336,8.016666666666667
10943,1.4007165000000001,8.016666666666667
11889,17.414567366666667,4.433333333333334
11896,13.806319949999999,4.433333333333334
3023,0.16876883333333334,3.0833333333333335
414,1.97213045,11.766666666666667
2174,12.682765850000001,7.366666666666666
2175,11.662357683333333,7.366666666666666
2178,8.601133183333333,7.366666666666666
2184,2.5393145,7.366666666666666
370,21.035898916666667,12.9
373,19.73155106666667,12.9
380,16.68807275,12.9
393,11.035898733333333,12.9
430,3.0223535166666666,4.95
432,2.1412791500000004,4.95
436,0.38875804999999997,4.95
2995,33.81364513333333,5.55
2997,31.404006566666666,5.55
3005,21.7654523,5.55
3015,9.717259466666667,5.55
3018,6.025569616666667,5.55
3019,4.849099033333333,5.55
356,19.606188883333335,21.066666666666666
3749,35.385099100000005,7.333333333333333
4882,39.38573848333333,3.7
4885,37.70034523333334,3.7
8205,3.7255897,24.183333333333334
8211,0.7105143,24.183333333333334
9740,14.741100216666666,19.233333333333334
9746,7.512184516666666,19.233333333333334
9750,2.6929073833333335,19.233333333333334
10933,12.683843416666667,11.7
10938,6.936717,11.7
13378,11.832168300000001,4.05
13380,9.6684256,4.05
8182,15.116712066666667,24.383333333333333
8188,12.101636666666668,24.383333333333333
10398,11.3984394,15.533333333333333
10944,0.30181539999999996,11.683333333333334
11891,16.383639533333334,8.1
11893,15.352711699999999,8.1
11894,14.837247783333334,8.1
11899,12.2599282,8.1
411,3.2764783,15.1
2173,13.703174016666667,10.7
2176,10.641949516666667,10.7
2182,4.559516533333333,10.7
2183,3.549415516666667,10.7
3797,0.5291989666666667,3.3333333333333335
8222,15.149542733333334,5.733333333333333
8234,9.145931916666665,5.733333333333333
374,19.296768450000002,16.183333333333334
375,18.861985833333332,16.183333333333334
379,17.122855366666666,16.183333333333334
381,16.253290133333334,16.183333333333334
390,12.340246583333334,16.183333333333334
394,10.601116116666667,16.183333333333334
2994,35.01846441666667,8.933333333333334
3001,26.584729433333333,8.933333333333334
3003,24.175090866666668,8.933333333333334
3799,0.29307255,3.3833333333333333
423,6.0699072,8.683333333333334
431,2.5798756333333333,8.683333333333334
435,0.8292866833333333,8.683333333333334
343,25.2583629,24.6
347,23.519232433333332,24.6
350,22.214884583333333,24.6
359,18.301841033333336,24.6
2158,22.825963183333332,18.8
2168,12.621881516666667,18.8
2171,9.560657016666665,18.8
3751,33.690183833333336,10.866666666666667
3755,35.267019966666666,6.716666666666667
3758,32.72464706666667,6.716666666666667
3761,30.182274166666666,6.716666666666667
3764,27.639901266666666,6.716666666666667
3771,21.707697833333334,6.716666666666667
3776,17.47040966666667,6.716666666666667
3777,16.622952033333334,6.716666666666667
3778,15.775494400000001,6.716666666666667
3781,13.233121500000001,6.716666666666667
3790,5.6889156000000005,6.716666666666667
3791,4.841457966666667,6.716666666666667
8180,16.1217372,27.783333333333335
8185,13.609174366666668,27.783333333333335
8191,10.594098966666667,27.783333333333335
8192,10.0915864,27.783333333333335
10397,13.359223716666666,18.933333333333334
10399,9.437655083333334,18.933333333333334
11886,18.960959116666668,11.5
11887,18.4454952,11.5
11892,15.868175616666667,11.5
11895,14.321783866666667,11.5
11897,13.290856033333334,11.5
11901,11.229000366666666,11.5
9749,3.8977266666666663,23.433333333333334
10930,16.132119266666667,15.9
10932,13.8332687,15.9
11902,11.26353645,11.716666666666667
13376,14.1577497,8.25
13377,12.994959,8.25
14109,13.874655566666666,4.2
14111,10.54039605,4.2
14115,3.8892505666666666,4.2
404,6.319956616666667,19.983333333333334
409,4.146043533333333,19.983333333333334
4892,39.084427649999995,4.883333333333334
4902,33.46645015,4.883333333333334
4906,31.219259150000003,4.883333333333334
426,4.767279066666666,12.333333333333334
429,3.459034733333333,12.333333333333334
2189,6.110909333333334,7.383333333333334
3030,0.20116311666666667,3.65
8220,16.154567866666667,10.25
8229,11.621646816666667,10.25
9759,12.384774683333335,4.516666666666667
9765,4.912511916666667,4.516666666666667
385,14.514159666666666,20.65
2188,0.30578113333333334,14.416666666666666
3798,0.7894140166666667,7.75
4912,28.865139316666667,4.466666666666667
4913,28.303341566666667,4.466666666666667
345,24.38879766666667,28.333333333333332
348,23.084449816666666,28.333333333333332
349,22.6496672,28.333333333333332
363,16.562710566666667,28.333333333333332
2157,23.846371350000002,22.533333333333335
2172,8.540248850000001,22.533333333333335
2991,33.73292226666667,18.05
2992,32.52810298333333,18.05
3750,34.53764146666666,14.6
3752,32.8427262,14.6
4883,38.82394073333333,10.966666666666667
4884,38.262142983333334,10.966666666666667
4886,37.13854748333333,10.966666666666667
6975,29.709596766666667,3.7333333333333334
6976,28.147096766666667,3.7333333333333334
6977,26.584596766666667,3.7333333333333334
3754,36.1144776,10.433333333333334
3757,33.5721047,10.433333333333334
3759,31.877189433333335,10.433333333333334
3760,31.0297318,10.433333333333334
3782,12.385663866666667,10.433333333333334
3793,3.228554733333333,10.433333333333334
3795,1.5186533833333333,10.433333333333334
10403,1.5945178166666667,22.866666666666667
11888,17.930031283333335,15.433333333333334
11890,16.89910345,15.433333333333334
11898,12.775392116666666,15.433333333333334
11900,11.744464283333334,15.433333333333334
13381,8.986191166666666,11.0
14555,9.93561735,3.933333333333333
8198,7.243177666666667,31.833333333333332
8203,4.730614833333333,31.833333333333332
8204,4.228102266666666,31.833333333333332
8210,1.2130268666666666,31.833333333333332
10929,17.28154455,19.35
10931,14.982693983333332,19.35
14110,12.179740316666665,7.65
14112,8.901051783333333,7.65
8177,17.6292749,32.06666666666667
8186,13.106661800000001,32.06666666666667
10396,15.320008033333332,23.216666666666665
13382,7.8992346499999995,11.35
14554,14.4810719,4.283333333333333
14556,5.768950683333333,4.283333333333333
14557,0.21339513333333335,4.283333333333333
8209,1.7155394333333334,32.233333333333334
9739,15.9459195,27.283333333333335
9748,5.1025459500000006,27.283333333333335
10937,8.086142283333334,19.75
10939,5.787291716666667,19.75
11903,10.748072533333334,15.566666666666666
13375,15.3205404,12.1
13379,10.721057183333333,12.1
14113,7.338551783333333,8.05
14114,5.584165816666667,8.05
14116,2.3267505666666666,8.05
14117,0.5723646,8.05
3004,22.970271583333332,15.8
3006,20.560633016666667,15.8
3008,18.15099445,15.8
3009,16.946175166666666,15.8
4923,23.102030733333333,6.866666666666666
4930,19.169446483333335,6.866666666666666
4936,15.82317935,6.866666666666666
4937,15.273728799999999,6.866666666666666
4943,11.915112166666667,6.866666666666666
