id,waiting_time,ride_time
4881,3.3202713166666666,5.716666666666667
4882,2.7616121000000002,5.716666666666667
9695,11.588899199999998,28.4
14060,20.75103245,7.983333333333333
14065,12.93853245,7.983333333333333
14066,11.37603245,7.983333333333333
14532,18.802478366666666,3.8333333333333335
14535,3.8024783666666666,3.8333333333333335
2129,11.89508865,19.983333333333334
3727,16.375710266666665,11.483333333333333
3729,14.680795,11.483333333333333
3731,12.985879733333332,11.483333333333333
3736,8.748591566666667,11.483333333333333
6288,13.29161135,3.683333333333333
8079,17.776322133333334,34.516666666666666
8084,15.251069633333334,34.516666666666666
8091,11.715716133333332,34.516666666666666
8095,9.695514133333335,34.516666666666666
9688,20.563258183333335,28.783333333333335
9689,19.281206899999997,28.783333333333335
9704,0.05043765,28.783333333333335
10353,21.783580283333333,24.166666666666668
10876,17.188384816666666,20.4
11786,20.197460783333334,16.466666666666665
11787,19.679326066666665,16.466666666666665
13314,22.678777766666666,12.483333333333333
13315,21.515987066666664,12.483333333333333
13316,20.35319636666667,12.483333333333333
13320,15.702033566666667,12.483333333333333
14059,22.31353245,8.366666666666667
14062,17.62603245,8.366666666666667
14063,16.06353245,8.366666666666667
14533,13.802478366666666,4.216666666666667
14534,8.802478366666666,4.216666666666667
14682,12.0,0.38333333333333336
8169,0.6217771333333334,6.733333333333333
8170,0.11672663333333334,6.733333333333333
8163,2.0687468,8.483333333333333
8103,14.2717768,26.8
8113,9.2212718,26.8
8116,7.706120299999999,26.8
8123,4.1707668,26.8
8125,3.1606658,26.8
9705,8.5517197,19.9
9710,2.141463283333333,19.9
10362,13.425888033333333,16.116666666666667
10365,7.656657283333333,16.116666666666667
10878,24.31565755,11.9
10885,16.361112116666668,11.9
10886,15.224748483333334,11.9
10887,14.08838485,11.9
11790,28.624921916666665,6.866666666666666
11791,28.1067872,6.866666666666666
11792,27.58865248333333,6.866666666666666
11804,21.37103588333333,6.866666666666666
11805,20.852901166666665,6.866666666666666
11806,20.33476645,6.866666666666666
11807,19.816631733333335,6.866666666666666
11816,15.153419283333333,6.866666666666666
11822,12.044610983333333,6.866666666666666
11823,11.526476266666666,6.866666666666666
11825,10.490206833333334,6.866666666666666
8133,6.386928466666666,19.9
8136,4.871776966666667,19.9
8137,4.366726466666666,19.9
11838,6.08778885,4.9
11839,5.569654133333333,4.9
11843,3.497115266666667,4.9
11846,1.9427111166666668,4.9
3746,0.4573485666666667,13.583333333333334
4865,12.258818783333334,9.95
4874,7.230885833333334,9.95
4876,6.1135674,9.95
4877,5.554908183333334,9.95
4879,4.43758975,9.95
4884,1.6442936666666665,9.95
6290,12.358278016666667,4.233333333333333
6293,8.358278016666667,4.233333333333333
6295,5.6916113500000005,4.233333333333333
6299,0.35827801666666664,4.233333333333333
10374,4.682298366666667,3.4166666666666665
10376,0.8361445333333334,3.4166666666666665
9717,8.083770966666666,6.666666666666667
8168,1.1268276333333334,9.916666666666666
8146,10.654605299999998,11.533333333333333
8148,9.6445043,11.533333333333333
8164,1.5636963,11.533333333333333
2127,13.956944316666666,23.866666666666667
2974,15.292973,19.65
2977,11.589269300000002,19.65
3734,10.443506833333334,15.366666666666667
3735,9.596049200000001,15.366666666666667
3738,7.0536763,15.366666666666667
6955,13.602781033333335,3.8833333333333333
6957,10.3240925,3.8833333333333333
6960,5.4060597,3.8833333333333333
8140,2.8515749666666665,23.5
8141,2.3465244666666667,23.5
9714,2.296591483333333,18.583333333333332
10369,4.84768295,15.2
11827,11.787270733333335,8.5
11830,10.232866583333333,8.5
11834,8.160327716666666,8.5
11841,4.5333847,8.5
333,17.039563766666667,5.633333333333334
336,15.723774316666667,5.633333333333334
9720,4.237617116666667,9.716666666666667
285,13.658861633333334,30.533333333333335
306,4.4483354833333335,30.533333333333335
315,0.5009671333333333,30.533333333333335
4858,16.169433299999998,13.833333333333334
4867,11.14150035,13.833333333333334
4878,4.996248966666667,13.833333333333334
4886,0.5269752333333334,13.833333333333334
6291,11.024944683333333,8.116666666666667
6292,9.691611349999999,8.116666666666667
6296,4.3582780166666675,8.116666666666667
6298,1.6916113499999998,8.116666666666667
6961,6.0500487666666665,3.8833333333333333
6962,4.4107045,3.8833333333333333
6963,2.771360233333333,3.8833333333333333
8096,17.807130299999997,32.166666666666664
8102,14.7768273,32.166666666666664
8119,6.190968799999999,32.166666666666664
10881,20.90656665,17.266666666666666
10888,12.952021216666667,17.266666666666666
10890,10.67929395,17.266666666666666
11793,27.07051776666667,12.233333333333333
11796,25.516113616666665,12.233333333333333
11801,22.925440033333334,12.233333333333333
11802,22.40730531666667,12.233333333333333
11814,16.189688716666666,12.233333333333333
11817,14.635284566666666,12.233333333333333
11824,11.00834155,12.233333333333333
13327,20.945832,5.366666666666666
13328,19.783041299999997,5.366666666666666
10907,4.894445516666667,3.85
8158,4.593999299999999,14.683333333333334
2136,4.678593816666666,27.816666666666666
2976,12.823837200000002,23.6
2979,9.1201335,23.6
2980,7.8855656000000005,23.6
2982,5.4164298,23.6
2983,4.1818618999999995,23.6
2984,2.947294,23.6
3728,15.528252633333333,19.316666666666666
3732,12.138422100000001,19.316666666666666
3733,11.290964466666667,19.316666666666666
4887,0.6849826833333333,14.783333333333333
6286,15.958278016666666,11.516666666666667
6954,15.2421253,7.833333333333333
6956,11.963436766666666,7.833333333333333
6958,8.684748233333332,7.833333333333333
7464,14.273408333333332,3.95
7465,12.232592,3.95
7467,8.150959333333335,3.95
7468,6.110143,3.95
8143,1.3364234666666666,27.483333333333334
8144,0.8313729666666667,27.483333333333334
11832,9.19659715,12.483333333333333
11836,7.124058283333333,12.483333333333333
11842,4.015249983333333,12.483333333333333
14070,18.35936578333333,3.9833333333333334
14072,15.234365783333335,3.9833333333333334
10903,9.43990005,7.066666666666666
10905,7.167172783333333,7.066666666666666
10908,3.7580818833333334,7.066666666666666
8147,10.1495548,17.816666666666666
8162,2.5737973000000003,17.816666666666666
293,10.150089766666667,34.56666666666667
309,3.1325460333333335,34.56666666666667
4859,15.610774083333332,17.866666666666667
4861,14.49345565,17.866666666666667
4863,13.376137216666667,17.866666666666667
4866,11.700159566666667,17.866666666666667
4869,10.024181916666667,17.866666666666667
4871,8.906863483333332,17.866666666666667
4873,7.78954505,17.866666666666667
4875,6.672226616666666,17.866666666666667
4883,2.2029528833333334,17.866666666666667
4885,1.0856344500000001,17.866666666666667
6294,7.0249446833333336,12.15
7472,0.230211,4.033333333333333
11857,5.5098959,4.8
321,22.302721566666666,10.483333333333333
324,20.986932116666665,10.483333333333333
330,18.355353216666668,10.483333333333333
2147,19.021720983333335,4.85
2156,9.743370483333333,4.85
8097,17.3020798,36.583333333333336
8099,16.2919788,36.583333333333336
8105,13.2616758,36.583333333333336
8106,12.7566253,36.583333333333336
8108,11.7465243,36.583333333333336
8111,10.2313728,36.583333333333336
8114,8.7162213,36.583333333333336
8130,0.6354133,36.583333333333336
9711,0.8594120000000001,29.683333333333334
10361,15.348964950000001,25.9
10364,9.579734199999999,25.9
10368,1.8874265333333333,25.9
10879,23.179293916666666,21.683333333333334
10893,7.27020305,21.683333333333334
10899,0.45202125,21.683333333333334
11788,29.661191350000003,16.65
11795,26.034248333333334,16.65
11809,18.7803623,16.65
11812,17.22595815,16.65
13322,26.7597855,9.783333333333333
13323,25.5969948,9.783333333333333
13324,24.4342041,9.783333333333333
13325,23.271413399999997,9.783333333333333
13326,22.1086227,9.783333333333333
13333,13.9690878,9.783333333333333
13335,11.6435064,9.783333333333333
14078,7.259365783333333,4.416666666666667
14079,5.696865783333333,4.416666666666667
14081,2.5718657833333336,4.416666666666667
14082,1.0093657833333334,4.416666666666667
2131,9.833232983333334,31.766666666666666
2978,10.354701400000001,27.55
2981,6.6509977000000005,27.55
2985,1.7127261,27.55
3737,7.901133933333333,23.266666666666666
3739,6.2062186666666666,23.266666666666666
3741,4.5113034,23.266666666666666
6287,14.624944683333332,15.466666666666667
6289,11.958278016666666,15.466666666666667
6959,7.045403966666667,11.783333333333333
7463,16.314224666666668,7.9
7466,10.191775666666667,7.9
8134,5.881877966666667,31.083333333333332
8142,1.8414739666666666,31.083333333333332
9713,3.578642766666667,26.166666666666668
9715,1.0145402,26.166666666666668
10370,2.9246060333333332,22.783333333333335
10900,3.2823242833333333,19.483333333333334
10902,1.0095970166666666,19.483333333333334
11826,12.30540545,16.083333333333332
11828,11.269136016666666,16.083333333333332
11831,9.714731866666666,16.083333333333332
11833,8.678462433333333,16.083333333333332
11835,7.642193000000001,16.083333333333332
11840,5.051519416666666,16.083333333333332
13337,9.684591666666668,11.183333333333334
14069,19.92186578333333,7.583333333333333
14074,12.109365783333335,7.583333333333333
14536,11.869145033333332,3.6
14537,6.869145033333334,3.6
8152,7.6243023,20.916666666666668
8155,6.1091508,20.916666666666668
8160,3.5838983,20.916666666666668
11829,10.7510013,16.983333333333334
11837,6.605923566666666,16.983333333333334
11844,2.97898055,16.983333333333334
11845,2.460845833333333,16.983333333333334
13336,10.847382366666666,12.083333333333334
13338,8.521800966666667,12.083333333333334
14068,21.48436578333333,8.483333333333333
14071,16.796865783333335,8.483333333333333
14073,13.671865783333335,8.483333333333333
14538,1.8691450333333333,4.5
9723,0.39146326666666664,17.65
11847,10.691243066666667,7.933333333333334
11850,9.136838916666667,7.933333333333334
11854,7.06430005,7.933333333333334
11856,6.028030616666666,7.933333333333334
11865,1.3648181666666666,7.933333333333334
287,12.781668666666667,38.266666666666666
302,6.202721416666666,38.266666666666666
311,2.2553530666666664,38.266666666666666
2987,0.22692363333333335,28.683333333333334
3743,2.9997214666666663,25.2
3745,1.3048062,25.2
4860,15.052114866666667,21.566666666666666
4864,12.817478,21.566666666666666
4870,9.465522700000001,21.566666666666666
4880,3.878930533333333,21.566666666666666
6297,3.024944683333333,15.85
6964,1.1320159666666667,11.616666666666667
7469,6.35266,7.733333333333333
7470,4.311843666666666,7.733333333333333
7471,2.2710273333333335,7.733333333333333
331,17.916756733333333,13.9
2144,22.114504483333334,8.266666666666667
2146,20.052648816666665,8.266666666666667
10906,6.03080915,11.383333333333333
13339,15.6923436,4.316666666666666
13345,8.7155994,4.316666666666666
13347,6.3900179999999995,4.316666666666666
13348,5.2272273,4.316666666666666
13349,4.0644366,4.316666666666666
8100,15.7869283,41.083333333333336
8104,13.766726299999998,41.083333333333336
8115,8.2111708,41.083333333333336
8128,1.6455142999999999,41.083333333333336
10367,3.81050345,30.4
10882,19.770203016666667,26.183333333333334
10891,9.542930316666666,26.183333333333334
10892,8.406566683333333,26.183333333333334
10897,2.7247485166666667,26.183333333333334
11789,29.143056633333334,21.15
11794,26.55238305,21.15
11799,23.961709466666665,21.15
11810,18.262227583333335,21.15
11813,16.707823433333335,21.15
11815,15.671553999999999,21.15
11820,13.080880416666668,21.15
13330,17.4574599,14.283333333333333
13334,12.8062971,14.283333333333333
14075,11.946865783333333,8.916666666666666
14077,8.821865783333333,8.916666666666666
14080,4.134365783333333,8.916666666666666
9724,0.62607865,18.733333333333334
14083,6.01353245,3.3333333333333335
8110,10.7364233,42.13333333333333
8122,4.6758173,42.13333333333333
9708,4.70556585,35.233333333333334
10360,17.272041866666665,31.45
10895,4.997475783333333,27.233333333333334
11797,24.9979789,22.2
11798,24.479844183333334,22.2
11800,23.44357475,22.2
11803,21.8891706,22.2
11808,19.298497016666666,22.2
11811,17.744092866666666,22.2
11818,14.11714985,22.2
11819,13.599015133333333,22.2
11821,12.562745699999999,22.2
13329,18.620250600000002,15.333333333333334
13331,16.2946692,15.333333333333334
13332,15.1318785,15.333333333333334
14076,10.384365783333333,9.966666666666667
8151,8.1293528,24.15
8161,3.0788477999999997,24.15
9716,9.36582225,20.95
9721,2.955565833333333,20.95
11848,10.17310835,11.233333333333333
11852,8.100569483333334,11.233333333333333
11859,4.473626466666667,11.233333333333333
11860,3.95549175,11.233333333333333
11867,0.32854873333333334,11.233333333333333
10373,6.605375283333333,18.1
13341,13.3667622,7.616666666666666
13343,11.041180800000001,7.616666666666666
13344,9.878390099999999,7.616666666666666
13350,2.9016459,7.616666666666666
13352,0.5760645,7.616666666666666
320,22.74131805,17.466666666666665
335,16.1623708,17.466666666666665
2143,23.145432316666664,11.833333333333334
2159,6.650586983333333,11.833333333333334
8173,16.534908466666668,5.933333333333334
8200,5.015211633333333,4.666666666666667
8201,4.510161133333333,4.666666666666667
339,27.757984866666668,6.0
355,20.740441133333334,6.0
363,17.231669266666664,6.0
364,16.793072783333333,6.0
10377,0.31306761666666666,18.833333333333332
14084,4.45103245,6.516666666666667
8149,9.1394538,27.25
8150,8.6344033,27.25
8153,7.1192518,27.25
8167,0.048544800000000006,27.25
11870,0.024144583333333334,12.566666666666666
14087,0.046865783333333334,6.333333333333333
10912,0.3792940166666667,15.75
14085,2.88853245,6.616666666666666
14086,1.32603245,6.616666666666666
14539,4.1858116999999995,3.283333333333333
8154,6.6142013,27.55
8165,1.0586458,27.55
9719,5.5196684,24.3
9722,1.67351455,24.3
11849,9.654973633333332,14.583333333333334
11851,8.6187042,14.583333333333334
11853,7.582434766666666,14.583333333333334
11864,1.8829528833333333,14.583333333333334
13353,0.24660713333333334,9.783333333333333
9718,6.801719683333333,24.65
11855,6.546165333333334,14.933333333333334
11858,4.991761183333334,14.933333333333334
11861,3.4373570333333334,14.933333333333334
11862,2.9192223166666667,14.933333333333334
11863,2.4010876,14.933333333333334
11866,0.84668345,14.933333333333334
10375,2.75922145,21.483333333333334
10904,8.303536416666667,18.066666666666666
10909,2.6217182500000002,18.066666666666666
10910,1.4853546166666667,18.066666666666666
10911,0.34899098333333334,18.066666666666666
11868,0.5604140166666667,14.216666666666667
13340,14.5295529,11.0
13351,1.7388552,11.0
14540,0.2358117,3.3833333333333333
325,20.548335633333334,20.916666666666668
326,20.10973915,20.916666666666668
328,19.232546183333334,20.916666666666668
2148,17.990793150000002,15.283333333333333
2163,2.52687565,15.283333333333333
2988,24.325689066666666,10.433333333333334
10372,8.5284522,21.933333333333334
11869,0.0422793,14.666666666666666
13342,12.2039715,11.45
13346,7.5528087,11.45
8177,14.514706466666667,9.983333333333333
8196,4.918746966666666,9.983333333333333
8198,3.9086459666666666,9.983333333333333
9726,18.27864275,4.05
8206,1.9849086333333332,8.1
9737,5.026078633333333,3.433333333333333
9739,2.4619760666666664,3.433333333333333
410,2.71763455,3.8666666666666667
341,26.880791900000002,10.033333333333333
354,21.17903761666667,10.033333333333333
2165,14.18168665,4.033333333333333
2171,7.99611965,4.033333333333333
368,17.922020183333334,7.316666666666666
370,17.044827216666665,7.316666666666666
391,7.834301066666667,7.316666666666666
394,6.518511616666667,7.316666666666666
402,3.00973975,7.316666666666666
404,2.1325467833333334,7.316666666666666
327,19.671142666666665,24.55
332,17.47816025,24.55
2152,13.867081816666666,18.916666666666668
2989,23.091121166666667,14.066666666666666
4890,23.49233836666667,7.083333333333333
6301,20.624944683333336,3.6333333333333333
8172,17.039958966666667,13.266666666666667
8187,9.464201466666667,13.266666666666667
9729,14.432488900000001,7.333333333333333
9736,5.458129916666667,7.333333333333333
8203,3.5000601333333337,12.083333333333334
10380,15.960503533333334,3.9833333333333334
10382,12.1143497,3.9833333333333334
10383,10.191272783333334,3.9833333333333334
10385,6.34511895,3.9833333333333334
353,21.6176341,13.566666666666666
356,20.30184465,13.566666666666666
386,10.027283483333333,10.7
334,16.600967283333333,28.35
2145,21.08357665,22.716666666666665
2149,16.959865316666665,22.716666666666665
2154,11.805226150000001,22.716666666666665
2161,4.588731316666666,22.716666666666665
3747,24.8765576,14.45
3749,23.181642333333333,14.45
3750,22.334184699999998,14.45
6300,21.958278016666668,7.433333333333334
6970,13.6292837,3.8
8179,13.504605466666668,16.8
8181,12.494504466666665,16.8
8183,11.484403466666667,16.8
8191,7.443999466666667,16.8
8192,6.938948966666667,16.8
9727,16.996591466666665,10.866666666666667
9732,10.58633505,10.866666666666667
2174,8.40333615,6.75
371,16.606230733333334,13.75
375,14.8518448,13.75
376,14.413248316666666,13.75
379,13.097458866666667,13.75
389,8.711494033333334,13.75
396,5.6413186500000005,13.75
400,3.8869327166666663,13.75
418,0.35008276666666666,9.516666666666667
342,26.442195416666667,17.0
350,22.93342355,17.0
2164,15.212614483333335,11.0
2166,13.150758816666666,11.0
2173,5.9342639833333335,11.0
2992,32.28741746666667,6.966666666666667
8208,0.9748076333333333,16.666666666666668
10379,17.88358045,8.566666666666666
10386,4.422042033333333,8.566666666666666
10388,0.5381807999999999,8.566666666666666
10920,13.505051616666666,4.583333333333333
10928,4.573023733333333,4.583333333333333
2994,32.801615,5.25
3001,24.1596397,5.25
3002,22.9250718,5.25
3004,20.455936,5.25
3006,17.9868002,5.25
3007,16.7522323,5.25
3014,8.110256999999999,5.25
3016,5.546154433333333,5.25
8186,9.969251966666667,20.483333333333334
9733,9.304283766666666,14.55
10913,20.526263716666666,7.216666666666667
10914,19.389900083333334,7.216666666666667
11873,20.103073766666668,3.683333333333333
319,23.17991453333333,32.35
323,21.4255286,32.35
329,18.7939497,32.35
337,15.285177833333334,32.35
2150,15.928937483333334,26.716666666666665
2153,12.836153983333332,26.716666666666665
2155,10.774298316666666,26.716666666666665
2157,8.712442650000002,26.716666666666665
4889,24.050997583333334,14.883333333333333
6302,19.29161135,11.433333333333334
6965,21.826005033333335,7.8
6967,18.5473165,7.8
6968,16.907972233333332,7.8
7473,20.439394666666665,4.0
7475,16.357762,4.0
7476,14.316945666666667,4.0
7477,12.276129333333333,4.0
7478,10.235313,4.0
340,27.319388383333333,20.466666666666665
345,25.126405966666667,20.466666666666665
352,22.056230583333335,20.466666666666665
359,18.9860552,20.466666666666665
2993,31.052849566666666,10.433333333333334
372,16.16763425,17.85
374,15.290441283333333,17.85
399,4.3255292,17.85
405,1.6939503,17.85
3791,3.7502797333333335,4.1
3795,0.4149767333333333,4.1
409,3.1562310333333334,15.65
412,1.8404415833333334,15.65
3000,25.3942076,8.733333333333333
2177,5.31055265,12.383333333333333
3775,16.84774386666667,5.633333333333334
3778,14.305370966666667,5.633333333333334
8171,17.545009466666666,24.316666666666666
8178,14.009655966666665,24.316666666666666
8185,10.474302466666668,24.316666666666666
8190,7.949049966666666,24.316666666666666
11871,21.1393432,7.516666666666667
11872,20.62120848333333,7.516666666666667
13356,18.5249017,3.8333333333333335
322,21.86412508333333,36.333333333333336
2151,14.89800965,30.7
2158,7.681514816666667,30.7
2160,5.61965915,30.7
2162,3.557803483333333,30.7
3748,24.029099966666667,22.433333333333334
3751,21.486727066666667,22.433333333333334
4891,22.93367915,18.866666666666667
6303,17.958278016666668,15.416666666666666
6966,20.186660766666666,11.783333333333333
6969,15.268627966666665,11.783333333333333
7474,18.398578333333333,7.983333333333333
7831,17.55079365,3.9833333333333334
3796,0.035301933333333334,6.083333333333333
8199,5.5202621333333335,23.383333333333333
8204,2.9950096333333334,23.383333333333333
8209,0.46975713333333335,23.383333333333333
10919,14.64141525,11.3
10931,1.2502801666666667,11.3
10932,0.13916905,11.3
11875,21.050137666666668,6.716666666666667
11883,16.905059933333334,6.716666666666667
11888,14.314386350000001,6.716666666666667
11898,9.061052100000001,6.716666666666667
11903,6.422739483333333,6.716666666666667
11906,4.83795595,6.716666666666667
11908,3.8043573166666667,6.716666666666667
11911,2.2331242666666666,6.716666666666667
11912,1.6983649166666666,6.716666666666667
380,12.658862383333334,21.233333333333334
387,9.588687,21.233333333333334
392,7.395704583333333,21.233333333333334
408,0.37816085000000005,21.233333333333334
3787,7.134085,7.483333333333333
4961,0.5295486333333334,3.3833333333333333
358,19.42465168333333,24.216666666666665
362,17.67026575,24.216666666666665
365,16.3544763,24.216666666666665
2167,12.119830983333333,18.216666666666665
2991,33.52198536666667,14.183333333333334
3752,33.6559361,10.65
3754,31.961020833333336,10.65
6304,29.524944683333334,3.75
2175,7.372408316666666,15.533333333333333
3756,32.9494389,8.783333333333333
3757,32.10198126666667,8.783333333333333
3758,31.254523633333335,8.783333333333333
3759,30.407066,8.783333333333333
3760,29.559608366666666,8.783333333333333
3762,27.8646931,8.783333333333333
3768,22.7799473,8.783333333333333
3769,21.932489666666665,8.783333333333333
3773,18.542659133333334,8.783333333333333
3777,15.1528286,8.783333333333333
3781,11.762998066666666,8.783333333333333
3782,10.908297216666666,8.783333333333333
411,2.2790380666666668,18.966666666666665
416,0.10299775000000001,18.966666666666665
3003,21.6905039,12.05
3008,15.5176644,12.05
3011,11.813960699999999,12.05
8174,16.029857966666665,28.083333333333332
8184,10.979352966666665,28.083333333333332
8188,8.959150966666666,28.083333333333332
9730,13.150437616666666,22.15
9735,6.740181199999999,22.15
10378,19.573324033333332,18.1
11874,19.58493905,11.283333333333333
13359,15.0365296,7.6
13360,13.873738900000001,7.6
14090,18.27603245,3.7666666666666666
14092,14.87054905,3.7666666666666666
377,13.974651833333333,24.533333333333335
383,11.343072933333334,24.533333333333335
385,10.465879966666668,24.533333333333335
403,2.5711432666666667,24.533333333333335
2183,0.031738166666666665,17.216666666666665
3790,4.61984495,10.783333333333333
419,0.40423155000000005,20.166666666666668
6310,24.208278016666668,4.716666666666667
6313,20.208278016666668,4.716666666666667
6319,12.757860933333335,4.716666666666667
6320,11.459159633333334,4.716666666666667
357,19.863248166666665,28.033333333333335
361,18.108862233333333,28.033333333333335
2169,10.057975316666667,22.033333333333335
2990,34.756553266666664,18.0
4893,34.69969405,11.033333333333333
6305,28.191611350000002,7.566666666666666
6306,26.858278016666667,7.566666666666666
6309,22.858278016666667,7.566666666666666
6971,25.0066061,3.816666666666667
415,0.5303481833333333,22.216666666666665
2997,29.0979113,15.3
3017,4.26410315,15.3
3020,0.4162624,15.3
3797,0.38784430000000003,10.05
4962,0.9747867333333333,6.566666666666666
4904,31.337776,8.583333333333334
4905,30.779116783333333,8.583333333333334
4912,26.868502266666667,8.583333333333334
4918,23.516546966666667,8.583333333333334
4919,22.95788775,8.583333333333334
4945,8.493152283333334,8.583333333333334
4947,7.378522383333333,8.583333333333334
4955,2.9420961333333335,8.583333333333334
4956,2.3706675666666666,8.583333333333334
4957,1.8151120166666668,8.583333333333334
2179,3.2992326666666667,19.266666666666666
3770,21.085032033333334,12.516666666666667
8210,22.464706633333332,5.9
8214,20.444504633333334,5.9
10917,16.91414251666667,16.466666666666665
10921,12.368687983333333,16.466666666666665
10922,11.23232435,16.466666666666665
10923,10.095960716666667,16.466666666666665
10925,7.82323345,16.466666666666665
10927,5.636853516666666,16.466666666666665
10929,3.4977549166666666,16.466666666666665
10930,2.3866438000000003,16.466666666666665
11876,20.53200295,11.883333333333333
11882,17.423194650000003,11.883333333333333
11884,16.386925216666665,11.883333333333333
11885,15.8687905,11.883333333333333
11893,11.70151445,11.883333333333333
11909,3.2862226000000003,11.883333333333333
11914,0.6288462166666666,11.883333333333333
13372,5.663146800000001,5.166666666666667
13377,0.08823671666666667,5.166666666666667
8180,12.999554966666667,32.05
8182,11.989453966666668,32.05
8193,6.433898466666666,32.05
8194,5.928847966666667,32.05
9725,19.560694033333334,26.116666666666667
9728,15.714540183333334,26.116666666666667
13354,20.8504831,11.566666666666666
13355,19.6876924,11.566666666666666
13357,17.362111000000002,11.566666666666666
14089,19.83853245,7.733333333333333
14091,16.457850633333333,7.733333333333333
14541,17.81914503333333,3.966666666666667
14543,9.273690483333333,3.966666666666667
14545,0.010532583333333335,3.966666666666667
6311,22.874944683333336,8.05
6322,9.00434035,8.05
6326,3.9203373833333335,8.05
6329,0.2309502,8.05
6988,0.22142343333333334,3.3333333333333335
8175,15.524807466666665,32.833333333333336
8176,15.019756966666668,32.833333333333336
8189,8.454100466666667,32.833333333333336
8195,5.423797466666667,32.833333333333336
8197,4.413696466666667,32.833333333333336
9731,11.868386333333332,26.9
9734,8.022232483333333,26.9
10915,18.253536450000002,19.566666666666666
10916,17.117172816666667,19.566666666666666
13358,16.1993203,12.35
14088,21.40103245,8.516666666666667
14542,13.819145033333333,4.75
14544,4.010532583333333,4.75
14683,6.15,0.7833333333333333
413,1.4018450999999998,25.516666666666666
2995,31.5670471,18.6
2998,27.8633434,18.6
2999,26.6287755,18.6
3012,10.579392799999999,18.6
3013,9.344824899999999,18.6
3019,1.6983136833333332,18.6
373,15.729037766666666,28.833333333333332
388,9.150090516666667,28.833333333333332
395,6.079915133333333,28.833333333333332
401,3.4483362333333334,28.833333333333332
407,0.8167573333333333,28.833333333333332
3793,2.0834973166666666,15.083333333333334
6977,18.395260783333335,4.3
6981,11.52382665,4.3
6983,8.015054716666667,4.3
6984,6.26066875,4.3
6986,2.9492292333333334,4.3
2176,6.341480483333333,22.366666666666667
2178,4.279624816666667,22.366666666666667
2180,2.346851716666667,22.366666666666667
2181,1.3944707666666667,22.366666666666667
3763,27.017235466666666,15.616666666666667
3764,26.169777833333335,15.616666666666667
3765,25.3223202,15.616666666666667
3766,24.474862566666665,15.616666666666667
3767,23.62740493333333,15.616666666666667
4894,36.92436816666667,12.333333333333334
4895,36.36570895,12.333333333333334
4897,35.24839051666667,12.333333333333334
4900,33.57241286666667,12.333333333333334
4908,29.103139133333332,12.333333333333334
4909,28.544479916666667,12.333333333333334
4911,27.427161483333336,12.333333333333334
4913,26.309843049999998,12.333333333333334
4914,25.751183833333336,12.333333333333334
4917,24.075206183333332,12.333333333333334
4920,22.399228533333332,12.333333333333334
4927,18.488614016666666,12.333333333333334
4929,17.371295583333332,12.333333333333334
4930,16.812636366666666,12.333333333333334
4931,16.25397715,12.333333333333334
4938,12.358301183333333,12.333333333333334
4949,6.267102550000001,12.333333333333334
4950,5.7053047999999995,12.333333333333334
4951,5.14033305,12.333333333333334
6331,2.929403366666667,3.75
338,28.19658135,32.15
343,26.003598933333333,32.15
344,25.56500245,32.15
347,24.249213,32.15
351,22.49482706666667,32.15
360,18.547458716666664,32.15
366,15.915879816666667,32.15
367,15.477283333333332,32.15
3755,31.113563199999998,18.583333333333332
4892,35.25835326666667,15.15
6307,25.524944683333334,11.683333333333334
6974,20.0885733,7.933333333333334
7481,17.044823466666667,4.116666666666666
7482,15.004007133333333,4.116666666666666
7483,13.185825316666667,4.116666666666666
7484,10.9636031,4.116666666666666
7486,6.9227867666666665,4.116666666666666
8221,16.9192775,10.083333333333334
8228,13.406136533333333,10.083333333333334
8232,11.41825115,10.083333333333334
8202,4.0051106333333335,33.4
8207,1.4798581333333334,33.4
10384,8.268195866666666,25.3
10387,2.4989651166666667,25.3
11881,17.941329366666665,16.733333333333334
11889,13.796251633333332,16.733333333333334
11890,13.278116916666667,16.733333333333334
11894,11.172413916666667,16.733333333333334
11895,10.6347795,16.733333333333334
11901,7.495133249999999,16.733333333333334
11904,5.885105066666667,16.733333333333334
11905,5.364271733333334,16.733333333333334
13367,11.177529999999999,10.016666666666667
13369,8.889948299999999,10.016666666666667
13370,7.7910471999999995,10.016666666666667
13374,3.4384527,10.016666666666667
14104,0.9404873666666667,4.85
6314,18.874944683333336,11.633333333333333
6316,16.4649563,11.633333333333333
6317,15.274480116666666,11.633333333333333
6324,6.469038683333333,11.633333333333333
7487,7.915540383333333,3.5833333333333335
7488,5.832207049999999,3.5833333333333335
7489,3.7488737166666666,3.5833333333333335
7490,1.7488737166666666,3.5833333333333335
3015,6.828205716666667,22.033333333333335
3018,3.01410315,22.033333333333335
4963,0.42833865,13.3
7491,0.08220705,3.433333333333333
369,17.4834237,32.38333333333333
382,11.781669416666666,32.38333333333333
390,8.27289755,32.38333333333333
397,5.202722166666666,32.38333333333333
398,4.764125683333333,32.38333333333333
406,1.2553538166666667,32.38333333333333
3788,6.307638716666667,18.633333333333333
6979,14.885408566666666,7.85
6980,13.2187419,7.85
2182,0.34183918333333335,25.816666666666666
3761,28.71215073333333,19.066666666666666
3774,17.6952015,19.066666666666666
3776,16.000286233333334,19.066666666666666
3783,10.101845599999999,19.066666666666666
346,24.687809483333336,36.0
348,23.810616516666666,36.0
349,23.372020033333335,36.0
