id,waiting_time,ride_time
8102,18.619497033333335,30.466666666666665
8109,15.154150533333334,30.466666666666665
8119,10.203655533333334,30.466666666666665
8123,8.223457533333333,30.466666666666665
8128,5.748210033333334,30.466666666666665
8169,7.3845138666666665,9.466666666666667
8174,4.9092663666666665,9.466666666666667
8183,0.45382086666666666,9.466666666666667
9697,25.782007766666666,27.25
9699,23.342983366666665,27.25
9716,2.6112759666666667,27.25
10362,33.9637766,24.25
10375,10.749490916666668,24.25
10890,26.3949833,21.05
10904,11.501366333333333,21.05
11795,31.0590136,17.6
11799,28.964772733333334,17.6
11803,26.870531866666667,17.6
11804,26.34697165,17.6
11806,25.299851216666664,17.6
11814,21.11136948333333,17.6
11818,19.017128616666664,17.6
11820,17.970008183333334,17.6
11826,14.828646883333333,17.6
11830,12.734406016666666,17.6
11841,6.975243633333333,17.6
11845,4.881002766666667,17.6
13327,32.56018013333333,14.0
13328,31.436584633333332,14.0
13336,22.447820633333333,14.0
13343,14.582652133333333,14.0
13346,11.211865633333334,14.0
13347,10.088270133333333,14.0
13351,5.5938881333333335,14.0
13352,4.470292633333333,14.0
13354,2.2231016333333335,14.0
13355,1.0995061333333331,14.0
14072,30.28269476666667,9.5
14075,24.925551916666667,9.5
14076,23.139837633333332,9.5
14077,21.354123350000002,9.5
14078,19.568409066666668,9.5
14083,10.63983765,9.5
14084,8.854123366666666,9.5
14086,5.2826948,9.5
9707,13.586885766666667,29.1
9717,1.3917637666666667,29.1
10370,19.678062333333333,26.1
10374,12.5352052,26.1
10381,0.035205216666666664,26.1
10884,32.777961999999995,22.9
10905,10.43753655,22.9
10912,2.9907280666666667,22.9
10913,1.9268982833333332,22.9
11788,34.72393511666667,19.45
11789,34.2003749,19.45
11790,33.67681468333333,19.45
11793,32.10613403333333,19.45
11797,30.011893166666667,19.45
11800,28.441212516666667,19.45
11802,27.39409208333333,19.45
11810,23.205610349999997,19.45
11815,20.587809266666667,19.45
11823,16.399327533333334,19.45
11828,13.78152645,19.45
11831,12.2108458,19.45
11832,11.687285583333333,19.45
11835,10.116604933333333,19.45
11836,9.593044716666666,19.45
11842,6.451683416666667,19.45
11846,4.35744255,19.45
11847,3.8338823333333334,19.45
11851,1.7396414666666666,19.45
13325,34.807371133333326,15.85
13326,33.68377563333333,15.85
13330,29.189393633333335,15.85
13332,26.942202633333334,15.85
13333,25.818607133333334,15.85
13335,23.571416133333333,15.85
13339,19.07703413333333,15.85
13341,16.829843133333334,15.85
13345,12.335461133333332,15.85
13350,6.717483633333333,15.85
14068,37.425551899999995,11.35
14070,33.854123333333334,11.35
14071,32.06840905,11.35
14080,15.996980500000001,11.35
14081,14.211266216666667,11.35
14692,2.0,1.85
9727,10.1799751,8.2
9728,8.960462900000001,8.2
9735,0.42387749999999996,8.2
8075,31.985833533333334,34.15
8083,28.025437533333335,34.15
8105,17.13434853333333,34.15
8114,12.678903033333334,34.15
8125,7.233358533333333,34.15
8139,0.30266553333333335,34.15
10918,1.3244160333333332,18.633333333333333
13359,1.8051241333333332,11.1
13360,0.6815286333333332,11.1
14090,2.439837666666667,7.5
14091,0.6541233833333333,7.5
14547,1.6743371166666667,3.683333333333333
8153,15.305305866666666,12.616666666666667
8159,12.335008866666668,12.616666666666667
8072,33.470982033333335,34.75
8076,31.490784033333334,34.75
8091,24.065041533333332,34.75
8098,20.599695033333333,34.75
8103,18.124447533333335,34.75
8112,13.669002033333333,34.75
8113,13.173952533333333,34.75
8116,11.688804033333334,34.75
8117,11.193754533333333,34.75
8135,2.2828635333333334,34.75
10919,0.26058625,19.233333333333334
13358,2.928719633333333,11.7
9723,15.0580239,11.433333333333334
9733,2.8629018999999998,11.433333333333334
10384,16.828062366666668,7.266666666666667
10387,11.470919516666667,7.266666666666667
9736,0.3043653,10.416666666666666
10928,7.9361182,4.333333333333333
10929,6.872288416666667,4.333333333333333
10933,2.6169692833333333,4.333333333333333
10934,1.5531395000000001,4.333333333333333
8187,1.0902895333333333,12.633333333333333
8188,0.5952400333333333,12.633333333333333
8154,14.810256366666666,15.8
8163,10.354810866666666,15.8
8165,9.364711866666665,15.8
8172,5.899365366666667,15.8
8176,3.919167366666667,15.8
9738,0.2153409,9.0
2147,25.28572958333333,6.0
2163,9.75174905,6.0
2164,8.780875266666667,6.0
2165,7.810001483333334,6.0
2173,0.043011216666666664,6.0
306,35.03966346666667,9.933333333333334
316,30.65369863333333,9.933333333333334
318,29.776505666666665,9.933333333333334
326,26.2677338,9.933333333333334
349,16.180014683333333,9.933333333333334
358,12.232646333333333,9.933333333333334
365,9.16247095,9.933333333333334
367,8.285277983333334,9.933333333333334
10921,15.382926683333332,7.583333333333333
11898,0.06564461666666667,3.183333333333333
8149,17.285503866666666,19.133333333333333
8150,16.79045436666667,19.133333333333333
8151,16.295404866666665,19.133333333333333
8155,14.315206866666667,19.133333333333333
8160,11.839959366666667,19.133333333333333
8173,5.404315866666667,19.133333333333333
11899,0.09208440000000001,3.3333333333333335
308,34.162470500000005,13.333333333333334
310,33.285277533333335,13.333333333333334
325,26.706330283333333,13.333333333333334
327,25.829137316666667,13.333333333333334
334,22.758961933333335,13.333333333333334
341,19.68878655,13.333333333333334
346,17.495804133333333,13.333333333333334
384,0.8291377666666667,13.333333333333334
394,1.0265062666666667,9.116666666666667
395,0.5879097833333333,9.116666666666667
10393,0.7566338166666667,13.3
11865,17.176465099999998,6.033333333333333
11868,15.60578445,6.033333333333333
11871,14.0351038,6.033333333333333
8190,0.2384743666666667,18.9
2144,28.198350933333334,11.75
2149,23.343982016666665,11.75
2150,22.373108233333333,11.75
2151,21.402234449999998,11.75
2155,17.518739316666665,11.75
2161,11.693496616666666,11.75
2169,3.92650635,11.75
3003,13.220597283333332,5.75
3006,9.423128933333334,5.75
8152,15.800355366666668,22.483333333333334
8158,12.830058366666666,22.483333333333334
8164,9.859761366666667,22.483333333333334
8177,3.4241178666666667,22.483333333333334
9737,0.4681864333333333,16.35
8185,0.5470552000000001,21.716666666666665
10920,16.446756466666667,11.966666666666667
10924,12.191437333333333,11.966666666666667
10930,5.808458633333333,11.966666666666667
13366,11.239955633333333,4.383333333333334
13371,5.621978133333333,4.383333333333334
13374,2.2511916333333333,4.383333333333334
13376,0.004000633333333333,4.383333333333334
305,35.47825995,16.733333333333334
307,34.60106698333333,16.733333333333334
313,31.96948808333333,16.733333333333334
317,30.21510215,16.733333333333334
320,28.8993127,16.733333333333334
329,24.95194435,16.733333333333334
353,14.42562875,16.733333333333334
370,6.969488533333333,16.733333333333334
386,4.535278133333334,12.216666666666667
9730,6.5214385,20.833333333333332
10389,7.89949095,16.666666666666668
10392,2.5423481,16.666666666666668
11866,16.652904883333335,9.4
11869,15.082224233333333,9.4
11870,14.558664016666667,9.4
11873,12.987983366666667,9.4
11876,11.417302716666667,9.4
11884,7.228820983333334,9.4
11891,3.563899466666667,9.4
11892,3.04033925,9.4
11896,0.9460983833333334,9.4
11897,0.42253816666666666,9.4
13377,1.5804051333333333,3.3666666666666667
10394,0.32091953333333334,16.066666666666666
14093,13.849361483333333,3.75
14094,12.0636472,3.75
14096,8.492218633333334,3.75
14097,6.70650435,3.75
14100,1.3493615,3.75
8170,6.889464366666667,25.733333333333334
8175,4.414216866666666,25.733333333333334
8179,2.434018866666667,25.733333333333334
8181,1.4439198666666668,25.733333333333334
8182,0.9488703666666667,25.733333333333334
2146,26.256603366666663,15.2
2166,6.839127700000001,15.2
2171,1.9847587833333333,15.2
2986,34.73958459999999,9.2
2995,23.34717955,9.2
3001,15.75224285,9.2
3011,3.094015016666667,9.2
3741,35.443478649999996,3.45
3743,33.704348216666666,3.45
3751,26.74782648333333,3.45
3774,6.7478265,3.45
3776,5.008696066666667,3.45
10922,14.3190969,15.366666666666667
10925,11.12760755,15.366666666666667
10926,10.063777766666668,15.366666666666667
10935,0.48930971666666667,15.366666666666667
13364,13.487146633333333,7.783333333333333
13367,10.116360133333334,7.783333333333333
13375,1.1275961333333333,7.783333333333333
2177,2.07618275,9.833333333333334
3014,2.7132133333333335,6.333333333333333
392,1.9036992333333334,15.266666666666667
312,32.408084566666666,20.216666666666665
336,21.881768966666666,20.216666666666665
355,13.548435783333334,20.216666666666665
356,13.1098393,20.216666666666665
363,10.039663916666665,20.216666666666665
364,9.601067433333332,20.216666666666665
366,8.723874466666667,20.216666666666665
369,7.408085016666666,20.216666666666665
385,0.3905412833333333,20.216666666666665
14548,13.993177699999999,3.0
14549,9.645351616666666,3.0
14550,5.297525533333333,3.0
14551,1.2975255333333335,3.0
9726,11.3994873,24.616666666666667
11867,16.129344666666665,13.183333333333334
11872,13.511543583333333,13.183333333333334
11875,11.940862933333333,13.183333333333334
11877,10.8937425,13.183333333333334
11878,10.370182283333332,13.183333333333334
11883,7.7523812,13.183333333333334
11893,2.5167790333333335,13.183333333333334
11894,1.9932188166666667,13.183333333333334
11895,1.4696586,13.183333333333334
14101,0.2616422,6.25
8189,0.10019053333333333,25.916666666666668
14092,15.635075766666667,7.05
14095,10.277932916666666,7.05
14098,4.920790066666667,7.05
14099,3.1350757833333334,7.05
8148,17.780553366666666,28.983333333333334
8156,13.820157366666667,28.983333333333334
8161,11.344909866666665,28.983333333333334
8171,6.394414866666667,28.983333333333334
8180,1.9389693666666665,28.983333333333334
10937,0.14498348333333333,16.366666666666667
8166,8.869662366666667,29.283333333333335
8167,8.374612866666666,29.283333333333335
2148,24.3148558,18.8
2157,15.57699175,18.8
2170,2.9556325666666665,18.8
2984,37.27123016666667,12.8
2993,25.87882511666667,12.8
2994,24.613002333333334,12.8
3005,10.688951716666667,12.8
3010,4.359837799999999,12.8
3013,0.56236945,12.8
3738,38.052174300000004,7.05
3740,36.31304386666667,7.05
3744,32.834783,7.05
3746,31.09565256666667,7.05
3750,27.6173917,7.05
3762,17.182609099999997,7.05
3765,14.57391345,7.05
3773,7.617391716666666,7.05
4890,31.747893050000002,3.6
4894,29.585730916666666,3.6
4895,29.04519038333333,3.6
4902,25.26140665,3.6
4915,18.23437971666667,3.6
4920,15.53167705,3.6
4921,14.991136516666668,3.6
4922,14.450595983333333,3.6
4923,13.91005545,3.6
4926,12.288433849999999,3.6
4931,9.585731183333333,3.6
4934,7.964109583333333,3.6
4935,7.42356905,3.6
4942,3.5521144666666666,3.6
4943,3.0026639166666667,3.6
4948,0.19926258333333333,3.6
10927,8.999947983333334,18.716666666666665
10932,3.680799066666667,18.716666666666665
13361,16.857933133333333,11.133333333333333
13362,15.734337633333332,11.133333333333333
13368,8.992764633333334,11.133333333333333
13369,7.869169133333333,11.133333333333333
13372,4.498382633333334,11.133333333333333
2176,3.0470565333333335,13.016666666666667
4949,0.19370703333333333,3.183333333333333
8186,0.0520057,28.816666666666666
10923,13.255267116666666,19.066666666666666
10931,4.74462885,19.066666666666666
13363,14.610742133333334,11.483333333333333
13365,12.363551133333335,11.483333333333333
13370,6.745573633333334,11.483333333333333
13373,3.3747871333333332,11.483333333333333
393,1.46510275,18.316666666666666
396,0.1493133,18.316666666666666
333,23.197558416666666,23.75
337,21.443172483333335,23.75
338,21.004576,23.75
340,20.127383033333334,23.75
342,19.25019006666667,23.75
352,14.864225233333334,23.75
354,13.987032266666667,23.75
357,12.671242816666668,23.75
368,7.8466815,23.75
376,4.337909633333334,23.75
383,1.26773425,23.75
405,12.835278283333334,3.05
410,10.642295866666666,3.05
433,0.6467975,3.05
8184,0.22543803333333334,31.583333333333332
9729,7.7409507,28.2
9731,5.301926300000001,28.2
9734,1.6433897,28.2
10386,13.2566338,24.033333333333335
10391,4.328062383333333,24.033333333333335
10936,0.4421466,20.0
11880,9.323061849999998,16.766666666666666
11882,8.275941416666667,16.766666666666666
11886,6.18170055,16.766666666666666
11887,5.658140333333334,16.766666666666666
11889,4.6110199000000005,16.766666666666666
13378,0.4440415,10.733333333333333
14102,0.9820723,7.366666666666666
10385,15.042348083333334,24.733333333333334
10388,9.685205233333333,24.733333333333334
10390,6.113776666666666,24.733333333333334
11864,17.700025316666665,17.466666666666665
11874,12.46442315,17.466666666666665
11879,9.846622066666667,17.466666666666665
11881,8.799501633333334,17.466666666666665
11885,6.705260766666667,17.466666666666665
11888,5.134580116666667,17.466666666666665
11890,4.087459683333333,17.466666666666665
14552,0.016366116666666666,4.283333333333333
2175,4.017930316666667,16.116666666666667
2179,0.13443518333333332,16.116666666666667
3016,0.18156776666666669,12.616666666666667
3782,0.7877213833333333,9.366666666666667
387,4.09668165,21.416666666666668
388,3.6580851666666665,21.416666666666668
390,2.7808922,21.416666666666668
2180,0.46356139999999996,15.3
2139,33.05271985,23.45
2140,32.081846066666664,23.45
2141,31.110972283333336,23.45
2142,30.1400985,23.45
2172,1.013885,23.45
2985,36.005407383333335,17.45
3007,8.15730615,17.45
3012,1.8281922333333334,17.45
3737,38.92173951666667,11.7
3745,31.965217783333333,11.7
3756,22.4000004,11.7
3764,15.443478666666666,11.7
3770,10.226087366666667,11.7
3778,3.2695656333333334,11.7
4886,33.910055183333334,8.25
4887,33.36951465,8.25
4888,32.828974116666664,8.25
4891,31.207352516666667,8.25
4897,27.96410931666667,8.25
4898,27.423568783333334,8.25
4899,26.88302825,8.25
4907,22.55870398333333,8.25
4908,22.01816345,8.25
4913,19.315460783333332,8.25
4917,17.15329865,8.25
4924,13.369514916666667,8.25
4938,5.7749867833333335,8.25
6300,38.88676926666667,4.65
6308,29.130671666666668,4.65
6310,26.691647266666667,4.65
6313,23.03311066666667,4.65
6315,20.594086266666668,4.65
6317,18.155061866666664,4.65
6320,14.496525266666668,4.65
6321,13.277013066666665,4.65
6329,3.3538586833333333,4.65
6330,2.1490394,4.65
6331,0.8832166166666667,4.65
315,31.092295116666666,27.3
323,27.58352325,27.3
331,24.074751383333332,27.3
339,20.56597951666667,27.3
344,18.372997100000003,27.3
359,11.79404985,27.3
371,6.53089205,27.3
372,6.0922955666666665,27.3
373,5.653699083333334,27.3
379,3.0221201833333335,27.3
380,2.5835237,27.3
3783,0.50898575,10.566666666666666
399,15.466857183333333,7.366666666666666
400,15.0282607,7.366666666666666
421,5.847834916666667,7.366666666666666
425,4.114236783333333,7.366666666666666
429,2.3899542666666664,7.366666666666666
398,0.32212033333333334,23.083333333333332
6969,37.74441471666667,3.2
6970,36.04949946666667,3.2
6971,34.354584216666666,3.2
6972,32.659668966666665,3.2
6977,24.185092716666666,3.2
6982,15.710516466666666,3.2
6984,12.320685966666668,3.2
6990,2.272730516666667,3.2
389,3.219488683333333,24.616666666666667
391,2.342295716666667,24.616666666666667
6332,0.20118198333333334,6.3
304,35.916856433333336,30.9
314,31.5308916,30.9
319,29.337909183333334,30.9
322,28.022119733333334,30.9
330,24.513347866666667,30.9
345,17.934400616666668,30.9
348,16.618611166666668,30.9
350,15.7414182,30.9
3019,11.270217016666667,3.9166666666666665
2143,29.16922471666667,28.35
2153,19.46048688333333,28.35
2154,18.4896131,28.35
2988,32.20793903333333,22.35
2989,30.94211625,22.35
3000,17.018065633333332,22.35
3736,39.79130473333333,16.6
3747,30.22608735,16.6
3748,29.356522133333332,16.6
3752,25.878261266666666,16.6
3755,23.269565616666668,16.6
3757,21.530435183333335,16.6
3759,19.79130475,16.6
3761,18.052174316666665,16.6
3769,11.095652583333333,16.6
3771,9.35652215,16.6
3777,4.13913085,16.6
4877,38.774919983333334,13.15
4881,36.61275785,13.15
4889,32.28843358333333,13.15
4906,23.099244516666666,13.15
4909,21.477622916666668,13.15
4914,18.774920249999997,13.15
4929,10.66681225,13.15
4932,9.04519065,13.15
4937,6.327472966666666,13.15
6301,37.66725706666667,9.55
6303,35.22823266666667,9.55
6304,34.00872046666667,9.55
6307,30.350183866666665,9.55
6309,27.911159466666668,9.55
6311,25.472135066666667,9.55
6316,19.374574066666664,9.55
6324,9.618476466666667,9.55
6327,5.846118733333333,9.55
6328,4.530329266666667,9.55
401,14.589664216666668,10.616666666666667
414,8.884028533333332,10.616666666666667
431,1.5220752,10.616666666666667
2184,10.036712816666666,7.566666666666666
2190,4.227538333333333,7.566666666666666
3029,0.21700188333333334,3.0833333333333335
4950,0.24540195,12.5
7495,0.22174203333333334,3.15
397,0.7607168166666667,28.2
2174,4.988804099999999,24.433333333333334
2178,1.1053089666666667,24.433333333333334
6968,39.43932996666667,8.316666666666666
6974,29.269838466666666,8.316666666666666
6976,25.880007966666668,8.316666666666666
6979,20.795262216666668,8.316666666666666
6980,19.100346966666667,8.316666666666666
6983,14.015601216666665,8.316666666666666
6985,10.6540193,8.316666666666666
6986,8.868305016666666,8.316666666666666
6991,0.51834455,8.316666666666666
7475,38.558130399999996,5.116666666666666
7479,31.150723000000003,5.116666666666666
7480,29.29887115,5.116666666666666
7481,27.4470193,5.116666666666666
7482,25.59516745,5.116666666666666
7483,23.743315600000003,5.116666666666666
7484,21.89146375,5.116666666666666
7486,18.18776005,5.116666666666666
7488,14.295091866666667,5.116666666666666
7492,5.993727833333334,5.116666666666666
7493,3.866068266666667,5.116666666666666
321,28.460716216666665,34.3
324,27.144926766666668,34.3
328,25.390540833333333,34.3
335,22.32036545,34.3
347,17.05720765,34.3
351,15.302821716666667,34.3
361,10.916856883333333,34.3
362,10.4782604,34.3
377,3.89931315,34.3
381,2.1449272166666664,34.3
3024,5.153133266666667,6.966666666666667
3026,2.6002877333333334,6.966666666666667
407,11.958085316666667,13.866666666666667
418,7.148564449999999,13.866666666666667
2182,12.0884805,10.816666666666666
2183,11.078379483333332,10.816666666666666
2186,8.065073333333334,10.816666666666666
2188,6.160311433333334,10.816666666666666
7833,0.7833333333333333,3.183333333333333
3028,0.66823645,7.583333333333333
3784,14.3560872,4.5
3797,3.5872973833333335,4.5
3799,1.8995036166666668,4.5
2138,34.023593633333334,33.15
2145,27.227477150000002,33.15
2156,16.547865533333333,33.15
2158,14.606117966666666,33.15
2159,13.635244183333333,33.15
2167,5.868253916666666,33.15
2168,4.897380133333333,33.15
2987,33.473761816666666,27.15
2992,27.1446479,27.15
2997,20.815533983333335,27.15
2999,18.283888416666667,27.15
3002,14.486420066666666,27.15
3004,11.954774500000001,27.15
3008,6.891483366666667,27.15
3009,5.625660583333333,27.15
3739,37.18260908333333,21.4
3749,28.486956916666667,21.4
3760,18.921739533333334,21.4
3763,16.313043883333332,21.4
3767,12.834783016666668,21.4
3768,11.9652178,21.4
3772,8.486956933333333,21.4
3779,2.407496666666667,21.4
3780,1.5527958166666667,21.4
3781,0.7331236833333333,21.4
4875,39.85600105,17.95
4876,39.31546051666667,17.95
4878,38.23437945,17.95
4880,37.153298383333336,17.95
4882,36.072217316666666,17.95
4884,34.99113625,17.95
4893,30.12627145,17.95
4896,28.50464985,17.95
4903,24.720866116666667,17.95
4904,24.180325583333335,17.95
4905,23.63978505,17.95
4910,20.937082383333333,17.95
4911,20.396541850000002,17.95
4912,19.856001316666667,17.95
4918,16.612758116666665,17.95
4925,12.828974383333334,17.95
4930,10.126271716666668,17.95
4933,8.504650116666665,17.95
4939,5.210015033333334,17.95
4940,4.660564483333333,17.95
4944,2.4376921666666664,17.95
6302,36.44774486666667,14.35
6323,10.837988666666666,14.35
309,33.72387401666666,37.8
311,32.84668105,37.8
332,23.6361549,37.8
343,18.811593583333334,37.8
360,11.355453366666667,37.8
374,5.2151026,37.8
375,4.776506116666667,37.8
378,3.460716666666667,37.8
382,1.7063307333333335,37.8
4951,0.05958243333333334,17.583333333333332
3015,1.4473905500000002,25.083333333333332
6973,30.964753716666667,12.466666666666667
6975,27.574923216666665,12.466666666666667
6978,22.49017746666667,12.466666666666667
6981,17.405431716666666,12.466666666666667
6987,7.22896075,12.466666666666667
6988,5.474574783333334,12.466666666666667
6989,3.9120747833333334,12.466666666666667
7476,36.70627855,9.266666666666667
7477,34.8544267,9.266666666666667
7478,33.00257485,9.266666666666667
7485,20.0396119,9.266666666666667
7487,16.3359082,9.266666666666667
7489,12.33430755,9.266666666666667
7490,10.160394499999999,9.266666666666667
7491,8.077061166666667,9.266666666666667
7494,1.7384087000000001,9.266666666666667
402,14.151067733333333,17.166666666666668
411,10.203699383333333,17.166666666666668
423,4.974455816666667,17.166666666666668
427,3.2595359166666666,17.166666666666668
2181,13.059354283333333,14.116666666666667
4978,0.03274555,3.3
3785,13.522753866666667,7.783333333333333
3790,9.388723533333332,7.783333333333333
3796,4.406969516666666,7.783333333333333
2196,3.2491071166666665,9.916666666666666
2199,0.14384395,9.916666666666666
3803,3.08708445,3.3333333333333335
3021,8.860228633333332,12.233333333333333
3027,1.3182364500000001,12.233333333333333
4953,13.402989416666665,5.266666666666667
4954,12.847433866666668,5.266666666666667
4955,12.306893333333333,5.266666666666667
4957,11.2199368,5.266666666666667
4959,10.127040633333333,5.266666666666667
4974,1.8192820666666667,5.266666666666667
4976,0.7293557166666667,5.266666666666667
408,11.519488833333332,20.466666666666665
412,9.765102899999999,20.466666666666665
426,3.68688635,20.466666666666665
430,1.9626038333333333,20.466666666666665
2185,9.07517435,17.416666666666668
2187,7.112692383333334,17.416666666666668
2193,1.0915734166666666,17.416666666666668
2152,20.431360666666667,38.55
2160,12.6643704,38.55
2162,10.722622833333332,38.55
2990,29.676293466666667,32.55
2991,28.410470683333333,32.55
2996,22.081356766666666,32.55
2998,19.5497112,32.55
3742,34.57391343333334,26.8
3753,25.00869605,26.8
3754,24.139130833333336,26.8
3758,20.660869966666667,26.8
3766,13.704348233333333,26.8
3775,5.878261283333333,26.8
4879,37.693838916666664,23.35
4883,35.53167678333333,23.35
4885,34.45059571666666,23.35
4892,30.666811983333332,23.35
4900,26.342487716666668,23.35
4901,25.801947183333333,23.35
4916,17.693839183333335,23.35
4919,16.072217583333334,23.35
4927,11.747893316666667,23.35
4928,11.207352783333333,23.35
4936,6.883028516666667,23.35
4941,4.0955927333333335,23.35
4945,1.8758944166666667,23.35
4946,1.3109226666666667,23.35
4947,0.7674444,23.35
6299,40.106281466666665,19.75
6305,32.78920826666667,19.75
6306,31.569696066666666,19.75
6312,24.252622866666666,19.75
6314,21.81359846666667,19.75
6318,16.935549666666667,19.75
6319,15.716037466666668,19.75
6322,12.057500866666667,19.75
6325,8.398964266666667,19.75
6326,7.179452066666667,19.75
6992,0.14929693333333333,15.1
7496,0.8142590333333334,10.2
6333,14.369147349999999,4.0
6336,10.539222,4.0
6337,9.334402716666666,4.0
6344,0.7587971,4.0
436,0.21987191666666667,20.366666666666667
2195,0.14670161666666667,17.183333333333334
3788,11.001626766666668,11.016666666666667
3794,6.08811665,11.016666666666667
438,2.6074134666666664,17.616666666666667
441,1.2877257333333332,17.616666666666667
443,0.4237908166666667,17.616666666666667
3030,2.5349506,10.233333333333333
3805,1.4259319833333335,6.983333333333333
435,0.15846839999999998,21.766666666666666
3022,7.66975245,15.683333333333334
4961,9.037114283333333,8.716666666666667
4963,7.916657316666667,8.716666666666667
4966,6.265203133333333,8.716666666666667
4977,0.16438396666666666,8.716666666666667
406,12.396681800000001,23.816666666666666
413,9.326506416666666,23.816666666666666
415,8.449245916666666,23.816666666666666
417,7.577749,23.816666666666666
419,6.7099679666666665,23.816666666666666
434,0.21761295,23.816666666666666
2192,2.1332400833333334,20.766666666666666
6994,11.587857416666667,3.35
8191,39.21009153333333,9.633333333333333
8205,32.27939853333333,9.633333333333333
8212,28.814052033333333,9.633333333333333
8217,26.338804533333334,9.633333333333333
8222,23.863557033333333,9.633333333333333
8227,21.37572715,9.633333333333333
8239,15.382245883333333,9.633333333333333
8253,8.3810216,9.633333333333333
8256,6.863074433333334,9.633333333333333
3802,0.16787541666666667,13.416666666666666
6338,8.052351433333333,7.283333333333333
6339,6.87588085,7.283333333333333
6341,4.403353383333334,7.283333333333333
6343,1.993365,7.283333333333333
3791,8.56227725,14.216666666666667
2197,2.2491071166666665,17.066666666666666
3032,0.09265723333333334,13.733333333333333
4980,3.1653922499999996,7.15
6347,1.52630765,3.5
3025,3.933621066666667,18.983333333333334
4952,13.949437499999998,12.016666666666667
4958,10.673488716666666,12.016666666666667
4960,9.583562366666666,12.016666666666667
4964,7.370209233333333,12.016666666666667
4970,4.0263930000000006,12.016666666666667
4971,3.4677337833333337,12.016666666666667
4972,2.9212857,12.016666666666667
8270,2.1335147666666665,9.25
9742,36.72062543333333,5.75
9744,34.28160103333333,5.75
9745,33.062088833333334,5.75
9754,21.960477500000003,5.75
9760,14.529104850000001,5.75
8194,37.72494303333334,13.083333333333334
8210,29.804151033333333,13.083333333333334
8214,27.823953033333332,13.083333333333334
8233,18.4000634,13.083333333333334
8247,11.381369466666666,13.083333333333334
8258,5.860259516666667,13.083333333333334
8264,2.8622708333333335,13.083333333333334
3789,10.19517515,17.266666666666666
3792,7.7492691166666665,17.266666666666666
3795,5.2334158,17.266666666666666
3800,1.0730573333333333,17.266666666666666
3801,0.24661105,17.266666666666666
6345,0.35964098333333333,9.483333333333333
409,11.08089235,27.716666666666665
424,4.545271266666666,27.716666666666665
432,1.0853939833333333,27.716666666666665
2191,3.1858716666666664,24.666666666666668
6993,13.31199535,7.25
6995,10.049395883333334,7.25
6997,6.682106683333333,7.25
6998,5.14364515,7.25
6999,3.3579308666666665,7.25
7497,11.840345983333332,3.9
7499,7.860834566666667,3.9
7500,5.820018233333333,3.9
7501,3.968166383333333,3.9
437,0.39794209999999997,26.266666666666666
6334,13.103324566666666,10.616666666666667
6335,11.821273283333333,10.616666666666667
6340,5.685404666666667,10.616666666666667
10398,36.11139573333333,4.916666666666667
10409,15.553568216666667,4.916666666666667
440,1.7302036166666668,24.483333333333334
3031,1.2691278166666666,17.1
3804,2.2323836,13.85
3806,0.60625985,13.85
4984,0.95503815,10.516666666666667
6346,2.8596409833333336,6.866666666666666
7002,3.0899997499999996,3.3666666666666667
7003,1.3658618166666665,3.3666666666666667
3017,13.6661998,22.383333333333333
3018,12.489729216666666,22.383333333333333
3023,6.387701166666667,22.383333333333333
4956,11.763415066666665,15.416666666666666
4962,8.475316533333334,15.416666666666666
4965,6.820758683333334,15.416666666666666
4967,5.706543916666666,15.416666666666666
4969,4.5945748166666665,15.416666666666666
4973,2.3657301499999996,15.416666666666666
4975,1.2758037999999998,15.416666666666666
8275,3.8663725666666666,8.166666666666666
9775,1.4902829666666666,3.1666666666666665
8272,1.1384899,12.633333333333333
8273,0.6282858166666667,12.633333333333333
9751,25.66859365,9.133333333333333
9771,0.8393582833333333,9.133333333333333
8192,38.71504203333333,16.433333333333334
8218,25.84375503333333,16.433333333333334
8221,24.358606533333333,16.433333333333334
8249,10.388660816666667,16.433333333333334
8260,4.867648683333333,16.433333333333334
9773,2.173973666666667,6.8
3786,12.675296233333334,20.65
3787,11.8349601,20.65
3793,6.894568266666667,20.65
3798,2.7398397500000002,20.65
4979,0.34385666666666664,16.15
7834,6.038888883333333,3.3833333333333333
6342,3.2128772,13.816666666666666
7001,0.5606346666666667,9.816666666666666
7503,0.4501356833333333,6.533333333333333
403,13.71247125,31.366666666666667
404,13.273874766666667,31.366666666666667
416,8.016345483333334,31.366666666666667
420,6.282617533333333,31.366666666666667
422,5.409238433333333,31.366666666666667
428,2.8228547,31.366666666666667
2189,5.179919283333334,28.316666666666666
2194,0.09157341666666667,28.316666666666666
6996,8.295009916666666,10.9
7000,1.5722165833333333,10.9
7498,9.988494133333335,7.55
7502,2.0073820666666666,7.55
4983,1.5014862333333334,13.916666666666666
4985,0.3868563333333333,13.916666666666666
6348,0.26048486666666665,10.266666666666667
7505,0.6485350333333333,3.4
3020,10.050704816666666,25.883333333333333
4968,5.166003383333333,18.916666666666668
8271,1.6360023333333333,15.833333333333334
9741,37.94013763333333,12.333333333333334
9755,20.661776200000002,12.333333333333334
9759,15.827806149999999,12.333333333333334
9767,5.9367300499999995,12.333333333333334
9768,4.70216215,12.333333333333334
9769,3.4201108666666666,12.333333333333334
8200,34.75464603333333,19.733333333333334
8201,34.25959653333334,19.733333333333334
