id,waiting_time,ride_time
10361,4.18019245,6.766666666666667
2119,16.87576495,23.516666666666666
2128,7.4020807,23.516666666666666
4860,4.367499133333333,12.916666666666666
4863,2.672583883333333,12.916666666666666
4866,0.9776686333333333,12.916666666666666
8116,9.224727133333333,14.566666666666666
8118,8.219702,14.566666666666666
8130,2.1895512,14.566666666666666
10364,0.0746369,6.366666666666666
10897,0.3713233,3.183333333333333
3720,11.377977249999999,18.5
3726,6.37797725,18.5
3728,4.711310583333333,18.5
7451,15.2914386,3.9
7452,13.11752555,3.9
7453,10.9436125,3.9
7457,2.2479603000000004,3.9
2965,17.342803366666665,22.133333333333333
2967,14.842803366666667,22.133333333333333
2974,6.092803366666667,22.133333333333333
6281,9.545833866666667,11.733333333333333
6284,5.6497299666666665,11.733333333333333
6285,4.351028666666666,11.733333333333333
6286,3.052327366666667,11.733333333333333
6287,1.7536260666666665,11.733333333333333
6943,18.621210783333332,7.516666666666667
6949,7.906925083333333,7.516666666666667
6950,6.1212108,7.516666666666667
8058,27.970456000000002,26.933333333333334
8065,24.452868033333335,26.933333333333334
8068,22.945330333333334,26.933333333333334
8072,20.935280066666667,26.933333333333334
8093,10.382516166666667,26.933333333333334
8100,6.8649282,26.933333333333334
8101,6.362415633333333,26.933333333333334
8105,4.352365366666667,26.933333333333334
9696,3.8282087333333332,18.233333333333334
11767,33.30253028333333,7.833333333333333
11768,32.77061538333333,7.833333333333333
11774,29.57912598333333,7.833333333333333
11781,25.855721683333336,7.833333333333333
11794,18.940827983333335,7.833333333333333
11802,14.685508783333335,7.833333333333333
11807,12.025934283333333,7.833333333333333
11812,9.366359783333333,7.833333333333333
11815,7.770615083333333,7.833333333333333
11816,7.238700183333333,7.833333333333333
11821,4.579125683333333,7.833333333333333
9703,0.1948754,13.15
266,16.213593816666666,30.35
268,15.35152485,30.35
273,13.196352433333335,30.35
274,12.76531795,30.35
277,11.4722145,30.35
279,10.610145533333334,30.35
281,9.748076566666667,30.35
286,7.59290415,30.35
288,6.730835183333334,30.35
293,4.5756627666666665,30.35
297,2.8515248333333334,30.35
8135,0.16032169999999998,16.35
11832,3.19472845,3.6666666666666665
11833,2.66281355,3.6666666666666665
304,0.23428345,30.45
2120,15.823133366666667,26.766666666666666
3734,0.12797725,19.25
4836,17.92682113333333,16.166666666666668
4837,17.361849383333332,16.166666666666668
4839,16.231905883333333,16.166666666666668
4840,15.666934133333333,16.166666666666668
4841,15.101962383333333,16.166666666666668
4845,12.842075383333334,16.166666666666668
4850,10.017216633333334,16.166666666666668
4851,9.452244883333332,16.166666666666668
4854,7.757329633333333,16.166666666666668
4856,6.627386133333333,16.166666666666668
4858,5.497442633333334,16.166666666666668
4861,3.8025273833333335,16.166666666666668
8115,9.7272397,17.983333333333334
8117,8.722214566666667,17.983333333333334
8123,5.707139166666667,17.983333333333334
8126,4.199601466666667,17.983333333333334
11839,0.87132415,3.4166666666666665
2979,0.009470033333333332,25.016666666666666
3714,16.37797725,21.933333333333334
3715,15.544643916666667,21.933333333333334
3716,14.711310583333333,21.933333333333334
3718,13.044643916666667,21.933333333333334
3719,12.211310583333333,21.933333333333334
3724,8.044643916666667,21.933333333333334
3732,1.37797725,21.933333333333334
4870,0.01778163333333333,17.133333333333333
7450,17.46535165,7.333333333333333
7454,8.76969945,7.333333333333333
7455,6.5957864,7.333333333333333
7456,4.42187335,7.333333333333333
7458,0.07404725,7.333333333333333
7819,10.0611111,3.433333333333333
9702,1.4448754000000001,16.2
10893,3.482371966666667,9.616666666666667
9682,17.1448754,25.566666666666666
9685,13.3948754,25.566666666666666
9687,10.8948754,25.566666666666666
10347,22.389451683333334,20.65
10863,30.690236966666664,16.183333333333334
10877,14.959899966666667,16.183333333333334
10878,13.836304466666666,16.183333333333334
11822,4.480544116666667,10.55
11829,0.7571398166666667,10.55
13303,33.41189416666666,6.5
13314,21.709766549999998,6.5
13321,14.262958066666666,6.5
13323,12.135298500000001,6.5
13325,10.007638933333334,6.5
13329,5.7523197999999995,6.5
13331,3.624660233333333,6.5
13332,2.5608304499999996,6.5
13333,1.4970006666666669,6.5
2969,12.342803366666667,25.683333333333334
2970,11.092803366666667,25.683333333333334
2972,8.592803366666667,25.683333333333334
2976,3.5928033666666668,25.683333333333334
6275,17.338041666666665,15.283333333333333
6276,16.039340366666668,15.283333333333333
6278,13.441937766666666,15.283333333333333
6944,16.835496499999998,11.066666666666666
6947,11.47835365,11.066666666666666
6948,9.692639366666667,11.066666666666666
6951,4.335496516666667,11.066666666666666
6952,2.549782233333333,11.066666666666666
6953,0.7640679499999999,11.066666666666666
11835,1.59898375,6.816666666666666
11837,0.53515395,6.816666666666666
11838,0.00323905,6.816666666666666
272,13.627386916666667,33.9
275,12.334283466666667,33.9
276,11.903248983333333,33.9
280,10.17911105,33.9
4871,0.61947655,16.75
6954,0.045020333333333336,10.283333333333333
8059,27.467943433333335,31.183333333333334
8063,25.45789316666667,31.183333333333334
8070,21.9403052,31.183333333333334
8074,19.930254933333334,31.183333333333334
8087,13.397591566666668,31.183333333333334
8095,9.377491033333333,31.183333333333334
8096,8.874978466666667,31.183333333333334
9697,2.5782087333333332,22.483333333333334
11770,31.706785583333332,12.083333333333334
11775,29.04721108333333,12.083333333333334
11779,26.919551483333333,12.083333333333334
11780,26.387636583333332,12.083333333333334
11785,23.728062083333334,12.083333333333334
11798,16.813168383333334,12.083333333333334
11804,13.621678983333334,12.083333333333334
11810,10.430189583333334,12.083333333333334
11814,8.302529983333333,12.083333333333334
13337,0.5916815333333333,4.25
2122,13.7178702,30.516666666666666
2130,5.296817533333334,30.516666666666666
2135,0.03365961666666666,30.516666666666666
4843,13.972018883333334,19.916666666666668
8131,1.6870386333333334,21.316666666666666
8133,0.6820135,21.316666666666666
11840,0.33940925,6.75
11836,1.0670688499999998,9.966666666666667
9690,7.1448754,29.466666666666665
9693,3.3948753999999997,29.466666666666665
10343,29.796859083333334,24.55
10348,20.537599833333335,24.55
10352,13.130192433333333,24.55
10355,7.574636883333333,24.55
10359,0.16722948333333332,24.55
10865,28.443045966666666,20.083333333333332
10867,26.195854966666666,20.083333333333332
10872,20.577877466666667,20.083333333333332
10875,17.207090966666666,20.083333333333332
10879,12.712708966666666,20.083333333333332
10881,10.465517966666665,20.083333333333332
10882,9.341922466666666,20.083333333333332
10889,1.4767539666666667,20.083333333333332
10890,0.35315846666666667,20.083333333333332
11824,3.4167143166666665,14.45
11827,1.8209696166666667,14.45
13306,30.220404816666665,10.4
13320,15.326787849999999,10.4
13327,7.879979366666666,10.4
13330,4.688490016666666,10.4
13334,0.4331708833333333,10.4
8120,7.214676866666666,24.55
8122,6.209651733333333,24.55
8125,4.702114033333333,24.55
8075,19.427742366666667,35.083333333333336
8076,18.9252298,35.083333333333336
8079,17.4176921,35.083333333333336
8084,14.905129266666668,35.083333333333336
8090,11.890053866666667,35.083333333333336
8091,11.3875413,35.083333333333336
8094,9.8800036,35.083333333333336
8098,7.869953333333333,35.083333333333336
8106,3.8498528,35.083333333333336
8107,3.3473402333333335,35.083333333333336
9698,1.3282087333333334,26.383333333333333
11773,30.11104088333333,15.983333333333333
11778,27.451466383333333,15.983333333333333
11782,25.323806783333335,15.983333333333333
11783,24.791891883333335,15.983333333333333
11787,22.664232283333334,15.983333333333333
11790,21.068487583333333,15.983333333333333
11791,20.536572683333336,15.983333333333333
11792,20.004657783333336,15.983333333333333
11793,19.472742883333336,15.983333333333333
11795,18.408913083333335,15.983333333333333
11805,13.089764083333334,15.983333333333333
11806,12.557849183333333,15.983333333333333
11809,10.962104483333333,15.983333333333333
11819,5.642955483333334,15.983333333333333
11820,5.111040583333334,15.983333333333333
9701,2.6948754,21.3
10892,4.605967466666667,14.716666666666667
14054,36.824501833333336,5.1
14056,33.649898666666665,5.1
14061,25.71339075,5.1
14065,19.364184416666667,5.1
14069,13.014978083333334,5.1
14075,3.4911685833333332,5.1
14076,1.9038670000000002,5.1
8140,16.6310922,6.916666666666667
8145,14.118529366666667,6.916666666666667
14528,6.1161869,3.466666666666667
11831,3.7266433500000002,13.816666666666666
11834,2.1308986500000002,13.816666666666666
14524,32.78285356666667,3.85
14525,26.1161869,3.85
14526,19.44952023333333,3.85
14527,12.782853566666667,3.85
14675,35.349999966666665,0.38333333333333336
14676,24.238888850000002,0.38333333333333336
14677,13.127777733333334,0.38333333333333336
14678,2.0166666166666665,0.38333333333333336
9675,25.8948754,33.61666666666667
9681,18.3948754,33.61666666666667
9688,9.6448754,33.61666666666667
10353,11.278340583333334,28.7
10356,5.722785033333333,28.7
10358,2.0190813333333333,28.7
10866,27.31945046666667,24.233333333333334
10870,22.825068466666668,24.233333333333334
10874,18.33068646666667,24.233333333333334
10876,16.083495466666665,24.233333333333334
11826,2.3528845166666668,18.6
13302,34.475723949999995,14.55
13305,31.284234599999998,14.55
13307,29.156575033333336,14.55
13309,27.028915466666668,14.55
13310,25.96508568333333,14.55
13311,24.901255900000002,14.55
13315,20.64593676666667,14.55
13316,19.582106983333333,14.55
13319,16.39061763333333,14.55
13322,13.199128283333332,14.55
13328,6.816149583333333,14.55
14078,0.42926383333333334,6.466666666666667
9705,17.828208733333334,4.25
9707,15.328208733333334,4.25
8119,7.717189433333333,27.833333333333332
8124,5.2046266,27.833333333333332
9704,0.5448754,22.816666666666666
13338,0.9778517499999999,9.85
14529,0.8661869000000001,3.283333333333333
10363,0.47648874999999996,21.416666666666668
14057,32.06259708333333,8.55
14059,28.88799391666667,8.55
14060,27.300692333333334,8.55
14062,24.126089166666667,8.55
14064,20.951486,8.55
14067,16.18958125,8.55
14068,14.602279666666668,8.55
14070,11.427676499999999,8.55
14071,9.840374916666667,8.55
14072,8.253073333333333,8.55
14073,6.66577175,8.55
10894,2.358776466666667,18.766666666666666
10895,1.2351809666666667,18.766666666666666
10896,0.11158546666666667,18.766666666666666
14055,35.23720025,9.15
14058,30.4752955,9.15
14063,22.53878758333333,9.15
14066,17.77688283333333,9.15
14074,5.0784701666666665,9.15
14077,0.31656541666666665,9.15
9677,23.3948754,34.71666666666667
9680,19.6448754,34.71666666666667
10345,26.093155383333333,29.8
10354,9.426488733333334,29.8
10357,3.8709331833333334,29.8
10864,29.566641466666667,25.333333333333332
10871,21.701472966666664,25.333333333333332
10873,19.454281966666667,25.333333333333332
10880,11.589113466666667,25.333333333333332
10884,7.094731466666667,25.333333333333332
11828,1.2890547166666666,19.7
11830,0.2252249166666667,19.7
13304,32.34806438333333,15.65
13308,28.09274525,15.65
13312,23.837426116666666,15.65
13313,22.773596333333334,15.65
13317,18.5182772,15.65
13318,17.454447416666667,15.65
13324,11.071468716666667,15.65
13326,8.94380915,15.65
8062,25.960405733333335,39.38333333333333
8097,8.3724659,39.38333333333333
8099,7.367440766666666,39.38333333333333
8110,1.8398025333333334,39.38333333333333
10360,1.1653776333333332,27.1
11771,31.17487068333333,20.283333333333335
11786,23.196147183333334,20.283333333333335
11789,21.600402483333333,20.283333333333335
11797,17.345083283333334,20.283333333333335
11799,16.281253483333334,20.283333333333335
11800,15.749338583333333,20.283333333333335
11803,14.153593883333334,20.283333333333335
11811,9.898274683333334,20.283333333333335
13335,2.7193411000000003,12.45
13336,1.6555113166666666,12.45
8152,10.6009414,10.183333333333334
8163,5.073303166666666,10.183333333333334
8168,2.5607403333333334,10.183333333333334
8057,28.47296856666667,40.13333333333333
8066,23.950355466666668,40.13333333333333
8069,22.442817766666668,40.13333333333333
8073,20.4327675,40.13333333333333
8081,16.412666966666666,40.13333333333333
8092,10.885028733333334,40.13333333333333
8103,5.357390499999999,40.13333333333333
11769,32.23870048333333,21.033333333333335
11772,30.64295578333333,21.033333333333335
11776,28.51529618333333,21.033333333333335
11777,27.983381283333333,21.033333333333335
11784,24.259976983333335,21.033333333333335
11788,22.132317383333334,21.033333333333335
11796,17.876998183333335,21.033333333333335
11801,15.217423683333333,21.033333333333335
11808,11.494019383333333,21.033333333333335
11813,8.834444883333333,21.033333333333335
11817,6.706785283333334,21.033333333333335
11818,6.174870383333333,21.033333333333335
10365,16.722785050000002,3.8333333333333335
10368,11.1672295,3.8333333333333335
10371,5.61167395,3.8333333333333335
10373,1.9079702500000002,3.8333333333333335
9706,16.578208733333334,7.35
9718,1.5782087333333334,7.35
402,0.00957075,3.7
8136,18.64114246666667,13.416666666666666
8137,18.1386299,13.416666666666666
8142,15.626067066666668,13.416666666666666
8149,12.1084791,13.416666666666666
8155,9.093403700000001,13.416666666666666
8156,8.590891133333335,13.416666666666666
404,0.11416845,4.116666666666666
9710,11.578208733333334,10.45
10899,17.057465633333333,4.416666666666667
10900,15.933870133333333,4.416666666666667
10905,10.315892633333334,4.416666666666667
10909,5.821510633333333,4.416666666666667
401,0.44060523333333335,6.833333333333333
8147,13.113504233333334,16.883333333333333
8164,4.5707906,16.883333333333333
10916,0.5230088,3.466666666666667
9715,5.328208733333333,13.583333333333334
9716,4.078208733333333,13.583333333333334
9719,0.32820873333333334,13.583333333333334
2139,36.63979995,6.0
2140,35.58716836666667,6.0
2151,24.008220950000002,6.0
2155,19.797694616666668,6.0
2159,15.587168283333334,6.0
2160,14.534536699999999,6.0
2173,0.8503261166666667,6.0
311,37.4503754,11.0
324,31.846927116666667,11.0
333,27.967616766666666,11.0
339,25.38140986666667,11.0
351,20.208996066666668,11.0
358,17.191754683333333,11.0
364,14.605547783333332,11.0
373,10.726237433333333,11.0
376,9.433133983333333,11.0
377,9.002099500000002,11.0
387,4.691754666666667,11.0
10912,2.4507241333333334,7.7
10913,1.3271286333333334,7.7
10366,14.8709332,13.033333333333333
10367,13.01908135,13.033333333333333
10374,0.0561184,13.033333333333333
11844,17.37841631666667,6.0
11847,15.782671616666667,6.0
11853,12.591182216666665,6.0
11854,12.059267316666668,6.0
11855,11.527352416666668,6.0
11857,10.463522616666667,6.0
11869,4.080543816666666,6.0
11873,1.9528842166666667,6.0
8141,16.128579633333334,20.283333333333335
8159,7.0833534333333334,20.283333333333335
9720,1.9115420666666667,13.366666666666667
10915,1.6466043,6.866666666666666
2176,0.29243136666666664,6.133333333333334
399,0.36934086666666666,12.85
2141,34.53453678333334,9.433333333333334
2153,21.90295778333333,9.433333333333334
2161,13.481905116666667,9.433333333333334
2165,9.271378783333335,9.433333333333334
2166,8.218747200000001,9.433333333333334
10907,8.068701633333333,10.883333333333333
400,0.8716397166666667,12.466666666666667
2998,17.40947003333333,5.633333333333334
9711,10.328208733333334,18.233333333333334
13341,16.9363624,4.65
13343,14.808702833333333,4.65
13347,10.553383700000001,4.65
13351,6.298064566666667,4.65
316,35.29520298333333,14.883333333333333
330,29.260720216666666,14.883333333333333
334,27.536582283333335,14.883333333333333
353,19.346927100000002,14.883333333333333
360,16.329685716666667,14.883333333333333
365,14.1745133,14.883333333333333
369,12.450375366666666,14.883333333333333
386,5.12278915,14.883333333333333
390,3.3986512166666665,14.883333333333333
396,0.8124443166666667,14.883333333333333
8143,15.123554500000001,23.483333333333334
8150,11.605966533333334,23.483333333333334
8157,8.088378566666666,23.483333333333334
8158,7.585865999999999,23.483333333333334
8161,6.0783283,23.483333333333334
8169,2.0582277666666666,23.483333333333334
8170,1.5557152,23.483333333333334
10370,7.4635258,16.75
11842,18.44224611666667,9.716666666666667
11846,16.314586516666665,9.716666666666667
11851,13.655012016666666,9.716666666666667
11852,13.123097116666665,9.716666666666667
11858,9.931607716666667,9.716666666666667
11859,9.399692816666667,9.716666666666667
11864,6.740118316666667,9.716666666666667
11865,6.208203416666667,9.716666666666667
11866,5.676288516666667,9.716666666666667
11872,2.4847991166666668,9.716666666666667
2142,33.4819052,12.816666666666666
2144,31.376642033333333,12.816666666666666
2147,28.218747283333336,12.816666666666666
2154,20.850326199999998,12.816666666666666
2157,17.69243145,12.816666666666666
3785,0.4278058,3.3833333333333333
2981,38.659470033333335,8.816666666666666
2982,37.409470033333335,8.816666666666666
2992,24.90947003333333,8.816666666666666
3001,13.659470033333333,8.816666666666666
3005,8.659470033333333,8.816666666666666
9717,2.8282087333333332,21.483333333333334
13339,19.064021966666665,7.9
13342,15.872532616666666,7.9
13344,13.744873049999999,7.9
13345,12.681043266666668,7.9
13350,7.36189435,7.9
13354,3.1065752166666667,7.9
13355,2.0427454333333332,7.9
13356,0.9557889166666667,7.9
8175,0.5264857,24.3
10901,14.810274633333334,14.933333333333334
10903,12.563083633333333,14.933333333333334
10906,9.192297133333334,14.933333333333334
10910,4.697915133333334,14.933333333333334
11878,0.29330971666666666,10.516666666666667
14079,18.72529558333333,4.05
14081,15.550692416666667,4.05
14089,2.4229868166666666,4.05
312,37.01934091666667,18.633333333333333
318,34.43313401666667,18.633333333333333
321,33.14003056666667,18.633333333333333
337,26.24347883333333,18.633333333333333
340,24.950375383333334,18.633333333333333
371,11.5883064,18.633333333333333
379,8.140030533333334,18.633333333333333
393,2.1055477666666667,18.633333333333333
395,1.2434787999999999,18.633333333333333
3741,35.34464391666667,6.916666666666667
3742,34.511310583333334,6.916666666666667
3747,30.344643916666666,6.916666666666667
3749,28.67797725,6.916666666666667
3752,26.17797725,6.916666666666667
3753,25.344643916666666,6.916666666666667
3769,12.011310583333334,6.916666666666667
3780,2.8715256333333334,6.916666666666667
8138,17.636117333333335,26.916666666666668
8144,14.621041933333334,26.916666666666668
8146,13.6160168,26.916666666666668
8160,6.580840866666667,26.916666666666668
8166,3.565765466666667,26.916666666666668
8167,3.0632529,26.916666666666668
8171,1.0532026333333333,26.916666666666668
8173,0.0481775,26.916666666666668
9721,0.6615420666666666,20.0
11879,1.3780614833333333,10.033333333333333
11880,0.8461465833333333,10.033333333333333
11881,0.32531325,10.033333333333333
14091,0.7479282666666667,3.433333333333333
11841,18.974161016666667,13.266666666666667
11849,14.718841816666666,13.266666666666667
11850,14.186926916666666,13.266666666666667
11856,10.995437516666668,13.266666666666667
11860,8.867777916666666,13.266666666666667
11861,8.335863016666668,13.266666666666667
11862,7.803948116666667,13.266666666666667
11863,7.272033216666667,13.266666666666667
11867,5.144373616666667,13.266666666666667
11871,3.0167140166666666,13.266666666666667
13359,0.182986,7.266666666666667
2145,30.32401045,16.283333333333335
2152,22.95558936666667,16.283333333333335
2163,11.37664195,16.283333333333335
2983,36.159470033333335,12.066666666666666
2984,34.909470033333335,12.066666666666666
2985,33.659470033333335,12.066666666666666
2988,29.90947003333333,12.066666666666666
2989,28.65947003333333,12.066666666666666
2993,23.65947003333333,12.066666666666666
2999,16.159470033333335,12.066666666666666
3000,14.909470033333333,12.066666666666666
3003,11.159470033333333,12.066666666666666
3006,7.409470033333333,12.066666666666666
3009,3.6594700333333336,12.066666666666666
10902,13.686679133333334,18.383333333333333
10904,11.439488133333333,18.383333333333333
10908,6.945106133333334,18.383333333333333
10911,3.5743196333333334,18.383333333333333
13357,0.74022115,10.683333333333334
14080,17.137994,7.5
14082,13.963390833333333,7.5
14083,12.37608925,7.5
14084,10.788787666666668,7.5
14085,9.201486083333332,7.5
14086,7.6141844999999995,7.5
14087,6.026882916666667,7.5
14090,0.7836425499999999,7.5
9708,14.078208733333334,25.183333333333334
9709,12.828208733333334,25.183333333333334
9712,9.078208733333334,25.183333333333334
9713,7.828208733333333,25.183333333333334
13340,18.000192183333336,11.6
13346,11.617213483333334,11.6
13348,9.489553916666667,11.6
13353,4.170405,11.6
14530,14.682853566666667,3.7
9714,6.578208733333333,25.633333333333333
11877,0.09189128333333334,15.183333333333334
13349,8.425724133333334,12.05
13352,5.234234783333333,12.05
14531,8.0161869,4.15
14532,1.7661869000000001,4.15
8176,0.023973133333333334,28.483333333333334
10898,18.181061133333333,19.116666666666667
10914,0.20353313333333334,19.116666666666667
14088,4.241168633333333,8.233333333333333
14679,13.005555500000002,0.7333333333333333
313,36.58830643333333,22.5
314,36.15727195,22.5
319,34.002099533333336,22.5
329,29.6917547,22.5
346,22.364168483333334,22.5
352,19.777961583333333,22.5
357,17.622789166666667,22.5
361,15.898651233333334,22.5
362,15.46761675,22.5
382,6.846927083333333,22.5
385,5.553823633333334,22.5
3014,3.6116126166666667,7.616666666666666
3787,3.6370012,3.8666666666666667
3738,37.84464391666667,10.566666666666666
3739,37.011310583333334,10.566666666666666
3758,21.17797725,10.566666666666666
3766,14.511310583333334,10.566666666666666
3774,7.844643916666667,10.566666666666666
3776,6.17797725,10.566666666666666
3779,3.67797725,10.566666666666666
3781,2.04507935,10.566666666666666
4945,1.3741772666666667,3.65
4947,0.26906996666666666,3.65
8139,17.133604766666668,30.566666666666666
8151,11.103453966666667,30.566666666666666
8153,10.098428833333333,30.566666666666666
8162,5.575815733333333,30.566666666666666
10375,1.15426655,20.383333333333333
8148,12.610991666666667,30.816666666666666
8154,9.595916266666668,30.816666666666666
8165,4.068278033333333,30.816666666666666
8172,0.5506900666666666,30.816666666666666
8174,0.04566493333333333,30.583333333333332
10369,9.315377649999999,23.85
10372,3.7598221,23.85
11870,3.5486289166666665,16.816666666666666
11874,1.4209693166666668,16.816666666666666
11875,0.8890544166666667,16.816666666666666
11843,17.91033121666667,17.116666666666667
11845,16.846501416666666,17.116666666666667
11848,15.250756716666666,17.116666666666667
11868,4.612458716666667,17.116666666666667
11876,0.35713951666666666,17.116666666666667
13358,1.2940971166666666,11.116666666666667
2174,1.0143612,18.75
2987,31.15947003333333,15.616666666666667
2991,26.15947003333333,15.616666666666667
3007,6.159470033333333,15.616666666666667
3784,0.5408139333333334,11.966666666666667
4877,36.84631271666667,8.833333333333334
4879,35.71636921666666,8.833333333333334
4881,34.58642571666667,8.833333333333334
4887,31.196595216666665,8.833333333333334
4890,29.501679966666664,8.833333333333334
4892,28.37173646666667,8.833333333333334
4900,23.851962466666667,8.833333333333334
4906,20.462131966666668,8.833333333333334
4915,15.377386216666668,8.833333333333334
4919,13.117499216666666,8.833333333333334
4921,11.987555716666666,8.833333333333334
4928,8.032753466666668,8.833333333333334
4930,6.9151210999999995,8.833333333333334
4931,6.36567055,8.833333333333334
3755,23.67797725,14.233333333333333
3772,9.511310583333334,14.233333333333333
3777,5.344643916666667,14.233333333333333
6323,0.5321698333333333,3.6666666666666665
398,0.8003753499999999,25.516666666666666
2148,27.1661157,22.1
2158,16.639799866666667,22.1
6291,39.408820866666666,5.816666666666666
6300,27.720509166666666,5.816666666666666
6305,21.227002666666667,5.816666666666666
6316,7.142270033333333,5.816666666666666
6317,5.9657994500000004,5.816666666666666
6319,3.43253025,5.816666666666666
320,33.57106505,26.65
344,23.22623745,26.65
348,21.502099516666664,26.65
355,18.484858133333333,26.65
374,10.29520295,26.65
392,2.53658225,26.65
3788,2.810554916666667,8.016666666666667
3789,1.9630972833333333,8.016666666666667
4950,2.1715903666666665,4.15
4873,39.106199716666666,12.75
4884,32.891510466666666,12.75
4895,26.676821216666667,12.75
4903,22.15704721666667,12.75
4905,21.027103716666666,12.75
4908,19.332188466666665,12.75
4910,18.20224496666667,12.75
4914,15.942357966666666,12.75
4933,5.275679466666667,12.75
4938,2.4760011166666667,12.75
4940,1.3522637499999999,12.75
4941,0.7967082,12.75
418,13.512527583333334,7.05
420,12.635317733333332,7.05
431,7.86352745,7.05
2994,22.40947003333333,20.733333333333334
2995,21.15947003333333,20.733333333333334
2997,18.65947003333333,20.733333333333334
3004,9.909470033333333,20.733333333333334
3010,2.4094700333333336,20.733333333333334
6958,34.152163200000004,5.116666666666666
6961,28.79502035,5.116666666666666
6964,23.437877500000003,5.116666666666666
6965,21.65216321666667,5.116666666666666
6969,14.756558833333335,5.116666666666666
3745,32.011310583333334,17.6
3746,31.17797725,17.6
3751,27.011310583333334,17.6
3754,24.511310583333334,17.6
3759,20.344643916666666,17.6
3762,17.844643916666666,17.6
3768,12.844643916666666,17.6
451,0.25737693333333334,6.45
2149,26.113484116666665,25.55
2164,10.324010366666666,25.55
2167,7.166115616666667,25.55
2170,4.008220866666667,25.55
3013,0.26076873333333334,19.55
4943,0.6355971,12.733333333333333
6290,40.707522166666664,9.266666666666667
6293,36.81141826666667,9.266666666666667
6294,35.512716966666666,9.266666666666667
6299,29.019210466666667,9.266666666666667
6303,23.824405266666666,9.266666666666667
6308,17.330898766666667,9.266666666666667
6310,14.733496166666667,9.266666666666667
6311,13.434794866666666,9.266666666666667
6313,10.959622983333333,9.266666666666667
2181,14.019308616666667,4.25
2184,11.106143366666666,4.25
2193,2.00965185,4.25
308,38.743478849999995,30.183333333333334
322,32.70899608333333,30.183333333333334
326,30.984858149999997,30.183333333333334
327,30.553823666666666,30.183333333333334
332,28.39865125,30.183333333333334
336,26.674513316666665,30.183333333333334
345,22.79520296666667,30.183333333333334
349,21.071065033333333,30.183333333333334
380,7.70899605,30.183333333333334
381,7.277961566666666,30.183333333333334
384,5.984858116666667,30.183333333333334
394,1.6745132833333334,30.183333333333334
2180,0.3094076333333333,19.183333333333334
3790,1.136651,11.55
4952,1.0692520833333332,7.683333333333334
6326,0.8453159166666667,3.533333333333333
4874,38.54122796666666,16.433333333333334
4882,34.02145396666666,16.433333333333334
4883,33.456482216666664,16.433333333333334
4889,30.06665171666667,16.433333333333334
4893,27.806764716666667,16.433333333333334
4894,27.241792966666665,16.433333333333334
4899,24.416934216666668,16.433333333333334
4911,17.637273216666664,16.433333333333334
4922,11.422583966666668,16.433333333333334
4923,10.857612216666666,16.433333333333334
4927,8.597725216666667,16.433333333333334
4932,5.81622,16.433333333333334
4936,3.5933544166666667,16.433333333333334
4939,1.9204455666666667,16.433333333333334
6324,1.6655031666666666,7.6
6325,0.4606838833333333,7.6
410,16.97796155,10.366666666666667
414,15.253823616666667,10.366666666666667
421,12.19672125,10.366666666666667
424,10.90350505,10.366666666666667
427,9.60480375,10.366666666666667
435,6.1318114999999995,10.366666666666667
439,4.39440075,10.366666666666667
3012,0.2261367,24.033333333333335
3740,36.177977250000005,20.95
3756,22.844643916666666,20.95
3757,22.011310583333334,20.95
3760,19.511310583333334,20.95
3763,17.011310583333334,20.95
3770,11.17797725,20.95
3773,8.67797725,20.95
3775,7.011310583333333,20.95
3778,4.511310583333333,20.95
4946,0.81551805,14.033333333333333
6978,1.8969257333333334,6.716666666666667
2183,12.058524316666666,7.4
2138,37.692431533333334,29.3
2150,25.060852533333332,29.3
2162,12.429273533333333,29.3
2168,6.113484033333333,29.3
2169,5.06085245,29.3
4944,0.08914901666666666,16.483333333333334
6295,34.21401566666667,13.016666666666667
6301,26.421807866666665,13.016666666666667
6302,25.123106566666667,13.016666666666667
6304,22.525703966666665,13.016666666666667
6307,18.62960006666667,13.016666666666667
6314,9.643833516666666,13.016666666666667
6320,2.256059666666667,13.016666666666667
3028,0.8964208833333333,4.05
309,38.31244436666667,34.06666666666667
310,37.88140988333334,34.06666666666667
317,34.8641685,34.06666666666667
325,31.415892633333332,34.06666666666667
343,23.657271933333334,34.06666666666667
356,18.053823650000002,34.06666666666667
367,13.312444333333334,34.06666666666667
368,12.88140985,34.06666666666667
372,11.157271916666668,34.06666666666667
375,9.864168466666666,34.06666666666667
389,3.8296856999999997,34.06666666666667
397,0.38140983333333334,34.06666666666667
2177,3.3731331166666667,23.066666666666666
2179,1.3510743,23.066666666666666
3015,2.29582315,19.183333333333334
4951,1.6097926166666667,11.566666666666666
2990,27.40947003333333,25.983333333333334
3008,4.909470033333333,25.983333333333334
3011,1.1594700333333334,25.983333333333334
6955,39.50930605,10.366666666666667
6957,35.93787748333333,10.366666666666667
6959,32.36644891666666,10.366666666666667
6962,27.009306066666667,10.366666666666667
6966,19.866448933333334,10.366666666666667
6967,18.08073465,10.366666666666667
6968,16.295020366666666,10.366666666666667
6970,13.194058833333335,10.366666666666667
6972,10.0930973,10.366666666666667
6973,8.426430633333334,10.366666666666667
7459,42.1001342,5.25
7460,39.926221149999996,5.25
7461,37.7523081,5.25
7463,33.404482,5.25
7466,26.88274285,5.25
7467,24.7088298,5.25
7468,22.534916749999997,5.25
