id,waiting_time,ride_time
22,0.39916406666666665,10.883333333333333
2011,2.153791566666667,7.716666666666667
2878,3.3131737833333332,3.9166666666666665
4635,0.05690388333333333,7.0
6180,9.543829316666667,3.816666666666667
6185,3.267532983333333,3.816666666666667
6186,1.9854817,3.816666666666667
4616,10.31510855,7.916666666666667
4626,4.7578975833333335,7.916666666666667
4633,0.8742571833333332,7.916666666666667
6188,0.6806624166666667,3.283333333333333
11557,8.08458175,13.033333333333333
11564,4.393926216666667,13.033333333333333
11570,1.2462360166666668,13.033333333333333
11571,0.7143211166666668,13.033333333333333
13219,6.495475683333334,8.333333333333334
13224,0.8676905166666666,8.333333333333334
13999,3.6845100166666667,4.066666666666666
14001,0.4058214833333333,4.066666666666666
7866,5.163602783333333,15.9
7870,3.1578773,15.9
7873,1.6501607833333334,15.9
9606,7.61343045,11.733333333333333
9607,6.347607666666667,11.733333333333333
9608,5.142788383333333,11.733333333333333
10303,5.9587224999999995,7.833333333333333
10782,11.073573883333333,4.2
10785,7.8818437,4.2
10791,1.16900005,4.2
33,5.638621733333333,3.1666666666666665
7881,9.238543683333335,5.016666666666667
25,0.7817179,12.866666666666667
2868,5.182098766666667,18.266666666666666
2870,2.6179962,18.266666666666666
3573,4.816643333333333,14.85
3575,3.1288495666666667,14.85
6181,8.245128016666666,7.6
6184,4.487045183333334,7.6
6187,0.7806624166666667,7.6
6873,10.792967883333334,3.783333333333333
6877,4.00843305,3.783333333333333
2004,0.35925441666666663,20.383333333333333
4623,6.446958516666667,11.116666666666667
4624,5.87552995,11.116666666666667
4625,5.307348133333333,11.116666666666667
4631,1.9885411166666667,11.116666666666667
2009,4.205559249999999,11.966666666666667
2874,8.147856433333333,8.166666666666666
3584,6.675643166666666,4.25
9621,0.18912800000000002,3.75
10778,2.94082125,20.1
13214,12.180809049999999,11.983333333333333
13216,9.932482666666667,11.983333333333333
13217,8.82137155,11.983333333333333
13220,5.346050399999999,11.983333333333333
13994,12.172092233333332,7.716666666666667
13995,10.477176983333333,7.716666666666667
13996,8.864273749999999,7.716666666666667
13997,7.046091933333333,7.716666666666667
14000,2.0451657500000002,7.716666666666667
14513,13.533333333333333,3.65
7880,9.733593183333333,8.15
7894,2.7724537,8.15
7898,0.7797428666666666,8.15
11559,7.0456137000000005,17.316666666666666
11560,6.51085435,17.316666666666666
11561,5.973219933333334,17.316666666666666
13221,4.270781583333333,12.616666666666667
13222,3.094311,12.616666666666667
13998,5.379425266666667,8.35
14514,7.6509804,4.283333333333333
14515,3.3031543166666664,4.283333333333333
14683,12.064285716666665,0.6333333333333333
4619,8.654276983333334,14.366666666666667
4620,8.1078289,14.366666666666667
4628,3.64965175,14.366666666666667
4630,2.537991666666667,14.366666666666667
4632,1.4360549333333334,14.366666666666667
6,7.373671566666667,18.366666666666667
9,6.0462206,18.366666666666667
10,5.617036049999999,18.366666666666667
15,3.4524850000000002,18.366666666666667
18,2.1537188,18.366666666666667
3580,9.997473783333334,7.483333333333333
3586,4.951505233333333,7.483333333333333
3587,4.1040475999999995,7.483333333333333
3590,1.6376952,7.483333333333333
3591,0.7756262333333334,7.483333333333333
2001,2.1666666666666665,25.466666666666665
3570,7.318166716666667,18.8
3574,3.9763072,18.8
6182,7.068657433333333,11.55
6183,5.752867966666667,11.55
6874,9.126301216666667,7.733333333333333
6876,5.762819016666667,7.733333333333333
6879,0.7297445166666667,7.733333333333333
7400,10.52529905,3.95
7402,6.177472949999999,3.95
7404,2.2135797,3.95
7872,2.1476732166666666,21.483333333333334
9609,3.8269989166666667,17.316666666666666
10301,9.842583733333333,13.416666666666666
10783,10.0097441,9.783333333333333
10789,3.4417273166666664,9.783333333333333
11574,12.538012666666667,5.583333333333333
11577,10.9862241,5.583333333333333
11579,9.9222739,5.583333333333333
11585,6.785730483333333,5.583333333333333
11586,6.2648971499999995,5.583333333333333
11587,5.749433233333334,5.583333333333333
11595,1.5016102666666666,5.583333333333333
3592,0.5459514333333334,7.716666666666667
4637,9.604766399999999,4.633333333333334
4639,8.4748229,4.633333333333334
4641,7.341669333333333,4.633333333333334
4642,6.798191066666666,4.633333333333334
4646,4.534843316666667,4.633333333333334
4647,3.973045566666667,4.633333333333334
4650,2.2748475,4.633333333333334
9620,1.4711792833333335,7.3
10309,6.177684683333334,3.55
7877,11.21876595,11.3
7878,10.721253516666668,11.3
7889,5.260411116666666,11.3
7892,3.7701150333333335,11.3
40,2.57197525,10.466666666666667
2019,4.1456055166666665,7.3
2020,3.145605516666667,7.3
4622,7.011930266666667,17.616666666666667
4627,4.2114495,17.616666666666667
4629,3.081469933333333,17.616666666666667
52,4.359799300000001,4.783333333333333
61,0.41961465,4.783333333333333
2003,0.15412621666666665,29.016666666666666
2872,0.13112563333333332,25.766666666666666
3569,8.172867566666666,22.35
3577,1.4621829,22.35
6875,7.486956950000001,11.283333333333333
6878,2.3690887833333334,11.283333333333333
7401,8.351386,7.5
7403,4.1366566166666665,7.5
7405,0.17276336666666667,7.5
5,7.81614945,22.533333333333335
8,6.486749233333333,22.533333333333335
2008,5.1670977166666665,19.366666666666667
2877,4.503649966666667,15.566666666666666
2879,1.9973843166666667,15.566666666666666
2880,0.7925650333333334,15.566666666666666
3589,2.4507033333333337,11.65
4655,0.06374598333333333,7.4
6189,9.498206283333333,4.166666666666667
6192,5.757372733333333,4.166666666666667
6195,1.8095486333333333,4.166666666666667
23,1.6551469666666667,20.983333333333334
26,0.35068341666666664,20.983333333333334
4640,7.90985115,8.116666666666667
4644,5.6744537,8.116666666666667
4645,5.103025133333333,8.116666666666667
4653,0.5923817499999999,8.116666666666667
9612,0.036037566666666666,21.833333333333332
10304,3.9979381833333334,17.933333333333334
10790,2.3053636833333333,14.3
10792,0.04540455,14.3
11575,12.01987795,10.1
11580,9.384639483333332,10.1
11582,8.34294455,10.1
11584,7.306563816666666,10.1
11591,3.61605465,10.1
13227,11.82449045,4.516666666666667
13229,9.662265116666667,4.516666666666667
13232,6.335008233333334,4.516666666666667
13233,5.28237665,4.516666666666667
7882,8.741031249999999,14.5
7884,7.74093125,14.5
7887,6.250510116666666,14.5
9622,0.24599074999999998,9.483333333333333
9614,8.809732333333333,11.15
9615,7.61925615,11.15
9616,6.39974395,11.15
10308,8.029536533333333,7.4
10795,7.54503215,3.85
34,5.2075872500000004,14.533333333333333
45,0.41673875000000005,14.533333333333333
2882,8.110075583333334,7.65
3598,4.523283583333334,4.066666666666666
51,4.7908337833333325,8.55
57,2.1779324166666667,8.55
2024,7.6934692,3.7666666666666666
2014,1.2212125833333334,20.8
4638,9.039794650000001,11.416666666666666
4652,1.1541795000000001,11.416666666666666
7915,4.761090383333333,5.15
14,3.883519483333333,26.666666666666668
2006,7.181267766666666,23.5
2876,5.708469249999999,19.7
3585,5.813574200000001,15.783333333333333
6190,8.263638383333333,8.3
6193,4.441583266666667,8.3
6196,0.54372585,8.3
6883,5.87459565,4.133333333333334
6885,2.6454289833333333,4.133333333333334
9617,5.10104265,14.4
9618,3.9105664666666664,14.4
10800,1.84812615,7.1
10801,0.7954945666666667,7.1
7865,5.6712169999999995,30.316666666666666
7875,0.6549142,30.316666666666666
9605,8.847998350000001,26.15
9611,1.3347388666666666,26.15
10305,2.27380025,22.25
10306,0.6071335833333333,22.25
10784,8.934475283333335,18.616666666666667
10787,5.6571495999999994,18.616666666666667
11573,13.069927566666667,14.416666666666666
11578,10.459908316666667,14.416666666666666
11588,5.214673883333333,14.416666666666666
11590,4.145155183333333,14.416666666666666
11594,2.0392446833333335,14.416666666666666
11597,0.44619394999999995,14.416666666666666
13225,14.098392266666668,8.833333333333334
13230,8.5753086,8.833333333333334
13231,7.398838016666667,8.833333333333334
14004,10.066433766666668,4.316666666666666
7885,7.248320416666667,19.366666666666667
7886,6.758124333333333,19.366666666666667
7890,4.755360616666667,19.366666666666667
7899,0.2871320333333333,19.366666666666667
11605,6.44280205,4.866666666666666
11608,4.849751316666667,4.866666666666666
30,6.941249866666666,19.15
31,6.513899433333333,19.15
32,6.077218216666666,19.15
2018,5.166013683333333,15.983333333333333
2885,4.276072616666666,12.266666666666667
3595,7.031470966666666,8.683333333333334
3597,5.342955716666666,8.683333333333334
3601,2.0292384666666665,8.683333333333334
3603,0.38978405,8.683333333333334
4659,7.234968216666667,4.616666666666666
4663,5.00008895,4.616666666666666
56,2.6034643333333336,12.283333333333333
7906,9.257070833333334,8.283333333333333
7918,3.2554672,8.283333333333333
2881,0.8258983666666667,21.2
4636,10.163425616666666,14.983333333333333
4643,6.242635516666667,14.983333333333333
4649,2.8366452499999997,14.983333333333333
4654,0.05184121666666666,14.983333333333333
6197,0.07834123333333333,10.35
7407,7.6825118,3.566666666666667
7408,5.6825118,3.566666666666667
7409,3.6825118,3.566666666666667
9623,11.07647855,3.75
9625,8.4948663,3.75
3,8.693342416666667,30.2
4,8.254745933333334,30.2
13,4.314553966666667,30.2
21,0.8436085166666667,30.2
3582,8.342772933333332,19.316666666666666
3588,3.2637114666666664,19.316666666666666
6880,10.638939916666667,7.666666666666667
6882,7.43709565,7.666666666666667
6884,4.207928983333334,7.666666666666667
6886,1.0060847166666667,7.666666666666667
9619,2.6759985666666664,18.433333333333334
10310,4.423298716666666,14.683333333333334
10311,2.6051169,14.683333333333334
10796,6.395606866666666,11.133333333333333
10797,5.246181583333334,11.133333333333333
13236,10.159632133333334,4.033333333333333
13238,7.899673000000001,4.033333333333333
13242,3.4647204,4.033333333333333
13243,2.3411248999999996,4.033333333333333
7893,3.2775042,22.75
7895,2.279842866666667,22.75
11598,10.094725899999998,8.25
11599,9.579261983333334,8.25
11600,9.05842865,8.25
11601,8.540293933333334,8.25
11606,5.905167633333334,8.25
11611,3.28989385,8.25
11613,2.2175000833333334,8.25
11614,1.6798656666666667,8.25
11616,0.61031635,8.25
7863,6.676470583333333,34.46666666666667
7864,6.166266500000001,34.46666666666667
7871,2.6578773,34.46666666666667
9604,10.113821133333333,30.3
10788,4.604518016666666,22.766666666666666
13234,4.11958595,12.983333333333333
13235,3.055756166666667,12.983333333333333
14002,13.400693283333334,8.466666666666667
14006,6.587909866666666,8.466666666666667
14008,3.2710239000000003,8.466666666666667
14516,13.324582883333333,4.15
10781,12.236364583333334,23.316666666666666
10786,6.806574883333334,23.316666666666666
11576,11.499044616666668,19.116666666666667
11581,8.861079266666668,19.116666666666667
11583,7.819384333333333,19.116666666666667
11589,4.679914533333333,19.116666666666667
11592,3.0755141166666666,19.116666666666667
11593,2.5573794000000003,19.116666666666667
11596,0.9752944833333334,19.116666666666667
13226,12.935601566666666,13.533333333333333
13228,10.737533933333333,13.533333333333333
14003,11.705778033333333,9.016666666666667
14005,8.3120478,9.016666666666667
14007,5.025409866666666,9.016666666666667
14009,1.5761086499999999,9.016666666666667
14517,7.769027333333333,4.7
14518,3.42120125,4.7
7925,0.7486328833333334,10.466666666666667
9629,3.4069884000000004,6.85
2015,0.2596741166666667,27.816666666666666
4648,3.4080738166666666,18.433333333333334
4651,1.7223613166666667,18.433333333333334
7406,9.56930425,7.016666666666667
7410,1.50859875,7.016666666666667
7901,11.755236933333332,11.966666666666667
7911,6.748975766666666,11.966666666666667
10318,3.2461371,3.683333333333333
28,7.8108151,23.2
29,7.376032483333334,23.2
35,4.774686816666667,23.2
39,3.0125038833333333,23.2
43,1.28255585,23.2
2883,6.890563383333333,16.316666666666666
2888,0.47819855,16.316666666666666
3593,8.71950515,12.733333333333333
4660,6.673170466666666,8.666666666666666
4668,2.225042616666667,8.666666666666666
4672,0.020224183333333333,8.666666666666666
55,3.0439929666666665,16.25
2028,3.6880172,11.466666666666667
2890,6.65868635,7.7
2895,0.3395835166666667,7.7
3607,5.8616093,3.966666666666667
3609,4.166572316666667,3.966666666666667
11,5.180354833333333,33.7
16,3.0233004500000003,33.7
20,1.2802897333333334,33.7
2007,6.2197293,30.533333333333335
2873,9.446557733333332,26.733333333333334
2875,6.913288533333333,26.733333333333334
3581,9.197473783333333,22.816666666666666
3583,7.4953153,22.816666666666666
6191,7.0731622,15.333333333333334
6194,3.108249933333333,15.333333333333334
6881,9.076439916666667,11.166666666666666
7411,0.08093918333333333,7.033333333333333
7900,0.1795178166666667,25.683333333333334
10312,0.8809789666666668,18.55
10793,9.884293433333333,15.0
10799,3.01091685,15.0
13237,9.036036633333334,7.9
13245,0.06722308333333334,7.9
14012,4.24449945,3.8666666666666667
14013,2.6571978666666665,3.8666666666666667
11604,6.966362266666667,11.8
11610,3.8134540666666665,11.8
7902,11.260187433333334,15.116666666666667
7903,10.765137933333333,15.116666666666667
7907,8.762021333333333,15.116666666666667
10807,6.789044316666667,4.1
10808,5.725214533333333,4.1
10810,3.49859405,4.1
10813,0.07237625,4.1
36,4.334158183333333,27.25
37,3.89362955,27.25
38,3.4569483333333335,27.25
41,2.1409407666666667,27.25
2017,6.1761147,24.083333333333332
2021,2.12519735,24.083333333333332
2884,5.5747739166666666,20.366666666666667
3594,7.886171816666666,16.783333333333335
3599,3.668582733333333,16.783333333333335
3600,2.8489106000000004,16.783333333333335
4658,7.803150033333334,12.716666666666667
4670,1.1289465333333333,12.716666666666667
6200,6.291487316666666,8.1
6887,9.887037099999999,4.05
6891,3.081296733333333,4.05
48,6.1049092,20.8
59,1.2949259,20.8
60,0.8601432833333333,20.8
2889,7.90868635,12.25
3614,0.0311992,8.516666666666667
4675,7.053420333333333,4.55
4677,5.939205566666667,4.55
4679,4.84017175,4.55
4682,3.1757164666666666,4.55
7939,4.54715285,5.083333333333333
7943,2.5463525166666665,5.083333333333333
7946,1.0285853666666667,5.083333333333333
7947,0.5260728,5.083333333333333
7948,0.0260728,5.083333333333333
7879,10.228642683333334,29.4
7888,5.755460616666666,29.4
7896,1.7747923666666667,29.4
7897,1.2797428666666666,29.4
11603,7.503996683333333,14.9
11609,4.328917983333333,14.9
13246,0.12696091666666667,10.033333333333333
9613,10.014551616666667,25.866666666666667
10798,4.147280483333334,18.566666666666666
13240,5.626945733333333,11.466666666666667
13244,1.1783341999999999,11.466666666666667
14010,7.692775316666667,7.433333333333334
14011,5.968637383333333,7.433333333333334
14519,5.992629816666667,3.566666666666667
14520,1.23072505,3.566666666666667
7883,8.23598075,29.75
7891,4.260311116666666,29.75
11602,8.0194606,15.25
11607,5.37885185,15.25
11612,2.7522594333333337,15.25
11615,1.1479507666666668,15.25
11617,0.09218163333333333,15.25
10307,9.753674466666666,22.516666666666666
10794,8.707822850000001,18.966666666666665
13239,6.763309366666666,11.866666666666667
13241,4.539989216666667,11.866666666666667
14014,0.8714835833333333,7.833333333333333
75,9.505213866666667,6.766666666666667
80,7.3403378,6.766666666666667
9630,2.1249371166666666,14.15
10802,12.517716783333332,7.3
9638,3.77053395,3.6666666666666665
7936,6.030057583333333,8.416666666666666
7944,2.04383995,8.416666666666666
27,8.238165533333333,31.416666666666668
42,1.7135903333333333,31.416666666666668
2022,1.0942695166666667,28.25
2023,0.07386135,28.25
2887,1.7602498333333334,24.533333333333335
3602,1.2027921833333333,20.95
4661,6.1145112500000005,16.883333333333333
4664,4.441429733333334,16.883333333333333
4665,3.8858741833333337,16.883333333333333
4667,2.7805981666666666,16.883333333333333
4669,1.6845020833333335,16.883333333333333
6198,8.7463066,12.266666666666667
6199,7.541487316666666,12.266666666666667
6201,4.97569785,12.266666666666667
6202,3.7708785666666667,12.266666666666667
6203,2.5363106666666666,12.266666666666667
6889,6.685192833333333,8.216666666666667
6892,1.3571588,8.216666666666667
7416,0.5606114333333333,4.166666666666667
7904,10.252317416666667,20.35
7908,8.249200816666667,20.35
7912,6.256364933333333,20.35
7916,4.2508863,20.35
7924,0.27216229999999997,20.35
10314,10.4106086,12.066666666666666
10317,5.206921416666666,12.066666666666666
10319,1.35934465,12.066666666666666
11622,10.565823566666667,5.233333333333333
11625,8.986673416666667,5.233333333333333
11628,7.401682383333333,5.233333333333333
11632,5.3234640833333335,5.233333333333333
11636,3.220224383333333,5.233333333333333
11641,0.5797948333333333,5.233333333333333
49,5.666312716666667,24.916666666666668
54,3.4845216,24.916666666666668
2025,6.722595416666667,20.133333333333333
2029,2.7264787333333333,20.133333333333333
3604,8.376775916666666,12.633333333333333
3605,7.529318283333334,12.633333333333333
3610,3.3262361833333336,12.633333333333333
4676,6.494761116666667,8.666666666666666
6205,8.6363748,4.116666666666666
6210,2.28575265,4.116666666666666
102,4.07249735,4.6
103,3.631968716666667,4.6
107,1.8887612999999999,4.6
63,14.753748883333333,11.366666666666667
95,0.8219857666666667,11.366666666666667
96,0.3795078833333333,11.366666666666667
2033,15.937372266666667,4.6
2034,14.927271249999999,4.6
2040,8.861298900000001,4.6
2042,6.909661416666666,4.6
2043,5.94812295,4.6
2047,2.0166589833333335,4.6
10803,11.354926083333334,11.233333333333333
10805,9.128305600000001,11.233333333333333
10812,1.23516695,11.233333333333333
13248,9.754464316666667,3.933333333333333
13249,8.630868816666666,3.933333333333333
13254,2.9475825833333333,3.933333333333333
7929,9.543154249999999,11.516666666666667
7932,8.040234733333333,11.516666666666667
7935,6.5376718,11.516666666666667
9634,8.703270183333332,7.3
10321,9.488292016666666,3.6333333333333333
7914,5.2687046,24.216666666666665
7919,2.765271116666667,24.216666666666665
7921,1.76487095,24.216666666666665
9632,0.23530481666666667,19.066666666666666
11630,6.37339795,9.1
11631,5.852564616666667,9.1
11637,2.688309483333333,9.1
44,0.8515213666666667,35.45
2016,7.228746283333334,32.28333333333333
2886,3.0102498333333334,28.566666666666666
3596,6.169402000000001,24.983333333333334
4656,8.9112598,20.916666666666668
4657,8.352600583333333,20.916666666666668
4662,5.5650607,20.916666666666668
4666,3.324076433333333,20.916666666666668
4671,0.5884060000000001,20.916666666666668
6888,8.324537099999999,12.25
6890,4.867011016666667,12.25
7412,8.812420666666666,8.2
7413,6.812420666666667,8.2
7414,4.771604333333333,8.2
7415,2.688271,8.2
7829,5.583333333333333,4.033333333333333
46,6.974540166666667,28.916666666666668
47,6.543505683333334,28.916666666666668
58,1.7354545333333333,28.916666666666668
2030,1.7460865833333334,24.133333333333333
2893,2.7958824833333336,20.366666666666667
3612,1.7262361833333335,16.633333333333333
3613,0.88590005,16.633333333333333
4680,4.287685566666667,12.666666666666666
4683,2.6232302833333336,12.666666666666666
4686,0.9250689,12.666666666666666
6204,9.8709427,8.116666666666667
6207,6.1031056,8.116666666666667
6208,4.8835934,8.116666666666667
6211,1.06624045,8.116666666666667
6893,8.417814533333333,4.0
6894,6.722899283333334,4.0
98,5.8174228999999995,7.833333333333333
100,4.949707200000001,7.833333333333333
108,1.4558608666666666,7.833333333333333
110,0.57285435,7.833333333333333
86,4.737158016666667,15.566666666666666
88,3.8713409166666666,15.566666666666666
2038,10.894322633333333,8.8
10324,4.253276516666667,6.733333333333333
9624,9.760689083333334,22.05
9626,7.179076833333334,22.05
9627,5.8632873666666665,22.05
9628,4.672811183333334,22.05
10806,7.9655149000000005,15.2
10809,4.562423833333333,15.2
10811,2.4116375333333333,15.2
13250,7.494505183333334,7.9
13251,6.370909683333333,7.9
13256,0.7242624333333333,7.9
14015,12.109901666666667,3.966666666666667
14020,3.9261442166666667,3.966666666666667
14021,2.1717582500000003,3.966666666666667
7931,8.535284233333334,15.5
10820,4.1290665833333335,3.9833333333333334
7913,5.761315433333333,27.65
7922,1.2623583833333332,27.65
7923,0.7721623,27.65
11621,11.097738466666668,12.533333333333333
11634,4.28986545,12.533333333333333
11635,3.7607649166666666,12.533333333333333
11640,1.11742925,12.533333333333333
2905,7.4710967,3.5833333333333335
2906,6.1723954,3.5833333333333335
2910,1.3208807333333332,3.5833333333333335
109,1.0153322333333332,11.033333333333333
2026,5.669963833333333,28.266666666666666
2031,0.7845481166666667,28.266666666666666
2894,1.5300597,24.5
3606,6.71631015,20.766666666666666
3608,5.00690845,20.766666666666666
4674,7.615218083333334,16.8
4678,5.3957273,16.8
4681,3.716257,16.8
4685,1.48686665,16.8
4687,0.36009715,16.8
6895,5.056232616666667,8.133333333333333
6898,0.015208716666666667,8.133333333333333
7419,3.5405777666666665,4.133333333333334
7420,1.4129182,4.133333333333334
7963,5.0159559,5.8
67,12.99344745,19.466666666666665
87,4.3023754,19.466666666666665
2044,4.958023933333333,12.7
2901,10.836366333333332,8.1
7926,0.24101866666666666,29.483333333333334
9631,0.9344609333333334,25.866666666666667
10804,10.192135383333333,19.016666666666666
13247,10.878059816666667,11.716666666666667
13252,5.2214844,11.716666666666667
13253,4.0586937,11.716666666666667
13255,1.8606260666666665,11.716666666666667
14017,8.742612466666666,7.783333333333333
14018,7.180112466666667,7.783333333333333
14022,0.6332967166666666,7.783333333333333
14522,1.7150387833333334,3.816666666666667
7928,10.053358333333334,18.766666666666666
7937,5.527545016666666,18.766666666666666
10814,10.798780749999999,7.25
10819,5.2279676833333335,7.25
10821,3.0301654833333336,7.25
11665,0.068215,3.2666666666666666
7905,9.762121333333333,31.0
7917,3.7630814166666666,31.0
7920,2.275075033333333,31.0
11624,9.51577395,15.883333333333333
11627,7.9198171,15.883333333333333
11629,6.886218466666667,15.883333333333333
11633,4.805329366666667,15.883333333333333
11638,2.15920895,15.883333333333333
11642,0.0392543,15.883333333333333
13257,1.2173336,10.65
14016,10.355515700000002,8.333333333333334
14019,5.5134458,8.333333333333334
14521,7.5973917166666665,4.366666666666666
9640,1.1560431833333333,15.2
11644,10.433837983333332,4.8
11645,9.901923083333333,4.8
11646,9.378362866666667,4.8
11650,7.258848666666666,4.8
11656,4.078139833333333,4.8
11660,1.9946934666666667,4.8
11661,1.45705905,4.8
7909,7.756589983333333,31.5
7910,7.248975766666666,31.5
10313,12.262460449999999,23.216666666666665
10315,8.71569335,23.216666666666665
10316,6.961307383333334,23.216666666666665
11618,12.660266733333334,16.383333333333333
11619,12.142132016666666,16.383333333333333
11620,11.621298683333332,16.383333333333333
11623,10.033908666666667,16.383333333333333
11626,8.446132883333332,16.383333333333333
11639,1.6437450333333332,16.383333333333333
13258,0.16470201666666667,11.15
14023,0.48838146666666665,7.283333333333333
2907,4.995924816666667,7.9
3628,8.00004225,4.316666666666666
3629,7.130477033333333,4.316666666666666
3633,3.7820957833333333,4.316666666666666
3635,2.099522433333333,4.316666666666666
50,5.221868266666666,36.75
53,3.9212028166666664,36.75
2027,4.708425366666666,31.966666666666665
2891,5.376635066666666,28.2
2892,4.094583783333333,28.2
3611,2.5262361833333333,24.466666666666665
4673,8.170773633333333,20.5
4684,2.055048466666667,20.5
6206,7.337673499999999,15.95
6209,3.6015421166666663,15.95
6896,3.30184665,11.833333333333334
6897,1.5777087166666666,11.833333333333334
7417,7.210611433333333,7.833333333333333
7418,5.392429616666666,7.833333333333333
62,15.182933433333334,22.916666666666668
68,12.566097016666667,22.916666666666668
70,11.696515366666667,22.916666666666668
79,7.76952235,22.916666666666668
85,5.1757545,22.916666666666668
92,2.1245993833333334,22.916666666666668
2032,16.957780433333333,16.15
2045,3.9871501499999997,16.15
2900,12.070934233333332,11.55
2903,8.204787399999999,11.55
3619,14.304667733333334,7.35
7950,11.4923393,9.683333333333334
7964,4.5109053999999995,9.683333333333334
7973,0.014605283333333333,9.683333333333334
9648,5.08820145,3.8833333333333333
7933,7.542722299999999,22.816666666666666
7934,7.0376718,22.816666666666666
13262,5.87482115,4.05
13263,4.738457516666667,4.05
13265,2.513763416666667,4.05
13267,0.38610384999999997,4.05
9635,7.453270183333333,18.683333333333334
11649,7.793608016666667,8.283333333333333
11653,5.674093816666667,8.283333333333333
3626,9.668562833333334,7.65
3630,6.275776183333333,7.65
3634,2.96908765,7.65
3636,1.2520647999999999,7.65
122,9.101004866666667,5.65
124,8.221845766666666,5.65
134,3.873457633333333,5.65
4693,16.439542766666666,5.666666666666667
4706,9.200393266666667,5.666666666666667
4707,8.644837716666666,5.666666666666667
4717,3.1024064333333334,5.666666666666667
7951,10.999728466666665,13.466666666666667
7970,1.5148303333333333,13.466666666666667
9649,3.7724119833333334,7.666666666666667
9650,2.5378440833333333,7.666666666666667
10327,12.99743645,3.783333333333333
10328,11.145584600000001,3.783333333333333
10331,5.6327641,3.783333333333333
10333,1.7111954666666667,3.783333333333333
66,13.432043933333334,26.8
93,1.68407075,26.8
2048,1.0065579666666666,20.033333333333335
2049,0.0450195,20.033333333333335
2898,14.652546483333333,15.433333333333334
3621,12.602262633333334,11.233333333333333
9636,6.2627939999999995,21.833333333333332
9637,4.947004533333333,21.833333333333332
9639,2.47183265,21.833333333333332
10323,6.007662483333333,18.166666666666668
10325,2.5866098500000003,18.166666666666668
11643,10.962938516666666,11.433333333333334
11647,8.85480265,11.433333333333334
11654,5.1505336,11.433333333333334
11659,2.52100925,11.433333333333334
11662,0.9362257166666667,11.433333333333334
11663,0.4126655,11.433333333333334
7927,10.545969166666668,26.616666666666667
7940,4.056956766666667,26.616666666666667
7945,1.53878945,26.616666666666667
10816,8.624867716666667,15.1
10818,6.339078799999999,15.1
10823,0.8169104166666667,15.1
11664,0.5863497166666666,11.116666666666667
2061,5.7318395833333335,4.083333333333333
2051,1.2884314333333333,18.6
2052,0.2884314333333334,18.6
