id,waiting_time,ride_time
11867,9.970370716666668,7.6
11869,8.912169650000001,7.6
11872,7.32486805,7.6
11875,5.73756645,7.6
11880,3.0920637833333333,7.6
11883,1.5047621833333333,7.6
13375,0.86109175,4.25
2142,32.791388866666665,6.633333333333334
2143,31.79138886666667,6.633333333333334
2150,24.79138886666667,6.633333333333334
2169,5.791388866666667,6.633333333333334
2171,3.7913888666666664,6.633333333333334
298,38.05295833333333,11.2
300,37.19458923333333,11.2
314,31.186005533333333,11.2
319,29.040082783333332,11.2
321,28.18171368333333,11.2
334,22.602314533333335,11.2
339,20.456391783333334,11.2
364,9.726778033333334,11.2
365,9.297593483333333,11.2
368,8.010039833333334,11.2
370,7.151670733333333,11.2
371,6.722486183333333,11.2
372,6.293301633333333,11.2
10388,9.173190583333334,17.683333333333334
10391,3.5128132333333335,17.683333333333334
10930,2.3158678833333335,14.183333333333334
10932,0.16533024999999998,14.183333333333334
14103,8.357312866666666,3.6166666666666667
14106,3.0001700166666665,3.6166666666666667
9733,2.679148183333333,21.25
11864,11.557672316666666,11.2
11866,10.49947125,11.2
11868,9.441270183333334,11.2
11874,6.266666983333334,11.2
11878,4.15026485,11.2
13373,3.0116293833333336,7.85
398,3.00117,5.116666666666666
400,2.1428008999999997,5.116666666666666
403,0.85524725,5.116666666666666
389,0.11383095,12.216666666666667
2985,36.84582731666667,6.0
2986,35.62631511666667,6.0
2988,33.187290716666666,6.0
2999,19.772656516666665,6.0
3002,16.114119916666667,6.0
3004,13.675095516666666,6.0
2134,40.791388866666665,9.883333333333333
2154,20.79138886666667,9.883333333333333
2163,11.791388866666667,9.883333333333333
2165,9.791388866666667,9.883333333333333
2174,0.7913888666666666,9.883333333333333
291,41.05725018333333,14.85
294,39.76969653333333,14.85
316,30.327636433333332,14.85
320,28.610898233333334,14.85
341,19.598022683333333,14.85
350,15.735361733333333,14.85
382,2.0014561333333334,14.85
383,1.5722715833333334,14.85
8175,1.0274875333333333,27.95
10922,10.918018416666666,17.65
13376,0.5024896,10.366666666666667
14105,4.7858843,7.083333333333333
14563,3.843081683333333,3.466666666666667
8168,3.1090967000000003,29.433333333333334
8170,2.1238750333333334,29.433333333333334
9728,8.851987683333334,24.6
11871,7.853968583333333,14.55
13368,8.387973466666667,11.2
13371,5.162167016666667,11.2
14564,0.07641501666666667,3.35
10387,11.059983033333333,21.4
10925,7.692211966666666,17.9
10926,6.61694315,17.9
10927,5.541674333333333,17.9
14104,6.571598583333333,7.333333333333333
14107,1.2144557333333335,7.333333333333333
14562,7.843081683333334,3.716666666666667
14712,6.94761905,0.25
8156,9.0204267,29.783333333333335
8163,5.572150866666666,29.783333333333335
8165,4.5869292,29.783333333333335
11870,8.383069116666666,14.9
11876,5.2084659166666665,14.9
11877,4.679365383333334,14.9
11884,0.9756616499999999,14.9
13367,9.463242283333333,11.55
13369,7.31270465,11.55
13370,6.2374358333333335,11.55
13372,4.086898199999999,11.55
13374,1.9363605666666668,11.55
391,6.0054618500000005,8.266666666666667
394,4.7179082,8.266666666666667
397,3.4303545499999997,8.266666666666667
2176,7.791388866666667,3.15
2179,4.791388866666667,3.15
2180,3.7913888666666664,3.15
2182,1.7913888666666666,3.15
2980,42.94338831666666,9.516666666666667
2993,27.089729716666668,9.516666666666667
3000,18.553144316666664,9.516666666666667
3001,17.333632116666667,9.516666666666667
3014,1.4799735166666668,9.516666666666667
2144,30.79138886666667,13.133333333333333
2160,14.791388866666667,13.133333333333333
2162,12.791388866666667,13.133333333333333
2166,8.791388866666667,13.133333333333333
3017,1.10477025,6.5
4915,11.164105166666667,3.0
4917,10.046786733333333,3.0
4920,8.370809083333333,3.0
4924,6.136172216666667,3.0
4928,3.90153535,3.0
3735,38.64916973333333,7.25
3737,36.925031800000006,7.25
3742,32.61468696666667,7.25
3747,28.304342133333332,7.25
3748,27.442273166666666,7.25
3749,26.5802042,7.25
3754,22.269859366666665,7.25
3773,5.890548999999999,7.25
296,38.911327433333334,18.333333333333332
303,35.90703558333333,18.333333333333332
315,30.756820983333334,18.333333333333332
322,27.752529133333333,18.333333333333332
323,27.323344583333334,18.333333333333332
324,26.894160033333332,18.333333333333332
330,24.319052733333333,18.333333333333332
332,23.460683633333336,18.333333333333332
344,18.310469033333334,18.333333333333332
356,13.160254433333334,18.333333333333332
367,8.439224383333332,18.333333333333332
373,5.8641170833333325,18.333333333333332
378,3.7181943333333334,18.333333333333332
407,6.455175716666667,3.4
418,1.7247337333333335,3.4
395,4.28872365,12.033333333333333
401,1.71361635,12.033333333333333
2181,2.7913888666666664,6.916666666666667
3018,5.401924716666667,3.7666666666666666
3020,2.962900316666667,3.7666666666666666
3005,12.455583316666667,12.766666666666667
390,0.33464639999999996,18.6
4934,0.5647610000000001,6.25
6291,41.28958841666667,3.25
6297,34.230764916666665,3.25
6306,23.642529666666668,3.25
6309,20.113117916666667,3.25
6312,16.583706166666666,3.25
6315,13.054294416666666,3.25
6321,5.995470916666666,3.25
6322,4.819000333333333,3.25
2132,42.791388866666665,16.466666666666665
2133,41.791388866666665,16.466666666666665
2149,25.79138886666667,16.466666666666665
2152,22.79138886666667,16.466666666666665
2153,21.79138886666667,16.466666666666665
2159,15.791388866666667,16.466666666666665
2173,1.7913888666666666,16.466666666666665
3731,42.0974456,10.733333333333333
3741,33.47675593333334,10.733333333333333
3755,21.4077904,10.733333333333333
3757,19.68365246666667,10.733333333333333
3759,17.959514533333333,10.733333333333333
3764,13.6491697,10.733333333333333
3765,12.787100733333334,10.733333333333333
3779,0.7181352000000001,10.733333333333333
4860,41.70702875,7.916666666666667
4862,40.58971031666667,7.916666666666667
4865,38.91373266666667,7.916666666666667
4872,35.00311815,7.916666666666667
4874,33.88579971666667,7.916666666666667
4881,29.9751852,7.916666666666667
4883,28.857866766666668,7.916666666666667
4886,27.181889116666664,7.916666666666667
4891,24.388593033333333,7.916666666666667
4892,23.829933816666667,7.916666666666667
4895,22.153956166666667,7.916666666666667
4899,19.919319299999998,7.916666666666667
293,40.19888108333334,22.066666666666666
301,36.76540468333334,22.066666666666666
304,35.47785103333333,22.066666666666666
307,34.19029738333334,22.066666666666666
312,32.044374633333334,22.066666666666666
333,23.031499083333333,22.066666666666666
335,22.173129983333336,22.066666666666666
360,11.443516233333334,22.066666666666666
369,7.580855283333333,22.066666666666666
410,5.167622066666667,7.0
412,4.309252966666667,7.0
417,2.1633302166666666,7.0
2187,2.3384022166666667,3.6
2188,1.3580100666666666,3.6
2175,0.05805553333333333,19.066666666666666
2992,28.309241916666668,15.983333333333333
2994,25.870217516666667,15.983333333333333
2995,24.650705316666667,15.983333333333333
2997,22.21168091666667,15.983333333333333
3006,11.236071116666666,15.983333333333333
3010,6.358022316666666,15.983333333333333
3781,1.6273306,9.983333333333333
392,5.5762773,15.866666666666667
3022,0.4566346666666667,7.6
3787,3.2013387499999997,3.8333333333333335
2139,35.791388866666665,19.816666666666666
2140,34.791388866666665,19.816666666666666
2145,29.79138886666667,19.816666666666666
2146,28.79138886666667,19.816666666666666
2147,27.79138886666667,19.816666666666666
2156,18.79138886666667,19.816666666666666
2157,17.79138886666667,19.816666666666666
2161,13.791388866666667,19.816666666666666
2172,2.7913888666666664,19.816666666666666
3783,0.43652599999999997,9.933333333333334
3750,25.71813523333333,14.216666666666667
3756,20.54572143333333,14.216666666666667
3760,17.097445566666668,14.216666666666667
3762,15.373307633333333,14.216666666666667
3771,7.614686933333333,14.216666666666667
414,3.4508838666666666,10.25
416,2.5925147666666666,10.25
419,1.2973833,10.25
2185,4.360461033333333,6.85
4856,43.94166561666667,11.516666666666667
4888,26.064570683333333,11.516666666666667
4893,23.2712746,11.516666666666667
4906,16.008704783333332,11.516666666666667
4907,15.450045566666667,11.516666666666667
4913,12.098090266666667,11.516666666666667
292,40.628065633333335,25.516666666666666
318,29.469267333333335,25.516666666666666
326,26.03579093333333,25.516666666666666
336,21.743945433333334,25.516666666666666
342,19.168838133333335,25.516666666666666
343,18.739653583333332,25.516666666666666
346,17.452099933333333,25.516666666666666
349,16.164546283333333,25.516666666666666
351,15.306177183333334,25.516666666666666
352,14.876992633333334,25.516666666666666
355,13.589438983333334,25.516666666666666
379,3.2890097833333334,25.516666666666666
386,0.2847179333333333,25.516666666666666
4936,0.1899845666666667,10.666666666666666
4919,8.9294683,12.083333333333334
4921,7.812149866666667,12.083333333333334
4929,3.342876133333333,12.083333333333334
4933,1.1082392666666665,12.083333333333334
6294,37.760176666666666,9.083333333333334
6299,31.87782375,9.083333333333334
6302,28.348412,9.083333333333334
6310,18.936647333333333,9.083333333333334
6316,11.877823833333334,9.083333333333334
6317,10.70135325,9.083333333333334
6320,7.1719415,9.083333333333334
6324,2.4377104666666667,9.083333333333334
6964,43.09488053333334,5.833333333333333
6966,40.017957466666665,5.833333333333333
6970,33.864111333333334,5.833333333333333
6974,27.7102652,5.833333333333333
6976,24.633342133333333,5.833333333333333
6977,23.0948806,5.833333333333333
6979,20.017957533333334,5.833333333333333
6980,18.479495999999997,5.833333333333333
6983,13.8641114,5.833333333333333
6984,12.325649866666668,5.833333333333333
6985,10.787188333333335,5.833333333333333
6988,6.171803733333333,5.833333333333333
6991,0.8773175166666667,5.833333333333333
2981,41.723876116666666,19.466666666666665
2983,39.28485171666667,19.466666666666665
2987,34.40680291666667,19.466666666666665
2996,23.43119311666667,19.466666666666665
2998,20.992168716666665,19.466666666666665
3013,2.6994857166666666,19.466666666666665
4938,1.09705575,9.95
6328,0.46353116666666666,6.7
388,0.2430155,26.483333333333334
2137,37.791388866666665,23.316666666666666
2138,36.791388866666665,23.316666666666666
2141,33.791388866666665,23.316666666666666
2151,23.79138886666667,23.316666666666666
2170,4.791388866666667,23.316666666666666
2177,6.791388866666667,14.816666666666666
3023,5.216158483333333,6.0
3791,5.008122650000001,3.0
3794,2.5344531833333335,3.0
3746,29.1664111,17.55
3753,23.131928333333335,17.55
3767,11.062962800000001,17.55
3770,8.476755899999999,17.55
3778,1.5802041666666669,17.55
4941,0.5299465166666667,10.3
406,6.884360266666667,13.45
415,3.021699316666667,13.45
420,0.8607020833333333,13.45
2184,5.391388866666667,10.05
3780,0.006066233333333334,17.9
4857,43.3830064,14.816666666666666
4861,41.14836953333334,14.816666666666666
4864,39.47239188333333,14.816666666666666
4871,35.56177736666667,14.816666666666666
4884,28.299207550000002,14.816666666666666
4885,27.740548333333333,14.816666666666666
4897,21.036637733333336,14.816666666666666
4898,20.477978516666667,14.816666666666666
4900,19.360660083333336,14.816666666666666
4902,18.243341649999998,14.816666666666666
4903,17.684682433333332,14.816666666666666
4904,17.126023216666667,14.816666666666666
4908,14.89138635,14.816666666666666
4909,14.332727133333332,14.816666666666666
2982,40.50436391666666,22.866666666666667
2984,38.06533951666667,22.866666666666667
2989,31.967778516666666,22.866666666666667
2990,30.748266316666665,22.866666666666667
3007,10.016558916666666,22.866666666666667
3008,8.797046716666667,22.866666666666667
4939,0.5383965333333334,13.35
4922,7.25349065,16.333333333333332
4923,6.694831433333333,16.333333333333332
4926,5.018853783333333,16.333333333333332
4927,4.460194566666667,16.333333333333332
4930,2.7842169166666664,16.333333333333332
4931,2.2255577,16.333333333333332
4932,1.6668984833333333,16.333333333333332
6289,43.642529583333335,13.333333333333334
6292,40.113117833333334,13.333333333333334
6295,36.58370608333333,13.333333333333334
6301,29.524882583333333,13.333333333333334
6304,25.995470833333332,13.333333333333334
6308,21.289588499999997,13.333333333333334
6314,14.230765,13.333333333333334
6319,8.348412083333333,13.333333333333334
6325,1.1556591833333334,13.333333333333334
6968,36.9410344,10.083333333333334
6973,29.248726733333335,10.083333333333334
6975,26.171803666666666,10.083333333333334
6978,21.556419066666667,10.083333333333334
6982,15.402572933333333,10.083333333333334
6987,7.710265266666667,10.083333333333334
6989,4.38608945,10.083333333333334
2135,39.791388866666665,26.616666666666667
2155,19.79138886666667,26.616666666666667
2158,16.79138886666667,26.616666666666667
2168,6.791388866666667,26.616666666666667
3016,2.32428245,19.983333333333334
288,42.34480383333334,31.05
299,37.623773783333334,31.05
306,34.61948193333333,31.05
309,33.33192828333333,31.05
310,32.90274373333333,31.05
311,32.473559183333336,31.05
313,31.615190083333335,31.05
327,25.606606383333332,31.05
340,20.027207233333336,31.05
6326,1.1065030666666666,12.716666666666667
7473,44.796076250000006,5.533333333333333
7474,42.6221632,5.533333333333333
7476,38.274337100000004,5.533333333333333
7477,36.10042405,5.533333333333333
7481,27.40477185,5.533333333333333
7482,25.2308588,5.533333333333333
7485,18.709119649999998,5.533333333333333
7486,16.5352066,5.533333333333333
7487,14.36129355,5.533333333333333
7489,10.1873805,5.533333333333333
7492,4.220185933333333,5.533333333333333
3792,4.167786516666667,6.15
4960,0.09880063333333333,3.15
3021,1.64711085,15.133333333333333
4944,4.621394316666667,7.533333333333333
4945,4.065838766666666,7.533333333333333
4946,3.5102832166666667,7.533333333333333
4949,1.8588290333333333,7.533333333333333
6333,2.1652945333333333,3.466666666666667
6334,0.96047525,3.466666666666667
3733,40.37330766666666,20.933333333333334
3734,39.5112387,20.933333333333334
3738,36.06296283333334,20.933333333333334
3740,34.3388249,20.933333333333334
3745,30.028480066666667,20.933333333333334
3751,24.85606626666667,20.933333333333334
3752,23.9939973,20.933333333333334
3758,18.8215835,20.933333333333334
3763,14.511238666666666,20.933333333333334
3766,11.925031766666667,20.933333333333334
3768,10.200893833333334,20.933333333333334
3769,9.338824866666666,20.933333333333334
3772,6.752617966666667,20.933333333333334
3775,4.166411066666667,20.933333333333334
3776,3.3043421,20.933333333333334
6329,0.6063883166666667,10.2
6994,0.5013353166666666,6.716666666666667
7495,0.7651542,3.3833333333333333
405,7.313544816666666,16.733333333333334
4859,42.26568796666666,18.566666666666666
4863,40.0310511,18.566666666666666
4866,38.35507345,18.566666666666666
4867,37.79641423333333,18.566666666666666
4873,34.44445893333333,18.566666666666666
4875,33.3271405,18.566666666666666
4876,32.76848128333333,18.566666666666666
4878,31.65116285,18.566666666666666
4882,29.416525983333333,18.566666666666666
4887,26.623229900000002,18.566666666666666
4901,18.802000866666667,18.566666666666666
4910,13.774067916666667,18.566666666666666
4911,13.215408700000001,18.566666666666666
4914,11.53943105,18.566666666666666
2136,38.791388866666665,29.866666666666667
2148,26.79138886666667,29.866666666666667
2164,10.791388866666667,29.866666666666667
2167,7.791388866666667,29.866666666666667
4940,0.2615849333333333,16.733333333333334
2991,29.52875411666667,26.55
3003,14.894607716666666,26.55
3009,7.577534516666666,26.55
3011,5.138510116666667,26.55
3012,3.9189979166666666,26.55
3015,0.26046131666666666,26.55
3782,0.7652616333333333,20.55
4937,1.6465063,17.033333333333335
6327,1.66835045,13.783333333333333
6993,0.46383531666666666,10.566666666666666
7841,44.833333333333336,3.683333333333333
7842,32.333333333333336,3.683333333333333
7843,19.833333333333332,3.683333333333333
7844,7.333333333333333,3.683333333333333
422,0.20393968333333332,18.933333333333334
3026,1.3507738666666667,12.25
3795,1.69411705,9.25
4953,3.95821395,6.25
4956,2.2878946499999997,6.25
4916,10.60544595,20.483333333333334
4918,9.488127516666667,20.483333333333334
4925,5.577513,20.483333333333334
4935,0.0061017833333333335,20.483333333333334
6290,42.466059,17.483333333333334
6293,38.93664725,17.483333333333334
6296,35.4072355,17.483333333333334
6298,33.05429433333333,17.483333333333334
6300,30.701353166666667,17.483333333333334
6303,27.171941416666666,17.483333333333334
6305,24.81900025,17.483333333333334
6307,22.466059083333334,17.483333333333334
6311,17.760176750000003,17.483333333333334
6313,15.407235583333334,17.483333333333334
6318,9.524882666666667,17.483333333333334
6323,3.64252975,17.483333333333334
6965,41.556419,14.233333333333333
6967,38.47949593333333,14.233333333333333
6969,35.40257286666667,14.233333333333333
6971,32.3256498,14.233333333333333
6972,30.787188266666664,14.233333333333333
6981,16.941034466666668,14.233333333333333
6986,9.248726799999998,14.233333333333333
6990,2.6317034833333333,14.233333333333333
2178,5.791388866666667,21.633333333333333
3785,4.807790366666667,14.716666666666667
3786,4.0013387499999995,14.716666666666667
3789,1.4845689333333332,14.716666666666667
4943,5.183192066666667,10.883333333333333
4947,2.9608326666666667,10.883333333333333
4948,2.405277116666667,10.883333333333333
4950,1.3032734833333335,10.883333333333333
6330,5.7682357,6.816666666666666
6995,5.0331535,3.35
6997,1.7465155666666665,3.35
409,5.596806616666667,19.866666666666667
421,0.42017345,19.866666666666667
287,42.77398838333333,35.1
297,38.48214288333334,35.1
308,33.761112833333335,35.1
317,29.898451883333333,35.1
337,21.314760883333335,35.1
345,17.88128448333333,35.1
353,14.447808083333333,35.1
354,14.018623533333333,35.1
361,11.014331683333333,35.1
374,5.434932533333334,35.1
377,4.147378883333333,35.1
380,2.8598252333333334,35.1
381,2.430640683333333,35.1
6992,0.8531795833333333,13.033333333333333
7475,40.44825015,9.583333333333334
7478,33.926511,9.583333333333334
7479,31.75259795,9.583333333333334
7480,29.5786849,9.583333333333334
7483,23.05694575,9.583333333333334
7484,20.8830327,9.583333333333334
7488,12.1873805,9.583333333333334
7490,8.104047166666668,9.583333333333334
7491,6.14326285,9.583333333333334
7493,2.0925263666666667,9.583333333333334
7494,0.20573391666666666,9.583333333333334
3729,43.82158353333333,24.833333333333332
3730,42.95951456666667,24.833333333333332
3732,41.23537663333333,24.833333333333332
3736,37.78710076666667,24.833333333333332
3739,35.20089386666667,24.833333333333332
3743,31.752618,24.833333333333332
3744,30.890549033333333,24.833333333333332
3761,16.235376600000002,24.833333333333332
3774,5.0284800333333335,24.833333333333332
3777,2.442273133333333,24.833333333333332
4858,42.82434718333333,22.266666666666666
4868,37.23775501666667,22.266666666666666
4869,36.6790958,22.266666666666666
4870,36.12043658333334,22.266666666666666
4877,32.20982206666667,22.266666666666666
4879,31.092503633333333,22.266666666666666
4880,30.533844416666668,22.266666666666666
4889,25.505911466666664,22.266666666666666
4890,24.947252250000002,22.266666666666666
4894,22.712615383333333,22.266666666666666
4896,21.595296949999998,22.266666666666666
4905,16.567364,22.266666666666666
4912,12.656749483333334,22.266666666666666
3027,0.13126166666666667,15.583333333333334
3793,3.3344531833333333,12.583333333333334
3796,0.8811089166666667,12.583333333333334
4955,2.8313729166666666,9.583333333333334
4959,0.6422789000000001,9.583333333333334
6999,1.39412905,3.3333333333333335
411,4.738437516666666,22.966666666666665
393,5.14709275,30.3
396,3.8595391,30.3
399,2.57198545,30.3
404,0.4260627,30.3
2183,0.7913888666666666,25.183333333333334
3019,4.182412516666667,22.033333333333335
3784,5.669859333333333,18.266666666666666
4952,0.16687316666666666,14.433333333333334
6331,4.591765116666666,10.366666666666667
6996,3.3090155666666665,6.9
7496,5.245028416666667,3.55
3024,3.966158483333333,19.05
3797,0.019039950000000003,16.05
4954,3.3900321333333334,13.05
4957,1.7444163833333335,13.05
4958,1.1857571666666666,13.05
6336,1.9046311,9.9
6337,0.6998118166666667,9.9
7499,2.4111671833333332,3.466666666666667
7500,0.32783385000000004,3.466666666666667
413,3.8800684166666666,26.016666666666666
2186,3.3187943666666664,22.616666666666667
4961,0.07737206666666667,12.566666666666666
7000,0.3866577833333333,6.15
402,1.2844318,33.85
3788,2.3466378999999997,21.816666666666666
3790,0.6581226499999999,21.816666666666666
4942,5.754620633333333,17.983333333333334
4951,0.7383017333333334,17.983333333333334
6332,3.4152945333333333,13.916666666666666
6998,0.02237763333333333,10.45
7497,3.2842441,7.1
7498,1.3611671833333332,7.1
8272,0.5860998333333334,7.45
8275,0.009229083333333334,6.583333333333333
8274,0.08609983333333333,7.25
9748,31.293963016666666,6.166666666666667
9749,30.059395116666668,6.166666666666667
9751,27.590259316666668,6.166666666666667
9765,10.384270733333333,6.166666666666667
9766,9.149702833333333,6.166666666666667
9769,5.489714449999999,6.166666666666667
9773,0.5785962,6.166666666666667
408,6.025991166666667,29.216666666666665
2189,0.34790905,25.816666666666666
6338,0.13314515,12.483333333333333
3025,2.63282515,22.5
6335,3.2033324,13.35
8179,45.92371086666667,11.083333333333334
8181,44.93848920000001,11.083333333333334
8198,36.564105033333334,11.083333333333334
8199,36.0714942,11.083333333333334
8202,34.5936617,11.083333333333334
8206,32.62321836666667,11.083333333333334
8221,25.234055866666665,11.083333333333334
8223,24.248834199999997,11.083333333333334
8230,20.800558366666667,11.083333333333334
8231,20.295507866666664,11.083333333333334
8233,19.302799216666664,11.083333333333334
8243,14.296518983333334,11.083333333333334
8252,9.83334525,11.083333333333334
8270,0.8312232333333333,11.083333333333334
8279,4.2072201,4.366666666666666
8276,0.17838331666666668,9.9
9740,41.170506216666666,9.516666666666667
9746,33.76309881666666,9.516666666666667
9753,25.121123516666668,9.516666666666667
9760,16.485125983333333,9.516666666666667
9762,14.028827016666666,9.516666666666667
10405,25.482270933333332,5.133333333333334
10408,19.984548099999998,5.133333333333334
10409,18.06147118333333,5.133333333333334
10413,10.539585666666666,5.133333333333334
10416,4.6920089,5.133333333333334
8292,0.36414298333333334,3.15
8180,45.43110003333334,14.783333333333333
8188,41.490213366666666,14.783333333333333
8194,38.53454836666666,14.783333333333333
8197,37.056715866666664,14.783333333333333
8204,33.60844003333333,14.783333333333333
8205,33.1158292,14.783333333333333
8214,28.682331700000002,14.783333333333333
8215,28.18972086666667,14.783333333333333
8217,27.2044992,14.783333333333333
8219,26.219277533333333,14.783333333333333
8232,19.80531178333333,14.783333333333333
8245,13.308810466666667,14.783333333333333
8260,5.802612183333333,14.783333333333333
8261,5.2924081,14.783333333333333
9777,2.988441933333333,3.7
8283,2.1993546833333335,7.5
9780,0.25898804999999997,3.1333333333333333
9736,46.10877781666667,12.85
9738,43.63964201666667,12.85
9750,28.824827216666666,12.85
9757,20.270697849999998,12.85
9770,4.284895166666667,12.85
10398,38.571932749999995,8.383333333333333
10410,16.06147118333333,8.383333333333333
10418,1.0881128,8.383333333333333
9781,0.39232138333333333,3.05
11901,39.88095258333333,3.0
11907,36.70634938333333,3.0
11914,33.024604616666664,3.0
11915,32.503771283333336,3.0
11916,31.98293795,3.0
11921,29.359046799999998,3.0
11932,23.53517971666667,3.0
11933,23.000420366666667,3.0
11934,22.479587033333335,3.0
11958,9.778274283333333,3.0
11960,8.7144144,3.0
11964,6.622099116666666,3.0
11968,4.538222,3.0
11969,4.020087283333334,3.0
10973,2.9084841333333333,6.583333333333333
8278,4.709732666666667,10.6
8182,44.44587836666667,18.533333333333335
8211,30.1601642,18.533333333333335
8234,18.810188383333333,18.533333333333335
8238,16.7999593,18.533333333333335
8240,15.7769347,18.533333333333335
8241,15.289129816666668,18.533333333333335
8247,12.308810466666667,18.533333333333335
8263,4.29969945,18.533333333333335
9774,0.7424173333333334,14.616666666666667
10395,44.2323101,11.533333333333333
10397,40.4587252,11.533333333333333
10402,31.024762950000003,11.533333333333333
9743,37.46680251666667,16.1
9752,26.355691416666666,16.1
11979,0.7884526833333333,3.25
10934,45.89812595,9.8
10935,44.82285713333333,9.8
10936,43.747588316666665,9.8
10937,42.6723195,9.8
10938,41.597050683333336,9.8
10941,38.37124423333333,9.8
10951,27.432139966666668,9.8
10953,25.172180833333336,9.8
10961,16.27829235,9.8
10963,14.116067016666667,9.8
10969,7.444932016666667,9.8
10971,5.1815049166666665,9.8
10972,4.032079633333334,9.8
11888,46.75925951666667,6.7
11906,37.23544991666667,6.7
11912,34.080079733333335,6.7
11913,33.55651951666667,6.7
11919,30.420241433333334,6.7
11923,28.298031366666667,6.7
11925,27.21985641666667,6.7
11929,25.117174316666667,6.7
11936,21.437807333333335,6.7
11937,20.905892433333335,6.7
11944,17.184975650000002,6.7
11945,16.653060749999998,6.7
11946,16.126744966666667,6.7
11949,14.530790983333333,6.7
11954,11.900921933333333,6.7
11957,10.3159087,6.7
11967,5.059055333333333,6.7
11972,2.4295588,6.7
11973,1.9167382833333333,6.7
13378,45.185285300000004,3.7
13379,44.11001648333333,3.7
13381,41.959478849999996,3.7
13390,32.22046735,3.7
13391,31.12156625,3.7
13399,22.133924750000002,3.7
13401,19.933731333333334,3.7
13402,18.78430605,3.7
13410,10.022586350000001,3.7
13411,8.947317533333335,3.7
13414,5.584467016666666,3.7
13417,2.2728164000000004,3.7
13419,0.023069183333333333,3.7
8284,1.70184225,14.066666666666666
8286,0.6814340833333333,14.066666666666666
8186,42.47543503333333,21.933333333333334
8195,38.04193753333333,21.933333333333334
8207,32.13060753333333,21.933333333333334
9779,0.40768935,10.85
8273,0.08609983333333333,22.183333333333334
10396,42.345517650000005,14.733333333333333
10399,36.68514029999999,14.733333333333333
10403,29.137970499999998,14.733333333333333
10407,21.87134055,14.733333333333333
10411,14.243289366666666,14.733333333333333
10415,6.6920089,14.733333333333333
13420,1.1425727333333335,3.2
9737,44.87420991666667,19.25
9739,42.40507411666667,19.25
9742,38.70137041666667,19.25
9747,32.52853091666667,19.25
9756,21.475517133333334,19.25
9758,18.988646566666667,19.25
9761,15.2193032,19.25
9771,3.0348951666666664,19.25
11980,0.2565377833333333,6.4
11978,0.12321203333333333,9.166666666666666
10942,37.29597541666667,13.533333333333333
10943,36.2207066,13.533333333333333
10944,35.145437783333335,13.533333333333333
10946,32.99490015,13.533333333333333
10947,31.91963133333333,13.533333333333333
10949,29.73220605,13.533333333333333
10950,28.555735466666665,13.533333333333333
10955,22.974113199999998,13.533333333333333
10964,12.953276316666667,13.533333333333333
10965,11.866319800000001,13.533333333333333
10966,10.779363283333334,13.533333333333333
10968,8.556043133333333,13.533333333333333
10970,6.357975499999999,13.533333333333333
10975,0.6612931333333333,13.533333333333333
11981,1.0441039166666666,6.95
8183,43.95326753333333,25.133333333333333
8185,42.968045866666664,25.133333333333333
8189,40.99760253333333,25.133333333333333
8193,39.0271592,25.133333333333333
8208,31.6379967,25.133333333333333
8216,27.697110033333335,25.133333333333333
8220,25.7266667,25.133333333333333
8224,23.756223366666667,25.133333333333333
8229,21.2931692,25.133333333333333
8235,18.310188383333333,25.133333333333333
8246,12.808810466666667,25.133333333333333
8253,9.335832816666668,25.133333333333333
8258,6.817840616666667,25.133333333333333
8259,6.3102264,25.133333333333333
8266,2.814477783333333,25.133333333333333
9778,1.6897406333333334,14.05
8280,3.7021696,17.833333333333332
8282,2.6993546833333335,17.833333333333332
8285,1.1916381666666667,17.833333333333332
10979,3.3907289,7.233333333333333
8291,0.8567538166666666,15.5
10417,2.873827083333333,18.216666666666665
14136,0.9142614833333333,3.4833333333333334
9741,39.93593831666667,22.7
9745,34.997666716666664,22.7
10977,0.39655883333333336,13.183333333333334
11894,43.58465631666666,13.633333333333333
11898,41.468254183333336,13.633333333333333
11903,38.82275151666667,13.633333333333333
11908,36.17724885,13.633333333333333
11909,35.64814831666667,13.633333333333333
11917,31.459377733333334,13.633333333333333
11920,29.896681216666664,13.633333333333333
11926,26.699023083333334,13.633333333333333
11928,25.649089216666667,13.633333333333333
11930,24.588073783333336,13.633333333333333
11939,19.842062633333335,13.633333333333333
11940,19.307303283333333,13.633333333333333
11941,18.769668866666667,13.633333333333333
11947,15.60318475,13.633333333333333
11950,13.993156566666666,13.633333333333333
11951,13.48033605,13.633333333333333
11952,12.942701633333334,13.633333333333333
11959,9.24917375,13.633333333333333
11970,3.5019525666666667,13.633333333333333
11975,0.8666886666666667,13.633333333333333
13377,46.26055411666667,10.633333333333333
13382,40.88421003333334,10.633333333333333
13388,34.420660766666664,10.633333333333333
13403,17.660710549999997,10.633333333333333
13404,16.511285266666665,10.633333333333333
13408,12.184811683333333,10.633333333333333
13415,4.5091982,10.633333333333333
13416,3.3597729166666666,10.633333333333333
13418,1.1858598833333334,10.633333333333333
14111,41.3215986,6.933333333333334
14115,34.59750858333334,6.933333333333334
14118,29.537111683333332,6.933333333333334
14123,21.30030406666667,6.933333333333334
14131,7.44975785,6.933333333333334
10976,0.48351535,16.1
14568,28.422348016666668,3.8
14569,24.074521933333333,3.8
9775,0.459084,22.5
10419,0.3306415333333333,19.416666666666668
