id,waiting_time,ride_time
14136,6.37263055,7.05
14137,4.618244583333333,7.05
14138,2.9515779166666665,7.05
14139,1.2274399833333334,7.05
14701,5.5055555,0.13333333333333333
2214,17.594637433333332,16.05
2221,10.670708583333333,16.05
3815,36.292167850000006,6.816666666666666
3834,20.524385433333336,6.816666666666666
3838,17.224134716666665,6.816666666666666
3840,15.584349766666666,6.816666666666666
3842,13.944564816666666,6.816666666666666
3853,4.73166945,6.816666666666666
8269,11.848700449999999,29.116666666666667
8278,7.365418,29.116666666666667
8280,6.377757666666667,29.116666666666667
8285,3.8847978666666667,29.116666666666667
8290,1.3515961166666666,29.116666666666667
14140,0.38809571666666665,6.383333333333334
445,32.5501122,20.616666666666667
450,30.379602416666668,20.616666666666667
470,21.703716783333334,20.616666666666667
2236,0.7974651833333334,11.033333333333333
3065,2.18005505,7.533333333333333
8293,0.9254029833333333,28.15
10963,14.030214933333333,17.95
11995,0.33696966666666667,13.566666666666666
13417,5.541126449999999,10.466666666666667
13419,3.2939354499999998,10.466666666666667
14561,4.147685533333333,3.716666666666667
8274,9.35601425,29.416666666666668
11996,0.132803,13.45
10403,15.178196266666667,21.25
10410,2.22204535,21.25
10411,0.43633106666666666,21.25
10970,6.228684366666667,18.25
10971,5.15341555,18.25
10972,4.0664590333333335,18.25
10973,2.942863533333333,18.25
13412,11.115574333333333,10.766666666666667
13416,6.604956233333334,10.766666666666667
13421,1.0081465333333333,10.766666666666667
14560,9.147685533333334,4.016666666666667
523,1.0441672833333333,18.816666666666666
3043,26.59755618333333,11.733333333333333
3051,16.51783625,11.733333333333333
3052,15.21913495,11.733333333333333
3055,11.510613083333334,11.733333333333333
4992,32.822499316666665,3.3
5006,25.018653833333335,3.3
5007,24.463098283333334,3.3
5016,19.477045883333336,3.3
5019,17.809929800000003,3.3
5029,12.212706200000001,3.3
5030,11.65090845,3.3
5035,8.847951466666666,3.3
5037,7.7392291166666665,3.3
5041,5.516292000000001,3.3
5044,3.849175916666667,3.3
5051,0.011528933333333333,3.3
9773,1.1537501333333333,21.683333333333334
10412,1.8965874833333334,18.6
11998,1.1356538833333334,12.233333333333333
12000,0.08290565,12.233333333333333
14141,0.10852581666666666,6.183333333333334
8298,2.284758183333333,25.583333333333332
8300,1.2796315333333332,25.583333333333332
10978,1.0568492833333334,15.633333333333333
11964,15.4033881,16.216666666666665
11976,9.1004459,16.216666666666665
11981,6.454206983333333,16.216666666666665
11984,4.878015199999999,16.216666666666665
14562,0.19212998333333334,3.55
526,5.782515200000001,13.75
3863,1.7975804,3.2
8295,0.8449872666666667,28.933333333333334
11966,14.3394379,16.466666666666665
11967,13.80467855,16.466666666666665
11969,12.7657105,16.466666666666665
11978,8.04444145,16.466666666666665
11989,2.2319490333333336,16.466666666666665
11990,1.7083888166666665,16.466666666666665
11991,1.1955683000000001,16.466666666666665
449,30.812502849999998,23.866666666666667
459,26.488819216666666,23.866666666666667
479,17.767340016666665,23.866666666666667
486,14.729032316666666,23.866666666666667
506,6.0192028833333335,23.866666666666667
508,5.142009916666667,23.866666666666667
516,1.6609637333333334,23.866666666666667
3862,0.24069335,7.216666666666667
567,0.3744826,3.183333333333333
2217,14.653272483333334,19.783333333333335
2222,9.629041916666667,19.783333333333335
3825,28.000710116666667,10.55
3844,12.27089535,10.55
3847,9.76940675,10.55
3854,3.9186613166666664,10.55
3857,1.4593117166666665,10.55
5053,1.4532831,3.7333333333333334
5055,0.31691946666666665,3.7333333333333334
530,4.0470677833333335,17.1
538,0.5964872833333333,17.1
3864,0.9711341166666667,6.55
5057,0.9099906333333333,3.35
551,6.879535983333333,5.8
559,3.4142054333333336,5.8
446,32.12092765,27.266666666666666
460,26.057784733333335,27.266666666666666
463,24.764633016666668,27.266666666666666
471,21.259272333333335,27.266666666666666
476,19.08314635,27.266666666666666
482,16.456983066666666,27.266666666666666
483,16.024082633333332,27.266666666666666
485,15.165713533333333,27.266666666666666
498,9.522477983333333,27.266666666666666
510,4.272033550000001,27.266666666666666
511,3.8353523333333333,27.266666666666666
3861,1.0471449666666668,10.616666666666667
2233,0.7303553166666668,21.083333333333332
3036,35.361650966666666,18.083333333333332
3049,19.053137916666667,18.083333333333332
3059,6.424033,18.083333333333332
3060,5.141981716666667,18.083333333333332
3063,1.2454396666666667,18.083333333333332
4986,36.15350831666667,9.65
4987,35.61003005,9.65
4993,32.26070156666667,9.65
4994,31.708215383333332,9.65
5001,27.7911843,9.65
5002,27.24473621666667,9.65
5003,26.701257950000002,9.65
5013,21.137982083333334,9.65
5017,18.930597799999997,9.65
5018,18.37811161666667,9.65
5020,17.238501233333334,9.65
5023,15.565419716666666,9.65
5024,14.9972379,9.65
5025,14.43544015,9.65
5026,13.882953966666667,9.65
5032,10.53038115,9.65
5046,2.75627975,9.65
5047,2.1944820000000003,9.65
5048,1.6539414666666665,9.65
6340,37.30293558333334,6.35
6341,35.987146116666665,6.35
6343,33.47132333333333,6.35
6345,31.09037096666667,6.35
6346,29.89989478333333,6.35
6353,21.044524733333333,6.35
6357,16.054956566666668,6.35
2206,25.67917115,23.316666666666666
2212,19.625146616666665,23.316666666666666
2218,13.6823987,23.316666666666666
2224,7.6389429,23.316666666666666
2228,3.7261385,23.316666666666666
2230,1.68510965,23.316666666666666
2231,0.6541818166666666,23.316666666666666
3816,35.422602633333334,14.083333333333334
3826,27.181037983333333,14.083333333333334
3833,21.371843066666667,14.083333333333334
3837,18.05746805,14.083333333333334
3843,13.104228683333334,14.083333333333334
3848,8.921949116666667,14.083333333333334
3849,8.088615783333333,14.083333333333334
3852,5.544677583333334,14.083333333333334
2250,1.49934675,3.966666666666667
536,1.45673815,20.3
2238,2.0458277,16.0
6373,0.249377,3.2
542,10.835155133333334,8.9
544,9.955928066666667,8.9
548,8.207021366666668,8.9
553,6.006106916666667,8.9
555,5.1440379499999995,8.9
560,2.9717275499999998,8.9
561,2.5369449333333334,8.9
568,0.04529805,10.383333333333333
3073,6.5695658833333335,3.8333333333333335
2209,22.63730445,27.066666666666666
2229,2.7160374833333334,27.066666666666666
3820,32.12923896666667,17.833333333333332
3821,31.288902833333335,17.833333333333332
3824,28.800710116666668,17.833333333333332
3831,23.05987725,17.833333333333332
3850,7.26894365,17.833333333333332
3856,2.27231985,17.833333333333332
3858,0.6189755833333332,17.833333333333332
3079,0.23276486666666668,3.0833333333333335
5056,1.4717883833333334,9.7
3047,21.448433383333334,22.683333333333334
3056,10.211911783333333,22.683333333333334
3859,0.9659701166666667,17.35
4989,34.50789256666667,14.25
4995,31.1557292,14.25
4998,29.476613016666665,14.25
5009,23.370169466666667,14.25
5010,22.805197716666665,14.25
5011,22.249642166666668,14.25
5014,20.594503816666666,14.25
5028,12.77767795,14.25
5038,7.1710473,14.25
6342,34.72132333333333,10.95
6350,24.94238215,10.95
6352,22.343226033333334,10.95
6354,19.74582343333333,10.95
6356,17.289524466666666,10.95
6360,12.171265866666666,10.95
6363,8.460180933333334,10.95
6364,7.240668733333334,10.95
6365,5.941967433333334,10.95
6366,4.6761446499999995,10.95
6368,2.1892740833333333,10.95
6369,0.9072228,10.95
545,9.51924685,12.25
557,4.283787083333333,12.25
563,1.6729132833333333,12.25
566,0.3684997,12.25
441,34.30070115,32.86666666666667
443,33.42157603333333,32.86666666666667
455,28.212973166666664,32.86666666666667
458,26.919853699999997,32.86666666666667
462,25.199415633333334,32.86666666666667
477,18.64454986666667,32.86666666666667
499,9.080000100000001,32.86666666666667
503,7.335009216666666,32.86666666666667
505,6.4558841000000005,32.86666666666667
512,3.3986711166666668,32.86666666666667
517,1.2165192833333334,32.86666666666667
3066,0.8642655833333334,19.783333333333335
7000,36.62674523333333,5.6
7005,28.44258466666667,5.6
7007,25.051780066666666,5.6
7008,23.26606578333333,5.6
7012,16.640802416666666,5.6
7013,15.00145815,5.6
569,0.5861535,12.4
3071,9.071129366666666,6.933333333333334
3074,5.334997983333333,6.933333333333334
534,2.3188071166666666,26.5
3865,0.11643326666666667,15.95
2245,6.454583516666667,11.183333333333334
2251,0.4684189166666667,11.183333333333334
3873,5.448270933333333,4.166666666666667
3877,2.0868077,4.166666666666667
3878,1.2464715666666666,4.166666666666667
552,6.43900735,15.533333333333333
556,4.716687516666667,15.533333333333333
522,1.4846959166666667,33.96666666666667
2232,1.7107474666666667,29.883333333333333
3045,24.01422285,26.883333333333333
3046,22.76422285,26.883333333333333
3048,20.2436141,26.883333333333333
3053,14.042664366666665,26.883333333333333
3058,7.614509183333333,26.883333333333333
3062,2.5274909500000002,26.883333333333333
3860,0.11126926666666666,21.55
4985,36.718480066666665,18.45
4997,30.035272233333334,18.45
4999,28.91481526666667,18.45
5008,23.919620016666666,18.45
5015,20.029532066666665,18.45
5021,16.679842016666665,18.45
5022,16.130391466666666,18.45
5036,8.27976965,18.45
5042,4.9638058166666665,18.45
5045,3.3027278333333334,18.45
6347,28.695075499999998,15.15
6349,26.147201433333333,15.15
6355,18.55534725,15.15
6358,14.7391671,15.15
6359,13.405833766666666,15.15
6361,10.966446583333333,15.15
7022,0.21160938333333332,8.8
520,0.7690456333333333,35.86666666666667
2208,23.678971116666666,32.266666666666666
2220,11.691116749999999,32.266666666666666
2225,6.6389429,32.266666666666666
3064,0.678773,26.433333333333334
3817,34.575145,23.033333333333335
3818,33.74869871666667,23.033333333333335
3822,30.4692307,23.033333333333335
3828,25.526337133333335,23.033333333333335
3829,24.71988551666667,23.033333333333335
3836,18.870476183333334,23.033333333333335
3846,10.575858366666667,23.033333333333335
3855,3.0853279833333334,23.033333333333335
5052,1.9997311833333333,16.216666666666665
5054,0.8851012833333333,16.216666666666665
7502,38.651614699999996,5.2
7504,34.35004208333333,5.2
7505,32.17612903333333,5.2
7508,25.960025583333334,5.2
7511,19.98051416666667,5.2
7512,18.05743725,5.2
7515,12.129828466666668,5.2
7516,10.046495133333334,5.2
7517,8.0056788,5.2
7518,5.922345466666667,5.2
7519,3.7946858999999997,5.2
7520,1.90789345,5.2
7521,0.021100999999999998,5.2
448,31.251099333333332,36.766666666666666
454,28.64965438333333,36.766666666666666
457,27.34903825,36.766666666666666
467,23.01012958333333,36.766666666666666
474,19.956658716666666,36.766666666666666
488,13.851822466666667,36.766666666666666
489,13.41703985,36.766666666666666
490,12.980358633333333,36.766666666666666
496,10.3808629,36.766666666666666
518,0.7740414,36.766666666666666
6370,2.2877105999999996,12.9
6371,1.0972344166666665,12.9
6998,40.084271316666666,9.5
7003,31.705184133333333,9.5
7004,29.981046199999998,9.5
7006,26.718446733333334,9.5
7009,21.626721516666667,9.5
7010,19.841007233333336,9.5
7016,9.85416195,9.5
7018,6.5124744,9.5
7020,3.0874158499999997,9.5
7021,1.4745126166666667,9.5
5061,10.826968366666668,3.05
5064,9.144428699999999,3.05
5067,7.467724116666667,3.05
5074,3.556590466666667,3.05
5080,0.21967096666666666,3.05
2253,0.24534198333333332,12.133333333333333
527,5.345833983333334,29.683333333333334
532,3.1886354333333333,29.683333333333334
533,2.74615755,29.683333333333334
2240,0.08485490000000001,25.383333333333333
3068,1.0164248333333332,22.333333333333332
5058,0.3513314166666667,15.933333333333334
7832,5.727777766666667,3.183333333333333
2244,7.4161219833333325,14.433333333333334
2248,3.4224236833333332,14.433333333333334
3871,7.16504075,7.416666666666667
3875,3.7604771666666665,7.416666666666667
3876,2.920141033333333,7.416666666666667
3879,0.40613543333333335,7.416666666666667
540,11.691690116666667,18.8
543,10.390710683333333,18.8
546,9.0900623,18.8
554,5.575072433333333,18.8
3069,11.51160555,13.033333333333333
3070,10.26160555,13.033333333333333
3078,0.31522100000000003,13.033333333333333
3037,34.14213876666667,31.183333333333334
3038,32.89213876666667,31.183333333333334
3044,25.26422285,31.183333333333334
3050,17.833625716666667,31.183333333333334
3061,3.82619225,31.183333333333334
4983,37.832902366666666,22.75
4984,37.28345181666667,22.75
4988,35.05137083333333,22.75
4990,33.946094816666665,22.75
4991,33.38429706666667,22.75
4996,30.59393145,22.75
5000,28.35615605,22.75
5004,26.1518074,22.75
5005,25.58683565,22.75
5012,21.7061639,22.75
5027,13.339475700000001,22.75
5031,11.0859367,22.75
5033,9.977894966666666,22.75
5034,9.412923216666666,22.75
5039,6.61549175,22.75
5040,6.056832533333333,22.75
5043,4.395624,22.75
5049,1.1014552833333333,22.75
5050,0.5579770166666667,22.75
6344,32.28084715,19.45
6348,27.413024216666667,19.45
6351,23.676559366666666,19.45
6362,9.650657116666668,19.45
6367,3.4713253666666666,19.45
442,33.86210466666667,40.86666666666667
456,27.780072733333334,40.86666666666667
466,23.44303001666667,40.86666666666667
478,18.20786865,40.86666666666667
481,16.8975117,40.86666666666667
494,11.242947883333333,40.86666666666667
495,10.81004745,40.86666666666667
507,5.5806064,40.86666666666667
519,0.34485685,40.86666666666667
2234,2.8279743666666666,31.283333333333335
6999,38.444927050000004,13.6
7001,35.039443649999996,13.6
7002,33.3445284,13.6
7011,18.228104,13.6
7014,13.3065429,13.6
7015,11.520828616666668,13.6
7017,8.266860366666666,13.6
7019,4.8731301333333334,13.6
5081,0.19744875,6.133333333333334
521,0.3361452,40.266666666666666
2201,30.722101783333336,36.666666666666664
2202,29.722101783333336,36.666666666666664
2203,28.732002766666668,36.666666666666664
2204,27.721901749999997,36.666666666666664
2205,26.731802733333332,36.666666666666664
2210,21.6569123,36.666666666666664
2226,5.65855075,36.666666666666664
3819,32.93569058333333,27.433333333333334
3823,29.60716173333333,27.433333333333334
3827,26.326337133333332,27.433333333333334
3830,23.87954938333333,27.433333333333334
3832,22.226543916666667,27.433333333333334
3835,19.71793381666667,27.433333333333334
3839,16.390801383333333,27.433333333333334
3841,14.751016433333332,27.433333333333334
3845,11.430559216666667,27.433333333333334
3851,6.399378433333334,27.433333333333334
6372,0.18186644999999999,16.883333333333333
7501,40.50346655,9.6
7503,36.52395513333333,9.6
7506,30.048469466666667,9.6
7507,27.9208099,9.6
7509,23.960025583333334,9.6
7510,22.108173733333334,9.6
7513,16.1706448,9.6
7514,14.129828466666668,9.6
570,0.16062158333333335,19.45
5059,11.935214199999999,7.05
5062,10.271412816666667,7.05
5063,9.69998425,7.05
5070,5.7885376,7.05
5071,5.22356585,7.05
5077,1.89268445,7.05
5078,1.3401982666666667,7.05
6376,8.451757966666667,4.0
6377,7.232245766666667,4.0
6379,4.6002111333333335,4.0
6380,3.3015098333333333,4.0
6381,2.12503925,4.0
8312,37.049398733333334,3.35
8327,29.545759683333333,3.35
8360,13.154518383333334,3.35
8374,6.105213166666667,3.35
8376,5.107700733333333,3.35
2242,9.416922300000001,17.733333333333334
2247,4.402815833333333,17.733333333333334
3867,10.492529350000002,10.716666666666667
549,7.768424883333334,22.083333333333332
5082,0.7252265333333334,6.55
3072,7.851617166666667,16.766666666666666
3075,4.052946700000001,16.766666666666666
8311,37.55960281666667,6.6
8315,35.56664071666667,6.6
8328,29.045759683333333,6.6
8339,23.602119133333336,6.6
8342,22.114089200000002,6.6
8369,8.638388350000001,6.6
8371,7.630671833333333,6.6
8375,5.607700733333333,6.6
8382,2.10702885,6.6
9784,28.783219683333336,3.25
9789,22.57453,3.25
9790,21.275828699999998,3.25
9806,1.0979592666666667,3.25
2241,10.387796083333335,20.883333333333333
2243,8.43653015,20.883333333333333
2246,5.4444825,20.883333333333333
3868,9.666083066666666,13.866666666666667
3870,7.978048883333333,13.866666666666667
5069,6.347196816666667,10.783333333333333
5073,4.10303855,10.783333333333333
5079,0.7752265166666666,10.783333333333333
6374,10.89223415,7.733333333333333
6378,5.898912433333334,7.733333333333333
8390,0.6558769000000001,4.866666666666666
547,8.64561785,25.183333333333334
562,2.1095945,25.183333333333334
565,0.7995341833333334,25.183333333333334
5083,0.18468600000000002,9.65
3076,2.7542454000000003,19.866666666666667
3077,1.5347332,19.866666666666667
7026,6.28935525,6.833333333333333
7027,4.5944400000000005,6.833333333333333
7029,1.1159161,6.833333333333333
7527,0.10081606666666666,3.1
571,0.13508966666666666,25.133333333333333
7522,10.39718795,3.4166666666666665
7523,8.174965733333334,3.4166666666666665
7524,6.0916324,3.4166666666666665
7525,4.008299066666667,3.4166666666666665
2249,2.4608852166666666,24.133333333333333
5072,4.668010300000001,14.033333333333333
5076,2.4451706333333334,14.033333333333333
6375,9.64223415,10.983333333333333
550,7.323980433333333,28.383333333333333
558,3.847105866666667,28.383333333333333
564,1.2343168,28.383333333333333
3881,0.341061,16.133333333333333
6384,0.27871891666666665,9.583333333333334
8305,40.57010398333333,12.083333333333334
8310,38.064653316666664,12.083333333333334
8323,31.553501200000003,12.083333333333334
8338,24.107169633333335,12.083333333333334
8345,20.623965933333334,12.083333333333334
8348,19.125956966666667,12.083333333333334
8354,16.132447983333332,12.083333333333334
8357,14.649543249999999,12.083333333333334
8359,13.654518383333334,12.083333333333334
8377,4.59749665,12.083333333333334
8379,3.602250066666667,12.083333333333334
8380,3.0997375000000003,12.083333333333334
8381,2.5972249333333335,12.083333333333334
9782,31.366553016666668,8.733333333333333
9787,25.07453,8.733333333333333
9788,23.82453,8.733333333333333
9802,6.182232433333334,8.733333333333333
9805,2.3027785499999998,8.733333333333333
10414,39.87408075,5.483333333333333
10431,8.684876983333334,5.483333333333333
7023,11.407223416666666,10.133333333333333
7024,9.76787915,10.133333333333333
7025,8.043741216666668,10.133333333333333
7028,2.8400540333333333,10.133333333333333
3880,0.31073313333333336,18.9
6383,0.1191951,12.85
7526,1.9249657333333334,6.666666666666667
3866,11.339986983333334,20.166666666666668
3869,8.832749733333333,20.166666666666668
3872,6.3103399,20.166666666666668
3874,4.6008132999999996,20.166666666666668
2252,0.7235471166666667,26.266666666666666
5060,11.37341645,17.183333333333334
5065,8.573000133333332,17.183333333333334
5066,8.011202383333334,17.183333333333334
5068,6.912168566666667,17.183333333333334
5075,3.010142383333333,17.183333333333334
6382,0.9345630666666668,14.133333333333333
7030,0.2992494333333333,10.133333333333333
541,11.264339683333333,31.633333333333333
8399,6.0955793499999995,3.2
9807,3.1714886833333336,9.25
10437,0.8686568,6.0
8389,1.1609273999999998,13.916666666666666
8391,0.16326606666666665,13.916666666666666
8392,0.07993273333333333,13.516666666666667
11019,0.43812806666666665,3.0833333333333335
9813,4.734032283333334,3.05
8306,40.07010398333333,19.416666666666668
8318,34.08139513333334,19.416666666666668
8320,33.06614055,19.416666666666668
8333,26.582585950000002,19.416666666666668
8335,25.590024016666668,19.416666666666668
8337,24.60221913333333,19.416666666666668
8341,22.606700033333333,19.416666666666668
8347,19.63616105,19.416666666666668
8356,15.152055816666666,19.416666666666668
8368,9.126193233333334,19.416666666666668
9800,8.698851616666667,16.066666666666666
10981,41.688491799999994,7.333333333333333
10982,40.5257011,7.333333333333333
10985,37.12820378333333,7.333333333333333
10986,36.00460828333333,7.333333333333333
10992,29.19716843333333,7.333333333333333
10997,23.600505566666666,7.333333333333333
11001,19.213932216666667,7.333333333333333
11003,16.9792256,7.333333333333333
11006,13.618167866666665,7.333333333333333
11007,12.481804233333333,7.333333333333333
8388,1.6511234833333333,17.016666666666666
9810,0.13987643333333333,12.183333333333334
8413,0.4422726166666667,6.133333333333334
8401,5.09256275,9.3
9816,0.9939113333333334,6.1
12085,0.3270306333333333,6.15
13427,41.86574138333334,3.05
13436,31.890751766666664,3.05
13440,27.503326783333332,3.05
13442,25.3517941,3.05
13451,15.478297383333334,3.05
13454,12.2166654,3.05
13455,11.117764300000001,3.05
13456,10.006653183333333,3.05
13458,7.796101166666667,3.05
13463,2.1470346166666667,3.05
8309,38.56970381666667,23.466666666666665
8314,36.06169021666666,23.466666666666665
8321,32.56362798333333,23.466666666666665
8325,30.545784683333334,23.466666666666665
8350,18.133248316666666,23.466666666666665
8353,16.622644066666666,23.466666666666665
8358,14.152030816666667,23.466666666666665
8361,12.65700595,23.466666666666665
8378,4.107300566666667,23.466666666666665
9774,41.355032183333336,20.116666666666667
9776,38.82176298333333,20.116666666666667
9781,32.616553016666664,20.116666666666667
9794,16.130552033333334,20.116666666666667
9795,14.814762566666667,20.116666666666667
9797,12.389718483333333,20.116666666666667
9803,4.90018115,20.116666666666667
10428,14.295807366666667,16.866666666666667
10430,10.571669433333334,16.866666666666667
10987,34.855183000000004,11.383333333333333
10988,33.7315875,11.383333333333333
10990,31.496322766666665,11.383333333333333
10994,26.9372093,11.383333333333333
10999,21.388873116666666,11.383333333333333
11002,18.090336716666666,11.383333333333333
11004,15.829800316666667,11.383333333333333
11018,0.19673021666666665,11.383333333333333
8412,0.10645171666666667,12.283333333333333
8393,9.133778883333333,13.066666666666666
8406,2.5795751666666664,13.066666666666666
8408,1.5744485166666666,13.066666666666666
8410,0.5540137833333334,13.066666666666666
12003,43.02324895,10.1
12008,40.36267311666666,10.1
12021,33.507913216666665,10.1
12023,32.454552166666666,10.1
12026,30.897308549999998,10.1
12028,29.847258933333332,10.1
12031,28.26204465,10.1
12042,22.44712731666667,10.1
12043,21.9289926,10.1
12053,16.676212116666665,10.1
12072,6.604165699999999,10.1
12077,3.9746413499999997,10.1
13424,45.15289131666667,6.6
13429,39.71520375,6.6
13430,38.552413050000006,6.6
13434,34.02985036666667,6.6
13437,30.82692198333333,6.6
13441,26.404425683333333,6.6
13445,22.101584383333332,6.6
13450,16.577198483333333,6.6
13453,13.3155665,6.6
13459,6.646675883333333,6.6
13462,3.2108643999999997,6.6
13464,0.9842439166666667,6.6
14145,38.481946549999996,3.55
14146,36.81527988333333,3.55
14149,31.742927666666667,3.55
14151,28.321875033333335,3.55
14153,25.015864099999998,3.55
14154,23.402960866666668,3.55
14158,16.667021716666667,3.55
14159,15.02767745,3.55
14161,11.62219405,3.55
8303,41.56522738333333,27.766666666666666
8317,34.57159121666667,27.766666666666666
8340,23.11431425,27.766666666666666
8346,20.13616105,27.766666666666666
8352,17.11284015,27.766666666666666
9777,37.57176298333333,24.416666666666668
9783,30.116553016666668,24.416666666666668
9786,26.2940422,24.416666666666668
9793,17.429253333333335,24.416666666666668
9801,7.416800333333333,24.416666666666668
9804,3.6014798499999996,24.416666666666668
10415,38.149942816666666,21.166666666666668
10416,36.1891585,21.166666666666668
10422,25.475865516666666,21.166666666666668
10434,2.9142233,21.166666666666668
10435,1.1285090166666667,21.166666666666668
10991,30.333532066666667,15.683333333333334
10993,28.07357293333333,15.683333333333334
11000,20.325043333333333,15.683333333333334
11013,5.710091616666667,15.683333333333334
11014,4.560666333333333,15.683333333333334
11017,1.3078413333333332,15.683333333333334
12086,2.7561972999999997,8.35
14563,38.75879665,3.0
14565,29.66788755,3.0
14567,20.501220883333335,3.0
14570,5.320061466666667,3.0
8397,7.100706,16.266666666666666
8407,2.07196095,16.266666666666666
8411,0.05150121666666666,16.266666666666666
9814,3.514520083333333,13.066666666666666
11022,5.560156866666667,6.966666666666667
11023,4.436561366666667,6.966666666666667
11024,3.287136083333333,6.966666666666667
11026,1.0981408666666668,6.966666666666667
11027,0.011184350000000001,6.966666666666667
14564,34.2133421,3.283333333333333
14566,25.501220883333335,3.283333333333333
14568,13.834554216666668,3.283333333333333
14569,9.66788755,3.283333333333333
14702,39.488888833333334,0.2833333333333333
10438,7.865197683333333,10.333333333333334
12101,0.6226605666666667,3.9166666666666665
11028,0.20258220000000002,6.166666666666667
9809,0.6556659,23.116666666666667
12002,43.55516385,13.866666666666667
12007,40.875493633333335,13.866666666666667
12014,37.1951983,13.866666666666667
12017,35.61604815,13.866666666666667
12024,31.93908825,13.866666666666667
12032,27.73012975,13.866666666666667
12034,26.671899066666665,13.866666666666667
12039,24.0429021,13.866666666666667
12040,23.513801566666665,13.866666666666667
12050,18.258120583333334,13.866666666666667
12055,15.598037166666668,13.866666666666667
12058,14.035338,13.866666666666667
12061,12.455923883333332,13.866666666666667
12063,11.386374566666666,13.866666666666667
12066,9.807398033333333,13.866666666666667
12074,5.562499033333333,13.866666666666667
13426,42.9526979,10.65
13428,40.79047256666667,10.65
13432,36.252346966666664,10.65
13433,35.12875146666667,10.65
13443,24.287964316666667,10.65
13446,21.002683283333333,10.65
13448,18.7760628,10.65
13457,8.919696666666665,10.65
14142,43.66361056666666,7.6
14144,40.12129081666667,7.6
14147,35.25277988333333,7.6
14152,26.655208366666667,7.6
14156,20.145545616666666,7.6
14157,18.391159650000002,7.6
14160,13.440375866666667,7.6
14163,8.420349783333332,7.6
14166,3.1258635666666668,7.6
8387,2.1437343166666665,28.516666666666666
13425,44.01652768333334,11.5
13431,37.42881755,11.5
13435,32.95458155,11.5
13438,29.6774967,11.5
13439,28.602227883333335,11.5
13444,23.1768532,11.5
13447,19.839892583333334,11.5
13449,17.70079398333333,11.5
13452,14.4144676,11.5
13460,5.523080383333333,11.5
13461,4.360289683333334,11.5
14143,41.845428749999996,8.45
14148,33.52864195,8.45
14150,30.076261,8.45
14155,21.840460866666668,8.45
14162,9.982849783333334,8.45
14164,6.665963816666666,8.45
14165,4.880249533333333,8.45
14167,1.4309483166666666,8.45
13473,0.06728015,3.0
8316,35.07159121666667,31.916666666666668
8334,26.085073516666668,31.916666666666668
8336,25.10221913333333,31.916666666666668
8349,18.6234444,31.916666666666668
8355,15.6422519,31.916666666666668
8362,12.164395116666666,31.916666666666668
8365,10.6517304,31.916666666666668
8372,7.12046775,31.916666666666668
8373,6.6102636666666665,31.916666666666668
8383,1.61197935,31.916666666666668
8384,1.1043651333333335,31.916666666666668
8386,0.10134853333333332,31.916666666666668
9785,27.592743499999997,28.566666666666666
9796,13.624286383333333,28.566666666666666
10418,32.740882633333335,25.316666666666666
10433,4.837300216666667,25.316666666666666
10989,32.6326864,19.833333333333332
10996,24.763296266666668,19.833333333333332
11005,14.693436683333335,19.833333333333332
11010,9.057007266666666,19.833333333333332
11012,6.797048133333333,19.833333333333332
12089,1.1659021333333333,12.5
12091,0.1296327,12.5
13467,1.4597614166666666,8.45
10439,6.198531016666666,13.433333333333334
12092,5.347502116666666,7.016666666666667
12093,4.8320382,7.016666666666667
12099,1.6589578166666668,7.016666666666667
12100,1.1434939,7.016666666666667
12102,0.09074566666666667,7.016666666666667
8400,5.582758833333333,19.716666666666665
8405,3.0846256666666667,19.716666666666665
9812,5.984032283333334,16.516666666666666
9815,2.1987306166666665,16.516666666666666
12004,42.49133405,17.883333333333333
12006,41.41603416666667,17.883333333333333
12016,36.14796305,17.883333333333333
12020,34.03701375,17.883333333333333
12022,32.9950927,17.883333333333333
12025,31.423624333333333,17.883333333333333
12036,25.613668383333334,17.883333333333333
12037,25.0873526,17.883333333333333
12044,21.405432383333334,17.883333333333333
12047,19.834723049999997,17.883333333333333
12049,18.795755,17.883333333333333
12054,16.135671583333334,17.883333333333333
12057,14.564438533333334,17.883333333333333
12067,9.2782975,17.883333333333333
12069,8.2143473,17.883333333333333
12071,7.144706233333333,17.883333333333333
12078,3.4427264500000003,17.883333333333333
12080,2.3758701333333336,17.883333333333333
13469,1.7325427333333332,7.783333333333333
13470,0.6214316166666667,7.783333333333333
14172,0.2611729333333333,4.016666666666667
9817,0.42242538333333335,18.3
14173,0.4037016666666667,3.0833333333333335
653,11.3929183,4.0
660,8.320525116666667,4.0
669,4.406710516666666,4.0
673,2.6785504666666666,4.0
679,0.06916505,4.0
8396,7.610910083333334,22.916666666666668
8404,3.5922398833333333,22.916666666666668
9811,7.282733583333334,19.716666666666665
11021,6.6965205,13.616666666666667
11025,2.2345045,13.616666666666667
12096,3.26344855,10.316666666666666
8307,39.579907899999995,36.11666666666667
8308,39.079907899999995,36.11666666666667
8313,36.5518863,36.11666666666667
8324,31.055988766666665,36.11666666666667
8326,30.04827225,36.11666666666667
8329,28.550710183333333,36.11666666666667
8330,28.0629053,36.11666666666667
8331,27.570294466666667,36.11666666666667
8343,21.616576766666665,36.11666666666667
8344,21.123965933333334,36.11666666666667
8351,17.623044233333335,36.11666666666667
8363,11.6567809,36.11666666666667
8364,11.1567809,36.11666666666667
