id,waiting_time,ride_time
5036,25.680943116666665,14.316666666666666
5045,20.667248183333335,14.316666666666666
5046,20.108588966666666,14.316666666666666
5052,16.802310316666667,14.316666666666666
5054,15.681431199999999,14.316666666666666
5059,12.936542016666667,14.316666666666666
5076,3.4705441500000003,14.316666666666666
508,26.616486433333332,30.0
513,24.4346644,30.0
528,17.8949297,30.0
541,12.270192766666666,30.0
557,5.2786007,30.0
563,2.6638782333333335,30.0
3082,0.25528743333333337,18.083333333333332
3880,1.8740002666666666,14.716666666666667
5085,2.073219566666667,10.766666666666667
5087,0.93681925,10.766666666666667
7025,1.9871184833333333,3.6666666666666665
8331,22.423623850000002,13.65
8338,18.917819266666665,13.65
8341,17.420081783333334,13.65
9796,14.134636333333333,7.75
571,0.19386456666666665,30.15
3836,34.116469566666666,20.333333333333332
3847,24.888380466666668,20.333333333333332
3855,18.2615509,20.333333333333332
3867,8.223745566666667,20.333333333333332
7016,14.766691566666667,7.25
7021,6.418370550000001,7.25
7022,4.7234552999999995,7.25
7023,2.9377410166666666,7.25
3063,20.03607368333333,23.833333333333332
3066,16.218720733333335,23.833333333333332
3068,13.620879983333333,23.833333333333332
3070,11.105057200000001,23.833333333333332
7011,22.769755433333334,8.183333333333334
7012,21.015369466666666,8.183333333333334
7514,8.000077483333333,4.066666666666666
7515,6.000077483333333,4.066666666666666
2231,25.326018816666664,27.783333333333335
2233,23.34407218333333,27.783333333333335
2236,20.322207483333333,27.783333333333335
2244,12.315336483333335,27.783333333333335
2253,3.2689400333333336,27.783333333333335
2255,1.25762005,27.783333333333335
6359,33.34928716666666,12.483333333333333
6364,27.106150950000004,12.483333333333333
6369,20.770036216666664,12.483333333333333
7505,25.228293766666663,4.516666666666667
7506,23.376441916666668,4.516666666666667
7509,17.60578823333333,4.516666666666667
7511,13.599377983333333,4.516666666666667
7512,11.471718416666667,4.516666666666667
622,4.005289233333333,4.783333333333333
626,2.2769593666666665,4.783333333333333
2261,7.168470549999999,15.966666666666667
2265,3.2629083333333333,15.966666666666667
2268,0.23178046666666668,15.966666666666667
3085,4.388355983333333,12.1
3086,3.153788083333333,12.1
3883,7.4836827,8.5
3890,1.61860175,8.5
5092,6.32485045,4.55
5094,5.20418245,4.55
5099,2.447075283333333,4.55
5100,1.9006272,4.55
5102,0.8047285666666667,4.55
603,12.231213366666667,5.866666666666666
612,8.347978266666667,5.866666666666666
512,24.865698883333334,33.63333333333333
514,23.997983183333336,33.63333333333333
516,23.118824083333333,33.63333333333333
521,20.93520273333333,33.63333333333333
526,18.764642883333334,33.63333333333333
530,17.038394716666666,33.63333333333333
564,2.22528175,33.63333333333333
2259,1.6864732166666667,25.183333333333334
3081,1.5052874333333333,21.716666666666665
3882,0.16447366666666668,18.35
6387,1.6629364,10.866666666666667
7026,0.20140419999999998,7.3
8342,16.9298857,16.85
8350,12.963978766666665,16.85
8352,11.958547416666667,16.85
8355,10.461034983333333,16.85
9799,10.29503735,10.95
9800,9.04503735,10.95
3876,1.8435631666666665,22.35
4997,47.45285485,18.683333333333334
5001,45.23601128333333,18.683333333333334
5018,35.74893018333333,18.683333333333334
5022,33.53847653333334,18.683333333333334
5023,32.96704796666667,18.683333333333334
5037,25.13746485,18.683333333333334
5050,17.907316416666667,18.683333333333334
5053,16.230881749999998,18.683333333333334
5060,12.393063750000001,18.683333333333334
5061,11.834404533333332,18.683333333333334
5064,10.173293900000001,18.683333333333334
5067,8.533852266666665,18.683333333333334
5071,6.27995795,18.683333333333334
5081,0.6676214333333333,18.683333333333334
5082,0.11817088333333332,18.683333333333334
7027,2.0731556166666665,4.366666666666666
3833,36.6388794,23.866666666666667
3835,34.9294777,23.866666666666667
3840,30.7535987,23.866666666666667
3841,29.906141066666667,23.866666666666667
3843,28.266356116666667,23.866666666666667
3846,25.701388599999998,23.866666666666667
3854,19.081223033333334,23.866666666666667
3856,17.421214766666665,23.866666666666667
3859,14.900087666666668,23.866666666666667
3866,9.064081700000001,23.866666666666667
3868,7.41729395,23.866666666666667
3870,5.7911702,23.866666666666667
6386,0.62007925,14.166666666666666
7017,13.1273473,10.783333333333333
7018,11.372961333333334,10.783333333333333
7020,8.172756516666666,10.783333333333333
7024,1.1833550499999999,10.783333333333333
7823,17.414285716666665,3.533333333333333
3053,32.64507325,27.233333333333334
3059,25.16718363333333,27.233333333333334
3061,22.633914433333334,27.233333333333334
3064,18.720284216666666,27.233333333333334
3065,17.43823293333333,27.233333333333334
3069,12.355057200000001,27.233333333333334
3074,5.941377,27.233333333333334
3075,4.764906416666666,27.233333333333334
6379,8.12083705,15.633333333333333
6385,0.6272220999999999,15.633333333333333
7009,26.163485666666666,11.583333333333334
7014,17.68110995,11.583333333333334
7516,4.039293166666666,7.466666666666667
7517,2.1525007166666668,7.466666666666667
7518,0.33431890000000003,7.466666666666667
2241,15.33884185,31.483333333333334
2250,6.249332183333333,31.483333333333334
3879,0.14711855000000001,22.75
6360,32.15881098333333,16.183333333333334
6361,30.908810983333336,16.183333333333334
6362,29.626759699999997,16.183333333333334
6363,28.421940416666665,16.183333333333334
6373,15.657638066666667,16.183333333333334
7503,29.15590255,8.216666666666667
7504,27.11508621666667,8.216666666666667
7507,21.489649466666666,8.216666666666667
7508,19.56657255,8.216666666666667
7510,15.682711316666666,8.216666666666667
7513,9.653536599999999,8.216666666666667
2263,5.195681433333333,19.983333333333334
2266,2.2728093166666667,19.983333333333334
5089,7.9703323500000005,8.566666666666666
5101,1.35117665,8.566666666666666
6394,2.1302643,4.016666666666667
6395,0.9537937166666667,4.016666666666667
628,1.3977323000000001,9.133333333333333
2269,15.012482216666665,4.35
2283,1.0044983166666668,4.35
609,9.63936035,9.133333333333333
613,7.920627833333333,9.133333333333333
618,5.738855116666667,9.133333333333333
517,22.682142866666666,37.233333333333334
518,22.24546165,37.233333333333334
519,21.816277099999997,37.233333333333334
522,20.5023023,37.233333333333334
532,16.161184866666666,37.233333333333334
534,15.295367766666667,37.233333333333334
544,10.956217966666665,37.233333333333334
566,1.3383594166666666,37.233333333333334
6388,0.48646581666666666,14.466666666666667
7519,0.7343189,7.233333333333333
8336,19.930639783333334,20.483333333333334
8337,19.430639783333334,20.483333333333334
8339,18.425208433333335,20.483333333333334
8340,17.927696,20.483333333333334
8344,15.944568383333332,20.483333333333334
8348,13.956834149999999,20.483333333333334
8353,11.458547416666667,20.483333333333334
10431,18.14579416666667,10.25
573,0.3817315166666667,36.21666666666667
2258,0.0391048,32.53333333333333
3871,6.0341674,26.366666666666667
4999,46.3568904,22.7
5000,45.785461833333336,22.7
5002,44.6835251,22.7
5017,36.29537826666667,22.7
5019,35.18395843333334,22.7
5024,32.41149241666667,22.7
5033,27.369792933333333,22.7
5034,26.801611116666667,22.7
5040,23.4673463,22.7
5048,19.000343133333335,22.7
5057,14.0265331,22.7
5058,13.485992566666665,22.7
5062,11.266222716666666,22.7
5065,9.62384335,22.7
5066,9.083302816666667,22.7
5070,6.8324441333333334,22.7
5077,2.9118849333333334,22.7
6390,1.0968668333333333,12.4
7028,0.40648895,8.383333333333333
7520,3.149133716666667,4.016666666666667
7521,0.9752206666666667,4.016666666666667
601,13.110338483333333,12.283333333333333
610,9.212009916666666,12.283333333333333
617,6.168039666666667,12.283333333333333
581,4.915504933333334,29.416666666666668
591,0.5595770166666667,29.416666666666668
2267,1.2627083,23.533333333333335
3084,5.670407266666667,19.666666666666668
3887,4.100130466666666,16.066666666666666
5091,6.8683287166666664,12.116666666666667
6391,5.9289656,7.566666666666666
6393,3.4289655999999997,7.566666666666666
8405,3.8715485333333333,4.366666666666666
620,4.86922415,13.366666666666667
629,0.9703818666666667,13.366666666666667
630,0.5374814333333333,13.366666666666667
2275,8.905429916666666,8.583333333333334
3096,6.944178483333333,4.233333333333333
3101,0.79558615,4.233333333333333
8371,19.999838366666665,5.733333333333333
8386,12.796930266666667,5.833333333333333
8394,8.843583633333333,5.833333333333333
8403,4.35012845,5.833333333333333
8349,13.469029266666666,24.383333333333333
9793,18.0208152,18.483333333333334
9794,16.687481866666666,18.483333333333334
9798,11.628370683333333,18.483333333333334
9802,6.480513266666667,18.483333333333334
12005,43.196587,7.533333333333333
13436,32.41701041666667,3.9
13439,29.0587083,3.9
13440,27.994878516666667,3.9
5003,44.11855335,26.9
5004,43.5535816,26.9
5006,42.43612366666667,26.9
5007,41.8646951,26.9
5008,41.302897349999995,26.9
5014,37.98426476666667,26.9
5016,36.860350016666665,26.9
5025,31.849694666666668,26.9
5028,30.179651083333333,26.9
5030,29.067991,26.9
5039,24.019832483333335,26.9
5041,22.899164483333333,26.9
5042,22.3466783,26.9
5055,15.137952933333334,26.9
5056,14.572981183333333,26.9
5063,10.72274445,26.9
5068,7.96567045,26.9
5069,7.394241883333334,26.9
5079,1.797601,26.9
5080,1.2294191833333334,26.9
6389,2.2873430166666666,16.6
574,7.9706204000000005,33.06666666666667
590,1.0001056499999998,33.06666666666667
3083,6.889919466666667,23.316666666666666
3885,5.795167449999999,19.716666666666665
3886,4.9404666,19.716666666666665
3889,2.431609883333333,19.716666666666665
5093,5.772364266666667,15.766666666666667
5097,3.5617051833333333,15.766666666666667
5103,0.24917301666666666,15.766666666666667
6392,4.6789656,11.216666666666667
7030,3.0521029833333335,7.2
7031,1.3571877333333333,7.2
7524,0.0005711333333333333,3.65
8358,26.496326133333334,8.866666666666667
8361,24.993465333333333,8.866666666666667
8364,23.49092776666667,8.866666666666667
8373,18.997275433333336,8.866666666666667
8375,17.9996141,8.866666666666667
597,14.8552807,16.85
599,13.983717583333334,16.85
602,12.66980985,16.85
605,11.369128383333333,16.85
3900,9.117753166666667,4.566666666666666
3905,4.928177016666667,4.566666666666666
8380,15.7800347,8.983333333333333
8381,15.287423866666668,8.983333333333333
8387,12.309125383333333,8.983333333333333
8395,8.348534133333334,8.983333333333333
8401,5.352792166666666,8.983333333333333
2271,12.939442466666666,12.216666666666667
3093,10.655263416666665,7.866666666666666
8416,0.0990613,6.833333333333333
8408,2.3813756333333336,8.916666666666666
9803,22.014690483333332,4.55
9812,10.933528316666667,4.55
9813,9.634827016666666,4.55
9819,2.2684558666666663,4.55
8346,14.949444983333333,28.5
8347,14.449444983333333,28.5
8351,12.471367933333333,28.5
9792,19.286637983333332,22.6
10430,19.997646016666668,18.266666666666666
10432,16.22271725,18.266666666666666
10433,14.261932933333332,18.266666666666666
12006,42.667486466666666,11.65
13438,30.1823038,8.016666666666667
14159,17.347648250000002,4.116666666666666
14161,13.949030733333332,4.116666666666666
14163,10.435933666666667,4.116666666666666
575,7.532023916666666,36.8
577,6.6586448166666665,36.8
579,5.792697899999999,36.8
580,5.3541014166666665,36.8
585,3.16872985,36.8
3891,0.7490365333333333,23.45
5090,7.423884266666667,19.5
5095,4.6547319,19.5
5096,4.114191366666667,19.5
5098,2.9935233666666665,19.5
7029,4.80648895,10.933333333333334
7522,4.30214375,7.383333333333334
7523,2.1744841833333335,7.383333333333334
7824,4.414285716666667,3.7333333333333334
8415,0.6015738666666667,9.883333333333333
8388,11.814075883333334,12.233333333333333
8390,10.821367233333332,12.233333333333333
8400,5.860406383333333,12.233333333333333
8423,1.8686191333333333,4.883333333333334
596,15.288181133333334,20.4
607,10.507043399999999,20.4
608,10.074142966666667,20.4
614,7.47814995,20.4
3895,13.26560005,8.116666666666667
3903,6.6018464833333335,8.116666666666667
3904,5.76151035,8.116666666666667
3907,3.2683974,8.116666666666667
619,5.300258633333333,20.6
623,3.5761046833333334,20.6
624,3.14875425,20.6
631,0.10080021666666666,20.6
2273,10.978469666666665,15.816666666666666
2274,9.958061500000001,15.816666666666666
2281,3.028003683333333,15.816666666666666
3092,11.971052883333334,11.466666666666667
3099,3.2518851166666667,11.466666666666667
3100,2.0614089333333334,11.466666666666667
3910,1.8349609166666667,7.233333333333333
3912,0.15988381666666665,7.233333333333333
5107,14.665574233333333,3.6
5111,12.436324583333334,3.6
9807,16.973017283333334,7.883333333333334
9811,12.153040516666666,7.883333333333334
9815,7.224838633333333,7.883333333333334
8368,21.48306235,13.45
8379,15.999213933333333,13.45
10435,27.067017683333333,4.583333333333333
10436,25.067017683333333,4.583333333333333
10439,19.617716466666664,4.583333333333333
10441,15.914012766666668,4.583333333333333
10442,14.128298483333333,4.583333333333333
8335,20.420835866666668,32.43333333333333
9797,12.94416015,26.533333333333335
13437,31.3058993,11.95
14158,18.960551483333333,8.05
14162,12.254115483333333,8.05
14164,8.823030433333335,8.05
8343,16.442080816666667,32.81666666666667
8345,15.442055816666668,32.81666666666667
8354,10.958547416666667,32.81666666666667
9790,21.807246733333333,26.916666666666668
9791,20.60242745,26.916666666666668
9795,15.467969666666667,26.916666666666668
9801,7.74633605,26.916666666666668
10429,21.783360300000002,22.583333333333332
12007,42.14392625,15.966666666666667
12008,41.612011349999996,15.966666666666667
13435,33.51591151666666,12.333333333333334
14157,20.7787333,8.433333333333334
14160,15.734745016666666,8.433333333333334
14568,19.446987216666667,4.316666666666666
14569,15.099161133333332,4.316666666666666
14570,10.553706583333334,4.316666666666666
14571,4.67135365,4.316666666666666
14701,17.117460316666666,0.38333333333333336
8391,10.326317733333333,15.383333333333333
8417,4.846548733333334,8.35
8407,2.8739864666666666,15.483333333333333
9805,19.476537866666668,11.116666666666667
9814,8.415314816666667,11.116666666666667
5104,16.1675346,7.45
6398,12.75085255,3.9
6401,8.932951316666667,3.9
8428,3.8197447833333333,4.45
8432,1.8296207833333333,4.45
621,4.438189666666667,24.466666666666665
627,1.84217675,24.466666666666665
2270,13.959850633333334,19.683333333333334
2277,6.9221211333333335,19.683333333333334
2279,4.9419230999999995,19.683333333333334
3094,9.450444133333333,15.333333333333334
8377,16.999213933333333,16.8
10437,23.312631716666665,7.933333333333334
10438,21.312631716666665,7.933333333333334
11003,37.462082699999996,5.966666666666667
11007,33.04996331666667,5.966666666666667
11012,27.511202716666666,5.966666666666667
11017,21.9235245,5.966666666666667
11018,20.799929000000002,5.966666666666667
11023,15.303537833333333,5.966666666666667
11025,12.977956433333333,5.966666666666667
8418,4.3490363,11.65
8425,0.8833974666666666,11.65
10451,4.9059227666666665,3.3
8431,2.3271332166666667,7.883333333333334
2282,2.0571299,23.066666666666666
3089,15.759369816666666,18.716666666666665
5109,13.56947815,10.85
5110,13.001296333333332,10.85
6402,7.928132033333333,7.25
604,11.802028816666667,28.116666666666667
611,8.7753287,28.116666666666667
3897,11.597891066666667,15.833333333333334
3902,7.4351798166666665,15.833333333333334
3906,4.1017307333333335,15.833333333333334
5106,15.062022316666665,11.266666666666667
6400,10.182951316666667,7.716666666666667
7034,11.4208241,3.816666666666667
7037,6.214057183333334,3.816666666666667
7038,4.459671216666666,3.816666666666667
7039,2.79300455,3.816666666666667
8382,14.784911300000001,20.6
8384,13.792349366666667,20.6
8399,6.3680205999999995,20.6
12009,57.43009644999999,5.216666666666667
12010,56.917275933333336,5.216666666666667
12028,47.44681035,5.216666666666667
12030,46.39658708333333,5.216666666666667
12031,45.87845236666667,5.216666666666667
635,21.30566065,5.733333333333333
638,20.006813299999997,5.733333333333333
644,17.403633516666666,5.733333333333333
8360,25.483661416666667,21.116666666666667
8374,18.5046646,21.116666666666667
8376,17.509418016666665,21.116666666666667
9821,0.23728178333333333,15.383333333333333
10434,28.761932933333334,12.25
10447,4.9202201500000005,12.25
10448,3.0683683000000004,12.25
12058,32.889395883333336,4.316666666666666
12059,32.37393196666667,4.316666666666666
12064,29.774764583333333,4.316666666666666
12066,28.719348266666668,4.316666666666666
9810,13.372552716666666,16.016666666666666
9816,6.02001935,16.016666666666666
12042,40.729340683333334,4.9
12045,39.17485263333333,4.9
12046,38.65671791666667,4.9
8422,2.3661315666666667,15.3
11039,4.4535155,3.65
9830,0.042483983333333336,6.65
10455,1.4615789,3.216666666666667
606,10.939943833333333,31.666666666666668
616,6.6009401,31.666666666666668
2284,1.0461649833333333,25.8
2285,0.025756816666666668,25.8
3892,15.753634233333335,19.383333333333333
3893,14.898933383333334,19.383333333333333
3894,14.098933383333334,19.383333333333333
3896,12.4108992,19.383333333333333
3899,9.9374253,19.383333333333333
3901,8.304745033333333,19.383333333333333
3908,2.4683974,19.383333333333333
6397,13.927323133333335,11.266666666666667
6399,11.51628465,11.266666666666667
7033,13.239005916666667,7.366666666666666
7035,9.666438133333333,7.366666666666666
625,2.7214038166666668,31.683333333333334
2272,11.968568683333332,26.9
2276,7.953048966666667,26.9
2280,3.9803846333333337,26.9
3090,14.44358035,22.55
3091,13.253104166666667,22.55
3097,5.6783557,22.55
3911,0.97289195,18.316666666666666
7040,1.29300455,7.216666666666667
7525,13.239578233333333,3.8333333333333335
7526,11.156244899999999,3.8333333333333335
7527,9.072911566666667,3.8333333333333335
7528,7.032095233333334,3.8333333333333335
7529,5.180243383333333,3.8333333333333335
7531,1.2526346,3.8333333333333335
8392,9.833706900000001,24.083333333333332
8404,3.84507795,24.083333333333332
12011,56.39371571666666,8.7
12019,52.18780325,8.7
12022,50.6137881,8.7
12024,49.5499583,8.7
12026,48.49685996666666,8.7
12029,46.912051,8.7
8406,3.3764990333333333,23.883333333333333
8412,0.38346975,23.883333333333333
9808,15.7825411,19.516666666666666
9817,4.8005071500000005,19.516666666666666
9818,3.55050715,19.516666666666666
12043,40.20578046666667,8.4
12052,35.52856395,8.4
12055,33.93269885,8.4
13445,40.80511696666667,3.5
8362,24.495952900000002,24.916666666666668
8369,20.995257466666665,24.916666666666668
10443,12.310116666666666,16.05
10444,10.34933235,16.05
12056,33.923049733333336,8.116666666666667
12069,27.120729033333337,8.116666666666667
13442,43.987632149999996,3.8
636,20.872760216666666,10.383333333333333
639,19.57203068333333,10.383333333333333
643,17.83653395,10.383333333333333
647,16.102770716666665,10.383333333333333
649,15.23880355,10.383333333333333
2292,15.86654295,4.65
2303,4.715327716666667,4.65
11010,29.726625000000002,13.816666666666666
11014,25.372104116666666,13.816666666666666
11026,11.854360933333334,13.816666666666666
11035,1.8972949,13.816666666666666
12071,27.645594616666664,7.85
12079,23.453984116666668,7.85
12085,20.303514683333333,7.85
12093,16.10821125,7.85
12094,15.570576833333332,7.85
12098,13.46522665,7.85
12100,12.404211216666665,7.85
12101,11.872296316666667,7.85
12111,6.61072575,7.85
12113,5.54677555,7.85
8430,2.8221827166666666,14.45
9822,5.9801389333333335,14.266666666666667
12131,0.7956473000000001,3.85
593,16.611784683333333,35.416666666666664
594,16.167340233333334,35.416666666666664
595,15.72486235,35.416666666666664
598,14.424246216666667,35.416666666666664
600,13.5451211,35.416666666666664
615,7.041468733333334,35.416666666666664
3898,10.784882933333334,23.133333333333333
5105,15.626994066666667,18.566666666666666
6396,15.260656466666667,15.016666666666667
7032,15.057187733333334,11.116666666666667
7036,7.999771466666667,11.116666666666667
2278,5.932022116666667,30.65
3095,8.25996795,26.3
3098,4.4283557,26.3
3909,2.6970298833333337,22.066666666666666
5108,14.110018683333333,18.433333333333334
5112,11.874526833333334,18.433333333333334
6403,6.708619833333334,14.833333333333334
7530,3.13942705,7.583333333333333
8385,13.304544483333332,28.15
8393,9.336194466666665,28.15
8396,7.848534133333334,28.15
12015,54.2687807,12.766666666666667
12021,51.13734831666667,12.766666666666667
12032,45.352136583333326,12.766666666666667
12033,44.825820799999995,12.766666666666667
14166,22.76712931666667,4.066666666666666
14169,17.74803825,4.066666666666666
8359,25.99127563333333,28.433333333333334
8367,21.98811285,28.433333333333334
8370,20.48764325,28.433333333333334
10449,1.2501864833333334,19.566666666666666
12060,31.842017066666664,11.633333333333333
12063,30.29559791666667,11.633333333333333
12067,28.190247733333333,11.633333333333333
12068,27.65548838333333,11.633333333333333
13443,42.91236333333333,7.316666666666666
8409,1.8935707499999999,27.75
9806,18.27171858333333,23.383333333333333
10450,0.21339403333333334,18.833333333333332
11037,0.25760745,15.5
12037,43.3337626,12.266666666666667
12038,42.81020238333333,12.266666666666667
12041,41.244804599999995,12.266666666666667
12048,37.620448483333334,12.266666666666667
12050,36.5622178,12.266666666666667
13447,38.677216566666665,7.366666666666666
14175,7.9150575000000005,3.8666666666666667
14177,4.343628933333333,3.8666666666666667
646,16.53012115,13.983333333333333
2294,13.846134783333333,8.25
2299,8.79112735,8.25
2302,5.756994383333334,8.25
11046,0.5335748666666666,6.983333333333333
12135,2.2652027166666664,3.6333333333333333
12139,0.13727216666666667,3.6333333333333333
11002,38.5856782,18.85
11005,35.3229841,18.85
11016,23.072949783333335,18.85
11020,18.58829655,18.85
11028,9.619654316666667,18.85
11033,4.060025783333334,18.85
11036,0.7478696166666666,18.85
12073,26.598474183333334,12.883333333333333
12078,23.972118833333333,12.883333333333333
12082,21.87752983333333,12.883333333333333
12088,18.707205016666666,12.883333333333333
12102,11.3568324,12.883333333333333
12103,10.835999066666666,12.883333333333333
12107,8.738686383333334,12.883333333333333
12112,6.084409966666667,12.883333333333333
12121,1.3266888666666667,12.883333333333333
13448,42.62831546666666,5.033333333333333
13450,40.39025595,5.033333333333333
13456,33.71670165,5.033333333333333
13462,26.944989033333332,5.033333333333333
8365,22.99092776666667,31.883333333333333
8366,22.480723683333334,31.883333333333333
8372,19.502325933333335,31.883333333333333
8378,16.499213933333333,31.883333333333333
10445,8.4625399,23.016666666666666
12057,33.4022164,15.083333333333334
12061,31.32655315,15.083333333333334
12062,30.813732633333334,15.083333333333334
12065,29.245664050000002,15.083333333333334
13444,41.82540681666667,10.766666666666667
8420,3.3465237333333335,24.166666666666668
8421,2.85632765,24.166666666666668
9825,2.1774788999999997,19.283333333333335
9826,0.9870027166666666,19.283333333333335
10452,3.054070916666667,15.816666666666666
12132,0.26933151666666666,8.866666666666667
13464,25.36961735,5.016666666666667
13467,22.030415883333333,5.016666666666667
13468,20.966586099999997,5.016666666666667
13471,17.774366416666666,5.016666666666667
13479,8.886128000000001,5.016666666666667
13483,4.428366666666666,5.016666666666667
8410,1.3935707499999999,31.35
9804,20.68135715,26.983333333333334
9809,14.5630289,26.983333333333334
9820,0.9526664,26.983333333333334
12036,43.851897316666665,15.866666666666667
12039,42.294738466666665,15.866666666666667
12047,38.1385832,15.866666666666667
12049,37.08853358333333,15.866666666666667
12054,34.45901463333333,15.866666666666667
14176,6.129343216666666,7.466666666666667
8383,14.287398866666667,31.933333333333334
8389,11.311563316666668,31.933333333333334
8398,6.855825483333334,31.933333333333334
12013,55.3382994,16.55
12014,54.80354005,16.55
12017,53.23785286666667,16.55
12023,50.081873200000004,16.55
12025,49.03449438333334,16.55
12034,44.2939059,16.55
14167,20.981415033333334,7.85
14572,17.138020316666665,3.783333333333333
14573,12.592565766666667,3.783333333333333
8363,23.993440333333336,32.46666666666667
10440,17.765864616666665,23.6
10446,6.6443580833333336,23.6
14178,2.8225763,7.55
14179,1.0043944833333334,7.55
14702,9.100793650000002,0.5833333333333334
8411,0.8885202499999999,31.85
12035,44.39243785,16.366666666666667
12040,41.77390513333333,16.366666666666667
12044,39.69031655,16.366666666666667
12051,36.04939728333333,16.366666666666667
12053,34.996649049999995,16.366666666666667
13446,39.729848149999995,11.466666666666667
14173,11.295739316666667,7.966666666666667
14174,9.4775575,7.966666666666667
8397,7.35833805,32.53333333333333
8402,4.857742666666667,32.53333333333333
12012,55.86739993333333,17.15
12016,53.75331678333334,17.15
12018,52.70593796666667,17.15
12020,51.67498273333333,17.15
12027,47.978725250000004,17.15
13441,44.841255333333336,11.933333333333334
14165,24.585311133333335,8.45
14168,19.286499783333333,8.45
14170,15.929856433333333,8.45
14171,14.342554849999999,8.45
14172,12.618416916666666,8.45
14574,6.342565766666667,4.383333333333334
14575,1.0794078666666667,4.383333333333334
634,21.740443266666666,17.766666666666666
2288,19.800756816666667,12.033333333333333
3103,22.52645035,7.383333333333334
3916,20.38460705,3.783333333333333
9828,2.5606974833333336,17.033333333333335
13488,2.1075648166666667,3.4
8436,15.391836183333334,5.966666666666667
8438,14.401712916666666,5.966666666666667
8454,6.42052465,5.966666666666667
8462,2.4071566833333335,5.966666666666667
9836,7.310032266666667,3.9166666666666665
9837,6.090520066666667,3.9166666666666665
9838,4.885700783333333,3.9166666666666665
8426,0.39078663333333336,27.766666666666666
9824,3.3822981833333334,22.883333333333333
10453,1.0932865999999999,19.416666666666668
11041,2.3139274,16.116666666666667
12124,4.463846133333333,12.466666666666667
12127,2.8902362999999998,12.466666666666667
12129,1.8539668666666667,12.466666666666667
13465,24.27071625,8.616666666666667
13466,23.206886466666667,8.616666666666667
13470,18.861322933333334,8.616666666666667
13476,12.2736128,8.616666666666667
13480,7.762532500000001,8.616666666666667
13481,6.6636314,8.616666666666667
13482,5.5647303,8.616666666666667
13484,3.31725555,8.616666666666667
11004,36.39825291666667,23.183333333333334
11009,30.813581516666666,23.183333333333334
11011,28.5638343,23.183333333333334
11021,17.501340033333335,23.183333333333334
11022,16.402438933333332,23.183333333333334
11031,6.271658233333333,23.183333333333334
11034,2.9611246833333333,23.183333333333334
12070,28.16642795,17.216666666666665
12080,22.919224766666666,17.216666666666665
12095,15.0414763,17.216666666666665
12096,14.520642966666665,17.216666666666665
12097,13.994327183333333,17.216666666666665
12099,12.93331175,17.216666666666665
12105,9.774983633333333,17.216666666666665
12106,9.259519716666667,17.216666666666665
12108,8.20958585,17.216666666666665
12110,7.151266283333333,17.216666666666665
12114,5.0259422166666665,17.216666666666665
12118,2.9201234666666664,17.216666666666665
12123,0.27931005000000003,17.216666666666665
13452,38.179703933333336,9.366666666666667
13457,32.593106150000004,9.366666666666667
13459,30.307317233333332,9.366666666666667
13460,29.22036071666667,9.366666666666667
14181,3.9928125666666667,4.333333333333333
14183,0.7594357833333334,4.333333333333333
632,22.610271583333333,21.3
633,22.1677937,21.3
640,19.1334342,21.3
645,16.961155633333334,21.3
648,15.673586166666666,21.3
650,14.796325666666666,21.3
2286,21.800756816666667,15.566666666666666
2298,9.811535516666668,15.566666666666666
3104,21.29188245,10.916666666666666
5114,34.47373556666666,3.533333333333333
8429,3.3172322166666666,24.666666666666668
8435,0.33934861666666666,24.666666666666668
11044,2.7435870833333333,13.566666666666666
12137,1.2097276000000001,10.216666666666667
13487,3.24392845,6.583333333333333
13489,1.0086637166666668,6.583333333333333
720,1.9078549,4.25
8455,5.910320566666667,9.333333333333334
8456,5.400116483333333,9.333333333333334
8458,4.4148708999999995,9.333333333333334
8460,3.4072566833333338,9.333333333333334
657,28.93183875,6.133333333333334
666,25.029480566666667,6.133333333333334
677,20.231369333333337,6.133333333333334
684,17.19509138333333,6.133333333333334
690,14.750407583333333,6.033333333333333
692,13.8883226,6.033333333333333
694,13.016825683333334,6.033333333333333
697,11.702850883333333,6.033333333333333
698,11.277318966666666,6.033333333333333
699,10.849968533333334,6.033333333333333
703,9.135017216666666,6.033333333333333
704,8.694488583333333,6.033333333333333
705,8.2558921,6.033333333333333
712,5.212084366666667,6.033333333333333
8465,0.9212107833333333,11.383333333333333
9832,12.300773233333333,7.816666666666666
9834,9.89078485,7.816666666666666
9839,3.6357007833333332,7.816666666666666
11038,5.5173452833333325,19.95
12125,3.931931233333333,16.3
12126,3.4083710166666665,16.3
12130,1.3192075166666666,16.3
13472,16.710536633333334,12.45
13473,15.635267816666667,12.45
13477,11.198343983333332,12.45
13478,10.035553283333334,12.45
13485,2.2061444333333333,12.45
13486,1.05671915,12.45
8419,3.8490363000000003,32.1
8424,1.3760082999999999,32.1
9823,4.664349466666667,27.216666666666665
11040,3.3665589833333334,20.45
11042,1.2028162833333333,20.45
11043,0.053391,20.45
12128,2.3721015833333334,16.8
13469,19.913954516666667,12.95
13474,14.511672316666667,12.95
13475,13.4364035,12.95
14576,4.029407866666667,4.333333333333333
11006,34.1993886,27.483333333333334
11008,31.90053803333333,27.483333333333334
11013,26.447372933333334,27.483333333333334
11024,14.140747133333333,27.483333333333334
11029,8.483290683333333,27.483333333333334
11030,7.346927050000001,27.483333333333334
