id,waiting_time,ride_time
8225,8.238086149999999,22.583333333333332
8231,5.247361933333334,22.583333333333332
8237,2.2541295666666668,22.583333333333332
9739,23.83974605,19.383333333333333
9744,17.957393133333333,19.383333333333333
9746,15.604451966666666,19.383333333333333
9747,14.427981383333334,19.383333333333333
9751,9.297309583333334,19.383333333333333
10410,1.0193734,13.85
3021,12.008533516666667,23.683333333333334
3022,10.818057333333334,23.683333333333334
3026,5.8786701500000005,23.683333333333334
3030,0.8564979166666667,23.683333333333334
3787,13.046598016666668,19.516666666666666
3791,9.71817665,19.516666666666666
3792,8.877840516666668,19.516666666666666
3793,8.030382883333333,19.516666666666666
3794,7.2039366000000005,19.516666666666666
6325,19.90098215,11.116666666666667
6328,16.06901165,11.116666666666667
6336,6.247514333333333,11.116666666666667
10394,27.896398316666666,16.233333333333334
10403,11.853038583333333,16.233333333333334
11893,32.02648115,8.583333333333334
11894,31.511017233333334,8.583333333333334
11906,25.281607516666668,8.583333333333334
11909,23.707592366666667,8.583333333333334
11918,18.955828816666667,8.583333333333334
11928,13.7110585,8.583333333333334
389,15.090344483333332,32.81666666666667
395,12.492941883333334,32.81666666666667
406,7.731037116666667,32.81666666666667
2182,10.197818183333334,28.816666666666666
4945,13.49402535,17.766666666666666
4950,10.706282416666665,17.766666666666666
4957,6.825610666666666,17.766666666666666
4963,3.447947016666667,17.766666666666666
6342,0.6578945333333334,11.3
426,2.4053672833333333,29.483333333333334
2193,2.41321575,25.65
6988,16.03092763333333,9.983333333333333
6989,14.4180244,9.983333333333333
6994,5.955004066666667,9.983333333333333
6996,2.4451518500000002,9.983333333333333
6997,0.7502365999999999,9.983333333333333
7833,18.433333333333334,3.283333333333333
3805,0.25854166666666667,19.2
7489,16.5788406,6.983333333333333
7490,14.618056283333335,6.983333333333333
7491,12.618056283333335,6.983333333333333
7492,10.766204433333334,6.983333333333333
7493,8.7253881,6.983333333333333
7494,6.55147505,6.983333333333333
7495,4.55147505,6.983333333333333
7496,2.6996232,6.983333333333333
10928,32.05656638333333,14.333333333333334
10932,27.405403583333335,14.333333333333334
10938,20.504493566666667,14.333333333333334
10949,8.237835483333333,14.333333333333334
13381,25.74898405,5.766666666666667
13382,24.599558766666668,5.766666666666667
13389,16.889044133333336,5.766666666666667
13390,15.73961885,5.766666666666667
13393,12.313401050000001,5.766666666666667
13397,7.741225933333333,5.766666666666667
13399,5.503166416666667,5.766666666666667
13403,1.03009905,5.766666666666667
10960,0.8518316499999999,9.833333333333334
13405,1.9803043500000002,3.0
10958,0.7690359499999999,12.15
13404,0.016269266666666667,6.1
14108,30.5523713,3.05
14109,28.885704633333333,3.05
14116,17.06656645,3.05
8192,24.804387716666668,26.183333333333334
8214,13.804387716666668,26.183333333333334
8236,2.7566421333333335,26.183333333333334
9740,22.66327546666667,22.983333333333334
9752,8.047309583333334,22.983333333333334
3018,15.579962066666667,27.283333333333335
3027,4.65915795,27.283333333333335
3785,14.707750483333333,23.116666666666667
3788,12.206261883333333,23.116666666666667
3802,0.5184370333333334,23.116666666666667
4970,0.8371801,18.183333333333334
4971,0.26899828333333337,18.183333333333334
6326,18.60228085,14.716666666666667
6327,17.36771295,14.716666666666667
6329,14.83444375,14.716666666666667
6331,12.363801683333332,14.716666666666667
6335,7.497514333333333,14.716666666666667
6337,4.965463049999999,14.716666666666667
6998,0.44626835000000004,10.383333333333333
7498,0.39616408333333336,7.083333333333333
10396,24.506567816666667,19.716666666666665
10397,22.811652566666666,19.716666666666665
11891,33.05740898333333,12.066666666666666
11895,30.995553316666665,12.066666666666666
11898,29.449161566666664,12.066666666666666
11904,26.337082633333335,12.066666666666666
11911,22.63804305,12.066666666666666
11915,20.535038666666665,12.066666666666666
11919,18.421069466666665,12.066666666666666
11921,17.362601716666667,12.066666666666666
11923,16.312725716666666,12.066666666666666
11925,15.276456283333333,12.066666666666666
11933,11.064733066666667,12.066666666666666
11936,9.499219533333333,12.066666666666666
11937,8.967304633333333,12.066666666666666
11938,8.432545283333333,12.066666666666666
11941,6.833835733333333,12.066666666666666
11942,6.318371816666667,12.066666666666666
11944,5.284717966666666,12.066666666666666
11952,1.0840252666666668,12.066666666666666
11953,0.56046505,12.066666666666666
385,16.821946216666667,36.266666666666666
392,13.791643183333333,36.266666666666666
399,10.76134015,36.266666666666666
402,9.46263885,36.266666666666666
408,6.86523625,36.266666666666666
411,5.56653495,36.266666666666666
416,3.3963367333333334,36.266666666666666
2190,2.3612555,32.266666666666666
2192,0.29918066666666665,32.266666666666666
4937,17.963853116666666,21.216666666666665
4942,15.1764911,21.216666666666665
4949,11.261837966666667,21.216666666666665
4952,9.594622333333332,21.216666666666665
4955,7.946137966666667,21.216666666666665
4956,7.381166216666667,21.216666666666665
4958,6.260638916666666,21.216666666666665
4961,4.584347333333333,21.216666666666665
4966,1.7685169,21.216666666666665
4967,1.2098576833333332,21.216666666666665
4969,0.11696151666666667,21.216666666666665
8246,1.4127583666666665,24.666666666666668
11960,0.7587633500000001,9.516666666666667
8249,0.054007283333333336,24.783333333333335
14107,32.37055311666667,6.3
14110,27.161566699999998,6.3
14111,25.466651449999997,6.3
14112,23.74251351666667,6.3
14113,22.047598266666668,6.3
14118,13.556714233333334,6.3
14119,12.0182527,6.3
14120,10.351586033333332,6.3
14121,8.712241766666667,6.3
14123,5.3779822500000005,6.3
14124,3.6538443166666665,6.3
14125,1.98717765,6.3
14126,0.20146336666666667,6.3
14557,29.49689911666667,3.25
14558,23.614546183333335,3.25
14559,19.2667201,3.25
10929,30.893775683333335,18.016666666666666
10935,23.917031483333336,18.016666666666666
10937,21.59145008333333,18.016666666666666
10946,11.700094983333335,18.016666666666666
10948,9.414306066666667,18.016666666666666
10953,3.8257161,18.016666666666666
13375,32.505284116666665,9.45
13380,26.885347683333336,9.45
13383,23.52428995,9.45
13384,22.42538885,9.45
13387,19.113738233333333,9.45
13391,14.652662333333334,9.45
13398,6.665957116666666,9.45
14127,1.2287857666666668,3.683333333333333
14114,20.408254,7.15
14115,18.65386803333333,7.15
14117,15.342428516666667,7.15
14122,7.0728975,7.15
14560,14.003562200000001,4.1
14561,7.7535622,4.1
14562,3.4057361166666666,4.1
14697,10.7,0.85
8180,30.804387716666668,29.433333333333334
8182,29.804387716666668,29.433333333333334
8186,27.804387716666668,29.433333333333334
8191,25.304387716666668,29.433333333333334
8194,23.804387716666668,29.433333333333334
8197,22.304387716666668,29.433333333333334
8230,5.757566016666667,29.433333333333334
8240,0.7586799000000001,29.433333333333334
9736,27.3691578,26.233333333333334
9742,20.3103343,26.233333333333334
9743,19.133863716666667,26.233333333333334
9748,13.193413483333334,26.233333333333334
9758,0.46690233333333336,26.233333333333334
8179,31.304387716666668,30.083333333333332
8189,26.304387716666668,30.083333333333332
8190,25.804387716666668,30.083333333333332
8196,22.804387716666668,30.083333333333332
8201,20.304387716666668,30.083333333333332
8208,16.804387716666668,30.083333333333332
8220,10.781363116666666,30.083333333333332
8226,7.730471933333333,30.083333333333332
8232,4.75955705,30.083333333333332
8235,3.251691633333333,30.083333333333332
8239,1.2688839833333332,30.083333333333332
9754,5.398186783333333,26.883333333333333
9757,1.6864145333333334,26.883333333333333
8294,0.019214016666666667,4.083333333333333
10395,26.201483066666665,23.85
10398,21.11673731666667,23.85
10406,6.456393916666667,23.85
10409,1.3404260333333333,23.85
10957,0.5651599833333333,19.35
11896,30.4800894,16.2
11899,28.93369765,16.2
11900,28.418233733333334,16.2
11903,26.871841983333336,16.2
11908,24.245226783333333,16.2
11913,21.58227391666667,16.2
11924,15.794591,16.2
11929,13.17629915,16.2
11931,12.123200816666667,16.2
11935,10.031134433333333,16.2
11939,7.897785933333334,16.2
11949,2.65516535,16.2
11950,2.1423448333333335,16.2
11954,0.04500113333333333,16.2
14128,1.6172038499999999,4.133333333333334
8252,19.343376466666665,6.816666666666666
8271,9.846102550000001,6.816666666666666
8277,6.822603933333334,6.816666666666666
8289,0.8317066000000001,6.816666666666666
9763,0.22006351666666665,22.25
10959,1.9271004666666667,16.033333333333335
11957,2.343309816666667,12.616666666666667
11959,1.29067825,12.616666666666667
11961,0.21822281666666665,12.616666666666667
13406,0.9050355333333333,9.2
11958,1.8169940333333334,12.916666666666666
14563,1.6604980166666665,3.4
14698,1.0666666666666667,0.3
8243,0.20111683333333333,31.366666666666667
10930,29.730984983333332,21.716666666666665
10933,26.242612883333333,21.716666666666665
10941,17.215480183333334,21.716666666666665
10942,16.140211366666666,21.716666666666665
10945,12.862885683333333,21.716666666666665
10950,7.114239983333333,21.716666666666665
10955,1.6032195,21.716666666666665
13378,29.121729483333336,13.15
13386,20.26316351666667,13.15
13395,10.001185066666666,13.15
13400,4.366802783333333,13.15
13402,2.1170555666666666,13.15
437,31.93894865,3.4
441,30.19934131666667,3.4
445,28.446853766666667,3.4
462,21.04912455,3.4
464,20.19255815,3.4
477,14.532249333333334,3.4
481,12.815319733333332,3.4
482,12.3824193,3.4
493,7.587856266666666,3.4
507,1.4960033333333334,3.4
10931,28.568194283333334,22.366666666666667
10939,19.451861983333334,22.366666666666667
10952,4.975141383333334,22.366666666666667
11956,0.07806916666666666,16.95
13376,31.38168861666667,13.8
13377,30.258093116666664,13.8
13379,28.034772966666665,13.8
13385,21.350120033333333,13.8
13388,17.96431295,13.8
13392,13.489871633333333,13.8
13394,11.163975766666665,13.8
13396,8.877589566666668,13.8
13401,3.2798462666666666,13.8
9780,0.1630055,3.216666666666667
8265,12.842050616666667,10.016666666666667
8273,8.845702383333334,10.016666666666667
512,1.6308832,3.15
514,0.76320015,3.15
8296,0.7705476,7.083333333333333
8297,0.27303516666666666,7.083333333333333
10392,31.286228816666668,27.85
10401,15.774607216666668,27.85
11892,32.54194506666666,20.2
11897,29.964625483333336,20.2
11902,27.3873059,20.2
11914,21.0641392,20.2
11920,17.900236133333333,20.2
11934,10.54659835,20.2
11940,7.3714701499999995,20.2
11943,5.8055513,20.2
11946,4.228948833333333,20.2
11948,3.1706292666666664,20.2
13407,1.0686718999999998,11.616666666666667
10404,10.12890065,28.5
11901,27.902769816666666,20.85
11905,25.813522416666668,20.85
11907,24.758047299999998,20.85
11910,23.16995795,20.85
11912,22.100408633333334,20.85
11916,20.016903950000003,20.85
11917,19.490588166666665,20.85
11922,16.836285933333333,20.85
11926,14.75562295,20.85
11927,14.240159033333333,20.85
11930,12.660835233333334,20.85
11932,11.602367483333333,20.85
11945,4.74708355,20.85
11947,3.694189483333333,20.85
11951,1.6187846166666666,20.85
9764,17.835495616666666,8.166666666666666
9772,7.822861366666667,8.166666666666666
451,25.828516033333337,6.9
461,21.493568999999997,6.9
490,8.890469883333333,6.9
491,8.44994125,6.9
506,1.9289037666666669,6.9
2198,31.29351546666667,3.5
2208,21.089618416666667,3.5
2213,16.04838953333333,3.5
2222,7.111878666666667,3.5
8254,18.33071175,13.116666666666667
8256,17.317891233333334,13.116666666666667
8270,10.338713383333333,13.116666666666667
8274,8.350652883333334,13.116666666666667
8275,7.843038666666667,13.116666666666667
8279,5.819789016666666,13.116666666666667
8281,4.832128683333334,13.116666666666667
8283,3.82956575,13.116666666666667
519,2.647993483333333,3.8
523,0.9067013333333332,3.8
439,31.082382250000002,10.35
443,29.32213146666667,10.35
458,22.803729933333333,10.35
469,17.999508199999998,10.35
485,11.064663716666667,10.35
2204,25.1156578,6.95
2205,24.063026216666668,6.95
2221,8.132286833333334,6.95
3038,27.871884033333334,3.45
3045,18.857083383333336,3.45
3051,11.095612416666667,3.45
3058,2.1636569666666667,3.45
2233,0.2720436333333333,3.1666666666666665
9779,1.4450567833333332,9.85
9766,15.36485355,12.433333333333334
9767,14.145341349999999,12.433333333333334
9769,11.529956733333334,12.433333333333334
9773,6.540810083333333,12.433333333333334
9775,3.9921087833333333,12.433333333333334
9778,0.33320940000000004,12.433333333333334
10413,19.130065183333333,8.183333333333334
10964,17.092718183333332,4.266666666666667
10966,14.903722966666667,4.266666666666667
10968,12.764134866666666,4.266666666666667
10974,6.1429052,4.266666666666667
8287,1.8318066,16.516666666666666
2232,1.2335821,6.3
2231,0.2919154333333333,9.183333333333334
8257,16.8252804,19.566666666666666
8261,14.8324206,19.566666666666666
8266,12.337000116666667,19.566666666666666
10962,19.39187251666667,7.983333333333333
10970,10.55412265,7.983333333333333
11996,3.4435201333333336,3.716666666666667
522,1.34148395,10.15
525,0.029508366666666667,10.15
3060,0.28846843333333333,9.083333333333334
4976,32.38794536666667,3.0
4979,30.71425126666667,3.0
4987,26.23665413333333,3.0
4991,24.004629616666666,3.0
4993,22.893381316666666,3.0
4996,21.2078462,3.0
5006,15.625592366666666,3.0
5010,13.396299916666667,3.0
5013,11.7136958,3.0
5018,8.9629058,3.0
5021,7.2894736,3.0
5024,5.640891333333333,3.0
5025,5.1003508,3.0
5026,4.53537905,3.0
5027,3.994838516666667,3.0
5029,2.8929017833333335,3.0
5030,2.3247199666666662,3.0
5031,1.76606075,3.0
5034,0.12955576666666666,3.0
8291,1.5146397666666667,19.816666666666666
8292,1.0220289333333334,19.816666666666666
10979,1.1405816500000001,9.383333333333333
11962,21.075240366666666,5.883333333333334
11963,20.55710565,5.883333333333334
11971,16.351191216666667,5.883333333333334
11976,13.741542516666668,5.883333333333334
11978,12.677682633333335,5.883333333333334
11984,9.516498899999998,5.883333333333334
11990,6.3492868,5.883333333333334
11994,4.2323285833333335,5.883333333333334
517,0.6957858166666667,13.25
3850,0.42474946666666663,3.05
448,27.134828216666666,17.366666666666667
450,26.267112516666668,17.366666666666667
453,24.96458111666667,17.366666666666667
457,23.24041115,17.366666666666667
465,19.750080266666664,17.366666666666667
468,18.434290816666664,17.366666666666667
472,16.70247936666667,17.366666666666667
479,13.6811855,17.366666666666667
492,8.017040816666666,17.366666666666667
496,6.281346733333334,17.366666666666667
500,4.54382235,17.366666666666667
502,3.68725595,17.366666666666667
505,2.3733482166666664,17.366666666666667
508,1.0686529,17.366666666666667
2214,15.096008583333335,13.966666666666667
2217,12.1336698,13.966666666666667
2225,4.179849033333333,13.966666666666667
2228,1.2289657166666668,13.966666666666667
2229,0.27658476666666665,13.966666666666667
3034,33.019644,10.466666666666667
3042,22.70614205,10.466666666666667
3047,16.22550445,10.466666666666667
3049,13.661401883333333,10.466666666666667
3056,4.695302533333333,10.466666666666667
3806,33.772309783333334,7.016666666666667
3817,24.487835116666666,7.016666666666667
3825,17.844021583333333,7.016666666666667
3828,15.391669183333333,7.016666666666667
3843,2.7860166000000004,7.016666666666667
3845,1.1598928499999999,7.016666666666667
8255,17.83071175,22.716666666666665
8260,15.3274701,22.716666666666665
8263,13.849613683333333,22.716666666666665
8264,13.347101116666666,22.716666666666665
8288,1.3367571,22.716666666666665
11998,3.0269774666666667,6.2
13408,20.508867983333335,3.15
13414,13.78373935,3.15
13419,8.139932066666667,3.15
13422,4.691656216666667,3.15
13425,1.3189107833333333,3.15
9774,5.290810083333333,19.3
10414,17.43514993333333,15.05
10418,10.4102012,15.05
10422,3.5700953833333333,15.05
10423,1.7843811,15.05
10972,8.39037995,11.133333333333333
12004,0.048560683333333333,6.083333333333333
3064,1.2064338,6.35
3062,0.7897671333333334,9.283333333333333
5039,0.5842536333333334,3.1
8293,0.51182485,23.45
11967,18.46768266666667,9.516666666666667
11968,17.938582133333334,9.516666666666667
11973,15.306797666666666,9.516666666666667
11979,12.156849300000001,9.516666666666667
11989,6.886921216666667,9.516666666666667
11992,5.28255185,9.516666666666667
3847,0.7438792500000001,9.3
9777,1.5677773,22.6
10419,8.655815233333334,18.35
10421,5.294233316666666,18.35
8250,20.3638112,26.266666666666666
8251,19.856196983333334,26.266666666666666
8253,18.835762250000002,26.266666666666666
8267,11.849195233333335,26.266666666666666
8278,6.31239985,26.266666666666666
13409,19.346077283333333,6.7
13411,17.130655,6.7
13416,11.510718566666666,6.7
14132,15.191560433333333,3.55
14138,5.3701794666666665,3.55
14140,2.220377883333333,3.55
435,32.810611083333335,21.95
463,20.62359263333333,21.95
467,18.8728873,21.95
471,17.128011283333333,21.95
474,15.840394383333335,21.95
475,15.405611766666668,21.95
476,14.968930550000001,21.95
480,13.244504283333333,21.95
487,10.202578733333333,21.95
497,5.844665516666667,21.95
503,3.2524733333333335,21.95
510,0.19334164999999998,21.95
2211,18.06941638333333,18.55
2216,13.11406195,18.55
2218,11.113261633333334,18.55
2223,6.1503402000000005,18.55
3035,31.703854533333335,15.05
3043,21.47157415,15.05
3811,29.5677462,11.6
3816,25.349904083333335,11.6
3822,20.34003308333333,11.6
3829,14.57866105,11.6
3830,13.716592083333333,11.6
3831,12.916592083333335,11.6
3839,6.169916183333333,11.6
3841,4.467757700000001,11.6
3842,3.605688733333333,11.6
4977,31.847404833333332,9.166666666666666
4983,28.46322105,9.166666666666666
4994,22.331583566666666,9.166666666666666
4997,20.66436793333333,9.166666666666666
5001,18.422895783333335,9.166666666666666
5003,17.30798895,9.166666666666666
5004,16.749329733333333,9.166666666666666
5005,16.181147916666667,9.166666666666666
5012,12.26314635,9.166666666666666
5015,10.605449966666667,9.166666666666666
5033,0.6700963000000001,9.166666666666666
6353,19.25633605,6.166666666666667
6361,9.274580283333334,6.166666666666667
6364,5.5007071,6.166666666666667
6365,4.310230916666667,6.166666666666667
520,2.2113122666666665,16.55
521,1.7839618333333334,16.55
5045,0.2991355,3.05
518,0.2513413666666667,19.616666666666667
5038,1.15243545,6.366666666666666
6370,1.5445514666666669,3.2666666666666666
11964,20.03627231666667,12.95
11965,19.5234518,12.95
11974,14.78323745,12.95
11980,11.630533516666667,12.95
11988,7.4023851333333335,12.95
14142,1.4368397333333334,3.433333333333333
513,1.1961005833333334,21.6
3061,0.07310046666666666,15.35
7000,31.336416133333334,3.05
7001,29.641500883333332,3.05
7002,28.02859765,3.05
7010,14.6414954,3.05
7012,11.260813583333334,3.05
7014,7.862196066666667,3.05
7015,6.323734533333334,3.05
10981,0.42198358333333336,15.55
14567,2.3716091333333336,3.3333333333333335
9765,16.569672833333335,25.75
9768,12.863290066666668,25.75
9770,10.24790545,25.75
9776,2.7872895,25.75
10416,13.86258215,21.5
10417,12.195915483333332,21.5
10420,6.989148566666667,21.5
10963,18.229081816666667,17.583333333333332
10965,15.956354549999999,17.583333333333332
10967,13.851091383333333,17.583333333333332
10971,9.501491066666667,17.583333333333332
10973,7.254016316666666,17.583333333333332
11997,2.91720435,13.316666666666666
8295,1.2730601666666668,25.833333333333332
9781,0.5476375333333333,21.833333333333332
14564,17.093831350000002,3.433333333333333
14565,12.927164683333332,3.433333333333333
14566,7.927164683333333,3.433333333333333
8258,16.317666183333333,29.816666666666666
8259,15.8274701,29.816666666666666
8269,10.831324216666667,29.816666666666666
8276,7.3354244500000005,29.816666666666666
11999,2.48934305,13.3
13410,18.18328658333333,10.25
13412,16.043698483333333,10.25
13417,10.387123066666668,10.25
13418,9.263527566666665,10.25
13420,6.990506783333333,10.25
13421,5.8410815000000005,10.25
13423,3.5552925833333333,10.25
13424,2.4058672999999997,10.25
13426,0.18254715,10.25
14133,13.5786572,7.1
14139,3.782877883333333,7.1
9771,9.01333755,26.4
10415,15.680763966666666,22.15
10961,20.52823615,18.233333333333334
10969,11.65302375,18.233333333333334
8262,14.342224516666667,30.616666666666667
8268,11.344144733333334,30.616666666666667
8272,9.355906466666665,30.616666666666667
8280,5.324739516666667,30.616666666666667
8282,4.327078183333333,30.616666666666667
8284,3.339369666666667,30.616666666666667
8285,2.8368571,30.616666666666667
8286,2.3318066,30.616666666666667
8290,0.3215025166666667,30.616666666666667
10425,0.49715166666666666,20.6
12000,1.9712083333333332,14.1
12001,1.4392934333333334,14.1
12002,0.9238295166666667,14.1
12003,0.3861951,14.1
13413,14.920102983333333,11.05
13415,12.660143849999999,11.05
14129,20.146151216666667,7.9
14130,18.558849633333335,7.9
14131,16.804463666666667,7.9
14134,11.939312933333333,7.9
14135,10.376812933333333,7.9
14136,8.622426966666666,7.9
14137,6.9830827,7.9
14141,0.6330763,7.9
2234,1.9849688,15.983333333333333
3063,2.4564338,12.633333333333333
3065,0.029963216666666667,12.633333333333333
3851,2.3385175833333336,9.633333333333333
5043,1.4137654,6.283333333333333
6373,0.83705125,3.2333333333333334
436,32.38142653333333,26.3
438,31.50791416666667,26.3
442,29.758812683333336,26.3
446,28.008257283333332,26.3
454,24.53539656666667,26.3
470,17.560911716666666,26.3
498,5.404136883333334,26.3
2200,29.240883883333332,22.9
2224,5.160241183333333,22.9
2226,3.1994568833333332,22.9
3036,30.405153233333333,19.4
3044,20.15578468333333,19.4
3053,8.4802278,19.4
3815,26.204604933333332,15.95
3818,23.647498983333332,15.95
3820,22.02782685,15.95
3821,21.187490716666666,15.95
3824,18.67046786666667,15.95
3832,12.047026866666666,15.95
3836,8.712651216666666,15.95
5037,1.707991,9.516666666666667
5040,0.03176745,9.516666666666667
511,0.4194796833333333,25.9
2230,0.24565693333333333,22.166666666666668
4974,33.49909076666667,13.0
4980,30.1428227,13.0
4984,27.895039233333332,13.0
4988,25.684167950000003,13.0
4989,25.112739383333334,13.0
4998,20.102570183333334,13.0
5022,6.736987416666667,13.0
6343,32.0245612,10.0
6346,28.175502533333333,10.0
6348,25.611399966666667,10.0
6354,18.03682385,10.0
6359,11.76145085,10.0
6362,8.0981097,10.0
10976,4.4274829166666665,19.75
10977,3.3522141,19.75
10980,0.041680550000000004,19.75
11975,14.259677233333333,16.25
11977,13.212441983333333,16.25
11981,11.1069733,16.25
11985,8.978864483333332,16.25
11986,8.463400566666667,16.25
11987,7.931485666666666,16.25
10424,1.2820001499999998,23.333333333333332
10975,5.4801145,20.2
10978,2.2769452833333332,20.2
11966,18.98581738333333,16.7
11969,17.403822783333332,16.7
11970,16.877507,16.7
11972,15.830357883333333,16.7
11982,10.586139966666668,16.7
11983,10.057039433333333,16.7
11991,5.811652383333334,16.7
11993,4.7477925,16.7
11995,3.700413683333333,16.7
13427,1.0169793833333334,10.816666666666666
515,0.33216566666666664,26.466666666666665
5035,0.6479173500000001,14.133333333333333
6369,0.7307303333333334,10.916666666666666
6999,33.12213041666667,7.916666666666667
7004,24.7711824,7.916666666666667
7008,18.212923966666665,7.916666666666667
7011,13.0789954,7.916666666666667
7016,4.7108313,7.916666666666667
7018,1.3053479000000001,7.916666666666667
7501,28.520399183333332,4.866666666666666
7502,26.43706585,4.866666666666666
7503,24.513988933333334,4.866666666666666
7505,20.55320461666667,4.866666666666666
7506,18.666412166666664,4.866666666666666
7509,12.735502066666667,4.866666666666666
7512,6.306269883333333,4.866666666666666
7513,4.488088066666666,4.866666666666666
3848,2.0576473666666666,15.666666666666666
6371,0.3540752833333333,9.516666666666667
524,0.46810484999999996,23.166666666666668
2235,1.0140950166666667,19.366666666666667
3853,0.6785093166666667,13.016666666666667
5044,0.8673173166666667,9.666666666666666
434,33.2472923,30.3
444,28.883534983333334,30.3
460,21.926469433333335,30.3
483,11.939941416666667,30.3
488,9.77154425,30.3
489,9.332947766666667,30.3
499,4.9786049666666665,30.3
2199,30.240883883333332,26.9
2209,20.0795174,26.9
2210,19.0795174,26.9
3807,32.910240816666665,19.95
3808,32.11024081666667,19.95
3813,27.893842283333335,19.95
3840,5.3224585499999995,19.95
5041,0.0302523,12.933333333333334
6372,1.1695073833333334,8.35
4973,34.048541316666665,16.75
4975,32.94043155,16.75
4982,29.009669133333333,16.75
4985,27.351560966666668,16.75
4990,24.563288833333335,16.75
4995,21.76340175,16.75
4999,19.531141616666666,16.75
5002,17.851467216666666,16.75
5007,15.0821141,16.75
5008,14.513932283333332,16.75
5009,13.945750466666668,16.75
5016,10.049894416666666,16.75
5017,9.509353883333334,16.75
5020,7.84502915,16.75
5023,6.1964468833333335,16.75
6344,30.708771733333332,13.75
6345,29.474203833333334,13.75
6349,24.329348683333333,13.75
6350,23.047297399999998,13.75
6351,21.870826816666668,13.75
6352,20.555037350000003,13.75
6357,14.230963050000002,13.75
6360,10.479399566666666,13.75
6363,6.7994084,13.75
7019,1.5326703,7.583333333333333
529,16.366180866666667,6.666666666666667
544,9.871941316666666,6.666666666666667
545,9.444590883333332,6.666666666666667
553,5.973517283333334,6.666666666666667
560,2.9428572500000003,6.666666666666667
566,0.34478278333333334,6.666666666666667
516,1.13631445,28.966666666666665
3849,1.2511957500000002,18.766666666666666
7020,0.2993369666666667,9.35
7516,1.0104713166666666,6.2
5036,0.10443908333333334,18.066666666666666
7003,26.46609765,11.85
7005,23.131838133333336,11.85
7006,21.492493866666667,11.85
7007,19.8258272,11.85
7009,16.427209683333334,11.85
7013,9.4750993,11.85
7017,2.8926494833333334,11.85
7499,32.54616408333333,8.8
7500,30.372251033333335,8.8
7504,22.55320461666667,8.8
7507,16.70562785,8.8
7508,14.818835400000001,8.8
7510,10.6078425,8.8
7511,8.480182933333333,8.8
7514,2.314175016666667,8.8
7515,0.4623231666666667,8.8
7834,22.0,3.933333333333333
2236,0.023996,22.566666666666666
3852,1.4981814500000001,16.216666666666665
7021,1.5751990333333334,6.583333333333333
7517,2.3570122,3.2
2247,7.06380405,4.5
449,26.703793733333335,34.1
466,19.311483783333333,34.1
478,14.106717416666667,34.1
486,10.635479166666666,34.1
495,6.718027950000001,34.1
504,2.81387685,34.1
509,0.6281242666666667,34.1
2202,27.15732446666667,30.7
2212,17.079317366666665,30.7
2220,9.14238785,30.7
2227,2.2190647333333335,30.7
3037,29.106451933333336,27.2
3040,25.35526485,27.2
3054,7.164438333333334,27.2
3826,17.02434945,23.75
3827,16.211341316666665,23.75
3834,10.358992683333334,23.75
3837,7.857950366666667,23.75
3844,1.9663444666666665,23.75
3846,0.3402207166666667,23.75
533,14.645710966666666,10.05
550,7.274133416666667,10.05
558,3.808804166666667,10.05
4978,31.282433083333334,21.0
4981,29.577850950000002,21.0
4986,26.8080827,21.0
4992,23.442831866666666,21.0
5000,18.96934386666667,21.0
5011,12.828118100000001,21.0
5014,11.15189805,21.0
5019,8.416457716666667,21.0
5028,3.4423523333333335,21.0
5032,1.2135745666666666,21.0
6347,26.89345125,18.0
6355,16.846347666666666,18.0
6356,15.564296383333334,18.0
6358,12.980963050000002,18.0
6366,3.119754733333333,18.0
6367,1.9002425333333333,18.0
6368,0.6502425333333334,18.0
5042,1.97873715,16.066666666666666
7518,0.22935263333333333,6.4
567,0.4822649,12.166666666666666
2239,15.17100935,8.8
2242,12.138849516666665,8.8
2243,11.09718285,8.8
2252,2.0404223999999997,8.8
3068,15.660451016666666,4.3
3070,13.175116033333333,4.3
548,8.145696533333332,13.283333333333333
555,5.107570366666667,13.283333333333333
556,4.678385816666666,13.283333333333333
565,0.7853114166666667,13.283333333333333
3081,0.9896708166666667,3.2333333333333334
440,30.6379378,38.1
447,27.57535685,38.1
452,25.397481550000002,38.1
455,24.106212016666667,38.1
456,23.673311583333334,38.1
459,22.368947316666667,38.1
473,16.269578933333335,38.1
484,11.5032602,38.1
494,7.145378383333334,38.1
501,4.112787866666666,38.1
2196,33.27449026666667,34.7
2197,32.303616483333336,34.7
2201,28.209956050000002,34.7
2203,26.1156578,34.7
2206,23.032098383333334,34.7
2207,22.079717433333332,34.7
2215,14.134470116666668,34.7
2219,10.14238785,34.7
3039,26.637316133333336,31.2
3041,24.021931516666665,31.2
3046,17.541293916666667,31.2
3048,14.943453166666666,31.2
3050,12.411401883333333,31.2
3052,9.762279083333334,31.2
3055,5.929870433333334,31.2
3057,3.42947975,31.2
3059,0.9871863833333333,31.2
3809,31.262783183333333,27.75
3810,30.408082333333333,27.75
3812,28.741299916666666,27.75
3814,27.024277066666667,27.75
3819,22.84749898333333,27.75
3823,19.47046786666667,27.75
3833,11.192326016666668,27.75
3835,9.545984549999998,27.75
3838,7.003249516666667,27.75
7022,0.09562913333333332,11.8
3864,10.971762766666666,3.0
3869,6.7331623333333335,3.0
3876,0.9396601333333333,3.0
9794,18.617793066666664,3.0
