id,waiting_time,ride_time
11566,5.945240816666667,12.883333333333333
11568,4.908943566666666,12.883333333333333
11575,1.22652235,12.883333333333333
13220,7.591830150000001,8.283333333333333
14005,1.7255198833333334,4.116666666666666
7899,0.9583586666666667,3.216666666666667
7863,6.671617166666667,15.766666666666667
7865,5.6814939,15.766666666666667
7866,5.171289816666667,15.766666666666667
7867,4.678678983333333,15.766666666666667
9607,6.300124283333333,11.6
9609,3.8109468000000004,11.6
10303,9.710052916666665,7.8
10786,10.87876595,4.066666666666666
10787,9.729340666666667,4.066666666666666
10790,6.429129083333334,4.066666666666666
38,3.4749457833333333,3.1666666666666665
44,0.8732080333333333,3.1666666666666665
7889,5.0015599,4.883333333333334
7895,1.9659217333333332,4.883333333333334
2872,5.1971544666666665,17.683333333333334
3576,3.177985216666667,14.266666666666667
3579,0.6568581166666667,14.266666666666667
6182,7.956411116666667,7.2
6876,10.385220766666666,3.3
6878,7.0792098333333335,3.3
6881,1.9368522000000001,3.3
12,4.73611945,14.133333333333333
13,4.2975229666666666,14.133333333333333
2883,2.2376525166666665,7.016666666666667
3582,9.106995383333333,3.3
3590,2.3374642833333334,3.3
4615,10.21898685,11.066666666666666
4617,9.085833283333333,11.066666666666666
4620,7.4095417,11.066666666666666
4626,4.047994066666667,11.066666666666666
4627,3.4861963166666663,11.066666666666666
4630,1.8282957499999999,11.066666666666666
4631,1.2727402,11.066666666666666
10783,1.6991062666666668,19.65
11561,8.61661705,16.233333333333334
11562,8.093056833333334,16.233333333333334
11571,3.3323411,16.233333333333334
11574,1.7446570666666665,16.233333333333334
11577,0.17937323333333335,16.233333333333334
13217,10.989581816666666,11.633333333333333
13221,6.42903945,11.633333333333333
13223,4.266814116666667,11.633333333333333
13999,11.697394183333333,7.466666666666667
14003,5.09853575,7.466666666666667
14004,3.3128214666666667,7.466666666666667
14006,0.16301988333333334,7.466666666666667
14515,11.73128655,3.35
14516,7.185832,3.35
9605,8.83176985,15.1
9610,2.4951573333333332,15.1
10302,11.561904766666666,11.3
10788,8.579915383333335,7.566666666666666
10789,7.492958866666667,7.566666666666666
10793,3.1305926833333335,7.566666666666666
10794,2.019481566666667,7.566666666666666
11580,11.866363066666667,3.5
11581,11.334448166666666,3.5
11588,7.63496595,3.5
11589,7.108650166666666,3.5
11591,6.069626033333334,3.5
11592,5.5405255,3.5
11596,3.4070546333333334,3.5
11598,2.3594747666666667,3.5
11602,0.25400883333333335,3.5
7878,10.535388750000001,7.983333333333333
7882,8.527118566666667,7.983333333333333
7883,8.027118566666667,7.983333333333333
7891,3.999047333333333,7.983333333333333
10784,0.5879951499999999,20.4
13216,12.0534116,12.383333333333333
13219,8.741255433333333,12.383333333333333
13226,0.96585615,12.383333333333333
14000,10.15893265,8.216666666666667
14001,8.492265983333333,8.216666666666667
14002,6.852921716666667,8.216666666666667
14517,0.935832,4.1
37,3.9004777,6.933333333333334
41,2.181632833333333,6.933333333333334
2014,3.1888717499999997,14.216666666666667
2016,1.2564594999999998,14.216666666666667
2878,8.47933695,10.266666666666667
3583,8.25953775,6.55
4649,1.8323082666666666,3.25
2005,2.1862745166666664,24.283333333333335
3569,9.00688705,17.616666666666667
3573,5.6998337999999995,17.616666666666667
6180,10.520513683333332,10.55
6183,6.751591833333333,10.55
6184,5.48576905,10.55
6188,0.5772460666666667,10.55
6877,8.7185541,6.65
6879,5.540748300000001,6.65
6882,0.37435219999999997,6.65
7403,0.4070961,3.35
1,0.7280701833333333,26.8
3580,0.37812248333333337,17.55
4619,7.977723516666667,14.416666666666666
9613,10.22011325,6.8
9617,5.20874585,6.8
28,7.814525366666667,10.033333333333333
40,2.6071647500000004,10.033333333333333
42,1.73915495,10.033333333333333
2892,0.8791859166666666,3.1
48,5.781980366666667,3.4
55,2.75336665,3.4
57,1.8856509499999998,3.4
61,0.14624098333333332,3.4
7884,7.527118566666667,11.683333333333334
7885,7.032069066666667,11.683333333333334
7886,6.521864983333333,11.683333333333334
7887,6.0116609,11.683333333333334
10309,10.018212333333334,3.7
10314,0.7792307666666667,3.7
7869,3.683629483333333,23.066666666666666
7876,0.18295081666666665,23.066666666666666
9612,0.05468115,18.9
10307,2.4264744333333335,15.1
10791,5.305533583333333,11.366666666666667
10792,4.1944224666666665,11.366666666666667
10795,0.8700562833333334,11.366666666666667
11583,10.278855483333333,7.3
11586,8.687860016666667,7.3
11597,2.8942341166666665,7.3
20,1.2819057833333334,20.633333333333333
22,0.41983681666666667,20.633333333333333
2015,2.2179979666666667,17.466666666666665
2877,9.698849150000001,13.516666666666667
3592,0.6911228166666666,9.8
4639,7.385892783333333,6.5
4641,6.271608850000001,6.5
4648,2.381758816666667,6.5
4650,1.2858601833333334,6.5
6192,6.208647466666666,3.25
2006,1.14460785,27.833333333333332
2873,4.006678283333334,24.583333333333332
2876,0.31463861666666665,24.583333333333332
3571,7.367542783333334,21.166666666666668
3574,4.8665004666666665,21.166666666666668
6880,3.755034016666667,10.2
7398,10.204789333333334,6.9
7399,8.386607516666666,6.9
7400,6.386607516666667,6.9
7401,4.386607516666667,6.9
7402,2.25894795,6.9
7830,0.6642857166666667,3.55
24,1.4225685666666665,19.166666666666668
2018,1.4529241333333334,15.65
4616,9.650805033333334,17.566666666666666
4624,5.162208833333334,17.566666666666666
4629,2.3777463,17.566666666666666
4633,0.14589916666666666,17.566666666666666
6189,0.6557601166666667,12.933333333333334
31,6.509868333333333,13.233333333333333
2023,4.242742216666667,10.066666666666666
2024,3.2118143833333335,10.066666666666666
3598,4.902422783333334,3.2
3603,0.68403305,3.2
2030,4.140870766666667,3.2
9616,6.3852164333333326,10.733333333333333
7877,11.037901316666668,14.983333333333333
7879,10.022568233333335,14.983333333333333
7896,1.4608712333333334,14.983333333333333
7898,0.4608712333333333,14.983333333333333
10806,0.09037603333333334,3.3
7871,2.6682964,26.566666666666666
10304,7.8918711,18.6
10785,12.055236533333334,14.866666666666667
11590,6.5850899499999995,10.8
11593,5.0086106,10.8
11594,4.468070066666667,10.8
13228,10.934455183333334,7.3
13234,4.12468275,7.3
13235,3.0608529666666664,7.3
13236,1.9244893333333333,7.3
14007,10.208633916666667,3.5
14008,8.621332333333333,3.5
14009,6.954665666666667,3.5
14010,5.230527733333333,3.5
14012,1.8319102166666668,3.5
14013,0.13699496666666666,3.5
3,8.6974686,24.133333333333333
6,7.3834276,24.133333333333333
2880,6.055005466666667,17.016666666666666
2882,3.5534419833333333,17.016666666666666
3585,6.55713265,13.3
3589,3.1374642833333337,13.3
3591,1.52445615,13.3
4635,9.6179842,10.0
4640,6.824095033333333,10.0
4642,5.719122666666666,10.0
6193,5.003828183333334,6.75
6195,2.404672066666667,6.75
6196,1.0713387333333333,6.75
6884,7.002557333333333,3.5
6887,1.872936,3.5
3593,0.7214506833333334,12.45
4653,0.37060795,9.266666666666667
7901,11.444179566666666,3.6
7911,6.4284244,3.6
7913,5.433301,3.6
7920,1.9450184166666666,3.6
7923,0.45681336666666666,3.6
30,6.948464816666667,16.483333333333334
33,5.620979433333333,16.483333333333334
34,5.1936290000000005,16.483333333333334
45,0.4384254166666667,16.483333333333334
2020,7.22615645,13.316666666666666
2021,6.255282666666667,13.316666666666666
2890,3.3196621,9.55
4655,7.6382408,3.25
4657,6.5177135,3.25
4660,4.86872295,3.25
51,4.4868668000000005,10.066666666666666
2032,2.0891030833333333,6.666666666666667
2894,4.7564654,3.466666666666667
2897,1.0501664333333334,3.466666666666667
7881,9.03732265,18.233333333333334
7892,3.4939968333333336,18.233333333333334
7893,2.9889463333333333,18.233333333333334
10310,8.131419883333333,10.25
10312,4.5204895,10.25
6197,0.3559541166666667,9.283333333333333
7872,2.1682964,30.533333333333335
7873,1.6632459,30.533333333333335
9604,10.05128205,26.366666666666667
9611,1.2451573333333334,26.366666666666667
11579,12.4069036,14.766666666666667
11584,9.73831495,14.766666666666667
11587,8.1697253,14.766666666666667
11601,0.7721435499999999,14.766666666666667
13227,12.0214117,11.266666666666667
13232,6.437516966666666,11.266666666666667
13237,0.7616986333333333,11.266666666666667
14519,3.407044116666667,3.966666666666667
10,5.619160383333334,27.883333333333333
11,5.174715933333333,27.883333333333333
14,3.870172533333333,27.883333333333333
15,3.4428221,27.883333333333333
19,1.7129402666666667,27.883333333333333
2009,8.14225305,24.716666666666665
2010,7.132152033333333,24.716666666666665
4636,9.06242865,13.75
4637,8.491000083333335,13.75
4638,7.944552,13.75
4643,5.154150916666667,13.75
4646,3.4934189,13.75
4651,0.7394120999999999,13.75
6883,8.669224000000002,7.25
6885,5.184375516666666,7.25
6886,3.4602375833333334,7.25
7404,8.588577583333334,3.75
7408,0.20718153333333333,3.75
7900,0.4608462333333333,18.666666666666668
9615,7.604728633333334,15.45
10803,2.62712725,8.65
10804,1.5632974666666668,8.65
11606,8.6593251,4.716666666666667
11614,4.409186450000001,4.716666666666667
7868,4.183629483333333,31.216666666666665
7870,3.181116916666667,31.216666666666665
10306,4.34955135,23.25
11578,12.933219383333332,15.45
11582,10.813614833333332,15.45
11585,9.225494433333333,15.45
11595,3.9361551666666665,15.45
11599,1.8275598666666668,15.45
11600,1.2984593333333334,15.45
13229,9.810859683333332,11.95
13230,8.723903166666666,11.95
13231,7.561112466666667,11.95
13233,5.301153333333334,11.95
14011,3.44481345,8.15
14518,7.5737107833333335,4.65
14683,1.5888888833333332,0.6833333333333333
35,4.760728566666667,19.983333333333334
36,4.3333781333333325,19.983333333333334
43,1.3005584666666665,19.983333333333334
2022,5.284408883333333,16.816666666666666
2027,0.20860925,16.816666666666666
2891,2.1291859166666667,13.05
4667,0.9631817166666666,6.75
6198,7.555954116666666,3.5
6201,3.880492766666667,3.5
6202,2.598441483333333,3.5
6204,0.08022798333333332,3.5
23,1.855469,28.416666666666668
26,0.5585369166666666,28.416666666666668
2885,1.1706284833333334,21.683333333333334
46,6.645947533333333,13.933333333333334
50,4.923548016666667,13.933333333333334
52,4.052084183333333,13.933333333333334
58,1.4489697333333333,13.933333333333334
3604,6.540920099999999,3.8666666666666667
3607,4.0449086,3.8666666666666667
7880,9.532372149999999,22.233333333333334
7888,5.5066104,22.233333333333334
10311,6.40728195,14.25
13239,8.831174299999999,4.0
13240,7.681749016666667,4.0
7903,10.434078566666667,9.85
7907,8.443857483333334,9.85
7909,7.425986466666667,9.85
7918,2.9450434166666666,9.85
7922,0.94461825,9.85
10315,10.405092833333333,3.0
10320,1.4859476,3.0
9623,9.536980833333333,6.833333333333333
9614,8.886779916666667,18.916666666666668
9621,0.3409229166666667,18.916666666666668
10796,10.400359316666668,12.116666666666667
10797,9.301458216666667,12.116666666666667
11609,7.071814683333333,8.183333333333334
11618,2.3281537833333332,8.183333333333334
11619,1.7933944333333334,8.183333333333334
4,8.266434116666666,31.783333333333335
21,0.8508713,31.783333333333335
2011,6.142053016666667,28.616666666666667
2881,4.772954183333334,24.666666666666668
2884,0.92186305,24.666666666666668
3581,9.947331516666667,20.95
3584,7.397468783333333,20.95
3586,5.723799316666667,20.95
3587,4.86173035,20.95
3588,4.0070295,20.95
4634,10.16743475,17.65
4644,4.607702833333334,17.65
4645,4.045905083333333,17.65
4647,2.9499406333333336,17.65
4652,0.18075288333333334,17.65
6190,8.679289533333334,14.4
6191,7.4134667499999995,14.4
6194,3.7380054,14.4
6888,0.08722171666666667,11.15
7405,6.414664533333333,7.65
7406,4.331331199999999,7.65
7407,2.2479978666666667,7.65
7933,4.75391555,3.15
7939,1.7279760333333334,3.15
32,6.065423883333334,23.533333333333335
39,3.0363493,23.533333333333335
2026,1.2086092499999999,20.366666666666667
3602,1.4904846666666667,13.5
4659,5.4092634833333335,10.3
4661,4.3281824166666665,10.3
6889,7.742306466666666,3.55
9629,1.9818836,9.883333333333333
9630,0.7318836,9.883333333333333
81,3.1622622666666667,6.05
88,0.13914988333333334,6.05
7897,0.9608712333333334,25.983333333333334
10313,2.597412583333333,18.0
13241,6.582847916666666,7.75
13242,5.420057216666667,7.75
13244,3.2438301333333333,7.75
13246,1.0074483333333333,7.75
14014,8.986994966666666,3.75
14016,5.67555545,3.75
14017,3.9806402000000003,3.75
14019,0.49579171666666666,3.75
7902,10.939129066666668,13.95
7908,7.9310369666666665,13.95
10318,5.0327147,7.1
10812,3.9690528499999997,4.1
59,1.0160693,18.316666666666666
2893,5.9910333,11.716666666666667
3606,4.871354883333334,8.25
4671,6.0873784,4.383333333333334
4676,3.31488675,4.383333333333334
4677,2.749915,4.383333333333334
10798,8.152032933333334,15.466666666666667
10800,6.001246633333333,15.466666666666667
10805,0.47634095,15.466666666666667
11610,6.537055333333333,11.533333333333333
11612,5.464661566666666,11.533333333333333
11616,3.3755326,11.533333333333333
11622,0.21655665,11.533333333333333
13247,1.3171861666666667,6.816666666666666
7925,8.732532483333333,6.833333333333333
7926,8.23502005,6.833333333333333
7940,1.21777195,6.833333333333333
9632,7.194608183333333,3.683333333333333
9634,4.798625400000001,3.683333333333333
2025,2.250275916666667,24.05
2887,6.968660150000001,20.283333333333335
2888,5.686608866666666,20.283333333333335
2889,4.510138283333333,20.283333333333335
3597,5.742758916666667,17.183333333333334
3599,4.032857566666666,17.183333333333334
3600,3.1853999333333336,17.183333333333334
4656,7.0732690499999995,13.983333333333333
4658,5.974235233333333,13.983333333333333
4666,1.5313635333333333,13.983333333333333
4668,0.40138396666666665,13.983333333333333
6200,5.14631555,10.733333333333333
6890,6.0756398,7.233333333333333
6893,0.9787694499999999,7.233333333333333
7409,7.720389083333333,3.683333333333333
7411,3.4148335333333337,3.683333333333333
13238,9.954769800000001,11.25
13243,4.367425633333334,11.25
14015,7.262857033333333,7.25
14018,2.3139735333333333,7.25
14521,4.64990125,3.5
7919,2.447530983333333,17.15
10807,9.577585333333333,7.3
11644,0.11802656666666667,3.2
7890,4.5015599,29.733333333333334
7894,2.4787422500000003,29.733333333333334
13245,2.1568736166666667,11.5
14520,9.411806016666667,3.75
9620,1.5313991,25.75
10801,4.85182135,18.95
10802,3.7023960666666667,18.95
11603,10.24970775,15.016666666666667
11605,9.180158433333334,15.016666666666667
11611,5.999420916666667,15.016666666666667
11613,4.9327466666666675,15.016666666666667
11617,2.8436177000000002,15.016666666666667
11620,1.2779305166666668,15.016666666666667
13248,0.24191735,10.3
14522,0.14990125,3.4833333333333334
69,8.395206766666666,10.316666666666666
71,7.521827666666667,10.316666666666666
2035,13.430188600000001,4.266666666666667
49,5.349079933333333,22.116666666666667
60,0.5735914166666666,22.116666666666667
2034,0.0777831,18.716666666666665
2896,2.240642616666667,15.516666666666667
4681,0.5208628,8.183333333333334
6207,4.7632965333333335,3.8
6210,0.899633,3.8
9618,4.003926566666666,26.3
9619,2.7218752833333335,26.3
10799,7.065076416666667,19.5
11604,9.712073333333333,15.566666666666666
11607,8.133009316666667,15.566666666666666
11608,7.6094491,15.566666666666666
11615,3.8883531166666665,15.566666666666666
11621,0.7570971833333334,15.566666666666666
7927,7.747215166666667,10.083333333333334
29,7.373996733333333,31.1
2886,8.284449616666667,24.166666666666668
3594,8.245004400000001,21.066666666666666
3595,7.375439183333333,21.066666666666666
3596,6.56243105,21.066666666666666
3601,2.3379423,21.066666666666666
4654,8.193796350000001,17.866666666666667
4662,3.778731866666667,17.866666666666667
4663,3.21055005,17.866666666666667
4664,2.6549945,17.866666666666667
4665,2.09002275,17.866666666666667
6199,6.351134833333333,14.616666666666667
6203,1.2997401833333333,14.616666666666667
6891,4.2574579833333335,11.116666666666667
6892,2.618113716666667,11.116666666666667
7410,5.498166866666667,7.566666666666666
7412,1.4148335333333333,7.566666666666666
7831,6.1452381,3.8833333333333333
7910,6.9234739,20.3
7915,4.438054416666666,20.3
7917,3.43765425,20.3
10813,2.8579417333333335,10.45
13249,9.097472900000001,3.15
13252,5.8236308999999995,3.15
13257,0.3148079166666667,3.15
95,6.931692233333334,3.2
107,1.7152146333333333,3.2
70,7.96042415,13.466666666666667
80,3.5914468166666667,13.466666666666667
83,2.3000491333333333,13.466666666666667
2908,2.5667141166666667,3.15
9639,1.2394172333333333,6.083333333333333
11625,9.52879135,7.933333333333334
11626,8.999690816666666,7.933333333333334
11632,5.8241197,7.933333333333334
47,6.216762983333334,25.883333333333333
2029,5.130969783333333,22.483333333333334
2031,3.13076975,22.483333333333334
4679,1.6352851000000002,11.95
6206,6.061997833333334,7.566666666666666
6895,6.437926966666667,3.7666666666666666
7941,0.7177719499999999,13.883333333333333
7942,0.21272145,13.883333333333333
9637,1.1039413166666667,10.733333333333333
10325,1.9729373000000001,7.05
93,7.805071333333333,6.3
98,5.629094633333334,6.3
102,3.9026524833333336,6.3
2050,5.486422416666667,3.1
7905,9.44637005,23.65
10809,7.330110583333334,13.8
10811,5.1184781333333325,13.8
10815,0.6720841166666667,13.8
13253,4.7000354,6.5
13255,2.4775388,6.5
64,10.571149516666667,16.666666666666668
2040,8.497764816666667,10.616666666666667
2041,7.545383866666667,10.616666666666667
2902,10.215241166666667,6.35
2907,3.8654154166666665,6.35
3627,2.5587427166666665,3.2
10327,0.24310536666666666,6.133333333333334
9627,4.497706383333334,21.05
9628,3.2318836,21.05
11623,10.5677594,11.166666666666666
11631,6.347679916666666,11.166666666666666
11633,5.308655783333333,11.166666666666666
11634,4.771021366666667,11.166666666666666
11636,3.71554625,11.166666666666666
11640,1.6292316500000001,11.166666666666666
11641,1.09731675,11.166666666666666
11643,0.03046043333333333,11.166666666666666
111,0.7629690166666666,6.65
112,0.3185245666666667,6.65
54,3.188149266666667,29.183333333333334
56,2.3166854333333333,29.183333333333334
2028,6.121068800000001,25.783333333333335
3609,2.3844428333333334,19.116666666666667
4670,6.64293395,15.25
4672,5.525580649999999,15.25
4674,4.4139205666666665,15.25
4678,2.1817331833333333,15.25
6894,7.9763885,7.066666666666666
6896,4.713789033333333,7.066666666666666
6897,3.12648745,7.066666666666666
6898,1.4315722000000002,7.066666666666666
7413,8.3315002,3.3
7414,6.370715883333333,3.3
7415,4.148493666666666,3.3
7416,2.18770935,3.3
7417,0.22692503333333333,3.3
7959,2.5401358333333333,5.483333333333333
7904,9.943882483333335,26.95
7906,8.94637005,26.95
7912,5.925911833333333,26.95
7916,3.9478583333333335,26.95
10317,6.7871006666666664,20.1
10319,3.18086285,20.1
10808,8.466474216666667,17.1
10810,6.254841766666667,17.1
10814,1.7590406333333335,17.1
13250,7.9985718,9.8
14020,9.37912505,6.65
14023,4.174357583333333,6.65
91,8.686145699999999,9.833333333333334
100,4.770662283333333,9.833333333333334
105,2.590492333333333,9.833333333333334
2913,2.1631656333333336,3.533333333333333
7944,0.7102088833333333,16.533333333333335
9638,2.505240016666667,12.183333333333334
10825,0.8110210666666667,6.1
66,9.70718235,19.966666666666665
73,6.656010566666667,19.966666666666665
82,2.72558105,19.966666666666665
3614,13.356078483333333,6.5
3617,10.890064883333334,6.5
3619,9.235364033333333,6.5
3620,8.4156919,6.5
3628,1.7457345833333333,6.5
3629,0.9392829666666667,6.5
4693,8.331919433333333,3.3
4705,1.6047447000000001,3.3
7914,4.943104916666667,27.633333333333333
7921,1.4348143333333332,27.633333333333333
10316,8.482015916666667,20.783333333333335
13251,6.934742016666666,10.483333333333333
13254,3.6011343,10.483333333333333
13256,1.3786376999999999,10.483333333333333
14021,7.654987116666666,7.333333333333333
14022,5.869272833333333,7.333333333333333
14024,2.479442333333333,7.333333333333333
14025,0.9169423333333333,7.333333333333333
14523,5.452075166666666,3.9833333333333334
14524,0.9066206166666666,3.9833333333333334
14684,1.8388888833333332,0.6833333333333333
9631,8.51039765,15.35
10322,7.274090366666667,11.666666666666666
10822,2.2579898,8.416666666666666
11648,7.24860475,4.616666666666666
11654,4.106726650000001,4.616666666666666
11656,3.053978416666667,4.616666666666666
2056,0.4289325,6.266666666666667
7924,0.06586581666666666,27.883333333333333
9624,8.360510249999999,24.55
9625,7.078458966666667,24.55
10321,0.11180966666666667,20.8
11624,10.046926066666666,14.666666666666666
11628,7.9272353833333336,14.666666666666666
11629,7.414414866666666,14.666666666666666
11638,2.6791655166666666,14.666666666666666
13258,0.26118473333333336,9.816666666666666
9622,10.741800116666667,25.0
9626,5.796407683333333,25.0
11627,8.459150283333333,15.116666666666667
11630,6.885314333333333,15.116666666666667
11635,4.239106466666667,15.116666666666667
11637,3.202725733333333,15.116666666666667
11639,2.1583321833333335,15.116666666666667
11642,0.5710009666666667,15.116666666666667
14026,0.15947106666666666,7.183333333333334
53,3.6210497,33.03333333333333
2033,1.0581752500000001,29.633333333333333
2895,3.490642616666667,26.433333333333334
3605,5.740920099999999,22.966666666666665
3608,3.1974509666666666,22.966666666666665
3610,1.5441067,22.966666666666665
3611,0.7176604166666666,22.966666666666665
4669,7.2079056999999995,19.1
4673,4.982102383333333,19.1
4675,3.8704423,19.1
4680,1.0858345500000002,19.1
6205,7.281510033333333,14.716666666666667
6208,3.4475070666666667,14.716666666666667
6209,2.1816842833333334,14.716666666666667
7947,8.53401575,9.283333333333333
7949,7.523888966666666,9.283333333333333
7953,5.5233888,9.283333333333333
7955,4.533192716666666,9.283333333333333
7961,1.5248027499999999,9.283333333333333
11663,0.44953481666666667,6.2
13264,2.839562933333333,3.15
92,8.243667816666667,13.616666666666667
99,5.203562716666666,13.616666666666667
103,3.471618,13.616666666666667
2053,2.371935166666667,10.416666666666666
2911,4.632677833333333,7.316666666666666
3631,5.552944166666666,3.783333333333333
3637,0.5145081666666667,3.783333333333333
62,11.440977833333333,23.516666666666666
2037,11.4694043,17.466666666666665
2042,6.545383866666667,17.466666666666665
2043,5.5649917166666665,17.466666666666665
3613,14.203536116666667,10.05
3621,7.589245616666667,10.05
3623,5.9224632,10.05
3630,0.13928296666666667,10.05
4684,13.336009466666667,6.85
4685,12.780453916666666,6.85
4688,11.0918512,6.85
4690,9.998824483333333,6.85
4696,6.674226399999999,6.85
6212,11.747664666666667,3.55
6213,10.448963366666668,3.55
6215,7.973791483333333,3.55
6219,2.7754792499999996,3.55
7929,6.7716054,21.8
7936,3.23584145,21.8
10816,9.077639666666666,11.716666666666667
10821,3.4207805,11.716666666666667
10823,1.1710332833333332,11.716666666666667
10824,0.05992216666666667,11.716666666666667
11645,8.8138599,7.916666666666667
11649,6.735784233333334,7.916666666666667
11653,4.6414860000000004,7.916666666666667
120,6.46059525,3.65
7966,7.582598916666667,3.7
7971,5.0689515,3.7
7981,0.030448883333333333,3.7
7948,8.026401533333333,12.533333333333333
7952,6.0184383,12.533333333333333
7960,2.027315316666667,12.533333333333333
9644,5.371673599999999,7.05
11662,0.9758506,9.3
14027,7.746567833333333,3.1
14030,2.8770494166666665,3.1
3638,0.4575053666666667,6.133333333333334
119,6.887945683333333,6.7
121,6.018117366666667,6.7
126,3.8553351,6.7
127,3.4148064666666667,6.7
128,2.9819060333333334,6.7
2060,6.188210783333333,3.05
7928,7.259410283333334,25.25
7932,5.2615297666666665,25.25
7937,2.7432306166666667,25.25
9633,6.0181376,22.1
9636,2.402642616666667,22.1
10817,7.954044166666667,15.166666666666666
10818,6.84293305,15.166666666666666
11646,8.290299683333334,11.366666666666667
11647,7.772164966666667,11.366666666666667
11661,0.39668393333333335,11.366666666666667
63,10.99849995,27.366666666666667
72,7.08704505,27.366666666666667
75,5.77688545,27.366666666666667
2039,9.459303283333332,21.316666666666666
2045,3.4816583833333334,21.316666666666666
2901,11.449809066666667,17.05
2903,8.965241166666667,17.05
3618,10.035364033333334,13.9
4692,8.89057865,10.7
4695,7.217704666666666,10.7
4697,6.11867085,10.7
4699,4.991829816666667,10.7
4702,3.2966638833333333,10.7
4707,0.4651343166666667,10.7
6216,6.64045815,7.4
6218,4.041302033333333,7.4
6220,1.52547925,7.4
6221,0.27547925,7.4
6902,7.891376216666667,3.85
101,4.3281844,18.05
106,2.1518958500000003,18.05
4714,3.3880859,4.433333333333334
4716,2.2734560000000004,4.433333333333334
4720,0.03529633333333334,4.433333333333334
7970,5.581772016666666,6.85
7972,4.573902,6.85
7973,4.076389566666666,6.85
7974,3.56877535,6.85
7958,3.0451863333333336,16.566666666666666
7963,0.5145986666666666,16.566666666666666
10330,5.7141392333333325,7.283333333333333
10830,6.715296716666667,4.033333333333333
10833,3.354238983333333,4.033333333333333
7943,1.2102088833333333,25.933333333333334
13259,8.31924925,9.4
13260,7.15645855,9.4
13263,3.91483175,9.4
13265,1.7159674333333332,9.4
14028,6.15926625,6.25
14525,6.061382516666667,3.15
7945,0.21515938333333334,26.283333333333335
13261,6.020094916666666,9.75
13262,4.967463333333333,9.75
13266,0.5923719333333334,9.75
14029,4.464351,6.6
14031,1.0588676,6.6
14526,1.0613825166666666,3.5
6223,4.409656466666666,3.466666666666667
6225,1.9702692833333333,3.466666666666667
6226,0.76545,3.466666666666667
122,5.579520883333333,10.0
