id,waiting_time,ride_time
10317,6.100839566666666,22.616666666666667
10800,6.338519033333333,18.933333333333334
10802,4.077982633333333,18.933333333333334
10804,1.7387213499999998,18.933333333333334
11590,12.8367111,14.816666666666666
11592,11.764317333333334,14.816666666666666
11594,10.7085482,14.816666666666666
11597,9.137609166666666,14.816666666666666
11603,5.9901551500000005,14.816666666666666
11608,3.3525345,14.816666666666666
11613,0.6978802000000001,14.816666666666666
13233,11.161658783333333,11.716666666666667
13235,8.97527885,11.716666666666667
13239,4.429237283333333,11.716666666666667
13241,2.2059171333333336,11.716666666666667
14017,8.135964083333333,8.016666666666667
14018,6.41182615,8.016666666666667
14019,4.7451594833333335,8.016666666666667
14530,8.338859183333334,4.316666666666666
7891,9.490155116666667,19.233333333333334
7894,7.9972953166666665,19.233333333333334
7896,6.982040733333333,19.233333333333334
7897,6.4845283,19.233333333333334
10809,7.224368350000001,7.983333333333333
10813,2.63825055,7.983333333333333
10814,1.5856189666666665,7.983333333333333
11618,8.077252166666666,4.883333333333334
11619,7.539617750000001,4.883333333333334
15,3.4773087166666667,27.983333333333334
2014,0.12793011666666668,24.816666666666666
2884,3.6062758833333333,20.866666666666667
3591,5.982884299999999,17.083333333333332
4647,9.526905066666666,13.983333333333333
4650,7.825532999999999,13.983333333333333
4652,6.692306683333333,13.983333333333333
4654,5.58088685,13.983333333333333
4655,5.012705033333333,13.983333333333333
4659,2.784206333333333,13.983333333333333
4660,2.2224085833333334,13.983333333333333
4662,1.11416275,13.983333333333333
4663,0.549191,13.983333333333333
6205,7.52324765,10.583333333333334
6207,4.891668716666667,10.583333333333334
6208,3.6416687166666666,10.583333333333334
7417,0.5298070666666667,3.4833333333333334
10323,6.467659,13.75
13246,7.07035535,3.95
6896,5.2391930166666665,9.45
6898,1.8975054666666666,9.45
7414,5.840512566666666,6.45
7415,3.6665995166666665,6.45
50,4.388409683333333,14.333333333333334
10328,8.369559583333334,3.0
10330,4.779815999999999,3.0
29,7.375972166666667,20.866666666666667
36,4.335913816666666,20.866666666666667
41,2.1464146499999996,20.866666666666667
2018,6.144181866666667,17.7
2023,1.2272621333333333,17.7
2888,8.36007375,13.983333333333333
2891,4.714090966666666,13.983333333333333
3607,1.8021989666666667,10.783333333333333
4665,8.636559883333332,7.683333333333334
4668,6.981936216666667,7.683333333333334
4669,6.4324856666666665,7.683333333333334
4679,0.8544119833333333,7.683333333333334
4680,0.3079639,7.683333333333334
6216,3.9711616833333334,3.2
6218,1.4232876166666666,3.2
7929,3.170695333333333,9.8
7934,0.6776368666666667,9.8
9637,7.7556692499999995,6.55
9639,5.124090316666667,6.55
7893,8.492344816666666,22.683333333333334
7895,7.4870912333333335,22.683333333333334
7902,3.996767966666667,22.683333333333334
7903,3.5089630833333336,22.683333333333334
7905,2.4962464333333334,22.683333333333334
10807,9.437623416666666,11.433333333333334
11626,3.84373815,8.333333333333334
11628,2.7825435166666663,8.333333333333334
11629,2.247784166666667,8.333333333333334
11630,1.7130248166666666,8.333333333333334
9,6.071208100000001,31.833333333333332
17,2.59623435,31.833333333333332
18,2.1633339166666667,31.833333333333332
20,1.30863305,31.833333333333332
2007,7.162297733333333,28.666666666666668
2008,6.1313699,28.666666666666668
3589,7.649550966666666,20.933333333333334
3593,4.287482,20.933333333333334
3598,0.04030645,20.933333333333334
4648,8.9554765,17.833333333333332
4649,8.39050475,17.833333333333332
4661,1.6759605,17.833333333333332
7941,6.23513465,3.2
7953,0.19650681666666667,3.2
48,5.248724216666667,17.383333333333333
49,4.8231923000000005,17.383333333333333
2025,6.16654785,13.433333333333334
2029,2.1310261333333336,13.433333333333334
2896,4.7257882,10.383333333333333
2897,3.4912203,10.383333333333333
3617,0.026408050000000002,6.916666666666667
4688,3.1747990333333336,3.05
10332,1.1073092666666668,6.1
10816,10.0942582,3.1
10819,6.720915483333333,3.1
10825,0.05771978333333334,3.1
9630,4.8399861,21.233333333333334
13244,9.244268383333333,7.633333333333334
13250,2.7175121833333336,7.633333333333334
13251,1.5939166833333334,7.633333333333334
14024,7.245816733333333,3.683333333333333
84,1.14450655,6.366666666666666
7912,11.6579403,13.0
7913,11.145119783333334,13.0
7919,8.1444471,13.0
7924,5.663631216666667,13.0
28,7.820416616666666,24.616666666666667
33,5.64052475,24.616666666666667
40,2.5850111333333334,24.616666666666667
45,0.42037851666666665,24.616666666666667
2022,2.179643083333333,21.45
2892,3.5236147833333336,17.733333333333334
2893,2.2577920000000002,17.733333333333334
3609,0.1355323,14.533333333333333
4667,7.5344223999999995,11.433333333333334
4671,5.2993321,11.433333333333334
4674,3.6294926166666666,11.433333333333334
4675,3.08601435,11.433333333333334
6214,6.411637866666666,6.95
6901,7.2234631,3.75
6902,5.437748816666667,3.75
6903,3.6520345333333335,3.75
6904,2.0391312999999998,3.75
7888,10.9904582,26.183333333333334
7889,10.4954087,26.183333333333334
7892,8.9825409,26.183333333333334
7907,1.50339105,26.183333333333334
11620,7.0048584,11.833333333333334
11623,5.436847683333334,11.833333333333334
11624,4.904932783333334,11.833333333333334
13253,0.9886535166666667,6.95
7939,7.23018415,6.3
7946,3.72201705,6.3
7949,2.2144539833333337,6.3
52,3.513131983333333,21.116666666666667
53,3.068687533333333,21.116666666666667
54,2.6339049166666664,21.116666666666667
2027,4.1937587333333335,17.166666666666668
2898,2.2566524,14.116666666666667
3616,0.8328596666666667,10.65
4682,6.5089300833333334,6.783333333333333
4687,3.7365967833333333,6.783333333333333
4693,0.4181357333333333,6.783333333333333
10322,8.428443316666666,20.85
13248,4.868298483333334,11.05
14022,10.532454666666666,7.1
14026,3.8823345333333332,7.1
14028,0.6300870333333334,7.1
14532,8.968810883333333,3.4166666666666665
14533,4.802144216666666,3.4166666666666665
7917,9.1444471,16.2
7930,2.68289045,16.2
9628,7.375287766666667,25.0
10321,10.246625133333334,21.2
13245,8.157311866666667,11.4
13247,6.017723766666666,11.4
13249,3.8044687,11.4
13252,0.5412851,11.4
14023,8.969954666666666,7.45
14025,5.5216788,7.45
14027,2.242990266666667,7.45
14701,5.633333333333334,0.35
7900,4.991817466666666,29.583333333333332
10811,4.950466533333333,18.333333333333332
11615,9.6619153,15.233333333333333
11617,8.5980855,15.233333333333333
11622,5.9549824000000005,15.233333333333333
11625,4.381372566666667,15.233333333333333
11627,3.306103733333333,15.233333333333333
11631,1.2002043,15.233333333333333
11632,0.6793709666666667,15.233333333333333
11633,0.16655045,15.233333333333333
62,10.716984283333334,10.5
63,10.2859498,10.5
70,7.2327788,10.5
79,3.3358751166666667,10.5
2041,3.99784965,4.133333333333334
10817,8.9314675,7.966666666666667
11636,9.3123762,4.866666666666666
11637,8.786060416666666,4.866666666666666
11642,6.151149333333334,4.866666666666666
11646,4.05351985,4.866666666666666
11647,3.5187605,4.866666666666666
30,6.9430717333333325,28.466666666666665
31,6.5063905166666665,28.466666666666665
37,3.908563383333333,28.466666666666665
2021,3.22130975,25.3
2024,0.27488118333333333,25.3
3599,8.3971935,18.383333333333333
3601,6.7154524,18.383333333333333
3602,5.8679947666666665,18.383333333333333
3603,5.06154315,18.383333333333333
3605,3.4350968666666666,18.383333333333333
3606,2.6086505833333336,18.383333333333333
3608,0.9688656333333333,18.383333333333333
4673,4.1819787999999996,15.283333333333333
4676,2.5335281666666662,15.283333333333333
6215,5.221161683333333,10.8
7418,8.6056574,3.85
7419,6.7188649499999995,3.85
7420,4.867013099999999,3.85
7422,0.6985372000000001,3.85
7901,4.496767966666667,30.083333333333332
7910,0.010755216666666668,30.083333333333332
10806,10.524579933333333,18.833333333333332
11616,9.1300004,15.733333333333333
11621,6.478542616666667,15.733333333333333
9651,1.4516112833333332,3.1666666666666665
9652,0.20161128333333334,3.1666666666666665
9649,1.6230972333333333,6.25
10333,8.352923299999999,3.15
47,5.68925285,24.9
57,1.3500195,24.9
2031,0.12092511666666667,20.95
3613,3.3276089,14.433333333333334
3615,1.6458678,14.433333333333334
4684,5.41303145,10.566666666666666
4685,4.8635809000000005,10.566666666666666
6220,4.8030837166666664,7.516666666666667
6222,2.18859295,7.516666666666667
6223,0.9065416666666667,7.516666666666667
6908,2.0883248333333335,3.783333333333333
7922,6.664031383333334,20.05
7927,4.170920383333334,20.05
11654,0.3730442666666667,7.05
13259,3.8731922,3.85
64,9.851167183333333,13.75
67,8.54488765,13.75
69,7.671375283333333,13.75
80,2.8933972333333333,13.75
2909,3.5338176,3.25
10820,5.558124783333333,11.266666666666667
10823,2.27097485,11.266666666666667
10824,1.2071450666666665,11.266666666666667
11634,10.37905045,8.166666666666666
11639,7.719386166666666,8.166666666666666
11641,6.677465116666666,8.166666666666666
11644,5.101099716666667,8.166666666666666
111,0.3387208166666667,3.25
32,6.077205966666667,32.416666666666664
2017,7.164590033333334,29.25
2894,0.9757407166666667,25.533333333333335
4666,8.093081616666668,19.233333333333334
4670,5.86430385,19.233333333333334
4672,4.743776550000001,19.233333333333334
4677,1.97486895,19.233333333333334
6212,8.903897916666667,14.75
6213,7.727427333333334,14.75
6217,2.7053389,14.75
6219,0.14123633333333335,14.75
6900,8.836366333333332,11.55
6905,0.47663130000000004,11.55
7421,2.826196766666667,7.8
9644,7.786829066666667,9.35
9645,6.610358483333333,9.35
9646,5.3445357,9.35
10334,6.567209016666666,6.25
10828,5.821608933333334,3.1
10831,2.412224516666667,3.1
10833,0.1383227,3.1
73,5.922387433333333,17.0
74,5.495037,17.0
75,5.0695050833333335,17.0
2902,12.231645866666666,6.5
3630,4.03641,3.25
56,1.7792040500000001,28.7
2030,1.1209251166666665,24.75
2895,5.9603561,21.7
3611,4.988074666666666,18.233333333333334
3612,4.175066533333333,18.233333333333334
4683,5.962482,14.366666666666667
4686,4.308025349999999,14.366666666666667
7423,5.131870533333333,3.8
2048,4.770047683333333,3.05
7928,3.6633061666666666,23.75
7931,2.18784095,23.75
7932,1.6878409499999998,23.75
9640,3.919271033333333,20.5
9642,1.3038864166666668,20.5
13255,8.380626083333333,7.55
13258,4.984303316666667,7.55
13260,2.7495966999999997,7.55
10327,10.292636499999999,17.616666666666667
10818,7.807872000000001,14.616666666666667
10822,3.3348046333333334,14.616666666666667
11643,5.633014616666667,11.516666666666667
11649,2.460559433333333,11.516666666666667
11651,1.40496675,11.516666666666667
11653,0.34113695,11.516666666666667
14035,0.5136518,3.35
7954,1.3273275833333333,13.366666666666667
7961,8.387467066666666,3.7
7964,6.892041316666666,3.7
7966,5.896991816666667,3.7
90,8.535632583333333,8.5
107,1.1282155833333334,8.5
109,0.26984648333333333,8.5
7951,1.2016334666666666,17.233333333333334
10830,3.535820016666667,7.783333333333333
11655,8.42161825,4.683333333333334
11661,5.23821355,4.683333333333334
7956,0.31466286666666665,16.416666666666668
10834,1.37223075,6.216666666666667
11673,1.3292614833333334,3.05
58,0.9208349499999999,32.18333333333333
59,0.4879345166666667,32.18333333333333
60,0.05503408333333334,32.18333333333333
3610,5.8355323,21.716666666666665
3614,2.5079367666666665,21.716666666666665
4681,7.052408349999999,17.85
4689,2.6313207666666667,17.85
4690,2.0818702166666667,17.85
4691,1.5200724666666665,17.85
4692,0.9675862833333333,17.85
6221,3.5043824166666666,14.8
6906,5.263728066666667,11.066666666666666
6907,3.650824833333333,11.066666666666666
6909,0.4489805666666667,11.066666666666666
7424,2.9579574833333333,7.283333333333333
7425,0.9971731666666667,7.283333333333333
7834,4.85,3.4833333333333334
2050,2.779948666666667,6.6
2914,4.150067183333333,3.55
7920,7.651836266666667,27.316666666666666
7925,5.168581716666667,27.316666666666666
7926,4.663531216666667,27.316666666666666
9635,10.320193333333332,24.066666666666666
13254,9.4558949,11.116666666666667
13257,6.12066695,11.116666666666667
14030,8.227700516666667,7.266666666666667
14033,3.330941,7.266666666666667
14034,1.7180377666666666,7.266666666666667
14534,9.58547755,3.566666666666667
10821,4.42176115,18.016666666666666
11648,2.9896599666666663,14.916666666666666
11650,1.9397261000000001,14.916666666666666
11652,0.87305185,14.916666666666666
13263,0.5999093,10.05
10329,6.446482666666666,21.266666666666666
10331,2.994101716666667,21.266666666666666
11635,9.8442911,15.166666666666666
11638,8.251301066666667,15.166666666666666
11640,7.190285633333334,15.166666666666666
11645,4.588279200000001,15.166666666666666
7933,1.1776368666666668,27.816666666666666
13256,7.24426245,11.616666666666667
13261,1.6857669166666667,11.616666666666667
13262,0.5988104,11.616666666666667
14029,9.922615766666667,7.766666666666667
14031,6.532785266666666,7.766666666666667
14032,4.893441,7.766666666666667
14535,4.32231965,4.066666666666666
14702,2.5309523833333336,0.5
7958,9.89777115,6.85
7960,8.892517566666667,6.85
7967,5.396991816666667,6.85
7969,4.3791208,6.85
7974,1.8904920333333335,6.85
9654,8.131424033333333,3.15
101,3.760111483333333,11.733333333333333
103,2.875155716666667,11.733333333333333
104,2.445971166666667,11.733333333333333
105,2.00928995,11.733333333333333
2053,0.9624823666666666,6.316666666666666
83,1.5755410333333333,22.416666666666668
2039,6.0103900999999995,16.05
2040,5.039516316666666,16.05
2044,0.9553826666666667,16.05
2903,10.981645866666666,11.916666666666666
2905,8.478125283333334,11.916666666666666
2906,7.179423983333334,11.916666666666666
3619,13.193727783333333,8.666666666666666
3622,10.741157750000001,8.666666666666666
3625,8.240338483333334,8.666666666666666
3631,3.2030766666666666,8.666666666666666
4695,13.480941766666666,5.416666666666667
4696,12.934493683333333,5.416666666666667
4699,11.233158300000001,5.416666666666667
4700,10.671360550000001,5.416666666666667
4702,9.553728183333334,5.416666666666667
4703,8.985546366666666,5.416666666666667
4708,6.222097450000001,5.416666666666667
4712,3.9835528,5.416666666666667
4719,0.11544436666666667,5.416666666666667
7944,4.7321180499999995,21.1
10826,8.07135615,11.65
10827,6.90856545,11.65
10829,4.67218365,11.65
11659,6.3049485,8.55
11662,4.7034541999999995,8.55
11663,4.1715393,8.55
11665,3.10480435,8.55
11666,2.5839710166666667,8.55
11670,0.45609926666666667,8.55
13265,7.390348883333333,3.8666666666666667
13269,3.0031807833333333,3.8666666666666667
13270,1.8920696666666668,3.8666666666666667
13271,0.7292789666666667,3.8666666666666667
11674,0.80016095,6.2
3635,6.922252066666667,3.85
100,4.1987079666666665,15.066666666666666
2918,0.29612510000000003,6.566666666666666
7962,7.894856233333333,10.65
7977,0.36503336666666664,10.65
9656,5.736128566666666,6.95
10342,4.30681175,3.8
7983,3.2986146666666665,4.85
113,9.626262366666667,5.3
115,8.75476545,5.3
122,5.7167219,5.3
81,2.45091935,26.416666666666668
85,0.7059100666666667,26.416666666666668
86,0.28037815,26.416666666666668
2032,13.083384666666666,20.05
2034,11.051618983333332,20.05
2035,10.041517966666667,20.05
2901,13.43646515,15.916666666666666
2910,2.2517663166666666,15.916666666666666
3618,14.013399916666666,12.666666666666666
3623,9.921485616666667,12.666666666666666
3624,9.095039333333334,12.666666666666666
4698,11.801340116666667,9.416666666666666
4710,5.1014294499999995,9.416666666666666
4714,2.88435305,9.416666666666666
4717,1.2236902,9.416666666666666
6230,8.712247683333334,4.0
13272,0.36947505,6.2
2047,5.740921466666666,13.5
4730,1.6792835833333333,3.05
4731,1.1143118333333333,3.05
4732,0.56182565,3.05
7937,8.227746216666667,25.216666666666665
7945,4.22706755,25.216666666666665
7947,3.219504483333333,25.216666666666665
7952,0.69401925,25.216666666666665
10337,0.9397580333333334,18.916666666666668
11656,7.8897033500000004,12.666666666666666
11657,7.352068933333333,12.666666666666666
11664,3.6424387666666664,12.666666666666666
14037,6.594604183333333,4.116666666666666
14039,3.142223233333333,4.116666666666666
14040,1.3878372666666665,4.116666666666666
2054,9.287482366666667,3.0
2056,7.373562949999999,3.0
88,9.39034905,18.25
93,7.23300445,18.25
95,6.3614413333333335,18.25
4733,0.41352056666666664,3.183333333333333
7980,4.783787433333333,8.316666666666666
7982,3.7961271,8.316666666666666
9662,5.087213333333334,3.466666666666667
7965,6.392041316666666,14.683333333333334
10840,5.831759166666667,4.033333333333333
10843,2.5810599499999998,4.033333333333333
120,6.586287133333333,8.533333333333333
121,6.151504516666666,8.533333333333333
124,4.858336983333333,8.533333333333333
126,3.9772797166666667,8.533333333333333
132,1.3549748666666666,8.533333333333333
7955,0.8222770833333333,25.833333333333332
10338,1.4029655833333334,18.816666666666666
10835,0.29696193333333337,15.633333333333333
11671,2.365558733333333,12.466666666666667
11672,1.8500948166666666,12.466666666666667
11675,0.2766007333333333,12.466666666666667
14536,7.973300050000001,3.216666666666667
14537,3.4278454999999997,3.216666666666667
68,8.113853166666667,30.216666666666665
76,4.634722466666667,30.216666666666665
78,3.76322555,30.216666666666665
82,2.0180189166666667,30.216666666666665
2038,7.041317933333334,23.85
2907,5.944856083333334,19.716666666666665
3626,7.378269516666666,16.466666666666665
3632,2.39662505,16.466666666666665
3634,0.7222520666666666,16.466666666666665
4697,12.369521933333335,13.216666666666667
4705,7.89261755,13.216666666666667
6227,12.38805885,7.8
6228,11.197582666666667,7.8
6234,3.9062765166666664,7.8
6910,15.67834565,3.8
6919,0.45566656666666666,3.8
2055,8.3259439,6.1
2057,6.353154783333333,6.1
2058,5.311488116666666,6.1
2063,0.23644265,6.1
