id,waiting_time,ride_time
10939,32.595522233333334,17.15
10945,26.059182233333335,17.15
10965,3.7916213,17.15
10966,2.6805101833333334,17.15
11891,37.95266025,14.15
11892,37.42074535,14.15
11893,36.88883045,14.15
11896,35.29308575,14.15
11897,34.76117085,14.15
11907,29.46403915,14.15
11910,27.882011183333336,14.15
11915,25.26128185,14.15
11916,24.745817933333335,14.15
11920,22.62882311666667,14.15
11926,19.46990041666667,14.15
11932,16.310891583333333,14.15
11933,15.787331366666667,14.15
11936,14.210852016666667,14.15
11943,10.528903983333333,14.15
11944,9.991269566666666,14.15
11948,7.907568816666667,14.15
11951,6.3449836,14.15
11955,4.253383983333333,14.15
11957,3.19218935,14.15
8266,0.18990695000000002,24.833333333333332
9764,1.4159073833333333,21.616666666666667
11968,0.03743185,12.316666666666666
14691,20.547619049999998,0.31666666666666665
14692,0.54761905,0.31666666666666665
10971,0.16559653333333332,15.316666666666666
14557,0.5688129,3.6666666666666665
14550,36.51987928333333,3.716666666666667
14551,31.256721383333335,3.716666666666667
14552,27.256721383333335,3.716666666666667
14553,21.374368450000002,3.716666666666667
14554,15.124368449999999,3.716666666666667
14555,11.124368449999999,3.716666666666667
14556,5.5688129,3.716666666666667
13375,30.16558828333333,12.883333333333333
13381,23.354680466666665,12.883333333333333
13386,17.783867400000002,12.883333333333333
13391,12.207586783333333,12.883333333333333
13398,4.351750866666666,12.883333333333333
13400,2.164325583333333,12.883333333333333
13369,37.10953013333334,13.183333333333334
13373,32.504849566666664,13.183333333333334
13387,16.6210767,13.183333333333334
13388,15.534120183333332,13.183333333333334
13395,7.7245537833333335,13.183333333333334
13397,5.462861983333334,13.183333333333334
13401,1.0773690666666667,13.183333333333334
8268,15.066377533333334,10.4
8289,4.561104116666667,10.4
9774,5.15832685,6.75
9775,3.93881465,6.75
10416,14.289608116666667,3.4
10420,6.938993300000001,3.4
8182,37.2541019,31.483333333333334
8183,36.7541019,31.483333333333334
8189,33.7541019,31.483333333333334
8227,14.758830316666666,31.483333333333334
8238,9.312749666666667,31.483333333333334
8239,8.822553583333333,31.483333333333334
8242,7.319692783333333,31.483333333333334
8250,3.3562395166666668,31.483333333333334
8255,0.8534040833333333,31.483333333333334
8256,0.36079325,31.483333333333334
9731,38.924417033333334,27.633333333333333
9740,27.532011983333334,27.633333333333333
9745,21.202898066666666,27.633333333333333
9746,19.937075283333336,27.633333333333333
9747,18.7465991,27.633333333333333
9752,12.283373733333333,27.633333333333333
9759,3.5239094166666667,27.633333333333333
13404,0.13806426666666666,11.05
10408,9.267015766666667,23.766666666666666
14105,36.5325122,8.883333333333333
14116,18.317082033333335,8.883333333333333
14119,13.500613783333334,8.883333333333333
14121,10.375613783333334,8.883333333333333
10391,39.64193233333333,24.016666666666666
10394,34.55718658333333,24.016666666666666
10400,24.38769508333333,24.016666666666666
10401,22.426910766666666,24.016666666666666
10403,18.711740483333333,24.016666666666666
10404,16.893558666666667,24.016666666666666
10407,11.227800083333333,24.016666666666666
11964,0.9401001833333333,15.866666666666667
11965,0.4053408333333334,15.866666666666667
13402,1.6243387666666667,12.45
13403,0.44786818333333334,12.45
14104,38.119813783333335,9.133333333333333
14106,34.91960896666667,9.133333333333333
14107,33.30670573333334,9.133333333333333
14108,31.552319766666667,9.133333333333333
14109,29.989819766666667,9.133333333333333
14114,21.64125785,9.133333333333333
14118,15.063113783333334,9.133333333333333
14120,11.938113783333334,9.133333333333333
14123,6.9232328333333335,9.133333333333333
14124,5.1990949,9.133333333333333
14125,3.6117933166666663,9.133333333333333
14127,0.15426723333333334,9.133333333333333
8184,36.2541019,32.38333333333333
8190,33.2541019,32.38333333333333
8197,29.754101900000002,32.38333333333333
8204,26.254101900000002,32.38333333333333
8216,20.254101900000002,32.38333333333333
8219,18.754101900000002,32.38333333333333
8235,10.797922433333333,32.38333333333333
9741,26.2661892,28.533333333333335
9744,22.46872085,28.533333333333335
9749,16.214547816666666,28.533333333333335
9754,9.82855445,28.533333333333335
9755,8.562731666666668,28.533333333333335
9757,6.0592110833333335,28.533333333333335
11966,0.46511395,15.65
8258,0.8903585166666667,31.55
10933,39.047135133333335,21.4
10935,36.8965975,21.4
10950,20.5073365,21.4
10961,8.288019716666666,21.4
10967,1.5569146833333332,21.4
11889,39.01649005,18.4
11902,32.10159635,18.4
11905,30.503007200000003,18.4
11917,24.227683216666666,18.4
11921,22.1106884,18.4
11923,21.05222065,18.4
11930,17.366896033333333,18.4
11939,12.631788,18.4
11940,12.116324083333334,18.4
11942,11.058004516666667,18.4
11945,9.475805650000002,18.4
11952,5.826848883333333,18.4
11953,5.3005331,18.4
11954,4.779699766666667,18.4
11962,0.5405551166666667,18.4
14130,1.2415479333333332,4.25
10973,13.795876999999999,3.0
10976,10.407773966666667,3.0
10981,4.73434685,3.0
8271,13.571102983333333,13.7
8280,9.0873665,13.7
8281,8.597170416666668,13.7
9772,7.690378133333334,10.05
9776,2.6567633666666666,10.05
10972,14.919472500000001,6.15
10975,11.483042783333334,6.15
11977,11.682616433333333,3.15
11980,10.11738955,3.15
11981,9.593829333333334,3.15
11982,9.056194916666668,3.15
11987,6.396140183333333,3.15
11989,5.326590866666667,3.15
11995,2.1846484833333335,3.15
10949,21.643700133333333,25.5
10952,18.320956566666666,25.5
10954,16.073765566666665,25.5
10968,0.3804441,25.5
11886,40.61223475,22.5
11887,40.08031985,22.5
11895,35.82500065,22.5
11899,33.69734105,22.5
11900,33.16542615,22.5
11903,31.56968145,22.5
11904,31.03776655,22.5
11906,29.984872483333334,22.5
11909,28.40284451666667,22.5
11913,26.3056754,22.5
11922,21.573053983333335,22.5
11929,17.90453045,22.5
11956,3.7298237666666667,22.5
11961,1.0668709,22.5
13405,3.14090115,12.7
13406,1.97811045,12.7
14129,2.9959339,8.35
521,0.7838194,6.6
522,0.34522291666666666,6.6
2234,0.7785112333333333,3.0833333333333335
8269,14.5737667,17.033333333333335
8291,3.5683954666666664,17.033333333333335
9770,10.174946033333333,13.383333333333333
9771,8.940378133333333,13.383333333333333
10418,10.3288238,10.033333333333333
10932,40.12240395,26.55
10936,35.821328683333334,26.55
10937,34.74605986666666,26.55
10938,33.67079105,26.55
10941,30.4449846,26.55
10943,28.294446966666666,26.55
10944,27.15808333333333,26.55
10946,24.948071116666664,26.55
11890,38.48457515,23.55
11894,36.356915550000004,23.55
11911,27.352910650000002,23.55
11919,23.163582466666664,23.55
11925,20.01044095,23.55
11931,16.851432116666665,23.55
11934,15.27186745,23.55
11935,14.73995255,23.55
11938,13.158103783333333,23.55
11946,8.946705116666667,23.55
11960,1.6045053166666667,23.55
11963,0.0277346,23.55
13407,0.85451495,13.75
14128,4.5584339,9.4
14558,3.1188129,5.15
2196,37.31115776666666,6.25
2218,15.36143885,6.25
3033,35.19864515,3.0
3037,30.18125888333333,3.0
3041,25.191137933333334,3.0
3054,8.81018635,3.0
433,38.13350375,10.683333333333334
442,34.193364333333335,10.683333333333334
448,31.5728138,10.683333333333334
454,28.946779466666666,10.683333333333334
457,27.638617749999998,10.683333333333334
458,27.205717316666668,10.683333333333334
462,25.454927133333335,10.683333333333334
463,25.014398500000002,10.683333333333334
464,24.58521395,10.683333333333334
487,14.528712433333334,10.683333333333334
494,11.481288566666667,10.683333333333334
507,5.8110699666666665,10.683333333333334
515,2.3415851,10.683333333333334
520,0.15574921666666666,10.683333333333334
8278,10.09769945,20.283333333333335
8288,5.05371495,20.283333333333335
8296,1.0602025833333333,20.283333333333335
10423,1.6725356166666667,13.283333333333333
11990,4.800275083333333,7.516666666666667
11993,3.218247116666667,7.516666666666667
11994,2.7001124,7.516666666666667
13409,11.070988199999999,4.366666666666666
13414,5.344242116666666,4.366666666666666
13416,3.1700722,4.366666666666666
2216,17.37153986666667,9.35
2217,16.36143885,9.35
430,39.44563125,14.383333333333333
450,30.701316883333334,14.383333333333333
477,18.9131461,14.383333333333333
478,18.47261746666667,14.383333333333333
481,17.152879083333335,14.383333333333333
482,16.7104012,14.383333333333333
486,14.969241066666665,14.383333333333333
499,9.305130333333333,14.383333333333333
503,7.554357466666667,14.383333333333333
504,7.11767625,14.383333333333333
510,4.51782235,14.383333333333333
513,3.2057135,14.383333333333333
517,1.4680727333333332,14.383333333333333
518,1.0236282833333332,14.383333333333333
10974,12.659513366666665,13.816666666666666
10979,6.9321490500000005,13.816666666666666
10980,5.83324795,13.816666666666666
10984,1.3610041333333334,13.816666666666666
11976,12.217375783333333,10.816666666666666
11978,11.161783100000001,10.816666666666666
11991,4.27944175,10.816666666666666
11992,3.7418073333333335,10.816666666666666
11998,0.6024496166666666,10.816666666666666
13412,7.595981516666667,7.666666666666667
8273,12.588248599999998,24.15
8279,9.584878933333332,24.15
8282,8.102120916666667,24.15
8290,4.05859155,24.15
8295,1.5730231000000001,24.15
9766,15.150117916666666,20.5
9768,12.601416616666667,20.5
9769,11.351416616666667,20.5
9777,1.3747120833333333,20.5
10417,12.289608116666667,17.15
10422,3.4907174333333333,17.15
12000,0.20486975,10.45
14131,11.829047933333333,3.8666666666666667
14132,10.266547933333333,3.8666666666666667
14133,8.599881266666667,3.8666666666666667
14135,5.317664433333333,3.8666666666666667
2200,33.28894798333333,12.45
2201,32.28894798333333,12.45
2207,26.3427483,12.45
2213,20.345618783333336,12.45
2222,11.458535433333333,12.45
2233,0.4219455833333334,12.45
3036,31.463310166666666,10.2
3046,18.837935033333334,10.2
3049,15.004211016666666,10.2
3055,7.494396883333334,10.2
3057,4.944039516666667,10.2
3060,1.1044405333333331,10.2
3808,37.799557199999995,7.2
3809,36.95922106666667,7.2
3811,35.332774783333335,7.2
3814,32.75380786666667,7.2
3817,30.1672198,7.2
3822,25.971262216666666,7.2
3827,21.886011916666668,7.2
3829,20.232102666666666,7.2
3830,19.405656383333334,7.2
3831,18.536091166666665,7.2
3847,5.3072641,7.2
3850,2.778190266666667,7.2
532,3.1894381999999997,8.566666666666666
533,2.7489095666666667,8.566666666666666
5034,7.9483571500000005,3.0
5036,6.861368533333334,3.0
5039,5.18466395,3.0
5044,2.3874299333333338,3.0
5046,1.2761816333333333,3.0
8299,0.12634771666666667,26.966666666666665
10977,9.231303383333334,17.483333333333334
10978,8.09493975,17.483333333333334
10983,2.484599633333333,17.483333333333334
10985,0.26210303333333335,17.483333333333334
11972,14.345569733333333,14.483333333333333
11973,13.810810383333335,14.483333333333333
11974,13.27026985,14.483333333333333
11975,12.7355105,14.483333333333333
11979,10.638222883333333,14.483333333333333
11985,7.443260616666667,14.483333333333333
11986,6.9197004,14.483333333333333
11988,5.858505766666667,14.483333333333333
11996,1.6470140666666666,14.483333333333333
11997,1.13155015,14.483333333333333
13408,12.134817983333333,11.333333333333334
13410,9.9081975,11.333333333333334
13411,8.758772216666667,11.333333333333334
13413,6.520712700000001,11.333333333333334
13415,4.245341016666667,11.333333333333334
437,36.396093,18.333333333333332
445,32.867879933333334,18.333333333333332
453,29.3796799,18.333333333333332
460,26.330238383333334,18.333333333333332
461,25.88970975,18.333333333333332
469,22.395861266666667,18.333333333333332
471,21.527851466666668,18.333333333333332
508,5.380035483333333,18.333333333333332
509,4.954503566666667,18.333333333333332
3066,1.25505295,3.95
524,0.4311912666666667,16.4
8286,6.066379666666666,27.95
9767,13.900117916666666,24.3
10419,8.63390855,20.95
10421,5.214855366666667,20.95
13419,0.6898285333333334,10.916666666666666
14136,3.53195015,7.666666666666667
8275,11.5931252,28.25
8292,3.078199383333333,28.25
14134,6.904966016666666,7.966666666666667
14137,1.7137683333333333,7.966666666666667
14138,0.15126833333333334,7.966666666666667
2199,34.30935615,15.833333333333334
2202,31.327409516666666,15.833333333333334
2210,23.3213273,15.833333333333334
2221,12.448634449999998,15.833333333333334
2224,9.468436416666666,15.833333333333334
2225,8.42676975,15.833333333333334
2226,7.42676975,15.833333333333334
5049,0.19281401666666667,3.3833333333333333
10982,3.57155615,18.566666666666666
11970,15.384537783333334,15.566666666666666
11971,14.86370445,15.566666666666666
11983,8.5185605,15.566666666666666
11984,7.9780199666666665,15.566666666666666
11999,0.0896291,15.566666666666666
13417,2.1062424166666665,12.416666666666666
13418,1.0192859,12.416666666666666
14559,10.056691683333334,4.75
14560,3.8066916833333333,4.75
14693,6.614285716666667,1.0833333333333333
527,5.376859633333334,11.666666666666666
529,4.499599133333334,11.666666666666666
530,4.05712125,11.666666666666666
534,2.321559133333333,11.666666666666666
535,1.88296265,11.666666666666666
3806,39.45933681666667,11.1
3823,25.158254083333336,11.1
3825,23.512135666666666,11.1
3828,21.0795603,11.1
3840,11.067551116666667,11.1
3848,4.45256325,11.1
3849,3.5978624,11.1
3852,1.1242810166666668,11.1
2236,0.25810306666666666,15.25
3062,1.0711072,12.25
3856,0.2558913,9.25
5032,9.060017233333333,6.25
5041,4.0483003166666665,6.25
6343,40.82583581666667,3.25
6346,37.16584743333333,3.25
6348,34.65002465,3.25
6353,28.482813099999998,3.25
6355,26.040519733333333,3.25
6358,22.380531350000002,3.25
6361,18.764673583333334,3.25
6366,12.466552733333334,3.25
6367,11.216552733333334,3.25
6369,8.80656435,3.25
6370,7.616088166666667,3.25
6372,5.131520266666667,3.25
6373,3.8969523666666666,3.25
6374,2.6311295833333332,3.25
6376,0.11291608333333333,3.25
523,0.8678724833333333,19.45
3061,0.9044405333333334,14.15
4975,39.690687133333334,7.833333333333333
4976,39.14123658333333,7.833333333333333
4980,36.899900499999994,7.833333333333333
4991,30.731113483333335,7.833333333333333
4997,27.388086083333334,7.833333333333333
5004,23.48213185,7.833333333333333
5016,16.819482433333334,7.833333333333333
5017,16.257684683333334,7.833333333333333
5018,15.711236600000001,7.833333333333333
5023,12.923656533333334,7.833333333333333
446,32.43684545,21.833333333333332
483,16.271804716666665,21.833333333333332
484,15.842620166666668,21.833333333333332
485,15.404023683333332,21.833333333333332
496,10.6173214,21.833333333333332
506,6.25354785,21.833333333333332
511,4.0753444666666665,21.833333333333332
514,2.780181583333333,21.833333333333332
2240,0.8326823666666667,11.15
3065,2.55375425,7.45
3858,4.838182316666666,3.5
547,7.37545255,3.25
548,6.9329746666666665,3.25
562,0.8545894,3.25
2208,25.311820466666667,19.233333333333334
2229,4.444204433333334,19.233333333333334
537,1.0190277333333333,15.083333333333334
2241,2.6633841166666667,9.766666666666667
3068,1.2320873166666668,6.516666666666667
3031,37.65716701666667,17.666666666666668
3044,21.322502933333332,17.666666666666668
3047,17.504601700000002,17.666666666666668
3048,16.238778916666668,17.666666666666668
3050,13.738388233333334,17.666666666666668
3812,34.46320956666667,14.666666666666666
3815,31.906350233333335,14.666666666666666
3834,16.035746766666666,14.666666666666666
3835,15.209300483333333,14.666666666666666
3837,13.527559383333333,14.666666666666666
3839,11.867551116666668,14.666666666666666
3844,7.7666137,14.666666666666666
3853,0.2978347333333333,14.666666666666666
2235,1.2581030666666666,19.25
3855,1.0623429166666667,13.25
5037,6.289939966666666,10.25
5045,1.8256321833333333,10.25
6350,32.14846116666667,7.25
6354,27.306342516666668,7.25
6356,24.850043550000002,7.25
6359,21.204060766666665,7.25
6360,19.999241483333332,7.25
6362,17.43134025,7.25
6371,6.366088166666667,7.25
6375,1.3324282833333332,7.25
7004,35.055788066666665,4.0
7006,31.747969583333333,4.0
7011,23.047999966666666,4.0
7012,21.262285683333335,4.0
7013,19.622941416666666,4.0
7024,1.1836436333333333,4.0
4974,40.24934635,11.383333333333333
4978,38.033126816666666,11.383333333333333
4983,35.2389643,11.383333333333333
4984,34.67078248333333,11.383333333333333
4985,34.1243344,11.383333333333333
4993,29.610445483333333,11.383333333333333
4998,26.82628833333333,11.383333333333333
5007,21.805500016666667,11.383333333333333
5008,21.256049466666664,11.383333333333333
5011,19.594938833333334,11.383333333333333
5014,17.949425933333334,11.383333333333333
5015,17.384454183333332,11.383333333333333
5020,14.58732185,11.383333333333333
5021,14.0378713,11.383333333333333
5029,9.60840205,11.383333333333333
5031,8.506465316666667,11.383333333333333
551,5.62646125,6.4
559,2.1440248166666667,6.4
2246,6.3094866,3.15
2197,36.31115776666666,22.416666666666668
2198,35.34028398333333,22.416666666666668
2205,28.284678916666667,22.416666666666668
2212,21.398250366666666,22.416666666666668
2223,10.458535433333333,22.416666666666668
2227,6.395841916666667,22.416666666666668
2228,5.405742900000001,22.416666666666668
465,24.142736066666664,26.133333333333333
467,23.26937363333333,26.133333333333333
474,20.223387916666663,26.133333333333333
475,19.782859283333334,26.133333333333333
476,19.35367473333333,26.133333333333333
490,13.2204681,26.133333333333333
497,10.188136850000001,26.133333333333333
3861,2.330476,7.8
3862,1.5108038666666666,7.8
5058,1.3488241333333333,4.3
539,0.15489933333333333,18.233333333333334
3865,0.6077984,6.566666666666666
5062,0.6199171499999999,3.15
3034,33.93282236666667,21.4
3035,32.68282236666667,21.4
3038,28.961746683333335,21.4
3045,20.087935033333334,21.4
3051,12.54791205,21.4
3052,11.24921075,21.4
3053,10.02969855,21.4
3058,3.753563333333333,21.4
3819,28.520878333333332,18.4
3832,17.695755033333334,18.4
3833,16.8760829,18.4
3838,12.70788725,18.4
3842,9.40639865,18.4
3846,6.120272233333334,18.4
3851,1.9307326333333334,18.4
2195,38.35282443333333,25.766666666666666
2204,29.274777933333333,25.766666666666666
2206,27.304286766666667,25.766666666666666
2211,22.359788833333333,25.766666666666666
2214,19.374745,25.766666666666666
2215,18.333078333333333,25.766666666666666
2231,2.4737132666666666,25.766666666666666
2232,1.4320466,25.766666666666666
543,9.12634205,10.133333333333333
544,8.691559433333333,10.133333333333333
549,6.488530216666666,10.133333333333333
552,5.185932616666666,10.133333333333333
556,3.4541844166666666,10.133333333333333
563,0.4179081833333333,10.133333333333333
2244,8.332991966666667,6.883333333333334
3072,4.51847375,3.7333333333333334
7503,35.184443949999995,4.666666666666667
7504,33.2976515,4.666666666666667
7508,25.063908483333332,4.666666666666667
7511,19.266215250000002,4.666666666666667
7514,13.382354016666666,4.666666666666667
7517,7.454745233333333,4.666666666666667
7519,3.410627583333333,4.666666666666667
7520,1.3698112500000001,4.666666666666667
5035,7.401909066666667,14.15
5043,2.9338780166666667,14.15
6345,38.38535963333334,11.15
6347,35.91584743333333,11.15
6349,33.36797336666667,11.15
6363,16.240864066666667,11.15
6364,14.925074599999999,11.15
6365,13.748604016666667,11.15
6368,9.997040533333335,11.15
7002,38.41736998333333,7.9
7007,29.99358361666667,7.9
7009,26.588100216666664,7.9
7010,24.802385933333333,7.9
7014,17.86855545,7.9
7017,12.798126133333334,7.9
7018,11.158781866666667,7.9
7021,6.0831848,7.9
7521,0.05881835,3.9
4981,36.35642223333333,15.266666666666667
4986,33.56253665,15.266666666666667
4987,32.99435483333333,15.266666666666667
4989,31.870723866666665,15.266666666666667
5003,24.053560416666667,15.266666666666667
5006,22.348978283333334,15.266666666666667
5010,20.14438938333333,15.266666666666667
5027,10.707435866666666,15.266666666666667
5030,9.055915866666668,15.266666666666667
431,39.01084863333333,29.633333333333333
436,36.832774216666664,29.633333333333333
443,33.7528357,29.633333333333333
451,30.264635666666667,29.633333333333333
479,18.030139583333334,29.633333333333333
488,14.0881838,29.633333333333333
495,11.04650595,29.633333333333333
519,0.59627785,29.633333333333333
2237,3.8581030666666667,18.95
3857,5.6511904500000005,11.3
5052,4.685914633333334,7.8
2242,1.6829919666666666,16.066666666666666
2243,0.6829919666666666,16.066666666666666
3067,2.4225635000000003,12.816666666666666
5063,0.054945400000000005,6.3
3039,27.7569274,25.233333333333334
3056,6.259828983333334,25.233333333333334
3810,36.15922106666667,22.233333333333334
3813,33.60850871666666,22.233333333333334
3818,29.354211666666668,22.233333333333334
3820,27.666177483333335,22.233333333333334
3821,26.818719849999997,22.233333333333334
3824,24.33858195,22.233333333333334
3836,14.38962835,22.233333333333334
3841,10.2610995,22.233333333333334
3843,8.599947033333333,22.233333333333334
5050,0.7841547999999999,15.033333333333333
5051,0.21272623333333335,15.033333333333333
6377,1.4129160833333332,11.133333333333333
3876,0.4637125166666667,3.0
540,10.444215566666665,13.533333333333333
550,6.057495733333334,13.533333333333333
554,4.318151583333333,13.533333333333333
557,3.0155879333333333,13.533333333333333
560,1.7166743833333333,13.533333333333333
2247,5.3193875833333335,10.283333333333333
2252,0.26581828333333335,10.283333333333333
2203,30.327409516666666,29.333333333333332
2209,24.30171945,29.333333333333332
2219,14.3810467,29.333333333333332
2220,13.410172916666665,29.333333333333332
2230,3.463812283333333,29.333333333333332
7025,0.7618487666666667,10.1
7838,26.633333333333333,3.566666666666667
7839,15.522222216666668,3.566666666666667
3063,0.101595,23.25
7501,39.0712364,8.066666666666666
7502,37.0712364,8.066666666666666
7505,31.169991933333332,8.066666666666666
7506,29.209207616666667,8.066666666666666
7507,26.9869854,8.066666666666666
7509,22.936248916666667,8.066666666666666
7510,21.1180671,8.066666666666666
7512,17.305430933333334,8.066666666666666
7513,15.382354016666666,8.066666666666666
7515,11.341537683333334,8.066666666666666
7516,9.341537683333334,8.066666666666666
7518,5.3714119,8.066666666666666
3854,0.7337104333333334,21.883333333333333
4977,38.58257736666667,18.8
4979,37.47132906666666,18.8
4999,26.261316583333333,18.8
5001,25.177297783333334,18.8
5002,24.609115966666664,18.8
5005,22.9171601,18.8
5009,20.687867649999998,18.8
5012,19.0543983,18.8
5019,15.158750416666667,18.8
5024,12.361858783333334,18.8
5026,11.25992205,18.8
5028,10.1639576,18.8
7523,0.19651888333333334,3.533333333333333
531,3.6242208166666665,24.583333333333332
536,1.4500622166666666,24.583333333333332
3864,1.4411317333333333,12.916666666666666
5061,1.1848889,9.5
525,0.36307531666666665,30.75
5033,8.516538966666667,18.05
5038,5.7464617,18.05
5040,4.616482133333333,18.05
5042,3.4988497666666665,18.05
5047,0.7206260833333332,18.05
5048,0.16196686666666665,18.05
6344,39.63535963333334,15.05
6351,30.971990583333334,15.05
6352,29.673289283333336,15.05
6357,23.630531350000002,15.05
7001,39.97986998333333,11.8
7003,36.72245473333333,11.8
7005,33.360872816666664,11.8
7008,28.1754018,11.8
7015,16.255652216666665,11.8
7016,14.61630795,11.8
7019,9.34060005,11.8
7020,7.778100050000001,11.8
7022,4.5206848,11.8
7023,2.7965468666666666,11.8
432,38.5779482,33.18333333333333
435,37.260124649999995,33.18333333333333
439,35.51308648333334,33.18333333333333
441,34.63004555,33.18333333333333
452,29.822157783333335,33.18333333333333
456,28.077214233333333,33.18333333333333
459,26.774682833333333,33.18333333333333
473,20.65628835,33.18333333333333
493,11.91232305,33.18333333333333
498,9.745658966666667,33.18333333333333
500,8.86265245,33.18333333333333
505,6.679079766666666,33.18333333333333
3064,3.8695437166666666,18.8
3859,3.983481466666667,14.85
3860,3.1638093333333335,14.85
3863,0.6774705333333333,14.85
5053,4.13946655,11.35
5059,0.7901649166666667,11.35
5060,0.24668665,11.35
6380,3.01266795,7.05
7029,1.2855283,3.55
3030,38.90716701666667,29.016666666666666
3032,36.37511573333334,29.016666666666666
3040,26.5069274,29.016666666666666
3042,23.875348466666665,29.016666666666666
3043,22.655836266666665,29.016666666666666
3059,2.4202299999999997,29.016666666666666
3807,38.626003483333335,26.016666666666666
3816,31.036785016666666,26.016666666666666
3826,22.692463533333335,26.016666666666666
3845,6.933280366666667,26.016666666666666
6378,0.19340388333333333,14.916666666666666
7026,0.8710441666666667,11.35
7522,0.7813673666666666,7.616666666666666
7840,1.7222222166666665,3.783333333333333
558,2.5750593,16.883333333333333
3075,0.7478649999999999,10.483333333333333
526,5.804210066666667,27.783333333333335
538,0.5934958166666667,27.783333333333335
7524,1.8567753,3.2
3866,8.844790266666667,7.3
3873,2.957392916666667,7.3
5065,7.5923801,4.3
5078,0.4106201666666667,4.3
4982,35.79145048333333,22.5
4988,32.429383083333335,22.5
4990,31.2992953,22.5
4992,30.178627300000002,22.5
4994,29.048647733333333,22.5
4995,28.499197183333333,22.5
4996,27.943641633333336,22.5
5000,25.720776049999998,22.5
5013,18.501912116666666,22.5
5022,13.48231575,22.5
5025,11.8093726,22.5
7027,0.16866321666666667,11.116666666666667
434,37.69490726666667,37.31666666666667
444,33.31035781666667,37.31666666666667
449,31.134217316666664,37.31666666666667
468,22.838339150000003,37.31666666666667
470,21.97032935,37.31666666666667
472,21.087322833333335,37.31666666666667
489,13.657149316666667,37.31666666666667
492,12.347105666666666,37.31666666666667
501,8.420174566666667,37.31666666666667
502,7.9853919499999995,37.31666666666667
512,3.6367479833333336,37.31666666666667
2239,1.8530905333333334,26.633333333333333
5054,3.5776687999999996,15.483333333333333
5055,3.0312207166666667,15.483333333333333
5056,2.4630389,15.483333333333333
6379,4.31136925,11.183333333333334
6381,1.76266795,11.183333333333334
7028,2.8480283,7.683333333333334
7525,0.03286225,4.133333333333334
8363,9.43024705,6.15
2245,7.280360383333333,16.733333333333334
2250,2.317585966666667,16.733333333333334
6384,7.759431733333333,3.1
6387,3.9225778166666667,3.1
528,4.93438175,30.933333333333334
3869,6.32881205,10.5
3870,5.459246833333333,10.5
3871,4.597177866666667,10.5
5066,7.024198283333333,7.5
5067,6.480720016666667,7.5
9781,39.18629468333334,3.0
9790,27.8301403,3.0
9803,11.79480455,3.0
8301,40.39298938333333,7.733333333333333
8311,35.35167168333333,7.733333333333333
8321,30.33824985,7.733333333333333
8325,28.34283153333333,7.733333333333333
8328,26.850294233333333,7.733333333333333
8333,24.362336816666666,7.733333333333333
8334,23.864824383333332,7.733333333333333
8348,16.890970983333332,7.733333333333333
438,35.955564366666664,41.266666666666666
440,35.07449,41.266666666666666
447,32.00949501666666,41.266666666666666
455,28.51199685,41.266666666666666
466,23.706054849999997,41.266666666666666
480,17.5876617,41.266666666666666
491,12.783786883333333,41.266666666666666
516,1.8991072166666667,41.266666666666666
2238,2.8054714833333336,30.583333333333332
5057,1.9043796833333333,19.433333333333334
6382,0.49684516666666667,15.133333333333333
8362,9.932759616666667,9.283333333333333
8365,8.4248157,9.283333333333333
8366,7.934619616666667,9.283333333333333
8368,6.9542038999999995,9.283333333333333
542,9.5707865,23.183333333333334
2249,3.3485138,19.933333333333334
3071,5.81717505,16.783333333333335
6390,0.3791604666666667,6.3
7030,8.907279716666666,3.2
7033,3.809528,3.2
8392,1.4857623833333333,3.05
564,0.3497922333333333,23.383333333333333
5072,3.7079921,10.75
5073,3.1674515666666663,10.75
5074,2.6210034833333333,10.75
5075,2.0775252166666665,10.75
5077,0.9692793833333333,10.75
8386,0.9341965166666667,7.2
8382,0.44743391666666665,10.2
9792,25.375321016666664,6.15
9793,24.076619716666666,6.15
9795,21.526262350000003,6.15
9811,1.7905026,6.15
9812,0.4918013,6.15
10430,31.155941616666667,3.15
10445,3.52801865,3.15
8309,36.36187576666667,11.133333333333333
8337,22.371969,11.133333333333333
8340,20.879333166666665,11.133333333333333
8349,16.4031661,11.133333333333333
8353,14.438689916666668,12.566666666666666
8355,13.433258566666666,12.566666666666666
8357,12.435597233333334,12.566666666666666
8369,6.446589683333333,12.566666666666666
8372,4.9159774333333335,12.566666666666666
8378,1.90786305,12.566666666666666
9813,0.8072334,6.416666666666667
8398,0.6008954000000001,3.966666666666667
9815,1.6927426333333335,3.05
545,8.262374883333333,26.483333333333334
553,4.7473361333333335,26.483333333333334
561,1.28377395,26.483333333333334
2251,1.2759193000000002,23.233333333333334
3070,7.150508383333333,20.083333333333332
5079,0.37898175,12.95
6385,6.55461245,9.6
6389,1.55563105,9.6
7032,5.422431233333333,6.5
7528,2.799850966666667,3.3
7529,0.7998509666666667,3.3
8384,1.9520148166666667,10.333333333333334
8385,1.4444006,10.333333333333334
8387,0.44639163333333337,10.333333333333334
3867,7.9827213,17.05
3872,3.79072625,17.05
3875,1.2767206500000001,17.05
5064,8.14183065,14.05
5071,4.251470366666667,14.05
5076,1.5310771333333333,14.05
9779,41.687858166666665,9.55
9789,29.020616483333335,9.55
9796,20.321443066666667,9.55
9798,17.865144100000002,9.55
9800,15.484191733333335,9.55
