id,waiting_time,ride_time
3738,21.097531399999998,28.866666666666667
3741,18.5113245,28.866666666666667
3742,17.649255533333335,28.866666666666667
3744,15.9251176,28.866666666666667
3748,12.476841733333334,28.866666666666667
3749,11.614772766666666,28.866666666666667
3760,2.1320141333333336,28.866666666666667
4868,25.466725983333333,23.1
4878,19.848748483333335,23.1
4884,16.477961983333334,23.1
4894,10.859984483333333,23.1
6292,27.308803883333333,15.266666666666667
6296,22.04564601666667,15.266666666666667
6307,7.5719618833333335,15.266666666666667
6308,6.256172416666667,15.266666666666667
6312,0.9930145499999999,15.266666666666667
6975,2.04316005,9.166666666666666
6976,0.2887740833333333,9.166666666666666
7481,4.0078630833333335,4.4
2169,4.504217416666666,20.066666666666666
2173,0.46381334999999996,20.066666666666666
3009,4.984978216666667,17.066666666666666
3010,3.7801589333333334,17.066666666666666
3012,1.3705203666666668,17.066666666666666
3013,0.16570108333333333,17.066666666666666
6315,5.69564615,6.733333333333333
6316,4.379856683333333,6.733333333333333
6977,4.736393133333333,3.05
6979,1.3881788499999999,3.05
4924,6.839385316666666,10.6
4927,5.1539920666666665,10.6
4928,4.592194316666666,10.6
4935,0.653226,10.6
435,0.018159316666666665,3.7
355,13.115307516666666,25.433333333333334
363,9.65210405,25.433333333333334
372,5.75600015,25.433333333333334
384,0.5611949500000001,25.433333333333334
3781,0.41189916666666665,13.133333333333333
4938,0.08642331666666667,9.85
6320,0.14461915,6.433333333333334
6980,0.35901218333333335,3.05
298,23.77396555,40.083333333333336
318,15.115956883333332,40.083333333333336
340,5.59214735,40.083333333333336
346,2.99474475,40.083333333333336
348,2.128943883333333,40.083333333333336
350,1.2631430166666666,40.083333333333336
3003,2.9805605833333333,27.466666666666665
3765,4.2716693,23.7
6959,26.259826716666666,12.9
6962,21.259826716666666,12.9
6967,12.926493383333334,12.9
6968,11.259826716666668,12.9
6969,9.59316005,12.9
6972,4.59316005,12.9
6974,1.2598267166666666,12.9
7467,26.793048183333333,9.75
7468,24.869971266666667,9.75
7472,17.177663600000002,9.75
7474,13.331509766666667,9.75
7476,9.485355933333333,9.75
7477,7.5622790166666665,9.75
7479,3.7161251833333333,9.75
7480,1.7930482666666667,9.75
7832,23.59761905,4.516666666666667
7833,3.59761905,4.516666666666667
397,0.06682265,21.533333333333335
391,2.5808919166666664,21.716666666666665
396,0.41638974999999995,21.716666666666665
2175,1.8102779833333333,18.566666666666666
401,13.81855425,6.616666666666666
414,8.190848616666667,6.616666666666666
417,6.886451266666667,6.616666666666666
386,1.0787274166666667,26.933333333333334
3780,0.4906348,16.8
4931,2.9068010666666666,13.8
4932,2.345003316666667,13.8
2164,9.5547225,23.733333333333334
2170,3.4941164000000002,23.733333333333334
2172,1.4739143666666665,23.733333333333334
3771,7.565922166666667,17.733333333333334
6314,7.011435616666666,10.4
7485,0.8280323500000001,3.6666666666666665
367,7.920502316666667,28.833333333333332
376,4.024398416666667,28.833333333333332
4937,0.62696385,13.25
2143,15.750177183333333,39.11666666666667
2148,10.699672099999999,39.11666666666667
2151,7.66936905,39.11666666666667
2984,20.088793633333335,36.11666666666667
2988,15.2695165,36.11666666666667
2993,9.245420083333332,36.11666666666667
3735,23.6837383,33.016666666666666
4869,24.904928233333333,27.25
4876,20.972343983333335,27.25
4877,20.41054623333333,27.25
4885,15.916164233333335,27.25
4899,8.050995733333334,27.25
4905,4.680209233333333,27.25
4908,2.9948159833333334,27.25
4909,2.4330182333333337,27.25
4910,1.8712204833333332,27.25
4913,0.18582723333333334,27.25
6297,20.72985655,19.416666666666668
6302,14.150909216666667,19.416666666666668
6304,11.519330283333334,19.416666666666668
6305,10.203540816666667,19.416666666666668
6309,4.94038295,19.416666666666668
7482,2.0847861666666665,8.55
7483,0.23293431666666667,8.55
7486,0.5946990166666667,3.1333333333333333
393,1.71509105,24.866666666666667
2176,0.8001769666666667,21.716666666666665
6321,0.29549634999999996,9.45
407,11.22115165,9.933333333333334
413,8.623749049999999,9.933333333333334
422,4.72157645,9.933333333333334
426,2.968988283333333,9.933333333333334
4923,7.4011830666666665,17.0
4929,4.030396566666666,17.0
4933,1.7832055666666666,17.0
4936,0.10974773333333333,17.0
2166,7.534520466666667,27.033333333333335
2167,6.52441945,27.033333333333335
2168,5.514318433333333,27.033333333333335
3773,5.841784233333333,21.033333333333335
3775,4.1176463,21.033333333333335
3779,0.6693704333333332,21.033333333333335
6313,8.327225083333333,13.7
6317,3.1452887833333336,13.7
6318,1.8465874833333333,13.7
6978,3.173893133333333,10.016666666666667
7484,2.788816666666667,6.966666666666667
359,11.383705783333333,31.983333333333334
360,10.95080535,31.983333333333334
371,6.188900583333333,31.983333333333334
377,3.5914979833333334,31.983333333333334
433,0.8842198666666667,10.833333333333334
2189,4.863686866666667,7.133333333333334
2191,2.830663133333333,7.133333333333334
3020,12.124985483333335,4.083333333333333
3024,7.2153735,4.083333333333333
3028,2.240861033333333,4.083333333333333
3016,0.03457656666666666,21.533333333333335
390,3.01379235,28.016666666666666
4941,0.27100236666666666,15.65
8250,0.8955538,4.2
403,12.952753383333334,13.3
418,6.44977005,13.3
419,6.024238133333333,13.3
2177,16.873409283333334,10.433333333333334
2178,15.863308266666667,10.433333333333334
2182,11.8229042,10.433333333333334
2184,9.908984783333333,10.433333333333334
2192,1.8205621166666668,10.433333333333334
3029,0.9421597333333334,7.383333333333334
3786,16.344632016666665,3.3
3789,13.780029816666666,3.3
3791,12.055891883333334,3.3
3792,11.20843425,3.3
3794,9.568979833333334,3.3
3795,8.749307700000001,3.3
3801,3.6894313333333333,3.3
3805,0.3401197833333333,3.3
8185,30.854452116666668,10.0
8193,26.77281945,10.0
8201,22.691186783333332,10.0
8204,21.16057453333333,10.0
8213,16.568737783333333,10.0
8215,15.548329616666667,10.0
8221,12.4922587,10.0
8226,10.006612950000001,10.0
8228,9.011193850000002,10.0
8239,3.5321453833333334,10.0
8258,0.8365526666666666,3.216666666666667
8259,0.3340401,3.216666666666667
8260,0.05070676666666667,3.1
398,15.117255550000001,16.616666666666667
411,9.489549916666666,16.616666666666667
425,3.4095169166666666,16.616666666666667
431,0.78158485,16.616666666666667
2194,1.7084872833333333,10.0
9732,33.575318216666666,5.466666666666667
9744,18.099127733333333,5.466666666666667
9752,8.10099215,5.466666666666667
9754,5.60099215,5.466666666666667
9756,3.1586987833333335,5.466666666666667
2179,14.85320725,14.133333333333333
2187,6.947246283333333,14.133333333333333
2190,3.8832947166666667,14.133333333333333
3017,15.84642395,11.083333333333334
3026,4.730038516666666,11.083333333333334
3793,10.381987966666665,7.0
3796,7.9493077,7.0
3797,7.115974366666666,7.0
3802,2.8560980000000002,7.0
4949,14.140276066666667,3.7
4950,13.575304316666665,3.7
4952,12.4762705,3.7
4956,10.232112233333334,3.7
4961,7.450719066666666,3.7
4965,5.23388695,3.7
8189,28.813635783333332,13.5
8210,18.099350033333334,13.5
8219,13.507513283333333,13.5
8220,12.9973092,13.5
8225,10.50166245,13.5
3030,1.9683502166666667,10.183333333333334
3807,0.15837868333333333,6.816666666666666
4975,1.2181131,3.5
8255,0.9786370833333333,9.616666666666667
10389,26.89084365,3.0
10396,13.944121016666665,3.0
10399,8.298414450000001,3.0
8247,2.3958766666666667,12.916666666666666
8249,1.4031680166666667,12.916666666666666
9735,29.679214316666666,8.716666666666667
9740,23.185707816666664,8.716666666666667
9748,12.980492733333334,8.716666666666667
9753,6.85099215,8.716666666666667
9757,1.9682226,8.716666666666667
8190,28.303431699999997,16.75
8202,22.1809827,16.75
8207,19.629962283333334,16.75
8217,14.527921450000001,16.75
8223,11.491858533333334,16.75
8241,2.52958245,16.75
404,12.51985295,23.35
410,9.92245035,23.35
416,7.3250477499999995,23.35
8252,2.4813747000000004,12.816666666666666
8256,0.48602625,12.816666666666666
9759,1.5582342166666665,9.2
10391,23.15219935,6.2
10921,36.307579600000004,3.2
10924,32.8984887,3.2
10925,31.762125066666666,3.2
10939,16.124009466666667,3.2
10940,14.974584183333333,3.2
10947,6.992447383333333,3.2
10951,2.4289542,3.2
434,0.45868795,22.833333333333332
2180,13.843106233333334,19.133333333333333
2185,8.898883766666668,19.133333333333333
3023,8.4499414,16.083333333333332
3027,3.431337216666667,16.083333333333332
3790,12.917960849999998,12.0
3803,2.0496463833333336,12.0
4943,17.462756533333334,8.7
4948,14.68672415,8.7
4953,11.920714949999999,8.7
4963,6.323878033333333,8.7
4964,5.774427483333333,8.7
6327,11.985393216666667,5.0
6328,10.66960375,5.0
6329,9.353814283333332,5.0
6330,8.1633381,5.0
6331,6.8975153166666665,5.0
6332,5.707039133333334,5.0
6336,0.65794715,5.0
9730,36.17272081666667,12.066666666666666
9739,24.484409116666665,12.066666666666666
9747,14.2962822,12.066666666666666
8178,34.4258807,20.05
8179,33.915676616666666,20.05
8180,33.40547253333333,20.05
8182,32.38506436666667,20.05
8205,20.65037045,20.05
8206,20.140166366666666,20.05
8208,19.1197582,20.05
8227,9.498998733333334,20.05
8229,8.523388966666667,20.05
8234,6.022716283333334,20.05
8245,0.5169185166666667,20.05
11878,38.52474281666667,3.0
11879,38.00390948333334,3.0
11886,34.35807615,3.0
11888,33.31640948333333,3.0
11890,32.27474281666667,3.0
11897,28.62876818333333,3.0
11907,23.330590683333334,3.0
11911,21.228025249999998,3.0
11919,17.024778033333334,3.0
11925,13.880287966666666,3.0
11931,10.729965433333332,3.0
11935,8.635060000000001,3.0
11936,8.10030065,3.0
11937,7.573984866666667,3.0
11941,5.4738627499999994,3.0
11942,4.961042233333333,3.0
11946,2.8522677333333335,3.0
11948,1.8077032833333333,3.0
10386,32.551221,9.75
10387,30.66442855,9.75
10394,17.5550514,9.75
10397,11.983336699999999,9.75
10923,34.03485233333333,6.75
10931,25.005038083333332,6.75
10933,22.77033146666667,6.75
10934,21.671430366666666,6.75
10943,11.590452283333333,6.75
400,14.251454683333332,27.583333333333332
405,12.086952516666665,27.583333333333332
420,5.583709499999999,27.583333333333332
429,1.6645913666666667,27.583333333333332
3806,0.9780508166666666,14.283333333333333
6983,16.9991637,4.233333333333333
6984,15.244777733333333,4.233333333333333
6988,8.533902399999999,4.233333333333333
6989,6.920999166666666,4.233333333333333
6990,5.2816549,4.233333333333333
6991,3.5867396499999997,4.233333333333333
2188,5.8946147,23.083333333333332
3018,14.641604666666666,20.033333333333335
3021,10.9345093,20.033333333333335
3025,5.9958613000000005,20.033333333333335
3785,17.151083633333332,15.95
3798,6.2539054,15.95
4946,15.81349365,12.65
4954,11.362055733333333,12.65
4966,4.690408683333334,12.65
4967,4.125436933333334,12.65
4971,1.9212598166666666,12.65
4972,1.3748117333333334,12.65
4973,0.8253611833333333,12.65
6325,14.454905416666666,8.95
6326,13.204905416666666,8.95
8251,0.3980413666666667,19.583333333333332
9731,34.874019516666664,15.383333333333333
9733,32.27661691666667,15.383333333333333
9736,28.380513016666665,15.383333333333333
9737,27.081811716666667,15.383333333333333
9742,20.588305216666665,15.383333333333333
9749,11.760980533333333,15.383333333333333
9751,9.35099215,15.383333333333333
8183,31.87486028333333,23.766666666666666
8184,31.364656200000002,23.766666666666666
8188,29.323839866666667,23.766666666666666
8233,6.522716283333334,23.766666666666666
8244,1.0219690166666666,23.766666666666666
9761,0.051091366666666665,13.766666666666667
11955,0.09164313333333333,3.716666666666667
8254,1.4811496499999999,19.816666666666666
9760,0.30823421666666667,16.2
10402,2.8245330666666666,13.2
10919,38.58030686666667,10.2
10920,37.443943233333336,10.2
10929,27.216670533333335,10.2
10935,20.572529266666667,10.2
10944,10.427661583333334,10.2
10946,8.128811016666667,10.2
10948,5.8159768000000005,10.2
10952,1.3536853833333333,10.2
10953,0.2667288666666667,10.2
9750,10.541468333333334,18.783333333333335
9758,0.7487104,18.783333333333335
11952,0.7408953166666666,6.716666666666667
11953,0.2280748,6.716666666666667
2186,7.90878475,26.833333333333332
3022,9.6999414,23.783333333333335
3787,15.504295883333333,19.7
3799,5.391836433333333,19.7
3804,1.1875774166666666,19.7
4945,16.354034183333333,16.4
4955,10.797083983333332,16.4
4957,9.67962605,16.4
4958,9.114654300000002,16.4
4959,8.55285655,16.4
4974,0.25393261666666667,16.4
6322,18.05502016666667,12.7
6323,16.850200883333333,12.7
399,14.684355116666667,31.966666666666665
402,13.385653816666666,31.966666666666665
415,7.757948183333334,31.966666666666665
423,4.288676016666667,31.966666666666665
424,3.846198133333333,31.966666666666665
427,2.5323070666666667,31.966666666666665
428,2.09562585,31.966666666666665
430,1.2240627333333334,31.966666666666665
2195,0.7469488166666667,25.35
4976,0.65631535,15.35
6981,20.1241637,8.616666666666667
6982,18.5616637,8.616666666666667
6985,13.5206398,8.616666666666667
6986,11.796501866666667,8.616666666666667
6987,10.072363933333332,8.616666666666667
6993,0.2753001333333333,8.616666666666667
7489,15.962024433333333,4.383333333333334
7491,11.834364866666666,4.383333333333334
7495,3.81287505,4.383333333333334
7496,1.638962,4.383333333333334
8186,30.344248033333333,27.283333333333335
8191,27.793227616666666,27.283333333333335
8196,25.2422072,27.283333333333335
8197,24.732003116666665,27.283333333333335
8199,23.711594950000002,27.283333333333335
8203,21.670778616666666,27.283333333333335
8212,17.078941866666664,27.283333333333335
8224,10.991858533333334,27.283333333333335
8236,5.03015435,27.283333333333335
11954,0.60710705,7.233333333333333
11887,33.83724281666667,9.566666666666666
11892,31.23307615,9.566666666666666
11895,29.678644183333333,9.566666666666666
11901,26.483586366666668,9.566666666666666
11917,18.077876366666665,9.566666666666666
11933,9.6741963,9.566666666666666
11939,6.5157837999999995,9.566666666666666
11945,3.37582795,9.566666666666666
13362,34.470162683333335,6.566666666666666
13363,33.3207374,6.566666666666666
13364,32.1971419,6.566666666666666
13379,15.442811299999999,6.566666666666666
13383,10.882523283333335,6.566666666666666
14116,0.6885680333333333,3.0
10404,0.23987423333333335,15.083333333333334
10388,28.7776361,16.8
10395,15.830913466666667,16.8
10401,4.519448316666667,16.8
10922,35.171215966666665,13.8
10927,29.4893978,13.8
10937,18.3592742,13.8
10941,13.850988683333332,13.8
10950,3.5159107166666668,13.8
9734,30.977915616666667,21.983333333333334
9738,25.783110416666666,21.983333333333334
9745,16.879615533333332,21.983333333333334
8257,0.3434154166666667,23.383333333333333
14099,28.287764466666665,4.75
14101,24.7163359,4.75
14105,18.260523383333336,4.75
14106,16.593856716666668,4.75
14109,11.297151000000001,4.75
14111,8.147349416666666,4.75
14113,4.94550515,4.75
2181,12.833005216666667,30.65
2183,10.861365733333335,30.65
2193,0.80015395,30.65
3019,13.407036766666666,27.6
3788,14.649595033333332,23.516666666666666
3800,4.529767466666667,23.516666666666666
4942,18.00920461666667,20.216666666666665
4944,16.922216,20.216666666666665
4947,15.2516959,20.216666666666665
4951,13.031826050000001,20.216666666666665
4960,8.009378283333334,20.216666666666665
4962,6.89205985,20.216666666666665
4968,3.575986383333333,20.216666666666665
4969,3.0265358333333334,20.216666666666665
4970,2.4830575666666665,20.216666666666665
6324,15.6597247,16.516666666666666
6333,4.472471233333334,16.516666666666666
6334,3.222471233333333,16.516666666666666
6335,1.9237699333333333,16.516666666666666
7834,14.164285716666665,3.816666666666667
7835,1.6642857166666665,3.816666666666667
406,11.654052083333333,35.96666666666667
408,10.788251216666668,35.96666666666667
409,10.355350783333334,35.96666666666667
412,9.056649483333333,35.96666666666667
421,5.148926883333333,35.96666666666667
432,0.34490363333333335,35.96666666666667
3031,0.7183502166666667,26.033333333333335
4977,0.10075980000000001,19.35
6337,0.7087910333333334,15.85
6992,1.9994380666666667,12.616666666666667
7487,19.9541193,8.383333333333333
7488,18.135937483333333,8.383333333333333
7490,13.962024433333333,8.383333333333333
7492,9.660451816666667,8.383333333333333
7493,7.773659366666666,8.383333333333333
7494,5.773659366666666,8.383333333333333
8181,32.895268449999996,30.783333333333335
8194,26.26261536666667,30.783333333333335
8214,16.0585337,30.783333333333335
8218,14.017717366666666,30.783333333333335
8237,4.53015435,30.783333333333335
8242,2.0320700166666668,30.783333333333335
8243,1.5270195166666667,30.783333333333335
14675,24.466666666666665,0.08333333333333333
11880,37.48307615,13.216666666666667
11891,31.753909483333334,13.216666666666667
11903,25.447289116666663,13.216666666666667
11904,24.909654699999997,13.216666666666667
11905,24.388821366666665,13.216666666666667
11909,22.283441566666667,13.216666666666667
11912,20.693265899999997,13.216666666666667
11916,18.593340283333337,13.216666666666667
11920,16.49846225,13.216666666666667
11922,15.448412633333334,13.216666666666667
11923,14.9193121,13.216666666666667
11926,13.364824050000001,13.216666666666667
11932,10.211830716666666,13.216666666666667
11943,4.448221716666667,13.216666666666667
11944,3.9134623666666664,13.216666666666667
11949,1.2922393666666667,13.216666666666667
11950,0.77410465,13.216666666666667
13366,29.9607601,10.216666666666667
13368,27.6743739,10.216666666666667
13372,23.2154955,10.216666666666667
13375,19.877763899999998,10.216666666666667
13377,17.66613145,10.216666666666667
13380,14.3192158,10.216666666666667
13387,6.423644883333334,10.216666666666667
13388,5.348376066666666,10.216666666666667
13389,4.2845462833333325,10.216666666666667
10954,0.2747933833333333,15.633333333333333
14543,13.296474766666668,3.6333333333333333
14545,2.28457,3.6333333333333333
14539,32.507215716666664,3.783333333333333
14540,28.159389633333333,3.783333333333333
14541,22.603834083333332,3.783333333333333
14542,18.058379533333333,3.783333333333333
14544,8.53457,3.783333333333333
9741,21.887006516666666,25.133333333333333
9743,19.289603916666668,25.133333333333333
9755,4.335169366666666,25.133333333333333
10383,38.21159835,20.2
10385,34.43801345,20.2
10390,25.0040512,20.2
10393,19.51583571666667,20.2
10403,1.1296178166666666,20.2
10936,19.42310398333333,17.2
10938,17.2603731,17.2
10945,9.2782363,17.2
8248,1.8933640999999999,29.483333333333334
9746,15.5462822,25.283333333333335
13393,0.006977766666666666,11.233333333333333
14112,6.50800515,8.15
14114,3.3061608833333334,8.15
8253,1.9887638666666667,27.216666666666665
10384,36.3248059,20.6
10392,21.334017533333334,20.6
10398,10.259198766666666,20.6
10400,6.480232633333333,20.6
10926,30.62576143333333,17.6
10928,28.353034166666664,17.6
10930,26.141401716666667,17.6
10932,23.881442583333335,17.6
10942,12.739877566666667,17.6
10949,4.639506216666666,17.6
14095,35.023703616666666,8.3
14096,33.299565683333334,8.3
14097,31.604650433333333,8.3
14098,29.850264466666665,8.3
14100,26.50205018333333,8.3
14102,23.129034316666665,8.3
14103,21.566534316666665,8.3
14104,19.899867649999997,8.3
14107,14.869718783333333,8.3
14108,13.115332816666667,8.3
14110,9.734651000000001,8.3
14115,1.6112456333333334,8.3
8187,29.83404395,34.13333333333333
8195,25.752411283333334,34.13333333333333
8198,24.221799033333333,34.13333333333333
8200,23.201390866666667,34.13333333333333
8211,17.58914595,34.13333333333333
8216,15.038125533333334,34.13333333333333
8222,12.002062616666667,34.13333333333333
8231,7.540534583333334,34.13333333333333
8232,7.030330500000001,34.13333333333333
13395,0.19702395,10.366666666666667
8192,27.283023533333335,34.63333333333333
8209,18.60955411666667,34.63333333333333
8230,8.035584083333333,34.63333333333333
8235,5.52520385,34.63333333333333
8238,4.042349466666667,34.63333333333333
8240,3.0270948833333335,34.63333333333333
8246,0.026722433333333333,34.63333333333333
13394,1.2608537333333334,10.866666666666667
14117,1.1825571,7.35
500,8.135594666666666,3.25
518,0.28708445,3.25
11883,35.92057615,17.516666666666666
11884,35.39974281666667,17.516666666666666
11885,34.87890948333334,17.516666666666666
11893,30.712242816666667,17.516666666666666
11894,30.1941081,17.516666666666666
11896,29.1523284,17.516666666666666
11898,28.08822765,17.516666666666666
11899,27.564667433333334,17.516666666666666
11902,25.962753033333335,17.516666666666666
11908,22.8042749,17.516666666666666
11915,19.119656066666668,17.516666666666666
11921,15.980327533333334,17.516666666666666
11930,11.264724783333332,17.516666666666666
11951,0.25054443333333337,17.516666666666666
13365,31.11018538333333,14.516666666666667
13367,28.8371646,14.516666666666667
13369,26.550778400000002,14.516666666666667
13370,25.401353116666666,14.516666666666667
13376,18.802495083333334,14.516666666666667
13378,16.579174933333334,14.516666666666667
13381,13.1564251,14.516666666666667
13385,8.696665666666666,14.516666666666667
13390,3.1481826500000003,14.516666666666667
13391,2.0370715333333336,14.516666666666667
14546,0.46790333333333334,4.3
11881,36.96224281666667,18.766666666666666
11882,36.44140948333334,18.766666666666666
11889,32.79557615,18.766666666666666
11900,27.0241269,18.766666666666666
11906,23.862505583333334,18.766666666666666
11910,21.754341033333333,18.766666666666666
11913,20.169705683333333,18.766666666666666
11914,19.651570966666668,18.766666666666666
11918,17.56241245,18.766666666666666
11924,14.403848183333334,18.766666666666666
11927,12.849360133333333,18.766666666666666
11928,12.314600783333333,18.766666666666666
11929,11.791040566666668,18.766666666666666
11934,9.161375783333334,18.766666666666666
11938,7.044884333333333,18.766666666666666
11940,5.986683266666666,18.766666666666666
11947,2.3231672,18.766666666666666
13361,35.61958796666667,15.766666666666667
13371,24.302452016666667,15.766666666666667
13373,22.0527048,15.766666666666667
13374,20.988875016666668,15.766666666666667
13382,12.045313983333333,15.766666666666667
13384,9.783622183333334,15.766666666666667
13386,7.573070166666667,15.766666666666667
13392,0.86060095,15.766666666666667
8277,14.500551566666667,7.8
8295,5.481435133333333,7.8
440,33.64193916666667,6.8
441,33.20141053333334,6.8
461,24.506342066666665,6.8
475,18.4168457,6.8
510,3.7697199666666665,6.35
2209,20.780601750000002,3.1
2220,9.724824666666667,3.1
2223,6.662969,3.1
8307,0.13807626666666667,8.383333333333333
9765,19.234615616666666,4.583333333333333
9774,8.00087835,4.583333333333333
9776,5.525706466666667,4.583333333333333
9778,2.961182383333333,4.583333333333333
9780,0.4291311,4.583333333333333
8262,21.934566516666667,10.9
8270,17.983434583333334,10.9
8288,8.967081966666665,10.9
8290,7.9769587,10.9
8293,6.48425005,10.9
8296,4.97123105,10.9
8304,0.9982030500000001,10.9
528,0.88653545,4.25
457,26.23623825,10.083333333333334
469,21.04659375,10.083333333333334
470,20.609912533333333,10.083333333333334
471,20.173231316666666,10.083333333333334
478,17.120010349999998,10.083333333333334
489,12.936003183333334,9.55
491,12.0586583,9.55
492,11.623875683333333,9.55
506,5.5168261,9.55
2201,28.78785536666667,6.3
2222,7.693896833333333,6.3
2227,2.6811938833333335,6.3
3037,26.95226265,3.2
3039,24.512875466666667,3.2
3049,12.166493283333333,3.2
2232,1.0100800166666668,3.1666666666666665
519,0.26515463333333333,9.35
9779,1.7111823833333333,9.05
10412,11.3920777,4.466666666666667
10416,3.8972860833333334,4.466666666666667
8271,17.488385083333334,14.25
8282,11.975019049999998,14.25
8294,5.991639216666667,14.25
8303,1.5007156166666666,14.25
530,0.013023083333333333,7.3
2234,1.7063385166666667,3.05
454,27.52938955,13.5
463,23.644209016666665,13.5
467,21.908678733333332,13.5
473,19.290224799999997,13.5
485,14.6905415,13.05
487,13.81523025,13.05
493,11.198343766666666,13.05
499,8.572275883333333,13.05
502,7.2563676,13.05
516,1.1586475666666667,13.05
2219,10.724824666666667,9.8
2221,8.693896833333334,9.8
2224,5.6528679833333335,9.8
3055,4.831123316666666,6.7
3808,32.951375883333334,3.5
3814,27.914583733333334,3.5
3815,27.108132116666663,3.5
3836,9.598561850000001,3.5
3842,4.63886785,3.5
520,0.15447086666666668,12.55
3063,0.5855161166666666,3.1
8269,18.47363066666667,17.45
8273,16.500676566666666,17.45
8275,15.508114633333333,17.45
8278,13.995501066666666,17.45
8280,12.977682766666668,17.45
8286,9.959790616666668,17.45
8298,3.9786202166666667,17.45
8299,3.4884241333333335,17.45
8301,2.4884241333333335,17.45
10979,0.5371630166666667,3.2
523,0.8280180666666667,13.0
4990,26.48492145,3.0
4995,23.731363516666665,3.0
4998,22.079843516666664,3.0
5003,19.285746816666666,3.0
5016,12.031900866666666,3.0
5017,11.46371905,3.0
5024,7.580626499999999,3.0
5027,5.932174783333334,3.0
5035,1.4836214333333333,3.0
446,31.02553311666667,16.7
449,29.70745966666667,16.7
460,24.9392425,16.7
464,23.215024466666666,16.7
468,21.4757783,16.7
476,17.98394526666667,16.7
479,16.6755659,16.7
3061,0.3667068666666667,6.616666666666666
9777,4.259883683333333,14.2
10405,24.344958983333335,9.616666666666667
10409,16.854859933333334,9.616666666666667
10410,15.130721999999999,9.616666666666667
10418,0.3075425,9.616666666666667
10956,25.28940318333333,5.15
10957,24.2255734,5.15
10964,16.378732733333333,5.15
10968,11.963117033333333,5.15
10972,7.535391383333334,5.15
10973,6.460122566666667,5.15
10974,5.297331866666667,5.15
482,16.004567599999998,16.883333333333333
486,14.255758883333334,16.883333333333333
488,13.3707858,16.883333333333333
503,6.815838966666666,16.883333333333333
505,5.946010650000001,16.883333333333333
507,5.082043483333334,16.883333333333333
511,3.340535416666667,16.883333333333333
513,2.48028455,16.883333333333333
517,0.7276130833333333,16.883333333333333
2196,33.7109839,13.633333333333333
2199,30.79836255,13.633333333333333
2200,29.777954383333334,13.633333333333333
2208,21.751475533333334,13.633333333333333
2211,18.789319799999998,13.633333333333333
2214,15.7167253,13.633333333333333
2228,1.7008017333333332,13.633333333333333
2229,0.7204095833333334,13.633333333333333
3042,20.86831918333333,10.533333333333333
3047,14.655670766666667,10.533333333333333
3810,31.262860633333332,7.333333333333333
3812,29.5817135,7.333333333333333
3817,25.3913623,7.333333333333333
3820,22.964916016666667,7.333333333333333
3821,22.145243883333332,7.333333333333333
3823,20.4502069,7.333333333333333
3830,14.600641066666666,7.333333333333333
3834,11.238346799999999,7.333333333333333
3838,7.952220383333333,7.333333333333333
3840,6.319540116666667,7.333333333333333
3843,3.769302633333333,7.333333333333333
5038,0.0281729,3.8333333333333335
526,1.7676611166666667,13.45
3853,1.24407845,3.05
3850,1.0955670499999999,6.05
8267,19.45163163333333,20.95
8300,2.9884241333333335,20.95
11958,25.792969883333335,3.5
11959,25.25533546666667,3.5
11962,23.648151733333336,3.5
11967,21.029833883333332,3.5
11973,17.898799450000002,3.5
11979,14.73463045,3.5
11987,10.506805866666667,3.5
3059,0.06870851666666668,12.583333333333334
4982,30.945682416666667,6.45
4983,30.393196233333335,6.45
4986,28.71690465,6.45
4988,27.60227475,6.45
5002,19.847544566666667,6.45
5005,18.162115850000003,6.45
5006,17.603456633333334,6.45
5010,15.381200133333333,6.45
5013,13.71115655,6.45
5015,12.596872616666667,6.45
5019,10.35247075,6.45
5025,7.034178416666666,6.45
5026,6.478622866666667,6.45
5030,4.264847583333333,6.45
5031,3.703049833333333,6.45
5037,0.36626813333333336,6.45
6339,31.299864316666667,3.45
6347,21.37443001666667,3.45
6348,20.05864055,3.45
6352,14.974916533333333,3.45
6359,6.157265483333333,3.45
438,34.50799971666667,20.183333333333334
447,30.58108866666667,20.183333333333334
450,29.264981783333333,20.183333333333334
465,22.783989983333335,20.183333333333334
5043,0.28324475,3.4833333333333334
9772,10.502441833333334,18.05
10407,20.570030216666666,13.466666666666667
10408,18.6092459,13.466666666666667
10415,5.820363,13.466666666666667
10955,26.438828466666667,9.0
10958,23.076148116666666,9.0
10975,4.18622075,9.0
10977,2.0471221500000003,9.0
12009,0.1220359,3.85
498,9.0089571,21.433333333333334
515,1.60112545,21.433333333333334
2202,27.7674472,18.183333333333334
2204,25.743941833333334,18.183333333333334
2205,24.782403366666664,18.183333333333334
2210,19.760193583333333,18.183333333333334
2217,12.7557525,18.183333333333334
3034,30.750136716666667,15.083333333333334
3040,23.293363266666667,15.083333333333334
3041,22.102887083333332,15.083333333333334
3045,17.08000225,15.083333333333334
3046,15.875182966666667,15.083333333333334
3048,13.356969466666667,15.083333333333334
3813,28.73425586666667,11.883333333333333
3816,26.253431266666666,11.883333333333333
3822,21.290543033333332,11.883333333333333
3824,19.630534766666663,11.883333333333333
3828,16.275718166666667,11.883333333333333
3831,13.774194783333334,11.883333333333333
3837,8.765228516666667,11.883333333333333
3841,5.479203983333333,11.883333333333333
3847,0.42709576666666665,11.883333333333333
529,0.4440575666666666,16.55
