id,waiting_time,ride_time
2943,12.792567233333333,29.683333333333334
3685,8.475772083333334,25.366666666666667
3688,5.996433233333334,25.366666666666667
3689,5.169986949999999,25.366666666666667
3691,3.5170943833333337,25.366666666666667
4780,18.377496466666667,20.65
4786,15.006709966666667,20.65
4790,12.759518966666667,20.65
4793,11.074125716666666,20.65
6259,9.772628483333333,15.983333333333333
6262,5.926474633333333,15.983333333333333
6932,12.480307250000001,11.816666666666666
6936,5.813640583333334,11.816666666666666
6937,4.146973916666666,11.816666666666666
6938,2.48030725,11.816666666666666
2106,13.532960000000001,19.433333333333334
2112,7.28296,19.433333333333334
3698,11.848637066666667,12.2
3707,4.4106205166666665,12.2
3710,1.9312816666666668,12.2
6265,14.54698745,4.466666666666667
6267,11.982884883333332,4.466666666666667
6273,4.290577183333334,4.466666666666667
231,11.322544133333334,23.733333333333334
233,10.464175033333333,23.733333333333334
242,6.601514083333333,23.733333333333334
3713,1.68527615,10.3
4838,1.0265603,6.7
6277,0.5290387166666667,3.433333333333333
4797,21.44360138333333,10.1
4806,16.387421633333336,10.1
4809,14.702028383333333,10.1
4813,12.454837383333334,10.1
4818,9.645848633333333,10.1
6278,0.030320766666666665,3.433333333333333
237,8.747436833333333,27.033333333333335
246,4.884775883333333,27.033333333333335
253,1.8804840333333332,27.033333333333335
2966,0.22243733333333332,16.966666666666665
258,0.06789461666666667,27.133333333333333
2117,2.0746266666666666,23.5
3708,3.5841742333333335,16.266666666666666
3709,2.75772795,16.266666666666666
4836,0.8334891333333334,11.75
6264,15.829038733333334,8.533333333333333
6269,9.418782316666666,8.533333333333333
6274,3.0085259,8.533333333333333
6943,6.913640583333334,4.066666666666666
6945,3.5803072499999997,4.066666666666666
6946,1.9136405833333332,4.066666666666666
259,0.20537673333333334,26.916666666666668
2961,3.9659438333333332,20.5
4798,20.881803633333334,13.4
4802,18.634612633333333,13.4
4804,17.511017133333333,13.4
4812,13.016635133333333,13.4
4815,11.331241883333332,13.4
4819,9.084050883333333,13.4
4820,8.522253133333333,13.4
4822,7.398657633333333,13.4
4826,5.151466633333333,13.4
4829,3.4660733833333333,13.4
4833,1.2188823833333333,13.4
4834,0.6570846333333333,13.4
262,18.551156416666668,7.383333333333334
274,13.400941816666666,7.383333333333334
287,7.821542666666667,7.383333333333334
291,6.104804466666667,7.383333333333334
305,0.09622076666666667,7.383333333333334
8114,7.4599056,5.65
8118,5.508686066666667,5.65
8124,2.5818567666666667,5.65
307,0.4378516666666667,6.533333333333333
2139,0.37462666666666666,3.0833333333333335
8090,17.9172228,7.166666666666667
8097,14.502588616666666,7.166666666666667
8099,13.52697885,7.166666666666667
8100,13.039173966666668,7.166666666666667
8102,12.0635642,7.166666666666667
8108,9.1367349,7.166666666666667
309,0.0128159,6.333333333333333
2125,13.924626666666667,4.416666666666667
224,14.326835983333332,30.733333333333334
243,6.1723295333333335,30.733333333333334
7453,7.147697933333333,3.7
7455,2.9810312666666667,3.7
2113,6.241293333333333,27.05
2115,4.15796,27.05
3699,11.022190783333334,19.816666666666666
3703,7.71640565,19.816666666666666
3704,6.889959366666667,19.816666666666666
3705,6.0635130833333335,19.816666666666666
3712,0.2783891,19.816666666666666
4837,0.27169138333333337,15.3
6268,10.700833600000001,12.083333333333334
6270,8.136731033333334,12.083333333333334
6272,5.572628466666667,12.083333333333334
6275,1.7264746166666667,12.083333333333334
6276,0.44442333333333334,12.083333333333334
6941,10.246973916666667,7.616666666666666
6947,0.24697391666666665,7.616666666666666
267,16.405233666666668,10.8
300,2.242143516666667,10.8
2956,10.459450333333333,24.2
2964,0.06983993333333333,24.2
4795,22.567196883333335,17.1
4801,19.196410383333333,17.1
4817,10.207646383333334,17.1
4823,6.836859883333333,17.1
4825,5.713264383333334,17.1
4827,4.589668883333333,17.1
4832,1.7806801333333333,17.1
2123,16.00796,7.466666666666667
2128,10.799626666666667,7.466666666666667
2129,9.75796,7.466666666666667
2136,2.4662933333333332,7.466666666666667
8081,22.30746675,10.466666666666667
8092,16.941613033333333,10.466666666666667
8107,9.624539783333335,10.466666666666667
2974,8.032826933333332,4.266666666666667
2978,2.8380217333333335,4.266666666666667
8113,7.947710483333334,10.883333333333333
8116,6.484295833333333,10.883333333333333
9713,3.8036678166666666,5.233333333333333
9714,2.5988485333333333,5.233333333333333
226,13.468466883333333,34.016666666666666
238,8.318252283333333,34.016666666666666
241,7.0306986333333334,34.016666666666666
248,4.026406783333333,34.016666666666666
255,1.0221149333333333,34.016666666666666
3714,0.8588298666666667,20.583333333333332
4839,0.46476255,16.983333333333334
7451,11.314364600000001,6.983333333333333
7452,9.231031266666667,6.983333333333333
7454,5.0643646,6.983333333333333
7456,0.8976979333333334,6.983333333333333
7827,10.273809533333333,3.283333333333333
260,19.40952551666667,14.066666666666666
263,18.12197186666667,14.066666666666666
268,15.976049116666667,14.066666666666666
272,14.259310916666667,14.066666666666666
284,9.109096316666667,14.066666666666666
294,4.817250816666667,14.066666666666666
2108,11.449626666666667,30.8
3697,12.67508335,23.566666666666666
3700,10.1957445,23.566666666666666
6263,17.111090016666665,15.833333333333334
6266,13.264936166666667,15.833333333333334
6271,6.85467975,15.833333333333334
6940,11.913640583333335,11.366666666666667
6942,8.58030725,11.366666666666667
6944,5.246973916666667,11.366666666666667
2130,8.716293333333335,10.75
2138,0.38295999999999997,10.75
2959,6.563346433333334,27.65
2963,1.3685412333333333,27.65
4796,22.005399133333334,20.55
4799,20.320005883333334,20.55
4800,19.758208133333333,20.55
4803,18.072814883333333,20.55
4805,16.949219383333332,20.55
4807,15.825623883333332,20.55
4811,13.578432883333333,20.55
4821,7.960455383333334,20.55
4824,6.275062133333334,20.55
4830,2.9042756333333335,20.55
4835,0.09528688333333334,20.55
306,0.8670362166666667,13.983333333333333
2973,9.331528233333334,7.45
8080,22.795271633333336,14.866666666666667
8083,21.331856983333335,14.866666666666667
8094,15.966003266666666,14.866666666666667
8103,11.575759316666668,14.866666666666667
10369,16.9223839,4.4
10376,3.1968936833333337,4.4
3717,16.496157683333333,4.75
3729,6.578802283333333,4.75
8111,8.92332025,14.166666666666666
8112,8.435515366666667,14.166666666666666
8115,6.9721007166666675,14.166666666666666
8119,5.0208811833333336,14.166666666666666
8122,3.5574665333333333,14.166666666666666
8125,2.0940518833333335,14.166666666666666
8129,0.14283235,14.166666666666666
9692,29.104872766666666,8.516666666666667
9708,9.827764233333333,8.516666666666667
9716,0.18920996666666667,8.516666666666667
265,17.26360276666667,17.533333333333335
269,15.546864566666667,17.533333333333335
273,13.830126366666667,17.533333333333335
275,12.971757266666666,17.533333333333335
277,12.113388166666665,17.533333333333335
283,9.538280866666666,17.533333333333335
286,8.250727216666666,17.533333333333335
301,1.8129589666666668,17.533333333333335
3739,1.36433945,3.466666666666667
2970,13.227632133333334,10.716666666666667
2975,6.734125633333333,10.716666666666667
4872,0.6087701333333333,3.2666666666666666
3721,13.190372550000001,7.933333333333334
3723,11.537479983333332,7.933333333333334
3731,4.925909716666666,7.933333333333334
8136,8.294864833333333,5.6
8139,6.831450183333333,5.6
8152,0.4899867,5.6
8153,0.002181816666666667,5.6
2127,11.841293333333335,16.516666666666666
2137,1.4246266666666665,16.516666666666666
4846,14.398844966666667,5.766666666666667
4848,13.275249466666667,5.766666666666667
4849,12.713451716666667,5.766666666666667
4851,11.589856216666668,5.766666666666667
4855,9.342665216666667,5.766666666666667
4868,2.0392944666666666,5.766666666666667
9695,25.49041491666667,12.683333333333334
9699,20.671137783333332,12.683333333333334
9705,13.442222083333332,12.683333333333334
9709,8.62294495,12.683333333333334
10378,0.9419917166666667,7.45
8078,23.7708814,19.75
8091,17.42941791666667,19.75
8096,14.990393500000001,19.75
10368,18.883168216666665,9.283333333333333
10372,11.040030949999998,9.283333333333333
10375,5.157678000000001,9.283333333333333
10879,29.769715366666667,4.883333333333334
10892,14.827186683333334,4.883333333333334
261,18.980340966666667,21.233333333333334
280,10.825834516666667,21.233333333333334
281,10.396649966666667,21.233333333333334
289,6.963173566666667,21.233333333333334
293,5.246435366666666,21.233333333333334
304,0.5254053166666667,21.233333333333334
2982,0.7098832,10.433333333333334
3740,0.5378931666666666,7.166666666666667
8154,0.26437693333333334,7.2
9723,1.9554749833333331,3.6666666666666665
3720,14.016818833333334,11.166666666666666
3725,9.884587416666667,11.166666666666666
3730,5.752356000000001,11.166666666666666
3732,4.099463433333333,11.166666666666666
3734,2.446570866666667,11.166666666666666
3735,1.6201245833333333,11.166666666666666
8137,7.807059949999999,8.883333333333333
8138,7.319255066666667,8.883333333333333
8145,3.9046208833333336,8.883333333333333
8146,3.416816,8.883333333333333
8147,2.9290111166666666,8.883333333333333
8150,1.4655964666666668,8.883333333333333
308,0.008667116666666667,21.483333333333334
2969,14.526333433333333,14.95
2971,11.928930833333334,14.95
2980,0.24061913333333335,14.95
6279,16.648269483333333,4.233333333333333
6280,15.366218199999999,4.233333333333333
6287,6.391859216666666,4.233333333333333
6288,5.109807933333333,4.233333333333333
6290,2.5457053666666667,4.233333333333333
6291,1.2636540833333332,4.233333333333333
2124,14.966293333333335,20.0
2131,7.674626666666667,20.0
4840,17.769631466666667,9.25
4841,17.207833716666666,9.25
4842,16.646035966666666,9.25
4845,14.960642716666666,9.25
4852,11.028058466666666,9.25
4857,8.219069716666667,9.25
4858,7.657271966666667,9.25
4862,5.4100809666666665,9.25
4863,4.848283216666667,9.25
4867,2.6010922166666663,9.25
8076,24.746491166666665,23.65
8079,23.283076516666664,23.65
8088,18.892832566666666,23.65
8106,10.112344666666667,23.65
10364,26.72630548333333,13.183333333333334
10365,24.765521166666666,13.183333333333334
10374,7.118462316666666,13.183333333333334
10880,28.620290083333334,8.783333333333333
10895,11.378910833333332,8.783333333333333
9721,4.36511355,6.766666666666667
282,9.967465416666666,24.716666666666665
285,8.679911766666667,24.716666666666665
288,7.392358116666667,24.716666666666665
296,3.9588817166666668,24.716666666666665
302,1.3837744166666668,24.716666666666665
2981,2.0085845,13.916666666666666
4875,1.2733768833333334,7.183333333333334
6294,0.20083356666666666,3.4833333333333334
8110,9.411125133333334,23.416666666666668
9693,27.900053483333334,17.766666666666666
9694,26.6952342,17.766666666666666
9697,23.08077635,17.766666666666666
9700,19.4663185,17.766666666666666
9707,11.032583516666667,17.766666666666666
9711,6.213306383333333,17.766666666666666
10898,8.480634983333333,9.25
10903,2.7335085666666665,9.25
11785,30.9077766,5.083333333333333
11790,28.276197683333333,5.083333333333333
11794,26.170934550000002,5.083333333333333
11797,24.591987200000002,5.083333333333333
11798,24.065671416666664,5.083333333333333
11804,20.907776716666667,5.083333333333333
8135,8.782669716666668,12.266666666666667
2968,15.825034733333332,18.533333333333335
3716,17.32260396666667,15.383333333333333
3727,8.23169485,15.383333333333333
6953,9.563640583333333,4.216666666666667
6958,1.2303072499999999,4.216666666666667
2134,4.549626666666667,23.6
4850,12.151653966666666,12.85
4853,10.466260716666666,12.85
4861,5.971878716666667,12.85
4866,3.1628899666666666,12.85
4870,0.9156989666666667,12.85
4871,0.35390121666666663,12.85
9720,5.5699328333333336,9.816666666666666
10907,6.4691407666666665,3.5833333333333335
279,11.255019066666668,28.2
290,6.533989016666666,28.2
298,3.1005126166666668,28.2
2140,2.0662933333333333,20.816666666666666
6960,0.43030725000000003,3.4833333333333334
8086,19.868442333333334,27.766666666666666
8098,14.014783733333333,27.766666666666666
10371,13.000815266666667,17.3
10885,22.873163666666667,12.9
10893,13.677761400000001,12.9
11805,20.5481276,8.016666666666667
11808,18.96918025,8.016666666666667
11810,17.916548683333335,8.016666666666667
13322,32.16800643333333,4.116666666666666
13323,31.115374850000002,4.116666666666666
8131,10.73388925,15.4
8143,4.88023065,15.4
8120,4.5330763,27.583333333333332
8121,4.045271416666667,27.583333333333332
9696,24.285595633333333,21.933333333333334
9698,21.87595706666667,21.933333333333334
9702,17.056679933333335,21.933333333333334
9706,12.2374028,21.933333333333334
9712,5.0084871,21.933333333333334
10900,6.181784416666667,13.416666666666666
10904,1.5840832833333331,13.416666666666666
11788,29.328829250000002,9.25
11789,28.802513466666667,9.25
11793,26.697250333333333,9.25
11802,21.960408283333333,9.25
3718,15.6697114,18.583333333333332
3719,14.843265116666666,18.583333333333332
3722,12.363926266666665,18.583333333333332
3724,10.7110337,18.583333333333332
3726,9.058141133333333,18.583333333333332
3733,3.2730171500000003,18.583333333333332
4874,0.06850796666666666,13.833333333333334
6292,0.4816028,10.65
6948,17.896973916666663,7.416666666666667
6950,14.563640583333333,7.416666666666667
6951,12.896973916666667,7.416666666666667
6954,7.896973916666667,7.416666666666667
6956,4.563640583333334,7.416666666666667
6957,2.8969739166666666,7.416666666666667
2967,17.123736033333333,22.333333333333332
2972,10.630229533333333,22.333333333333332
2976,5.435424333333333,22.333333333333332
3738,0.12411906666666667,18.066666666666666
4873,0.04697238333333333,14.883333333333333
6282,12.802115633333333,11.616666666666667
6285,8.955961783333333,11.616666666666667
6286,7.673910500000001,11.616666666666667
6959,0.06364058333333333,7.383333333333334
7457,18.581031266666667,3.8
7458,16.497697933333335,3.8
7460,12.331031266666667,3.8
7461,10.247697933333335,3.8
7463,6.081031266666667,3.8
7464,3.9976979333333333,3.8
2122,17.04962666666667,27.033333333333335
2126,12.88296,27.033333333333335
2133,5.591293333333334,27.033333333333335
4843,16.084238216666666,16.283333333333335
4844,15.522440466666666,16.283333333333335
4854,9.904462966666667,16.283333333333335
4859,7.095474216666667,16.283333333333335
4869,1.4774967166666668,16.283333333333335
10908,5.319715483333334,6.716666666666667
11858,0.23672441666666666,3.1333333333333333
278,11.684203616666668,31.45
295,4.388066266666667,31.45
297,3.5296971666666668,31.45
299,2.671328066666667,31.45
2141,1.0246266666666668,24.066666666666666
4876,0.7115791333333333,13.916666666666666
4877,0.14978138333333335,13.916666666666666
8133,9.758279483333332,18.666666666666668
8151,0.9777915833333334,18.666666666666668
11859,0.5937419666666667,3.2666666666666666
8074,25.722100933333333,32.016666666666666
8077,24.258686283333336,32.016666666666666
8084,20.8440521,32.016666666666666
8085,20.356247216666667,32.016666666666666
10363,28.687089800000003,21.55
10370,14.961599583333333,21.55
10373,9.079246633333334,21.55
10881,27.4708648,17.15
10884,24.02258895,17.15
10886,21.723738383333334,17.15
10889,18.275462533333332,17.15
10894,12.528336116666667,17.15
13328,25.852216933333334,8.366666666666667
13329,24.799585349999997,8.366666666666667
14072,33.292127533333336,4.25
14073,31.70482595,4.25
14074,30.117524366666665,4.25
14075,28.530222783333333,4.25
14076,26.9429212,4.25
3728,7.405248566666667,22.45
3736,0.7936783,22.45
6949,16.23030725,11.283333333333333
6952,11.230307250000001,11.283333333333333
6955,6.23030725,11.283333333333333
7828,15.38809525,3.8666666666666667
7829,1.1023809666666666,3.8666666666666667
2977,4.136723033333333,26.083333333333332
2979,1.5393204333333335,26.083333333333332
6281,14.084166916666668,15.366666666666667
6283,11.52006435,15.366666666666667
6284,10.238013066666667,15.366666666666667
6289,3.82775665,15.366666666666667
7459,14.4143646,7.55
7462,8.1643646,7.55
7465,1.9143645999999999,7.55
2132,6.63296,30.433333333333334
2135,3.5079599999999997,30.433333333333334
3737,0.03389868333333333,22.966666666666665
4847,13.837047216666667,19.683333333333334
4856,8.780867466666667,19.683333333333334
4860,6.533676466666666,19.683333333333334
4864,4.286485466666666,19.683333333333334
4865,3.7246877166666668,19.683333333333334
6293,0.38288485,13.916666666666666
7466,0.7810312666666667,6.833333333333333
8127,1.1184421166666667,32.31666666666667
8128,0.6306372333333333,32.31666666666667
9715,1.39402925,26.666666666666668
10899,7.3312097000000005,18.15
10901,5.032359133333333,18.15
11784,31.434092383333333,13.983333333333333
11791,27.7498819,13.983333333333333
11800,23.01303985,13.983333333333333
13331,23.71098885,8.9
14081,20.07307995,4.733333333333333
14085,13.723873616666667,4.733333333333333
14086,12.136572033333334,4.733333333333333
14088,8.961968866666666,4.733333333333333
14089,7.374667283333333,4.733333333333333
14090,5.7873657,4.733333333333333
14091,4.200064116666667,4.733333333333333
14093,1.02546095,4.733333333333333
9717,9.184390683333334,16.783333333333335
11812,24.030583783333334,6.966666666666667
11823,18.241110166666665,6.966666666666667
11828,15.60953125,6.966666666666667
11831,14.0305839,6.966666666666667
11841,8.767426066666667,6.966666666666667
11844,7.188478716666666,6.966666666666667
264,17.692787316666667,34.8
266,16.834418216666666,34.8
270,15.117680016666666,34.8
271,14.688495466666666,34.8
276,12.542572716666665,34.8
292,5.675619916666666,34.8
303,0.9545898666666666,34.8
8140,6.3436453,21.9
8141,5.855840416666666,21.9
8144,4.392425766666666,21.9
9725,0.8625030833333334,16.3
10906,7.61856605,11.9
13336,24.247830933333333,5.183333333333334
13342,17.932041433333332,5.183333333333334
13346,13.7215151,5.183333333333334
13348,11.616251933333333,5.183333333333334
13353,6.353094016666666,5.183333333333334
13354,5.300462433333333,5.183333333333334
8075,25.23429605,36.55
8082,21.819661866666667,36.55
8087,19.38063745,36.55
8089,18.405027683333333,36.55
8095,15.478198383333334,36.55
10366,22.804736849999998,26.083333333333332
10367,20.843952533333333,26.083333333333332
10377,1.2361093666666667,26.083333333333332
10883,25.172014233333336,21.683333333333334
10896,10.22948555,21.683333333333334
11806,20.021811816666666,16.8
11807,19.495496033333332,16.8
13324,30.062743266666665,12.9
14077,25.35561961666667,8.783333333333333
14079,22.18101645,8.783333333333333
14080,20.59371486666667,8.783333333333333
14545,31.167038616666666,4.533333333333333
14546,26.167038616666666,4.533333333333333
14548,16.167038616666666,4.533333333333333
14551,1.1670386166666666,4.533333333333333
9722,3.160294266666667,20.3
9724,0.7506556999999999,20.3
11822,18.76742595,10.483333333333333
11825,17.1884786,10.483333333333333
11827,16.13584703333333,10.483333333333333
11832,13.504268116666667,10.483333333333333
11840,9.29374185,10.483333333333333
11845,6.662162933333334,10.483333333333333
11849,4.5568998,10.483333333333333
11851,3.5042682333333333,10.483333333333333
11853,2.4516366666666665,10.483333333333333
13362,0.29607643333333333,3.5166666666666666
8109,9.898930016666666,36.166666666666664
8126,1.606247,36.166666666666664
9703,15.851860649999999,30.516666666666666
9710,7.418125666666667,30.516666666666666
11786,30.381460816666667,17.833333333333332
11787,29.855145033333333,17.833333333333332
11792,27.223566116666667,17.833333333333332
13332,22.658357266666666,12.75
13333,21.605725683333333,12.75
13334,20.5530941,12.75
14083,16.898476783333333,8.583333333333334
14084,15.311175200000001,8.583333333333334
14087,10.54927045,8.583333333333334
8093,16.45380815,37.63333333333333
8101,12.551369083333332,37.63333333333333
8104,11.087954433333334,37.63333333333333
8105,10.60014955,37.63333333333333
10882,26.321439516666665,22.766666666666666
10887,20.574313099999998,22.766666666666666
10888,19.42488781666667,22.766666666666666
10890,17.126037250000003,22.766666666666666
10891,15.976611966666667,22.766666666666666
10897,9.080060266666667,22.766666666666666
11809,18.442864466666666,17.883333333333333
13325,29.01011168333333,13.983333333333333
13326,27.9574801,13.983333333333333
13327,26.904848516666668,13.983333333333333
14078,23.768318033333333,9.866666666666667
14547,21.167038616666666,5.616666666666666
14549,11.167038616666668,5.616666666666666
14550,6.167038616666667,5.616666666666666
14694,19.433333333333334,1.0833333333333333
8117,5.99649095,36.81666666666667
8123,3.06966165,36.81666666666667
9701,18.261499216666667,31.166666666666668
9704,14.647041366666667,31.166666666666668
10902,3.88293385,22.65
10905,0.434658,22.65
11783,31.960408166666664,18.483333333333334
11795,25.644618766666667,18.483333333333334
11796,25.118302983333333,18.483333333333334
11799,23.539355633333333,18.483333333333334
11801,22.486724066666667,18.483333333333334
11803,21.434092500000002,18.483333333333334
13330,24.763620433333333,13.4
14082,18.48577836666667,9.233333333333333
14092,2.612762533333333,9.233333333333333
8130,11.221694133333333,25.433333333333334
8132,10.246084366666667,25.433333333333334
13360,0.0013396,6.766666666666667
14095,3.7341911166666666,3.533333333333333
14096,2.1468895333333333,3.533333333333333
10380,5.303756416666667,18.583333333333332
13335,25.300462516666666,8.533333333333333
13339,21.089936183333336,8.533333333333333
13343,16.87940985,8.533333333333333
13344,15.826778266666668,8.533333333333333
13351,8.458357183333334,8.533333333333333
13357,2.142567683333333,8.533333333333333
13358,1.0899360999999999,8.533333333333333
13359,0.03730451666666667,8.533333333333333
8161,16.08307608333333,6.6
8163,15.107466316666667,6.6
8169,12.180637016666667,6.6
8175,9.253807716666667,6.6
8195,0.08104338333333333,6.666666666666667
9734,8.2857962,4.25
9718,7.9795714,24.066666666666666
11818,20.872689083333334,14.25
11820,19.82005751666667,14.25
11829,15.083215466666667,14.25
11834,12.45163655,14.25
11835,11.925320766666665,14.25
11842,8.241110283333333,14.25
11843,7.7147945,14.25
11848,5.083215583333333,14.25
11850,4.030584016666666,14.25
11854,1.9253208833333335,14.25
11855,1.3990051000000001,14.25
11856,0.8726893166666667,14.25
13361,1.3487080166666667,7.283333333333333
14098,1.6556197,3.7666666666666666
8134,9.2704746,28.766666666666666
10383,0.7047367999999999,19.883333333333333
10913,0.9059224,16.5
14097,0.55958795,6.866666666666666
8142,5.368035533333333,28.966666666666665
8148,2.4412062333333333,28.966666666666665
8149,1.95340135,28.966666666666665
11860,0.06742618333333333,13.566666666666666
14094,5.321492699999999,7.066666666666666
14552,2.40037195,3.533333333333333
10382,1.3821877833333334,22.033333333333335
10910,3.0208649166666666,18.7
13338,22.142567766666666,11.983333333333333
13340,20.037304600000002,11.983333333333333
13345,14.774146683333333,11.983333333333333
13347,12.668883516666666,11.983333333333333
13350,9.510988766666665,11.983333333333333
13355,4.247830850000001,11.983333333333333
8157,18.034295616666668,9.966666666666667
8164,14.619661433333333,9.966666666666667
8176,8.766002833333333,9.966666666666667
8191,1.4489295833333335,9.966666666666667
9743,0.15908931666666665,3.3666666666666667
10379,7.264540733333333,22.433333333333334
10381,3.3429721,22.433333333333334
10909,4.1702902,19.1
10911,1.8714396333333334,19.1
10912,0.72201435,19.1
13337,23.19519935,12.383333333333333
13341,18.984673016666665,12.383333333333333
13349,10.56362035,12.383333333333333
13352,7.405725599999999,12.383333333333333
13356,3.1951992666666666,12.383333333333333
9733,9.490615483333332,7.383333333333334
9735,7.080976916666667,7.383333333333334
9737,4.67133835,7.383333333333334
326,29.383345216666665,7.366666666666666
334,25.949868816666665,7.366666666666666
335,25.520684266666667,7.366666666666666
9719,6.774752116666666,27.9
11813,23.504268000000003,18.083333333333332
11814,22.977952216666665,18.083333333333332
11821,19.29374173333333,18.083333333333332
11826,16.66216281666667,18.083333333333332
11833,12.977952333333333,18.083333333333332
11836,11.399004983333333,18.083333333333332
11838,10.346373416666667,18.083333333333332
11839,9.820057633333333,18.083333333333332
11846,6.13584715,18.083333333333332
11847,5.609531366666667,18.083333333333332
14553,0.31703861666666666,3.8333333333333335
354,17.79951115,7.5
362,14.36603475,7.5
375,8.7866356,7.5
382,5.78234375,7.5
385,4.4947901,7.5
11811,24.55689956666667,18.683333333333334
11815,22.45163643333333,18.683333333333334
11816,21.92532065,18.683333333333334
11817,21.399004866666665,18.683333333333334
11819,20.3463733,18.683333333333334
11824,17.714794383333334,18.683333333333334
11830,14.556899683333334,18.683333333333334
11837,10.8726892,18.683333333333334
11852,2.9779524499999996,18.683333333333334
11857,0.34637353333333337,18.683333333333334
14099,0.06831811666666666,8.2
396,3.4904267166666667,4.05
399,2.2028730666666667,4.05
402,0.9153194166666666,4.05
8177,8.27819795,13.3
8178,7.790393066666667,13.3
8180,6.8147833,13.3
8182,5.839173533333334,13.3
8186,3.887954,13.3
10394,0.20277598333333333,3.3333333333333335
405,0.6944324333333333,3.6666666666666665
10392,1.40767795,6.883333333333334
9731,11.900254050000001,10.533333333333333
9732,10.695434766666667,10.533333333333333
10922,9.044428183333334,4.333333333333333
10926,4.446727050000001,4.333333333333333
2179,0.55796,3.4833333333333334
8155,19.009905383333333,16.766666666666666
8159,17.05868585,16.766666666666666
8190,1.9367344666666668,16.766666666666666
8193,0.47331981666666667,16.766666666666666
406,0.2652478833333333,6.8
2180,0.19962666666666667,3.1333333333333333
312,35.391928916666664,12.1
317,33.24600616666667,12.1
324,30.241714316666666,12.1
333,26.379053366666668,12.1
337,24.662315166666666,12.1
349,19.512100566666668,12.1
2143,37.22462666666667,4.733333333333333
2153,26.807959999999998,4.733333333333333
410,1.2985096833333332,4.133333333333334
370,10.932558349999999,12.0
372,10.07418925,12.0
379,7.0698974,12.0
387,3.636421,12.0
389,2.7780519,12.0
394,0.63212915,12.0
2161,19.041293333333332,4.5
2174,5.499626666666667,4.5
9736,5.876157633333333,13.716666666666667
9740,1.0568805,13.716666666666667
8196,0.3432385,16.95
10915,17.090405166666667,7.516666666666667
10917,14.791554600000001,7.516666666666667
10920,11.34327875,7.516666666666667
9741,0.13539455,15.933333333333334
10385,15.133168166666668,12.85
10387,11.211599533333333,12.85
10391,3.3684622666666666,12.85
10930,0.13235925,9.05
11864,16.678829716666666,5.966666666666667
11865,16.152513933333335,5.966666666666667
11873,11.941987666666668,5.966666666666667
11874,11.415671883333333,5.966666666666667
11877,9.836724533333333,5.966666666666667
11884,6.15251405,5.966666666666667
11892,1.9419877833333332,5.966666666666667
8174,9.7416126,20.216666666666665
8185,4.375758883333333,20.216666666666665
8188,2.9123442333333336,20.216666666666665
9742,1.3639085999999998,13.616666666666667
11899,0.89934865,3.45
408,2.156878783333333,7.433333333333334
2181,2.3746266666666664,3.3
322,31.100083416666667,15.5
343,22.087207866666667,15.5
2150,29.932959999999998,8.133333333333333
2160,19.516293333333333,8.133333333333333
363,13.9368502,15.4
366,12.64929655,15.4
369,11.3617429,15.4
373,9.6450047,15.4
380,6.64071285,15.4
2170,9.666293333333334,7.9
2171,8.624626666666668,7.9
11897,0.2770755333333333,6.466666666666667
9726,17.924350466666667,18.066666666666666
9729,14.309892616666668,18.066666666666666
9730,13.105073333333333,18.066666666666666
11896,0.12005798333333333,7.533333333333333
13365,13.65484835,4.35
13370,8.391690433333332,4.35
13373,5.233795683333333,4.35
13377,0.9658016333333334,4.35
400,1.7736885166666667,13.083333333333334
2178,1.5996266666666665,9.033333333333333
2987,33.399710033333335,5.55
3011,2.2308788333333336,5.55
8156,18.5221005,23.466666666666665
8166,13.644051666666666,23.466666666666665
8172,10.717222366666666,23.466666666666665
8184,4.863563766666667,23.466666666666665
411,0.8693251333333334,10.7
315,34.104375266666665,18.7
320,31.958452516666668,18.7
321,31.529267966666666,18.7
328,28.524976116666668,18.7
329,28.095791566666666,18.7
332,26.808237916666666,18.7
347,20.37046966666667,18.7
350,19.082916016666665,18.7
2142,38.26629333333334,11.333333333333334
2144,36.18296,11.333333333333334
2148,32.01629333333333,11.333333333333334
2149,30.974626666666666,11.333333333333334
11861,18.257777066666666,9.733333333333333
11862,17.73146128333333,9.733333333333333
11867,15.099882366666666,9.733333333333333
11870,13.520935016666666,9.733333333333333
11878,9.310408749999999,9.733333333333333
11879,8.784092966666666,9.733333333333333
11881,7.7314614,9.733333333333333
11882,7.205145616666667,9.733333333333333
11887,4.5735667,9.733333333333333
353,18.2286957,18.75
374,9.21582015,18.75
381,6.2115282999999994,18.75
388,3.2072364500000003,18.75
391,1.9196828,18.75
2163,16.95796,11.25
9728,15.5147119,21.466666666666665
9739,2.2616997833333334,21.466666666666665
10393,0.3302269666666667,17.216666666666665
13367,11.549585183333333,7.75
13368,10.496953600000001,7.75
13369,9.444322016666666,7.75
13376,2.0296314166666667,7.75
401,1.3445039666666667,16.45
2996,21.71139833333333,8.916666666666666
3001,15.217891833333335,8.916666666666666
3007,7.425684033333334,8.916666666666666
3008,6.1269827333333335,8.916666666666666
10918,13.642129316666665,14.683333333333334
10919,12.492704033333332,14.683333333333334
10921,10.193853466666667,14.683333333333334
10925,5.596152333333333,14.683333333333334
14101,13.860381616666666,3.8833333333333333
14103,10.685778449999999,3.8833333333333333
14104,9.098476866666665,3.8833333333333333
14106,5.9238737,3.8833333333333333
