id,waiting_time,ride_time
4621,4.6698772,8.066666666666666
10770,5.100574716666667,15.9
10771,4.0253059,15.9
10774,0.7756185,15.9
11550,8.608198916666668,12.483333333333333
11557,4.915108616666667,12.483333333333333
11563,1.74002805,12.483333333333333
13206,8.7180736,7.883333333333334
13212,1.99403175,7.883333333333334
13213,0.9187629333333334,7.883333333333334
13992,11.280136016666667,3.816666666666667
13995,6.1884108,3.816666666666667
7855,5.643719366666667,15.666666666666666
9595,7.594155850000001,11.5
9601,0.23566368333333332,11.5
10297,3.9947046333333334,7.75
32,6.1360576,3.1666666666666665
36,4.408155516666667,3.1666666666666665
46,0.06736805,3.1666666666666665
6,7.415498866666667,14.233333333333333
7,6.9881484333333335,14.233333333333333
14,3.9519049,14.233333333333333
2004,5.0904574,11.066666666666666
3579,6.722712466666667,3.35
25,0.8260840833333333,12.85
1,0.7356321833333334,23.583333333333332
4616,7.39971255,11.166666666666666
4619,5.775153216666666,11.166666666666666
4623,3.539897633333333,11.166666666666666
4626,1.8449463166666669,11.166666666666666
4628,0.708546,11.166666666666666
1999,0.12441885000000001,21.716666666666665
2871,2.7868033000000003,18.466666666666665
6180,8.044250816666667,7.983333333333333
6182,5.57360875,7.983333333333333
6186,0.5176983333333334,7.983333333333333
6875,7.566448266666667,4.033333333333333
6877,4.141389716666667,4.033333333333333
6878,2.5788897166666667,4.033333333333333
10772,2.9614761166666668,19.7
11549,9.12903225,16.283333333333335
11551,8.084638700000001,16.283333333333335
11553,7.0206885,16.283333333333335
11558,4.380349266666667,16.283333333333335
11561,2.7871771666666665,16.283333333333335
11562,2.2608613833333333,16.283333333333335
11566,0.16923258333333333,16.283333333333335
13203,12.02860715,11.683333333333334
13207,7.654243816666667,11.683333333333334
13208,6.517880183333333,11.683333333333334
13209,5.368454900000001,11.683333333333334
13211,3.1303953833333336,11.683333333333334
13991,13.034521983333333,7.616666666666666
13993,9.61346935,7.616666666666666
13994,7.827755066666667,7.616666666666666
14509,10.712091516666668,3.8
7861,2.63801405,18.866666666666667
10775,12.079494466666667,7.316666666666666
10782,4.330592916666666,7.316666666666666
10783,3.1942292833333337,7.316666666666666
7868,10.416301816666667,7.833333333333333
7874,7.385365916666667,7.833333333333333
11552,7.547004283333334,17.216666666666665
11554,6.4887736,17.216666666666665
11555,5.973309683333333,17.216666666666665
13205,9.8169747,12.616666666666667
13210,4.2056642,12.616666666666667
13996,4.549066533333333,8.55
13997,2.8249286,8.55
13998,1.1582619333333333,8.55
14510,5.156535966666667,4.733333333333333
14511,0.8087098833333334,4.733333333333333
14678,0.95,0.9333333333333333
29,7.444301933333334,6.983333333333333
2012,6.994049566666666,3.816666666666667
2014,5.0235584,3.816666666666667
2015,3.9818917333333332,3.816666666666667
2007,2.0485907,14.316666666666666
2876,7.3446846500000005,10.416666666666666
2880,2.4331327833333334,10.416666666666666
2882,0.023494216666666668,10.416666666666666
3575,10.078123033333332,6.6
3578,7.584781433333333,6.6
4635,7.456479116666667,3.25
4638,5.774154066666667,3.25
4639,5.20597225,3.25
4642,3.5293404166666664,3.25
3583,3.554127733333333,6.8
3586,1.0452710166666668,6.8
4647,1.0420751666666666,3.3833333333333333
2000,0.26015768333333333,23.716666666666665
4622,4.101695383333333,14.466666666666667
4625,2.409918066666667,14.466666666666667
4627,1.2799745666666666,14.466666666666667
4629,0.16209791666666667,14.466666666666667
6880,0.14551293333333334,6.4
7397,9.199478366666666,3.3
7398,7.0718188,3.3
7400,3.1850263500000002,3.3
3567,5.775393116666667,18.4
6181,6.839431533333333,11.383333333333333
6185,1.8334878000000001,11.383333333333333
6873,10.8530862,7.433333333333334
6874,9.2905862,7.433333333333334
7853,6.65905245,22.066666666666666
7856,5.136105150000001,22.066666666666666
7859,3.6307227,22.066666666666666
9594,8.784632033333333,17.9
9600,1.4404829666666668,17.9
13215,10.487361966666667,3.2
13220,4.8162857500000005,3.2
7875,6.875161833333333,10.933333333333334
7881,3.8667726333333334,10.933333333333334
7887,0.8583856833333333,10.933333333333334
10300,9.653679383333333,3.1
9609,1.7270955833333335,6.75
33,5.70687305,10.85
2011,8.024977400000001,7.683333333333334
2018,0.9600270333333333,7.683333333333334
2888,2.5718326333333335,3.8666666666666667
21,0.91934405,20.983333333333334
2003,6.061331183333333,17.816666666666666
2009,0.06664406666666667,17.816666666666666
2878,4.934696266666666,13.916666666666666
3581,5.049043,10.1
4636,6.894681366666666,6.75
4643,2.9828923333333335,6.75
3587,0.22559888333333333,10.033333333333333
4645,2.1505251833333334,6.616666666666666
4611,10.2058808,17.916666666666668
4612,9.653394616666667,17.916666666666668
4624,2.9780998833333334,17.916666666666668
6187,0.6343650000000001,13.233333333333333
7396,11.2402947,6.75
7399,5.18502635,6.75
7401,1.1442100166666667,6.75
2872,1.5368032999999999,25.116666666666667
3564,8.2704301,21.65
3571,2.3912469166666668,21.65
6184,3.1492772666666666,14.633333333333333
6876,5.927104,10.683333333333334
6879,0.8839744666666667,10.683333333333334
47,6.521516833333334,4.8
57,2.163601466666667,4.8
59,1.2940362333333333,4.8
60,0.8535076,4.8
7889,0.673848,13.266666666666667
9602,10.4591931,9.8
7869,9.903481300000001,14.133333333333333
7882,3.37896775,14.133333333333333
7883,2.8687636666666667,14.133333333333333
7885,1.86594875,14.133333333333333
10305,0.18534365,6.3
10790,6.0941399999999994,3.2
7854,6.1462319333333335,25.416666666666668
7858,4.143543216666667,25.416666666666668
9598,3.8798701500000004,21.25
9599,2.64530225,21.25
10293,11.436118483333333,17.5
10777,9.881426833333334,13.866666666666667
10785,1.0546411833333333,13.866666666666667
11570,11.230344433333332,9.75
13214,11.598473083333333,6.55
13217,8.20157305,6.55
26,0.3950496,22.566666666666666
2010,0.8083107333333334,19.266666666666666
3585,1.88560715,13.133333333333333
4646,1.5855534333333334,9.716666666666667
6195,0.29754970000000003,6.333333333333333
18,2.2314035833333334,24.75
22,0.4807475666666667,24.75
23,0.05156301666666666,24.75
2001,8.05182435,21.583333333333332
2881,1.2283134999999998,17.683333333333334
3582,4.2015853666666665,13.866666666666667
4632,9.1422933,10.516666666666667
4637,6.329709616666666,10.516666666666667
4641,4.094312166666667,10.516666666666667
6188,8.616463766666667,7.266666666666667
6191,4.813803733333333,7.266666666666667
6193,2.307538083333333,7.266666666666667
6194,1.0880258833333334,7.266666666666667
6881,7.865943033333334,3.7666666666666666
6883,4.5581245500000005,3.7666666666666666
6885,1.3835213833333335,3.7666666666666666
7893,10.926689166666668,3.35
7902,6.433349783333333,3.35
7904,5.412941616666667,3.35
7912,1.4447152166666666,3.35
7913,0.9472027833333333,3.35
48,6.082920349999999,8.0
54,3.4680972666666667,8.0
61,0.4187249833333333,8.0
2024,3.4814409166666667,3.2
34,5.272090433333333,15.05
38,3.532877816666667,15.05
42,1.8048475833333333,15.05
2013,6.013657416666666,11.883333333333333
2886,4.9671281,8.066666666666666
2889,1.3372647333333334,8.066666666666666
3588,9.179257416666667,4.2
3589,8.3728058,4.2
3590,7.5107368333333335,4.2
7876,6.36495775,17.433333333333334
7860,3.140526616666667,28.916666666666668
7863,1.6427674666666665,28.916666666666668
7865,0.6473483666666666,28.916666666666668
7866,0.13973414999999997,28.916666666666668
9593,10.083333333333334,24.75
10295,7.780418916666666,21.0
10296,5.994704633333333,21.0
10298,2.1428527833333333,21.0
10299,0.25606033333333333,21.0
10776,10.96838335,17.366666666666667
10780,6.504762833333333,17.366666666666667
10781,5.429494016666666,17.366666666666667
11567,12.806798716666666,13.25
11568,12.288664,13.25
11569,11.765103783333332,13.25
13216,9.337936683333334,10.05
13219,5.9151868499999996,10.05
13221,3.7524559666666666,10.05
14001,7.064676883333333,6.85
14005,0.3477539666666667,6.85
14512,4.992043216666667,3.5
14513,0.4465886666666667,3.5
7862,2.13296355,30.016666666666666
10778,8.7450632,18.466666666666665
10779,7.568592616666667,18.466666666666665
10784,2.1072727666666666,18.466666666666665
13218,7.07797755,11.15
13999,10.495761933333334,7.95
14000,8.677580116666666,7.95
14002,5.246495066666666,7.95
14003,3.5223571333333337,7.95
14004,1.9350555500000002,7.95
3584,2.747676116666667,16.383333333333333
4648,0.5015346333333334,12.966666666666667
7403,6.763299916666667,3.25
7404,4.589386866666667,3.25
7405,2.5485705333333333,3.25
7406,0.5077542,3.25
51,4.766912783333334,11.2
2019,8.435027033333334,6.4
2892,5.405652483333333,3.2
7894,10.429176733333332,6.6
7907,3.92266945,6.6
16,3.0953385,28.55
20,1.3522444833333334,28.55
2002,7.0714322,25.383333333333333
2005,4.100358383333333,25.383333333333333
2006,3.0586917166666665,25.383333333333333
3577,8.425117566666666,17.666666666666668
3580,5.889379133333334,17.666666666666668
4631,9.700952516666666,14.316666666666666
4634,8.024660933333333,14.316666666666666
4644,2.4394140666666666,14.316666666666666
6192,3.4980142666666665,11.066666666666666
6884,2.970822966666667,7.566666666666666
11573,19.348435966666667,6.35
11578,16.73034781666667,6.35
11585,13.039900916666666,6.35
11601,4.641645216666666,6.35
11603,3.6079913666666665,6.35
7879,4.8744891500000005,21.483333333333334
10302,5.958764133333333,13.65
10788,8.392990566666667,10.55
10791,5.041508416666667,10.55
10794,1.8385800333333333,10.55
13223,11.285723216666666,4.05
13225,9.037396833333334,4.05
13233,0.16633385,4.05
31,6.567092083333334,20.083333333333332
43,1.3756630333333333,20.083333333333332
44,0.9446285499999999,20.083333333333332
3591,6.6704007,9.233333333333333
3593,5.024282283333333,9.233333333333333
3595,3.3774945333333335,9.233333333333333
3596,2.55104825,9.233333333333333
4650,9.9401148,5.033333333333333
4654,7.705235533333333,5.033333333333333
4657,6.050065099999999,5.033333333333333
4660,4.37384505,5.033333333333333
4663,2.7131822,5.033333333333333
71,6.396862416666666,3.5
84,0.7057694333333333,3.5
7402,8.724084233333334,6.55
7895,9.9365659,9.7
7898,8.438828416666666,9.7
7901,6.925960616666667,9.7
7906,4.42771995,9.7
7909,2.9201568833333336,9.7
10310,2.8035368666666667,3.1
10311,0.98535505,3.1
55,3.0389127166666667,14.35
2027,0.4280090166666667,9.55
2891,6.72144195,6.35
9612,10.04066405,6.833333333333333
9619,1.4033343333333332,6.833333333333333
9620,0.18382213333333333,6.833333333333333
9605,6.577158466666666,19.4
9607,4.166119983333333,19.4
9610,0.4612728,19.4
11575,18.309411833333336,9.6
11581,15.151371283333333,9.6
11582,14.619456383333333,9.6
11583,14.081821966666666,9.6
11584,13.56900145,9.6
11586,12.507986016666667,9.6
11594,8.277022366666667,9.6
11602,4.1288247,9.6
11606,2.0396333833333333,9.6
11607,1.51053285,9.6
13235,0.9563800333333333,3.25
4,8.270215333333333,32.15
5,7.844683416666667,32.15
19,1.7889257,32.15
3576,9.258450900000001,21.266666666666666
4630,10.2534387,17.916666666666668
4633,8.574111483333333,17.916666666666668
4640,4.6377904333333335,17.916666666666668
6189,7.3006743,14.666666666666666
6190,6.018623016666667,14.666666666666666
6882,6.171027783333333,11.166666666666666
41,2.2415287999999998,23.683333333333334
45,0.5021506666666666,23.683333333333334
4649,10.486562883333333,8.633333333333333
4652,8.8133453,8.633333333333333
4653,8.254686083333333,8.633333333333333
4655,7.15878745,8.633333333333333
4665,1.6051404666666669,8.633333333333333
4667,0.5091760166666667,8.633333333333333
7867,10.911351316666666,25.383333333333333
7873,7.892980133333333,25.383333333333333
7877,5.86990825,25.383333333333333
7878,5.362294033333333,25.383333333333333
7880,4.364285066666667,25.383333333333333
7884,2.3761528333333337,25.383333333333333
7888,0.3533351833333333,25.383333333333333
10303,3.9979798166666667,17.55
10304,2.1461279666666666,17.55
10786,10.5552159,14.45
10792,3.9776786333333334,14.45
13222,12.409318716666666,7.95
13224,10.186822116666667,7.95
13227,6.814076683333334,7.95
13229,4.6513458000000005,7.95
13230,3.4885551,7.95
13231,2.401598583333333,7.95
13232,1.3026974833333334,7.95
14007,7.706911483333333,3.9
14011,0.9723330833333333,3.9
7920,6.755376316666667,3.05
7928,2.7775684333333337,3.05
52,4.337728233333333,17.5
53,3.89913175,17.5
2021,6.414618866666667,12.7
2023,4.491541933333334,12.7
2893,4.171084583333333,9.5
3604,3.0785264833333335,6.3
3605,2.2238256333333335,6.3
4673,3.34938075,3.15
63,9.85651185,7.35
69,7.255247333333333,7.35
82,1.5698978333333333,7.35
2036,0.5003093666666667,3.85
10309,4.498452116666667,6.45
10796,11.385527166666666,3.35
7890,0.18365191666666666,26.566666666666666
9606,5.342590566666667,23.1
9608,2.9466077833333335,23.1
11576,17.777496933333335,13.3
11587,11.978885483333332,13.3
11588,11.4525697,13.3
11590,10.39656525,13.3
11592,9.340972566666666,13.3
11595,7.76155845,13.3
11596,7.2487379333333335,13.3
11598,6.204344383333334,13.3
11600,5.17074575,13.3
11608,0.9786179500000001,13.3
13234,2.0202098166666667,6.95
35,4.841055949999999,27.75
39,3.0980952000000004,27.75
2017,1.9501260500000002,24.583333333333332
2883,8.641459583333333,20.766666666666666
3592,5.850728566666667,16.9
3597,1.7035906166666666,16.9
3598,0.8561329833333333,16.9
4651,9.37514305,12.7
4661,3.815185833333333,12.7
6196,11.292730416666666,7.666666666666667
6199,7.42823965,7.666666666666667
6201,5.003908166666666,7.666666666666667
6889,7.5647911500000005,4.066666666666666
6892,2.6962802166666666,4.066666666666666
7870,9.413285216666667,29.55
7872,8.398030633333333,29.55
10301,7.6536793833333325,21.716666666666665
10787,9.479947083333334,18.616666666666667
10795,0.6757893333333332,18.616666666666667
13228,5.715175583333333,12.116666666666667
14006,9.245373016666667,8.066666666666666
14010,2.5852363166666668,8.066666666666666
14515,2.57019115,4.166666666666667
2025,2.5010487666666665,16.433333333333334
2894,2.8723832833333334,13.233333333333333
3602,4.698198616666667,10.033333333333333
3607,0.5209270833333333,10.033333333333333
4669,5.568771983333334,6.883333333333334
4672,3.9018669333333333,6.883333333333334
4675,2.256484583333333,6.883333333333334
62,10.282043766666668,11.133333333333333
74,5.0790062166666665,11.133333333333333
78,3.314874033333333,11.133333333333333
2035,1.5419760333333334,7.633333333333334
7871,8.908234716666668,30.083333333333332
7886,1.3634361833333335,30.083333333333332
10789,7.243565283333334,19.15
10793,2.91384885,19.15
13226,7.950440316666667,12.65
14008,5.952525516666666,8.6
14009,4.339622283333333,8.6
14514,7.332095916666666,4.7
14679,2.9833333333333334,0.5333333333333333
9603,9.160491799999999,26.8
9604,7.827158466666666,26.8
11571,20.4095111,17.0
11577,17.256663600000003,17.0
11589,10.937105783333333,17.0
11591,9.875731916666666,17.0
11593,8.814656783333334,17.0
11599,5.686209666666667,17.0
11605,2.574392733333333,17.0
14012,1.4346137833333332,7.4
7891,11.92193575,18.066666666666666
7899,7.9286243333333335,18.066666666666666
7903,5.9231457,18.066666666666666
7910,2.4299608000000004,18.066666666666666
10800,6.951655000000001,8.366666666666667
10806,0.253797,8.366666666666667
11614,9.83706905,5.016666666666667
11622,5.595018283333333,5.016666666666667
11627,2.9576347,5.016666666666667
11628,2.4421707833333333,5.016666666666667
11630,1.3945909166666666,5.016666666666667
11572,19.88319531666667,17.5
11574,18.82487575,17.5
11579,16.204032033333334,17.5
11580,15.674931500000001,17.5
11597,6.7279046000000005,17.5
11604,3.08985665,17.5
11609,0.44951741666666667,17.5
7919,7.260426816666667,9.733333333333333
10312,8.6904398,3.0
50,5.1979472666666675,24.583333333333332
58,1.72881885,24.583333333333332
2022,5.4530804,19.783333333333335
3600,6.379939716666667,13.383333333333333
4671,4.460526150000001,10.233333333333333
4676,1.6978253666666667,10.233333333333333
6205,4.234598116666667,7.083333333333333
6207,1.7139893666666666,7.083333333333333
6208,0.4944771666666667,7.083333333333333
6894,3.76613135,3.35
6896,0.4839145166666666,3.35
9616,5.0953740000000005,16.733333333333334
9618,2.622846533333333,16.733333333333334
13237,7.687257783333334,3.6666666666666665
13238,6.524467083333334,3.6666666666666665
27,8.304520966666667,32.03333333333333
37,3.9714742999999997,32.03333333333333
2016,2.9917927166666667,28.866666666666667
2884,7.421947383333333,25.05
2885,6.2171281,25.05
4656,6.618246916666666,16.983333333333334
4664,2.160696016666667,16.983333333333334
6202,3.7539081666666667,11.95
6203,2.4552068666666664,11.95
6204,1.1394174,11.95
6886,12.521021383333334,8.35
6887,10.766635416666666,8.35
6890,5.8981244833333335,8.35
6891,4.3356244833333335,8.35
7410,5.866201383333333,4.283333333333333
80,2.4471583333333333,15.333333333333334
81,2.00468045,15.333333333333334
83,1.1443659166666669,15.333333333333334
3610,8.266226233333333,4.2
3612,6.591149133333333,4.2
7896,9.439053466666667,21.616666666666667
7900,7.433574833333334,21.616666666666667
7905,4.920330783333333,21.616666666666667
7908,3.4201568833333336,21.616666666666667
7911,1.9349113,21.616666666666667
10797,10.298570649999998,11.916666666666666
10805,1.4032222833333334,11.916666666666666
11612,10.889963116666667,8.566666666666666
11615,9.299434633333334,8.566666666666666
11620,6.6618746,8.566666666666666
11621,6.121334066666666,8.566666666666666
11623,5.07418495,8.566666666666666
11625,4.015865383333333,8.566666666666666
11626,3.4895495999999997,8.566666666666666
7917,8.240818983333334,12.833333333333334
7932,0.7642783166666667,12.833333333333334
9622,6.535120833333334,9.783333333333333
10808,7.2903699,3.1
10809,6.154006266666667,3.1
113,0.9124819,3.683333333333333
87,10.719415033333332,5.616666666666666
93,8.0875165,5.616666666666666
95,7.22538345,5.616666666666666
49,5.642391716666666,28.133333333333333
2020,7.435027033333333,23.333333333333332
2026,1.4484171833333332,23.333333333333332
2896,0.3723832833333333,20.133333333333333
3606,1.3542604166666665,16.933333333333334
4668,6.124327533333333,13.783333333333333
4670,5.0223239,13.783333333333333
4674,2.8029326666666665,13.783333333333333
6206,3.0297788333333333,10.633333333333333
7936,0.14698643333333333,12.916666666666666
10317,0.8877427,6.166666666666667
13236,8.836683066666666,7.366666666666666
13239,5.425565983333333,7.366666666666666
28,7.873486483333334,35.78333333333333
30,7.003773300000001,35.78333333333333
40,2.6670607166666667,35.78333333333333
2887,3.7766519166666668,28.8
2890,0.07144195,28.8
3594,4.217830666666667,24.933333333333334
3599,0.00867535,24.933333333333334
4658,5.48826735,20.733333333333334
4659,4.9232956,20.733333333333334
4662,3.26873775,20.733333333333334
4666,1.0616622,20.733333333333334
6197,9.994029116666667,15.7
6198,8.744029116666667,15.7
6200,6.223420366666667,15.7
6888,9.12729115,12.1
6893,0.9721422833333333,12.1
7407,11.9577542,8.033333333333333
7408,9.916937866666666,8.033333333333333
7409,7.7892783,8.033333333333333
7411,3.9431244666666667,8.033333333333333
7412,1.9023081333333332,8.033333333333333
7413,0.015515683333333334,8.033333333333333
7821,2.033333333333333,3.75
7892,11.41688525,25.316666666666666
7914,0.45939789999999997,25.316666666666666
10307,8.23971085,18.716666666666665
10802,4.6658660833333325,15.616666666666667
10803,3.5669649833333334,15.616666666666667
11611,11.413523333333334,12.266666666666667
11613,10.3718284,12.266666666666667
11629,1.9293502666666666,12.266666666666667
11632,0.34195935,12.266666666666667
7918,7.7506229,16.083333333333332
7929,2.2699542166666666,16.083333333333332
9621,7.868454166666667,13.033333333333333
9624,4.095733650000001,13.033333333333333
9625,2.7799441833333334,13.033333333333333
10811,3.9187415333333333,6.35
10812,2.8198404333333333,6.35
11636,7.302800833333333,3.25
11640,5.211028466666666,3.25
11644,3.1108767333333334,3.25
11646,2.0637276166666667,3.25
11647,1.5346270833333333,3.25
11648,1.00552655,3.25
96,6.782905566666667,8.766666666666667
101,4.602882166666666,8.766666666666667
104,3.3058185499999997,8.766666666666667
65,8.98879615,20.333333333333332
75,4.638477583333333,20.333333333333332
79,2.88383955,20.333333333333332
2033,3.4743882833333335,16.833333333333332
2902,2.4357707666666664,12.983333333333333
3614,4.917479666666667,9.2
3615,4.0627788166666665,9.2
4682,9.593215583333334,5.0
4684,8.475862283333333,5.0
4686,7.348878166666666,5.0
2045,4.64407835,4.133333333333334
2046,3.64407835,4.133333333333334
2048,1.6327583666666667,4.133333333333334
7935,0.6371825166666666,16.266666666666666
9628,0.9829639666666666,12.516666666666667
11650,1.4190948833333332,3.35
56,2.5983840833333334,31.583333333333332
2895,1.6223832833333334,23.583333333333332
3601,5.560267583333333,20.383333333333333
3603,3.898198616666667,20.383333333333333
4677,1.1263968,17.233333333333334
4678,0.5582149833333333,17.233333333333334
6895,2.0712161,10.35
7414,1.8803305,7.0
9611,11.245483333333334,23.7
9614,7.630675666666666,23.7
11633,0.0931621,13.716666666666667
13241,3.2155537666666665,10.633333333333333
13242,2.1166526666666665,10.633333333333333
14013,9.20128045,6.966666666666667
14014,7.662818916666667,6.966666666666667
14016,4.243765733333333,6.966666666666667
14018,0.7349938,6.966666666666667
14517,1.47117155,3.2666666666666666
9613,8.82115185,24.2
9615,6.411163466666666,24.2
9617,3.813322716666667,24.2
13240,4.314454866666667,11.133333333333333
13243,1.0413838499999999,11.133333333333333
14015,5.938680983333333,7.466666666666667
14017,2.4893797666666666,7.466666666666667
14516,8.137838216666667,3.7666666666666666
10799,8.088018633333332,19.066666666666666
10801,5.815291366666667,19.066666666666666
11631,0.8682751333333333,15.716666666666667
13245,0.469991,10.7
14019,0.6456495333333333,7.15
88,10.27693715,11.916666666666666
94,7.652733883333334,11.916666666666666
110,0.7117566,11.916666666666666
2050,0.0184972,6.3
2904,12.587930016666666,3.15
2909,6.303097333333333,3.15
2910,5.03727455,3.15
7897,8.93143925,29.016666666666666
10306,10.057892666666667,22.416666666666668
10308,6.316633933333334,22.416666666666668
10798,9.17497515,19.316666666666666
10804,2.5143334,19.316666666666666
11610,11.942623866666667,15.966666666666667
11616,8.761800216666668,15.966666666666667
11617,8.229885316666666,15.966666666666667
11618,7.7117506,15.966666666666667
11619,7.188190383333334,15.966666666666667
11624,4.550624733333334,15.966666666666667
13244,1.5452598166666667,10.95
7916,8.731015066666666,20.233333333333334
7924,4.770155366666667,20.233333333333334
7931,1.2770988333333333,20.233333333333334
7933,0.2566641,20.233333333333334
10315,3.2613276,13.5
11635,7.834715733333334,7.4
11637,6.787336916666666,7.4
11641,4.681927933333333,7.4
11643,3.6236972499999998,7.4
11645,2.5900434,7.4
13248,4.354151833333333,4.15
13249,3.243040716666667,4.15
114,0.47195326666666665,10.966666666666667
115,0.03527205,10.966666666666667
2039,10.600464749999999,7.283333333333333
2041,8.638926283333332,7.283333333333333
2042,7.6185181166666665,7.283333333333333
2049,0.6018305333333333,7.283333333333333
73,5.51190665,23.833333333333332
2028,8.46647055,20.333333333333332
2034,2.5035145,20.333333333333332
3613,5.7578158,12.7
3616,3.2153211833333333,12.7
3617,2.37498505,12.7
4681,10.1613974,8.5
4687,6.802430083333333,8.5
4690,5.1138273666666665,8.5
4696,1.7641494833333333,8.5
4699,0.10348663333333333,8.5
6210,11.092508833333333,3.5
6212,8.622996633333335,3.5
6215,4.788993666666667,3.5
13253,0.2627847833333333,3.15
7967,0.9952702833333333,3.4
7958,2.7929266833333335,6.4
7961,1.2876511333333334,6.4
89,9.834459266666666,15.266666666666667
99,5.468747933333333,15.266666666666667
102,4.1623535333333335,15.266666666666667
105,2.8710359333333333,15.266666666666667
107,2.0030261333333335,15.266666666666667
2912,2.5357110666666665,6.5
2913,1.3592404833333334,6.5
3621,11.15701805,3.35
3624,8.628282416666668,3.35
3631,2.75664495,3.35
3634,0.26926383333333337,3.35
120,6.8630456,5.066666666666666
122,5.991548683333334,5.066666666666666
127,3.8192701166666665,5.066666666666666
131,2.07413055,5.066666666666666
132,1.6316526666666666,5.066666666666666
133,1.2006181833333334,5.066666666666666
2043,6.666137166666667,10.583333333333334
13252,1.3738959,6.2
7923,5.2676678,24.25
7927,3.280081,24.25
10807,8.466840483333334,14.516666666666667
11634,8.35017965,11.416666666666666
13247,5.5035771166666665,8.166666666666666
14020,6.834067616666667,4.016666666666667
14023,1.6575487333333332,4.016666666666667
7952,5.796187649999999,9.5
66,8.5596116,28.116666666666667
68,7.69192855,28.116666666666667
85,0.26329155,28.116666666666667
2032,4.49479645,24.616666666666667
2897,8.8319071,20.766666666666666
2901,3.7015935499999997,20.766666666666666
2903,1.1537194833333333,20.766666666666666
3609,9.099559566666667,16.983333333333334
3611,7.404157266666667,16.983333333333334
3618,1.5129160833333333,16.983333333333334
3619,0.6864697999999999,16.983333333333334
4683,9.031417833333334,12.783333333333333
4693,3.4435796,12.783333333333333
4695,2.313600033333333,12.783333333333333
6211,9.842508833333333,7.783333333333333
6213,7.307207166666667,7.783333333333333
6898,9.964861333333333,4.283333333333333
6900,6.764656516666666,4.283333333333333
6901,5.040518583333333,4.283333333333333
6902,3.31638065,4.283333333333333
9639,3.3639947666666665,4.133333333333334
139,0.07134248333333333,6.6
103,3.7331689833333335,18.816666666666666
2905,11.353362116666666,10.05
2911,3.755223266666667,10.05
3622,10.323684716666666,6.9
4702,9.712252733333335,3.55
4704,8.6040069,3.55
4709,5.831138283333333,3.55
4714,3.0587729,3.55
2037,12.523541683333333,13.716666666666667
2047,2.6636862,13.716666666666667
7934,1.1473866000000001,25.683333333333334
11651,0.8982615500000001,12.766666666666667
14518,5.82117155,3.216666666666667
14519,0.8211715500000001,3.216666666666667
10815,0.9931983333333334,16.133333333333333
11652,0.3691610166666666,13.05
14680,6.166666666666667,0.2833333333333333
