id,waiting_time,ride_time
9678,9.942948683333332,32.31666666666667
9685,1.1929486833333334,32.31666666666667
10335,27.42977116666667,27.35
10340,17.995808916666665,27.35
10341,16.109016466666667,27.35
10346,6.675054216666666,27.35
11756,31.639849050000002,19.533333333333335
11757,31.116288833333332,19.533333333333335
11762,28.49848775,19.533333333333335
11764,27.451367316666666,19.533333333333335
11770,24.310006016666666,19.533333333333335
11772,23.262885583333333,19.533333333333335
11773,22.739325366666666,19.533333333333335
11776,21.168644716666666,19.533333333333335
11783,17.503723200000003,19.533333333333335
11794,11.744560816666667,19.533333333333335
11795,11.2210006,19.533333333333335
11799,9.126759733333333,19.533333333333335
11802,7.556079083333334,19.533333333333335
13301,23.559872783333333,12.266666666666667
13303,21.261022216666667,12.266666666666667
13305,18.962171650000002,12.266666666666667
13306,17.812746366666666,12.266666666666667
14054,9.842735316666667,8.083333333333334
14055,8.17606865,8.083333333333334
14057,4.8427353166666665,8.083333333333334
14059,1.5094019833333334,8.083333333333334
8053,25.32711211666667,38.8
8059,22.265887616666664,38.8
8061,21.24547945,38.8
8065,19.204663116666666,38.8
8067,18.184254950000003,38.8
8069,17.163846783333334,38.8
8077,13.082214116666668,38.8
8080,11.551601866666665,38.8
8093,4.918948783333334,38.8
8095,3.8985406166666667,38.8
10858,24.399392933333335,24.0
10865,16.259858033333334,24.0
10866,15.097067333333333,24.0
10867,13.934276633333333,24.0
10870,10.445904533333334,24.0
10872,8.120323133333333,24.0
10873,6.957532433333333,24.0
11803,8.449185533333333,18.683333333333334
11808,5.83138445,18.683333333333334
11817,1.1193425,18.683333333333334
13294,30.505849766666664,13.933333333333334
13296,28.2069992,13.933333333333334
13297,27.05757391666667,13.933333333333334
14041,30.75940198333333,9.4
14042,29.092735316666666,9.4
14044,25.75940198333333,9.4
14045,24.092735316666666,9.4
14049,17.426068649999998,9.4
14050,15.759401983333333,9.4
14513,22.250342250000003,4.533333333333333
14514,17.250342250000003,4.533333333333333
14516,7.25034225,4.533333333333333
8112,7.0750712,27.483333333333334
8122,1.9730303666666666,27.483333333333334
8114,6.054663033333333,27.583333333333332
10334,29.316563616666667,28.833333333333332
10338,21.769393816666664,28.833333333333332
11766,26.404246883333332,21.016666666666666
11768,25.35712645,21.016666666666666
11771,23.786445800000003,21.016666666666666
11777,20.6450845,21.016666666666666
11778,20.121524283333333,21.016666666666666
11782,18.027283416666666,21.016666666666666
11785,16.456602766666666,21.016666666666666
11789,14.3623619,21.016666666666666
11792,12.79168125,21.016666666666666
11796,10.697440383333333,21.016666666666666
11798,9.65031995,21.016666666666666
11800,8.603199516666667,21.016666666666666
13304,20.11159693333333,13.75
14056,6.509401983333333,9.566666666666666
14058,3.17606865,9.566666666666666
14662,14.35,1.4833333333333334
10350,7.694551083333334,20.383333333333333
11818,6.445782283333333,13.866666666666667
11821,4.875101633333333,13.866666666666667
11824,3.304420983333333,13.866666666666667
11828,1.2101801166666666,14.066666666666666
8052,25.8373162,40.4
8073,15.12303045,40.4
8079,12.06180595,40.4
8091,5.9393569500000005,40.4
8099,1.8577242833333334,40.4
10854,29.050555733333333,25.6
10856,26.724974333333332,25.6
10861,20.911020833333335,25.6
10863,18.58543943333333,25.6
10874,5.794741733333334,25.6
11806,6.878504883333333,20.283333333333335
14039,34.09273531666666,11.0
14040,32.42606865,11.0
14046,22.426068649999998,11.0
14047,20.75940198333333,11.0
14048,19.092735316666666,11.0
14051,14.092735316666667,11.0
14052,12.42606865,11.0
14511,32.25034225,6.133333333333334
14512,27.250342250000003,6.133333333333334
14515,12.25034225,6.133333333333334
14517,2.25034225,6.133333333333334
8131,16.497860283333335,9.633333333333333
8135,14.457043950000001,9.633333333333333
8144,9.865207199999999,9.633333333333333
8152,5.783574533333334,9.633333333333333
8161,1.1917377833333334,9.633333333333333
9688,7.676282016666667,24.566666666666666
9690,5.176282016666667,24.566666666666666
13310,16.531711899999998,11.433333333333334
13315,10.784585483333332,11.433333333333334
13318,7.336309633333333,11.433333333333334
13322,2.7386085,11.433333333333334
14062,0.15940198333333333,6.916666666666667
9693,1.4262820166666665,24.916666666666668
10881,5.588540166666666,18.333333333333332
10883,3.2629587666666664,18.333333333333332
13309,17.68113718333333,11.783333333333333
13312,14.232861333333334,11.783333333333333
13313,13.08343605,11.783333333333333
14518,0.31700891666666664,3.7333333333333334
10359,9.6300857,3.8333333333333335
9700,11.726282016666666,7.25
9706,4.226282016666667,7.25
8166,1.0240506999999999,9.9
8129,17.51826845,12.883333333333333
8130,17.008064366666666,12.883333333333333
8140,11.906023533333332,12.883333333333333
8151,6.293778616666667,12.883333333333333
8156,3.7427582,12.883333333333333
393,1.7874983833333333,4.733333333333333
400,0.06732300000000001,3.5166666666666666
9701,10.476282016666666,10.35
9702,9.226282016666666,10.35
9704,6.7262820166666675,10.35
9705,5.4762820166666675,10.35
10357,13.4036706,8.216666666666667
10895,8.776137033333333,4.383333333333334
10896,7.613346333333333,4.383333333333334
10899,4.124974233333334,4.383333333333334
10901,1.7993928333333333,4.383333333333334
8142,10.885615366666666,16.133333333333333
8143,10.375411283333333,16.133333333333333
8160,1.7019418666666666,16.133333333333333
8163,0.17132961666666666,16.133333333333333
9711,0.19294868333333334,9.683333333333334
310,37.90767316666667,9.633333333333333
345,22.556796249999998,9.633333333333333
353,19.04802438333333,9.633333333333333
378,8.0831123,9.633333333333333
379,7.644515816666667,9.633333333333333
387,4.13574395,9.633333333333333
2144,32.728186216666664,6.166666666666667
2176,0.7281862166666666,6.166666666666667
8165,1.5342547833333335,16.2
8168,0.0036425333333333335,16.2
9710,1.10961535,12.466666666666667
8164,0.3777922,18.15
10356,15.29046305,11.466666666666667
10358,11.51687815,11.466666666666667
10898,5.287764933333333,7.633333333333334
8134,14.967248033333334,19.466666666666665
8150,6.803982700000001,19.466666666666665
8158,2.7223500333333335,19.466666666666665
11870,0.35398435,3.3333333333333335
389,3.5418843166666667,10.95
392,2.2260948666666667,10.95
9697,15.476282016666666,16.55
11832,18.699272583333332,6.2
11838,15.557911283333334,6.2
11845,11.892989766666666,6.2
11847,10.845869333333333,6.2
11852,8.22806825,6.2
11865,1.4217854333333333,6.2
11866,0.8982252166666667,6.2
2139,37.72818621666667,9.35
2153,23.728186216666664,9.35
2155,21.728186216666664,9.35
2157,19.728186216666664,9.35
2159,17.728186216666664,9.35
2163,13.728186216666668,9.35
2167,9.728186216666668,9.35
2168,8.728186216666668,9.35
2172,4.728186216666667,9.35
318,34.398901300000006,13.016666666666667
319,33.960304816666664,13.016666666666667
322,32.64451536666667,13.016666666666667
338,25.626971633333334,13.016666666666667
341,24.311182183333337,13.016666666666667
342,23.8725857,13.016666666666667
343,23.433989216666664,13.016666666666667
347,21.679603283333332,13.016666666666667
350,20.36381383333333,13.016666666666667
363,14.66205955,13.016666666666667
367,12.907673616666667,13.016666666666667
10360,7.74329325,14.666666666666666
10890,14.590090533333333,10.833333333333334
10892,12.264509133333332,10.833333333333334
10897,6.450555633333334,10.833333333333334
2987,32.538496466666665,5.583333333333333
2993,24.746288666666665,5.583333333333333
3001,14.356678266666668,5.583333333333333
3003,11.759275666666667,5.583333333333333
8139,12.416227616666667,22.666666666666668
8147,8.33459495,22.666666666666668
8155,4.252962283333334,22.666666666666668
388,3.9804808,14.05
2177,1.0948528833333335,9.316666666666666
13326,18.407574033333333,4.566666666666666
13340,2.315620066666667,4.566666666666666
9695,17.97628201666667,20.033333333333335
9698,14.226282016666666,20.033333333333335
11848,10.322309116666666,9.683333333333334
11853,7.704508033333334,9.683333333333334
11857,5.6102671666666675,9.683333333333334
11863,2.468905866666667,9.683333333333334
11864,1.94534565,9.683333333333334
11867,0.374665,9.683333333333334
2140,36.72818621666667,13.05
2152,24.728186216666664,13.05
2170,6.728186216666667,13.05
3783,0.8589977833333333,3.7
311,37.469076683333334,16.733333333333334
325,31.328725916666667,16.733333333333334
336,26.504164600000003,16.733333333333334
346,22.118199766666667,16.733333333333334
352,19.486620866666666,16.733333333333334
360,15.977848999999999,16.733333333333334
366,13.3462701,16.733333333333334
368,12.469077133333334,16.733333333333334
373,10.276094716666668,16.733333333333334
376,8.960305266666667,16.733333333333334
2985,35.13589906666667,8.783333333333333
2988,31.239795166666667,8.783333333333333
2994,23.447587366666667,8.783333333333333
8128,18.028472533333336,25.9
8133,15.477452116666665,25.9
8136,13.946839866666666,25.9
8149,7.314186783333333,25.9
8159,2.21214595,25.9
8162,0.6815336999999999,25.9
10355,17.1772555,18.783333333333335
10363,2.0829159,18.783333333333335
10889,15.752881233333333,14.95
10891,13.427299833333333,14.95
10900,2.962183533333333,14.95
14064,16.059401983333334,4.116666666666666
14069,7.72606865,4.116666666666666
14072,2.8847988166666667,4.116666666666666
8167,0.5138466166666666,23.866666666666667
10365,0.109331,17.05
13329,14.959298183333335,7.666666666666667
13331,12.660447616666666,7.666666666666667
13332,11.511022333333333,7.666666666666667
13333,10.36159705,7.666666666666667
13334,9.212171766666668,7.666666666666667
13335,8.062746483333333,7.666666666666667
13336,6.9133211999999995,7.666666666666667
13337,5.763895916666667,7.666666666666667
13339,3.46504535,7.666666666666667
13341,1.1528293666666667,7.666666666666667
3754,23.698321116666666,6.833333333333333
3775,5.749603266666667,6.833333333333333
3780,1.5320141833333334,6.833333333333333
11841,13.987230633333333,13.166666666666666
11849,9.7987489,13.166666666666666
11859,4.563146733333334,13.166666666666666
14075,0.10669263333333333,3.4833333333333334
2989,29.941093866666666,12.016666666666667
2150,26.728186216666664,16.583333333333332
2151,25.728186216666664,16.583333333333332
2156,20.728186216666664,16.583333333333332
2158,18.728186216666664,16.583333333333332
2169,7.728186216666667,16.583333333333332
4938,1.4448891333333334,3.533333333333333
4939,0.8954385833333334,3.533333333333333
313,36.591883716666665,20.566666666666666
332,28.258550533333334,20.566666666666666
339,25.188375150000002,20.566666666666666
354,18.6094279,20.566666666666666
372,10.7146912,20.566666666666666
377,8.521708783333333,20.566666666666666
3014,2.3397898833333333,7.55
8132,15.9876562,29.45
8137,13.436635783333333,29.45
8146,8.844799033333334,29.45
8153,5.27337045,29.45
10361,5.8565008,22.183333333333334
10362,3.96970835,22.183333333333334
10364,0.19612345,22.183333333333334
10887,18.078462633333334,18.35
10893,11.101718433333334,18.35
14063,17.72606865,7.516666666666667
14066,12.72606865,7.516666666666667
14071,4.4721004,7.516666666666667
3742,33.95473131666667,10.066666666666666
3749,27.971825366666668,10.066666666666666
3756,21.988919416666665,10.066666666666666
3759,19.424816866666667,10.066666666666666
3762,16.860714316666666,10.066666666666666
3768,11.732509216666667,10.066666666666666
3777,4.040201566666666,10.066666666666666
3778,3.1781326,10.066666666666666
3781,0.7190060500000001,10.066666666666666
8145,9.355003116666667,29.733333333333334
8148,7.824390866666667,29.733333333333334
8154,4.763166366666667,29.733333333333334
8157,3.232554116666667,29.733333333333334
14074,0.09399421666666667,7.066666666666666
14519,14.85034225,3.8333333333333335
14520,9.85034225,3.8333333333333335
14521,5.088437483333333,3.8333333333333335
14663,3.2,0.2833333333333333
10903,0.5238114333333334,17.566666666666666
11868,0.6844381166666668,14.433333333333334
11869,0.1608779,14.433333333333334
13327,17.25814875,11.266666666666667
13330,13.809872899999998,11.266666666666667
10888,16.915671933333336,18.75
10894,9.938927733333333,18.75
10902,0.6366021333333334,18.75
14065,14.392735316666666,7.916666666666667
14067,11.059401983333334,7.916666666666667
14068,9.392735316666666,7.916666666666667
14070,6.059401983333333,7.916666666666667
14073,1.1606608833333332,7.916666666666667
13328,16.108723466666667,11.516666666666667
13338,4.614470633333334,11.516666666666667
13342,0.0034040833333333336,11.516666666666667
9699,12.976282016666666,26.8
9703,7.9762820166666675,26.8
9707,2.9762820166666666,26.8
9708,1.7262820166666666,26.8
9709,0.47628201666666664,26.8
11833,18.17571236666667,16.45
11834,17.65215215,16.45
11835,17.128591933333333,16.45
11840,14.510790850000001,16.45
11843,12.9401102,16.45
11844,12.416549983333335,16.45
11858,5.086706950000001,16.45
11860,4.039586516666667,16.45
4872,36.54799383333333,8.85
4875,34.83370813333333,8.85
4881,31.405136733333332,8.85
4882,30.833708166666668,8.85
4888,27.405136766666665,8.85
4901,19.976565400000002,8.85
4920,9.119422633333333,8.85
4921,8.547994066666666,8.85
4922,7.9765655,8.85
4926,5.709793616666667,8.85
4927,5.147995866666666,8.85
9696,16.726282016666666,27.45
11836,16.605031716666666,17.1
11837,16.0814715,17.1
11839,15.034351066666666,17.1
11842,13.463670416666668,17.1
11846,11.36942955,17.1
11850,9.275188683333333,17.1
11851,8.751628466666666,17.1
11854,7.180947816666667,17.1
11855,6.657387600000001,17.1
11856,6.133827383333334,17.1
11861,3.5160263,17.1
11862,2.9924660833333334,17.1
13343,1.0406133833333333,10.9
14522,0.2717708166666667,3.933333333333333
2143,33.728186216666664,19.933333333333334
2149,27.728186216666664,19.933333333333334
2160,16.728186216666668,19.933333333333334
2161,15.728186216666668,19.933333333333334
2166,10.728186216666668,19.933333333333334
314,36.15328723333334,24.333333333333332
316,35.27609426666667,24.333333333333332
326,30.890129433333335,24.333333333333332
364,14.223463066666666,24.333333333333332
374,9.837498233333333,24.333333333333332
375,9.39890175,24.333333333333332
382,6.328726366666667,24.333333333333332
383,5.8901298833333335,24.333333333333332
3788,0.4987107666666667,7.6
4943,2.5020042499999997,3.7666666666666666
3751,26.262423666666667,13.6
3755,22.84362026666667,13.6
3767,12.587210066666668,13.6
3770,10.023107516666666,13.6
3772,8.313705816666666,13.6
3776,4.894902416666667,13.6
2983,37.73330166666666,17.65
3000,15.655379566666666,17.65
3011,1.3696652666666667,17.65
6285,37.557466500000004,5.633333333333334
6287,34.89079983333333,5.633333333333334
6295,24.224133166666665,5.633333333333334
6298,20.224133166666665,5.633333333333334
394,1.3489019,26.616666666666667
4874,35.4051367,12.566666666666666
4877,33.690851,12.566666666666666
4885,29.119422466666666,12.566666666666666
4887,27.976565333333333,12.566666666666666
4890,26.262279633333332,12.566666666666666
4891,25.690851066666667,12.566666666666666
4894,23.976565366666666,12.566666666666666
4898,21.6908511,12.566666666666666
4905,17.690851133333336,12.566666666666666
4908,15.976565433333333,12.566666666666666
4914,12.547994033333334,12.566666666666666
4917,10.833708333333334,12.566666666666666
4919,9.690851199999999,12.566666666666666
4924,6.8337083666666665,12.566666666666666
4925,6.281222183333333,12.566666666666666
4932,2.3815701166666665,12.566666666666666
4934,1.2826690166666666,12.566666666666666
4936,0.16521108333333334,12.566666666666666
448,0.6933546666666667,4.083333333333333
337,26.065568116666668,27.916666666666668
340,24.749778666666668,27.916666666666668
344,22.995392733333333,27.916666666666668
355,18.170831416666665,27.916666666666668
357,17.29363845,27.916666666666668
361,15.539252516666666,27.916666666666668
3787,1.3051623833333332,11.183333333333334
399,0.5059194833333334,26.55
3737,38.22823556666666,16.983333333333334
3739,36.51883386666667,16.983333333333334
3740,35.66413301666667,16.983333333333334
3741,34.80943216666667,16.983333333333334
3744,32.245329616666666,16.983333333333334
3746,30.535927916666665,16.983333333333334
3748,28.826526216666664,16.983333333333334
3761,17.715415166666666,16.983333333333334
3764,15.151312616666667,16.983333333333334
3766,13.441910916666666,16.983333333333334
3769,10.877808366666667,16.983333333333334
3771,9.168406666666668,16.983333333333334
3773,7.459004966666667,16.983333333333334
3779,2.3516863166666666,16.983333333333334
4942,0.5368527333333333,10.15
426,8.309641716666667,7.2
428,7.438177883333334,7.2
435,4.3849067,7.2
2141,35.72818621666667,25.1
2146,30.728186216666664,25.1
2165,11.728186216666668,25.1
2175,1.7281862166666668,25.1
3784,0.052546166666666665,15.75
4937,1.9913372166666667,12.05
6948,34.36259226666667,5.166666666666667
6950,30.791163700000002,5.166666666666667
6951,29.005449416666668,5.166666666666667
6956,20.076878,5.166666666666667
6961,11.524417616666666,5.166666666666667
6965,4.676086933333334,5.166666666666667
2984,36.43460036666667,21.083333333333332
2986,33.83719776666667,21.083333333333332
2998,18.25278216666667,21.083333333333332
3002,13.057976966666667,21.083333333333332
3005,9.161873066666667,21.083333333333332
3007,6.564470466666666,21.083333333333332
3012,0.07096396666666666,21.083333333333332
6296,22.890799833333332,9.066666666666666
6307,8.565596566666667,9.066666666666666
6308,7.346084366666667,9.066666666666666
6311,3.6692231000000004,9.066666666666666
6312,2.4644038166666666,9.066666666666666
6313,1.14861435,9.066666666666666
2187,11.062041233333334,4.583333333333333
2188,10.0311134,4.583333333333333
2197,1.0152053166666666,4.583333333333333
447,1.1207051,7.3
2200,0.5778672166666666,3.216666666666667
391,2.66469135,30.566666666666666
395,0.9103054166666666,30.566666666666666
2178,0.09485288333333333,25.833333333333332
4870,37.690850966666666,16.516666666666666
4871,37.1194224,16.516666666666666
4884,29.690851033333335,16.516666666666666
4886,28.547993899999998,16.516666666666666
4889,26.8337082,16.516666666666666
4895,23.405136799999998,16.516666666666666
4896,22.833708233333333,16.516666666666666
4899,21.11942253333333,16.516666666666666
4912,13.690851166666667,16.516666666666666
4915,11.976565466666667,16.516666666666666
4916,11.4051369,16.516666666666666
4918,10.262279766666667,16.516666666666666
4929,4.049094766666666,16.516666666666666
309,38.346269649999996,31.35
324,31.7673224,31.35
327,30.45153295,31.35
328,30.012936466666666,31.35
330,29.1357435,31.35
333,27.81995405,31.35
334,27.38135756666667,31.35
335,26.942761083333334,31.35
349,20.802410316666666,31.35
356,17.732234933333334,31.35
359,16.416445483333334,31.35
369,12.03048065,31.35
371,11.153287683333334,31.35
380,7.205919333333333,31.35
3785,2.93117865,14.616666666666667
3786,2.118170516666667,14.616666666666667
4947,0.30390231666666667,10.783333333333333
402,18.823463366666665,10.433333333333334
410,15.3146915,10.433333333333334
424,9.175702266666667,10.433333333333334
439,2.6495241833333334,10.433333333333334
442,1.3259890333333333,10.433333333333334
2154,22.728186216666664,28.7
2164,12.728186216666668,28.7
2171,5.728186216666667,28.7
2174,2.7281862166666664,28.7
3013,0.45557935,22.533333333333335
4940,0.32725676666666664,15.65
6945,39.71973511666667,8.766666666666667
6946,37.934020833333335,8.766666666666667
6952,27.219735133333334,8.766666666666667
6953,25.434020850000003,8.766666666666667
6957,18.291163716666667,8.766666666666667
6958,16.505449433333332,8.766666666666667
6959,14.751063466666666,8.766666666666667
6962,9.7062358,8.766666666666667
6963,7.982097866666667,8.766666666666667
6964,6.315431200000001,8.766666666666667
2181,16.86151955,7.816666666666666
2192,6.048919633333333,7.816666666666666
2195,3.056871983333333,7.816666666666666
2196,2.0152053166666666,7.816666666666666
398,0.27784929999999997,31.916666666666668
2982,39.03200296666667,24.733333333333334
2990,28.64239256666667,24.733333333333334
2991,27.343691266666667,24.733333333333334
2992,26.044989966666666,24.733333333333334
2996,20.850184766666665,24.733333333333334
2999,16.95408086666667,24.733333333333334
3004,10.460574366666666,24.733333333333334
3006,7.8631717666666665,24.733333333333334
3008,5.265769166666667,24.733333333333334
4941,0.00503455,15.95
6288,33.5574665,12.716666666666667
6289,32.22413316666667,12.716666666666667
6297,21.557466499999997,12.716666666666667
6302,14.890799833333334,12.716666666666667
6969,0.3813701,7.083333333333333
2199,1.5394056833333332,6.4
3736,39.08293641666667,22.533333333333335
3738,37.37353471666667,22.533333333333335
3743,33.10003046666667,22.533333333333335
3747,29.68122706666667,22.533333333333335
3753,24.553021966666666,22.533333333333335
3760,18.570116016666667,22.533333333333335
3774,6.6043041166666665,22.533333333333335
6314,0.9328248833333334,12.466666666666667
7452,40.3563259,5.55
7453,38.39554158333333,5.55
7454,36.434757266666665,5.55
7455,34.47397295,5.55
7456,32.513188633333336,5.55
7458,28.59162,5.55
7462,20.748482733333333,5.55
7464,16.93861336666667,5.55
7465,14.764700316666667,5.55
7466,12.9465185,5.55
7467,11.023441583333332,5.55
7468,8.849528533333334,5.55
390,3.1032878333333334,34.45
397,0.03311245,34.45
4869,38.262279533333334,20.4
4873,35.97656526666666,20.4
4876,34.26227956666666,20.4
4879,32.547993866666665,20.4
4883,30.2622796,20.4
4900,20.54799396666667,20.4
4902,19.405136833333334,20.4
4903,18.83370826666667,20.4
4907,16.547994,20.4
4909,15.405136866666668,20.4
4911,14.262279733333333,20.4
4913,13.1194226,20.4
4923,7.405136933333334,20.4
4930,3.4776662000000003,20.4
6316,0.43845306666666667,11.55
7473,1.4246423833333333,3.8833333333333333
408,16.191884466666668,13.766666666666667
412,14.437498533333333,13.766666666666667
416,12.682894483333333,13.766666666666667
431,6.124236166666666,13.766666666666667
437,3.51532505,13.766666666666667
312,37.03048020000001,35.2
320,33.521708333333336,35.2
331,28.69714701666667,35.2
348,21.241006799999997,35.2
358,16.855041966666665,35.2
362,15.100656033333333,35.2
365,13.784866583333333,35.2
370,11.591884166666667,35.2
381,6.76732285,35.2
386,4.574340433333333,35.2
2179,3.71151955,25.566666666666666
4944,1.9495180666666667,14.633333333333333
4946,0.8625615333333333,14.633333333333333
2198,0.05366685,11.1
2142,34.72818621666667,32.666666666666664
2145,31.728186216666664,32.666666666666664
2147,29.728186216666664,32.666666666666664
2148,28.728186216666664,32.666666666666664
2162,14.728186216666668,32.666666666666664
2173,3.7281862166666664,32.666666666666664
3782,1.6786699166666668,23.316666666666666
6947,36.14830655,12.733333333333333
6949,32.57687798333333,12.733333333333333
6954,23.64830656666667,12.733333333333333
6955,21.862592283333335,12.733333333333333
6960,13.163761883333333,12.733333333333333
6966,2.9811716833333337,12.733333333333333
6967,1.3145050166666665,12.733333333333333
7813,23.17777776666667,3.966666666666667
7814,6.5111111,3.966666666666667
3017,13.4395251,8.5
3790,13.99280675,4.5
3800,5.6816825500000006,4.5
2995,22.148886066666666,28.533333333333335
2997,19.551483466666664,28.533333333333335
3009,3.9670678666666666,28.533333333333335
3010,2.6683665666666667,28.533333333333335
6283,40.22413316666667,16.516666666666666
6284,38.89079983333333,16.516666666666666
6286,36.22413316666667,16.516666666666666
6290,30.890799833333332,16.516666666666666
6291,29.557466499999997,16.516666666666666
6292,28.224133166666665,16.516666666666666
6293,26.890799833333332,16.516666666666666
6294,25.557466499999997,16.516666666666666
6299,18.890799833333332,16.516666666666666
6300,17.557466499999997,16.516666666666666
6301,16.224133166666668,16.516666666666666
6303,13.5574665,16.516666666666666
6304,12.224133166666666,16.516666666666666
6305,11.004620966666666,16.516666666666666
6306,9.785108766666667,16.516666666666666
6309,6.111516466666667,16.516666666666666
6310,4.845693683333334,16.516666666666666
446,1.5554877166666665,13.616666666666667
3808,0.66038765,3.1333333333333333
3745,31.39062876666667,26.533333333333335
3750,27.117124516666667,26.533333333333335
3752,25.407722816666666,26.533333333333335
3757,21.134218566666668,26.533333333333335
3758,20.279517716666664,26.533333333333335
3763,16.006013466666666,26.533333333333335
3765,14.296611766666667,26.533333333333335
6968,0.9686716833333333,12.933333333333334
7457,30.552404316666664,9.55
7459,26.63083568333333,9.55
7460,24.670051366666666,9.55
7461,22.70926705,9.55
7463,18.861690283333335,9.55
7469,6.7218689666666664,9.55
7470,4.6810526333333335,9.55
7471,2.681052633333333,9.55
7472,0.6810526333333333,9.55
401,19.26205985,17.183333333333334
406,17.069077433333334,17.183333333333334
421,10.501186666666666,17.183333333333334
430,6.559018783333333,17.183333333333334
434,4.819689316666667,17.183333333333334
444,0.46942263333333334,17.183333333333334
2201,0.7829954166666667,9.983333333333333
396,0.47170893333333336,38.35
4868,38.833708099999996,24.3
4878,33.119422433333334,24.3
4880,31.9765653,24.3
4892,25.1194225,24.3
4893,24.54799393333333,24.3
4897,22.262279666666664,24.3
4904,18.2622797,24.3
4906,17.119422566666668,24.3
4910,14.833708300000001,24.3
4928,4.598545316666667,24.3
4931,2.9371256666666667,24.3
4933,1.8321195666666665,24.3
4935,0.7301828333333333,24.3
6315,1.6149236500000002,15.45
315,35.71469075,38.85
317,34.83749778333333,38.85
321,33.08311185,38.85
323,32.20591888333333,38.85
329,29.574339983333335,38.85
351,19.92521735,38.85
384,5.4515334,38.85
385,5.012936916666666,38.85
3015,1.0577386,25.833333333333332
4945,1.4060397999999998,18.283333333333335
6317,0.39797688333333336,14.516666666666667
6970,0.8031215166666666,10.933333333333334
3796,9.017174366666667,7.733333333333333
3806,0.5938241333333333,7.733333333333333
2183,14.899037583333334,16.4
2185,12.985118166666666,16.4
2186,12.023579699999999,16.4
2193,5.028511466666667,16.4
4951,13.42527315,5.3
4966,5.019114366666667,5.3
423,9.61818015,20.783333333333335
425,8.75017035,20.783333333333335
436,3.9482254833333332,20.783333333333335
445,0.038388149999999996,20.783333333333335
3810,0.3337127166666667,7.016666666666667
3020,9.80675555,15.833333333333334
3021,8.490966083333333,15.833333333333334
3802,4.000535416666667,11.833333333333334
3804,2.3179620666666665,11.833333333333334
6319,13.166769483333333,4.1
6324,6.82975125,4.1
6325,5.53104995,4.1
6329,0.4173864166666667,4.1
2180,17.86151955,19.783333333333335
2194,4.01841045,19.783333333333335
3028,1.1436689666666666,15.2
4950,13.9808287,8.683333333333334
4953,12.295293583333335,8.683333333333334
4956,10.606407083333332,8.683333333333334
4959,8.9303254,8.683333333333334
4961,7.822283666666666,8.683333333333334
4971,2.21536795,8.683333333333334
409,15.753287983333333,24.116666666666667
419,11.376564983333333,24.116666666666667
441,1.7665176666666667,24.116666666666667
3030,0.8778461833333334,13.683333333333334
4979,0.35228408333333333,6.933333333333334
8179,36.79139761666667,9.133333333333333
8185,33.73017311666667,9.133333333333333
8191,30.66894861666667,9.133333333333333
8192,30.158744533333333,9.133333333333333
8196,28.145725533333334,9.133333333333333
8201,25.6049865,9.133333333333333
8206,23.094532366666666,9.133333333333333
8218,17.065578233333333,9.133333333333333
8235,8.908546033333332,8.8
8236,8.403495533333333,8.8
8244,4.359966166666666,8.8
6971,14.23645485,3.75
6972,12.623551616666667,3.75
6974,9.4233468,3.75
6975,7.756680133333333,3.75
6977,4.60687855,3.75
3018,12.263054516666667,19.316666666666666
3019,11.072578333333333,19.316666666666666
3022,7.240966083333333,19.316666666666666
3024,4.784667116666666,19.316666666666666
3791,13.145349116666667,15.316666666666666
3793,11.532340983333334,15.316666666666666
3795,9.830182500000001,15.316666666666666
3798,7.369716733333333,15.316666666666666
3799,6.515015883333334,15.316666666666666
6318,14.448820766666667,7.583333333333333
6321,10.618068183333332,7.583333333333333
6322,9.3360169,7.583333333333333
6323,8.020227433333334,7.583333333333333
8253,0.9063259166666667,9.85
9717,36.45961535,5.833333333333333
9720,32.62628201666667,5.833333333333333
9731,18.95047986666667,5.833333333333333
9739,8.905345483333333,5.833333333333333
2182,15.9091386,23.233333333333334
2190,8.000185566666667,23.233333333333334
2191,7.029311783333333,23.233333333333334
4954,11.723865016666668,12.133333333333333
4957,10.044609333333334,12.133333333333333
4965,5.577773583333333,12.133333333333333
4970,2.7559084833333336,12.133333333333333
4973,1.10073805,12.133333333333333
6330,0.7459004666666667,6.833333333333333
407,16.63048095,27.45
413,13.99890205,27.45
429,6.9957,27.45
432,5.681758283333334,27.45
433,5.2507238,27.45
440,2.2070463,27.45
4977,1.46039385,10.266666666666667
4978,0.9017346333333334,10.266666666666667
6981,0.33544815,3.3333333333333335
8187,32.70976495,12.783333333333333
8190,31.1791527,12.783333333333333
8215,18.573423616666666,12.783333333333333
8228,12.055025616666667,12.783333333333333
8233,9.911209750000001,13.95
8240,6.383215816666667,13.95
8241,5.8703953,13.95
8248,2.362053566666667,13.95
10369,37.3121612,5.15
10370,35.55777523333334,5.15
10383,12.100044566666666,5.15
3029,1.0278461833333334,20.166666666666668
6978,3.04437855,7.666666666666667
7474,15.300492716666668,3.9166666666666665
7475,13.413700266666666,3.9166666666666665
7476,11.286040700000001,3.9166666666666665
7477,9.158381133333334,3.9166666666666665
7479,5.197596816666667,3.9166666666666665
7480,3.1975968166666666,3.9166666666666665
8254,0.40127541666666666,13.183333333333334
9729,21.37481135,9.166666666666666
9733,16.4188343,9.166666666666666
9741,6.4037820000000005,9.166666666666666
9745,1.2864123833333332,9.166666666666666
