id,waiting_time,ride_time
8348,10.817744016666667,10.516666666666667
8362,3.8138047999999998,10.516666666666667
3065,4.087701083333333,22.7
3859,3.4665673166666666,19.65
5057,3.8262138333333335,16.6
5059,2.7113069999999997,16.6
5063,0.5070320333333334,16.6
6373,3.002621216666667,13.45
7020,1.45385955,10.15
7828,0.43174603333333333,3.4
10416,38.58821165,5.0
10425,22.01521455,5.0
10435,3.6949112833333335,5.0
558,0.2749704,28.383333333333333
3865,0.07436045,18.766666666666666
9769,39.385123066666665,9.116666666666667
9773,34.517785616666664,9.116666666666667
9793,9.45006755,9.116666666666667
9798,3.3811797833333332,9.116666666666667
8386,0.88991835,4.3
536,8.24024405,30.616666666666667
545,4.3325014,30.616666666666667
5066,0.4771901333333333,16.266666666666666
7022,0.12459341666666666,9.533333333333333
8376,1.3531851666666666,8.883333333333333
9805,1.1296353333333333,3.05
2246,1.2294246833333333,24.4
8289,40.34236871666667,13.966666666666667
8316,26.8565167,13.966666666666667
8343,13.325584016666665,13.966666666666667
8351,9.322222616666666,13.966666666666667
8352,8.822222616666666,13.966666666666667
8364,2.806088283333333,13.966666666666667
8366,1.7908337,13.966666666666667
8369,0.2878171,13.966666666666667
10414,42.29700285,8.15
10415,40.511288566666664,8.15
10420,31.43393616666667,8.15
10423,25.938291466666666,8.15
10433,7.276618983333334,8.15
10973,43.9300293,3.15
10979,37.10804948333334,3.15
10999,14.943034899999999,3.15
11012,0.5249823166666666,3.15
8390,1.8746891333333333,3.4
8391,1.3746891333333333,3.4
8392,0.8771767,3.4
9780,25.665507400000003,12.4
9786,18.238858966666665,12.4
9794,8.245248266666668,12.4
9795,7.025736066666667,12.4
9799,2.0991285,12.4
8378,0.3456221,11.983333333333333
9804,2.3796353333333333,6.15
8286,41.857699450000005,17.366666666666667
8288,40.83988115,17.366666666666667
8296,36.82433063333334,17.366666666666667
8300,34.83635185,17.366666666666667
8305,32.34084613333333,17.366666666666667
8312,28.832179,17.366666666666667
8323,23.328367016666668,17.366666666666667
8325,22.3206505,17.366666666666667
8333,18.339555083333334,17.366666666666667
8334,17.839555083333334,17.366666666666667
8339,15.341317266666666,17.366666666666667
8345,12.3229203,17.366666666666667
8350,9.81973505,17.366666666666667
8355,7.29676395,17.366666666666667
10419,33.18832213333334,11.6
10428,16.4168641,11.6
10429,14.53007165,11.6
10975,41.65612748333333,6.6
10976,40.49333678333333,6.6
10981,34.7958335,6.6
10983,32.53587436666667,6.6
10987,28.221834866666665,6.6
10990,24.9425828,6.6
11003,10.557232533333332,6.6
11005,8.333912383333333,6.6
11010,2.68720765,6.6
11988,44.3369685,3.45
11990,43.280964049999994,3.45
11993,41.704425,3.45
12002,36.96667778333333,3.45
12006,34.88593003333334,3.45
12008,33.83599616666667,3.45
12012,31.749710750000002,3.45
12013,31.220610216666667,3.45
12022,26.510253799999997,3.45
12023,25.992119083333332,3.45
12030,22.30709135,3.45
12047,13.310926516666665,3.45
12048,12.784610733333333,3.45
8395,0.08951636666666667,6.35
9810,0.4335147833333333,3.0833333333333335
9777,29.579137616666667,15.733333333333333
9778,28.263348150000002,15.733333333333333
9785,19.50468175,15.733333333333333
9790,13.186938116666665,15.733333333333333
9791,11.982118833333335,15.733333333333333
10438,0.5038422,9.9
12073,0.3815428,3.3333333333333335
8381,3.3727013666666665,10.766666666666667
8383,2.3726763666666666,10.766666666666667
8304,32.83589563333333,21.066666666666666
8328,20.85006225,21.066666666666666
8331,19.33460458333333,21.066666666666666
8332,18.839555083333334,21.066666666666666
8347,11.320256583333332,21.066666666666666
8353,8.317172116666667,21.066666666666666
8357,6.311542283333334,21.066666666666666
8365,2.2958842,21.066666666666666
11015,1.39583125,6.1
9767,41.90094585,19.166666666666668
9770,38.194646883333334,19.166666666666668
9775,32.04827341666667,19.166666666666668
11013,0.03472015,10.05
13457,0.41832896666666664,3.433333333333333
9807,1.5655494166666666,9.816666666666666
8295,37.32433063333334,24.633333333333333
8297,36.321818066666665,24.633333333333333
8308,30.825513049999998,24.633333333333333
8358,5.81893145,24.633333333333333
8359,5.321419016666667,24.633333333333333
12081,0.9507584166666666,3.566666666666667
8393,0.38456586666666664,12.55
8394,0.5845658666666667,12.533333333333333
8377,0.8481346666666667,21.133333333333333
9802,4.9454248,15.3
11014,2.5069423666666664,9.15
11016,0.24640596666666664,9.15
12078,1.1384424499999999,6.05
12080,0.08839283333333332,6.05
13460,0.15699236666666666,3.05
8396,0.2086706,12.283333333333333
8371,0.19935711666666667,25.533333333333335
10427,18.26871595,19.1
10436,1.9999960333333333,19.1
10984,31.472044583333332,14.1
10986,29.297103683333333,14.1
10995,19.3684694,14.1
11000,13.806671266666665,14.1
11002,11.656133633333333,14.1
11006,7.222801266666666,14.1
11992,42.21988891666667,10.95
11994,41.183591666666665,10.95
11995,40.66545695,10.95
12009,33.30968038333334,10.95
12011,32.27602653333334,10.95
12014,30.7024755,10.95
12015,30.170560599999998,10.95
12021,27.02571771666667,10.95
12026,24.401884616666667,10.95
12033,20.728114816666668,10.95
12036,19.132099166666666,10.95
12039,17.53623406666667,10.95
12040,17.01809935,10.95
12045,14.3691572,10.95
12049,12.25829495,10.95
12057,8.05536775,10.95
12060,6.45345335,10.95
12069,1.7015731,10.95
12071,0.6458039666666667,10.95
13418,42.91987231666667,7.5
13424,36.174976199999996,7.5
13428,31.79025426666667,7.5
13429,30.666658766666668,7.5
13434,25.107475916666665,7.5
13443,15.065220466666666,7.5
13444,13.98995165,7.5
13448,9.605229716666665,7.5
13451,6.366740516666667,7.5
13455,1.9799614166666666,7.5
8385,1.3801144333333333,17.5
9806,2.8642507166666666,13.2
11019,0.3295295833333334,6.733333333333333
12086,0.4905190166666667,3.3833333333333333
8284,42.86026238333333,28.016666666666666
8290,39.85217263333333,28.016666666666666
8298,35.81676756666666,28.016666666666666
8303,33.32850646666667,28.016666666666666
8319,25.3385961,28.016666666666666
8321,24.330879583333335,28.016666666666666
8322,23.828367016666668,28.016666666666666
8330,19.844808666666665,28.016666666666666
8356,6.804153116666667,28.016666666666666
8360,4.821419016666667,28.016666666666666
9779,26.947558683333334,24.25
9781,24.383456116666665,24.25
9783,21.94406893333333,24.25
9784,20.739249649999998,24.25
9787,16.9230695,24.25
9788,15.7035573,24.25
9796,5.835259883333333,24.25
9797,4.600691983333333,24.25
9800,0.8645606,24.25
14138,31.106341166666667,5.083333333333333
14140,27.877174500000002,5.083333333333333
14143,22.997025416666666,5.083333333333333
14150,11.310302483333334,5.083333333333333
8374,2.3632861666666667,24.483333333333334
8375,1.8582356666666666,24.483333333333334
10440,0.7606566499999999,15.6
13458,2.30852505,6.4
8379,4.385418016666667,20.866666666666667
8380,3.88290545,20.866666666666667
10441,2.2416090333333334,13.266666666666667
10442,0.38975718333333337,13.266666666666667
12083,2.0644506833333334,6.75
12084,1.5268162666666667,6.75
12085,1.0059829333333332,6.75
12089,0.3446425,6.05
8370,0.7069713333333334,30.433333333333334
9801,0.0299927,27.083333333333332
10421,29.61575435,24.0
10426,20.229500266666665,24.0
10431,10.954081866666666,24.0
10432,9.1996959,24.0
10434,5.389826533333333,24.0
10974,42.81891818333334,19.0
10982,33.672238,19.0
10988,27.16920328333333,19.0
10993,21.566537033333336,19.0
10994,20.455425916666666,19.0
10996,18.2695683,19.0
11997,39.598721999999995,15.85
11998,39.0668071,15.85
12000,38.00294721666667,15.85
12003,36.45121386666666,15.85
12010,32.796859866666665,15.85
12016,29.652425883333333,15.85
12024,25.460204183333335,15.85
12027,23.8783244,15.85
12028,23.36018968333333,15.85
12031,21.777990816666666,15.85
12038,18.06814896666667,15.85
12051,11.197219816666665,15.85
12063,4.885384766666666,15.85
12066,3.2975270833333337,15.85
12067,2.7739668666666666,15.85
12068,2.23633245,15.85
12072,0.13034004999999999,15.85
13419,41.78350868333334,12.4
13421,39.536033933333336,12.4
13432,27.29385585,12.4
13435,24.008574816666666,12.4
13437,21.795319749999997,12.4
13438,20.618849166666667,12.4
13439,19.54358035,12.4
13449,8.506328616666668,12.4
13452,5.314108933333333,12.4
13456,0.8435977833333334,12.4
8302,33.8260189,31.516666666666666
8307,31.325513049999998,31.516666666666666
8309,30.335316966666667,31.516666666666666
8311,29.334691566666667,31.516666666666666
8318,25.836108533333334,31.516666666666666
8337,16.344333866666666,31.516666666666666
8338,15.83151335,31.516666666666666
8342,13.8357881,31.516666666666666
8361,4.321419016666667,31.516666666666666
14159,1.1591691833333333,3.5
11021,0.5732748166666667,9.3
9768,40.65094585,28.316666666666666
9789,14.4689894,28.316666666666666
9792,10.732118833333335,28.316666666666666
14134,37.84664623333333,9.15
14137,32.7192444,9.15
14139,29.439674500000002,9.15
14141,26.338712966666666,9.15
14142,24.584327,9.15
14144,21.242639450000002,9.15
14149,13.034440416666666,9.15
14559,31.354949066666666,4.066666666666666
14560,27.1882824,4.066666666666666
9803,3.6296353333333333,21.85
12074,3.255227016666667,12.6
12076,2.2051773999999997,12.6
13459,1.2558934666666666,9.6
14153,8.6991496,6.55
14154,7.160688066666666,6.55
14156,3.9315214000000003,6.55
14157,2.3690214000000003,6.55
14158,0.6448834666666666,6.55
14562,16.33272685,3.2
14563,10.7771713,3.2
14564,6.0152665333333335,3.2
8373,2.8657987333333335,28.283333333333335
10439,2.5463709333333333,19.4
12075,2.7370923,13.2
12077,1.6760768666666666,13.2
12079,0.6203077333333333,13.2
14152,10.484863883333333,7.15
14155,5.494021399999999,7.15
14565,0.7521086333333333,3.8
9776,30.81370551666667,29.166666666666668
14130,44.28515121666667,10.0
14131,42.74668968333334,10.0
14132,41.051774433333335,10.0
14133,39.38510776666667,10.0
14135,36.25934465,10.0
14136,34.504958683333335,10.0
14145,19.680139450000002,10.0
14146,18.092837866666667,10.0
14147,16.453493599999998,10.0
14148,14.729355666666667,10.0
14151,9.555916516666667,10.0
14557,40.521615733333334,4.916666666666667
14558,36.35494906666667,4.916666666666667
14561,20.9382824,4.916666666666667
14687,37.016666666666666,0.85
14688,25.90555555,0.85
14689,13.40555555,0.85
8384,1.8751639333333334,24.3
11018,1.4047984,13.533333333333333
13463,0.7003319333333333,6.8
9809,1.1168481166666666,18.25
12087,1.389093,9.1
13465,0.31980759999999997,6.133333333333334
12091,0.30294756666666667,9.0
8287,41.347495366666664,35.016666666666666
8291,39.34712213333333,35.016666666666666
8292,38.83950791666667,35.016666666666666
8293,38.3318937,35.016666666666666
8306,31.828025616666665,35.016666666666666
8313,28.341982916666666,35.016666666666666
8326,21.830454416666665,35.016666666666666
8354,7.806968033333334,35.016666666666666
13461,0.97423375,10.383333333333333
8285,42.36274995,35.46666666666667
8294,37.8268432,35.46666666666667
8299,35.32415673333333,35.46666666666667
8301,34.323531333333335,35.46666666666667
8315,27.361567200000003,35.46666666666667
8317,26.34631261666667,35.46666666666667
8320,24.828392016666665,35.46666666666667
8329,20.35501275,35.46666666666667
8335,17.337042516666667,35.46666666666667
8336,16.83452995,35.46666666666667
8346,11.815306083333333,35.46666666666667
8349,10.307539933333334,35.46666666666667
8363,3.3036007166666668,35.46666666666667
8367,1.3006376166666667,35.46666666666667
8368,0.7878170999999999,35.46666666666667
12082,0.4102178833333333,14.4
10417,36.77002983333333,29.0
10418,34.88323738333334,29.0
10424,23.938291466666666,29.0
10430,12.678219799999999,29.0
10980,35.94525878333333,24.0
10989,26.006412583333333,24.0
10991,23.793157516666668,24.0
10992,22.72932773333333,24.0
10997,17.158457183333333,24.0
11001,12.73140245,24.0
11004,9.420868899999999,24.0
11008,4.94889945,24.0
11011,1.6119388333333333,24.0
11999,38.537706566666664,20.85
12001,37.4848125,20.85
12007,34.3568295,20.85
12025,24.93664396666667,20.85
12029,22.844725766666667,20.85
12035,19.664014066666667,20.85
12037,18.605783383333335,20.85
12041,16.47755881666667,20.85
12042,15.939924399999999,20.85
12046,13.837242300000002,20.85
12052,10.6790851,20.85
12055,9.1080285,20.85
12058,7.514827216666666,20.85
12059,6.993993883333333,20.85
12061,5.935318633333334,20.85
12062,5.4144853,20.85
12070,1.1639386833333334,20.85
13420,40.64714505,17.4
13422,38.38660865,17.4
13423,37.25024501666667,17.4
13427,32.87721078333333,17.4
13430,29.55554765,17.4
13431,28.456646550000002,17.4
13433,26.182744733333333,17.4
13436,22.859149533333333,17.4
13440,18.38078965,17.4
13445,12.89105055,17.4
13447,10.692186233333333,17.4
13450,7.4536970333333326,17.4
13454,3.0669179333333334,17.4
9808,0.31554941666666664,23.15
13462,1.8631226333333333,9.95
8382,2.8701888,27.55
8387,0.38740578333333336,27.55
11017,2.4686281833333337,16.783333333333335
14160,1.5800025166666667,6.683333333333334
8389,2.3848932166666668,24.75
10443,0.5853712166666667,18.2
11020,1.0602313333333333,15.2
12088,0.8627772166666666,12.2
13464,0.6767364333333333,9.15
8388,2.8874057833333335,25.0
14161,0.5276215666666667,6.4
14566,0.4364223666666666,3.1333333333333333
12090,0.5098411166666666,12.45
10422,27.861368383333335,31.15
10437,0.07691911666666668,31.15
10977,39.36974128333333,26.15
10978,38.20695058333333,26.15
10985,30.360933466666665,26.15
10998,16.1058256,26.15
11007,6.11169015,26.15
11009,3.84999835,26.15
11989,43.82150458333333,23.0
11991,42.7462047,23.0
11996,40.136356416666665,23.0
12004,35.93038053333333,23.0
12005,35.41224581666667,23.0
12017,29.134291166666667,23.0
12018,28.602376266666667,23.0
12019,28.08691235,23.0
12020,27.549277933333332,23.0
12032,21.251675033333335,23.0
12034,20.187574283333333,23.0
12043,15.419091066666665,23.0
12044,14.898257733333333,23.0
12050,11.731979166666667,23.0
12053,10.158251766666666,23.0
12054,9.64278785,23.0
12056,8.578927966666667,23.0
12064,4.34775035,23.0
12065,3.812991,23.0
13425,35.076075100000004,19.55
13426,34.00080628333333,19.55
13441,17.305520833333333,19.55
13442,16.12905025,19.55
13446,11.815781733333333,19.55
13453,4.190513433333333,19.55
671,2.2746501166666664,6.8
672,1.8398675,6.8
2255,39.95998325,6.333333333333333
2269,25.8504663,6.333333333333333
2274,20.783824183333333,6.333333333333333
2277,17.837395616666665,6.333333333333333
2278,16.78476403333333,6.333333333333333
2280,14.843016466666667,6.333333333333333
2286,8.866115033333333,6.333333333333333
681,0.20622328333333334,6.083333333333333
571,43.03245541666667,12.483333333333333
584,37.38345373333333,12.483333333333333
600,30.444841283333336,12.483333333333333
602,29.567580783333334,12.483333333333333
609,26.5388159,12.483333333333333
610,26.104033283333333,12.483333333333333
614,24.364787116666665,12.483333333333333
617,23.079004333333334,12.483333333333333
620,21.78760665,12.483333333333333
632,16.579216249999998,12.483333333333333
636,14.836140633333335,12.483333333333333
637,14.395612,12.483333333333333
638,13.96642745,12.483333333333333
640,13.092998383333333,12.483333333333333
663,3.1443022166666665,12.483333333333333
2252,42.92472685,9.683333333333334
2260,34.95857673333333,9.683333333333334
2264,30.925628116666665,9.683333333333334
2267,27.842932599999997,9.683333333333334
2276,18.879062283333333,9.683333333333334
2294,3.162760566666667,9.433333333333334
2295,2.1210939,9.433333333333334
3076,42.90261573333333,6.433333333333334
3078,40.410355683333336,6.433333333333334
3097,16.464808933333334,6.433333333333334
3100,12.786774866666667,6.433333333333334
3106,5.217074133333333,6.433333333333334
568,44.34271433333333,16.233333333333334
569,43.91352978333334,16.233333333333334
580,39.11894921666667,16.233333333333334
593,33.488697083333335,16.233333333333334
613,24.799569733333332,16.233333333333334
615,23.93743668333333,16.233333333333334
618,22.64981978333333,16.233333333333334
628,18.303418266666664,16.233333333333334
647,10.058669250000001,16.233333333333334
649,9.196456116666667,16.233333333333334
650,8.7616735,16.233333333333334
655,6.5967117166666664,16.233333333333334
2302,1.1650817000000002,3.75
2299,2.1676887333333337,6.25
3112,2.131205516666667,3.0
2265,29.894700283333336,13.016666666666667
676,0.10042403333333333,16.583333333333332
2291,6.106245666666666,12.783333333333333
3077,41.58682626666667,9.783333333333333
3085,31.741670066666664,9.783333333333333
3110,0.21249538333333332,9.783333333333333
2301,0.1626762,9.433333333333334
5161,0.3371643166666667,3.0833333333333335
578,40.00195573333333,20.05
591,34.36397478333333,20.05
594,33.05391446666667,20.05
596,32.1899473,20.05
601,30.010058666666666,20.05
624,20.035052466666667,20.05
629,17.87606783333333,20.05
657,5.723332616666666,20.05
664,2.703773583333333,20.05
2251,43.905119,16.066666666666666
2254,40.92152171666667,16.066666666666666
2256,38.96988423333333,16.066666666666666
2259,35.94867575,16.066666666666666
2262,32.946036283333335,16.066666666666666
679,0.022040383333333333,17.533333333333335
3867,50.52135498333334,8.083333333333334
3868,49.70168285,8.083333333333334
3874,44.621355466666664,8.083333333333334
3875,43.77389783333333,8.083333333333334
3876,42.9264402,8.083333333333334
3883,37.0277066,8.083333333333334
3897,25.261238966666667,8.083333333333334
3910,14.479315399999999,8.083333333333334
3911,13.652869116666666,8.083333333333334
3913,11.99240335,8.083333333333334
3915,10.379500116666666,8.083333333333334
3921,5.343411483333333,8.083333333333334
2293,4.124299033333333,16.033333333333335
3074,45.48594906666666,13.033333333333333
3079,39.19084348333333,13.033333333333333
3080,37.986024199999996,13.033333333333333
3084,32.93214625,13.033333333333333
3095,19.045561516666666,13.033333333333333
3103,9.036384183333332,13.033333333333333
2300,1.2153077833333334,12.566666666666666
5166,0.5189533166666667,3.1333333333333333
2268,26.881394133333334,19.316666666666666
563,46.51165168333333,23.5
565,45.6266786,23.5
582,38.25491756666667,23.5
598,31.3107882,23.5
599,30.883437766666667,23.5
608,26.971716333333333,23.5
611,25.67113285,23.5
619,22.213138566666665,23.5
622,20.906549383333335,23.5
627,18.73445275,23.5
648,9.633137333333334,23.5
656,6.1619291,23.5
658,5.2978007,23.5
660,4.43936835,23.5
662,3.57165265,23.5
665,2.2782416666666667,23.5
3114,2.1753613666666665,7.266666666666667
3871,47.1445769,11.733333333333333
3872,46.282507933333335,11.733333333333333
3887,33.67778585,11.733333333333333
3898,24.427905633333335,11.733333333333333
3899,23.57320478333333,11.733333333333333
3901,21.920199316666665,11.733333333333333
3902,21.05813035,11.733333333333333
3917,8.7055962,11.733333333333333
3918,7.843527233333333,11.733333333333333
3920,6.1837476166666665,11.733333333333333
3924,2.8497310833333334,11.733333333333333
3925,2.03672295,11.733333333333333
3927,0.4040426833333333,11.733333333333333
5169,0.2935234166666667,3.65
674,0.9720864666666666,23.183333333333334
675,0.5296085833333334,23.183333333333334
2296,1.1309948833333332,19.383333333333333
2297,0.16945641666666666,19.383333333333333
3072,48.06756131666667,16.383333333333333
3083,34.13696553333333,16.383333333333333
3099,13.963245449999999,16.383333333333333
3101,11.536774866666667,16.383333333333333
3102,10.270952083333333,16.383333333333333
3104,7.737682883333333,16.383333333333333
3107,3.93502285,16.383333333333333
3108,2.6529715666666664,16.383333333333333
3109,1.4029715666666667,16.383333333333333
5162,2.0356491666666665,6.6
5163,1.4921709,6.6
6420,0.5817162,3.35
682,0.5362087333333334,20.483333333333334
3931,0.4947944,9.416666666666666
6384,43.330443599999995,6.3
6388,38.39897275,6.3
6393,31.9931286,6.3
6394,30.727305816666668,6.3
6398,25.642172983333335,6.3
6403,19.510855216666666,6.3
6411,9.54043535,6.3
6412,8.24173405,6.3
6414,5.815263466666667,6.3
2249,45.92862436666667,22.366666666666667
2257,37.94947606666666,22.366666666666667
2266,28.853033616666668,22.366666666666667
2270,24.808799633333333,22.366666666666667
2279,15.813890249999998,22.366666666666667
2281,13.862624316666667,22.366666666666667
2287,7.845706866666666,22.366666666666667
3928,0.04703988333333333,12.683333333333334
5070,50.304324550000004,10.666666666666666
5071,49.748769,10.666666666666666
5073,48.63448506666667,10.666666666666666
5081,44.222322250000005,10.666666666666666
5089,39.8101706,10.666666666666666
5090,39.25461505,10.666666666666666
5096,35.969421600000004,10.666666666666666
5097,35.42594333333333,10.666666666666666
5103,32.06711271666667,10.666666666666666
5105,30.955967316666666,10.666666666666666
5106,30.3973081,10.666666666666666
5115,25.383524383333334,10.666666666666666
5117,24.278248366666666,10.666666666666666
5124,20.387888083333333,10.666666666666666
5125,19.819706266666667,10.666666666666666
5126,19.276228,10.666666666666666
5128,18.167777983333334,10.666666666666666
5129,17.609118766666665,10.666666666666666
5130,17.04093695,10.666666666666666
5135,14.262516983333335,10.666666666666666
5138,12.595443216666666,10.666666666666666
5143,9.783173466666666,10.666666666666666
5157,2.0219063833333335,10.666666666666666
572,42.59192678333333,27.683333333333334
574,41.72799186666667,27.683333333333334
583,37.81823635,27.683333333333334
595,32.61913185,27.683333333333334
603,29.13839623333333,27.683333333333334
631,17.013998866666665,27.683333333333334
634,15.713350483333333,27.683333333333334
645,10.920738216666667,27.683333333333334
3115,0.8766600666666666,11.45
7030,38.55408068333334,5.583333333333333
7032,35.402715916666665,5.583333333333333
7033,33.81541433333334,5.583333333333333
7035,30.3347848,5.583333333333333
7042,18.530481733333332,5.583333333333333
7044,15.105423183333333,5.583333333333333
7045,13.38128525,5.583333333333333
7046,11.595570966666665,5.583333333333333
7050,4.828824866666666,5.583333333333333
7052,1.5662254,5.583333333333333
677,0.88790615,25.05
3873,45.42780708333333,15.6
3881,38.694836366666664,15.6
3893,28.58917385,15.6
3895,26.9423861,15.6
3912,12.839860983333333,15.6
3916,9.532042483333333,15.6
3922,4.5030753500000005,15.6
6421,1.9579066833333334,3.8666666666666667
6422,0.7079066833333333,3.8666666666666667
2289,8.178840166666667,23.183333333333334
3075,44.15261573333333,20.183333333333334
3081,36.7514563,20.183333333333334
3087,29.23186615,20.183333333333334
3088,27.949814866666667,20.183333333333334
3093,21.626314100000002,20.183333333333334
6419,1.8975056666666668,7.15
7054,1.0326727666666666,3.8
6379,49.77744046666667,9.75
6380,48.461650999999996,9.75
6385,42.139967416666664,9.75
6389,37.06563941666666,9.75
6392,33.2918299,9.75
6395,29.522486533333332,9.75
6402,20.730367416666663,9.75
6407,14.547658516666667,9.75
2250,44.87599278333333,25.766666666666666
2258,36.9290679,25.766666666666666
2261,33.98770295,25.766666666666666
2263,31.946036283333335,25.766666666666666
2272,22.856418683333334,25.766666666666666
2273,21.82549085,25.766666666666666
2275,19.831443233333335,25.766666666666666
2282,12.90108585,25.766666666666666
2283,11.910986833333334,25.766666666666666
573,42.15902635,31.133333333333333
576,40.86777283333333,31.133333333333333
587,36.0902862,31.133333333333333
588,35.65738576666667,31.133333333333333
604,28.703613616666665,31.133333333333333
623,20.473648949999998,31.133333333333333
633,16.1500317,31.133333333333333
641,12.663813833333334,31.133333333333333
643,11.786603983333332,31.133333333333333
646,10.489703733333332,31.133333333333333
652,7.906957033333333,31.133333333333333
659,4.872268783333333,31.133333333333333
667,1.3932859,31.133333333333333
668,0.9659354666666666,31.133333333333333
3935,0.5019344666666666,11.083333333333334
5173,0.20515615,7.633333333333334
7520,44.20166016666667,5.166666666666667
7521,42.118326833333334,5.166666666666667
7523,38.18314165,5.166666666666667
7524,36.0092286,5.166666666666667
7527,30.2983786,5.166666666666667
7528,28.257562266666664,5.166666666666667
7529,26.216745933333335,5.166666666666667
7530,24.1334126,5.166666666666667
7531,22.1334126,5.166666666666667
7532,20.246620150000002,5.166666666666667
7536,12.305024716666667,5.166666666666667
7537,10.418232266666667,5.166666666666667
7538,8.457447949999999,5.166666666666667
7539,6.2835349,5.166666666666667
7540,4.465353083333333,5.166666666666667
7541,2.6471712666666667,5.166666666666667
7542,0.5638379333333333,5.166666666666667
2298,0.09445641666666667,23.983333333333334
5076,46.98893843333334,14.983333333333333
5079,45.318418333333334,14.983333333333333
5084,42.58891763333334,14.983333333333333
5093,37.60282621666667,14.983333333333333
5094,37.05637813333333,14.983333333333333
5098,34.86097158333334,14.983333333333333
5101,33.19102746666667,14.983333333333333
5113,26.48272413333333,14.983333333333333
5116,24.840046116666667,14.983333333333333
5120,22.592434183333335,14.983333333333333
5131,16.500396416666668,14.983333333333333
5136,13.719038716666667,14.983333333333333
5145,8.681035983333334,14.983333333333333
5146,8.1285498,14.983333333333333
5147,7.57909925,14.983333333333333
5158,1.4632471666666667,14.983333333333333
7025,46.80813573333333,9.083333333333334
7026,45.195232499999996,9.083333333333334
7027,43.52856583333333,9.083333333333334
7029,40.22074735,9.083333333333334
7031,37.01561915,9.083333333333334
7036,28.549070516666667,9.083333333333334
7038,25.200856233333333,9.083333333333334
7040,21.863815066666668,9.083333333333334
7041,20.1971484,9.083333333333334
7043,16.891137466666667,9.083333333333334
7051,3.290363333333333,9.083333333333334
7053,0.0037254,9.083333333333334
7543,0.9732582166666667,3.5
683,0.10330829999999999,26.583333333333332
3869,48.846982000000004,19.1
3877,42.086104066666664,19.1
3882,37.87516423333333,19.1
3885,35.310683749999995,19.1
3903,20.251678733333332,19.1
3905,18.612334466666667,19.1
673,1.4106829500000002,30.383333333333333
2290,7.1371735,26.583333333333332
3090,25.4019408,23.583333333333332
3094,20.3276128,23.583333333333332
3096,17.76351023333333,23.583333333333332
3929,1.3173650833333332,17.15
3930,0.44779986666666666,17.15
5164,0.93037315,13.8
6381,47.12831766666667,13.233333333333333
6382,45.84626638333334,13.233333333333333
6386,40.87414463333334,13.233333333333333
6397,26.907995766666666,13.233333333333333
6399,24.3763502,13.233333333333333
6400,23.1263502,13.233333333333333
6401,21.906838,13.233333333333333
6405,17.085811133333333,13.233333333333333
6410,10.822486633333334,13.233333333333333
6413,7.065263466666667,13.233333333333333
6415,4.499474,13.233333333333333
2248,46.90901651666666,29.383333333333333
2253,41.96318838333333,29.383333333333333
2271,23.856418683333334,29.383333333333333
2284,10.869320166666666,29.383333333333333
2285,9.9077817,29.383333333333333
7829,41.8984127,3.6166666666666667
7830,8.565079366666668,3.6166666666666667
566,45.201146683333334,35.016666666666666
570,43.4749333,35.016666666666666
575,41.29880731666666,35.016666666666666
577,40.436738350000006,35.016666666666666
589,35.21685713333333,35.016666666666666
651,8.33248895,35.016666666666666
653,7.4740566,35.016666666666666
661,4.008333866666667,35.016666666666666
669,0.5349009833333334,35.016666666666666
3932,3.0447944000000002,14.966666666666667
5170,1.8753415999999998,11.516666666666667
7057,1.3967536666666667,3.8833333333333333
7517,50.09762966666666,9.016666666666667
7518,48.24577781666667,9.016666666666667
7519,46.16244448333334,9.016666666666667
7522,40.034993500000006,9.016666666666667
7525,34.157376750000005,9.016666666666667
7526,32.116560416666665,9.016666666666667
7533,18.163286816666666,9.016666666666667
7534,16.079953483333334,9.016666666666667
7535,14.156876566666666,9.016666666666667
3113,0.8325042166666666,21.566666666666666
5072,49.186971250000006,18.916666666666668
5083,43.1323959,18.916666666666668
5088,40.35661868333333,18.916666666666668
5099,34.29599983333333,18.916666666666668
5107,29.829126283333334,18.916666666666668
5111,27.6064615,18.916666666666668
5118,23.71006655,18.916666666666668
5119,23.160616,18.916666666666668
5121,22.036878633333334,18.916666666666668
5122,21.493400366666666,18.916666666666668
5141,10.913153033333334,18.916666666666668
5149,6.4553618833333335,18.916666666666668
6423,1.42545055,8.25
678,0.4512249333333333,31.85
3870,48.006645866666666,22.4
3878,41.26643193333334,22.4
3879,40.418974299999995,22.4
3880,39.55690533333333,22.4
3884,36.15814138333334,22.4
3888,32.81571688333334,22.4
3890,31.09157895,22.4
3894,27.782722233333335,22.4
3904,19.4320066,22.4
3906,17.799326333333333,22.4
3908,16.152984866666667,22.4
3909,15.312648733333333,22.4
3919,7.0170809499999995,22.4
3926,1.2170508166666667,22.4
5168,0.8460096,14.316666666666666
7056,0.9158012833333333,6.8
6417,1.9336845333333335,15.733333333333333
6418,0.7141723333333334,15.733333333333333
7023,50.350455483333334,12.733333333333333
7024,48.626317549999996,12.733333333333333
7028,41.915662600000005,12.733333333333333
7034,32.120499083333335,12.733333333333333
7037,26.763356233333333,12.733333333333333
7039,23.587953000000002,12.733333333333333
7047,9.841185,12.733333333333333
7048,8.055470716666667,12.733333333333333
7049,6.416126449999999,12.733333333333333
2288,9.168939183333332,29.983333333333334
2292,5.0858375,29.983333333333334
