id,waiting_time,ride_time
4765,2.5316347500000003,15.033333333333333
8047,0.26891656666666663,7.6
9678,0.23304313333333332,3.1333333333333333
2070,7.99635315,26.333333333333332
2935,4.7980757333333335,22.583333333333332
2937,2.250201666666667,22.583333333333332
3661,9.045140483333334,18.866666666666667
7435,9.035139483333333,3.716666666666667
7437,4.868472816666666,3.716666666666667
7439,0.70180615,3.716666666666667
202,4.086720983333334,12.9
206,2.333755416666667,12.9
207,1.8989728,12.9
208,1.4641901833333333,12.9
210,0.59462495,12.9
2084,13.527932833333333,7.916666666666667
2087,10.454500483333334,7.916666666666667
2093,4.528450066666666,7.916666666666667
2095,2.605373133333333,7.916666666666667
170,17.468710050000002,13.483333333333333
193,7.4649072499999996,13.483333333333333
198,5.29273055,13.483333333333333
2941,16.58787015,4.283333333333333
2945,11.501016233333333,4.283333333333333
2947,9.001016233333333,4.283333333333333
2950,5.251016233333333,4.283333333333333
8006,9.44889285,20.283333333333335
8016,4.43323445,20.283333333333335
9670,0.0497098,14.766666666666667
10338,15.729734383333332,11.05
10344,4.962817216666666,11.05
11701,23.778695433333333,3.716666666666667
9677,0.7163764666666667,6.466666666666667
7978,13.93456405,31.216666666666665
7979,13.424359966666666,31.216666666666665
7988,8.8887503,31.216666666666665
7990,7.881136083333333,31.216666666666665
7992,6.858111483333333,31.216666666666665
7998,3.8525596666666666,31.216666666666665
9652,13.761318916666665,25.316666666666666
9653,12.462617616666668,25.316666666666666
9658,6.001551483333333,25.316666666666666
9659,4.7357287,25.316666666666666
13280,12.112910316666667,11.35
14041,13.773171933333334,7.516666666666667
14042,12.078256683333333,7.516666666666667
14043,10.515756683333333,7.516666666666667
14044,8.79161875,7.516666666666667
14528,7.7799037166666665,3.7
8039,4.209803233333333,10.7
8040,3.7171924,10.7
8042,2.731970733333333,10.7
147,9.248980416666665,33.68333333333333
152,7.0973793,33.68333333333333
166,0.9712982166666666,33.68333333333333
168,0.10171656666666666,33.68333333333333
4752,9.761548166666667,18.616666666666667
4753,9.190119600000001,18.616666666666667
4760,5.28836495,18.616666666666667
4761,4.7389144,18.616666666666667
4762,4.192466316666667,18.616666666666667
6920,5.527857916666666,10.783333333333333
6922,2.30205145,10.783333333333333
6923,0.6891482166666666,10.783333333333333
7827,5.714285716666667,3.5833333333333335
2076,1.9796157833333334,29.683333333333334
3663,7.405355533333333,22.216666666666665
3664,6.598903916666667,22.216666666666665
3665,5.7792317833333335,22.216666666666665
3670,1.5698238833333333,22.216666666666665
4769,1.0091707166666668,18.066666666666666
6243,2.840566066666667,14.566666666666666
6244,1.5747432833333332,14.566666666666666
7436,6.9518061499999995,7.066666666666666
7438,2.7851394833333334,7.066666666666666
7984,10.911721400000001,32.016666666666666
7991,7.368315566666666,32.016666666666666
7993,6.355598916666667,32.016666666666666
7994,5.845394833333333,32.016666666666666
8003,1.3591219333333333,32.016666666666666
9651,14.9661382,26.116666666666667
9655,9.881865033333334,26.116666666666667
13283,8.752317416666667,12.15
14527,12.779903716666666,4.5
14529,2.7799037166666665,4.5
8027,4.6371615,17.016666666666666
10347,3.9804642666666665,8.583333333333334
10843,19.88650265,5.183333333333334
10845,17.651237916666666,5.183333333333334
10848,14.373912233333334,5.183333333333334
10849,13.250316733333333,5.183333333333334
174,15.717937183333333,16.833333333333332
192,7.8940918,16.833333333333332
2940,17.90365961666667,7.633333333333334
2942,15.337870149999999,7.633333333333334
2944,12.799717533333334,7.633333333333334
8015,4.940848666666667,24.083333333333332
8017,3.943038366666667,24.083333333333332
9665,6.2541805833333335,18.566666666666666
10336,19.311442083333336,14.85
10341,10.16547905,14.85
11700,24.319235966666668,7.516666666666667
11704,22.18549415,7.516666666666667
13290,11.058829816666668,3.8
10351,0.187327,6.516666666666667
10864,0.81263565,3.3
8045,1.2541382333333333,13.933333333333334
10865,0.25901246666666666,3.2333333333333334
2954,1.0676829,8.783333333333333
3673,19.121323933333333,5.366666666666666
3676,16.635098033333332,5.366666666666666
3689,5.428201466666667,5.366666666666666
3694,1.1178566333333333,5.366666666666666
8070,0.055534066666666666,3.5833333333333335
8062,3.8464207333333333,5.4
196,6.1567622,21.0
4772,18.67725181666667,4.166666666666667
4775,16.962966116666667,4.166666666666667
4781,13.534394716666666,4.166666666666667
8005,9.951405416666667,27.983333333333334
9664,7.569970049999999,22.466666666666665
9666,5.019612683333333,22.466666666666665
9668,2.519222,22.466666666666665
10337,17.616526833333335,18.75
11703,22.714594683333335,11.416666666666666
14046,15.326676216666668,3.9
14047,13.602538283333333,3.9
14048,11.87840035,3.9
8043,2.2393598999999997,17.116666666666667
8046,0.7615274,17.116666666666667
229,7.450421899999999,6.0
233,5.711291433333333,6.0
8030,3.1295984333333333,24.733333333333334
9671,3.9330431333333333,19.783333333333335
10349,0.058895633333333336,16.3
10852,9.989447183333334,12.9
10853,8.902490666666667,12.9
11713,23.57838651666667,7.716666666666667
11714,23.065566,7.716666666666667
11716,22.015342733333334,7.716666666666667
11718,20.965119466666668,7.716666666666667
11724,17.8065306,7.716666666666667
11725,17.277430066666668,7.716666666666667
11741,8.811821533333333,7.716666666666667
11744,7.224519933333334,7.716666666666667
11753,2.4626151333333337,7.716666666666667
11757,0.346213,7.716666666666667
8052,8.772529066666667,8.533333333333333
8055,7.294696566666667,8.533333333333333
8060,4.831642400000001,8.533333333333333
8067,1.3833665666666666,8.533333333333333
9687,0.8830431333333333,3.1333333333333333
204,3.2017652166666664,23.766666666666666
211,0.15984233333333334,23.766666666666666
2088,9.464401466666667,18.783333333333335
3695,0.2557876666666667,10.866666666666667
4782,14.929632816666667,5.5
4787,12.072489983333332,5.5
4788,11.501061416666666,5.5
4789,10.929632849999999,5.5
4796,6.9296328833333325,5.5
4798,5.78677575,5.5
172,16.595197683333332,24.616666666666667
176,14.865054833333334,24.616666666666667
188,9.629865533333334,24.616666666666667
190,8.763804983333333,24.616666666666667
2946,10.251016233333333,15.416666666666666
2952,2.751016233333333,15.416666666666666
4776,16.39153755,7.783333333333333
6246,19.02643105,3.6166666666666667
6249,15.2289627,3.6166666666666667
8038,4.702414066666666,20.216666666666665
11762,0.15071033333333334,6.283333333333333
8010,7.46130605,31.6
8018,3.4379878666666666,31.6
8019,2.9354753000000002,31.6
8023,0.9425132,31.6
8024,0.44990236666666666,31.6
10343,6.717203183333334,22.366666666666667
10346,1.0412485833333334,22.366666666666667
10835,24.424830733333334,18.45
13286,15.406655883333334,11.316666666666666
14049,10.154262416666667,7.516666666666667
14051,6.70598655,7.516666666666667
14530,7.846570383333333,3.6166666666666667
8007,8.951380416666666,32.2
8012,6.44348775,32.2
8022,1.4527172833333333,32.2
9669,1.2997098,26.683333333333334
10342,8.441341116666667,22.966666666666665
10345,3.0020329,22.966666666666665
11702,23.238154899999998,15.633333333333333
13285,16.4936124,11.916666666666666
13287,14.319699366666667,11.916666666666666
13288,13.23274285,11.916666666666666
13289,12.145786333333332,11.916666666666666
14050,8.430124483333334,8.116666666666667
14531,2.8465703833333333,4.216666666666667
212,14.841726383333334,9.933333333333334
213,14.406943766666666,9.933333333333334
214,13.97216115,9.933333333333334
218,12.233030683333334,9.933333333333334
230,7.015639283333333,9.933333333333334
232,6.14607405,9.933333333333334
234,5.2765088166666665,9.933333333333334
239,3.102595733333333,9.933333333333334
240,2.6678131166666663,9.933333333333334
2099,14.892552599999998,3.933333333333333
2101,12.969475666666666,3.933333333333333
2107,7.200244866666667,3.933333333333333
10350,2.1481113166666663,14.366666666666667
10862,2.9865486833333335,11.15
11759,1.2713452666666667,7.85
13296,12.387090716666668,4.416666666666667
13305,2.604482066666667,4.416666666666667
10353,7.732425033333333,3.4166666666666665
8049,10.250361566666667,11.866666666666667
8050,9.757750733333333,11.866666666666667
8051,9.265139900000001,11.866666666666667
8061,4.339031566666667,11.866666666666667
10842,20.96177146666667,16.816666666666666
10854,7.81553415,16.816666666666666
10858,3.4677080833333336,16.816666666666666
10861,0.20683853333333332,16.816666666666666
11705,27.80357925,11.633333333333333
11721,19.39670626666667,11.633333333333333
11727,16.219229,11.633333333333333
11729,15.161027933333335,11.633333333333333
11732,13.573726333333333,11.633333333333333
11734,12.515525266666666,11.633333333333333
11739,9.8700226,11.633333333333333
11742,8.282721,11.633333333333333
11748,5.1081178000000005,11.633333333333333
11749,4.579017266666667,11.633333333333333
11754,1.9335145999999999,11.633333333333333
11755,1.4044140666666667,11.633333333333333
13308,1.6436125166666666,3.9166666666666665
13309,0.556656,3.9166666666666665
175,15.29058675,28.4
2098,0.17075773333333333,22.433333333333334
2948,7.751016233333333,19.2
2951,4.001016233333333,19.2
4777,15.820108983333334,11.566666666666666
6248,16.494785483333334,7.4
8041,3.2245815666666666,23.983333333333334
14054,8.900239416666667,3.7666666666666666
14057,3.7278256166666663,3.7666666666666666
199,5.391281266666667,28.35
200,4.95460005,28.35
201,4.514071416666667,28.35
2091,6.451527,23.366666666666667
3679,14.048891133333333,15.45
3680,13.186822166666667,15.45
3681,12.3247532,15.45
3683,10.600615266666667,15.45
3685,8.876477333333334,15.45
3692,2.8419945666666666,15.45
4792,9.215347150000001,10.083333333333334
4793,8.643918583333335,10.083333333333334
4795,7.50106145,10.083333333333334
4806,1.2153472166666668,10.083333333333334
6255,10.934026,4.583333333333333
6261,3.3390893,4.583333333333333
8048,0.0429724,24.3
11761,0.2131442,11.1
13294,14.56100375,7.666666666666667
13299,9.126221166666665,7.666666666666667
13300,8.03926465,7.666666666666667
13301,6.952308133333333,7.666666666666667
13302,5.865351616666667,7.666666666666667
13304,3.691438583333333,7.666666666666667
13307,0.43056903333333335,7.666666666666667
2105,9.123321800000001,7.7
8056,6.802085733333333,15.15
8058,5.816864066666667,15.15
246,9.842450750000001,5.9
263,2.451146266666667,5.9
8033,1.6395240666666666,32.63333333333333
10838,25.447305733333334,20.8
10840,23.2609258,20.8
10850,12.163360216666666,20.8
10857,4.5546646,20.8
10860,1.29379505,20.8
11709,25.684153933333334,15.616666666666667
11717,21.49987881666667,15.616666666666667
11720,19.909526783333334,15.616666666666667
11728,15.690128466666666,15.616666666666667
11731,14.102826866666668,15.616666666666667
11747,5.637218333333333,15.616666666666667
11756,0.8753135333333333,15.616666666666667
14060,1.4554118166666667,3.9833333333333334
8037,5.195024900000001,27.3
14053,10.62437735,7.083333333333333
14055,7.1761014833333325,7.083333333333333
14056,5.45196355,7.083333333333333
14059,0.27954975,7.083333333333333
14532,5.079903716666666,3.316666666666667
14052,12.348515283333334,7.466666666666667
14058,2.0036876833333332,7.466666666666667
14533,0.07990371666666667,3.7
14687,4.242063483333333,0.38333333333333336
173,16.160415066666665,32.45
178,13.995226516666666,32.45
180,13.12936075,32.45
187,10.06464815,32.45
195,6.593443416666667,32.45
2943,14.133050866666668,23.25
4779,14.677251850000001,15.616666666666667
6924,19.04291165,7.833333333333333
6926,15.817105183333332,7.833333333333333
6927,14.20420195,7.833333333333333
7440,18.50180615,4.05
7441,16.418472816666668,4.05
7442,14.335139483333334,4.05
7443,12.25180615,4.05
7444,10.168472816666668,4.05
7447,3.9184728166666667,4.05
10863,1.8995921666666669,17.85
13292,16.734916783333333,11.116666666666667
13295,13.474047233333332,11.116666666666667
13298,10.213177683333333,11.116666666666667
13306,1.51752555,11.116666666666667
9675,3.2163764666666665,24.566666666666666
11758,1.8004457999999999,14.8
11760,0.7422447333333333,14.8
13291,17.8218733,11.366666666666667
13293,15.647960266666667,11.366666666666667
13297,11.3001342,11.366666666666667
13303,4.7783951,11.366666666666667
225,9.189552366666668,17.75
3697,14.448316400000001,4.05
209,1.0294075666666667,33.06666666666667
2082,15.479570316666667,28.083333333333332
2094,3.5669115999999996,28.083333333333332
2953,2.3176829,23.583333333333332
3682,11.462684233333333,20.166666666666668
3690,4.566132499999999,20.166666666666668
4783,14.35820425,14.8
4786,12.64391855,14.8
4791,9.786775716666666,14.8
4794,8.072490016666666,14.8
4799,5.215347183333334,14.8
4802,3.5010614833333333,14.8
6254,12.199848783333334,9.3
6256,9.668203216666665,9.3
6258,7.13655765,9.3
6259,5.870734866666667,9.3
6937,2.3418362833333335,4.716666666666667
8054,7.7873074,18.333333333333332
8057,6.3094749,18.333333333333332
8063,3.3538099,18.333333333333332
8068,0.8907557333333334,18.333333333333332
9682,5.466376466666667,15.85
10356,1.8500720833333333,12.133333333333333
10870,5.957563216666667,8.716666666666667
10872,3.7836501833333336,8.716666666666667
11764,10.8758426,4.833333333333333
11767,9.288541,4.833333333333333
11768,8.759440466666666,4.833333333333333
11775,5.055736733333333,4.833333333333333
11782,1.3520329999999998,4.833333333333333
8029,3.632111,36.333333333333336
8032,2.1370365000000002,36.333333333333336
10348,2.01967995,27.9
10839,24.336194616666667,24.5
10844,18.787601549999998,24.5
10846,16.598606333333333,24.5
10855,6.728577633333333,24.5
10856,5.641621116666667,24.5
10859,2.3807515666666665,24.5
11707,26.742384616666666,19.316666666666666
11712,24.10194673333333,19.316666666666666
11722,18.87039048333333,19.316666666666666
11723,18.335631133333333,19.316666666666666
11726,16.748329533333333,19.316666666666666
11733,13.0446258,19.316666666666666
11745,6.6954194000000005,19.316666666666666
243,11.1467986,10.083333333333334
258,4.62505935,10.083333333333334
265,1.5815810333333333,10.083333333333334
2118,6.306655066666666,4.183333333333334
8035,0.6469132333333333,37.13333333333333
9673,1.4330431333333336,32.18333333333333
10837,26.55841685,25.3
10841,22.0981351,25.3
10847,15.523337516666667,25.3
10851,11.076403699999998,25.3
11706,27.265944833333332,20.116666666666667
11708,26.21046971666667,20.116666666666667
11710,25.1436134,20.116666666666667
11711,24.622780066666667,20.116666666666667
11715,22.550102083333336,20.116666666666667
11719,20.43036011666667,20.116666666666667
11730,14.6319274,20.116666666666667
11735,11.986424733333333,20.116666666666667
11736,11.457324199999999,20.116666666666667
11737,10.928223666666666,20.116666666666667
11738,10.399123133333335,20.116666666666667
11740,9.340922066666668,20.116666666666667
11743,7.753620466666666,20.116666666666667
11746,6.166318866666667,20.116666666666667
11750,4.049916733333333,20.116666666666667
11751,3.5208162,20.116666666666667
11752,2.9917156666666664,20.116666666666667
179,13.558545299999999,36.25
181,12.692679533333335,36.25
189,9.1893369,36.25
191,8.334620433333333,36.25
194,7.0282260333333335,36.25
197,5.720080983333333,36.25
2949,6.501016233333333,27.05
4771,19.23591103333333,19.416666666666668
4773,18.10582325,19.416666666666668
4774,17.534394683333336,19.416666666666668
4778,15.248680416666668,19.416666666666668
4780,14.105823283333333,19.416666666666668
6247,17.76060826666667,15.25
6250,13.963139916666668,15.25
6925,17.430008416666666,11.633333333333333
7445,8.085139483333332,7.85
7446,6.001806149999999,7.85
7448,1.8351394833333332,7.85
222,10.493900216666667,20.933333333333334
224,9.624334983333334,20.933333333333334
227,8.319987133333333,20.933333333333334
3699,12.724178466666666,7.233333333333333
3700,11.8621095,7.233333333333333
3702,10.137971566666666,7.233333333333333
3703,9.2759026,7.233333333333333
4809,14.101061516666666,3.183333333333333
2081,16.459962466666667,32.18333333333333
2085,12.486266166666667,32.18333333333333
2089,8.433473633333334,32.18333333333333
3675,17.461544316666668,24.266666666666666
3678,14.9109601,24.266666666666666
3686,8.014408366666666,24.266666666666666
3688,6.290270433333333,24.266666666666666
3691,3.704063533333333,24.266666666666666
3693,1.9799256,24.266666666666666
4800,4.643918616666666,18.9
4801,4.07249005,18.9
4803,2.929632916666667,18.9
4804,2.3582043500000003,18.9
4807,0.64391865,18.9
6251,15.997317133333333,13.4
6257,8.402380433333333,13.4
6262,2.0732665166666666,13.4
6263,0.8074437333333333,13.4
6928,16.857965383333333,8.816666666666666
6930,13.632158916666667,8.816666666666666
6931,12.019255683333334,8.816666666666666
6933,8.793449216666666,8.816666666666666
6938,0.72893305,8.816666666666666
7449,4.9518061499999995,4.1
8069,0.3981449,22.283333333333335
13316,3.0479603833333333,3.95
9681,6.716376466666667,19.383333333333333
10354,5.771640716666667,15.666666666666666
10355,3.8108564,15.666666666666666
10871,4.8706067,12.25
10874,1.60973715,12.25
11770,7.7012394,8.366666666666667
11771,7.172138866666667,8.366666666666667
11772,6.643038333333333,8.366666666666667
11774,5.584837266666667,8.366666666666667
13319,1.0370908333333333,3.533333333333333
254,6.364189816666666,13.45
261,3.3207115000000003,13.45
266,1.1467984166666667,13.45
267,0.7120158,13.45
2111,13.037424333333332,7.55
2113,11.114347400000002,7.55
269,6.559117233333334,7.616666666666666
223,10.0591176,24.5
228,7.885204516666667,24.5
236,4.406943583333333,24.5
237,3.9721609666666664,24.5
241,2.2330305,24.5
2100,13.931014133333333,18.5
2108,6.2387064,18.5
2956,14.134349566666666,14.566666666666666
3706,6.6896957,10.8
291,0.9105663333333334,4.816666666666666
8053,8.279918233333333,25.883333333333333
8064,2.8611990666666665,25.883333333333333
13311,8.482742966666667,7.55
13313,6.308829933333333,7.55
13315,4.1349168999999995,7.55
14061,9.864607216666666,3.6
14062,8.140469283333333,3.6
203,3.6442430999999997,41.36666666666667
2080,17.50162913333333,36.38333333333333
2083,14.51803185,36.38333333333333
2090,7.413065466666667,36.38333333333333
3674,18.2879906,28.466666666666665
3677,15.773029066666668,28.466666666666665
3684,9.7385463,28.466666666666665
3687,7.1523394,28.466666666666665
4784,13.786775683333333,23.1
4785,13.215347116666667,23.1
4790,10.358204283333333,23.1
4797,6.358204316666667,23.1
4805,1.7867757833333333,23.1
4808,0.07249008333333333,23.1
6252,14.73149435,17.6
6253,13.465671566666666,17.6
6260,4.604912083333334,17.6
6929,15.245062149999999,13.016666666666667
6932,10.406352450000002,13.016666666666667
6934,7.180545983333333,13.016666666666667
6935,5.56764275,13.016666666666667
6936,3.9547395166666663,13.016666666666667
7450,2.868472816666667,8.3
7451,0.7851394833333334,8.3
8081,15.303481566666667,5.733333333333333
8084,13.825649066666667,5.733333333333333
9683,4.2163764666666665,22.966666666666665
9685,1.7163764666666668,22.966666666666665
9686,0.46637646666666666,22.966666666666665
11766,9.817641533333333,11.95
11769,8.230339933333333,11.95
11776,4.5266361999999996,11.95
11779,2.9393346,11.95
242,11.581581216666667,17.083333333333332
244,10.712015983333334,17.083333333333332
245,10.277233366666668,17.083333333333332
249,8.5381029,17.083333333333332
251,7.6685376666666665,17.083333333333332
253,6.798972433333334,17.083333333333332
256,5.494624583333334,17.083333333333332
264,2.01636365,17.083333333333332
2121,3.422039666666667,11.183333333333334
3709,13.636822133333334,3.6333333333333333
3711,11.9126842,3.6333333333333333
285,0.1859287,10.1
226,8.754769750000001,28.533333333333335
2102,12.007937199999999,22.533333333333335
2106,8.161783333333334,22.533333333333335
2955,15.384349566666666,18.6
3704,8.413833633333333,14.833333333333334
3705,7.551764666666667,14.833333333333334
6264,11.824954283333334,7.6
6939,10.382696483333332,4.033333333333333
289,1.7801315666666668,8.2
2133,1.4335780666666667,3.3833333333333333
283,0.4721606,12.333333333333334
2974,5.817682899999999,4.716666666666667
2977,2.0676829,4.716666666666667
8059,5.324253233333334,29.4
8065,2.3685882333333335,29.4
10357,0.9726211,20.866666666666667
11785,0.1647314,14.25
13312,7.39578645,11.066666666666666
13314,5.221873416666667,11.066666666666666
13317,1.9610038666666665,11.066666666666666
13318,0.87404735,11.066666666666666
14063,6.416331349999999,7.116666666666666
14065,2.968055483333333,7.116666666666666
14066,1.24391755,7.116666666666666
14535,2.946570383333333,3.5166666666666666
8066,1.8759774,30.0
10876,0.43582411666666665,18.133333333333333
13310,9.569699483333332,11.666666666666666
14064,4.692193416666667,7.716666666666667
14534,7.946570383333333,4.116666666666666
9680,7.966376466666667,26.316666666666666
10866,10.305389283333334,19.183333333333334
10867,9.218432766666666,19.183333333333334
10868,8.13147625,19.183333333333334
10869,7.044519733333333,19.183333333333334
10873,2.696693666666667,19.183333333333334
11778,3.4684351333333336,15.3
11780,2.410234066666667,15.3
11781,1.8811335333333332,15.3
11784,0.29383193333333335,15.3
9679,9.216376466666667,26.816666666666666
9684,2.9663764666666665,26.816666666666666
10352,9.69320935,23.1
10875,0.5227806333333334,19.683333333333334
11763,11.404943133333335,15.8
11765,10.346742066666668,15.8
11773,6.1139378,15.8
11777,3.9975356666666664,15.8
11783,0.8229324666666666,15.8
14067,0.35311295,7.433333333333334
8071,20.2295899,10.25
8074,18.7517574,10.25
8078,16.781314066666667,10.25
9691,17.033043133333333,4.516666666666667
9695,12.033043133333333,4.516666666666667
9697,9.533043133333333,4.516666666666667
9699,7.033043133333334,4.516666666666667
248,8.972885516666667,21.133333333333333
2110,13.9989628,15.233333333333333
2114,10.152808933333334,15.233333333333333
4810,22.646299616666667,4.05
4811,22.074871050000002,4.05
4812,21.503442483333334,4.05
2123,6.332296066666667,11.216666666666667
2125,4.409219133333334,11.216666666666667
2129,0.5630652666666667,11.216666666666667
3722,6.3799255666666665,4.55
3724,4.6557876333333335,4.55
3727,2.0695807333333334,4.55
286,3.084479416666667,11.633333333333333
290,1.3453489500000002,11.633333333333333
2982,0.31768290000000005,3.433333333333333
281,1.3417258333333335,15.65
2961,22.0676829,8.033333333333333
2962,20.8176829,8.033333333333333
2968,13.3176829,8.033333333333333
215,13.537378533333333,32.35
219,11.798248066666668,32.35
231,6.580856666666667,32.35
235,4.8417262,32.35
238,3.53737835,32.35
3696,15.310385366666667,18.65
3707,5.827626733333333,18.65
6940,8.76979325,7.85
6941,7.156890016666667,7.85
6944,2.318180316666667,7.85
6945,0.7052770833333334,7.85
7452,9.285139483333333,3.816666666666667
7453,7.2018061499999995,3.816666666666667
7455,3.0351394833333334,3.816666666666667
8073,19.244368233333333,13.85
8080,15.7960924,13.85
8082,14.810870733333333,13.85
9688,20.783043133333333,8.116666666666667
10358,21.545170116666668,3.6
300,6.36418945,5.0
302,5.494624216666667,5.0
307,3.3207111333333335,5.0
250,8.103320283333334,25.35
257,5.059841966666666,25.35
2116,8.229732,19.45
2957,22.8176829,15.266666666666667
293,0.0410011,15.116666666666667
2980,2.8176829,6.916666666666667
3732,2.625902566666667,3.4833333333333334
3734,0.9017646333333332,3.4833333333333334
2959,24.5676829,11.65
2967,14.5676829,11.65
2975,4.567682899999999,11.65
2978,0.8176829,11.65
216,13.102595916666667,36.13333333333333
217,12.6678133,36.13333333333333
220,11.36346545,36.13333333333333
221,10.928682833333333,36.13333333333333
2103,11.046398733333332,30.133333333333333
2104,10.084860266666668,30.133333333333333
3698,13.586247433333334,22.433333333333334
3701,11.000040533333333,22.433333333333334
6265,10.559131500000001,15.2
6942,5.543986783333334,11.633333333333333
6943,3.93108355,11.633333333333333
7454,5.118472816666666,7.6
7456,0.95180615,7.6
7828,8.530952383333334,3.783333333333333
2126,3.4476806666666664,15.683333333333334
3715,12.414408333333334,9.016666666666667
3729,0.3454428,9.016666666666667
4817,23.512966316666667,4.466666666666667
4828,17.227252083333333,4.466666666666667
8094,14.549540733333334,10.2
8095,14.0569299,10.2
8102,10.608654066666666,10.2
8107,8.1455999,10.2
8110,6.6677674,10.2
8111,6.175156566666667,10.2
8117,3.2194915666666666,10.2
8119,2.2342699,10.2
9705,6.233043133333334,3.4166666666666665
2137,6.270757533333334,3.75
2142,1.4630652,3.75
296,8.103319916666667,8.233333333333333
298,7.233754683333333,8.233333333333333
308,2.8859285166666666,8.233333333333333
8079,16.288703233333333,17.683333333333334
9690,18.283043133333333,11.95
9692,15.783043133333333,11.95
9694,13.283043133333333,11.95
9701,4.533043133333334,11.95
10883,15.6271285,3.8333333333333335
252,7.23375505,29.05
3708,14.4988911,15.6
4815,19.789156783333333,11.966666666666667
6267,18.010819266666665,7.916666666666667
6270,14.213350916666666,7.916666666666667
6272,11.68170535,7.916666666666667
6948,6.499900716666667,3.7
6951,1.6611910166666666,3.7
272,5.2547693833333335,22.8
274,4.385204150000001,22.8
275,3.9504215333333335,22.8
284,0.03737798333333333,22.8
2960,23.3176829,15.183333333333334
2964,18.3176829,15.183333333333334
4830,16.501061616666668,7.15
2122,7.293834533333333,19.35
2124,5.3707576,19.35
2127,2.4861422,19.35
3719,8.966132466666666,12.683333333333334
3721,7.241994533333334,12.683333333333334
3726,2.9316497,12.683333333333334
4816,24.084394883333335,8.133333333333333
4820,21.798680616666665,8.133333333333333
4825,18.941537783333334,8.133333333333333
6283,3.0409880666666664,3.6666666666666665
6285,0.5093425,3.6666666666666665
8100,11.593875733333334,14.566666666666666
8120,1.7416590666666667,14.566666666666666
9707,3.733043133333333,7.783333333333333
10363,17.34124853333333,4.366666666666666
10365,13.4196799,4.366666666666666
10367,9.498111266666665,4.366666666666666
297,7.6685373,11.383333333333333
301,5.929406833333333,11.383333333333333
288,2.2149141833333332,20.816666666666666
292,0.47578371666666663,20.816666666666666
4842,13.02725215,5.7
4843,12.455823583333334,5.7
4844,11.884395016666668,5.7
4852,7.312966483333333,5.7
2986,4.3676829,3.683333333333333
2989,0.6176829,3.683333333333333
8127,8.176716566666666,5.366666666666666
8130,6.6988840666666665,5.366666666666666
9689,19.533043133333333,15.666666666666666
9698,8.283043133333333,15.666666666666666
10360,17.623601483333335,11.15
10877,22.148867600000003,7.55
10880,18.88799805,7.55
11787,22.456530333333333,3.716666666666667
247,9.407668133333335,32.78333333333333
255,5.9294072,32.78333333333333
268,0.27723318333333336,32.78333333333333
2109,14.960501266666666,26.883333333333333
2112,12.075885866666665,26.883333333333333
2119,5.3451166,26.883333333333333
2120,4.383578133333333,26.883333333333333
4813,20.932013916666666,15.7
4814,20.36058535,15.7
6269,15.479173699999999,11.65
6274,9.150059783333335,11.65
6275,7.884237,11.65
6947,8.11280395,7.433333333333334
6949,4.886997483333333,7.433333333333334
6950,3.2740942499999997,7.433333333333334
7457,9.168472816666668,3.7333333333333334
7458,7.085139483333333,3.7333333333333334
7460,2.9184728166666667,3.7333333333333334
273,4.819986766666667,26.4
276,3.5156389166666666,26.4
277,3.0808563,26.4
2966,15.8176829,18.783333333333335
2970,10.8176829,18.783333333333335
3731,0.2713048666666667,14.066666666666666
4833,14.786775916666667,10.75
6279,7.670945866666667,7.133333333333334
6953,2.6020512166666667,3.6
2128,1.5246037333333333,22.9
3718,9.828201433333334,16.233333333333334
4818,22.941537750000002,11.683333333333334
4823,20.084394916666668,11.683333333333334
4826,18.370109216666666,11.683333333333334
4829,16.65582351666667,11.683333333333334
315,0.39245019999999997,14.116666666666667
2138,5.3092190666666665,10.533333333333333
2140,3.3861421333333337,10.533333333333333
2141,2.424603666666667,10.533333333333333
2985,5.6176829,6.783333333333333
2131,3.3566550000000004,19.633333333333333
2134,0.47203959999999995,19.633333333333333
4838,15.312966416666665,9.333333333333334
4854,6.170109350000001,9.333333333333334
4855,5.598680783333333,9.333333333333334
4857,4.45582365,9.333333333333334
4858,3.884395083333333,9.333333333333334
4863,1.0272522499999999,9.333333333333334
6287,3.0110302666666664,3.6333333333333333
303,5.0598415999999995,15.316666666666666
312,1.1467980500000001,15.316666666666666
2144,0.4066549333333333,10.316666666666666
3738,6.5701554333333325,3.933333333333333
3745,0.5356726666666667,3.933333333333333
8125,9.161938233333332,9.05
8132,5.7136624000000005,9.05
9714,3.4497098,3.683333333333333
8093,15.042151566666666,19.533333333333335
8103,10.116043233333333,19.533333333333335
8105,9.130821566666667,19.533333333333335
8109,7.160378233333334,19.533333333333335
8113,5.1899349,19.533333333333335
10369,5.576542633333333,9.333333333333334
10370,3.6157583166666667,9.333333333333334
10889,15.472056066666665,4.966666666666667
10891,13.298143033333334,4.966666666666667
10895,8.950316966666666,4.966666666666667
8072,19.736979066666667,25.2
8075,18.25914656666667,25.2
8076,17.766535733333335,25.2
8083,14.3182599,25.2
8087,12.347816566666667,25.2
10882,16.714085016666665,11.35
13324,18.235641583333333,3.8
259,4.1902767333333335,36.68333333333333
260,3.7554941166666667,36.68333333333333
262,2.8859288833333334,36.68333333333333
2115,9.191270466666667,30.783333333333335
2117,7.268193533333333,30.783333333333335
2958,21.5676829,26.6
3710,12.774753166666667,23.233333333333334
