id,waiting_time,ride_time
9675,4.172241316666667,16.833333333333332
10352,3.7360839166666664,13.416666666666666
10353,2.0119459833333333,13.416666666666666
10859,4.8597222833333324,10.033333333333333
10861,2.636402133333333,10.033333333333333
10863,0.45002220000000004,10.033333333333333
8002,5.5673786666666665,28.233333333333334
8007,3.05709995,28.233333333333334
10350,1.6615225166666667,19.333333333333332
10849,10.140628516666668,16.283333333333335
11715,8.444986466666666,13.083333333333334
11727,2.0950073000000002,13.083333333333334
13290,9.6022139,8.2
13291,8.452788616666668,8.2
13296,2.8816436999999997,8.2
14049,5.61963515,4.05
163,10.007027533333334,19.4
168,7.832739533333334,19.4
184,0.8484767000000001,19.4
2085,4.7811868833333335,13.983333333333333
2940,9.529819199999999,10.833333333333334
4776,9.367289583333333,3.3
4780,7.178329416666667,3.3
4783,5.5389851666666665,3.3
4789,2.2602966666666666,3.3
142,8.46197225,30.433333333333334
143,8.029071816666667,30.433333333333334
2078,0.9350922833333333,25.216666666666665
3669,2.7726007166666666,18.85
6253,7.015429233333333,11.066666666666666
2930,10.50890555,22.883333333333333
4753,10.385109083333333,15.583333333333334
4758,7.615443600000001,15.583333333333334
4764,4.281319483333333,15.583333333333334
6932,9.905502483333333,7.233333333333333
6934,6.543920566666667,7.233333333333333
6937,1.6258877666666665,7.233333333333333
7447,12.21523705,3.9833333333333334
7448,10.21523705,3.9833333333333334
7450,6.292160133333334,3.9833333333333334
7451,4.369083216666667,3.9833333333333334
7453,0.5229293833333333,3.9833333333333334
9679,0.0027765999999999997,18.2
11733,4.7306533,9.15
11739,1.5664954,9.15
13299,3.33336785,6.15
13300,2.1839425666666665,6.15
8038,7.000502433333334,10.716666666666667
9683,6.022884566666666,7.016666666666667
9684,4.757061783333333,7.016666666666667
9687,0.9595934333333334,7.016666666666667
186,13.225114266666667,8.0
189,11.92075,8.0
210,2.77883945,8.0
2095,6.416534716666666,4.2
2101,0.5912920166666668,4.2
8017,5.935210133333333,23.433333333333334
9678,0.4056221333333333,20.233333333333334
10351,5.490469883333334,16.816666666666666
10860,3.72335865,13.433333333333334
11742,0.5207507,9.816666666666666
13302,0.6684253333333333,6.583333333333333
7993,10.043167483333333,31.816666666666666
8005,4.054662016666667,31.816666666666666
8006,3.559612516666667,31.816666666666666
8009,2.0418715166666668,31.816666666666666
10346,8.93618835,22.916666666666668
10348,5.2512661,22.916666666666668
10853,5.730928433333333,19.866666666666667
10856,2.4059124,19.866666666666667
11718,6.834896616666667,16.666666666666668
11722,4.721249616666666,16.666666666666668
11723,4.200416283333333,16.666666666666668
11725,3.147755533333333,16.666666666666668
11726,2.6269222,16.666666666666668
13293,6.254986416666667,11.783333333333333
13294,5.092195716666667,11.783333333333333
14050,4.05713515,7.633333333333334
141,8.898653466666667,33.766666666666666
145,7.1649434166666675,33.766666666666666
3659,11.0488125,22.183333333333334
3662,8.6159146,22.183333333333334
3665,6.142010683333334,22.183333333333334
3666,5.2873098333333335,22.183333333333334
3670,1.9595925833333332,22.183333333333334
4772,0.734501,17.866666666666667
6252,8.348762566666666,14.4
6256,3.27929785,14.4
6258,0.6985452666666667,14.4
7842,11.414285716666665,3.3333333333333335
4759,7.047261783333334,19.183333333333334
4761,5.93922005,19.183333333333334
4762,5.3742483000000005,19.183333333333334
4768,2.0366018,19.183333333333334
6931,11.492804066666668,10.833333333333334
6933,8.238835816666667,10.833333333333334
7449,8.21523705,7.583333333333333
7452,2.4460063,7.583333333333333
170,6.9458172,23.516666666666666
175,4.78863425,23.516666666666666
2944,4.618390033333333,14.95
2945,3.41357075,14.95
3679,5.266719333333333,11.8
4777,8.823811316666667,7.416666666666667
4778,8.268255766666666,7.416666666666667
4781,6.631881333333333,7.416666666666667
4782,6.0854332499999995,7.416666666666667
4792,0.6209524166666667,7.416666666666667
6266,1.5386687333333335,4.116666666666666
7994,9.543167483333333,32.7
7998,7.5625028,32.7
8001,6.062428166666667,32.7
9665,11.240440416666667,27.05
9667,8.740049733333333,27.05
9668,7.520537533333334,27.05
9672,2.4964082,27.05
10852,6.817884950000001,20.75
11713,9.4812559,17.55
11714,8.963121183333334,17.55
11717,7.372531033333333,17.55
11720,5.773881183333333,17.55
11721,5.2475654,17.55
11724,3.6768560666666668,17.55
13298,0.5827931333333333,12.666666666666666
14047,8.936521116666666,8.516666666666667
14048,7.18213515,8.516666666666667
14051,2.49463515,8.516666666666667
14052,0.93213515,8.516666666666667
14538,6.232243516666667,4.466666666666667
14690,3.3198412666666663,0.8833333333333333
11732,5.254213516666667,12.4
11738,2.0984103,12.4
11741,0.5026655999999999,12.4
13301,1.0345172833333334,9.4
14054,0.65713515,6.3
14539,1.8322435166666666,3.25
8031,10.471215683333332,13.916666666666666
8046,3.01214485,13.916666666666666
8050,1.0317284,13.916666666666666
10358,4.492696066666666,7.416666666666667
10865,10.085553333333333,3.9166666666666665
10866,8.986652233333333,3.9166666666666665
10871,3.4921467333333336,3.9166666666666665
10873,1.2943445333333334,3.9166666666666665
11734,4.209819966666667,12.7
11735,3.675060616666667,12.7
11737,2.6303252,12.7
14053,2.2196351500000002,6.6
187,12.79033165,12.166666666666666
203,5.823028616666666,12.166666666666666
207,4.0663931,12.166666666666666
209,3.208024,12.166666666666666
216,0.20373215,12.166666666666666
2096,5.4456609333333335,8.366666666666667
2949,11.13690815,4.166666666666667
2953,6.19863655,4.166666666666667
2957,1.26036495,4.166666666666667
8014,7.44292435,26.733333333333334
8015,6.947874850000001,26.733333333333334
8020,4.432697566666667,26.733333333333334
8026,1.4169621333333333,26.733333333333334
9674,5.3627175000000005,23.533333333333335
10862,1.5611333166666665,16.733333333333334
8022,3.4450372333333332,27.033333333333335
167,8.25827145,27.066666666666666
185,0.4117954833333333,27.066666666666666
2084,5.8228535500000005,21.65
2086,3.739520216666667,21.65
2088,1.7387199,21.65
2942,7.0606834,18.5
2943,5.8842128166666665,18.5
3673,10.26225365,15.35
3682,2.7515527166666667,15.35
3683,1.9112165833333334,15.35
3684,1.07088045,15.35
4788,2.80674475,10.966666666666667
4791,1.1674005,10.966666666666667
4793,0.07450433333333333,10.966666666666667
6262,6.476940333333333,7.666666666666667
6942,4.312499766666666,3.55
8035,8.498261583333333,17.066666666666666
8039,6.500502433333334,17.066666666666666
11749,8.6473464,3.15
11752,7.0516017,3.15
11759,3.3281974,3.15
11760,2.7962825,3.15
11763,1.2005378,3.15
242,0.37826718333333337,3.2
10357,6.3445479166666665,10.666666666666666
10867,7.887751133333333,7.166666666666667
8056,10.778098066666667,5.683333333333334
8065,6.322652566666666,5.683333333333334
8069,4.3424545666666665,5.683333333333334
8070,3.8474050666666666,5.683333333333334
213,1.4912858,15.616666666666667
2090,11.411268933333334,11.816666666666666
2091,10.430876783333334,11.816666666666666
2093,8.358282283333333,11.816666666666666
2098,3.5039133666666666,11.816666666666666
2099,2.5330395833333332,11.816666666666666
2948,12.37147605,7.616666666666666
2950,9.90234025,7.616666666666666
3688,11.409535916666666,3.45
245,0.3573802,3.3
229,5.0243329999999995,6.05
235,2.4492257,6.05
237,1.5908566,6.05
9693,6.1646567333333335,3.8333333333333335
8030,10.963826516666668,20.416666666666668
8037,7.490698516666667,20.416666666666668
8045,3.50719435,20.416666666666668
8047,2.51709535,20.416666666666668
11755,5.455857,6.5
11762,1.7324527,6.5
11765,0.136708,6.5
13309,4.389115016666667,3.35
2106,6.470256433333334,3.05
2109,3.557635083333333,3.05
2080,9.735092283333334,25.45
2081,8.744993266666667,25.45
2083,6.793727333333334,25.45
2946,2.208751466666667,22.3
3674,9.400184683333332,19.15
3675,8.593733066666665,19.15
3677,6.9473916000000004,19.15
3685,0.23054431666666667,19.15
4775,9.925948799999999,14.766666666666667
4785,4.446089,14.766666666666667
4786,3.899640916666667,14.766666666666667
6260,8.946076133333333,11.466666666666667
6261,7.711508233333333,11.466666666666667
6263,5.242372433333333,11.466666666666667
6264,4.007804533333333,11.466666666666667
6267,0.3041008333333333,11.466666666666667
6941,5.951844033333333,7.35
6943,2.6731555,7.35
7454,9.7831858,3.8
7455,7.860108883333334,3.8
7457,4.01395505,3.8
7458,2.0908781333333333,3.8
7459,0.16780121666666667,3.8
10359,2.6408442166666664,13.85
8060,8.797900066666667,9.05
8075,1.3721575666666666,9.05
8077,0.38205856666666665,9.05
219,9.316178500000001,9.2
227,5.8827021,9.2
236,2.02004115,9.2
241,0.8074517333333334,9.35
2103,9.382877783333333,6.15
2108,4.528508866666667,6.15
2964,2.201722983333333,3.1
10356,8.196399766666667,16.9
10869,5.689948933333333,13.4
10870,4.5910478333333335,13.4
10874,0.19544343333333333,13.4
8040,5.995451933333333,23.816666666666666
8048,2.014582783333333,23.816666666666666
8051,0.5366789,23.816666666666666
9682,7.304935850000001,20.116666666666667
9685,3.491239,20.116666666666667
9686,2.2254162166666664,20.116666666666667
11746,10.2430911,9.9
11747,9.7111762,9.9
11750,8.1154315,9.9
11754,5.9877719,9.9
11756,4.9239421000000005,9.9
11757,4.3920272,9.9
11758,3.8601123,9.9
13303,11.285666716666666,6.75
13304,10.136241433333334,6.75
13305,8.986816150000001,6.75
13310,3.2396897333333334,6.75
196,8.866920133333334,20.983333333333334
204,5.382499983333333,20.983333333333334
2092,9.39994895,17.183333333333334
2952,7.433204450000001,12.983333333333333
2954,4.96406865,12.983333333333333
2958,0.02579705,12.983333333333333
3693,7.20785525,8.816666666666666
3698,3.0061745833333333,8.816666666666666
4797,10.655378666666667,5.366666666666666
4809,4.098001666666667,5.366666666666666
4810,3.551553583333333,5.366666666666666
4812,2.4586574166666666,5.366666666666666
4814,1.3657612499999998,5.366666666666666
9691,8.696302300000001,7.466666666666667
9695,3.633011166666667,7.466666666666667
10362,10.635288666666666,3.6333333333333333
171,6.512916766666667,35.016666666666666
172,6.076235550000001,35.016666666666666
176,4.357599766666667,35.016666666666666
180,2.6012308166666664,35.016666666666666
181,2.1626343333333335,35.016666666666666
2941,8.2952513,26.45
3676,7.7807249333333335,23.3
3678,6.107055466666667,23.3
4774,10.48774655,18.916666666666668
4779,7.7247775,18.916666666666668
4784,4.992537083333334,18.916666666666668
4787,3.3531928333333334,18.916666666666668
4790,1.7138485833333335,18.916666666666668
6265,2.773236633333333,15.616666666666667
6939,9.230532566666666,11.5
6940,7.5911883,11.5
6944,1.0338112333333334,11.5
7456,5.937031966666667,7.95
8064,6.817702066666667,12.283333333333333
9698,1.7355428166666667,6.6
220,8.88699395,12.35
239,0.7324875,12.35
10360,0.7889923666666667,20.266666666666666
10868,6.7888500333333335,16.766666666666666
14541,2.348910183333333,3.3666666666666667
10355,9.98211405,20.416666666666668
10864,11.184454433333334,16.916666666666668
10872,2.3932456333333336,16.916666666666668
13313,0.17474721666666668,9.75
14540,8.598910183333334,3.5166666666666666
193,10.169733683333334,24.633333333333333
194,9.725289233333333,24.633333333333333
4794,12.294722916666666,9.016666666666667
4813,1.9122093333333334,9.016666666666667
4815,0.8193131666666668,9.016666666666667
6268,13.902866266666667,3.65
6277,2.791755166666667,3.65
2102,10.353751566666666,10.183333333333334
3705,5.640488316666667,4.033333333333333
3706,4.800152183333334,4.033333333333333
3707,3.95981605,4.033333333333333
3709,2.2791437833333332,4.033333333333333
8033,9.483507166666667,27.666666666666668
8036,7.995749016666666,27.666666666666668
8043,4.502440933333333,27.666666666666668
9680,9.920320466666668,23.966666666666665
9681,8.638269183333334,23.966666666666665
11743,11.8388358,13.75
11748,9.1792613,13.75
11751,7.583516599999999,13.75
11753,6.519686800000001,13.75
14055,11.89463515,7.25
14057,8.76963515,7.25
14061,2.51963515,7.25
14062,0.9571351499999999,7.25
8078,0.2703424,15.016666666666667
9692,7.430479516666667,11.616666666666667
9694,4.89883395,11.616666666666667
10879,8.384271266666667,4.15
244,0.78656475,12.683333333333334
2967,0.031352616666666666,6.166666666666667
10887,0.6263958,3.183333333333333
11744,11.3069209,14.4
11745,10.775006,14.4
11761,2.2643676,14.4
11764,0.6686229,14.4
13306,7.8373908666666665,11.25
13307,6.687965583333334,11.25
13308,5.538540299999999,11.25
13311,2.0902644500000003,11.25
13312,0.9408391666666667,11.25
14056,10.33213515,7.9
14058,7.20713515,7.9
14059,5.64463515,7.9
14060,4.08213515,7.9
221,8.4578094,15.533333333333333
222,8.02862485,15.533333333333333
223,7.5994402999999995,15.533333333333333
231,4.1659638999999995,15.533333333333333
8079,11.325292899999999,5.816666666666666
8085,8.3549959,5.816666666666666
8091,5.3846989,5.816666666666666
8096,2.9094514,5.816666666666666
2105,7.441130216666666,13.433333333333334
2959,8.374562483333333,10.383333333333333
3703,7.3211605833333335,7.283333333333333
3710,1.43880765,7.283333333333333
3711,0.5984715166666666,7.283333333333333
4818,8.279968916666666,3.25
4833,0.08324766666666666,3.25
10363,8.783436816666667,10.983333333333333
10367,1.3760294166666667,10.983333333333333
10882,5.087567966666667,7.35
10883,3.9886668666666667,7.35
10884,2.8897657666666663,7.35
11773,10.081388800000001,3.2
11774,9.5494739,3.2
11777,7.9537292,3.2
11785,3.69841,3.2
8058,9.787999066666666,18.6
8067,5.332553566666666,18.6
8072,2.8573060666666668,18.6
8073,2.362256566666667,18.6
11792,0.04167236666666666,3.1333333333333333
2113,1.0408066166666667,12.566666666666666
2114,0.06993283333333333,12.566666666666666
3713,0.51779925,6.183333333333334
191,11.054689450000001,28.733333333333334
192,10.612211566666668,28.733333333333334
195,9.296104683333335,28.733333333333334
197,8.432137516666666,28.733333333333334
198,7.9973549,28.733333333333334
199,7.564454466666667,28.733333333333334
205,4.940022099999999,28.733333333333334
212,1.92047035,28.733333333333334
3687,12.24987205,16.566666666666666
3691,8.888527516666667,16.566666666666666
3695,5.527182983333334,16.566666666666666
3696,4.686846849999999,16.566666666666666
3701,0.48516618333333333,16.566666666666666
4796,11.20182675,13.116666666666667
4799,9.5624825,13.116666666666667
4801,8.469586333333334,13.116666666666667
4803,7.376690166666666,13.116666666666667
4805,6.283794,13.116666666666667
4806,5.7373459166666665,13.116666666666667
4816,0.27286508333333337,13.116666666666667
6269,12.668298366666667,7.75
6270,11.433730466666667,7.75
6274,6.495458866666667,7.75
6945,13.761133633333333,4.1
6948,8.843100833333333,4.1
6949,7.203756566666667,4.1
6950,5.5644123,4.1
230,4.59514845,18.816666666666666
4835,0.20701816666666667,3.283333333333333
261,5.2070940666666665,5.583333333333333
8101,0.4342039,9.016666666666667
9704,6.207272783333334,3.2
6285,0.39854530000000005,3.15
8057,10.283048566666668,21.85
8061,8.302850566666667,21.85
2107,5.49938265,17.2
2111,1.6158875166666666,17.2
2963,3.4362908833333337,14.15
4830,1.7225919166666666,7.016666666666667
9697,1.1013656,18.266666666666666
10886,0.6919635666666667,10.8
11766,13.804793100000001,6.65
11767,13.272878200000001,6.65
11772,10.6133037,6.65
11775,9.017559,6.65
11784,4.2303249,6.65
11787,2.6345802000000003,6.65
13314,12.8919886,3.45
13319,7.144862183333333,3.45
224,7.17025575,21.916666666666668
232,3.73677935,21.916666666666668
233,3.3075948,21.916666666666668
238,1.16167205,21.916666666666668
240,0.30330295,21.916666666666668
250,9.928124116666668,8.716666666666667
262,4.777909516666667,8.716666666666667
265,3.490355866666667,8.716666666666667
273,0.05687946666666666,8.716666666666667
201,6.69850755,33.666666666666664
202,6.267473066666667,33.666666666666664
206,4.49557765,33.666666666666664
2094,7.3874085,29.866666666666667
2097,4.47478715,29.866666666666667
2100,1.5621657999999998,29.866666666666667
2955,3.72950075,25.666666666666668
3690,9.72886365,21.5
3692,8.048191383333334,21.5
3694,6.367519116666667,21.5
3699,2.1658384500000003,21.5
3700,1.3255023166666668,21.5
4802,7.92313825,18.05
4804,6.830242083333333,18.05
4811,3.0051055,18.05
6272,8.964594666666667,12.683333333333334
6275,5.260890966666667,12.683333333333334
6278,1.5571872666666666,12.683333333333334
6946,12.121789366666667,9.033333333333333
6953,0.6463795,9.033333333333333
7464,5.469083299999999,4.933333333333334
9708,1.14398165,6.3
3712,1.3581353833333334,12.383333333333333
6954,5.990368566666667,3.05
6955,4.351024300000001,3.05
6956,2.7116800333333333,3.05
2962,4.670858783333333,17.35
2965,0.9671550833333333,17.35
3702,8.161496716666667,14.25
3704,6.48082445,14.25
3708,3.1194799166666667,14.25
4819,7.733520833333333,10.216666666666667
4820,7.18707275,10.216666666666667
4821,6.640624666666667,10.216666666666667
4825,4.454832333333333,10.216666666666667
4831,1.1761438333333334,10.216666666666667
6284,1.1331132,6.966666666666667
2117,10.340644816666666,6.0
2118,9.369771033333334,6.0
2119,8.39889725,6.0
2120,7.428023466666667,6.0
2122,5.4862759,6.0
2126,1.6027807666666667,6.0
2968,11.763451383333335,3.0
9696,2.3671883833333336,21.766666666666666
10361,12.487140516666667,17.933333333333334
10366,3.2278812666666665,17.933333333333334
10876,11.680974566666666,14.3
11779,6.8898994,10.15
11782,5.294154700000001,10.15
11790,1.0388355,10.15
11791,0.5069206,10.15
13322,3.6965863333333333,6.95
13325,0.24831048333333333,6.95
8053,12.263246566666668,25.7
8054,11.768197066666666,25.7
8063,7.312751566666666,25.7
10368,0.9575109,16.65
14063,13.54463515,3.85
14067,7.29463515,3.85
14071,1.04463515,3.85
234,2.87841025,25.25
247,11.215677766666666,12.0
254,8.211385916666666,12.0
255,7.7822013666666665,12.0
258,6.494647716666666,12.0
259,6.0654631666666665,12.0
8089,6.3747979,15.166666666666666
8092,4.8896494,15.166666666666666
8095,3.4045009,15.166666666666666
10888,11.294161366666666,3.05
10896,2.5029525666666665,3.05
188,12.353650433333334,37.71666666666667
200,7.137104033333333,37.71666666666667
208,3.63720855,37.71666666666667
2951,8.66777235,29.716666666666665
2956,2.4949328499999996,29.716666666666665
3686,13.090208183333335,25.55
3689,10.569199783333334,25.55
3697,3.8465107166666663,25.55
4795,11.748274833333333,22.1
4798,10.108930583333334,22.1
4800,9.016034416666667,22.1
4807,5.1908978333333335,22.1
4808,4.644449750000001,22.1
6271,10.199162566666667,16.733333333333334
6273,7.730026766666667,16.733333333333334
6276,4.0263230666666665,16.733333333333334
6279,0.32261936666666663,16.733333333333334
6947,10.4824451,13.083333333333334
6951,3.9250680333333334,13.083333333333334
6952,2.2857237666666665,13.083333333333334
7460,13.161390966666666,8.983333333333333
7461,11.238314050000001,8.983333333333333
7462,9.315237133333333,8.983333333333333
7463,7.3921602166666665,8.983333333333333
7465,3.5460063833333333,8.983333333333333
7466,1.6229294666666665,8.983333333333333
7843,5.24761905,4.05
243,1.2157493,25.266666666666666
2966,1.2659205166666667,18.75
4834,0.10346625000000001,12.583333333333334
2116,11.3115186,9.35
2970,9.294315583333335,6.35
3727,1.5530933833333334,3.35
2104,8.412004,24.033333333333335
2112,0.6450137333333333,24.033333333333335
2960,7.139994583333333,20.983333333333334
2961,5.905426683333333,20.983333333333334
4817,8.826417,13.85
4822,6.094176583333334,13.85
4823,5.547728500000001,13.85
4829,2.26904,13.85
6280,6.071384800000001,10.6
6281,4.8368169000000005,10.6
6283,2.3676811,10.6
225,6.7410711999999995,28.3
228,5.45351755,28.3
8055,11.273147566666667,29.05
8059,9.292949566666666,29.05
8062,7.807801066666667,29.05
8068,4.837504066666667,29.05
8074,1.8672070666666667,29.05
9699,0.46972003333333334,23.366666666666667
14065,10.41963515,7.2
9690,9.962125083333332,25.433333333333334
10365,5.0797331166666675,21.6
10877,10.582073466666666,17.966666666666665
10878,9.483172366666668,17.966666666666665
10880,7.285370166666667,17.966666666666665
10885,1.7908646666666668,17.966666666666665
11771,11.1452186,13.816666666666666
11778,7.421814299999999,13.816666666666666
11780,6.3579845,13.816666666666666
11783,4.762239800000001,13.816666666666666
11788,2.1026653,13.816666666666666
11789,1.5707504,13.816666666666666
13315,11.742563316666667,10.616666666666667
13317,9.44371275,10.616666666666667
13320,5.9954369000000005,10.616666666666667
13321,4.846011616666667,10.616666666666667
13324,1.3977357666666668,10.616666666666667
14542,10.682243516666666,3.6666666666666665
14543,4.432243516666667,3.6666666666666665
8066,5.827603066666667,29.483333333333334
8071,3.3523555666666667,29.483333333333334
8076,0.8771080666666666,29.483333333333334
14064,11.98213515,7.633333333333334
14066,8.85713515,7.633333333333334
14068,5.73213515,7.633333333333334
14069,4.16963515,7.633333333333334
14070,2.60713515,7.633333333333334
14691,7.686507933333333,0.43333333333333335
251,9.498939566666667,15.416666666666666
264,3.9195404166666665,15.416666666666666
2978,0.36777238333333334,6.7
9688,12.49377065,26.383333333333333
9689,11.227947866666666,26.383333333333333
10364,6.931584966666667,22.55
10875,12.779875666666667,18.916666666666668
10881,6.186469066666667,18.916666666666668
11768,12.7409633,14.766666666666667
11769,12.2090484,14.766666666666667
11770,11.6771335,14.766666666666667
11776,8.4856441,14.766666666666667
11781,5.826069599999999,14.766666666666667
11786,3.1664951,14.766666666666667
13316,10.593138033333334,11.566666666666666
13318,8.294287466666667,11.566666666666666
13323,2.54716105,11.566666666666666
8081,10.3351939,18.416666666666668
8100,0.9292534,18.416666666666668
9701,10.004741133333333,12.6
10891,7.997458066666667,6.3
11793,11.143090800000001,3.25
11800,7.4196865,3.25
6957,1.0723357666666666,9.4
7467,5.633185883333334,6.35
7468,3.7101089666666667,6.35
7469,1.78703205,6.35
2124,3.544528333333333,12.5
2975,3.1214760833333335,9.5
3716,10.79679085,6.5
3718,9.116118583333334,6.5
3720,7.435446316666667,6.5
3722,5.75477405,6.5
3726,2.3934295166666666,6.5
4844,7.788985416666667,3.15
4856,1.2316084166666668,3.15
217,10.1745476,31.4
218,9.74536305,31.4
226,6.31188665,31.4
3714,0.14412978333333332,19.05
6958,0.1329915,9.483333333333333
8104,14.8990554,4.35
8108,12.9188574,4.35
8111,11.4337089,4.35
8113,10.4436099,4.35
2110,2.5867613,27.583333333333332
4824,5.001280416666666,17.4
4826,3.9083842499999997,17.4
4827,3.3619361666666667,17.4
4828,2.8154880833333333,17.4
4832,0.62969575,17.4
6282,3.602249,14.15
7470,0.1306218,7.183333333333334
260,5.636278616666667,18.733333333333334
270,1.3444331166666668,18.733333333333334
8080,10.8302434,21.716666666666665
8082,9.840144400000002,21.716666666666665
8083,9.3450949,21.716666666666665
8094,3.8995504000000003,21.716666666666665
8097,2.4144019,21.716666666666665
8098,1.9193524,21.716666666666665
9700,11.270563916666667,15.9
10371,7.30195535,12.7
10374,1.7463997999999998,12.7
10892,6.898556966666666,9.6
10893,5.799655866666667,9.6
10898,0.3051503666666667,9.6
11803,5.8239418,6.55
11805,4.760112,6.55
11807,3.6962821999999997,6.55
11808,3.1643673000000003,6.55
11812,1.0367077,6.55
13329,7.40060935,3.3
13335,0.50405765,3.3
275,0.31517703333333336,19.6
2125,2.57365455,15.95
2969,10.528883483333335,12.95
2973,5.590611883333334,12.95
3715,11.637126983333333,9.95
3719,8.27578245,9.95
3724,4.074101783333334,9.95
4836,12.160570083333333,6.6
4841,9.428329666666666,6.6
4843,8.3354335,6.6
4845,7.242537333333333,6.6
4846,6.69608925,6.6
4847,6.149641166666667,6.6
4850,4.510296916666666,6.6
4858,0.13871225,6.6
6290,7.342372466666666,3.45
6294,2.4041008666666666,3.45
291,7.331557566666667,6.033333333333333
298,4.327265716666667,6.033333333333333
8114,9.9485604,8.55
8117,8.4634119,8.55
8119,7.4733129,8.55
8123,5.493114899999999,8.55
8129,2.5228179,8.55
8130,2.0277684000000002,8.55
8131,1.5327188999999999,8.55
8132,1.0376694,8.55
9715,6.7665555,4.2
246,11.644862316666666,22.0
253,8.640570466666667,22.0
263,4.3487249666666665,22.0
268,2.202802216666667,22.0
269,1.7736176666666668,22.0
272,0.4860640166666667,22.0
2128,0.4776998666666667,16.416666666666668
4859,0.8922641666666667,6.583333333333333
4860,0.3458160833333333,6.583333333333333
2136,6.5107096,3.0
2140,2.6272144666666666,3.0
8099,1.4243029,26.333333333333332
9705,4.941450000000001,20.516666666666666
9706,3.675627216666667,20.516666666666666
10369,11.00565905,17.316666666666666
10372,5.4501035,17.316666666666666
10895,3.6018536666666665,14.216666666666667
11797,9.0154312,11.166666666666666
11798,8.4835163,11.166666666666666
11804,5.2920269,11.166666666666666
11806,4.2281971,11.166666666666666
11810,2.1005375,11.166666666666666
13326,10.848885200000002,7.916666666666667
13333,2.802908216666667,7.916666666666667
14075,6.59463515,4.616666666666666
14076,5.03213515,4.616666666666666
14077,3.4696351500000002,4.616666666666666
14078,1.90713515,4.616666666666666
292,6.902373016666667,9.3
293,6.473188466666667,9.3
295,5.614819366666667,9.3
296,5.185634816666666,9.3
301,3.0397120666666666,9.3
302,2.6105275166666666,9.3
306,0.8937893166666666,9.3
2115,12.282392383333333,19.8
2127,0.6319069833333334,19.8
2974,4.3560439833333335,16.8
3728,0.7127572499999999,13.8
4849,5.056745,10.45
4851,3.963848833333333,10.45
4853,2.8709526666666667,10.45
4855,1.7780565000000002,10.45
4857,0.6851603333333334,10.45
6286,12.280644066666667,7.3
6287,11.046076166666667,7.3
6295,1.1695329666666665,7.3
6959,11.2103139,3.85
6960,9.570969633333334,3.85
6963,4.652936833333333,3.85
307,1.1479381,9.8
309,0.289569,9.8
2130,12.3359523,6.1
2137,5.539835816666667,6.1
2982,9.09616745,3.1
2983,7.861599549999999,3.1
257,6.9238322666666665,25.533333333333335
6296,1.4016317333333332,6.8
8103,15.3941049,12.75
8105,14.4040059,12.75
8124,4.9980654,12.75
8127,3.5129169,12.75
8134,0.0475704,12.75
10377,11.674177583333334,4.2
10383,0.5630664833333333,4.2
8139,0.8723229,9.7
10384,0.16121463333333336,3.0
8084,8.850045399999999,30.183333333333334
8087,7.364896900000001,30.183333333333334
8088,6.8698474,30.183333333333334
8093,4.3945999,30.183333333333334
9702,8.73891835,24.366666666666667
9707,2.4098044333333335,24.366666666666667
10373,3.59825165,21.166666666666668
10890,9.096359166666668,18.066666666666666
10894,4.700754766666666,18.066666666666666
10897,1.4040514666666666,18.066666666666666
11795,10.079261,15.016666666666667
11802,6.3558567,15.016666666666667
11809,2.6324524,15.016666666666667
11813,0.5047928,15.016666666666667
13328,8.550034633333333,11.766666666666667
13332,3.9523335,11.766666666666667
13334,1.6534829333333334,11.766666666666667
14079,0.34463515,8.466666666666667
14544,10.898910183333333,3.85
277,13.340141266666667,12.733333333333333
283,10.765033966666666,12.733333333333333
2143,1.3645931166666665,6.7
2144,0.3937193333333333,6.7
2121,6.457149683333333,23.55
2971,8.059747683333333,20.55
2972,6.825179783333334,20.55
2976,1.8869081833333332,20.55
3723,4.9144379166666665,17.55
3725,3.23376565,17.55
4837,11.614122,14.2
4838,11.067673916666667,14.2
4839,10.521225833333334,14.2
4842,8.881881583333334,14.2
6288,9.811508266666667,11.05
6292,4.873236666666667,11.05
6961,7.931625366666666,7.6
6964,3.0135925666666665,7.6
7474,6.388314133333334,3.75
7475,4.465237216666667,3.75
7476,2.5421603,3.75
7477,0.6190833833333333,3.75
8086,7.8599464,31.133333333333333
8090,5.8797483999999995,31.133333333333333
9703,7.473095566666667,25.316666666666666
10370,9.1538072,22.116666666666667
10889,10.195260266666667,19.016666666666666
11794,10.611175900000001,15.966666666666667
11796,9.5473461,15.966666666666667
11799,7.9516014,15.966666666666667
11801,6.8877716,15.966666666666667
11811,1.5686226,15.966666666666667
13327,9.699459916666665,12.716666666666667
13330,6.251184066666666,12.716666666666667
13331,5.1017587833333335,12.716666666666667
14072,11.282135149999998,9.416666666666666
14073,9.719635149999998,9.416666666666666
14074,8.15713515,9.416666666666666
14545,4.648910183333333,4.8
249,10.357308666666666,28.633333333333333
266,3.0611713166666665,28.633333333333333
271,0.9152485666666668,28.633333333333333
6966,1.0182373666666666,6.633333333333334
2131,11.365078516666667,9.4
2138,4.568962033333333,9.4
2142,0.6854669,9.4
2985,5.39246375,6.4
3734,10.387407116666667,3.3
3743,2.824381916666667,3.3
8135,2.8525209,12.8
9710,13.095669416666668,13.0
9711,11.829846633333334,13.0
9718,2.96908715,13.0
