id,waiting_time,ride_time
6193,0.61416865,3.3333333333333335
2012,1.1066840999999998,6.35
10788,0.6246867,16.066666666666666
11568,6.499681033333333,12.65
11575,2.8146843166666664,12.65
13222,8.81890155,8.0
13224,6.5066855666666665,8.0
13226,4.2775834,8.0
13229,1.0164569666666667,8.0
14001,11.709654233333334,3.9833333333333334
14005,4.9251194,3.9833333333333334
14006,3.23020415,3.9833333333333334
7905,0.6744476333333334,3.466666666666667
10304,11.4682923,7.75
10796,4.420001416666667,3.966666666666667
10799,0.9960560833333333,3.966666666666667
38,3.4332648000000003,3.1666666666666665
43,1.2722854666666668,3.1666666666666665
44,0.8393850333333333,3.1666666666666665
7886,9.487181133333333,4.883333333333334
7902,1.4200750666666666,4.883333333333334
3570,9.026881716666667,14.083333333333334
3572,7.350864883333333,14.083333333333334
3573,6.544413266666667,14.083333333333334
3575,4.89829485,14.083333333333334
6185,9.412305133333332,7.016666666666667
6187,6.763182333333333,7.016666666666667
6189,4.367886866666667,7.016666666666667
6886,11.059892616666668,3.3
6887,9.446989383333333,3.3
6888,7.692603416666667,3.3
6891,2.5990706500000003,3.3
6892,0.9324039833333334,3.3
9,6.048331083333333,14.033333333333333
14,3.85526425,14.033333333333333
17,2.5676947833333332,14.033333333333333
18,2.1366603,14.033333333333333
22,0.3916323666666666,14.033333333333333
2007,4.141617383333333,10.866666666666667
2883,3.3914834166666665,6.966666666666667
3581,0.5073582333333333,14.383333333333333
4616,10.269049883333334,11.25
4629,3.0331842499999997,11.25
4634,0.2581345666666667,11.25
2886,0.8566032499999999,6.683333333333334
3589,4.880187166666667,3.55
9624,0.02358583333333333,3.05
10785,3.9760981833333333,19.566666666666666
10787,1.7357978166666668,19.566666666666666
11566,7.546916283333333,16.15
11572,4.393834466666666,16.15
13227,3.1786822999999997,11.5
14002,9.9855163,7.483333333333333
14003,8.346172033333334,7.483333333333333
14007,1.6173009166666668,7.483333333333333
14523,13.225757566666665,3.5
7878,2.1581501166666666,18.783333333333335
9612,3.6651409999999998,14.616666666666667
10790,11.057233733333334,7.116666666666666
11581,12.761117833333333,3.15
11584,11.176482483333332,3.15
11565,8.073232066666668,16.6
11567,7.01781575,16.6
11569,5.9788477,16.6
11570,5.463383783333333,16.6
11571,4.931468883333333,16.6
11573,3.8647339333333335,16.6
11578,1.2464999833333332,16.6
11580,0.16832503333333332,16.6
13221,9.894170366666666,11.95
13223,7.669476266666666,11.95
14004,6.591786066666667,7.933333333333334
14524,7.962599666666667,3.95
14525,2.0802467333333334,3.95
14687,11.530952383333332,0.45
28,7.776793266666667,6.316666666666666
32,6.050351116666667,6.316666666666666
39,2.9965835833333334,6.316666666666666
41,2.1344986,6.316666666666666
45,0.4064846,6.316666666666666
2015,6.0840426333333335,3.15
7884,10.49505115,7.983333333333333
7892,6.4462866666666665,7.983333333333333
7894,5.435953716666666,7.983333333333333
7898,3.4203251166666666,7.983333333333333
7900,2.43020185,7.983333333333333
4,8.239448666666666,17.383333333333333
10,5.613548466666667,17.383333333333333
2010,1.1074844166666666,14.216666666666667
4639,7.9283239666666665,3.35
4642,6.2365111833333335,3.35
4645,4.553422533333333,3.35
2873,5.117965366666667,21.1
2877,0.10882086666666665,21.1
3574,5.717966983333333,17.683333333333334
3577,3.19588975,17.683333333333334
6188,5.55836305,10.616666666666667
6190,3.069185566666667,10.616666666666667
6192,0.5213115,10.616666666666667
6889,6.079700183333333,6.9
6890,4.2939859,6.9
7406,9.865755616666666,3.6
7407,7.824939283333333,3.6
7409,3.6139463833333334,3.6
7410,1.7620945333333333,3.6
4618,9.163537600000002,14.533333333333333
4620,8.0367681,14.533333333333333
4622,6.922553333333334,14.533333333333333
4623,6.37006715,14.533333333333333
4625,5.26506105,14.533333333333333
10311,9.612734,3.05
23,1.69578115,17.183333333333334
7871,5.6635287,22.033333333333335
9609,7.5612449,17.866666666666667
9614,1.1759635166666667,17.866666666666667
10305,9.682578016666668,14.15
10306,7.8307261666666665,14.15
10309,2.5460673333333332,14.15
10791,9.970277216666666,10.366666666666667
10792,8.8950084,10.366666666666667
10793,7.783897283333333,10.366666666666667
10795,5.4838312,10.366666666666667
11582,12.23480205,6.4
11583,11.700042700000001,6.4
11585,10.661018566666666,6.4
11586,10.14288385,6.4
13236,5.000243833333333,3.25
13238,2.861145233333333,3.25
33,5.621166566666667,9.616666666666667
35,4.749504133333334,9.616666666666667
2014,7.054916416666667,6.45
2891,2.58898685,3.3
7885,10.00000165,11.233333333333333
2000,1.1357388333333334,28.0
3580,0.6870330333333333,21.333333333333332
6186,8.096515666666667,14.266666666666667
7408,5.741605949999999,7.25
7837,2.5166666666666666,3.65
7,6.921710183333333,21.266666666666666
13,4.291945466666666,21.266666666666666
16,2.9950452166666666,21.266666666666666
20,1.2574332333333333,21.266666666666666
2879,8.258820866666666,14.2
2880,7.024252966666666,14.2
2882,4.567954,14.2
2884,2.0927821166666667,14.2
4635,10.145019816666666,7.233333333333333
4646,4.012882,7.233333333333333
6197,4.6934122333333335,3.8833333333333333
2002,0.3022054666666667,27.05
4628,3.5796323333333335,17.783333333333335
4630,2.4867361666666667,17.783333333333335
6893,0.2451024,9.866666666666667
7411,0.6546115333333333,6.533333333333333
10800,9.943424499999999,3.05
10805,4.456608916666666,3.05
10808,1.1659178166666666,3.05
3594,0.7125854833333333,10.533333333333333
7891,6.953900883333334,14.283333333333333
7903,0.90725455,14.283333333333333
30,6.908783466666667,12.816666666666666
34,5.191982016666667,12.816666666666666
2019,2.190091916666667,9.65
2887,7.5994604,6.5
2889,5.064158733333333,6.5
2893,0.19369138333333333,6.5
3597,6.325907883333333,3.2
3601,3.011198766666667,3.2
3604,0.4891215333333333,3.2
9613,2.3664397,21.666666666666668
10789,12.121063516666668,14.166666666666666
13230,11.585960516666667,7.05
13231,10.499004000000001,7.05
13234,7.198046033333333,7.05
13235,6.099144933333333,7.05
14009,9.110951716666667,3.8
14010,7.35656575,3.8
14012,4.0323899333333335,3.8
2027,1.07952295,3.5833333333333335
7915,7.573363116666667,3.25
7926,2.0877928999999997,3.25
7927,1.5775888166666665,3.25
2003,8.115130633333333,21.65
2009,2.1491510833333334,21.65
2011,0.08707625,21.65
2881,5.833776783333334,17.75
3582,9.990691566666667,14.033333333333333
3583,9.171019433333333,14.033333333333333
3584,8.364567816666668,14.033333333333333
4636,9.583222066666668,10.783333333333333
4640,7.36966475,10.783333333333333
4643,5.665082616666667,10.783333333333333
6195,7.307903,7.433333333333334
6199,2.2227701666666664,7.433333333333334
6200,0.9727701666666667,7.433333333333334
6895,6.660842883333333,3.55
6897,3.2700382833333332,3.55
6898,1.484324,3.55
3591,3.2272946,13.666666666666666
3592,2.386958466666667,13.666666666666666
3593,1.5322576166666666,13.666666666666666
4647,4.487556116666667,10.116666666666667
4653,1.1660582666666668,10.116666666666667
4655,0.06392078333333333,10.116666666666667
7899,2.927714283333333,17.383333333333333
42,1.6978173833333334,16.266666666666666
2888,6.3799482,9.95
3596,7.138916016666667,6.65
3598,5.50623575,6.65
4658,6.164930233333333,3.45
4664,2.8340476333333333,3.45
4667,1.1761538,3.45
4668,0.6143560499999999,3.45
4669,0.058800500000000006,3.45
7873,4.660965766666666,29.45
7874,4.160965766666667,29.45
7876,3.170866766666667,29.45
7879,1.6631006166666666,29.45
7881,0.6655881833333334,29.45
7882,0.16807575,29.45
9610,6.2625436,25.283333333333335
10310,0.8794006666666667,21.566666666666666
10794,6.660301783333334,17.783333333333335
10797,3.2836377833333334,17.783333333333335
10798,2.1071672,17.783333333333335
13233,8.347471316666667,10.666666666666666
13237,3.93641405,10.666666666666666
14008,10.698253300000001,7.416666666666667
14013,2.365723266666667,7.416666666666667
14014,0.6113373000000001,7.416666666666667
49,4.9263430999999995,10.75
7870,6.166041266666666,30.25
7875,3.6659162666666663,30.25
9611,4.9638423,26.083333333333332
10307,6.135810916666667,22.366666666666667
10308,4.46914425,22.366666666666667
13232,9.446372416666666,11.466666666666667
14011,5.570851466666666,8.216666666666667
14526,7.208024516666667,4.416666666666667
14527,1.6524689666666668,4.416666666666667
7911,9.5586337,6.4
7918,6.07818935,6.4
7919,5.583139849999999,6.4
9626,9.188705666666667,3.15
9628,6.6570601,3.15
9630,4.042569333333334,3.15
9617,8.86958075,15.3
9621,3.9385314166666663,15.3
10316,0.6677880833333333,12.25
10802,7.757566883333333,9.2
10807,2.2185494,9.2
10809,0.10208803333333334,9.2
11587,18.691457833333335,6.15
11591,16.566313,6.15
11595,14.4745133,6.15
11596,13.956378583333333,6.15
11601,11.368179733333333,6.15
11605,9.27646345,6.15
11608,7.694325283333333,6.15
11609,7.170765066666666,6.15
11611,6.104030116666666,6.15
11614,4.493940266666667,6.15
11618,2.3631963166666665,6.15
3590,4.053740883333334,16.966666666666665
4649,3.382550016666667,13.416666666666666
4651,2.2835162,13.416666666666666
4652,1.71854445,13.416666666666666
6201,1.2561034999999998,9.566666666666666
6899,0.6283130666666668,6.433333333333334
2004,7.1442568500000005,25.45
2008,3.1800789166666665,25.45
3585,7.502498849999999,17.833333333333332
4637,9.036773983333335,14.583333333333334
4638,8.493295716666667,14.583333333333334
4641,6.804693,14.583333333333334
4644,5.0969008,14.583333333333334
6194,8.498379183333334,11.233333333333333
6196,6.0092017,11.233333333333333
6896,4.93670495,7.35
7413,6.76942635,3.8
7414,4.8826339,3.8
7416,0.9899657166666667,3.8
29,7.35126135,19.716666666666665
37,3.8606152333333332,19.716666666666665
2020,1.1696837500000001,16.55
3600,3.8111987666666667,10.1
3602,2.1708626333333334,10.1
6202,7.290314033333333,3.45
7895,4.945757633333333,21.35
11624,0.10489998333333334,7.066666666666666
13239,11.6747816,3.966666666666667
13249,0.4728546833333333,3.966666666666667
3611,2.1057389,3.8
7914,8.075875683333333,9.7
7920,5.07808935,9.7
7928,1.0825393166666666,9.7
7929,0.5923432333333333,9.7
7930,0.0997324,9.7
9632,1.5700418666666667,6.45
26,0.3722115833333334,30.05
2013,0.06501743333333333,26.616666666666667
4648,3.9320005666666664,16.716666666666665
4650,2.8269944666666666,16.716666666666665
4654,0.6073990499999999,16.716666666666665
9622,2.6727086333333334,19.15
9623,1.3569191666666667,19.15
11602,10.850045016666666,10.0
11603,10.318130116666667,10.0
11604,9.797296783333334,10.0
11615,3.9620253666666665,10.0
11622,0.25508963333333334,10.0
3,8.668633216666667,32.266666666666666
6,7.362238816666666,32.266666666666666
12,4.73054195,32.266666666666666
2885,0.7594487833333333,25.2
3586,6.676052566666667,21.483333333333334
3587,5.856380433333333,21.483333333333334
3588,5.0089228,21.483333333333334
6198,3.42758945,14.883333333333333
6894,8.355758133333334,11.0
7412,8.76942635,7.45
7415,3.03078205,7.45
75,4.749231883333334,5.533333333333333
78,3.437071733333333,5.533333333333333
31,6.48325155,23.016666666666666
2017,4.151630383333333,19.85
2890,3.8876881500000002,16.7
4660,5.0380892,10.2
4666,1.73170935,10.2
6205,3.59983785,6.75
7883,11.005255233333333,25.05
11623,0.6312157666666667,10.766666666666667
13240,10.525356316666667,7.666666666666667
13244,6.1237949333333335,7.666666666666667
13246,3.8246406,7.666666666666667
14017,6.241401166666666,3.7
14020,1.5027348166666668,3.7
7908,11.05911455,13.0
7910,10.071454216666666,13.0
7912,9.061121266666667,13.0
7923,3.5853303333333333,13.0
10811,9.701894616666667,3.8333333333333335
10812,8.525424033333334,3.8333333333333335
10813,7.47279245,3.8333333333333335
10815,5.14721105,3.8333333333333335
10816,4.0602545333333335,3.8333333333333335
51,4.045268733333334,18.766666666666666
59,0.5775803666666667,18.766666666666666
3613,0.47961515,8.016666666666667
4670,7.500141283333334,4.216666666666667
4678,3.0761198833333334,4.216666666666667
4682,0.8344802333333334,4.216666666666667
9616,10.089092950000001,22.5
10314,4.1170893,19.45
10315,2.42217405,19.45
10801,8.844523400000002,16.4
10806,3.3813401,16.4
11588,18.167897616666668,13.35
11592,16.048178283333336,13.35
11593,15.519077750000001,13.35
11610,6.63313065,13.35
11617,2.9008307333333336,13.35
11620,1.3049656333333333,13.35
13251,0.3945555666666667,7.2
14022,0.1578195666666667,3.35
76,4.3181974,8.633333333333333
82,1.7184677833333335,8.633333333333333
85,0.3910341333333333,8.633333333333333
2031,10.15061755,3.1
2032,9.130209383333332,3.1
27,8.205977816666667,26.316666666666666
40,2.567399033333333,26.316666666666666
3603,1.3087936666666666,16.7
4656,7.248949033333333,13.5
4657,6.7084085,13.5
4659,5.606271016666667,13.5
4663,3.3865338166666663,13.5
6204,4.84983785,10.05
6903,1.5009112333333334,6.6
7417,7.016052666666667,3.3
7419,3.2424677666666666,3.3
7947,2.2073085666666667,5.0
7951,0.19202898333333335,5.0
7888,8.47705435,28.4
7889,7.964233833333334,28.4
7890,7.4667214,28.4
7897,3.9279393333333332,28.4
7901,1.9276892833333332,28.4
7904,0.41464371666666666,28.4
13242,8.350415416666667,11.016666666666667
13245,4.961004233333333,11.016666666666667
13247,2.7720090166666664,11.016666666666667
14019,3.0900364000000002,7.05
7887,8.984668566666667,28.9
7893,5.93346615,28.9
7896,4.438143416666667,28.9
13241,9.4142452,11.516666666666667
13243,7.187624716666666,11.516666666666667
13248,1.6092183166666667,11.516666666666667
14015,9.690702383333333,7.55
14016,7.936316416666667,7.55
14018,4.628497933333334,7.55
14528,7.4572308666666665,3.85
14529,2.457230866666667,3.85
14688,7.630952383333334,0.5
9642,0.4529428166666667,3.0
9615,11.371144233333332,26.15
9618,7.693110166666667,26.15
9620,5.2205827,26.15
10804,5.555510016666667,20.05
11589,17.6302632,17.0
11594,15.003613833333333,17.0
11597,13.443558066666666,17.0
11598,12.917242283333334,17.0
11606,8.74454855,17.0
11612,5.572115216666666,17.0
11613,5.0344808,17.0
11619,1.8312814166666667,17.0
11621,0.7814054166666666,17.0
48,5.361125716666667,22.65
54,2.75185775,22.65
57,1.4359494666666668,22.65
58,1.0067649166666668,22.65
2894,6.144973433333333,15.366666666666667
2898,1.22586845,15.366666666666667
3610,2.918747033333333,11.9
3612,1.2992872833333335,11.9
4672,6.401107466666667,8.1
4674,5.3082113,8.1
6208,8.497869516666666,3.8833333333333333
6210,5.977260766666666,3.8833333333333333
6211,4.695209483333333,3.8833333333333333
6213,2.2701654,3.8833333333333333
7917,6.58323985,17.95
10321,3.2484243166666666,11.55
11635,5.672655416666667,4.95
11640,3.02949445,4.95
11644,0.9153440833333334,4.95
62,10.425016716666667,11.883333333333333
77,3.8815161833333334,11.883333333333333
84,0.8335120166666666,11.883333333333333
2029,12.121108716666667,6.35
7906,0.16162711666666668,30.266666666666666
9619,6.411058883333333,26.8
10312,7.6896570833333335,23.75
10313,5.935271116666667,23.75
10803,6.6081416,20.7
11590,17.092628783333335,17.65
11599,12.401778366666667,17.65
11600,11.88364365,17.65
11607,8.229084633333333,17.65
11616,3.43846515,17.65
13250,1.5309192,11.5
14021,1.8244862333333332,7.65
36,4.305059683333334,29.866666666666667
2016,5.122504166666667,26.7
2018,3.190091916666667,26.7
2021,0.13875591666666667,26.7
2892,1.3841675666666666,23.55
3595,7.97925215,20.25
3599,4.6515349,20.25
4661,4.4794299833333335,17.05
4662,3.9329819,17.05
4665,2.272249883333333,17.05
6203,6.09983785,13.6
6206,2.2840483833333334,13.6
6207,0.95071505,13.6
6900,6.7076781500000004,10.15
6901,5.0410114833333335,10.15
6902,3.2552972000000002,10.15
7418,5.129260216666666,6.85
7420,1.1148082,6.85
102,3.0326630166666666,3.6
10819,0.7632858,10.916666666666666
13254,6.798894033333334,3.75
13255,5.64946875,3.75
13256,4.585638966666666,3.75
13258,2.325679833333333,3.75
9638,5.380600483333334,6.05
7907,11.55911455,21.2
7916,7.075850683333333,21.2
7925,2.5903054666666665,21.2
10320,5.066606133333334,14.8
10322,1.5242863833333333,14.8
11626,10.418672583333334,8.2
11633,6.742174116666666,8.2
11634,6.207414766666667,8.2
11637,4.62272155,8.2
11645,0.3972093666666667,8.2
61,10.854201266666667,15.083333333333334
64,9.553453600000001,15.083333333333334
65,9.110975716666667,15.083333333333334
70,6.919841033333333,15.083333333333334
74,5.1840145,15.083333333333334
80,2.5768527000000003,15.083333333333334
2033,8.140110366666667,9.55
2034,7.15001135,9.55
2036,5.119502166666666,9.55
2899,12.49130055,6.45
2908,1.2771906,6.45
3615,11.067911500000001,3.2
3625,2.6968859666666662,3.2
7938,6.725524366666666,11.183333333333334
7939,6.2230118,11.183333333333334
7940,5.715397583333333,11.183333333333334
7944,3.6950667166666666,11.183333333333334
47,5.79402615,26.85
52,3.6179183,26.85
56,1.8726306833333333,26.85
60,0.13898388333333334,26.85
2895,4.95449725,19.566666666666666
3605,7.027052566666667,16.1
3607,5.331650266666667,16.1
3608,4.531650266666667,16.1
4673,5.854659383333333,12.3
4675,4.736782733333333,12.3
4681,1.3779584999999999,12.3
6906,5.521466716666667,4.2
7957,5.277097733333333,5.15
7962,2.7665947500000003,5.15
10814,6.31000175,14.583333333333334
13252,9.062321133333334,7.416666666666667
13260,0.16294895,7.416666666666667
9640,2.9695620000000003,9.933333333333334
10327,3.555754416666667,6.933333333333334
10328,1.8608391666666668,6.933333333333334
7913,8.570925183333333,24.7
7922,4.0828427666666665,24.7
9631,2.76051805,21.45
9633,0.2542524,21.45
10319,6.953398583333334,18.3
11628,9.351937633333334,11.7
11629,8.828377416666665,11.7
11630,8.299276883333333,11.7
11632,7.26300745,11.7
11639,3.550327783333333,11.7
11642,1.9740193333333333,11.7
13261,0.35602011666666666,6.75
72,6.055809383333334,18.733333333333334
73,5.62845895,18.733333333333334
79,3.007887183333333,18.733333333333334
2903,7.593729,10.1
3626,1.82732075,6.85
3627,1.0143126166666667,6.85
4687,9.726749000000002,3.65
4691,7.51967345,3.65
4697,4.204654583333333,3.65
4698,3.6521684,3.65
4701,1.9821905499999999,3.65
4702,1.4297043666666667,3.65
4703,0.8741488166666667,3.65
7942,4.712885016666666,14.466666666666667
7946,2.7098211333333335,14.466666666666667
112,0.7626124333333333,7.016666666666667
50,4.483865216666667,30.866666666666667
53,3.1923863833333335,30.866666666666667
2022,5.9772174499999995,27.166666666666668
2024,3.9831698333333336,27.166666666666668
2025,3.0122960500000002,27.166666666666668
2026,2.0319039,27.166666666666668
2896,3.749677966666667,23.583333333333332
4671,6.956663016666667,16.316666666666666
4676,4.19033465,16.316666666666666
4677,3.6347791000000003,16.316666666666666
4679,2.514322133333333,16.316666666666666
4680,1.9461403166666666,16.316666666666666
6209,7.293050233333333,12.1
6907,3.9589667166666667,8.216666666666667
6908,2.1407849,8.216666666666667
6909,0.4166469666666667,8.216666666666667
7423,5.265966383333334,4.016666666666667
7424,3.3051820666666667,4.016666666666667
7963,2.26154425,8.25
7967,0.25877823333333333,8.25
88,9.08084055,10.983333333333333
94,6.496339000000001,10.983333333333333
95,6.065304516666667,10.983333333333333
98,4.768323116666666,10.983333333333333
103,2.5978804,10.983333333333333
104,2.1573517666666664,10.983333333333333
2045,4.1883499,7.383333333333334
2049,0.22557548333333333,7.383333333333334
2910,7.487996466666667,3.6666666666666665
10810,10.7657244,17.983333333333334
14024,6.314634016666667,7.066666666666666
14026,3.05203455,7.066666666666666
14027,1.4391313166666668,7.066666666666666
14530,9.759404783333334,3.4
14531,5.213950233333334,3.4
9639,4.146032583333334,13.083333333333334
10323,10.851209466666667,10.083333333333334
10324,9.156294216666668,10.083333333333334
10326,5.478831333333333,10.083333333333334
10821,9.697768566666667,7.033333333333333
10826,4.2827708,7.033333333333333
11662,3.0287642999999997,3.15
11667,0.36848223333333335,3.15
10817,2.973298016666667,18.283333333333335
10818,1.8743969166666665,18.283333333333335
11646,0.16810883333333332,14.45
13253,7.88585055,11.116666666666667
13257,3.4620434666666666,11.116666666666667
13259,1.2267787333333333,11.116666666666667
14023,8.1003483,7.366666666666666
14025,4.590496083333333,7.366666666666666
14532,0.4520454666666666,3.7
7935,8.213232883333333,17.65
7941,5.215397583333333,17.65
7943,4.2052708,17.65
7909,10.56406505,28.3
7921,4.5730388500000005,28.3
9627,7.922882883333333,25.05
11625,10.9368073,15.3
11631,7.781142166666667,15.3
11636,5.151822083333333,15.3
11641,2.5059342333333334,15.3
14028,0.64289475,7.1
113,0.32593121666666663,10.066666666666666
83,1.2759899,22.383333333333333
2039,2.1251230166666666,16.85
2902,8.784205183333334,13.75
2907,2.5758919000000002,13.75
3620,6.885962466666667,10.5
3621,6.052629133333334,10.5
3623,4.406287666666667,10.5
3624,3.5515868166666666,10.5
4686,10.273197083333335,7.3
4690,8.075229,7.3
4692,6.9671872666666665,7.3
4693,6.414701083333333,7.3
4694,5.856041866666667,7.3
4696,4.754105133333334,7.3
4700,2.5377461,7.3
7924,3.0878178999999997,28.7
9625,10.487406966666667,25.45
9629,5.3583588,25.45
10317,10.564328966666666,22.3
10318,8.840191033333333,22.3
11627,9.881038166666666,15.7
11638,4.085087133333333,15.7
11643,1.4334788,15.7
46,6.232622633333333,34.766666666666666
55,2.3074133,34.766666666666666
2023,5.0248365,31.066666666666666
2028,0.10864916666666667,31.066666666666666
2897,2.4163446333333334,27.483333333333334
3606,6.1649836,24.016666666666666
3609,3.7251986500000003,24.016666666666666
4683,0.26305166666666663,20.216666666666665
6212,3.5047333,16.0
6214,1.0201654,16.0
6904,9.061566966666668,12.116666666666667
6905,7.275852683333333,12.116666666666667
7421,9.291731283333332,7.916666666666667
7422,7.117818233333334,7.916666666666667
7425,1.4183896166666665,7.916666666666667
7838,7.133333333333334,3.9
7953,7.285166233333333,11.35
7955,6.264758066666667,11.35
7958,4.782048233333333,11.35
9644,7.16607225,6.2
9647,3.3971504,6.2
10330,7.588271383333334,3.1
10331,5.833885416666666,3.1
7937,7.21572045,20.8
9643,0.2147902,15.8
10830,0.9486417500000001,9.616666666666667
11668,0.33656733333333333,6.333333333333333
91,7.7857744166666665,15.35
2042,7.198857083333333,11.75
2912,5.048609283333334,8.033333333333333
2916,0.24227533333333331,8.033333333333333
3631,6.75623215,4.366666666666666
7952,0.18516623333333332,20.783333333333335
9634,10.388429616666667,17.233333333333334
9637,6.6626517666666665,17.233333333333334
9641,1.7349941000000002,17.233333333333334
10329,0.042657350000000004,14.233333333333333
10820,10.84719385,11.183333333333334
10823,7.521541483333333,11.183333333333334
10827,3.1464071666666666,11.183333333333334
11647,10.930608833333334,7.3
11652,8.314993183333334,7.3
11660,4.098313616666667,7.3
11663,2.4911298833333335,7.3
13267,3.3777059166666663,4.15
137,0.21149298333333333,3.4
66,8.672379233333334,26.133333333333333
2030,11.1310097,20.6
2901,10.018773083333334,17.5
2905,5.0450277,17.5
2906,3.8104598,17.5
3622,5.239621,14.25
4688,9.17119345,11.05
4699,3.08719665,11.05
6219,5.9602245,7.4
6222,2.26853465,7.4
115,8.826258033333334,5.283333333333333
116,8.38378015,5.283333333333333
126,4.0560887,5.283333333333333
7956,5.769708566666667,14.7
7966,0.7689823166666667,14.7
9648,2.0813609333333334,9.55
10831,8.022171166666666,3.35
7968,10.9303954,3.8
7971,9.422525383333333,3.8
7974,7.902246450000001,3.8
7977,6.412050366666667,3.8
7984,2.8887381166666666,3.8
86,9.959999649999999,18.6
87,9.517521766666666,18.6
99,4.327794483333333,18.6
2046,3.2174761166666666,15.0
2909,8.67847265,11.283333333333333
2913,3.8721387,11.283333333333333
2915,1.4768432333333334,11.283333333333333
3630,7.582678433333333,7.616666666666666
3633,5.075085016666667,7.616666666666666
3638,0.9279470666666667,7.616666666666666
7932,9.6959909,24.5
7945,3.2000172166666667,24.5
7948,1.7022580666666667,24.5
14031,5.620326966666667,3.7
14034,0.7244936333333333,3.7
9635,9.168917416666666,20.883333333333333
9636,7.978441233333333,20.883333333333333
10325,7.40190825,17.883333333333333
10824,6.4577117,14.833333333333334
11656,6.189999366666667,10.95
11657,5.663683583333333,10.95
11664,1.9534954666666666,10.95
11665,1.4215805666666665,10.95
67,8.23378275,29.633333333333333
69,7.35652225,29.633333333333333
2037,4.1486283833333335,24.1
2038,3.1777546,24.1
2040,1.0834563499999998,24.1
2904,6.343729,21.0
3616,10.241465216666667,17.75
3618,8.573756233333334,17.75
3628,0.15224365,17.75
4689,8.627715183333333,14.55
4695,5.303555683333333,14.55
6217,8.492275783333334,10.9
6220,4.678173216666666,10.9
6221,3.4733539333333336,10.9
6912,6.4852328,7.25
6913,4.699518516666667,7.25
6914,3.1122169333333334,7.25
7427,7.8501223,3.5
7428,5.809305966666667,3.5
3640,0.4528699666666667,7.633333333333334
4708,8.316839733333333,4.5
4713,5.550421,4.5
4714,4.982239183333333,4.5
4715,4.4172674333333335,4.5
4717,3.3030526666666664,4.5
134,0.5735847333333334,8.433333333333334
7964,1.76649475,17.9
7965,1.2689823166666665,17.9
10838,0.21344895,6.55
11672,6.527702433333333,3.2
11675,4.951043883333333,3.2
11677,3.8869431333333333,3.2
7972,8.914911166666666,7.716666666666667
7931,10.206194983333335,27.916666666666668
7934,8.710745316666667,27.916666666666668
7949,1.2047456333333335,27.916666666666668
7950,0.6945415500000001,27.916666666666668
14030,7.286993633333334,7.116666666666666
14032,3.9536603,7.116666666666666
7933,9.2009414,28.216666666666665
