id,waiting_time,ride_time
9672,7.514243516666666,7.9
10350,11.389914800000001,3.816666666666667
8052,0.7790107000000001,9.95
9679,1.3868185166666664,6.216666666666667
9667,1.43404895,22.433333333333334
13293,11.995513149999999,10.25
13294,10.920244333333333,10.25
14051,9.26736465,7.25
14538,0.23704028333333332,3.3
7995,10.483358666666668,30.55
8009,3.489398066666667,30.55
8013,1.4916367333333334,30.55
10341,12.079567316666667,21.616666666666667
10342,10.384652066666666,21.616666666666667
10852,4.959583333333333,17.883333333333333
10855,1.6373620833333333,17.883333333333333
11734,0.2578173833333333,13.916666666666666
14057,0.08994525,6.833333333333333
13291,14.243839533333333,10.5
13297,7.54832245,10.5
13298,6.398897166666667,10.5
13302,1.8403809833333333,10.5
14052,7.654461416666666,7.5
14053,6.041558183333334,7.5
14055,2.8157517166666666,7.5
14537,6.1193932166666665,3.55
14687,5.4,0.25
7992,11.963678016666668,31.0
7994,10.9759695,31.0
8010,2.9967872333333334,31.0
8011,2.5017377333333335,31.0
8015,0.48897301666666665,31.0
10347,1.32803275,22.066666666666666
10851,6.109008616666667,18.333333333333332
11733,0.7732813000000001,14.366666666666667
13286,19.425450216666665,11.05
13288,17.25050931666667,11.05
8059,2.139267083333333,7.233333333333333
8063,0.08798501666666667,7.233333333333333
8042,3.6076168166666664,14.8
9675,3.89872325,11.05
10352,7.752348666666666,6.966666666666667
10353,5.900496816666666,6.966666666666667
10859,12.801438383333334,3.15
10870,0.44188788333333334,3.15
192,12.439370766666666,10.366666666666667
197,10.274560033333334,10.366666666666667
202,8.085357283333334,10.366666666666667
203,7.6580068500000005,10.366666666666667
209,5.0643039,10.366666666666667
220,0.30239913333333335,10.366666666666667
2094,10.170452516666668,4.233333333333333
2097,7.140149466666667,4.233333333333333
2099,5.1199474333333335,4.233333333333333
9661,6.437190216666666,26.066666666666666
11712,10.943248299999999,15.9
11716,8.848805133333334,15.9
11728,2.6085785,15.9
11729,2.0794779666666665,15.9
9658,10.174915916666667,26.316666666666666
11704,15.129945233333332,16.15
11706,14.074528916666667,16.15
11707,13.561708399999999,16.15
11708,13.035392616666666,16.15
11710,11.98781275,16.15
11714,9.89885475,16.15
11717,8.335984616666668,16.15
11722,5.715169583333333,16.15
164,10.987507166666667,25.183333333333334
166,10.121690066666668,25.183333333333334
169,8.802002333333332,25.183333333333334
172,7.51250325,25.183333333333334
2075,15.973154816666666,18.566666666666666
2088,3.0226011833333333,18.566666666666666
2940,6.00477435,15.366666666666667
3664,15.91651065,12.266666666666667
3670,10.879174066666668,12.266666666666667
3674,7.599813533333333,12.266666666666667
3680,2.6310111833333334,12.266666666666667
4772,12.206513316666667,8.666666666666666
4775,10.548820283333333,8.666666666666666
4779,8.34781435,8.666666666666666
4787,3.9762296833333335,8.666666666666666
4788,3.4297816,8.666666666666666
4790,2.3368854333333333,8.666666666666666
4792,1.2439892666666668,8.666666666666666
6255,15.5491619,4.866666666666666
6260,9.389159233333334,4.866666666666666
6264,4.450887633333334,4.866666666666666
10358,2.3912375666666668,3.0
228,6.4391956666666665,3.45
236,2.9759922,3.45
242,0.37858959999999997,3.45
8056,3.677728633333333,10.333333333333334
8050,1.8046517333333334,16.133333333333333
11764,0.14389988333333334,3.0833333333333335
206,6.3630052,14.816666666666666
210,4.631403466666667,14.816666666666666
219,0.7352995666666666,14.816666666666666
2095,9.160351499999999,8.683333333333334
2101,3.0997454,8.683333333333334
2952,5.574864566666666,4.45
9682,2.3987233,9.05
9684,0.017770933333333336,9.05
10873,2.0044347166666667,3.05
8027,11.131921400000001,20.433333333333334
8045,2.10208765,20.433333333333334
8046,1.5892671333333332,20.433333333333334
9669,11.282080616666667,16.683333333333334
9670,10.047512716666667,16.683333333333334
9674,5.0891994333333335,16.683333333333334
10861,10.554247383333335,8.783333333333333
10864,7.183460883333334,8.783333333333333
10865,6.059865383333333,8.783333333333333
11736,14.060222883333333,5.633333333333334
11738,13.02929505,5.633333333333334
11739,12.513831133333333,5.633333333333334
11742,10.967439383333334,5.633333333333334
11751,6.328264133333334,5.633333333333334
11758,2.7200167166666662,5.633333333333334
11759,2.2045528,5.633333333333334
11761,1.1736249666666665,5.633333333333334
233,4.2746935,6.6
237,2.543091766666667,6.6
8058,2.6520876,13.466666666666667
159,13.163533866666667,30.066666666666666
177,5.334542233333334,30.066666666666666
3678,4.25702745,17.15
4764,16.661366733333335,13.55
4769,13.885943433333333,13.55
4783,6.162022016666667,13.55
4785,5.069125850000001,13.55
4789,2.8833335166666667,13.55
6257,13.092862933333333,9.75
6258,11.858295033333333,9.75
6259,10.623727133333334,9.75
6261,8.154591333333334,9.75
6940,11.340926099999999,4.883333333333334
6941,9.522744283333333,4.883333333333334
6944,4.068198833333333,4.883333333333334
8051,1.2918312166666666,19.233333333333334
13315,1.91765375,3.1
2112,0.33863421666666665,3.0833333333333335
9681,3.589199483333333,12.2
10872,3.1280302166666667,6.2
11768,2.3987108833333335,3.15
11769,1.8832469666666667,3.15
11773,0.8713913000000001,3.216666666666667
11774,0.35592738333333335,3.216666666666667
214,2.8998017333333332,19.616666666666667
2100,4.109846416666667,13.483333333333333
2103,1.0795433666666667,13.483333333333333
2104,0.06944235,13.483333333333333
2950,7.984503133333333,9.25
2951,6.77968385,9.25
3688,11.660279449999999,4.8
3689,10.847271316666667,4.8
3695,5.969222516666666,4.8
3701,1.0911737166666666,4.8
8026,11.642125483333333,24.45
8028,10.641725316666667,24.45
8035,7.125688983333333,24.45
9671,8.748811416666666,20.7
9677,1.5177708833333334,20.7
10351,9.604200516666667,16.616666666666667
10868,2.689078883333333,12.8
11753,5.2973362999999996,9.65
11756,3.75094455,9.65
11760,1.6890888833333333,9.65
11763,0.14269713333333334,9.65
13317,1.6782598166666667,4.016666666666667
13312,5.326744649999999,6.2
13314,3.054017383333333,6.2
14060,9.70123555,3.1
14061,8.088332316666667,3.1
14062,6.475429083333333,3.1
14064,3.249622616666667,3.1
14066,0.023816149999999998,3.1
163,11.4204076,34.65
170,8.376470416666667,34.65
176,5.767442666666667,34.65
178,4.89206435,34.65
187,0.9839949499999999,34.65
2081,9.987173266666668,28.033333333333335
2085,5.955013433333334,28.033333333333335
2939,7.320563816666667,24.833333333333332
2941,4.688984883333333,24.833333333333332
3667,13.3524081,21.733333333333334
3668,12.545956483333333,21.733333333333334
3669,11.70562035,21.733333333333334
4770,13.336492883333333,18.133333333333333
4773,11.650957766666666,18.133333333333333
4776,9.999369733333333,18.133333333333333
4777,9.440710516666666,18.133333333333333
4782,6.7084700999999995,18.133333333333333
4791,1.7904373500000001,18.133333333333333
4794,0.1510931,18.133333333333333
6254,16.739638083333332,14.333333333333334
6256,14.283339116666667,14.333333333333334
6262,6.920023433333333,14.333333333333334
6263,5.685455533333334,14.333333333333334
6265,3.2163197333333335,14.333333333333334
6266,1.9817518333333333,14.333333333333334
6937,16.79547155,9.466666666666667
6939,13.159107916666667,9.466666666666667
6942,7.704562466666667,9.466666666666667
6946,0.43183520000000003,9.466666666666667
7445,19.423537316666668,4.583333333333333
7449,11.58040005,4.583333333333333
7450,9.619615733333335,4.583333333333333
7453,3.7372627833333336,4.583333333333333
9683,1.2082471166666666,15.4
10357,4.243089416666667,12.4
11767,2.9141748,6.35
11770,1.36778305,6.35
11771,0.8523191333333333,6.35
11772,0.3368552166666667,6.35
224,8.1707974,12.7
232,4.707593933333333,12.7
239,1.6772909,12.7
2105,5.976007999999999,9.25
2960,1.7696436333333334,6.1
3704,3.13548265,3.0
3705,2.3224745166666665,3.0
8057,3.1649081166666666,19.866666666666667
2111,0.3320685666666667,9.166666666666666
8053,0.26619018333333333,25.683333333333334
13306,12.144926450000002,9.55
13308,9.872199183333333,9.55
13309,8.73583555,9.55
13310,7.599471916666667,9.55
13313,4.190381016666667,9.55
14058,12.927042016666666,6.45
14540,2.5723344166666666,3.35
194,11.573310216666666,23.616666666666667
200,8.964516383333335,23.616666666666667
213,3.3327021666666665,23.616666666666667
2092,12.19065455,17.483333333333334
2098,6.13004845,17.483333333333334
2948,10.3941417,13.25
2955,1.9604067166666668,13.25
3685,14.09930385,8.8
3687,12.473287583333333,8.8
3691,9.22125505,8.8
3697,4.34320625,8.8
3698,3.530198116666667,8.8
8030,9.636471733333334,28.133333333333333
8033,8.138405633333333,28.133333333333333
8039,5.133102050000001,28.133333333333333
8047,1.0764466166666666,28.133333333333333
8049,0.05080558333333333,28.133333333333333
9673,6.279675616666666,24.383333333333333
10355,2.196793116666667,20.3
10858,13.925033883333333,16.483333333333334
10869,1.5654833833333333,16.483333333333334
11743,10.451975466666665,13.333333333333334
11746,8.905583716666666,13.333333333333334
11747,8.3901198,13.333333333333334
11752,5.812800216666667,13.333333333333334
3709,0.4704419833333333,3.0
13305,13.281290083333333,10.033333333333333
13307,11.008562816666666,10.033333333333333
13311,6.463108283333333,10.033333333333333
13316,0.7812901166666666,10.033333333333333
14059,11.314138783333334,6.933333333333334
14063,4.86252585,6.933333333333334
14065,1.6367193833333333,6.933333333333334
14539,8.45468735,3.8333333333333335
14688,9.55,0.48333333333333334
10359,0.5393857166666667,15.7
11766,3.4296387166666666,9.65
225,7.737896966666667,16.05
227,6.872096099999999,16.05
2957,5.384101483333334,9.45
3703,3.9484907833333334,6.35
3706,1.5094663833333333,6.35
3707,0.69645825,6.35
4807,12.463934683333333,3.35
4818,6.453005766666666,3.35
4822,4.267213433333334,3.35
8055,4.19054915,23.0
10875,0.7239103833333334,12.666666666666666
4830,0.2289621,3.1333333333333333
168,9.244480216666666,39.46666666666667
180,4.0281294333333335,39.46666666666667
181,3.58565155,39.46666666666667
182,3.148970333333333,39.46666666666667
188,0.5434663166666667,39.46666666666667
2090,1.0021930166666666,32.85
2091,0.0021930166666666666,32.85
2935,12.18872425,29.65
3671,10.066165933333334,26.55
3672,9.225829800000001,26.55
3675,6.745112683333333,26.55
3679,3.4440193166666666,26.55
3681,1.8180030500000002,26.55
4767,14.97897015,22.95
4768,14.426483966666666,22.95
4771,12.774695133333333,22.95
4774,11.1074795,22.95
4784,5.615573933333334,22.95
4786,4.522677766666666,22.95
4793,0.6975411833333334,22.95
6267,0.7471839333333333,19.15
6938,14.977289733333333,14.283333333333333
6943,5.88638065,14.283333333333333
6945,2.250017016666667,14.283333333333333
7446,17.462753000000003,9.4
7447,15.501968683333333,9.4
7448,13.541184366666666,9.4
7451,7.658831416666667,9.4
7452,5.6980471,9.4
7454,1.7764784666666666,9.4
7837,19.44761905,4.816666666666666
7838,5.161904766666667,4.816666666666666
4832,0.2027326,3.216666666666667
8025,12.147175983333334,31.866666666666667
8034,7.635893066666667,31.866666666666667
8037,6.128126916666667,31.866666666666667
10349,13.312991716666666,24.033333333333335
10860,11.677842883333334,20.216666666666665
10862,9.430651883333333,20.216666666666665
10867,3.812674383333333,20.216666666666665
11744,9.93651155,17.066666666666666
11748,7.874655883333333,17.066666666666666
11749,7.359191966666667,17.066666666666666
11750,6.84372805,17.066666666666666
11762,0.65816105,17.066666666666666
13318,0.5418961833333333,11.433333333333334
14067,1.3609129166666667,7.416666666666667
14541,0.22331481666666667,3.7333333333333334
247,12.597420766666666,3.45
252,10.432918599999999,3.45
254,9.567117733333333,3.45
10871,4.251625716666667,15.8
10874,0.8808392166666666,15.8
11765,3.945102633333333,12.75
13319,1.75553255,9.6
13320,0.6191689166666666,9.6
14068,1.2813430166666668,6.4
190,13.305236533333334,28.05
191,12.876051983333333,28.05
193,11.998842133333333,28.05
215,2.4669013000000004,28.05
217,1.6011004333333332,28.05
3693,7.5952387833333335,13.233333333333333
3699,2.7171899833333333,13.233333333333333
6276,6.569406166666667,4.433333333333334
8032,8.651226150000001,32.61666666666667
8044,2.6149081666666665,32.61666666666667
9676,2.7082470666666665,28.866666666666667
10354,4.048644966666667,24.783333333333335
10356,0.3449412666666667,24.783333333333335
10863,8.307056383333334,20.966666666666665
10866,4.936269883333334,20.966666666666665
11737,13.544758966666667,17.816666666666666
11740,11.998367216666667,17.816666666666666
11741,11.4829033,17.816666666666666
11745,9.421047633333334,17.816666666666666
11754,4.781872383333334,17.816666666666666
11755,4.266408466666666,17.816666666666666
11757,3.2354806333333332,17.816666666666666
14689,3.466666666666667,0.75
8054,4.703369666666666,26.1
243,0.22902250000000002,19.016666666666666
3708,0.13345011666666667,9.35
8061,1.1136260500000001,26.15
8062,0.6008055333333334,26.15
13321,0.59947195,9.466666666666667
14069,0.7684397833333333,6.283333333333333
234,3.841793066666667,19.5
2958,4.1792822,12.9
4802,15.1961751,6.8
4809,11.371038516666665,6.8
4819,5.906557683333333,6.8
4820,5.3601096,6.8
4823,3.72076535,6.8
4824,3.174317266666667,6.8
4826,2.0814211,6.8
6279,4.899035799999999,3.45
6280,3.6644679,3.45
256,8.701316866666668,6.6
257,8.268416433333334,6.6
272,1.7749099333333334,6.6
2113,12.2785332,3.15
2123,2.1775230333333337,3.15
201,8.527835166666668,31.45
208,5.497204333333333,31.45
211,4.198503033333333,31.45
212,3.7656026000000002,31.45
2093,11.180553533333333,25.316666666666666
2096,8.150250483333334,25.316666666666666
2102,2.0896443833333334,25.316666666666666
2945,14.008599550000001,21.083333333333332
2947,11.598960983333335,21.083333333333332
2949,9.189322416666666,21.083333333333332
2953,4.370045283333334,21.083333333333332
2954,3.1652259999999997,21.083333333333332
2956,0.7555874333333333,21.083333333333332
3686,13.286295716666666,16.633333333333333
3692,8.408246916666666,16.633333333333333
3694,6.78223065,16.633333333333333
3696,5.156214383333333,16.633333333333333
4796,15.791530266666665,11.833333333333334
4798,14.6986341,11.833333333333334
4800,13.605737933333334,11.833333333333334
6273,10.273109866666665,7.833333333333333
6952,6.0227443,3.4
231,5.140494366666667,23.05
2106,4.9659069833333325,19.6
4804,14.103278933333334,10.35
4808,11.9174866,10.35
4810,10.824590433333332,10.35
4811,10.27814235,10.35
4815,8.092350016666666,10.35
4816,7.545901933333334,10.35
4817,6.99945385,10.35
4821,4.8136615166666665,10.35
4825,2.6278691833333334,10.35
6282,1.1953321000000001,7.0
281,2.0621393666666665,4.5
245,0.3465549666666667,22.183333333333334
8069,20.077728583333332,8.35
8078,15.462343933333333,8.35
8080,14.4367029,8.35
8104,2.1290105,8.35
8106,1.1033694666666667,8.35
8107,0.5905489500000001,8.35
270,2.6407108,10.766666666666667
2115,10.258331166666666,7.316666666666666
2116,9.248230150000001,7.316666666666666
2119,6.2179271,7.316666666666666
2120,5.207826083333333,7.316666666666666
2121,4.197725066666667,7.316666666666666
2971,2.8999648500000004,4.166666666666667
286,0.6476372,6.45
199,9.4011976,35.55
204,7.2288223,35.55
205,6.797787816666667,35.55
4795,16.33797835,15.933333333333334
4797,15.245082183333333,15.933333333333334
6268,16.445949366666667,11.933333333333334
6272,11.507677766666665,11.933333333333334
6274,9.038541966666665,11.933333333333334
6275,7.803974066666667,11.933333333333334
6277,5.334838266666667,11.933333333333334
6948,13.295471566666667,7.5
6949,11.47728975,7.5
6951,7.840926116666666,7.5
6953,4.2045624833333335,7.5
6954,2.3863806666666667,7.5
7462,1.1068706,4.1
278,3.360840666666667,7.633333333333334
244,0.7794554,25.233333333333334
4831,0.7491806833333333,12.4
222,9.036598266666665,26.65
226,7.304996533333334,26.65
2107,3.9558059666666665,23.2
2108,2.94570495,23.2
2109,1.9356039333333332,23.2
2961,0.56482435,20.05
3702,4.761498916666667,16.95
4805,13.55683085,13.95
4812,9.731694266666667,13.95
4828,0.9885249333333334,13.95
6278,6.1336037,10.6
7463,0.34608628333333336,3.6
8068,20.590549099999997,11.65
8079,14.949523416666667,11.65
8081,13.923882383333334,11.65
8092,8.2828567,11.65
8096,6.2315746333333335,11.65
8103,2.6418310166666665,11.65
9688,23.3058662,3.3
9693,17.353485283333335,3.3
9698,11.401104366666667,3.3
9702,6.639199633333333,3.3
9707,0.6868187166666666,3.3
6283,0.07743086666666667,12.316666666666666
7839,4.859523816666667,3.0833333333333335
2962,0.7266717333333333,21.633333333333333
6956,0.6666837,9.233333333333333
196,10.705594516666668,39.35
216,2.0340008666666667,39.35
218,1.1682,39.35
2946,12.803780266666667,28.983333333333334
3684,14.912311983333332,24.533333333333335
3690,10.034263183333334,24.533333333333335
3700,1.90418185,24.533333333333335
4799,14.152186016666667,19.733333333333334
6269,15.211381466666667,15.733333333333333
6270,13.976813566666667,15.733333333333333
6271,12.742245666666667,15.733333333333333
6947,15.113653383333334,11.3
6950,9.659107933333333,11.3
6955,0.56819885,11.3
7455,14.832360816666666,7.9
7456,12.8715765,7.9
7457,10.910792183333333,7.9
7458,8.950007866666665,7.9
7459,6.98922355,7.9
7460,5.028439233333333,7.9
7461,3.0676549166666667,7.9
258,7.835516,15.533333333333333
262,6.103914266666666,15.533333333333333
2124,1.1674220166666667,12.083333333333334
3714,10.455401316666666,4.766666666666667
3722,3.9513362499999998,4.766666666666667
221,9.4694987,30.25
223,8.603697833333333,30.25
229,6.006295233333334,30.25
230,5.5733948,30.25
235,3.408892633333333,30.25
238,2.1101913333333333,30.25
240,1.2443904666666665,30.25
241,0.8114900333333334,30.25
2110,0.9255029166666666,26.8
2959,2.9744629166666665,23.65
4801,15.742623183333334,17.55
4803,14.649727016666667,17.55
4806,13.010382766666668,17.55
4813,9.185246183333334,17.55
4814,8.6387981,17.55
4827,1.5349730166666666,17.55
4829,0.44207685,17.55
6281,2.4299000000000004,14.2
2128,0.92701795,9.25
2975,1.9806877166666665,6.0
8073,18.026446516666667,15.2
8074,17.513626,15.2
8077,15.97516445,15.2
8087,10.846959283333332,15.2
8102,3.1546515333333334,15.2
9687,24.496342383333335,6.85
9690,20.924913833333335,6.85
9695,14.972532916666667,6.85
9697,12.59158055,6.85
10362,23.333830166666665,3.55
10367,14.074570916666666,3.55
279,2.927940233333333,13.683333333333334
8112,10.276446366666667,5.1
8114,9.250805333333334,5.1
8116,8.2251643,5.1
8122,5.1482412,5.1
8123,4.635420683333334,5.1
8124,4.1226001666666665,5.1
8130,1.0456770666666666,5.1
8132,0.02003603333333333,5.1
8064,22.64183116666667,18.75
8067,21.103369616666665,18.75
8084,12.385420833333335,18.75
8086,11.3597798,18.75
8088,10.334138766666666,18.75
8090,9.308497733333333,18.75
8108,0.07772843333333333,18.75
9699,10.210628183333334,10.4
9700,9.020152,10.4
10363,21.481978316666666,7.1
10876,27.533648216666666,3.55
10885,17.421288716666666,3.55
10888,14.050502216666667,3.55
10889,12.926906716666668,3.55
287,0.2147367666666667,15.833333333333334
253,10.000018166666667,21.2
260,6.969715133333334,21.2
261,6.5368147,21.2
265,4.805212966666667,21.2
2117,8.238129133333334,17.75
2964,11.333699833333332,14.6
3716,8.82938505,10.433333333333334
3724,2.325319983333333,10.433333333333334
4837,13.287158849999999,5.666666666666667
4848,7.276229933333334,5.666666666666667
4849,6.729781849999999,5.666666666666667
4851,5.636885683333333,5.666666666666667
9711,4.04158065,3.5833333333333335
8110,11.3020874,8.583333333333334
2126,2.9472199833333335,16.516666666666666
2127,1.9371189666666666,16.516666666666666
3730,0.18060451666666666,10.266666666666667
4863,0.04617535,7.266666666666667
6288,11.721258033333333,4.166666666666667
6291,8.017554333333333,4.166666666666667
6294,4.313850633333333,4.166666666666667
6297,0.6101469333333333,4.166666666666667
4864,0.5997272666666666,6.3
6298,0.5422457,3.1333333333333333
277,3.7937411,19.733333333333334
280,2.4950398000000003,19.733333333333334
284,0.7634380666666666,19.733333333333334
8066,21.616190133333337,22.45
8070,19.564908066666664,22.45
8094,7.257215666666666,22.45
9686,25.686818566666666,14.1
9691,19.73443765,14.1
9694,16.1630091,14.1
9696,13.782056733333333,14.1
9704,4.258247266666666,14.1
10361,25.185682016666664,10.8
10365,17.778274616666668,10.8
10368,12.222719066666667,10.8
10374,1.1116079666666667,10.8
10890,11.803311216666666,7.25
10895,6.185333716666666,7.25
10899,1.6909517166666668,7.25
11782,24.58221605,3.7
11783,24.066752133333335,3.7
11785,23.0358243,3.7
11790,20.458504716666667,3.7
11793,18.912112966666665,3.7
11796,17.365721216666667,3.7
11800,15.303865550000001,3.7
11806,12.21108205,3.7
11807,11.695618133333333,3.7
11808,11.180154216666667,3.7
11809,10.6646903,3.7
11819,5.5100511333333335,3.7
249,11.7316199,24.8
269,3.073611233333333,24.8
273,1.3420095,24.8
276,0.0433082,24.8
2118,7.228028116666667,21.35
2966,8.924061266666666,18.2
3710,13.70743385,14.033333333333333
3711,12.894425716666666,14.033333333333333
3715,9.642393183333333,14.033333333333333
3718,7.2033687833333335,14.033333333333333
3725,1.51231185,14.033333333333333
4840,11.6478146,9.266666666666667
4843,10.008470350000001,9.266666666666667
4845,8.915574183333332,9.266666666666667
4850,6.183333766666666,9.266666666666667
8121,5.661061716666667,11.633333333333333
8125,3.60977965,11.633333333333333
2977,0.4543824833333333,15.616666666666667
3731,0.38426305000000005,12.483333333333333
2974,3.185507,16.666666666666668
3727,2.619628916666667,13.666666666666666
3728,1.8066207833333332,13.666666666666666
4862,0.5926234333333333,10.666666666666666
6285,15.424961733333333,7.566666666666666
6290,9.252122233333333,7.566666666666666
6292,6.782986433333334,7.566666666666666
6293,5.548418533333333,7.566666666666666
6295,3.0792827333333337,7.566666666666666
6959,12.995471583333334,3.4
6962,7.5409261333333335,3.4
6964,3.9045625,3.4
250,11.298719466666666,28.55
259,7.402615566666666,28.55
268,3.506511666666667,28.55
2114,11.268432183333335,25.1
2122,3.1876240499999997,25.1
2970,4.104784133333333,21.95
2973,0.49032628333333333,21.95
3719,6.390360650000001,17.783333333333335
4835,14.380055016666667,13.016666666666667
4842,10.554918433333334,13.016666666666667
4847,7.822678016666667,13.016666666666667
4852,5.0904376000000005,13.016666666666667
4854,3.9975414333333332,13.016666666666667
4855,3.45109335,13.016666666666667
4856,2.904645266666667,13.016666666666667
4860,0.7188529333333334,13.016666666666667
4861,0.17240485,13.016666666666667
8071,19.05208755,26.8
8083,12.898241350000001,26.8
8089,9.82131825,26.8
8091,8.795677216666666,26.8
8093,7.770036183333334,26.8
8100,4.180292566666667,26.8
8101,3.66747205,26.8
9689,22.115390016666666,18.45
10364,19.630126466666663,15.15
10366,15.926422766666667,15.15
10369,10.370867216666666,15.15
10370,8.519015366666666,15.15
10878,25.28645721666667,11.6
10879,24.162861716666665,11.6
10881,21.915670716666668,11.6
10887,15.174097716666667,11.6
10892,9.556120216666667,11.6
10896,5.061738216666667,11.6
10900,0.5673562166666667,11.6
11777,27.159535633333334,8.05
11794,18.39664905,8.05
11795,17.881185133333336,8.05
11802,14.272937716666666,8.05
11811,9.633762466666667,8.05
11815,7.5719068,8.05
11820,4.994587216666667,8.05
11824,2.93273155,8.05
11829,0.3554119666666667,8.05
13322,28.296441650000002,4.35
13323,27.160078016666667,4.35
13330,19.205532583333333,4.35
13333,15.796441683333335,4.35
13335,13.523714416666667,4.35
13343,4.43280535,4.35
13346,1.02371445,4.35
8135,0.24824115000000002,12.9
8127,2.5841386166666664,14.816666666666666
8128,2.0713181,14.816666666666666
8134,0.11106166666666667,13.733333333333333
10376,5.807904266666667,7.05
10901,7.760427383333334,3.5833333333333335
10904,4.389640883333333,3.5833333333333335
282,1.6292389333333333,25.883333333333333
2130,0.34014924999999996,21.383333333333333
6284,16.65952963333333,11.166666666666666
6286,14.190393833333333,11.166666666666666
6287,12.955825933333333,11.166666666666666
6289,10.486690133333333,11.166666666666666
6958,14.8136534,7.0
6960,11.177289766666666,7.0
6961,9.35910795,7.0
6963,5.722744316666667,7.0
6965,2.086380683333333,7.0
2129,0.9669169333333334,22.55
7469,6.914713716666666,3.85
7470,4.953929400000001,3.85
8111,10.789266883333333,17.916666666666668
8113,9.76362585,17.916666666666668
8115,8.737984816666666,17.916666666666668
8131,0.53285655,17.916666666666668
9715,0.16300925,12.816666666666666
9712,2.851104466666667,13.833333333333334
246,13.0303212,32.4
251,10.865819033333334,32.4
255,9.1342173,32.4
263,5.671013833333333,32.4
264,5.2381134000000005,32.4
267,3.9394120999999998,32.4
274,0.9091090666666666,32.4
275,0.4762086333333333,32.4
2125,0.15732100000000002,28.95
2965,10.12888055,25.8
2967,7.719241983333333,25.8
2968,6.5144227,25.8
2969,5.309603416666667,25.8
3721,4.764344383333333,21.633333333333333
3723,3.1383281166666666,21.633333333333333
3726,0.6993037166666666,21.633333333333333
4834,14.9265031,16.866666666666667
4836,13.833606933333334,16.866666666666667
4838,12.740710766666666,16.866666666666667
4839,12.194262683333333,16.866666666666667
4841,11.101366516666667,16.866666666666667
4846,8.369126099999999,16.866666666666667
4858,1.8117491000000001,16.866666666666667
11832,6.6256868833333336,4.25
11833,6.110222966666667,4.25
11834,5.5947590499999995,4.25
11840,2.50197555,4.25
283,1.1963385,29.066666666666666
285,0.3305376333333333,29.066666666666666
7840,9.623809533333334,3.183333333333333
8065,22.12901065,31.55
8076,16.487984966666666,31.55
8082,13.411061866666667,31.55
8085,11.872600316666666,31.55
8098,5.2059336,31.55
10372,4.815311666666667,19.9
10886,16.297693216666666,16.35
10891,10.679715716666667,16.35
11779,26.1286078,12.8
11781,25.097679966666664,12.8
11786,22.520360383333333,12.8
11787,22.004896466666665,12.8
11792,19.427576883333334,12.8
11797,16.8502573,12.8
11799,15.819329466666666,12.8
11801,14.788401633333333,12.8
11803,13.757473800000001,12.8
11804,13.242009883333333,12.8
11805,12.726545966666666,12.8
11810,10.149226383333334,12.8
11812,9.118298549999999,12.8
11814,8.087370716666666,12.8
11818,6.02551505,12.8
11823,3.4481954666666668,12.8
11827,1.3863397999999998,12.8
11828,0.8708758833333333,12.8
13327,22.614623483333332,9.1
13332,16.932805316666666,9.1
13336,12.387350783333334,9.1
13337,11.250987149999998,9.1
14071,27.54263331666667,4.75
14077,17.86521391666667,4.75
14083,8.187794516666667,4.75
14087,1.7361815833333334,4.75
4865,0.053279183333333334,16.4
7464,16.7186353,7.0
7465,14.757850983333332,7.0
7466,12.797066666666666,7.0
7467,10.836282350000001,7.0
7468,8.875498033333335,7.0
7471,2.9931450833333333,7.0
7472,1.0323607666666665,7.0
2976,0.7758684333333333,23.716666666666665
3729,0.99361265,20.716666666666665
6296,1.8447148333333334,14.616666666666667
6957,16.631835216666666,10.45
6966,0.26819886666666665,10.45
10903,5.513236383333333,9.833333333333334
10905,3.2660453833333336,9.833333333333334
11845,0.2746559666666667,6.633333333333334
13347,7.404017483333333,3.5833333333333335
13348,6.26765385,3.5833333333333335
11835,5.079295133333333,7.533333333333333
11836,4.563831216666667,7.533333333333333
11841,1.9865116333333332,7.533333333333333
248,12.164520333333334,36.55
266,4.372312533333333,36.55
271,2.2078103666666666,36.55
2963,12.538519116666667,29.95
2972,1.6951455666666668,29.95
3712,12.081417583333332,25.783333333333335
3713,11.26840945,25.783333333333335
3717,8.016376916666667,25.783333333333335
3720,5.577352516666666,25.783333333333335
4833,15.472951183333333,21.016666666666666
4844,9.462022266666667,21.016666666666666
4853,4.543989516666667,21.016666666666666
4857,2.358197183333333,21.016666666666666
4859,1.2653010166666665,21.016666666666666
7473,0.62157645,8.0
8072,18.53926703333333,36.25
8075,17.000805483333334,36.25
8095,6.74439515,36.25
8099,4.693113083333333,36.25
9692,18.543961466666666,27.9
10373,2.9634598166666666,24.6
10883,19.668479716666663,21.05
10893,8.432524716666666,21.05
10894,7.308929216666667,21.05
10898,2.814547216666667,21.05
11784,23.551288216666666,17.5
11788,21.48943255,17.5
11789,20.973968633333335,17.5
11791,19.943040800000002,17.5
11798,16.33479338333333,17.5
11813,8.602834633333334,17.5
11816,7.056442883333333,17.5
11817,6.540978966666667,17.5
11821,4.4791232999999995,17.5
11826,1.9018037166666666,17.5
13324,26.023714383333335,13.8
13326,23.750987116666668,13.8
13328,21.478259849999997,13.8
13329,20.341896216666665,13.8
13331,18.06916895,13.8
13334,14.660078050000001,13.8
13340,7.8418962500000005,13.8
13345,2.160078083333333,13.8
14072,25.929730083333332,9.45
