id,waiting_time,ride_time
5047,26.856539133333335,15.066666666666666
5048,26.285110566666667,15.066666666666666
5052,24.062649966666665,15.066666666666666
5053,23.513199416666666,15.066666666666666
512,25.481927849999998,33.083333333333336
519,22.45295135,33.083333333333336
523,20.704261,33.083333333333336
524,20.263732366666666,33.083333333333336
527,18.943976666666668,33.083333333333336
530,17.6432638,33.083333333333336
544,11.544520116666666,33.083333333333336
3865,16.254398433333332,19.15
3867,14.606940799999999,19.15
3872,10.416342983333333,19.15
3876,7.053923816666667,19.15
7533,0.40845608333333333,3.4833333333333334
3047,41.488851833333335,25.3
3056,30.36120195,25.3
3066,17.940703683333332,25.3
5087,4.890282516666667,15.416666666666666
5088,4.340831966666667,15.416666666666666
5090,3.238895233333333,15.416666666666666
5093,1.5813017500000002,15.416666666666666
5094,1.0257462,15.416666666666666
555,7.713625733333333,32.56666666666667
559,5.962869100000001,32.56666666666667
566,2.8943395666666665,32.56666666666667
3830,44.48673088333333,20.533333333333335
3842,34.46322886666667,20.533333333333335
3849,28.57933525,20.533333333333335
3850,27.73187761666667,20.533333333333335
3851,26.88441998333333,20.533333333333335
3856,22.74247655,20.533333333333335
7009,50.965316433333335,9.45
7010,49.17960215,9.45
7013,44.223371916666665,9.45
7018,35.837696083333334,9.45
7019,34.14278083333333,9.45
7021,30.856142900000002,9.45
7022,29.101756933333334,9.45
7034,9.043663733333334,9.45
7035,7.348748483333334,9.45
7036,5.7614469,9.45
584,1.1982364833333332,27.1
7507,52.475240050000004,5.3
7510,46.61832181666667,5.3
7511,44.44440876666667,5.3
7512,42.270495716666666,5.3
7513,40.3097114,5.3
7514,38.18205183333334,5.3
7516,34.218158583333334,5.3
7517,32.13482525,5.3
7520,26.164699466666665,5.3
7521,24.24162255,5.3
7522,22.423440733333333,5.3
7523,20.500363816666667,5.3
7524,18.2781416,5.3
7525,16.055919383333332,5.3
7526,13.882006333333333,5.3
7527,11.798673,5.3
7528,9.671013433333334,5.3
7529,7.5876801,5.3
7530,5.5876801,5.3
459,48.158511966666666,34.65
481,38.6407169,34.65
497,31.6658034,34.65
500,30.36333773333333,34.65
3881,3.128453133333333,20.2
3882,2.2663841666666666,20.2
5071,13.542445283333333,16.433333333333334
6355,54.79773131666666,13.933333333333334
6357,52.16569668333333,13.933333333333334
6359,49.53366205,13.933333333333334
6367,39.70080243333334,13.933333333333334
6373,32.22933606666667,13.933333333333334
6376,28.509433183333332,13.933333333333334
6377,27.259433183333332,13.933333333333334
6380,23.39576965,13.933333333333334
6381,22.219299066666668,13.933333333333334
6383,19.748656999999998,13.933333333333334
6391,9.83855735,13.933333333333334
6393,7.272767883333333,13.933333333333334
6396,3.548423233333333,13.933333333333334
6397,2.2150899,13.933333333333334
2208,50.3908427,30.733333333333334
2214,44.48713896666666,30.733333333333334
2220,38.37204551666667,30.733333333333334
2223,35.30890675,30.733333333333334
2224,34.28849858333333,30.733333333333334
2230,28.381912833333335,30.733333333333334
2235,23.404267933333333,30.733333333333334
2242,16.397036083333333,30.733333333333334
2245,13.4346973,30.733333333333334
2251,7.410391616666667,30.733333333333334
2252,6.429999466666667,30.733333333333334
7836,49.986507933333336,3.5833333333333335
506,28.1022828,36.766666666666666
528,18.50729545,36.766666666666666
535,15.457825166666668,36.766666666666666
538,14.151578716666668,36.766666666666666
3863,17.873858183333333,22.833333333333332
3864,17.067406566666666,22.833333333333332
3879,4.587910216666667,22.833333333333332
5097,0.3027327166666666,17.733333333333334
7837,0.8365079333333333,3.683333333333333
5005,50.15066125,19.016666666666666
5012,46.24576806666666,19.016666666666666
5016,44.004643099999996,19.016666666666666
5028,37.40347715,19.016666666666666
5036,32.98209091666667,19.016666666666666
5043,29.104115,19.016666666666666
5049,25.723312816666667,19.016666666666666
7042,0.5026508,7.583333333333333
3042,47.72028936666666,28.7
3043,46.543818783333336,28.7
3048,40.25428393333333,28.7
3062,22.883248666666667,28.7
3075,6.709730033333333,28.7
5079,9.33544905,18.816666666666666
5086,5.436730600000001,18.816666666666666
554,8.156103616666666,36.016666666666666
561,5.085524216666667,36.016666666666666
564,3.7697178833333336,36.016666666666666
568,2.0264605,36.016666666666666
3829,45.29318249999999,23.983333333333334
3840,36.138305966666664,23.983333333333334
3843,33.615771233333334,23.983333333333334
3844,32.7683136,23.983333333333334
578,2.10320215,31.95
7008,52.68945436666667,12.95
7012,45.97775788333333,12.95
7015,40.81788851666667,12.95
7016,39.204985283333336,12.95
7017,37.59208205,12.95
7023,27.347370966666666,12.95
7025,24.113994183333332,12.95
7027,20.688935633333333,12.95
7029,17.267882999999998,12.95
7030,15.482168716666667,12.95
7031,13.943707183333334,12.95
7032,12.405245650000001,12.95
7033,10.7103304,12.95
7037,4.122102633333333,12.95
469,43.811796566666665,38.0
478,39.930200383333336,38.0
504,28.610715149999997,38.0
3883,1.3968189500000001,23.55
5054,22.980415533333332,19.783333333333335
5063,17.963865166666668,19.783333333333335
585,0.7557586000000001,31.1
7506,54.6491531,9.3
7508,50.5884476,9.3
7509,48.505114266666666,9.3
7515,36.1412355,9.3
7518,30.248032799999997,9.3
7519,28.164699466666665,9.3
7531,3.70088765,9.3
7532,1.8490358,9.3
583,0.33301909999999996,33.21666666666667
6360,48.31414985,17.633333333333333
6362,45.84162238333333,17.633333333333333
6363,44.6511462,17.633333333333333
6364,43.474675616666666,17.633333333333333
6369,37.21546745,17.633333333333333
6370,35.995955249999994,17.633333333333333
6374,31.009823866666668,17.633333333333333
6379,24.661592433333333,17.633333333333333
6385,17.306363633333333,17.633333333333333
6387,14.925411266666666,17.633333333333333
6395,4.7248938166666665,17.633333333333333
7041,1.0601220666666666,10.866666666666667
7534,0.47166363333333333,7.433333333333334
4997,54.586685949999996,22.416666666666668
5001,52.376503383333336,22.416666666666668
5002,51.81153163333333,22.416666666666668
5007,49.023820216666664,22.416666666666668
5013,45.687108849999994,22.416666666666668
5015,44.55712928333333,22.416666666666668
5023,40.15399945,22.416666666666668
5034,34.08112473333333,22.416666666666668
5037,32.43861265,22.416666666666668
5042,29.64465553333333,22.416666666666668
5050,25.1646536,22.416666666666668
8323,52.46115281666666,7.6
8324,51.97095673333333,7.6
8325,51.4783459,7.6
8354,36.97535048333334,7.6
8366,31.891497416666667,7.7
8369,30.38624383333333,7.7
8392,18.933288066666666,7.7
8421,4.565842333333333,7.683333333333334
8425,2.58517765,7.683333333333334
9831,0.9835205666666667,3.0833333333333335
8321,53.458814149999995,10.883333333333333
8326,50.98573506666666,10.883333333333333
8332,47.99997176666667,10.883333333333333
8353,37.482964700000004,10.883333333333333
8436,0.43589029999999995,6.716666666666667
9794,44.93404978333333,6.666666666666667
9807,28.678987666666668,6.666666666666667
9808,27.396936383333333,6.666666666666667
9810,24.9564602,6.666666666666667
9818,14.690799883333334,6.666666666666667
9820,12.125010416666667,6.666666666666667
9821,10.859187633333333,6.666666666666667
9822,9.68271705,6.666666666666667
8365,32.38654691666667,10.933333333333334
8370,29.896047749999997,10.933333333333334
8371,29.40099825,10.933333333333334
8372,28.910802166666667,10.933333333333334
8382,23.896933566666668,10.933333333333334
8389,20.428562616666667,10.933333333333334
8406,11.981614033333333,10.933333333333334
8407,11.473999816666666,10.933333333333334
8409,10.473899816666666,10.933333333333334
8411,9.466285599999999,10.933333333333334
8414,7.9458508666666665,10.933333333333334
10455,0.39114764999999996,3.1333333333333333
10430,42.86113328333333,5.666666666666667
10435,34.10994098333334,5.666666666666667
10443,19.885770433333334,5.666666666666667
10447,12.636878983333334,5.666666666666667
8322,52.966203316666665,14.083333333333334
8327,50.49793018333333,14.083333333333334
8328,49.99287968333333,14.083333333333334
8337,45.48984576666667,14.083333333333334
8338,45.00204088333333,14.083333333333334
8355,36.480300983333336,14.083333333333334
8361,33.44966373333333,14.083333333333334
8363,32.449263566666666,14.083333333333334
9789,51.17199431666666,10.066666666666666
9805,31.11946385,10.066666666666666
9813,21.059058483333335,10.066666666666666
8417,6.5861732,13.783333333333333
8423,3.5878413666666664,13.783333333333333
8374,27.910401999999998,14.566666666666666
8375,27.402787783333334,14.566666666666666
8377,26.402562733333333,14.566666666666666
8381,24.387129650000002,14.566666666666666
8390,19.9209484,14.566666666666666
8391,19.428337566666666,14.566666666666666
8396,16.937945483333333,14.566666666666666
8405,12.491818116666668,14.566666666666666
8413,8.453465083333333,14.566666666666666
10440,25.156675466666666,8.95
10448,10.91274105,8.95
10449,9.246074383333333,8.95
10450,7.4603601,8.95
8435,0.9384028666666667,12.766666666666667
8316,55.976834749999995,17.483333333333334
8333,47.494921266666665,17.483333333333334
8345,41.501613533333334,17.483333333333334
8346,40.99140945,17.483333333333334
8348,39.988594533333334,17.483333333333334
8358,34.97258446666667,17.483333333333334
9786,55.051886350000004,13.3
9788,52.487783783333334,13.3
9811,23.64067073333333,13.3
9827,3.7142556166666667,13.3
10991,52.81387683333333,7.25
11004,38.206919516666666,7.25
11006,36.03197861666667,7.25
11013,28.097417816666667,7.25
11020,20.374549750000003,7.25
11031,8.068687383333334,7.25
11032,6.93232375,7.25
11035,3.5674761833333335,7.25
11036,2.4563650666666663,7.25
8373,28.420606083333332,18.016666666666666
8384,22.904322733333334,18.016666666666666
8408,10.978950316666667,18.016666666666666
8433,0.6702979666666666,16.716666666666665
12115,2.3097463,3.5
12117,1.2679666,3.5
10423,55.60996706666666,12.233333333333333
10424,53.72317461666667,12.233333333333333
10441,23.46176021666667,12.233333333333333
10442,21.737622283333334,12.233333333333333
10454,0.30932946666666666,12.233333333333333
8317,55.47932231666667,20.866666666666667
8320,53.95386365,20.866666666666667
8330,49.01007276666667,20.866666666666667
8343,42.51181761666667,20.866666666666667
8352,37.99316878333333,20.866666666666667
8356,35.9700969,20.866666666666667
8362,32.95946765,20.866666666666667
9832,0.3156193333333333,13.266666666666667
9800,37.50471803333333,16.583333333333332
9804,32.40151513333333,16.583333333333332
9819,13.375010416666667,16.583333333333332
9825,6.1392997,16.583333333333332
8420,5.0683549,20.716666666666665
12010,56.13101281666666,6.933333333333334
12013,54.55740298333333,6.933333333333334
12019,51.39889566666667,6.933333333333334
12028,46.652359700000005,6.933333333333334
12029,46.12325916666667,6.933333333333334
12031,45.062064533333334,6.933333333333334
12035,42.9397369,6.933333333333334
12043,38.73938595,6.933333333333334
12045,37.681155266666664,6.933333333333334
12050,35.037904366666666,6.933333333333334
10990,53.877706616666664,10.783333333333333
10993,50.575817316666665,10.783333333333333
10995,48.236556033333336,10.783333333333333
10996,47.14959951666666,10.783333333333333
10997,46.00017423333334,10.783333333333333
10998,44.913217716666665,10.783333333333333
10999,43.8379489,10.783333333333333
11001,41.57798976666666,10.783333333333333
11003,39.318030633333336,10.783333333333333
11007,34.90838311666666,10.783333333333333
11014,26.9863067,10.783333333333333
11016,24.7257703,10.783333333333333
11017,23.589406666666665,10.783333333333333
11018,22.536775083333335,10.783333333333333
11023,17.06457431666667,10.783333333333333
11024,15.928210683333333,10.783333333333333
11029,10.315878383333335,10.783333333333333
12123,0.29862401666666666,3.533333333333333
8379,25.38722965,21.25
8388,20.9163675,21.25
8397,16.4501406,21.25
8399,15.467333683333333,21.25
8400,14.967333683333333,21.25
8401,14.477137599999999,21.25
8402,13.986941516666667,21.25
12124,0.13053133333333333,3.2333333333333334
12059,30.2839847,7.916666666666667
12060,29.746350283333335,7.916666666666667
12062,28.70189978333333,7.916666666666667
12064,27.649239033333334,7.916666666666667
12065,27.1284057,7.916666666666667
12068,25.529397416666665,7.916666666666667
12075,21.874320049999998,7.916666666666667
12081,18.72976936666667,7.916666666666667
12083,17.665819166666665,7.916666666666667
12084,17.144985833333333,7.916666666666667
12098,9.794844399999999,7.916666666666667
12099,9.274011066666667,7.916666666666667
12102,7.6781459666666665,7.916666666666667
12106,5.54464645,7.916666666666667
12111,2.904594783333333,7.916666666666667
10427,48.095123433333335,15.483333333333333
10429,44.58527121666667,15.483333333333333
10433,37.62303805,15.483333333333333
10434,35.80485623333333,15.483333333333333
10451,5.674645816666667,15.483333333333333
10452,3.7878533666666665,15.483333333333333
11040,0.6154036833333334,9.816666666666666
12120,0.45552515,6.533333333333333
9797,41.2740614,19.783333333333335
9802,34.9518725,19.783333333333335
9815,18.475725150000002,19.783333333333335
9828,2.4484328333333334,19.783333333333335
8318,54.97427181666667,24.35
8331,48.505022266666664,24.35
8336,45.9873582,24.35
8350,38.98577961666667,24.35
8357,35.47258446666667,24.35
8359,34.46238038333333,24.35
12121,0.2486316,6.866666666666666
13479,0.34016183333333333,3.4833333333333334
8415,7.588988116666667,24.35
8416,7.078784033333333,24.35
8418,6.078558983333334,24.35
8419,5.5683549,24.35
8427,1.5901527833333333,24.35
12017,52.4379198,10.566666666666666
12024,48.75257023333334,10.566666666666666
12025,48.239749716666665,10.566666666666666
12033,44.012130666666664,10.566666666666666
12041,39.79480226666667,10.566666666666666
12047,36.62248001666667,10.566666666666666
12048,36.09056511666667,10.566666666666666
12052,33.96835505,10.566666666666666
8376,26.895173566666664,24.65
8394,17.928262933333333,24.65
8395,17.425750366666666,24.65
8398,15.959944516666667,24.65
9833,0.16080005,16.95
10992,51.73860801666667,14.683333333333334
11002,40.44162613333333,14.683333333333334
11011,30.422999216666664,14.683333333333334
11026,13.666518883333334,14.683333333333334
11027,12.567617783333333,14.683333333333334
11033,5.7828984666666665,14.683333333333334
11034,4.620107766666666,14.683333333333334
11037,1.4037334833333333,14.683333333333334
11038,0.29262236666666663,14.683333333333334
12055,32.40328961666667,11.666666666666666
12066,26.587865166666667,11.666666666666666
12069,25.0139335,11.666666666666666
12072,23.434519383333335,11.666666666666666
12076,21.3395607,11.666666666666666
12080,19.258869899999997,11.666666666666666
12089,14.523854933333332,11.666666666666666
12092,12.961269716666667,11.666666666666666
12105,6.07656135,11.666666666666666
10439,26.94238975,18.966666666666665
10444,18.10005615,18.966666666666665
10446,14.39126495,18.966666666666665
10453,2.0637154333333334,18.966666666666665
11039,1.0690268666666667,14.033333333333333
12114,2.8333065166666667,10.9
12116,1.7942823833333332,10.9
13429,55.1454738,7.4
13431,52.845407716666664,7.4
13436,47.296956466666664,7.4
13447,35.061490733333336,7.4
13448,33.91206545,7.4
13451,30.6015319,7.4
13453,28.43930656666667,7.4
13454,27.262835983333332,7.4
13458,22.676099949999998,7.4
13460,20.400728266666665,7.4
13473,5.9944902,7.4
13475,3.7447429833333334,7.4
13476,2.6458418833333335,7.4
9796,42.4935736,22.983333333333334
9803,33.636083033333335,22.983333333333334
9809,26.2064602,22.983333333333334
9812,22.37484795,22.983333333333334
9814,19.725725150000002,22.983333333333334
9817,16.00658935,22.983333333333334
9823,8.506246466666667,22.983333333333334
12122,0.06387225,9.683333333333334
8347,40.49879861666667,27.75
8349,39.47839045,27.75
8360,33.9521763,27.75
8367,31.391497416666667,27.9
8368,30.896447916666666,27.9
8403,13.48442895,27.9
8404,12.98442895,27.9
8412,8.966285599999999,27.9
8428,1.09264035,28.083333333333332
8429,0.6000295166666666,28.083333333333332
8430,0.08982543333333333,28.083333333333332
12009,56.662927716666665,14.3
12011,55.612878099999996,14.3
12014,54.025488083333336,14.3
12015,53.50465475,14.3
12022,49.824964,14.3
12032,44.532964,14.3
12037,41.89804196666667,14.3
12039,40.85080671666666,14.3
12042,39.26570173333334,14.3
12046,37.163020550000006,14.3
14175,0.18644418333333332,3.7333333333333334
14143,52.46170765,5.833333333333333
14149,41.98848305,5.833333333333333
14151,38.83868146666667,5.833333333333333
14158,27.114603716666668,5.833333333333333
14159,25.47525945,5.833333333333333
14161,22.102243583333333,5.833333333333333
14165,15.008353866666665,5.833333333333333
14166,13.284215933333334,5.833333333333333
14168,9.997578,5.833333333333333
14172,3.2035095,5.833333333333333
10994,49.41302661666667,18.133333333333333
11000,42.7143534,18.133333333333333
11005,37.0958084,18.133333333333333
11008,33.797272,18.133333333333333
11009,32.6983709,18.133333333333333
11015,25.836881416666664,18.133333333333333
11021,19.263438633333333,18.133333333333333
11030,9.192282883333332,18.133333333333333
8432,0.3586818,27.65
12056,31.871374716666665,15.116666666666667
12057,31.339459816666665,15.116666666666667
12061,29.228215566666666,15.116666666666667
12067,26.06703183333333,15.116666666666667
12074,22.389783966666666,15.116666666666667
12077,20.824096783333335,15.116666666666667
12086,16.1140306,15.116666666666667
12087,15.587714816666667,15.116666666666667
12090,14.005720216666667,15.116666666666667
12096,10.847475966666668,15.116666666666667
12097,10.321160183333335,15.116666666666667
12100,8.742096166666666,15.116666666666667
12101,8.20446175,15.116666666666667
12108,4.480786566666667,15.116666666666667
12109,3.95722635,15.116666666666667
12112,2.3917742666666664,15.116666666666667
12113,1.8709409333333333,15.116666666666667
8319,54.46406773333333,30.9
8335,46.492408700000006,30.9
8341,43.50194088333333,30.9
8342,43.00442845,30.9
9787,53.769835066666666,26.383333333333333
9790,49.906171533333335,26.383333333333333
9792,47.465695350000004,26.383333333333333
9793,46.19987256666666,26.383333333333333
9795,43.7435736,26.383333333333333
9798,39.975360099999996,26.383333333333333
9799,38.70953731666667,26.383333333333333
9806,29.86946385,26.383333333333333
9824,7.329775883333334,26.383333333333333
9826,4.948823516666667,26.383333333333333
9829,1.1150995,26.383333333333333
12119,0.2041067166666667,14.783333333333333
13430,53.96900321666667,11.283333333333333
13434,49.4950241,11.283333333333333
13439,43.96172851666667,11.283333333333333
13456,25.015361233333334,11.283333333333333
13457,23.852570533333335,11.283333333333333
13459,21.57719885,11.283333333333333
13463,17.027982833333333,11.283333333333333
13464,15.916871716666666,11.283333333333333
13466,13.694375116666667,11.283333333333333
13469,10.456375416666667,11.283333333333333
13472,7.130853833333333,11.283333333333333
14176,0.42354094999999997,3.8833333333333333
8329,49.5026836,31.183333333333334
8334,46.994921266666665,31.183333333333334
8339,44.506991383333336,31.183333333333334
8340,44.006991383333336,31.183333333333334
8344,42.01181761666667,31.183333333333334
8351,38.49316878333333,31.183333333333334
14698,35.97777776666667,0.2833333333333333
10426,49.91330525,23.166666666666668
10428,46.30940915,23.166666666666668
10431,41.194466616666666,23.166666666666668
10432,39.40875233333334,23.166666666666668
10436,32.14915666666666,23.166666666666668
10438,28.696775716666664,23.166666666666668
14174,0.2712926666666667,7.683333333333334
14559,59.252368866666664,4.2
14561,48.43365541666667,4.2
14565,29.7114332,4.2
14566,23.044766533333334,4.2
14567,18.878099866666666,4.2
14570,5.0252859999999995,4.2
9791,48.715695350000004,26.933333333333334
9801,36.28520583333333,26.933333333333334
9816,17.24115725,26.933333333333334
11041,0.22095923333333334,16.866666666666667
9830,0.3993100333333333,26.9
10425,51.83638216666667,23.816666666666666
10437,30.363442383333332,23.816666666666666
10445,16.314341866666666,23.816666666666666
14560,53.98921096666666,4.85
14562,42.878099866666666,4.85
14563,38.7114332,4.85
14564,34.7114332,4.85
14568,14.332645316666666,4.85
14569,9.57074055,4.85
8364,32.889059483333334,31.233333333333334
8378,25.900050166666666,31.233333333333334
8380,24.89218015,31.233333333333334
8383,23.396933566666668,31.233333333333334
8386,21.911614083333333,31.233333333333334
8387,21.421418000000003,31.233333333333334
14571,0.025286,3.3333333333333335
8385,22.41412665,31.583333333333332
8393,18.4307755,31.583333333333332
8410,9.973899816666666,31.583333333333332
10456,0.19702999999999998,20.65
14146,47.19114488333333,9.333333333333334
14147,45.43675891666667,9.333333333333334
14148,43.71262098333333,9.333333333333334
14152,37.11454353333333,9.333333333333334
14153,35.29636171666667,9.333333333333334
14154,33.68345848333333,9.333333333333334
14156,30.2644053,9.333333333333334
14157,28.7019053,9.333333333333334
14160,23.68954516666667,9.333333333333334
14162,20.284061766666664,9.333333333333334
14167,11.560078,9.333333333333334
14171,4.989223783333333,9.333333333333334
14173,1.6162079166666667,9.333333333333334
8426,2.0876652166666667,31.783333333333335
12012,55.08931788333334,18.0
12016,52.975554216666666,18.0
12018,51.922455883333335,18.0
12020,50.88343175,18.0
12021,50.362598416666664,18.0
12023,49.28732958333333,18.0
12026,47.70783481666667,18.0
12027,47.175919916666665,18.0
12044,38.21307016666666,18.0
12054,32.912938733333334,18.0
10988,56.2169679,21.533333333333335
10989,55.04049731666667,21.533333333333335
11010,31.521900316666667,21.533333333333335
11012,29.26020851666667,21.533333333333335
11019,21.461506266666667,21.533333333333335
11025,14.765419983333334,21.533333333333335
8431,0.015544549999999999,31.666666666666668
11022,18.139843133333333,21.833333333333332
11028,11.492348966666666,21.833333333333332
13478,0.7927934166666667,13.066666666666666
14140,57.42282516666667,9.983333333333333
14141,55.86032516666667,9.983333333333333
14142,54.074610883333335,9.983333333333333
14144,50.79504098333334,9.983333333333333
14145,48.97685916666667,9.983333333333333
14150,40.40118146666667,9.983333333333333
14155,31.959320549999997,9.983333333333333
14163,18.465879949999998,9.983333333333333
14164,16.647698133333332,9.983333333333333
14169,8.243192033333333,9.983333333333333
14170,6.576525366666667,9.983333333333333
8422,4.07564625,32.333333333333336
8424,3.0927918666666665,32.333333333333336
12030,45.58562475,18.55
12034,43.47449625,18.55
12036,42.41617668333333,18.55
12038,41.36894143333333,18.55
12040,40.3353428,18.55
12049,35.56146458333333,18.55
12051,34.500269949999996,18.55
12053,33.439254516666665,18.55
13480,0.19822635,11.616666666666667
12058,30.8158996,19.016666666666666
12071,23.960835166666666,19.016666666666666
12073,22.921698866666667,19.016666666666666
12078,20.300536566666665,19.016666666666666
12079,19.779703233333333,19.016666666666666
12088,15.058614283333332,19.016666666666666
12093,12.440436383333333,19.016666666666666
12094,11.91133585,19.016666666666666
12095,11.3765765,19.016666666666666
12103,7.151830183333333,19.016666666666666
12104,6.614195766666667,19.016666666666666
12110,3.430910566666667,19.016666666666666
12063,28.17279925,19.616666666666667
12070,24.476299083333334,19.616666666666667
12082,18.20345358333333,19.616666666666667
12085,16.626851116666668,19.616666666666667
12091,13.479404433333334,19.616666666666667
12107,5.0098871,19.616666666666667
13427,57.4710552,14.933333333333334
13432,51.66893713333333,14.933333333333334
13433,50.58198061666667,14.933333333333334
13435,48.408067583333334,14.933333333333334
13437,46.22168765,14.933333333333334
13438,45.08532401666666,14.933333333333334
13440,42.850617400000004,14.933333333333334
13442,40.53840141666667,14.933333333333334
13443,39.38897613333334,14.933333333333334
13446,36.114122316666666,14.933333333333334
13449,32.77570181666667,14.933333333333334
13452,29.526263083333333,14.933333333333334
13461,19.251302983333336,14.933333333333334
13462,18.11493935,14.933333333333334
13467,12.630545333333334,14.933333333333334
13470,9.392545633333333,14.933333333333334
13471,8.293644533333334,14.933333333333334
13474,4.8316995,14.933333333333334
13477,1.4964166,14.933333333333334
8434,0.16268375,32.6
12118,0.7388660666666667,19.383333333333333
13428,56.3082645,15.883333333333333
13441,41.70119211666667,15.883333333333333
13444,38.27786501666667,15.883333333333333
13445,37.22523343333333,15.883333333333333
13450,31.700432999999997,15.883333333333333
13455,26.126472349999997,15.883333333333333
13465,14.793276216666667,15.883333333333333
13468,11.531644233333333,15.883333333333333
705,9.352963733333333,6.083333333333333
717,4.140183633333334,6.083333333333333
588,59.37506583333333,7.766666666666667
606,51.57656323333333,7.766666666666667
611,49.39470936666667,7.766666666666667
615,47.64948971666667,7.766666666666667
621,45.023221899999996,7.766666666666667
632,40.25867365,7.766666666666667
643,35.756736616666664,7.866666666666666
646,34.45974086666667,7.866666666666666
663,27.057639233333337,7.866666666666666
680,19.6611874,7.866666666666666
681,19.228286966666666,7.866666666666666
688,16.180582016666666,7.866666666666666
734,0.5018007,3.75
729,0.07381661666666667,6.566666666666666
2323,2.521943333333333,3.25
731,0.5283502333333333,6.633333333333334
701,11.10360265,9.183333333333334
704,9.785864166666666,9.183333333333334
707,8.490894766666667,9.183333333333334
719,3.2781146666666667,9.183333333333334
723,1.5328443666666667,9.183333333333334
597,55.48428641666667,11.15
601,53.75247373333333,11.15
607,51.137966750000004,11.15
610,49.822059800000005,11.15
612,48.952231483333335,11.15
613,48.515550266666665,11.15
618,46.343044666666664,11.15
619,45.898600216666665,11.15
620,45.45612233333333,11.15
623,44.1555062,11.15
630,41.118988183333336,11.15
631,40.693456266666665,11.15
636,38.5078997,11.15
639,37.207251316666664,11.15
640,37.046140199999996,11.166666666666666
645,34.89452348333334,11.166666666666666
664,26.6171106,11.166666666666666
670,24.01733355,11.166666666666666
675,21.84868971666667,11.166666666666666
3134,0.0634967,3.0833333333333335
2269,55.8274204,7.916666666666667
2271,53.8464456,7.916666666666667
2280,44.84238713333333,7.916666666666667
2283,41.88160283333333,7.916666666666667
2285,39.869062383333336,7.916666666666667
2291,33.78221823333333,7.916666666666667
2292,32.80182608333333,7.916666666666667
2294,30.770898250000002,7.916666666666667
702,10.666921433333332,12.433333333333334
703,10.226392800000001,12.433333333333334
715,5.004215283333334,12.433333333333334
716,4.567534066666667,12.433333333333334
725,0.6632627166666667,12.433333333333334
3136,0.1134967,3.0833333333333335
650,32.727993516666665,14.416666666666666
656,30.105424683333336,14.416666666666666
673,22.70890875,14.416666666666666
687,16.60793245,14.416666666666666
598,55.04568993333333,14.85
616,47.214707100000005,14.85
3095,48.89560581666667,7.183333333333334
3109,31.310001683333333,7.183333333333334
3122,14.837177466666667,7.183333333333334
3129,6.172860549999999,7.183333333333334
3130,4.968041266666666,7.183333333333334
2265,59.840542,11.316666666666666
2277,47.86341398333333,11.316666666666666
2297,27.645672166666667,11.316666666666666
2302,22.70232255,11.316666666666666
3135,0.0134967,6.216666666666667
3947,12.686111466666667,4.333333333333333
3951,9.308875883333334,4.333333333333333
3953,7.662088133333333,4.333333333333333
706,8.92192925,15.683333333333334
709,7.623179066666666,15.683333333333334
710,7.19764715,15.683333333333334
722,1.9583762833333334,15.683333333333334
735,0.06890026666666667,13.1
649,33.164674733333335,17.616666666666667
659,28.796948583333336,17.616666666666667
661,27.932916933333335,17.616666666666667
662,27.49432045,17.616666666666667
666,25.749394900000002,17.616666666666667
669,24.45023398333333,17.616666666666667
695,13.153538916666667,17.616666666666667
591,58.08181821666667,17.95
593,57.214135166666665,17.95
599,54.60900871666667,17.95
603,52.87909463333334,17.95
609,50.262588433333335,17.95
614,48.075021633333336,17.95
624,43.71497756666667,17.95
3085,61.48420181666667,10.516666666666667
3088,57.66802166666666,10.516666666666667
3090,55.08726908333333,10.516666666666667
3097,46.37739231666667,10.516666666666667
3100,42.62112666666667,10.516666666666667
3102,40.05660258333333,10.516666666666667
3103,38.740813116666665,10.516666666666667
3112,27.518146483333332,10.516666666666667
3116,22.45119925,10.516666666666667
3117,21.21663135,10.516666666666667
3131,3.6522518,10.516666666666667
3133,1.0706395499999999,10.516666666666667
2270,54.85654661666667,14.6
2272,52.8464456,14.6
2287,37.817294700000005,14.6
2288,36.86491375,14.6
2289,35.85481273333333,14.6
2290,34.81314606666667,14.6
2293,31.770898250000002,14.6
2295,29.71826666666667,14.6
2310,14.886032083333333,14.6
3888,61.97679661666667,7.966666666666667
3892,58.63565858333333,7.966666666666667
3896,55.20186591666666,7.966666666666667
3902,50.214609466666666,7.966666666666667
3906,46.8521961,7.966666666666667
3910,43.495971866666665,7.966666666666667
3913,40.9796189,7.966666666666667
3918,36.78946736666667,7.966666666666667
3919,35.989467366666666,7.966666666666667
3921,34.32175838333333,7.966666666666667
3929,27.6122527,7.966666666666667
3933,24.3314281,7.966666666666667
3937,21.00371085,7.966666666666667
3964,1.161694,6.433333333333334
5215,0.3313822833333333,3.216666666666667
711,6.755169266666667,20.3
720,2.84333205,20.3
721,2.400854166666667,20.3
726,0.2322282333333333,20.3
5203,5.81329025,4.616666666666666
5205,4.7050444166666665,4.616666666666666
5206,4.155593866666667,4.616666666666666
5207,3.6061433166666665,4.616666666666666
5212,0.8427372,4.616666666666666
5213,0.29628911666666663,4.616666666666666
596,55.9153209,21.3
622,44.59218741666667,21.3
628,41.98120131666667,21.3
642,36.18592116666667,21.05
677,20.973378466666666,21.05
690,15.312866316666666,21.05
691,14.870388433333334,21.05
693,14.006421266666667,21.05
