id,waiting_time,ride_time
10785,5.174731183333334,15.916666666666666
10786,4.0253059,15.916666666666666
10789,0.8106898166666666,15.916666666666666
11568,8.66928785,12.45
11571,7.070638,12.45
13222,11.993346516666666,7.95
13223,10.8822354,7.95
13225,8.7072945,7.95
13226,7.530823916666667,7.95
13232,0.93239405,7.95
14002,11.6004563,3.8333333333333335
7869,1.1707952666666666,15.8
7871,0.18313493333333333,15.8
9611,0.1087096,11.633333333333333
10305,9.821629266666667,7.783333333333333
10790,12.4135267,4.05
10796,5.751235583333334,4.05
10797,4.675966766666666,4.05
30,6.929692916666666,3.1666666666666665
45,0.34227631666666664,3.1666666666666665
7878,7.954101883333333,4.916666666666667
7881,6.45877915,4.916666666666667
7887,3.473208516666667,4.916666666666667
4616,7.951874216666667,11.066666666666666
4624,3.4753081833333335,11.066666666666666
4630,0.09775275,11.066666666666666
6185,0.5969005666666667,6.433333333333334
5,7.850361366666666,14.6
7,6.98441445,14.6
17,2.6225037999999996,14.6
2017,1.1281242333333334,11.433333333333334
2018,0.14773208333333335,11.433333333333334
3584,5.048131116666667,3.716666666666667
2006,2.17656765,21.516666666666666
2872,5.083333333333333,18.266666666666666
3569,6.511914766666666,14.85
6176,10.543179066666665,7.783333333333333
6178,8.0846572,7.783333333333333
6180,5.568038016666667,7.783333333333333
6183,1.8176473333333334,7.783333333333333
6874,10.668794816666667,3.933333333333333
6875,8.850613000000001,3.933333333333333
2885,0.9076755999999999,6.6
3590,0.6983158333333334,3.466666666666667
10788,1.8745196,19.716666666666665
11578,3.4077761499999997,16.25
11579,2.8923122333333335,16.25
11581,1.8226711666666666,16.25
11583,0.7864017333333333,16.25
13229,4.2429276,11.75
13230,3.1065639666666667,11.75
14003,9.782274483333333,7.633333333333334
14527,8.075757566666667,3.8
9614,7.494202183333333,3.75
9618,2.5498945,3.75
7872,10.9547521,8.066666666666666
7877,8.451614316666667,8.066666666666666
10787,2.9614761166666668,20.25
11567,9.20120275,16.783333333333335
11572,6.555174083333333,16.783333333333335
11573,6.0316138666666665,16.783333333333335
11575,4.992645816666666,16.783333333333335
11576,4.4745111,16.783333333333335
11580,2.3517717,16.783333333333335
13224,9.818405616666666,12.283333333333333
14004,8.1949729,8.166666666666666
14005,6.607671316666667,8.166666666666666
14006,4.96832705,8.166666666666666
14007,3.40582705,8.166666666666666
14008,1.6201127666666666,8.166666666666666
14526,12.621212116666667,4.333333333333333
14528,2.5202020166666665,4.333333333333333
14696,0.9666666666666667,0.5333333333333333
7868,1.6707952666666666,19.483333333333334
9609,2.6732336833333337,15.316666666666666
10304,11.5457672,11.466666666666667
10308,4.2513375,11.466666666666667
10791,11.3146256,7.733333333333333
10792,10.239356783333333,7.733333333333333
10794,8.07713145,7.733333333333333
10795,6.927706166666667,7.733333333333333
11586,12.454669633333333,3.683333333333333
11588,11.412974700000001,3.683333333333333
35,4.717286183333333,6.933333333333334
41,2.0948658166666667,6.933333333333334
2022,6.19570045,3.7666666666666666
12,4.81012125,17.983333333333334
2010,8.123775116666668,14.816666666666666
2878,8.358611166666666,10.866666666666667
2882,3.3528145,10.866666666666667
3578,10.078390133333333,7.1
3585,4.2416795,7.1
6179,6.802605916666667,11.233333333333333
6181,4.333470116666667,11.233333333333333
6184,0.5981351333333333,11.233333333333333
6878,3.52365925,7.383333333333334
6879,1.9611592500000001,7.383333333333334
6880,0.26624400000000004,7.383333333333334
2009,0.3213696166666667,23.933333333333334
4613,9.6006285,14.766666666666667
4620,5.7258878,14.766666666666667
4622,4.598903683333333,14.766666666666667
4627,1.7803568666666665,14.766666666666667
7390,10.659176366666665,3.7
7391,8.807324516666666,3.7
7392,6.846540200000001,3.7
7393,4.9946883500000006,3.7
7394,2.867028783333333,3.7
7888,2.97069595,11.166666666666666
7891,1.48022735,11.166666666666666
4632,10.41680215,4.683333333333334
4633,9.845373583333332,4.683333333333334
4644,3.723881083333333,4.683333333333334
9617,3.7844624000000002,7.35
10315,2.91231815,3.6
10316,0.9892412333333334,3.6
34,5.159764066666667,10.666666666666666
40,2.5373437,10.666666666666666
7861,5.156489516666666,23.566666666666666
9604,8.701298699999999,19.4
9608,3.9390564666666665,19.4
10801,0.22991145,11.816666666666666
11585,12.983770166666666,7.766666666666667
2876,0.08294264999999999,25.016666666666666
3571,4.8507622999999995,21.6
3572,4.031090166666667,21.6
3576,0.6817344,21.6
6177,9.366708483333333,14.533333333333333
6182,3.0676473333333334,14.533333333333333
6876,7.096227033333333,10.683333333333334
6877,5.2780452166666665,10.683333333333334
56,2.0836626833333334,5.05
59,0.7714716166666666,5.05
3577,0.42473160000000004,21.35
4612,10.168810316666667,18.266666666666666
4619,6.297316366666666,18.266666666666666
4623,4.037105933333334,18.266666666666666
4625,2.9103364333333333,18.266666666666666
4626,2.342154616666667,18.266666666666666
4629,0.6659345666666667,18.266666666666666
7395,0.9062444666666667,7.2
6,7.423010933333333,21.783333333333335
8,6.539969999999999,21.783333333333335
18,2.1800259166666667,21.783333333333335
20,1.3027654166666667,21.783333333333335
2013,5.220489083333334,18.616666666666667
2015,3.1586334166666665,18.616666666666667
3581,7.55654155,10.9
6186,9.196900566666667,3.8
6187,7.9920812833333335,3.8
6189,5.468271766666667,3.8
6191,2.9476630166666666,3.8
2019,1.1861936166666667,17.85
3586,4.0120047,11.55
4634,9.301895316666666,8.083333333333334
4635,8.752444766666667,8.083333333333334
4638,7.082466916666666,8.083333333333334
4646,2.6154310666666665,8.083333333333334
4647,2.0748905333333334,8.083333333333334
4650,0.40481148333333333,8.083333333333334
6193,2.1559522666666666,3.4
9612,10.109586799999999,10.583333333333334
9616,5.0190303,10.583333333333334
7874,9.951937183333333,15.016666666666667
7889,2.4630817333333335,15.016666666666667
10806,5.38913325,3.85
7858,6.661616166666667,27.483333333333334
9605,7.510822516666667,23.316666666666666
9607,5.14387575,23.316666666666666
10307,6.174414416666666,19.466666666666665
10310,0.7045703999999999,19.466666666666665
10800,1.35350695,15.733333333333333
11587,11.936534916666666,11.683333333333334
13236,8.9419203,8.0
13237,7.878090516666666,8.0
13239,5.6433839,8.0
14011,9.063882533333333,3.9166666666666665
33,5.6002927,14.683333333333334
2892,0.7771635,7.75
3598,3.198316316666667,4.016666666666667
3599,2.3853081833333336,4.016666666666667
3600,1.54497205,4.016666666666667
58,1.2139494999999998,8.816666666666666
2031,5.538950566666667,3.7666666666666666
2032,4.558558416666667,3.7666666666666666
2036,0.5950516,3.7666666666666666
2012,6.191362866666666,22.666666666666668
2016,2.13822525,22.666666666666668
2880,5.869433683333333,18.716666666666665
3579,9.25194385,14.95
3580,8.389874883333333,14.95
3582,6.743533416666667,14.95
3583,5.88146445,14.95
6885,3.20097355,4.05
3587,3.205553083333333,15.083333333333334
3588,2.35809545,15.083333333333334
4639,6.526911366666667,11.616666666666667
4641,5.4158002666666665,11.616666666666667
4645,3.1589093333333333,11.616666666666667
4648,1.5099187833333334,11.616666666666667
6194,0.9511329833333334,6.933333333333334
7876,8.941810400000001,18.166666666666668
7879,7.446487666666667,18.166666666666668
7883,5.461117816666667,18.166666666666668
7890,1.9680322333333333,18.166666666666668
7892,0.9900312666666667,18.166666666666668
10802,9.802133666666666,7.0
10803,8.691022550000001,7.0
10808,3.1152314333333333,7.0
7899,10.531805866666668,5.4
7900,10.0292933,5.4
7859,6.15400195,31.283333333333335
7860,5.656489516666666,31.283333333333335
7866,2.6662143666666664,31.283333333333335
9606,6.334351933333334,27.116666666666667
10306,7.89855235,23.266666666666666
13233,12.242131883333334,11.8
13234,11.155175366666667,11.8
14010,10.818268499999999,7.716666666666667
14012,7.424538266666667,7.716666666666667
14013,5.862038266666667,7.716666666666667
14014,4.274736683333333,7.716666666666667
14015,2.66183345,7.716666666666667
14016,0.9951667833333333,7.716666666666667
14531,0.5194083666666667,3.8
9621,11.549092433333334,3.8333333333333335
9626,5.387177783333333,3.8333333333333335
9627,4.152609883333333,3.8333333333333335
47,5.982057283333333,12.6
2033,3.6061774666666664,7.55
2893,7.9700206499999995,3.783333333333333
2899,0.25158780000000003,3.783333333333333
7864,3.6587763,31.983333333333334
9610,1.4074109,27.816666666666666
10309,2.3994856500000004,23.966666666666665
10793,9.152400266666666,20.233333333333334
10798,3.60069795,20.233333333333334
10799,2.47710245,20.233333333333334
13235,10.005750083333334,12.5
13238,6.754495016666667,12.5
14009,12.380768499999999,8.416666666666666
14529,10.241630583333334,4.5
14530,4.686075033333334,4.5
29,7.3682894,19.433333333333334
32,6.0447371500000004,19.433333333333334
38,3.4012786166666666,19.433333333333334
2023,5.154033783333333,16.266666666666666
2027,1.1799548666666666,16.266666666666666
2886,8.302856316666666,12.5
3596,4.880057416666667,8.766666666666667
4651,9.611333216666667,4.75
4657,6.2770478,4.75
4658,5.736507266666666,4.75
4667,0.8028642666666667,4.75
9,6.108935516666667,29.733333333333334
10,5.6741529,29.733333333333334
13,4.382770816666667,29.733333333333334
15,3.4997643000000003,29.733333333333334
19,1.7452432999999998,29.733333333333334
2011,7.152901333333333,26.566666666666666
2014,4.18956125,26.566666666666666
2877,9.56343045,22.616666666666667
2879,7.168134983333333,22.616666666666667
6188,6.801605100000001,11.75
6190,4.1524823,11.75
6881,9.660233066666667,7.95
6882,8.097733066666667,7.95
6883,6.4583888,7.95
7396,10.286118683333333,3.9
7398,6.363041766666667,3.9
7399,4.43996485,3.9
7400,2.2660518,3.9
7401,0.09213874999999999,3.9
9615,6.3177316,17.1
10313,6.488307933333333,13.35
11593,19.047679533333334,6.516666666666667
11595,17.983729333333333,6.516666666666667
11596,17.46016911666667,6.516666666666667
11604,13.214975166666667,6.516666666666667
11606,12.16759635,6.516666666666667
11608,11.117546733333334,6.516666666666667
11609,10.604726216666668,6.516666666666667
11611,9.5573474,6.516666666666667
11617,6.409871533333333,6.516666666666667
11618,5.886311316666666,6.516666666666667
11623,3.2561676999999998,6.516666666666667
11627,1.1584131,6.516666666666667
11628,0.6320973166666667,6.516666666666667
4642,4.84761845,14.966666666666667
4649,0.9634707,14.966666666666667
6887,0.9494583999999999,6.883333333333334
7901,9.531780866666667,8.583333333333334
7907,6.508735916666667,8.583333333333334
7908,6.003685416666666,8.583333333333334
7885,4.475872233333333,22.65
7886,3.9808227333333335,22.65
7893,0.4998351833333333,22.65
7894,0.00722435,22.65
10807,4.22634255,11.483333333333333
13241,13.332847500000002,4.483333333333333
13242,12.196483866666666,4.483333333333333
13243,11.143852283333333,4.483333333333333
13244,10.044951183333334,4.483333333333333
13246,7.842894316666667,4.483333333333333
13251,2.2959789666666666,4.483333333333333
9624,7.87404835,7.566666666666666
25,0.9579916833333333,31.216666666666665
26,0.5213104666666667,31.216666666666665
27,0.08462925,31.216666666666665
3589,1.5316491666666667,21.583333333333332
4636,8.187473016666667,18.116666666666667
4637,7.6380224666666665,18.116666666666667
4640,5.971355816666667,18.116666666666667
4643,4.2920629,18.116666666666667
6192,3.34642845,13.433333333333334
51,4.254090716666666,16.633333333333333
55,2.5184453,16.633333333333333
7897,11.529367933333333,11.816666666666666
7904,8.018913066666666,11.816666666666666
7917,1.4955165000000001,11.816666666666666
7918,0.9955165,11.816666666666666
42,1.6581846,23.65
43,1.2215033833333335,23.65
44,0.7867207666666667,23.65
2024,4.112367116666666,20.483333333333334
2888,5.784642816666667,16.716666666666665
2891,2.0929529666666666,16.716666666666665
3595,5.734758266666666,12.983333333333333
3597,4.01798845,12.983333333333333
4654,7.929008166666667,8.966666666666667
4655,7.388467633333334,8.966666666666667
4656,6.84201955,8.966666666666667
4660,4.6465161833333335,8.966666666666667
4661,4.10597565,8.966666666666667
4662,3.553489466666667,8.966666666666667
4666,1.3523148166666668,8.966666666666667
4668,0.2564161833333333,8.966666666666667
3,8.708730466666667,33.68333333333333
11,5.237471683333334,33.68333333333333
2881,4.634865783333334,26.566666666666666
2883,2.1763439166666667,26.566666666666666
4631,10.635955,19.083333333333332
6884,4.76347355,11.9
6886,1.3827917333333335,11.9
7397,8.286118683333333,7.85
10312,8.274022216666667,17.35
11597,16.919628583333335,10.516666666666667
11602,14.270744299999999,10.516666666666667
11603,13.733109883333332,10.516666666666667
11612,9.033787183333335,10.516666666666667
11613,8.50468665,10.516666666666667
11614,7.986551933333333,10.516666666666667
11624,2.7353343666666663,10.516666666666667
13253,3.1337629833333334,4.0
62,12.124277266666667,5.966666666666667
70,8.657050833333333,5.966666666666667
77,5.618858,5.966666666666667
7873,10.462141266666666,26.7
7880,6.948975233333333,26.7
10804,7.615753733333333,15.533333333333333
10805,6.55192395,15.533333333333333
10810,0.9761328333333333,15.533333333333333
13240,14.482272783333334,8.533333333333333
13245,8.895525899999999,8.533333333333333
13248,5.594567933333334,8.533333333333333
13249,4.4582043,8.533333333333333
13250,3.382935483333333,8.533333333333333
13252,1.1465536833333334,8.533333333333333
14018,7.946549266666667,4.05
14019,6.408087733333333,4.05
14022,1.40716155,4.05
7910,4.988352333333333,15.1
7914,2.9956904,15.1
9631,0.6963109166666667,9.7
9622,10.314524533333334,11.533333333333333
9628,2.8867871,11.533333333333333
10317,11.977659316666665,7.7
10321,4.683229616666667,7.7
10323,1.2641764333333334,7.7
10814,9.754057066666666,3.966666666666667
46,6.411241833333333,20.566666666666666
2896,4.087986016666666,11.75
3605,5.7462081000000005,7.966666666666667
3609,2.375276,7.966666666666667
3610,1.5132070333333334,7.966666666666667
4671,7.066973466666667,3.933333333333333
4678,3.2021716666666666,3.933333333333333
9619,1.3450752166666669,24.716666666666665
9620,0.12556301666666667,24.716666666666665
10314,4.636456083333333,20.966666666666665
10811,0.2397692,17.366666666666667
11590,20.635247816666666,14.133333333333333
11592,19.568512866666666,14.133333333333333
11598,16.39879525,14.133333333333333
11616,6.944630883333334,14.133333333333333
13254,1.9973993499999998,7.616666666666666
14023,2.4609249833333333,3.6166666666666667
14024,0.73678705,3.6166666666666667
37,3.84180725,27.95
2021,7.19570045,24.783333333333335
2887,7.083344116666667,21.016666666666666
2889,4.579823533333334,21.016666666666666
3594,6.534758266666667,17.283333333333335
4652,9.046361466666667,13.266666666666667
4659,5.195966733333334,13.266666666666667
4664,2.4575908333333336,13.266666666666667
6195,9.501976866666666,8.516666666666667
6196,8.219925583333334,8.516666666666667
6197,6.9378743,8.516666666666667
6200,3.294030616666667,8.516666666666667
6202,0.74615655,8.516666666666667
6889,8.12526565,4.3
6890,6.4303504,4.3
7922,10.609201,5.366666666666666
7936,3.6229756166666665,5.366666666666666
7875,9.444322966666666,30.566666666666666
7884,4.970921733333333,30.566666666666666
14017,9.73226355,7.916666666666667
14021,3.0465058166666665,7.916666666666667
64,11.263962733333333,10.033333333333333
69,9.095647316666666,10.033333333333333
83,3.01376295,10.033333333333333
86,1.7033715833333334,10.033333333333333
2043,7.14760785,4.066666666666666
7882,5.966168316666667,30.766666666666666
10809,2.05140165,19.6
13247,6.693469033333333,12.6
14020,4.7131724833333335,8.116666666666667
14532,6.8360750333333336,4.066666666666666
14533,0.9537221,4.066666666666666
10818,5.306095383333333,7.516666666666667
52,3.8230562333333333,24.083333333333332
53,3.3957058,24.083333333333332
54,2.9609231833333336,24.083333333333332
57,1.64313405,24.083333333333332
2029,7.579979416666666,19.033333333333335
3602,8.296564283333334,11.483333333333333
3603,7.44910665,11.483333333333333
3607,4.02918525,11.483333333333333
4676,4.29216275,7.45
6203,7.1890137,3.5166666666666666
9635,6.1339581,3.6666666666666665
7895,0.29794685,31.7
9613,8.827535516666668,28.266666666666666
11589,21.158808033333333,17.683333333333334
11591,20.0976134,17.683333333333334
11615,7.473731416666666,17.683333333333334
11620,4.830306866666667,17.683333333333334
11625,2.2117741499999997,17.683333333333334
11626,1.6712336166666666,17.683333333333334
11629,0.10018241666666668,17.683333333333334
13255,0.8610357166666667,11.166666666666666
10311,9.998160149999999,25.016666666666666
11594,18.52136375,18.183333333333334
11599,15.872479466666666,18.183333333333334
11600,15.34891925,18.183333333333334
11601,14.811284833333334,18.183333333333334
11605,12.69951125,18.183333333333334
11607,11.63568145,18.183333333333334
11610,10.072811316666668,18.183333333333334
11619,5.345770783333333,18.183333333333334
11621,4.289766333333334,18.183333333333334
11622,3.7743024166666665,18.183333333333334
7916,1.9980290666666667,20.083333333333332
11638,8.66522175,4.983333333333333
11639,8.127587333333333,4.983333333333333
7923,10.096380483333332,8.55
7931,6.115935416666667,8.55
9640,1.20357625,3.183333333333333
28,7.810767283333333,32.2
31,6.487215033333333,32.2
39,2.9683781833333334,32.2
2025,3.1508286500000002,29.033333333333335
2026,2.1508286500000002,29.033333333333335
2028,0.22757391666666665,29.033333333333335
3593,7.389459116666667,21.533333333333335
3601,0.7252999166666666,21.533333333333335
6198,5.718362099999999,12.766666666666667
6199,4.4988499,12.766666666666667
6888,9.943447466666667,8.55
6891,4.612168583333333,8.55
6892,3.024867,8.55
7403,8.470161116666667,4.25
7404,6.386827783333334,4.25
68,9.532328533333333,13.533333333333333
75,6.486639033333334,13.533333333333333
76,6.04804255,13.533333333333333
78,5.187823516666667,13.533333333333333
2040,10.149409466666667,7.566666666666666
9623,9.12404835,18.966666666666665
10813,10.916847766666667,11.4
10816,7.566631783333333,11.4
13256,10.369100233333334,3.8833333333333333
13259,6.932407716666666,3.8833333333333333
13261,4.709087566666667,3.8833333333333333
13265,0.30945256666666665,3.8833333333333333
10328,3.925547733333333,3.55
10330,0.47727186666666666,3.55
48,5.545376066666666,27.916666666666668
50,4.6851252,27.916666666666668
2030,6.5698783999999995,22.866666666666667
2894,6.67131935,19.1
2898,1.4564070833333331,19.1
3604,6.615773316666666,15.316666666666666
3611,0.6798737,15.316666666666666
4673,5.961967366666667,11.283333333333333
4675,4.850821966666667,11.283333333333333
6894,6.757995516666667,3.8333333333333335
6896,3.2773659833333335,3.8333333333333335
98,6.542888416666667,5.3
7905,7.513862566666666,23.316666666666666
7909,5.501172850000001,23.316666666666666
11633,11.3027239,8.216666666666667
11634,10.765089483333332,8.216666666666667
11637,9.194322283333333,8.216666666666667
11644,5.5092703499999995,8.216666666666667
11645,4.974511000000001,8.216666666666667
11647,3.90783675,8.216666666666667
11651,1.8106380166666667,8.216666666666667
7932,5.608321200000001,11.7
7934,4.623075616666667,11.7
7942,0.6051581,11.7
36,4.272841733333333,36.03333333333333
2890,3.3750042500000004,29.1
3591,9.091864216666666,25.366666666666667
3592,8.251528083333334,25.366666666666667
4653,8.484563716666667,21.35
4663,3.007041383333333,21.35
4665,1.9141125666666667,21.35
6201,2.0119793333333336,16.6
6893,1.4119637666666667,12.383333333333333
7402,10.356953566666666,8.083333333333334
7405,4.463750866666667,8.083333333333334
7406,2.611899016666667,8.083333333333334
7407,0.48423944999999996,8.083333333333334
7824,2.2,3.8333333333333335
74,6.92142165,17.2
2037,13.190844483333333,11.233333333333333
3613,12.581465933333334,3.6666666666666665
7925,9.10376965,14.85
7929,7.10359575,14.85
7935,4.118025116666667,14.85
7938,2.612771533333333,14.85
7920,0.31872305,26.3
9629,1.6367871,22.816666666666666
9630,0.3034537666666666,22.816666666666666
10320,6.40736755,18.983333333333334
10812,12.003804283333332,15.25
10815,8.690227283333334,15.25
10817,6.455520666666667,15.25
10822,0.8963953,15.25
11654,0.4816614833333333,11.283333333333333
13257,9.257989116666666,7.733333333333333
13260,5.796044083333333,7.733333333333333
14025,9.479315783333334,3.85
7896,12.024417433333333,26.766666666666666
7903,8.513962566666667,26.766666666666666
7911,4.493302833333333,26.766666666666666
10324,0.23672544999999998,18.183333333333334
10823,0.23082753333333333,14.95
11630,12.871081883333334,11.666666666666666
11631,12.355617966666667,11.666666666666666
11641,7.082851916666667,11.666666666666666
11649,2.8496060666666665,11.666666666666666
11650,2.328772733333333,11.666666666666666
2034,2.6160784500000003,26.666666666666668
2895,5.337986016666666,22.9
3606,4.876642883333333,19.116666666666667
3608,3.181727616666667,19.116666666666667
4670,7.61945965,15.083333333333334
4672,6.511417916666667,15.083333333333334
6895,5.063080266666666,7.633333333333334
7409,2.7824302166666666,3.8
10325,9.1303152,7.483333333333333
10825,9.140840716666666,3.933333333333333
10827,6.866938899999999,3.933333333333333
114,1.8014839500000002,7.05
117,0.5120004666666667,7.05
118,0.08465003333333333,7.05
91,9.584975666666667,9.35
102,4.807126366666666,9.35
63,11.69874535,20.766666666666666
79,4.754923083333334,20.766666666666666
80,4.325738533333333,20.766666666666666
82,3.4485455666666667,20.766666666666666
87,1.2666903666666667,20.766666666666666
2042,8.14760785,14.8
2044,6.0949762666666665,14.8
3615,10.864443083333333,7.233333333333333
4682,14.1651214,3.566666666666667
9633,8.573345283333333,14.3
9634,7.368526,14.3
10327,5.620462983333334,10.633333333333333
10826,8.0297296,7.083333333333333
10831,2.4050536833333336,7.083333333333333
49,5.118025633333334,35.11666666666667
60,0.34593969999999996,35.11666666666667
2035,1.6259794333333335,30.066666666666666
2897,2.77219655,26.3
4669,8.162937916666667,18.483333333333334
4674,5.40330815,18.483333333333334
4677,3.7516222166666666,18.483333333333334
6204,5.984194416666667,14.55
6897,1.6106993166666668,11.033333333333333
7408,4.9100897833333335,7.2
7410,0.8593533,7.2
7898,11.026855366666666,30.266666666666666
7913,3.4932028333333336,30.266666666666666
7915,2.5030795666666665,30.266666666666666
11635,10.24425615,15.166666666666666
11640,7.614766816666667,15.166666666666666
11646,4.439751650000001,15.166666666666666
90,10.021656883333332,12.533333333333333
92,9.152075233333333,12.533333333333333
97,6.98341705,12.533333333333333
106,3.063935616666667,12.533333333333333
108,2.1922731833333335,12.533333333333333
2059,0.4159555166666667,7.233333333333333
7965,2.1111729333333336,5.783333333333333
9625,6.591997066666667,26.583333333333332
10318,10.0545824,22.75
10819,4.2191388666666665,19.016666666666666
11652,1.5315374833333335,15.05
11653,1.0079772666666666,15.05
13263,2.5699889666666667,11.5
14026,7.866412550000001,7.616666666666666
14027,6.142274616666667,7.616666666666666
14029,2.689893666666667,7.616666666666666
14030,1.1273936666666666,7.616666666666666
14534,7.220388766666667,3.7666666666666666
14535,2.6749342166666663,3.7666666666666666
7902,9.021576783333334,30.566666666666666
7906,7.006248350000001,30.566666666666666
7912,3.998253333333333,30.566666666666666
7919,0.4930039333333333,30.566666666666666
11632,11.83748325,15.466666666666667
11636,9.715155616666667,15.466666666666667
11642,6.5509370166666665,15.466666666666667
11643,6.0301036833333335,15.466666666666667
11648,3.3759218499999997,15.466666666666667
13266,0.35642226666666665,10.483333333333333
10319,8.330444466666666,23.35
10322,2.9883143666666667,23.35
10820,3.1080277499999998,19.616666666666667
10821,1.9716641166666666,19.616666666666667
13258,8.095198416666667,12.1
13262,3.63381875,12.1
13264,1.45887785,12.1
14028,4.47560795,8.216666666666667
2908,12.323081616666666,4.4
2910,9.88078825,4.4
2914,4.7846344,4.4
7921,11.097005883333333,19.883333333333333
7926,8.611158816666666,19.883333333333333
7927,8.106108316666667,19.883333333333333
7928,7.60359575,19.883333333333333
11657,10.02196275,5.033333333333333
11661,7.929932383333334,5.033333333333333
11667,4.760307833333333,5.033333333333333
11674,1.0753986,5.033333333333333
66,10.398145633333334,24.466666666666665
84,2.586412516666667,24.466666666666665
2038,12.159916650000001,18.5
2045,5.0949762666666665,18.5
2047,3.063210583333333,18.5
2901,11.625994416666666,14.433333333333334
2902,10.421175133333332,14.433333333333334
6205,17.584194416666666,3.7
9632,9.763821466666666,18.3
10326,7.406177266666666,14.633333333333333
10829,4.6052471,11.083333333333334
10830,3.4688834666666666,11.083333333333334
10832,1.2285831,11.083333333333334
13269,7.021141233333334,4.0
13271,4.74576955,4.0
13272,3.6094059166666668,4.0
99,6.108105800000001,16.333333333333332
105,3.5006168333333334,16.333333333333332
2049,10.475670133333333,11.033333333333333
2053,6.461957816666667,11.033333333333333
3619,16.59913475,3.8
7946,11.598367433333333,9.75
7950,9.618048083333333,9.75
7951,9.107844,9.75
7964,2.6111729333333336,9.75
9644,9.598399599999999,3.966666666666667
9645,8.421929016666667,3.966666666666667
9650,2.308949533333333,3.966666666666667
7976,2.1776208833333333,4.466666666666667
7977,1.6674168,4.466666666666667
7940,1.6102086,23.366666666666667
11655,11.06641325,8.516666666666667
11666,5.289408366666667,8.516666666666667
11668,4.2312072999999994,8.516666666666667
11672,2.108997233333333,8.516666666666667
13276,0.5021046833333334,3.4833333333333334
130,5.453567316666667,5.5
138,1.9860919499999998,5.5
139,1.5494107333333333,5.5
3625,12.673710616666666,4.65
3627,11.0041454,4.65
61,12.56675515,28.533333333333335
2041,9.118481633333333,22.566666666666666
2046,4.1048772499999995,22.566666666666666
4679,15.850656516666668,11.333333333333334
4680,15.288858766666667,11.333333333333334
6899,11.35118515,4.066666666666666
6902,6.3988546500000005,4.066666666666666
6905,1.3870534333333333,4.066666666666666
93,8.717292616666667,20.083333333333332
100,5.66366135,20.083333333333332
101,5.236310916666667,20.083333333333332
103,4.364648483333334,20.083333333333332
104,3.9372980500000003,20.083333333333332
112,0.44878445,20.083333333333332
2056,3.4786490333333333,14.783333333333333
3618,17.405586366666668,7.55
7944,0.24092936666666667,25.766666666666666
10828,5.704148200000001,15.066666666666666
10833,0.16475331666666668,15.066666666666666
14031,10.623007699999999,3.9833333333333334
14032,8.804825883333333,3.9833333333333334
7978,1.1572127166666666,7.9
7924,9.60376965,26.666666666666668
11656,10.548278533333333,11.816666666666666
11660,8.464691733333334,11.816666666666666
