id,waiting_time,ride_time
10395,34.32331431666667,7.2
10397,30.5051325,7.2
10416,0.3017528,3.0833333333333335
2195,11.420916483333334,24.433333333333334
2204,2.4442467,24.433333333333334
3806,11.976759483333332,16.266666666666666
3814,5.315714866666666,16.266666666666666
4966,16.266389633333333,11.883333333333333
6342,6.248524383333334,7.933333333333334
6989,14.0169682,3.9833333333333334
6990,12.4544682,3.9833333333333334
8286,1.5942037,11.55
8287,1.0966912666666666,11.55
10402,25.371770350000002,4.5
10415,1.6228054333333333,4.5
8252,18.301711483333335,12.65
8276,6.3468445000000004,12.65
8278,5.361598916666667,12.65
8279,4.8539847,12.65
439,10.615880533333332,30.183333333333334
452,4.979566883333334,30.183333333333334
2207,1.7590647833333333,24.116666666666667
2208,0.7975263166666667,24.116666666666667
4972,12.969649483333335,13.783333333333333
4976,10.755985766666667,13.783333333333333
4977,10.197326550000001,13.783333333333333
4991,2.3688163333333336,13.783333333333333
6346,2.68528235,8.35
6993,9.190948116666668,4.233333333333333
6994,7.578044883333333,4.233333333333333
8291,1.7843778499999998,10.333333333333334
8294,0.30647325,10.333333333333334
9765,5.568068299999999,10.183333333333334
8198,27.409015616666668,32.11666666666667
8207,22.863561116666666,32.11666666666667
8215,18.8205934,32.11666666666667
8216,18.312979183333333,32.11666666666667
8217,17.812979183333333,32.11666666666667
9733,29.572438283333334,26.216666666666665
9740,20.626475316666664,26.216666666666665
10392,29.08568755,21.933333333333334
10394,25.4007653,21.933333333333334
10931,29.742428,18.35
10933,27.542234583333332,18.35
11906,30.21552996666667,14.583333333333334
11908,29.171136416666666,14.583333333333334
11909,28.630595883333335,14.583333333333334
13374,30.601353816666666,10.9
14100,29.66882498333333,7.533333333333333
14102,26.295809116666664,7.533333333333333
14547,25.2277169,3.9
14548,20.68226235,3.9
14549,15.920357583333333,3.9
14551,5.4925501,3.9
8249,12.813501550000002,21.5
9750,19.24816218333333,15.533333333333333
10396,32.32331431666667,11.466666666666667
11916,35.648789816666664,4.266666666666667
2197,9.459378016666667,28.5
2200,6.458771816666667,28.5
3027,9.472850983333332,24.333333333333332
3808,10.337305066666666,20.333333333333332
3810,8.6706384,20.333333333333332
3811,7.823180766666667,20.333333333333332
4965,16.821945183333334,15.95
4968,15.139620133333333,15.95
6338,11.364671216666666,12.0
6341,7.5643138500000004,12.0
6991,10.668753916666667,8.05
7491,8.386514166666666,4.066666666666666
7492,6.4997217166666665,4.066666666666666
7494,2.5781530833333335,4.066666666666666
7495,0.49481974999999995,4.066666666666666
8200,26.398914616666666,33.25
8205,23.873662116666665,33.25
8212,20.338308616666666,33.25
9735,26.97503568333333,27.35
9742,18.04572273333333,27.35
10393,27.361549616666665,23.066666666666666
10934,26.43112346666667,19.483333333333334
14101,28.0815234,8.666666666666666
14103,24.682905883333333,8.666666666666666
14546,29.57554298333333,5.033333333333333
14550,10.03800465,5.033333333333333
14682,6.766666666666667,1.1333333333333333
8262,13.28839655,15.933333333333334
8264,12.293273150000001,15.933333333333334
8269,9.805189816666665,15.933333333333334
8292,1.2941817666666668,13.516666666666667
432,13.652600883333333,33.81666666666667
445,7.993429633333333,33.81666666666667
446,7.5660792,33.81666666666667
3815,5.168257233333334,21.15
3816,4.368257233333334,21.15
3817,3.5279211,21.15
4980,8.511826300000001,17.416666666666668
4983,6.82325905,17.416666666666668
4994,0.7141926666666667,17.416666666666668
6348,0.19841178333333334,11.983333333333333
6995,5.911378216666666,7.866666666666666
6996,4.24471155,7.866666666666666
10940,34.79510226666666,5.883333333333334
10941,33.731272483333335,5.883333333333334
10951,22.614537499999997,5.883333333333334
10954,19.21704018333333,5.883333333333334
10968,3.360025016666667,5.883333333333334
10970,1.1102778,5.883333333333334
10403,23.553588533333333,10.783333333333333
10407,16.266989683333332,10.783333333333333
10412,7.09264945,10.783333333333333
8231,21.842903850000003,25.283333333333335
8241,16.84679948333333,25.283333333333335
8242,16.3365954,25.283333333333335
9751,18.043342900000003,19.316666666666666
11910,38.832014316666665,8.05
11913,37.239024283333336,8.05
11917,35.1252296,8.05
11918,34.59612906666667,8.05
11919,34.055588533333335,8.05
13376,39.6696941,3.783333333333333
13378,37.44059193333333,3.783333333333333
13381,34.127014933333335,3.783333333333333
13382,33.015903816666665,3.783333333333333
2201,5.49723335,32.25
3033,1.9230227500000001,28.083333333333332
3807,11.16375135,24.083333333333332
4969,14.577822383333334,19.7
6337,12.555147400000001,15.75
6339,10.130103316666666,15.75
6340,8.81431385,15.75
6988,15.802682483333333,11.8
7488,14.521211533333334,7.816666666666666
7489,12.521211533333334,7.816666666666666
7490,10.347298483333333,7.816666666666666
7493,4.5389374,7.816666666666666
8253,17.80910065,19.25
8268,10.300239316666667,19.25
436,11.92792365,37.416666666666664
447,7.133178766666666,37.416666666666664
463,0.18864116666666667,37.416666666666664
4973,12.426171216666667,21.016666666666666
4979,9.070485516666668,21.016666666666666
4982,7.3882308000000005,21.016666666666666
4987,4.58523775,21.016666666666666
4988,4.026578533333333,21.016666666666666
6345,3.93528235,15.583333333333334
6992,10.830292383333333,11.466666666666667
6997,2.520573616666667,11.466666666666667
6998,0.7348593333333333,11.466666666666667
7496,0.5580272999999999,7.233333333333333
10945,29.429443,9.266666666666667
10956,16.9687138,9.266666666666667
10957,15.819288516666667,9.266666666666667
477,26.681431216666667,5.933333333333334
8224,25.343377083333333,29.266666666666666
8225,24.853181,29.266666666666666
8235,19.867559266666667,29.266666666666666
10935,35.981698183333336,15.833333333333334
10936,34.818907483333334,15.833333333333334
11915,36.17235003333334,12.033333333333333
13379,36.37676215,7.766666666666667
14105,32.93560968333333,3.9833333333333334
14106,31.39714815,3.9833333333333334
8283,3.0842780666666667,22.483333333333334
10406,18.052703966666666,15.433333333333334
10413,5.1695725333333336,15.433333333333334
11992,0.41439133333333333,7.733333333333333
13388,29.76653095,4.65
13398,18.49591865,4.65
13399,17.346493366666667,4.65
9761,10.523278266666667,19.15
9764,6.818068299999999,19.15
11921,36.83887225,8.966666666666667
11924,35.24576271666667,8.966666666666667
11927,33.64127198333333,8.966666666666667
11932,31.050515366666666,8.966666666666667
11935,29.482303216666665,8.966666666666667
11938,27.91406638333333,8.966666666666667
11939,27.382151483333335,8.966666666666667
11942,25.791856316666667,8.966666666666667
11944,24.74473588333333,8.966666666666667
11948,22.672000949999997,8.966666666666667
11952,20.56911693333333,8.966666666666667
11953,20.050982216666668,8.966666666666667
11959,16.895522716666665,8.966666666666667
11968,12.154416216666668,8.966666666666667
11972,10.037287033333333,8.966666666666667
11975,8.455148866666667,8.966666666666667
11978,6.856499016666667,8.966666666666667
11985,3.1797972833333334,8.966666666666667
11986,2.6534815,8.966666666666667
11988,1.6035476333333334,8.966666666666667
10948,26.05123001666667,12.5
10962,10.249876266666666,12.5
10963,9.17460745,12.5
10964,8.025182166666665,12.5
10967,4.536495599999999,12.5
10971,0.0113767,12.5
11996,0.022247016666666668,6.616666666666666
8257,15.79135965,23.6
8259,14.803651133333334,23.6
8266,11.298248283333333,23.6
8270,9.312578983333333,23.6
8275,6.844356933333333,23.6
13404,12.882382766666666,4.35
13407,9.58461735,4.35
13408,8.42182665,4.35
13409,7.32292555,4.35
13411,5.082625183333334,4.35
13414,1.8560645166666667,4.35
13415,0.7324690166666666,4.35
8329,0.002915783333333333,4.233333333333333
8297,14.552449383333334,5.933333333333334
8309,8.603977883333332,5.933333333333334
8312,7.125976916666667,5.933333333333334
470,29.7294606,9.983333333333333
480,25.380815083333335,9.983333333333333
489,21.472695083333335,9.983333333333333
2212,29.190760633333333,4.05
2218,23.12730283333333,4.05
8228,23.345466783333332,32.96666666666667
8229,22.840416283333333,32.96666666666667
8234,20.362608766666664,32.96666666666667
8240,17.339410316666665,32.96666666666667
8244,15.338934066666667,32.96666666666667
9754,14.384443516666666,27.0
11920,33.53745381666667,15.733333333333333
14553,7.6725018,3.7
10401,27.2585628,18.783333333333335
10404,21.592804216666664,18.783333333333335
10410,10.83914805,18.783333333333335
13386,32.078746933333335,8.0
13389,28.679574433333336,8.0
13390,27.5432108,8.0
13400,16.222897866666667,8.0
8245,14.83131985,33.36666666666667
8246,14.33131985,33.36666666666667
9748,21.70224228333333,27.4
10937,33.7550777,19.933333333333334
11911,38.305698533333334,16.133333333333333
11912,37.77093918333333,16.133333333333333
11914,36.70710938333333,16.133333333333333
13377,38.49322351666667,11.866666666666667
13380,35.28980563333334,11.866666666666667
14104,34.72132396666667,8.083333333333334
14107,29.67301021666667,8.083333333333334
14552,13.22805735,4.1
14554,3.324675716666667,4.1
8290,0.3412406,25.666666666666668
10942,32.65600366666667,15.85
10946,28.266652299999997,15.85
10961,11.373471766666666,15.85
10965,6.8487115833333325,15.85
10966,5.685920883333334,15.85
8258,15.301163566666666,27.2
8261,13.798600633333333,27.2
8267,10.8104434,27.2
10972,0.7975469166666667,14.55
13402,15.120442283333334,7.95
13410,6.146454966666667,7.95
13412,4.0187954,7.95
13413,2.9549656166666667,7.95
11995,0.2877109333333333,10.8
14109,30.685708633333334,4.666666666666667
14111,27.32412671666667,4.666666666666667
14114,22.265729266666664,4.666666666666667
14118,15.644831816666665,4.666666666666667
14119,13.82665,4.666666666666667
14122,8.850264566666668,4.666666666666667
14125,3.75853935,4.666666666666667
14126,2.004153383333333,4.666666666666667
9758,14.35403085,23.5
9763,8.022887583333333,23.5
9769,0.48105006666666666,23.5
11923,35.769322933333335,13.316666666666666
11928,33.12313726666667,13.316666666666666
11930,32.08948341666667,13.316666666666666
11936,28.955987433333334,13.316666666666666
11940,26.844517066666665,13.316666666666666
11946,23.702956183333335,13.316666666666666
11947,23.184821466666666,13.316666666666666
11955,18.99538953333333,13.316666666666666
11969,11.6415957,13.316666666666666
11971,10.572046383333333,13.316666666666666
11973,9.502527683333334,13.316666666666666
11974,8.987063766666667,13.316666666666666
11976,7.91751445,13.316666666666666
11982,4.73965475,13.316666666666666
11983,4.224190833333333,13.316666666666666
13417,2.2466801,4.35
13419,0.048612466666666666,4.35
8301,12.567178799999999,9.166666666666666
8308,9.091782766666666,9.166666666666666
8314,6.120951783333334,9.166666666666666
8319,3.6301053,9.166666666666666
9773,15.780380433333333,4.216666666666667
9780,7.231879016666666,4.216666666666667
9782,4.711270266666667,4.216666666666667
471,29.303928683333332,13.316666666666666
478,26.24475,13.316666666666666
483,24.066774083333332,13.316666666666666
487,22.3425234,13.316666666666666
488,21.90004551666667,13.316666666666666
2217,24.147711,7.383333333333334
2219,22.174921883333333,7.383333333333334
8284,2.5867656333333335,29.266666666666666
8288,0.5916407666666667,29.266666666666666
8289,0.10144468333333333,29.266666666666666
10398,32.851673383333335,22.216666666666665
10399,30.928596466666665,22.216666666666665
10405,19.807089933333334,22.216666666666665
10414,3.4746572833333333,22.216666666666665
13383,35.50207403333333,11.433333333333334
13384,34.339283333333334,11.433333333333334
13393,24.220467233333334,11.433333333333334
13394,23.12156613333333,11.433333333333334
13395,21.958775433333336,11.433333333333334
13396,20.78230485,11.433333333333334
13397,19.65870935,11.433333333333334
10939,35.90621338333334,19.15
10949,24.888439316666666,19.15
10950,23.725648616666668,19.15
10952,21.490942,19.15
10953,20.328151300000002,19.15
10969,2.2730685,19.15
13416,0.3997104,9.883333333333333
8281,4.084503116666666,29.966666666666665
10400,29.076744616666666,22.916666666666668
10408,14.415137833333334,22.916666666666668
10409,12.563285983333333,22.916666666666668
10411,8.878363733333334,22.916666666666668
13385,33.228172216666664,12.133333333333333
13387,30.929321650000002,12.133333333333333
13391,26.467941983333333,12.133333333333333
13392,25.331578349999997,12.133333333333333
14555,2.7601829666666666,4.133333333333334
10938,37.02980888333333,19.5
10943,31.59217388333333,19.5
10944,30.493272783333335,19.5
10947,27.103861600000002,19.5
10955,18.067614900000002,19.5
10958,14.695693016666667,19.5
10959,13.6087365,19.5
10960,12.472372866666666,19.5
8254,17.30910065,30.6
8256,16.293872216666667,30.6
8263,12.795785716666668,30.6
8277,5.851795,30.6
9770,1.2823487666666666,24.6
10417,0.06496035,21.233333333333334
11994,0.30053145000000003,14.666666666666666
13405,11.783481666666667,11.35
13406,10.708212849999999,11.35
8293,0.7966693333333333,27.766666666666666
14108,32.3523753,8.116666666666667
14112,25.68478245,8.116666666666667
14116,18.93146975,8.116666666666667
14120,12.187305733333334,8.116666666666667
10973,0.2986458166666666,17.683333333333334
14110,28.990793383333333,8.366666666666667
14113,23.9898672,8.366666666666667
14115,20.626385000000003,8.366666666666667
14117,17.36896975,8.366666666666667
14121,10.5744025,8.366666666666667
14123,7.064550283333333,8.366666666666667
14124,5.397883616666666,8.366666666666667
14127,0.2184391,8.366666666666667
8265,11.795760716666667,31.05
9771,0.06283656666666666,25.05
11993,0.8352908,15.116666666666667
13401,16.256805916666668,11.8
13403,13.957651583333334,11.8
9760,11.805329550000002,27.75
11922,36.30695735,17.566666666666666
11926,34.167587766666664,17.566666666666666
11934,29.997767133333333,17.566666666666666
11937,28.4268869,17.566666666666666
11941,26.315416533333334,17.566666666666666
11950,21.632976816666666,17.566666666666666
11954,19.530148883333332,17.566666666666666
11957,17.950939033333334,17.566666666666666
11961,15.853601666666666,17.566666666666666
11963,14.778301783333335,17.566666666666666
11966,13.204465833333334,17.566666666666666
11967,12.672550933333333,17.566666666666666
11979,6.3188645999999995,17.566666666666666
11989,1.0854129166666666,17.566666666666666
14130,0.06421388333333333,4.25
8328,0.5079662833333333,11.6
9776,12.236963083333334,7.366666666666666
9784,2.2549713000000002,7.366666666666666
8298,14.057399883333334,13.2
8303,11.5770798,13.2
8307,9.5892952,13.2
8311,7.625976916666667,13.2
10419,14.80703495,4.033333333333333
10424,5.865333883333333,4.033333333333333
501,27.40060126666667,5.9
472,28.859484233333333,17.083333333333332
2209,32.222526316666666,11.15
3822,32.5613917,3.7666666666666666
8316,5.133243266666667,16.583333333333332
9757,15.558850133333333,31.633333333333333
9762,9.288710366666667,31.633333333333333
9767,3.095540833333333,31.633333333333333
11931,31.568650083333335,21.45
11945,24.2184201,21.45
11949,22.156537033333333,21.45
11951,21.098217466666664,21.45
11958,17.42462325,21.45
11970,11.1096808,21.45
11977,7.388413916666667,21.45
11990,0.5725924,21.45
14128,3.4892724333333334,8.133333333333333
14129,1.7035581499999999,8.133333333333333
14556,3.3435162999999997,3.8833333333333333
564,3.8746363333333336,5.316666666666666
567,2.579634683333333,5.316666666666666
469,30.171938483333335,20.816666666666666
485,23.202742433333334,20.816666666666666
5000,30.66644945,3.7333333333333334
5002,29.570485,3.7333333333333334
8324,2.50589795,16.083333333333332
9783,3.5207940833333335,11.85
9785,0.9891485166666667,11.85
10977,14.295630616666667,4.483333333333333
10983,7.655320816666667,4.483333333333333
10984,6.5683643,4.483333333333333
521,22.5149799,6.0
531,18.15513105,6.0
538,15.113108116666666,6.0
541,13.827261666666667,6.0
549,10.323933283333334,6.0
9759,13.10403085,32.416666666666664
11925,34.70522218333333,22.233333333333334
11929,32.61031675,22.233333333333334
11933,30.518600466666665,22.233333333333334
11943,25.2682961,22.233333333333334
11956,18.47725481666667,22.233333333333334
11960,16.366422183333334,22.233333333333334
11962,15.318842316666666,22.233333333333334
11964,14.265481266666665,22.233333333333334
11965,13.733566366666668,22.233333333333334
11980,5.800729883333333,22.233333333333334
11981,5.2744141,22.233333333333334
11984,3.7006306166666665,22.233333333333334
11987,2.1243809666666666,22.233333333333334
11991,0.04349186666666667,22.233333333333334
13418,1.1355689833333333,13.266666666666667
14683,3.2,0.7833333333333333
502,26.967700833333332,10.033333333333333
503,26.5271722,10.033333333333333
511,23.029426933333333,10.033333333333333
513,22.17289195,10.033333333333333
518,20.00459276666667,10.033333333333333
573,0.5965955166666668,6.616666666666666
560,5.615961566666667,8.5
561,5.183061133333334,8.5
2244,10.420483216666666,4.75
2254,0.5993777666666666,4.75
8295,15.5603194,20.716666666666665
8299,13.5672038,20.716666666666665
8300,13.069691366666666,20.716666666666665
8305,10.579418466666668,20.716666666666665
8318,4.142925816666667,20.716666666666665
9786,0.02378055,14.783333333333333
11997,18.092759833333332,4.133333333333334
12000,16.491024666666668,4.133333333333334
12005,13.861116366666666,4.133333333333334
12007,12.824846933333333,4.133333333333334
467,31.0303234,24.266666666666666
474,27.9972711,24.266666666666666
475,27.562488483333333,24.266666666666666
482,24.509251966666667,24.266666666666666
492,20.171915583333334,24.266666666666666
3823,31.748383566666668,10.95
3825,30.052372066666667,10.95
4997,32.330215966666664,7.183333333333334
6350,29.249693833333332,3.45
520,22.947880333333334,9.333333333333334
522,22.080197283333334,9.333333333333334
527,19.900222550000002,9.333333333333334
534,16.850717466666666,9.333333333333334
540,14.252793583333332,9.333333333333334
547,11.199210983333334,9.333333333333334
2256,0.5378393,3.3333333333333335
494,30.46348323333333,13.366666666666667
498,28.70124965,13.366666666666667
505,25.646097833333332,13.366666666666667
509,23.897109983333333,13.366666666666667
512,22.6020765,13.366666666666667
2223,29.266098516666666,7.466666666666667
2224,28.2759995,7.466666666666667
584,1.1886085833333333,4.85
9777,10.9549118,17.15
9778,9.656210499999998,17.15
10975,16.559057716666665,9.783333333333333
10988,2.0967727166666665,9.783333333333333
12027,3.1453932833333336,5.3
12032,0.5435551000000001,5.3
550,9.9853368,11.683333333333334
553,8.675226516666667,11.683333333333334
559,6.060406016666667,11.683333333333334
562,4.7557107,11.683333333333334
571,0.8347260166666667,11.683333333333334
2239,15.42303805,7.85
2243,11.440891383333334,7.85
2249,5.495243816666667,7.85
2250,4.542862866666667,7.85
2251,3.5224547,7.85
2253,1.5609162333333333,7.85
529,19.024844233333333,12.766666666666667
532,17.720348433333335,12.766666666666667
545,12.0822175,12.766666666666667
8296,15.047498883333333,24.3
8313,6.623464350000001,24.3
8321,2.6348587166666664,24.3
10421,11.32851105,15.133333333333333
10422,9.542796766666667,15.133333333333333
11999,17.0315652,7.716666666666667
12009,11.768842483333334,7.716666666666667
13420,15.311655949999999,3.5833333333333335
476,27.12195985,28.05
479,25.813715516666665,28.05
481,24.94028645,28.05
490,21.03216645,28.05
491,20.599266016666665,28.05
2213,28.149093966666666,22.116666666666667
2214,27.128685800000003,22.116666666666667
2216,25.157812016666664,22.116666666666667
3826,29.239363933333333,14.733333333333333
4996,32.89201371666667,10.966666666666667
6349,30.499693833333332,7.233333333333333
6351,27.95099253333333,7.233333333333333
3060,15.087905533333332,5.883333333333334
3064,9.823836266666666,5.883333333333334
3071,0.9178804166666666,5.883333333333334
504,26.088575716666664,17.133333333333333
507,24.7630569,17.133333333333333
510,23.46420955,17.133333333333333
2233,19.38021865,11.233333333333333
577,4.2291413,8.316666666666666
2260,1.47155735,3.466666666666667
8326,1.5033853833333335,25.933333333333334
8327,1.0155805,25.933333333333334
10974,17.646014233333336,14.333333333333334
10980,10.993741316666666,14.333333333333334
12015,9.45973015,9.85
12016,8.946909633333332,9.85
12017,8.414994733333334,9.85
12028,2.6134783833333333,9.85
12033,0.022721766666666664,9.85
13426,10.648397450000001,4.55
13427,9.595765866666666,4.55
13429,7.433540533333333,4.55
13430,6.369710749999999,4.55
13431,5.233347116666667,4.55
13432,4.1463906,4.55
3039,41.202900516666666,9.116666666666667
3040,39.968332616666665,9.116666666666667
3045,33.68187318333334,9.116666666666667
3049,28.6327812,9.116666666666667
3055,21.279623283333333,9.116666666666667
3059,16.307417733333335,9.116666666666667
3063,11.122537566666667,9.116666666666667
3069,3.5332650333333335,9.116666666666667
525,20.779449616666668,16.5
528,19.467322116666665,16.5
533,17.28175195,16.5
539,14.6875762,16.5
543,12.961444566666668,16.5
558,6.49330645,16.516666666666666
2255,0.9160444333333333,11.2
3834,36.1192973,4.833333333333333
3835,35.28596396666667,4.833333333333333
3842,29.4297457,4.833333333333333
3850,22.802720566666668,4.833333333333333
8302,12.0721293,28.45
8304,11.084468966666666,28.45
8306,10.081906033333333,28.45
8317,4.6307307,28.45
8322,2.1220382,28.45
10418,16.625216766666668,19.283333333333335
10420,13.052648983333334,19.283333333333335
10423,7.788410799999999,19.283333333333335
10427,0.4071128666666667,19.283333333333335
10990,0.044317133333333335,15.25
12002,15.435255533333333,11.866666666666667
12003,14.917120816666666,11.866666666666667
12004,14.376580283333334,11.866666666666667
12006,13.34298165,11.866666666666667
14133,10.585342766666667,4.15
14134,8.9459985,4.15
14137,3.9259724166666667,4.15
2246,8.487710116666667,12.9
2221,31.258564816666667,15.016666666666667
2226,26.334251933333334,15.016666666666667
2230,22.36195915,15.016666666666667
2231,21.400420683333333,15.016666666666667
3827,39.58466308333333,7.55
3831,36.332200533333335,7.55
465,31.911380666666666,32.4
466,31.470852033333333,32.4
473,28.422803016666666,32.4
484,23.63942365,32.4
2210,31.232427299999998,26.466666666666665
3824,30.87881835,19.083333333333332
4998,31.783767883333333,15.316666666666666
4999,31.225108666666664,15.316666666666666
7002,25.041677516666667,8.133333333333333
7499,25.08439823333333,4.35
7500,22.95673866666667,4.35
7505,12.886939683333333,4.35
576,4.667737783333333,11.75
579,3.359164933333333,11.75
582,2.0696658500000003,11.75
586,0.3188954,11.75
2259,2.47155735,6.9
8323,2.9985087833333335,29.85
9774,14.60390985,25.616666666666667
9775,13.427439266666665,25.616666666666667
10978,13.132839916666667,18.25
10979,12.057571099999999,18.25
10981,9.857377683333334,18.25
12018,7.88867895,13.766666666666667
12021,6.3095260500000006,13.766666666666667
12025,4.209253166666667,13.766666666666667
13433,2.9969653166666665,8.466666666666667
13434,1.8733698166666668,8.466666666666667
556,7.366818816666666,19.816666666666666
557,6.935784333333333,19.816666666666666
3833,36.92574891666666,8.133333333333333
3837,33.61206005,8.133333333333333
3838,32.77872671666667,8.133333333333333
2238,16.384576516666666,16.033333333333335
3857,17.144311883333334,8.183333333333334
3860,14.58745255,8.183333333333334
3861,13.761006266666667,8.183333333333334
3862,12.947998133333334,8.183333333333334
3873,4.567325916666666,7.4
3874,3.7608743,7.4
5081,0.09312688333333334,3.6666666666666665
493,30.89638366666667,24.55
514,21.736210733333333,24.55
2222,30.29702635,18.65
2225,27.305125716666666,18.65
2227,25.363378150000003,18.65
2228,24.332450316666666,18.65
3829,37.95864681666667,11.183333333333334
5004,39.665478900000004,7.416666666666667
5006,38.55723306666666,7.416666666666667
5008,37.45819925,7.416666666666667
8310,8.116173,32.55
8315,5.62343935,32.55
8320,3.1399092166666667,32.55
10425,4.0796196,23.383333333333333
10426,2.2939053166666667,23.383333333333333
12001,15.95339025,15.966666666666667
14132,12.339728733333335,8.25
14136,5.744154233333333,8.25
14139,0.72412815,8.25
14558,8.410182966666666,4.1
468,30.59928891666667,36.083333333333336
486,22.77170795,36.083333333333336
2211,30.232427299999998,30.15
2215,26.128685800000003,30.15
2220,21.194529733333333,30.15
3036,32.72350926666667,26.1
5001,30.113963266666666,19.0
6999,29.984859333333336,11.816666666666666
7000,28.422359333333336,11.816666666666666
7001,26.859859333333336,11.816666666666666
7497,28.8970344,8.033333333333333
7498,26.936250083333334,8.033333333333333
7501,20.95673866666667,8.033333333333333
7502,19.069946216666665,8.033333333333333
7503,17.1091619,8.033333333333333
7504,15.1091619,8.033333333333333
7826,11.96666665,3.683333333333333
583,1.6291372166666667,15.416666666666666
11998,17.555125416666666,16.55
12008,12.2843064,16.55
14131,14.034643983333332,8.833333333333334
14135,7.306654233333333,8.833333333333334
14138,2.28662815,8.833333333333334
14557,12.576849633333334,4.683333333333334
14559,3.8647284166666664,4.683333333333334
14684,4.614285716666667,0.5833333333333334
9772,17.03038043333333,29.25
10982,8.8047461,21.883333333333333
10985,5.432000666666666,21.883333333333333
10987,3.2203682166666665,21.883333333333333
10989,0.9473474333333333,21.883333333333333
12011,11.557334200000001,17.4
12013,10.523680350000001,17.4
12019,7.367845616666667,17.4
12022,5.7747667,17.4
12023,5.2428517999999995,17.4
12026,3.6744938166666667,17.4
12030,1.5745103333333332,17.4
13421,16.208625650000002,12.1
13425,11.74729855,12.1
14140,1.9999902166666668,7.55
14560,0.38139508333333333,3.6333333333333333
2234,20.376477150000003,19.783333333333335
2247,7.487710116666666,19.783333333333335
3852,21.362935616666668,11.933333333333334
3856,17.977645216666666,11.933333333333334
3865,10.46087425,11.933333333333334
3844,27.769966083333333,12.3
6359,31.99039865,4.166666666666667
6360,30.785579366666664,4.166666666666667
6364,25.720664600000003,4.166666666666667
8325,2.0033853833333333,34.28333333333333
9779,8.4366983,30.05
9781,6.027059733333333,30.05
10976,15.382587133333335,22.683333333333334
10986,4.35673185,22.683333333333334
12010,12.097874733333333,18.2
12012,11.036500866666668,18.2
12014,9.986045933333333,18.2
12020,6.833086266666667,18.2
12024,4.724717083333333,18.2
12029,2.0953436666666665,18.2
12031,1.0616898166666666,18.2
13422,15.144795866666668,12.9
13423,13.982005166666665,12.9
13424,12.87089405,12.9
13428,8.52049705,12.9
13435,0.7105791166666666,12.9
14141,0.41268863333333333,8.35
546,11.639739616666667,24.316666666666666
548,10.762529766666667,24.316666666666666
3872,5.38699805,11.55
3875,2.9412021666666663,11.55
6374,13.5371305,4.15
6380,5.9658047666666665,4.15
6381,4.731236866666666,4.15
496,29.588171983333332,28.55
517,20.43562725,28.55
2229,23.352058166666666,22.65
3830,37.15864681666667,15.183333333333334
5003,40.221034450000005,11.416666666666666
5005,39.119030816666665,11.416666666666666
5007,38.0137548,11.416666666666666
5009,36.88677068333333,11.416666666666666
6352,37.98148033333334,7.633333333333334
7005,31.628730833333336,4.0
3074,4.384266983333333,10.816666666666666
3883,1.4519160833333333,7.383333333333334
5086,2.3259794499999997,3.716666666666667
3038,42.53623385,18.1
3048,29.9314825,18.1
3050,27.366958416666666,18.1
3051,26.176482233333335,18.1
3057,18.7780598,18.1
3061,13.7545722,18.1
5020,33.95236383333334,8.983333333333333
5023,32.28498226666667,8.983333333333333
5030,28.38879048333333,8.983333333333333
5031,27.833234933333333,8.983333333333333
5032,27.28678685,8.983333333333333
5034,26.175126766666665,8.983333333333333
5041,22.2662348,8.983333333333333
5055,14.464203816666666,8.983333333333333
5056,13.914753266666667,8.983333333333333
5063,10.04281415,8.983333333333333
5064,9.490327966666666,8.983333333333333
5067,7.838940683333333,8.983333333333333
5068,7.273968933333333,8.983333333333333
5072,5.0546789,8.983333333333333
5075,3.38456035,8.983333333333333
8331,30.281922116666667,5.766666666666667
8334,28.804017516666665,5.766666666666667
8339,26.29592245,5.766666666666667
8344,23.79288085,5.766666666666667
8351,20.327317,5.766666666666667
3851,22.16293561666667,15.6
3854,19.646165800000002,15.6
3866,9.613416616666665,15.6
3869,7.106179366666667,15.6
3870,6.251478516666666,15.6
3871,5.425032233333334,15.6
6367,22.154889299999997,7.416666666666667
6370,18.479845216666668,7.416666666666667
592,13.185265516666668,6.066666666666666
610,5.295538016666667,6.066666666666666
615,3.11574745,6.066666666666666
616,2.6752188166666664,6.066666666666666
552,9.111907733333334,27.6
554,8.234697883333332,27.6
566,3.0088192333333335,27.6
570,1.2714072333333335,27.6
3072,0.9178804166666666,19.1
3832,37.75908225,15.916666666666666
3845,26.93663275,15.916666666666666
6357,34.44447875,7.783333333333333
6361,29.519756583333333,7.783333333333333
6363,26.9552325,7.783333333333333
7016,16.769771916666667,3.6166666666666667
524,21.21997825,28.25
536,15.98088915,28.25
3878,0.5151859,15.483333333333333
5078,1.7539584499999998,11.75
5080,0.63660515,11.75
6373,14.819181783333333,8.083333333333334
6377,9.706377916666666,8.083333333333334
6378,8.424326633333333,8.083333333333334
6382,3.496668966666667,8.083333333333334
6383,2.2308461833333335,8.083333333333334
7019,11.96650245,3.933333333333333
7023,5.1313352,3.933333333333333
578,3.78469685,22.616666666666667
581,2.4988504000000002,22.616666666666667
5085,2.8941612666666665,7.2
5088,1.19920995,7.2
6388,0.9145550333333333,3.4833333333333334
619,3.8779437666666667,4.65
499,28.266467033333335,32.88333333333333
500,27.829785816666668,32.88333333333333
506,25.201653383333333,32.88333333333333
516,20.868527683333333,32.88333333333333
