id,waiting_time,ride_time
10771,10.010052116666666,3.9166666666666665
10772,8.847261416666667,3.9166666666666665
7869,10.492562433333335,4.933333333333334
7874,7.992088416666666,4.933333333333334
7879,5.486483166666667,4.933333333333334
2870,2.6302351333333336,18.083333333333332
3561,6.584586766666666,14.566666666666666
3564,4.054808816666667,14.566666666666666
6178,8.330331983333334,7.55
6180,5.731175866666666,7.55
6182,3.3358804,7.55
6183,2.145404216666667,7.55
6184,0.8120708833333333,7.55
6876,8.6146488,3.8333333333333335
6878,5.488885683333334,3.8333333333333335
7,6.9801913,14.933333333333334
2880,0.7746414,7.916666666666667
4619,6.322781366666666,11.416666666666666
24,1.4617503833333332,13.116666666666667
3581,1.4645721833333334,3.3833333333333333
10766,2.9272564333333335,19.816666666666666
11550,8.614005916666667,16.4
11561,2.8343663500000003,16.4
11562,2.3052658166666666,16.4
11565,0.7066465833333333,16.4
13203,8.631783233333334,11.85
13985,9.991397733333335,7.816666666666666
13989,3.530156633333333,7.816666666666666
14504,13.10930735,3.65
14505,7.226954416666667,3.65
14506,3.06028775,3.65
7856,5.68385975,19.033333333333335
9599,5.201573016666667,14.866666666666667
10778,2.0838234833333336,7.383333333333334
11567,12.703763933333333,3.466666666666667
9612,0.19579728333333335,3.75
7872,8.989898716666666,8.083333333333334
7875,7.499477583333333,8.083333333333334
7885,2.4983532333333334,8.083333333333334
7887,1.4907901666666667,8.083333333333334
10764,5.113636366666666,20.366666666666667
11549,9.14310645,16.95
11554,6.4891009833333335,16.95
11556,5.455447133333333,16.95
11557,4.917812716666666,16.95
11558,4.391496933333333,16.95
13207,4.207229766666667,12.4
13984,11.578699316666667,8.366666666666667
13986,8.2672598,8.366666666666667
13987,6.704759800000001,8.366666666666667
13991,0.13153911666666668,8.366666666666667
28,7.8558049,6.833333333333333
29,7.419123683333334,6.833333333333333
35,4.78934255,6.833333333333333
36,4.346864666666666,6.833333333333333
43,1.30683905,6.833333333333333
4612,10.234021416666668,14.466666666666667
4616,7.98975675,14.466666666666667
4620,5.770295183333333,14.466666666666667
4625,2.9765503,14.466666666666667
4627,1.8648902166666665,14.466666666666667
6185,0.8295814333333333,9.783333333333333
10,5.692526333333333,18.45
13,4.38786285,18.45
22,0.46844615,18.45
2005,6.238823833333333,15.283333333333333
2876,5.7227824,11.433333333333334
3572,8.343286299999999,7.516666666666667
3576,5.021437716666667,7.516666666666667
4632,10.442267533333334,3.5166666666666666
4635,8.765635699999999,3.5166666666666666
2869,3.9460246,22.083333333333332
6179,6.99699865,11.55
6181,4.540699683333333,11.55
6877,7.0761872666666665,7.833333333333333
7400,8.312056633333333,4.0
7403,2.4613709333333333,4.0
3580,2.3120298166666666,7.733333333333333
4638,7.1110535666666665,4.35
4641,5.437835983333333,4.35
4644,3.7544383166666666,4.35
4648,1.5345684666666666,4.35
4650,0.42611845,4.35
7880,4.978868950000001,11.283333333333333
7881,4.478868950000001,11.283333333333333
7855,6.176470583333333,22.733333333333334
7859,4.181122133333333,22.733333333333334
9598,6.4673958,18.566666666666666
9600,4.011096833333333,18.566666666666666
10289,7.992773383333333,14.716666666666667
10290,6.2070590999999995,14.716666666666667
10293,0.9936253333333334,14.716666666666667
10776,4.295455933333333,11.083333333333334
11568,12.190943416666666,7.166666666666667
13212,10.591008916666668,3.7
13215,7.2324230499999995,3.7
7890,0.5406140166666666,11.016666666666667
37,3.9082681833333335,10.666666666666666
38,3.479083633333333,10.666666666666666
2885,4.176990666666667,3.8333333333333335
4615,8.5453123,17.85
7826,8.016666666666667,3.3833333333333333
3558,9.071264366666666,21.866666666666667
3560,7.3975949000000005,21.866666666666667
3562,5.7298859166666665,21.866666666666667
3563,4.916877783333334,21.866666666666667
3568,0.6929894166666667,21.866666666666667
6177,9.549844183333333,14.85
6875,10.30956405,11.133333333333333
6879,3.87598245,11.133333333333333
6880,2.2630792166666667,11.133333333333333
6881,0.5681639666666667,11.133333333333333
7399,10.485969683333334,7.3
7401,6.425264183333334,7.3
7402,4.502187266666667,7.3
7404,0.3337113666666667,7.3
8,6.554659383333333,22.066666666666666
18,2.2002101666666665,22.066666666666666
20,1.33426325,22.066666666666666
23,0.031764933333333335,22.066666666666666
2003,8.171236083333334,18.9
2878,3.1846297833333335,15.05
2879,1.9941536,15.05
3570,9.975966566666667,11.133333333333333
3578,3.34776825,11.133333333333333
4631,11.00092675,7.133333333333334
9604,10.214993816666667,10.35
9606,7.775969416666666,10.35
9607,6.46017995,10.35
9609,4.093233183333333,10.35
10299,0.8949204666666667,6.6
2881,0.9759401000000001,14.7
4637,7.679235383333333,8.233333333333333
4639,6.549255816666667,8.233333333333333
4645,3.2109600499999997,8.233333333333333
4647,2.0995402166666666,8.233333333333333
4649,0.9695967166666667,8.233333333333333
6188,8.239427166666667,3.8833333333333333
7868,10.992562433333335,15.216666666666667
7878,5.988995733333334,15.216666666666667
7884,3.0034037333333337,15.216666666666667
10780,10.842215916666667,3.933333333333333
10781,9.789584333333332,3.933333333333333
10784,6.501688016666666,3.933333333333333
10787,3.1306177666666666,3.933333333333333
7854,6.676470583333333,26.616666666666667
7861,3.19587655,26.616666666666667
7863,2.203314616666667,26.616666666666667
9601,2.695307366666667,22.45
10288,9.74715935,18.6
10773,7.670790833333333,14.966666666666667
10777,3.1590922999999997,14.966666666666667
13211,11.714604416666667,7.583333333333333
13213,9.4798978,7.583333333333333
13995,5.213902816666666,3.8833333333333333
30,6.9766458,14.733333333333333
45,0.43156135,14.733333333333333
2021,0.0837678,11.566666666666666
2882,7.993905466666666,7.9
2884,5.475691966666667,7.9
3592,1.3764630500000001,4.066666666666666
3593,0.5143940833333334,4.066666666666666
47,6.18797715,8.55
50,4.8891298,8.55
51,4.458095316666667,8.55
52,4.015617433333333,8.55
2024,5.435720166666667,3.6666666666666665
2004,7.2003623,22.9
2009,2.2251115166666664,22.9
2873,9.429877766666667,19.05
3574,6.65477105,15.133333333333333
3575,5.821437716666667,15.133333333333333
4634,9.33060745,11.133333333333333
6186,9.780425316666667,7.616666666666666
6883,8.483315483333334,4.0
6884,6.8166488166666666,4.0
7892,11.92093075,5.1
7897,9.417668200000001,5.1
7898,8.927472116666667,5.1
25,1.0307159,24.783333333333335
3579,3.1523659499999996,15.05
3582,0.6645721833333333,15.05
4636,8.25066395,11.666666666666666
4640,5.984284066666667,11.666666666666666
6189,6.940725866666667,7.316666666666666
6193,2.0128738,7.316666666666666
6888,0.91669635,3.433333333333333
7865,1.2129971666666668,30.283333333333335
9602,1.3966060666666666,26.116666666666667
10291,4.35520725,22.266666666666666
10779,0.9727123666666666,18.633333333333333
13214,8.368786683333333,11.25
13216,6.082997766666667,11.25
13994,6.908818066666667,7.55
14507,9.881499866666667,3.6666666666666665
14508,5.881499866666667,3.6666666666666665
7857,5.191248916666667,30.733333333333334
7858,4.6836347,30.733333333333334
7866,0.7129971666666666,30.733333333333334
9596,8.923694766666667,26.566666666666666
9597,7.733218583333334,26.566666666666666
10287,11.442074600000002,22.716666666666665
10292,2.660292,22.716666666666665
10769,12.19643205,19.083333333333332
10774,6.547195333333334,19.083333333333332
10775,5.37072475,19.083333333333332
13992,10.142194850000001,8.0
13993,8.4472796,8.0
10294,10.370548416666667,11.933333333333334
10296,6.665574149999999,11.933333333333334
11571,20.967011749999998,5.333333333333333
11574,19.387976416666667,5.333333333333333
11579,16.797134166666666,5.333333333333333
11581,15.752569716666667,5.333333333333333
11583,14.696977033333333,5.333333333333333
11586,13.120668583333332,5.333333333333333
11587,12.591568050000001,5.333333333333333
11588,12.068007833333333,5.333333333333333
11590,11.017784566666668,5.333333333333333
40,2.6151487166666665,18.416666666666668
41,2.174620083333333,18.416666666666668
3585,7.144903816666667,7.75
3588,4.635377216666667,7.75
7870,9.992562433333335,20.15
7876,6.986657066666667,20.15
7886,1.9933027333333333,20.15
10782,8.73695275,8.866666666666667
11594,9.484436066666666,4.933333333333334
11595,8.96087585,4.933333333333334
11596,8.437315633333334,4.933333333333334
11603,4.760702783333333,4.933333333333334
56,2.2745552833333336,12.3
2025,4.464846383333334,7.416666666666667
2028,1.4021137833333335,7.416666666666667
2029,0.42172163333333335,7.416666666666667
9618,5.548242383333333,3.8333333333333335
7900,7.9274471166666665,8.333333333333334
7914,0.9728571833333334,8.333333333333334
11,5.263341783333333,30.016666666666666
12,4.8323073,30.016666666666666
2006,5.277285366666666,26.85
2874,8.147826483333334,23.0
2875,6.9573503,23.0
2877,4.389449066666667,23.0
3577,4.181101583333334,19.083333333333332
6885,5.030934533333333,7.95
6886,3.3067965999999998,7.95
7408,4.002643466666666,3.95
7409,2.1507916166666665,3.95
7410,0.06745828333333333,3.95
4643,4.325866883333333,15.066666666666666
4646,2.6459883,15.066666666666666
6194,0.7308225166666666,10.716666666666667
33,5.6589242,22.2
42,1.7360236,22.2
44,0.8701578333333334,22.2
2014,7.079084666666666,19.033333333333335
2016,5.098109866666666,19.033333333333335
2020,1.0546415833333334,19.033333333333335
3587,5.435377216666667,11.533333333333333
9605,8.995481616666666,19.65
9608,5.283709366666667,19.65
10297,4.7787817,15.9
11569,22.0254795,9.3
11577,17.8307328,9.3
11580,16.28167025,9.3
11585,13.652583483333332,9.3
11591,10.485869666666668,9.3
11593,9.416350966666666,9.3
13217,17.15023915,3.966666666666667
13221,12.775875816666666,3.966666666666667
7894,10.92588125,11.516666666666667
7906,4.936648816666667,11.516666666666667
7910,2.953720533333333,11.516666666666667
7913,1.4606620666666668,11.516666666666667
9623,0.28326181666666667,6.416666666666667
7873,8.4822845,24.466666666666665
10786,4.266981400000001,13.183333333333334
11598,7.3815465,9.25
11601,5.8189334666666666,9.25
11604,4.223068366666667,9.25
11605,3.71024785,9.25
11610,1.0586983166666666,9.25
11611,0.5323825333333333,9.25
13226,7.4998166,4.316666666666666
13228,5.224444916666667,4.316666666666666
13230,2.949073233333333,4.316666666666666
13231,1.79964795,4.316666666666666
53,3.5808348166666666,16.333333333333332
55,2.713151766666667,16.333333333333332
57,1.83402665,16.333333333333332
59,0.9490535666666666,16.333333333333332
2891,4.955190833333333,7.783333333333333
2894,1.1968134166666669,7.783333333333333
3599,3.76217895,4.033333333333333
9614,10.46246395,7.466666666666667
9620,2.9824529166666665,7.466666666666667
2012,1.2441836833333333,27.9
2013,0.20251701666666666,27.9
4642,4.866407416666666,18.216666666666665
6190,5.735906583333334,13.866666666666667
6191,4.437205283333333,13.866666666666667
6192,3.232386,13.866666666666667
4,8.271670133333334,33.61666666666667
2007,4.2356187,30.45
2008,3.2152105333333334,30.45
3571,9.162958433333333,22.683333333333334
3573,7.481217333333333,22.683333333333334
4633,9.874085716666666,18.683333333333334
6187,8.560913116666667,15.166666666666666
6882,10.14998215,11.55
6887,1.5210823166666667,11.55
7405,10.013585583333334,7.55
7406,7.93025225,7.55
7407,6.0434598,7.55
65,9.6252651,5.766666666666667
70,7.460681800000001,5.766666666666667
80,3.1122793,5.766666666666667
31,6.538049316666667,25.883333333333333
2886,2.9111678833333334,19.05
3584,8.006972783333334,15.216666666666667
3586,6.28283485,15.216666666666667
3589,3.8223690833333333,15.216666666666667
4652,9.036508066666666,11.15
6197,5.934701966666666,7.466666666666667
6200,2.181181383333333,7.466666666666667
6201,0.8824800833333334,7.466666666666667
6889,8.081847866666667,3.683333333333333
6891,4.774029383333333,3.683333333333333
7871,9.497512933333333,28.066666666666666
7877,6.494046233333333,28.066666666666666
7883,3.491208616666667,28.066666666666666
10783,7.600589116666667,16.783333333333335
11597,7.899681216666666,12.85
11599,6.860713166666667,12.85
11606,3.1697073166666665,12.85
11608,2.1086321833333335,12.85
11609,1.57953165,12.85
11612,0.008822316666666667,12.85
13225,8.575085416666667,7.916666666666667
13227,6.4009155,7.916666666666667
13229,4.047974333333333,7.916666666666667
9611,1.4778485666666665,24.033333333333335
10295,8.5523666,20.283333333333335
11576,18.346196716666668,13.683333333333334
11578,17.312598083333334,13.683333333333334
13997,14.4432679,4.383333333333334
14000,9.34066765,4.383333333333334
14001,7.727764416666667,4.383333333333334
14003,4.473796166666667,4.383333333333334
14005,1.1065069666666667,4.383333333333334
7901,7.432397616666666,15.766666666666667
7903,6.431772216666667,15.766666666666667
7904,5.939161383333333,15.766666666666667
7908,3.9415254166666664,15.766666666666667
7911,2.4435164499999997,15.766666666666667
10307,0.13715723333333332,7.433333333333334
10794,8.475670583333333,4.25
10796,6.289812966666667,4.25
10799,2.9670694,4.25
7940,0.12101045,3.683333333333333
66,9.19608055,9.916666666666666
67,8.759399333333333,9.916666666666666
68,8.324616716666666,9.916666666666666
77,4.403612083333333,9.916666666666666
83,1.8097809833333334,9.916666666666666
86,0.5107681166666667,9.916666666666666
87,0.08341768333333334,9.916666666666666
2030,11.598289283333335,4.15
2037,4.614712549999999,4.15
7918,10.767176866666667,5.216666666666667
7926,6.74368285,5.216666666666667
49,5.322030233333334,22.1
2022,7.44622735,17.216666666666665
2026,3.4122148,17.216666666666665
3596,6.21453135,9.8
3598,4.5818510833333335,9.8
3601,2.1294986833333334,9.8
3603,0.45582921666666665,9.8
4663,11.177725266666666,5.766666666666667
4671,6.75415575,5.766666666666667
4678,2.8331522000000002,5.766666666666667
4680,1.73718775,5.766666666666667
2017,4.098109866666666,26.6
2018,3.0671820333333333,26.6
2888,0.3795223166666667,22.933333333333334
3583,8.876538,19.1
4653,8.495967533333333,15.033333333333333
6198,4.729882683333333,11.35
6890,6.386932616666667,7.566666666666666
6892,3.1073627166666666,7.566666666666666
7411,7.961048033333333,3.8833333333333333
7412,5.961048033333333,3.8833333333333333
7413,3.833388466666667,3.8833333333333333
11582,15.217810366666667,17.133333333333333
11592,9.951110316666666,17.133333333333333
13219,14.976069233333334,11.8
13220,13.91223945,11.8
13996,16.030569483333334,7.833333333333333
14002,6.06109775,7.833333333333333
14004,2.860892933333333,7.833333333333333
7882,3.98381945,31.966666666666665
7888,0.98317595,31.966666666666665
10785,5.378092516666666,20.683333333333334
10789,0.8442315666666667,20.683333333333334
11600,6.334397383333334,16.75
11607,2.6433915333333333,16.75
13222,11.900607,11.816666666666666
13223,10.8017059,11.816666666666666
13224,9.638915200000001,11.816666666666666
14509,12.749146933333332,3.9
14511,1.9536923833333333,3.9
7891,0.05041793333333333,31.633333333333333
9610,2.8111819000000002,27.916666666666668
10298,2.855704783333333,24.166666666666668
11570,21.487845083333333,17.566666666666666
11572,20.443451533333334,17.566666666666666
11573,19.911536633333334,17.566666666666666
11575,18.861660633333333,17.566666666666666
11584,14.1761437,17.566666666666666
11589,11.552543916666668,17.566666666666666
13218,16.051338050000002,12.233333333333333
13998,12.8807679,8.266666666666667
13999,11.095053616666666,8.266666666666667
14670,0.21666666666666667,0.43333333333333335
7902,6.944592733333334,19.383333333333333
10801,0.71959465,7.866666666666666
11637,0.31585795,3.6166666666666667
7889,0.48812645,32.516666666666666
10788,2.0070222666666666,21.233333333333334
11602,5.287018566666666,17.3
13232,0.7126914333333333,12.366666666666667
14510,6.499146933333334,4.45
9624,9.817439033333333,3.716666666666667
7916,0.37019346666666664,19.266666666666666
9621,1.7776336333333334,15.483333333333333
11624,6.1587105499999995,4.916666666666667
7921,9.256747733333333,8.4
7924,7.733878933333333,8.4
7931,4.2203308999999996,8.4
84,1.3805964333333334,13.783333333333333
85,0.953246,13.783333333333333
2038,3.5837847166666665,8.016666666666667
48,5.760626716666667,26.316666666666666
54,3.1479343833333333,26.316666666666666
2889,7.379522316666667,17.766666666666666
2893,2.53014675,17.766666666666666
3594,7.902325116666666,14.016666666666667
3597,5.401523216666666,14.016666666666667
3600,2.9425068166666666,14.016666666666667
4656,15.055075016666667,9.983333333333333
4677,3.391811416666667,9.983333333333333
32,6.097520683333333,33.4
34,5.226023766666667,33.4
39,3.0480491499999998,33.4
2015,6.108210883333333,30.233333333333334
2019,2.0255153666666668,30.233333333333334
2883,6.695204166666667,26.566666666666666
2887,1.6453451000000001,26.566666666666666
3590,2.9959228,22.733333333333334
3591,2.182914666666667,22.733333333333334
4651,9.607936633333333,18.666666666666668
4654,7.940411983333333,18.666666666666668
6195,8.51545455,14.983333333333333
6196,7.21675325,14.983333333333333
6199,3.4798826833333334,14.983333333333333
7414,1.7500551333333334,7.516666666666667
7827,4.766666666666667,3.6333333333333333
9617,6.8469436833333335,18.633333333333333
10303,6.956819666666666,14.8
11613,11.957354266666666,8.066666666666666
11616,10.375505500000001,8.066666666666666
11617,9.857370783333332,8.066666666666666
11621,7.751761283333334,8.066666666666666
11628,4.047819116666667,8.066666666666666
9625,8.61261975,7.266666666666667
9630,2.3817401499999997,7.266666666666667
10308,9.6661046,3.55
7923,8.244083016666666,11.55
7935,2.20743575,11.55
7937,1.2197272333333333,11.55
7893,11.42093075,23.45
7896,9.927872283333333,23.45
7907,4.444037983333333,23.45
10790,12.86147295,11.933333333333334
10795,7.376769483333334,11.933333333333334
11636,0.8534923666666666,7.683333333333334
13234,10.663935816666667,4.066666666666666
13236,8.402244016666666,4.066666666666666
71,7.027781366666667,17.683333333333334
2898,8.796548633333334,7.766666666666667
3605,11.505726066666666,3.9
3606,10.692717933333334,3.9
3612,5.780585916666666,3.9
99,7.605805533333334,5.9
102,6.31064265,5.9
2023,6.425819183333333,25.55
4657,14.511596749999999,14.1
4659,13.394243450000001,14.1
4670,7.297634016666667,14.1
4673,5.642495666666666,14.1
6202,10.006009500000001,8.333333333333334
6204,7.406853383333333,8.333333333333334
6208,2.5066374166666665,8.333333333333334
6209,1.19084795,8.333333333333334
6897,5.6025294500000005,4.116666666666666
6899,2.153228233333333,4.116666666666666
6900,0.56592665,4.116666666666666
7928,5.72065825,14.7
7930,4.712941733333333,14.7
7932,3.7075103833333336,14.7
9616,8.037419866666665,22.566666666666666
9619,4.2324529166666665,22.566666666666666
10304,5.261904416666667,18.733333333333334
10305,3.5669891666666667,18.733333333333334
11619,8.799140099999999,12.0
11620,8.2672252,12.0
11622,7.22266075,12.0
11623,6.685026333333334,12.0
11630,2.992344,12.0
11631,2.4687837833333335,12.0
11632,1.94795045,12.0
14006,11.215702366666667,3.933333333333333
14008,7.848413166666666,3.933333333333333
7905,5.436648816666667,26.933333333333334
7912,1.9557115666666667,26.933333333333334
7915,0.47780768333333334,26.933333333333334
10793,9.574571683333334,15.416666666666666
10800,1.8307057666666668,15.416666666666666
13235,9.565034716666666,7.55
13240,4.051847016666667,7.55
13241,2.9648905,7.55
2052,0.38219434999999996,3.9166666666666665
10803,10.157962199999998,4.066666666666666
10808,4.483472966666667,4.066666666666666
10811,1.1721684333333333,4.066666666666666
10812,0.02274315,4.066666666666666
7946,6.878706616666666,5.383333333333334
7951,4.38556675,5.383333333333334
7956,1.8878076,5.383333333333334
2031,10.627415500000001,15.416666666666666
3607,9.8730458,7.4
3608,9.060037666666666,7.4
4685,11.601003233333333,3.5
92,10.651429216666665,9.166666666666666
113,1.53867275,9.166666666666666
46,6.615327583333333,34.53333333333333
60,0.5180190833333334,34.53333333333333
61,0.08133786666666666,34.53333333333333
2890,6.1747030333333335,25.983333333333334
2892,3.7206229333333334,25.983333333333334
4655,15.610630566666666,18.2
4664,10.622169716666667,18.2
4665,10.072719166666667,18.2
4667,8.958296866666666,18.2
4668,8.399637649999999,18.2
4672,6.210677483333333,18.2
4674,5.0710671,18.2
4681,1.1816322,18.2
6205,6.108152083333334,12.433333333333334
6206,4.8735841833333335,12.433333333333334
6207,3.683108,12.433333333333334
6893,12.201351783333333,8.216666666666667
6896,7.189831033333333,8.216666666666667
7416,9.137755666666667,4.1
7418,5.0407657,4.1
7419,2.9131061333333337,4.1
13233,11.7165674,10.95
13238,6.226016933333333,10.95
13239,5.150748116666667,10.95
7895,10.415677166666667,30.483333333333334
7899,8.429959683333333,30.483333333333334
7909,3.4415254166666664,30.483333333333334
10791,11.725109316666668,18.966666666666665
10792,10.6498405,18.966666666666665
10797,5.1787018499999995,18.966666666666665
10798,4.042338216666667,18.966666666666665
13237,7.278648516666666,11.1
13242,1.8659894,11.1
13243,0.7670883,11.1
14013,0.24266243333333334,7.033333333333333
9615,9.271987766666665,26.383333333333333
10300,12.042539516666666,22.55
10302,8.6809576,22.55
10306,1.6062048500000001,22.55
11615,10.896338833333335,15.816666666666666
11625,5.62679565,15.816666666666666
11626,5.097695116666667,15.816666666666666
11634,0.8868753166666666,15.816666666666666
14007,9.4613164,7.75
14009,6.309951633333333,7.75
14011,3.0303817333333334,7.75
14012,1.2759957666666668,7.75
14512,9.0249045,3.816666666666667
14513,2.7749045,3.816666666666667
10802,11.233231016666668,7.433333333333334
7944,7.8762686833333335,9.2
7948,5.888510533333333,9.2
7952,3.88556675,9.2
7959,0.38253205,9.2
2043,9.336499816666667,8.133333333333333
2905,10.883071833333334,4.216666666666667
2908,7.221953583333333,4.216666666666667
2912,2.1946234833333333,4.216666666666667
9613,11.795797283333334,27.083333333333332
9622,0.5430657333333334,27.083333333333332
10301,10.347624266666665,23.25
11614,11.425439366666666,16.516666666666666
11618,9.331055,16.516666666666666
11627,4.574134900000001,16.516666666666666
11629,3.5242589,16.516666666666666
11633,1.4216346666666666,16.516666666666666
11635,0.35496041666666667,16.516666666666666
14010,4.6970484,8.45
69,7.893582233333333,24.8
72,6.5929987500000005,24.8
76,4.842208566666667,24.8
82,2.2445635999999998,24.8
2033,8.63613355,19.033333333333335
2034,7.6557414,19.033333333333335
2036,5.614712549999999,19.033333333333335
2895,12.627301216666666,14.883333333333333
2896,11.377301216666666,14.883333333333333
3609,8.233591383333334,11.016666666666667
3610,7.433591383333334,11.016666666666667
4686,11.042344016666668,7.116666666666666
6214,5.2519757333333335,3.6166666666666667
7925,7.233878933333333,19.516666666666666
7934,2.709948316666667,19.516666666666666
11648,5.272768566666667,4.816666666666666
96,8.9141152,12.35
58,1.3934980166666666,38.583333333333336
2027,2.4122148,33.7
3595,7.061988983333333,26.283333333333335
3602,1.2891625500000001,26.283333333333335
4658,13.949799,22.25
4660,12.853702916666666,22.25
4661,12.2950437,22.25
4662,11.736384483333334,22.25
4666,9.523268616666666,22.25
4669,7.853189566666667,22.25
4675,4.509269349999999,22.25
4676,3.9442976,22.25
4679,2.2896739333333334,22.25
4682,0.6166604499999999,22.25
4683,0.051688700000000004,22.25
6203,8.740186716666667,16.483333333333334
6894,10.58844855,12.266666666666667
6895,8.802734266666667,12.266666666666667
6898,3.9076142,12.266666666666667
7415,10.955937483333335,8.15
7417,7.21467875,8.15
7420,0.8297728000000001,8.15
7927,6.2308623333333335,22.666666666666668
7929,5.210454166666667,22.666666666666668
7938,0.7146767333333333,22.666666666666668
11639,10.004626833333333,7.966666666666667
11641,8.94639615,7.966666666666667
11644,7.361612616666666,7.966666666666667
11646,6.311736616666667,7.966666666666667
11654,2.0978700666666668,7.966666666666667
9627,5.997235133333334,18.666666666666668
9628,4.777722933333334,18.666666666666668
10310,6.048112433333333,14.95
10311,4.26239815,14.95
10313,0.7493010833333333,14.95
10804,9.0343667,11.4
10810,2.28327955,11.4
13249,5.419520183333334,3.966666666666667
13252,2.1435684499999996,3.966666666666667
13254,0.00446985,3.966666666666667
90,11.521257533333333,15.4
93,10.220394733333334,15.4
95,9.352711683333332,15.4
98,8.046334166666666,15.4
107,4.142079966666667,15.4
112,1.9753539666666666,15.4
7947,6.378706616666666,12.9
7958,0.8751428833333333,12.9
9633,10.128202916666668,7.516666666666667
9640,1.31511895,7.516666666666667
79,3.5451797333333332,28.783333333333335
81,2.6812448166666667,28.783333333333335
2040,1.6033925666666666,23.016666666666666
2899,7.60607245,18.866666666666667
4684,12.141543766666667,11.1
6903,5.156074433333333,3.9833333333333334
2046,6.395134866666667,13.0
2048,4.4341620666666675,13.0
2051,1.3722933666666668,13.0
2900,16.954837883333333,9.083333333333334
3615,14.25456965,4.866666666666666
3628,3.4154114000000004,4.866666666666666
3629,2.5750752666666665,4.866666666666666
123,8.412392916666667,5.633333333333334
9629,3.60125235,22.166666666666668
9631,1.1769208666666666,22.166666666666668
10312,2.5674829,18.45
10805,7.871576,14.9
10809,3.3471093333333335,14.9
11659,0.20235086666666666,10.833333333333334
13248,6.483349966666666,7.466666666666667
7917,11.257372949999999,26.566666666666666
7919,10.25956265,26.566666666666666
7922,8.749133516666665,26.566666666666666
11638,10.533727366666666,11.866666666666667
11645,6.8352968333333335,11.866666666666667
11649,4.740853666666666,11.866666666666667
11653,2.6241858500000004,11.866666666666667
14017,4.63807165,3.9
7941,9.3941397,16.933333333333334
