id,waiting_time,ride_time
485,35.826408300000004,14.166666666666666
512,24.53582685,13.75
514,23.668045816666666,13.75
535,15.278534366666666,13.2
537,14.4051053,13.2
551,8.290459766666666,13.2
3033,43.414923916666666,6.5
3034,42.224447733333335,6.5
3048,24.77144575,6.5
3054,17.232468833333332,6.5
3055,15.916679366666667,6.5
3059,10.971026533333333,6.5
2218,32.25284945,10.9
2240,10.1020852,10.9
2242,8.101885166666667,10.9
2249,1.0888106666666666,10.9
2252,0.12496815,9.35
501,29.328507516666665,16.85
503,28.44743315,16.85
506,27.148683366666667,16.85
509,25.857429850000003,16.85
510,25.414951966666667,16.85
530,16.696931533333334,16.85
531,16.267746983333335,16.85
532,15.831065766666667,16.85
447,52.35311793333334,17.45
454,49.30922818333333,17.45
468,43.23593668333333,17.45
542,12.240294566666668,16.35
553,7.426428116666667,16.35
561,3.9460049333333336,16.35
564,2.631963933333333,16.35
566,1.7790815833333333,16.35
567,1.3442989666666667,16.35
3030,47.29861461666667,9.883333333333333
3036,39.67409036666666,9.883333333333333
3046,27.25601365,9.883333333333333
3050,22.239394466666667,9.883333333333333
2198,52.37323756666667,14.183333333333334
2209,41.344428183333335,14.183333333333334
2222,28.210982750000003,14.183333333333334
2225,25.17526846666667,14.183333333333334
2238,12.112592383333332,14.183333333333334
2245,5.119938533333333,14.183333333333334
574,0.6391797833333333,15.883333333333333
456,48.45634583333333,20.6
461,46.268744616666666,20.6
465,44.55379288333334,20.6
478,38.8778906,20.6
489,34.06800615,20.6
490,33.64247423333333,20.6
3805,51.57543793333333,8.0
3807,49.858668116666664,8.0
3816,42.46145576666667,8.0
3817,41.64178363333333,8.0
3820,39.105436000000005,8.0
3828,32.41997238333333,8.0
3839,23.21400828333333,8.0
541,12.67132905,19.65
545,10.922556083333335,19.65
546,10.49520565,19.65
568,0.9169485333333333,19.65
569,0.47835205,19.65
494,32.3441247,20.416666666666668
499,30.19445443333333,20.416666666666668
502,28.88991103333333,20.416666666666668
504,28.012650533333332,20.416666666666668
511,24.976355483333336,20.416666666666668
513,24.106642299999997,20.416666666666668
518,21.917357583333335,20.416666666666668
521,20.6259755,20.416666666666668
3026,52.242471466666665,13.25
3060,9.70520375,13.25
3062,7.203640266666667,13.25
3066,2.2126456,13.25
3068,0.9301894666666667,12.75
3862,4.002845233333334,9.666666666666666
3865,1.4939885166666669,9.666666666666666
3866,0.6244233,9.666666666666666
5050,10.897970783333333,6.25
5055,8.119441716666666,6.25
5058,6.430839000000001,6.25
2199,51.37323756666667,17.566666666666666
2202,48.32190156666666,17.566666666666666
2223,27.169316083333335,17.566666666666666
2232,18.060006950000002,17.566666666666666
2233,17.107626,17.566666666666666
2235,15.045770333333333,17.566666666666666
5074,0.43399331666666663,3.3833333333333333
450,51.0467722,23.983333333333334
466,44.111315,23.983333333333334
469,42.7934588,23.983333333333334
476,39.74002365,23.983333333333334
477,39.30524103333333,23.983333333333334
539,13.539044749999999,22.9
540,13.108010266666668,22.9
4972,54.27481641666667,7.916666666666667
4977,51.47478746666666,7.916666666666667
5004,36.437414116666666,7.916666666666667
5011,32.55363535,7.916666666666667
3804,52.40877126666667,11.35
3811,46.576927016666666,11.35
3812,45.76391888333333,11.35
3826,34.073881633333336,11.35
3831,29.931779666666667,11.35
3845,18.197558150000003,11.35
3852,12.326202083333333,11.35
3859,6.48375195,11.35
493,32.77890731666667,23.816666666666666
522,20.18153105,23.816666666666666
525,18.87102605,23.816666666666666
526,18.432429566666666,23.816666666666666
5071,0.26773375,6.966666666666667
3035,40.90865826666666,16.533333333333335
3039,35.93795898333334,16.533333333333335
3044,29.695400833333334,16.533333333333335
3049,23.489394466666667,16.533333333333335
3052,19.68654893333333,16.533333333333335
3064,4.777169683333333,16.533333333333335
3067,0.8968561333333334,16.533333333333335
3869,0.20590271666666665,10.033333333333333
5073,0.1457910666666667,6.65
2217,33.262950466666666,20.916666666666668
2224,26.216935133333333,20.916666666666668
2229,21.16374845,20.916666666666668
2246,4.129839516666666,20.916666666666668
2248,2.1197385,20.916666666666668
2251,0.8120429833333334,19.266666666666666
5035,19.2182211,9.683333333333334
5042,15.322293583333334,9.683333333333334
5048,12.002976883333334,9.683333333333334
5052,9.774339816666666,9.683333333333334
5056,7.554469966666667,9.683333333333334
5061,4.751237349999999,9.683333333333334
5062,4.210696816666666,9.683333333333334
5067,1.4447871666666667,9.683333333333334
5068,0.9013089,9.683333333333334
575,0.20999523333333334,22.6
6340,40.53281166666667,6.716666666666667
6343,36.7959411,6.716666666666667
6344,35.480151633333335,6.716666666666667
6346,33.04076445,6.716666666666667
6355,21.978904033333333,6.716666666666667
6358,18.209982183333334,6.716666666666667
6361,14.425056916666668,6.716666666666667
6366,8.32038445,6.716666666666667
536,14.838005733333334,26.0
549,9.177382099999999,26.0
562,3.51497045,26.0
4973,53.7066346,11.116666666666667
4974,53.15107905,11.116666666666667
4976,52.03344668333333,11.116666666666667
4979,50.354330499999996,11.116666666666667
4989,44.80368206666667,11.116666666666667
4998,39.7840159,11.116666666666667
5001,38.1134958,11.116666666666667
5002,37.55169805,11.116666666666667
5008,34.19301225,11.116666666666667
5010,33.10008343333333,11.116666666666667
5014,30.89846491666667,11.116666666666667
5018,28.669451533333334,11.116666666666667
5020,27.555029233333336,11.116666666666667
5022,26.4436094,11.116666666666667
491,33.646623016666666,27.066666666666666
496,31.483873833333334,27.066666666666666
500,29.75585795,27.066666666666666
527,18.001395083333332,27.066666666666666
528,17.568494649999998,27.066666666666666
3810,47.37692701666666,14.833333333333334
3813,44.95746726666666,14.833333333333334
3814,44.157467266666664,14.833333333333334
3815,43.28790205,14.833333333333334
3819,39.945772133333335,14.833333333333334
3823,36.60391261666667,14.833333333333334
3824,35.734347400000004,14.833333333333334
3825,34.92133926666667,14.833333333333334
3830,30.793848633333333,14.833333333333334
3833,28.2509887,14.833333333333334
3835,26.61120375,14.833333333333334
3856,9.026968049999999,14.833333333333334
3857,8.164899083333333,14.833333333333334
3860,5.657305666666667,14.833333333333334
571,0.025305533333333335,26.766666666666666
3029,48.475085199999995,19.983333333333334
3037,38.45457816666667,19.983333333333334
3042,32.17057271666667,19.983333333333334
3043,30.994102133333335,19.983333333333334
3047,26.02144575,19.983333333333334
3053,18.451981033333333,19.983333333333334
3061,8.423152466666666,19.983333333333334
6374,0.4656488833333333,6.733333333333333
2207,43.396195866666666,24.25
2211,39.353146233333334,24.25
2213,37.24788306666667,24.25
2219,31.242748433333336,24.25
2221,29.201081766666668,24.25
2236,14.084231866666666,24.25
2241,9.091984183333333,24.25
3070,1.0379294166666666,16.833333333333332
5034,19.776880316666666,13.183333333333334
5044,14.232367233333333,13.183333333333334
5045,13.664185416666667,13.183333333333334
5047,12.555463066666666,13.183333333333334
5051,10.332999033333333,13.183333333333334
5057,6.989498216666666,13.183333333333334
5063,3.6642487333333333,13.183333333333334
5066,1.99123525,13.183333333333334
6336,45.53476583333334,10.166666666666666
6339,41.76737956666667,10.166666666666666
6351,26.895158066666667,10.166666666666666
6352,25.675645866666667,10.166666666666666
6353,24.485169683333332,10.166666666666666
6357,19.414801466666667,10.166666666666666
6360,15.740846383333333,10.166666666666666
6365,9.496855033333333,10.166666666666666
6368,5.704999833333333,10.166666666666666
6369,4.406298533333333,10.166666666666666
6372,0.7176505333333334,10.166666666666666
452,50.167613100000004,29.983333333333334
458,47.57137275,29.983333333333334
467,43.668837116666666,29.983333333333334
474,40.61168608333333,29.983333333333334
6373,0.6981383333333333,9.383333333333333
6993,49.53430865,6.0
6997,42.703766699999996,6.0
6998,41.008851449999995,6.0
6999,39.34218478333333,6.0
7000,37.58779881666667,6.0
7003,32.606767,6.0
7004,30.821052716666667,6.0
7007,25.616285249999997,6.0
7011,18.760141649999998,6.0
7017,8.747153416666666,6.0
7021,2.0292473666666666,6.0
507,26.717648883333332,30.316666666666666
508,26.28846433333333,30.316666666666666
516,22.788920700000002,30.316666666666666
519,21.49000715,30.316666666666666
5070,0.8171843,13.466666666666667
576,0.34747735,27.033333333333335
4975,52.582897233333334,14.9
4990,44.248126516666666,14.9
4991,43.69867596666666,14.9
5003,36.9899003,14.9
5005,35.8692323,14.9
5007,34.75481,14.9
5013,31.466646733333334,14.9
5015,30.3302831,14.9
5019,28.104479783333332,14.9
5024,25.31969465,14.9
5027,23.633880466666668,14.9
5028,23.081394283333335,14.9
5029,22.531943733333332,14.9
3821,38.29242786666667,18.533333333333335
3822,37.46598158333334,18.533333333333335
3827,33.267430016666665,18.533333333333335
3832,29.098446333333335,18.533333333333335
3834,27.41765536666667,18.533333333333335
3838,24.06146591666667,18.533333333333335
3848,15.6334556,18.533333333333335
3849,14.785997966666667,18.533333333333335
3851,13.166538216666668,18.533333333333335
3861,4.809848033333334,18.533333333333335
3032,44.74825725,23.516666666666666
3045,28.49058155,23.516666666666666
3051,21.019882266666666,23.516666666666666
3057,13.396070616666666,23.516666666666666
3063,6.027169683333333,23.516666666666666
3065,3.5113469,23.516666666666666
2204,46.36111726666666,27.65
2205,45.319450599999996,27.65
2206,44.348576816666665,27.65
2208,42.3545292,27.65
2227,23.184775300000002,27.65
2239,11.092184216666668,27.65
2244,6.0814770000000005,27.65
7023,0.5542264833333334,6.733333333333333
534,15.71713085,31.483333333333334
544,11.363084716666666,31.483333333333334
547,10.060423033333333,31.483333333333334
556,6.1314264666666665,31.483333333333334
557,5.6908978333333335,31.483333333333334
563,3.072492566666667,31.483333333333334
7494,52.55210733333333,5.483333333333333
7495,50.629030416666666,5.483333333333333
7497,46.727515266666664,5.483333333333333
7498,44.727515266666664,5.483333333333333
7500,40.51652236666666,5.483333333333333
7503,34.519371383333336,5.483333333333333
7504,32.39171181666667,5.483333333333333
7506,28.385301566666666,5.483333333333333
7507,26.385301566666666,5.483333333333333
7510,20.492098866666666,5.483333333333333
7511,18.45128253333333,5.483333333333333
7513,14.342267866666667,5.483333333333333
7514,12.490416016666668,5.483333333333333
7515,10.6722342,5.483333333333333
7517,6.583790316666667,5.483333333333333
7518,4.731938466666667,5.483333333333333
3863,3.1407762666666668,20.0
3864,2.3004401333333333,20.0
5031,21.450647166666666,16.583333333333332
5032,20.91010663333333,16.583333333333332
5033,20.348308883333335,16.583333333333332
5036,18.65324935,16.583333333333332
5040,16.45544715,16.583333333333332
5043,14.778815316666668,16.583333333333332
5053,9.230861549999998,16.583333333333332
6375,0.06649276666666666,10.333333333333334
3069,0.13705221666666667,22.983333333333334
6332,50.537170833333334,13.716666666666667
6333,49.30260293333333,13.716666666666667
6334,48.06803503333333,13.716666666666667
6335,46.76933373333333,13.716666666666667
6338,43.03320235,13.716666666666667
6341,39.28281166666667,13.716666666666667
6342,38.07799238333334,13.716666666666667
6347,31.80619655,13.716666666666667
6356,20.69685275,13.716666666666667
6362,13.205544716666667,13.716666666666667
6363,12.015068533333334,13.716666666666667
6367,6.987051116666667,13.716666666666667
6370,3.1717306333333335,13.716666666666667
6371,1.9371627333333334,13.716666666666667
455,48.881877749999994,33.78333333333333
473,41.05221471666667,33.78333333333333
482,37.133014583333335,33.78333333333333
484,36.26888618333333,33.78333333333333
3868,0.35130501666666664,19.616666666666667
6992,51.12161023333333,9.8
6994,47.947007066666664,9.8
6995,46.12882525,9.8
6996,44.34311096666667,9.8
7008,24.003382016666666,9.8
7009,22.36403775,9.8
7012,17.147238416666667,9.8
7013,15.559936833333333,9.8
7015,12.1662066,9.8
7018,7.2086918833333335,9.8
7022,0.4419457833333333,9.8
495,31.916774266666668,33.81666666666667
498,30.621804866666665,33.81666666666667
505,27.583465983333333,33.81666666666667
523,19.741002416666667,33.81666666666667
7827,35.097619050000006,3.5
7828,15.097619049999999,3.5
7829,2.59761905,3.5
3802,54.083848366666665,22.033333333333335
3806,50.713368966666664,22.033333333333335
3836,25.756502899999997,22.033333333333335
3837,24.916166766666667,22.033333333333335
3840,22.407556666666668,22.033333333333335
3842,20.74077425,22.033333333333335
3843,19.8860734,22.033333333333335
3846,17.3428573,22.033333333333335
3850,13.97954635,22.033333333333335
3853,11.51319395,22.033333333333335
3858,7.3384528,22.033333333333335
6376,0.4344414833333333,10.683333333333334
4981,49.26140168333333,18.683333333333334
4982,48.699603933333336,18.683333333333334
4983,48.13142211666666,18.683333333333334
4986,46.467687633333334,18.683333333333334
4992,43.136878216666666,18.683333333333334
4993,42.590430133333335,18.683333333333334
4994,42.01900156666667,18.683333333333334
4995,41.463446016666666,18.683333333333334
4996,40.90164826666667,18.683333333333334
5000,38.67529355,18.683333333333334
5009,33.6435617,18.683333333333334
5012,32.00718726666666,18.683333333333334
5016,29.76848535,18.683333333333334
5021,26.99005748333333,18.683333333333334
5023,25.872180833333335,18.683333333333334
7024,0.39821555,7.566666666666666
7522,1.0007837833333333,3.783333333333333
3027,50.97664868333333,26.816666666666666
3028,49.6945974,26.816666666666666
3031,45.982825150000004,26.816666666666666
3038,37.17252688333333,26.816666666666666
3040,34.65590769999999,26.816666666666666
3041,33.436395499999996,26.816666666666666
3056,14.6008899,26.816666666666666
3058,12.161502716666666,26.816666666666666
5072,0.6892693333333334,16.933333333333334
7521,0.10263563333333334,6.833333333333333
2200,50.37323756666667,31.05
2203,47.34150941666667,31.05
2210,40.373554399999996,31.05
2212,38.30051465,31.05
2230,20.122081783333332,31.05
2234,16.076698166666667,31.05
2237,13.122693400000001,31.05
2243,7.1018851666666665,31.05
2247,3.1197385,31.05
2250,0.08881066666666666,31.05
3870,0.2863375,20.15
5037,18.1037988,20.083333333333332
5038,17.554348249999997,20.083333333333332
5039,17.0048977,20.083333333333332
5041,15.887265333333334,20.083333333333332
5046,13.123644883333332,20.083333333333332
5049,11.447421333333333,20.083333333333332
5054,8.6658898,20.083333333333332
5059,5.862657183333334,20.083333333333332
5060,5.297685433333333,20.083333333333332
5064,3.1086931833333336,20.083333333333332
5065,2.5437214333333333,20.083333333333332
5069,0.33633715000000003,20.083333333333332
533,16.14816533333333,35.583333333333336
538,13.979573383333333,35.583333333333336
543,11.803613350000001,35.583333333333336
552,7.85377855,35.583333333333336
555,6.566209083333334,35.583333333333336
570,0.0491675,35.583333333333336
7493,54.43889978333333,9.583333333333334
7496,48.54569708333334,9.583333333333334
7499,42.5998557,9.583333333333334
7501,38.294300150000005,9.583333333333334
7502,36.37122323333333,9.583333333333334
7505,30.308378483333335,9.583333333333334
7508,24.498509116666664,9.583333333333334
7509,22.5754322,9.583333333333334
7512,16.229060316666665,9.583333333333334
7516,8.544574633333333,9.583333333333334
7519,2.8800866166666665,9.583333333333334
7520,0.8800866166666667,9.583333333333334
3867,0.20130501666666667,23.65
6329,54.29234748333333,17.466666666666665
6330,53.087528199999994,17.466666666666665
6331,51.771738733333336,17.466666666666665
6337,44.315253633333334,17.466666666666665
6345,34.27533235,17.466666666666665
6348,30.571628649999997,17.466666666666665
6349,29.321628649999997,17.466666666666665
6350,28.071628649999997,17.466666666666665
6354,23.169380216666664,17.466666666666665
6359,16.975414283333333,17.466666666666665
6364,10.716367233333333,17.466666666666665
457,48.0158172,37.583333333333336
471,41.923877149999996,37.583333333333336
480,38.00069763333333,37.583333333333336
488,34.5124506,37.583333333333336
6990,54.725506333333335,13.6
6991,52.90732451666667,13.6
7001,35.948454549999994,13.6
7002,34.19406858333333,13.6
7005,29.035338433333333,13.6
7006,27.311200499999998,13.6
7010,20.578323466666667,13.6
7014,13.805550866666666,13.6
7016,10.47129135,13.6
7019,5.454305916666667,13.6
7020,3.81496165,13.6
3803,53.27084023333334,25.633333333333333
3808,49.03899598333333,25.633333333333333
3809,48.23899598333333,25.633333333333333
3818,40.81533735,25.633333333333333
3829,31.60030025,25.633333333333333
3841,21.581110383333332,25.633333333333333
3844,19.059627116666665,25.633333333333333
3847,16.48815645,25.633333333333333
3854,10.679860616666668,25.633333333333333
3855,9.853414333333335,25.633333333333333
4978,50.912989716666665,22.533333333333335
4980,49.80487995,22.533333333333335
4984,47.578935933333334,22.533333333333335
4985,47.01713818333334,22.533333333333335
4987,45.924209366666666,22.533333333333335
4988,45.368653816666665,22.533333333333335
4997,40.352197716666666,22.533333333333335
4999,39.215834083333334,22.533333333333335
5006,35.30426055,22.533333333333335
5017,29.212929799999998,22.533333333333335
5025,24.751512833333333,22.533333333333335
5026,24.20206228333333,22.533333333333335
5030,21.963761916666666,22.533333333333335
8401,5.2935073,4.633333333333334
8408,1.8225251666666666,4.633333333333334
8411,0.3322290833333333,4.633333333333334
8318,45.1101569,7.766666666666667
8329,39.63129968333333,7.766666666666667
8336,36.123278150000004,7.766666666666667
8343,32.67251581666667,7.766666666666667
8347,30.662389033333334,7.766666666666667
8348,30.157338533333334,7.766666666666667
8363,23.633956416666667,7.666666666666667
8390,10.071529316666666,7.666666666666667
8391,9.561325233333333,7.666666666666667
8402,4.7984577999999996,7.783333333333333
8404,3.7959452333333332,7.783333333333333
8410,0.8272785833333334,7.783333333333333
8414,0.4468621333333333,6.916666666666667
8320,44.09228588333334,11.15
8321,43.6020898,11.15
8340,34.147933566666666,11.15
8346,31.1649016,11.15
9818,0.0581032,3.3833333333333333
8379,15.605130016666667,10.816666666666666
8381,14.592465299999999,10.816666666666666
8386,12.097116849999999,10.816666666666666
8387,11.592066350000001,10.816666666666666
8399,6.3038402499999995,10.933333333333334
8412,0.1944242,10.6
9782,42.75246225,6.916666666666667
9786,37.67085,6.916666666666667
9794,27.745801283333332,6.916666666666667
9798,22.691392266666664,6.916666666666667
9805,14.005472950000001,6.916666666666667
9808,10.138870416666666,6.916666666666667
8415,0.7993497,9.75
8298,55.14998451666667,14.4
8299,54.647471949999996,14.4
8300,54.13985773333333,14.4
8304,52.119502649999994,14.4
8305,51.62930656666666,14.4
8311,48.62340258333334,14.4
8326,41.129109983333336,14.4
8328,40.1389139,14.4
8330,39.11847916666667,14.4
8338,35.138032566666666,14.4
8341,33.655322733333335,14.4
10417,49.03479496666667,5.75
10418,47.21661314999999,5.75
10421,41.981597650000005,5.75
10423,38.340419233333336,5.75
10428,29.485192066666666,5.75
8355,27.627017366666667,14.016666666666667
8367,21.646171816666666,14.016666666666667
8368,21.1333513,14.016666666666667
8369,20.623147216666666,14.016666666666667
8370,20.115533000000003,14.016666666666667
8398,6.0255574166666666,14.016666666666667
9772,55.35693845,10.35
9776,50.320506916666666,10.35
9781,44.018285033333335,10.35
9789,33.99503883333333,10.35
9791,31.456886216666664,10.35
9793,29.06159075,10.35
9796,25.2442378,10.35
9813,4.025514533333333,10.35
9816,0.46809158333333334,10.35
8302,53.134731083333335,17.95
8306,51.116486050000006,17.95
8312,48.12340258333334,17.95
8322,43.099577233333335,17.95
8335,36.62079058333334,17.95
8337,35.63308206666667,17.95
8357,26.639308850000003,17.316666666666666
8377,16.605130016666667,17.316666666666666
8382,14.089952733333332,17.316666666666666
8385,12.597116849999999,17.316666666666666
8388,11.081862266666667,17.316666666666666
8396,7.028069983333333,17.316666666666666
10415,52.776053700000006,9.083333333333334
10425,34.72242706666667,9.083333333333334
10427,31.303373883333332,9.083333333333334
10432,22.172284649999998,9.083333333333334
10438,11.265015983333333,9.083333333333334
10443,2.548231733333333,9.083333333333334
11024,0.3528595,3.3333333333333335
9770,57.85732913333333,13.883333333333333
9777,49.070506916666666,13.883333333333333
9792,30.25206693333333,13.883333333333333
9809,8.934051133333332,13.883333333333333
9811,6.495026733333333,13.883333333333333
9812,5.245026733333333,13.883333333333333
9815,1.6445621666666668,13.883333333333333
10446,0.5140138333333334,6.966666666666667
8413,0.13270803333333334,17.4
10975,52.488742450000004,7.416666666666667
10985,41.45296638333333,7.416666666666667
10986,40.366009866666666,7.416666666666667
10990,35.88002753333333,7.416666666666667
11001,23.75836716666667,7.416666666666667
11005,19.359309433333333,7.416666666666667
11007,17.086288649999997,7.416666666666667
11011,12.576270466666667,7.416666666666667
11013,10.3630154,7.416666666666667
11018,4.693074566666667,7.416666666666667
11019,3.543649283333333,7.416666666666667
11023,0.44312166666666664,6.216666666666667
8308,50.11892398333334,21.416666666666668
8309,49.62141155,21.416666666666668
8313,47.613198499999996,21.416666666666668
8319,44.6051064,21.416666666666668
8345,31.6649016,21.416666666666668
12106,0.62767595,3.466666666666667
8349,30.609826100000003,20.616666666666667
8352,29.107288533333335,20.616666666666667
8354,28.1196282,20.616666666666667
8362,24.136468983333334,20.616666666666667
8371,19.613020433333336,20.616666666666667
8376,17.105130016666667,20.616666666666667
8383,13.582338516666665,20.616666666666667
8392,9.061325233333333,20.616666666666667
10413,56.3799498,12.433333333333334
10419,45.430898866666666,12.433333333333334
10431,24.172284649999998,12.433333333333334
10439,9.570100733333334,12.433333333333334
10440,7.8751854833333335,12.433333333333334
8405,3.2883310166666666,21.483333333333334
8406,2.8005261333333333,21.483333333333334
11993,57.77374963333333,7.5
11999,54.62919895,7.5
12001,53.568183516666664,7.5
12005,51.484594933333334,7.5
12007,50.445570800000006,7.5
12011,48.37013725,7.5
12014,46.7962334,7.5
12024,41.535252783333334,7.5
12030,38.365478216666666,7.5
12031,37.830718866666665,7.5
12036,35.18199031666666,7.5
12037,34.65567453333333,7.5
12039,33.589000283333334,7.5
12044,30.92355578333333,7.5
9779,46.52180561666667,17.533333333333335
9790,32.661705500000004,17.533333333333335
12110,0.2412456,3.65
10972,55.84817995,11.016666666666667
10973,54.698754666666666,11.016666666666667
10974,53.59985356666667,11.016666666666667
10977,50.349154350000006,11.016666666666667
10978,49.28532456666667,11.016666666666667
10991,34.80475871666667,11.016666666666667
11004,20.495673066666665,11.016666666666667
11014,9.2394199,11.016666666666667
12051,27.86898425,7.916666666666667
12054,26.295200766666667,7.916666666666667
12060,23.158768650000003,7.916666666666667
12077,14.2447679,7.916666666666667
12083,11.105317083333334,7.916666666666667
12090,7.3895821,7.916666666666667
12095,4.754723483333334,7.916666666666667
12096,4.239259566666666,7.916666666666667
12098,3.181028883333333,7.916666666666667
12099,2.6491139833333337,7.916666666666667
12101,1.58809855,7.916666666666667
8296,56.150084516666666,24.8
8297,55.65503501666667,24.8
8315,46.6101819,24.8
8327,40.629109983333336,24.8
8331,38.61086495,24.8
8339,34.64298306666667,24.8
8342,33.1627119,24.8
8344,32.17251581666667,24.8
10416,50.85297678333333,15.683333333333334
10420,43.735983616666665,15.683333333333334
10430,25.8671999,15.683333333333334
10437,13.116867833333334,15.683333333333334
8351,29.60480096666667,24.016666666666666
8359,25.6341822,24.016666666666666
8366,22.13878265,24.016666666666666
8374,18.112693083333333,24.016666666666666
8384,13.089727683333333,24.016666666666666
8395,7.540890500000001,24.016666666666666
9774,52.7753262,20.85
9778,47.820506916666666,20.85
9785,38.93667278333333,20.85
9801,18.994650433333334,20.85
9806,12.672139616666668,20.85
9807,11.373438316666666,20.85
13468,1.1965401500000001,3.316666666666667
10970,58.0956547,14.416666666666666
10976,51.401785933333336,14.416666666666666
10989,37.02945281666667,14.416666666666666
10992,33.66839508333333,14.416666666666666
10993,32.56949398333333,14.416666666666666
10997,28.18163445,14.416666666666666
8409,1.3174746666666666,25.283333333333335
11994,57.2529163,11.3
12002,53.0527196,11.3
12010,48.890970583333335,11.3
12012,47.852002533333334,11.3
12018,44.679742850000004,11.3
12022,42.590727900000005,11.3
12023,42.058813,11.3
12026,40.476785033333336,11.3
12027,39.95046925,11.3
12035,35.70012503333333,11.3
12043,31.461190199999997,11.3
13416,56.27650365,7.55
13430,40.476545083333335,7.55
13431,39.3000745,7.55
13432,38.21311798333333,7.55
13433,37.10200686666667,7.55
13438,31.62517666666667,7.55
13441,28.228276633333333,7.55
13444,24.865292516666667,7.55
13445,23.688821933333333,7.55
13449,19.2799454,7.55
13450,18.19298888333333,7.55
13452,15.920261616666666,7.55
13454,13.59436575,7.55
12048,29.436938016666666,11.466666666666667
12052,27.3342249,11.466666666666667
12053,26.818760983333334,11.466666666666667
12056,25.256232716666666,11.466666666666667
12072,16.879363983333334,11.466666666666667
12081,12.147096783333334,11.466666666666667
12086,9.517806666666667,11.466666666666667
12088,8.445351233333334,11.466666666666667
12092,6.339358833333334,11.466666666666667
12097,3.7073446666666663,11.466666666666667
12102,1.0533392000000001,11.466666666666667
10414,54.594235516666664,18.883333333333333
10422,40.0948052,18.883333333333333
10426,32.99828913333333,18.883333333333333
10433,20.172284649999998,18.883333333333333
10434,18.4773694,18.883333333333333
10436,14.841005766666665,18.883333333333333
10442,4.36641355,18.883333333333333
8350,30.107313533333336,27.316666666666666
8356,27.129504933333333,27.316666666666666
8360,25.1391327,27.316666666666666
8378,16.105130016666667,27.316666666666666
8389,10.584349833333333,27.316666666666666
8393,8.553711016666666,27.316666666666666
8397,6.528069983333333,27.316666666666666
8301,53.6423453,28.283333333333335
8303,52.62711686666667,28.283333333333335
8310,49.133606666666665,28.283333333333335
8314,47.123002416666665,28.283333333333335
8316,46.11266946666667,28.283333333333335
8325,41.62172081666667,28.283333333333335
8333,37.61584008333333,28.283333333333335
8334,37.12079058333334,28.283333333333335
13467,0.3658384,6.866666666666666
14157,0.69772855,3.4833333333333334
14123,56.35413346666667,5.916666666666667
14125,52.814033216666665,5.916666666666667
14128,47.974484133333334,5.916666666666667
14130,44.74783828333333,5.916666666666667
14131,43.10849401666667,5.916666666666667
14134,37.86925956666666,5.916666666666667
14135,36.05107775,5.916666666666667
14144,21.042283483333332,5.916666666666667
14148,14.119281916666667,5.916666666666667
14149,12.364895950000001,5.916666666666667
14151,9.082679116666666,5.916666666666667
14152,7.387763866666666,5.916666666666667
14154,4.105547033333333,5.916666666666667
9771,56.622761233333335,24.283333333333335
9775,51.5253262,24.283333333333335
9784,40.25246225,24.283333333333335
9804,15.195949133333333,24.283333333333335
14158,0.8194799666666667,3.433333333333333
10981,45.876233666666664,17.716666666666665
10982,44.81240388333333,17.716666666666665
10983,43.662978599999995,17.716666666666665
10994,31.43313035,17.716666666666665
10996,29.256903266666665,17.716666666666665
10999,25.968379383333335,17.716666666666665
11006,18.235713933333333,17.716666666666665
11009,14.82459685,17.716666666666665
11010,13.72569575,17.716666666666665
11012,11.426845183333334,17.716666666666665
11015,8.1158244,17.716666666666665
11016,6.979460766666667,17.716666666666665
11017,5.816670066666666,17.716666666666665
8400,5.791019733333333,28.883333333333333
11995,56.71815695,14.9
12008,49.93010688333333,14.9
12009,49.4037911,14.9
12019,44.164278933333335,14.9
12020,43.637963150000004,14.9
12021,43.11982843333333,14.9
12032,37.29595951666667,14.9
9817,0.6485793833333333,24.15
12046,30.473235266666666,15.016666666666667
12047,29.95240193333333,15.016666666666667
12049,28.916104683333334,15.016666666666667
12058,24.20046358333333,15.016666666666667
12059,23.676903366666668,15.016666666666667
12062,22.119744516666668,15.016666666666667
12068,18.95810335,15.016666666666667
12076,14.771083683333334,15.016666666666667
12080,12.667930116666668,15.016666666666667
12084,10.581756866666666,15.016666666666667
12094,5.281039266666666,15.016666666666667
8416,0.28914561666666666,27.25
12105,0.25980653333333337,14.366666666666667
13414,58.40416321666667,11.283333333333333
13417,55.127078366666666,11.283333333333333
13419,52.98797976666666,11.283333333333333
13420,51.82518906666667,11.283333333333333
13428,42.81580636666667,11.283333333333333
13435,34.82810505,11.283333333333333
13436,33.764275266666665,11.283333333333333
13437,32.68900645,11.283333333333333
13439,30.475751383333332,11.283333333333333
13451,17.05662525,11.283333333333333
13453,14.770836333333333,11.283333333333333
13456,11.41942485,11.283333333333333
13458,9.146404066666665,11.283333333333333
13465,1.29803605,11.283333333333333
8353,28.6146777,30.666666666666668
8364,23.141345583333337,30.666666666666668
8372,19.120409600000002,30.666666666666668
8394,8.053711016666666,30.666666666666668
8317,45.6101569,31.783333333333335
8324,42.114331650000004,31.783333333333335
8307,50.61397348333333,31.883333333333333
8323,42.60938115,31.883333333333333
8332,38.113352516666666,31.883333333333333
12107,0.10411573333333334,13.933333333333334
8358,26.14179641666667,31.033333333333335
8361,24.6440832,31.033333333333335
