id,waiting_time,ride_time
232,3.7676156166666668,46.35
2955,16.5171033,34.96666666666667
2959,11.183769966666667,34.96666666666667
2966,1.8504366333333333,34.96666666666667
2967,0.5171033,34.96666666666667
3689,18.848785416666665,29.85
3693,15.596752883333332,29.85
3702,8.279679683333333,29.85
3705,5.840655283333334,29.85
3710,1.7756146166666666,29.85
4785,31.18172355,24.166666666666668
4788,29.5150569,24.166666666666668
4792,27.2928347,24.166666666666668
4797,24.515056949999998,24.166666666666668
4800,22.848390300000002,24.166666666666668
4803,21.18172365,24.166666666666668
4806,19.515057000000002,24.166666666666668
6278,11.387127633333334,18.216666666666665
6954,7.379954799999999,13.2
8081,13.771344616666665,28.466666666666665
8088,10.253756650000001,28.466666666666665
8093,7.741193816666667,28.466666666666665
8095,6.736168683333333,28.466666666666665
11799,14.536838116666667,11.55
14079,12.612197816666667,4.0
14080,11.073736283333334,4.0
14081,9.535274750000001,4.0
2132,2.0151024,21.933333333333334
2134,0.1103405,21.933333333333334
2979,2.0671033,18.183333333333334
3725,5.6638259500000006,14.533333333333333
6296,0.5871276333333333,7.283333333333333
6964,0.8141356333333333,3.5833333333333335
2118,5.865102366666666,31.633333333333333
2121,3.007959516666667,31.633333333333333
2973,0.5004366333333333,27.966666666666665
4811,21.02061258333333,20.866666666666667
4815,18.798390383333334,20.866666666666667
4817,17.687279283333332,20.866666666666667
4820,16.020612633333332,20.866666666666667
4821,15.465057083333333,20.866666666666667
4823,14.353945983333334,20.866666666666667
4825,13.242834883333334,20.866666666666667
4827,12.131723783333333,20.866666666666667
4828,11.576168233333334,20.866666666666667
4830,10.465057133333334,20.866666666666667
4831,9.909501583333334,20.866666666666667
4832,9.353946033333333,20.866666666666667
4833,8.798390483333332,20.866666666666667
4834,8.242834933333333,20.866666666666667
7470,2.0598841833333332,7.416666666666667
288,1.1585246833333334,26.283333333333335
4853,7.60394615,11.533333333333333
4859,4.27061285,11.533333333333333
4862,2.6039462,11.533333333333333
4865,0.93727955,11.533333333333333
6965,0.11922038333333333,3.3833333333333333
308,2.23384935,17.966666666666665
3744,0.6333380833333333,6.333333333333333
8087,10.756269216666668,32.2
8091,8.746218950000001,32.2
8096,6.233656116666666,32.2
8098,5.228630983333333,32.2
9701,5.154304116666666,26.333333333333332
10363,16.64457125,22.116666666666667
11793,17.629621616666668,15.283333333333333
13329,16.696912583333333,11.45
13331,14.371331183333332,11.45
13333,12.045749783333333,11.45
14076,17.227582416666667,7.733333333333333
14077,15.689120883333334,7.733333333333333
14078,14.150659350000002,7.733333333333333
14550,6.861229949999999,3.7333333333333334
8107,22.889351216666668,10.233333333333333
8113,19.874275816666668,10.233333333333333
8116,18.366738116666667,10.233333333333333
9707,19.611996416666667,4.4
2133,1.06272145,25.483333333333334
2980,0.7337699666666667,21.733333333333334
3721,8.915858483333333,18.083333333333332
3726,4.850817816666666,18.083333333333332
4867,0.09283511666666668,14.016666666666667
6961,5.898881383333333,7.133333333333334
6963,2.509050883333333,7.133333333333334
7472,5.4862992833333335,3.55
7473,3.5995068333333333,3.55
8133,14.44069115,6.066666666666666
8134,13.938178583333332,6.066666666666666
8141,10.420590616666667,6.066666666666666
8143,9.415565483333333,6.066666666666666
8159,1.3753644166666668,6.066666666666666
2140,4.112721466666667,15.883333333333333
3739,3.9483787500000003,8.533333333333333
4872,6.931724033333333,4.516666666666667
4874,5.820612933333334,4.516666666666667
8094,7.23868125,32.9
9693,15.410714383333334,27.033333333333335
9697,10.28250925,27.033333333333335
9698,9.000457966666666,27.033333333333335
11794,17.1141577,15.983333333333333
11795,16.59869378333333,15.983333333333333
11796,16.083229866666667,15.983333333333333
11798,15.052302033333332,15.983333333333333
13332,13.208540483333334,12.15
14548,17.38754575,4.433333333333334
14549,12.12438785,4.433333333333334
14551,1.5980720499999999,4.433333333333334
8163,1.01531415,4.566666666666666
270,8.950732483333333,29.666666666666668
272,8.084931616666667,29.666666666666668
3732,0.6394356833333333,18.05
4850,9.2706128,14.916666666666666
4866,0.381724,14.916666666666666
7475,0.6259219333333333,3.3833333333333333
297,6.995754116666666,21.65
305,3.5325506499999997,21.65
6298,7.587127633333334,3.683333333333333
6301,3.837127633333333,3.683333333333333
8106,23.391863783333335,13.683333333333334
8111,20.87930095,13.683333333333334
8125,13.844125016666668,13.683333333333334
8126,13.341612450000001,13.683333333333334
9711,14.483791283333334,7.85
9716,8.073534866666666,7.85
9718,5.5094323,7.85
10364,37.253766649999996,3.45
2136,7.922245266666667,19.166666666666668
2138,6.017483366666666,19.166666666666668
2139,5.065102416666666,19.166666666666668
2982,7.783769966666667,15.416666666666666
2985,3.7837699666666667,15.416666666666666
3733,8.82642755,11.816666666666666
4873,6.376168483333333,7.8
4877,4.153946283333333,7.8
4878,3.5983907333333334,7.8
4879,3.042835183333333,7.8
4884,0.26505743333333337,7.8
2977,4.733769966666667,25.183333333333334
3722,8.10285035,21.533333333333335
3728,3.22480155,21.533333333333335
3729,2.411793416666667,21.533333333333335
3730,1.5987852833333334,21.533333333333335
6294,3.087127633333333,14.283333333333333
6295,1.8371276333333335,14.283333333333333
6962,4.203966133333333,10.583333333333334
7474,1.7127143833333334,7.0
9721,6.5132784500000005,3.75
9722,5.231227166666667,3.75
283,3.3230268499999998,32.96666666666667
286,2.02432555,32.96666666666667
4856,5.9372795,18.216666666666665
4857,5.38172395,18.216666666666665
4860,3.7150573,18.216666666666665
6297,0.5537943,13.55
301,5.264152383333334,25.266666666666666
303,4.398351516666667,25.266666666666666
307,2.666749783333333,25.266666666666666
313,0.06934718333333333,25.266666666666666
2988,0.9004366333333333,16.866666666666667
6299,6.337127633333334,7.3
6303,1.3371276333333335,7.3
6966,6.907638466666667,3.6166666666666667
315,18.63687965,5.933333333333334
318,17.33817835,5.933333333333334
319,16.905277916666666,5.933333333333334
337,9.113070116666668,5.933333333333334
8166,0.4911097833333333,9.983333333333333
8104,24.39688891666667,17.416666666666668
8112,20.376788383333334,17.416666666666668
8114,19.37176325,17.416666666666668
8118,17.361712983333334,17.416666666666668
8120,16.35668785,17.416666666666668
8123,14.849150150000002,17.416666666666668
8128,12.336587316666668,17.416666666666668
9720,2.9453297333333333,11.583333333333334
10890,35.05019398333333,3.7333333333333334
10892,32.75134341666667,3.7333333333333334
2142,2.2079595666666667,22.716666666666665
2986,2.450436633333333,18.966666666666665
3735,7.200411283333334,15.366666666666667
4869,8.598390683333333,11.35
4870,8.042835133333334,11.35
4876,4.709501833333333,11.35
6305,0.28712763333333335,6.833333333333333
8132,14.943203716666666,13.0
8136,12.933153449999999,13.0
8139,11.425615749999999,13.0
8142,9.91807805,13.0
8145,8.41054035,13.0
8150,5.897977516666667,13.0
10388,0.07445624999999999,3.183333333333333
8161,2.0203392833333336,12.366666666666667
8165,0.010289016666666668,12.366666666666667
10371,28.834801116666664,4.75
8174,3.2543425833333335,4.616666666666666
292,9.160256283333332,29.0
6300,5.087127633333334,11.033333333333333
6302,2.587127633333333,11.033333333333333
6304,0.08712763333333333,11.033333333333333
6970,0.12797746666666668,7.35
7476,7.45579615,3.7333333333333334
7478,3.68221125,3.7333333333333334
316,18.203979216666667,10.133333333333333
317,17.771078783333333,10.133333333333333
332,11.277572283333335,10.133333333333333
333,10.84467185,10.133333333333333
334,10.411771416666666,10.133333333333333
2137,6.969864316666667,26.15
2983,6.450436633333334,22.4
3738,4.7613868833333335,18.8
3740,3.135370616666667,18.8
3742,1.50935435,18.8
3743,0.6963462166666667,18.8
4868,9.153946233333333,14.783333333333333
4882,1.3761685333333333,14.783333333333333
8144,8.913052916666667,16.35
8160,0.87285185,16.35
9726,0.10302203333333333,10.283333333333333
9730,2.1914835666666668,3.4166666666666665
8117,17.86422555,21.583333333333332
8124,14.346637583333335,21.583333333333332
10365,35.52962871666667,11.35
11800,36.704707533333334,4.166666666666667
11802,35.6737797,4.166666666666667
8177,1.7468048833333334,7.75
8178,1.2442923166666666,7.75
8164,0.5128015833333334,15.6
10370,30.55893905,7.983333333333333
10376,20.21411145,7.983333333333333
10384,6.421007983333333,7.983333333333333
10386,2.9727321166666667,7.983333333333333
10387,1.2485941833333334,7.983333333333333
10896,31.703642283333334,5.633333333333334
10897,30.554217,5.633333333333334
10901,25.956515866666667,5.633333333333334
10906,20.20938945,5.633333333333334
10909,16.7611136,5.633333333333334
10911,14.462263033333333,5.633333333333334
10919,5.2668607666666665,5.633333333333334
293,8.72735585,32.35
295,7.861554983333334,32.35
298,6.5628536833333335,32.35
300,5.697052816666667,32.35
302,4.8312519499999995,32.35
304,3.9654510833333334,32.35
306,3.099650216666667,32.35
310,1.3680484833333333,32.35
6967,5.212723216666666,10.7
6968,3.5178079666666666,10.7
6969,1.8228927166666666,10.7
7477,5.5690037,7.083333333333333
7479,1.7954188,7.083333333333333
3734,8.013419416666666,22.2
3737,5.574395016666667,22.2
3741,2.3223624833333334,22.2
4871,7.487279583333334,18.183333333333334
4875,5.265057383333333,18.183333333333334
4880,2.487279633333333,18.183333333333334
4881,1.9317240833333333,18.183333333333334
4883,0.8206129833333333,18.183333333333334
7480,0.8919596833333333,6.833333333333333
314,19.069780083333335,13.716666666666667
320,16.472377483333336,13.716666666666667
322,15.606576616666667,13.716666666666667
2158,8.8031977,7.783333333333333
9727,6.037637416666667,6.8
10391,1.7853757833333332,3.3833333333333333
8169,5.766905416666666,10.85
8172,4.259367716666667,10.85
8180,0.23926718333333333,10.85
8137,12.430640883333332,20.75
8153,4.3904398166666665,20.75
8158,1.8778769833333333,20.75
9723,3.9491758833333335,14.683333333333334
9725,1.3850733166666667,14.683333333333334
11808,36.1309962,4.4
11810,35.10006836666666,4.4
11817,31.491820949999997,4.4
8110,21.381813516666668,25.666666666666668
8119,16.859200416666667,25.666666666666668
9706,20.894047699999998,19.833333333333332
9710,15.765842566666667,19.833333333333332
9712,13.201740000000001,19.833333333333332
11801,36.189243616666666,8.25
11804,34.64285186666667,8.25
11807,33.09646011666667,8.25
13334,33.89962575,4.083333333333333
13340,26.92288155,4.083333333333333
10900,27.10594115,9.15
10907,19.059964166666667,9.15
10914,11.013987183333334,9.15
10917,7.565711333333334,9.15
10921,2.9680102,9.15
8173,3.75685515,14.0
8175,2.7518300166666667,14.0
336,9.54597055,17.333333333333332
341,7.381468383333333,17.333333333333332
2152,14.5174834,11.4
2991,18.0671033,7.2
10926,4.68755045,3.6
10930,0.08984931666666666,3.6
8147,7.405515216666667,24.4
8152,4.892952383333333,24.4
8154,3.8879272499999997,24.4
8157,2.38038955,24.4
11819,30.460893116666668,8.05
13345,24.892261383333334,3.65
8115,18.869250683333334,29.583333333333332
8127,12.839099883333335,29.583333333333332
9713,11.919688716666666,23.75
9715,9.355586149999999,23.75
9717,6.791483583333333,23.75
11805,34.12738795,12.166666666666666
13335,32.736835049999996,8.0
13341,25.760090849999997,8.0
13342,24.597300150000002,8.0
14082,31.38014655,3.9166666666666665
14083,29.841685016666666,3.9166666666666665
14084,28.303223483333333,3.9166666666666665
14085,26.76476195,3.9166666666666665
10378,16.765835583333335,16.033333333333335
10379,15.04169765,16.033333333333335
10385,4.69687005,16.033333333333335
11823,29.29903745,8.05
11824,28.783573533333332,8.05
11826,27.752645700000002,8.05
11827,27.23718178333333,8.05
11828,26.721717866666665,8.05
11834,23.628934366666666,8.05
11835,23.11347045,8.05
11836,22.598006533333333,8.05
11838,21.567078700000003,8.05
11842,19.505223033333333,8.05
11849,15.896975616666667,8.05
11850,15.3815117,8.05
11853,13.835119950000001,8.05
11864,8.165016866666667,8.05
11879,0.43305811666666666,8.05
10893,35.15191813333333,14.15
10903,23.6576653,14.15
10910,15.611688316666665,14.15
10912,13.31283775,14.15
10915,9.8645619,14.15
10916,8.715136616666666,14.15
10923,0.6691596333333333,14.15
13351,18.93218385,5.0
13355,14.28102105,5.0
13359,9.629858250000002,5.0
13364,3.81590475,5.0
9728,4.755586133333334,13.583333333333334
9729,3.47353485,13.583333333333334
10392,0.06123785,10.166666666666666
10928,2.388699883333333,6.783333333333333
10929,1.2392746000000001,6.783333333333333
9737,3.3004579166666668,3.5833333333333335
323,15.173676183333333,20.866666666666667
329,12.576273583333334,20.866666666666667
335,9.978870983333334,20.866666666666667
2151,15.46986435,14.933333333333334
2153,13.565102450000001,14.933333333333334
2989,20.733769966666667,10.733333333333333
2990,19.400436633333335,10.733333333333333
3747,19.71098035,7.15
3749,18.084964083333332,7.15
4885,21.57616855,3.533333333333333
4886,21.020613,3.533333333333333
8186,6.824191783333333,8.233333333333333
8191,4.31162895,8.233333333333333
8192,3.8091163833333335,8.233333333333333
8171,4.7618802833333325,17.933333333333334
8176,2.24931745,17.933333333333334
11887,2.4760134500000004,3.933333333333333
8130,15.94822885,28.366666666666667
8131,15.445716283333333,28.366666666666667
8138,11.928128316666665,28.366666666666667
8146,7.908027783333334,28.366666666666667
8151,5.39546495,28.366666666666667
8155,3.385414683333333,28.366666666666667
8156,2.8829021166666666,28.366666666666667
11809,35.61553228333333,12.016666666666667
11812,34.06914053333333,12.016666666666667
11813,33.553676616666664,12.016666666666667
11814,33.0382127,12.016666666666667
11815,32.522748783333334,12.016666666666667
13344,26.055052083333333,7.616666666666666
14092,19.345531216666664,3.966666666666667
8121,15.854175283333332,33.56666666666667
10366,33.80549078333333,23.333333333333332
10891,33.9007687,19.883333333333333
11806,33.61192403333333,16.15
13337,30.41125365,11.983333333333333
13339,28.085672250000002,11.983333333333333
13343,23.43450945,11.983333333333333
14086,25.226300416666668,7.9
8108,22.38683865,34.05
9708,18.329945133333336,28.216666666666665
9709,17.04789385,28.216666666666665
9714,10.637637433333333,28.216666666666665
9719,4.2273810166666665,28.216666666666665
10889,36.199619266666666,20.366666666666667
11803,35.158315783333336,16.633333333333333
13336,31.57404435,12.466666666666667
13338,29.248462949999997,12.466666666666667
14552,19.63491415,4.466666666666667
14553,14.37175625,4.466666666666667
14554,9.10859835,4.466666666666667
14555,3.84544045,4.466666666666667
14699,2.8531746,0.48333333333333334
10367,35.73135285,20.183333333333334
10373,25.38652525,20.183333333333334
10374,23.662387316666663,20.183333333333334
10375,21.938249383333336,20.183333333333334
10380,13.317559716666667,20.183333333333334
11825,28.268109616666667,12.2
11830,25.690790033333332,12.2
11839,21.05161478333333,12.2
11840,20.536150866666667,12.2
11843,18.98975911666667,12.2
11846,17.443367366666667,12.2
11847,16.92790345,12.2
11851,14.866047783333332,12.2
11855,12.804192116666666,12.2
11868,6.1031612,12.2
11871,4.55676945,12.2
11873,3.525841616666667,12.2
13369,1.5352845833333333,4.15
13371,0.77636985,3.3333333333333335
8201,0.019836616666666664,10.666666666666666
9734,7.146611766666666,7.05
9736,4.5825092000000005,7.05
8185,7.32670435,11.466666666666667
8193,3.3066038166666667,11.466666666666667
8199,0.2915284166666667,11.466666666666667
8167,6.7719305499999995,21.166666666666668
8168,6.269417983333333,21.166666666666668
11883,4.537869116666667,7.166666666666667
11891,0.41415778333333336,7.166666666666667
13372,0.09691248333333333,3.2333333333333334
324,14.740775750000001,24.75
327,13.44207445,24.75
330,12.14337315,24.75
339,8.24726925,24.75
3746,20.523988483333333,11.033333333333333
3748,18.89797221666667,11.033333333333333
6306,19.920460966666667,3.8833333333333333
6309,16.170460966666667,3.8833333333333333
10898,29.40479171666667,18.7
10904,22.508240016666665,18.7
11880,0.9175942,13.066666666666666
13357,11.955439649999999,9.55
13365,2.65311405,9.55
13367,0.32753265000000004,9.55
14095,17.096813283333333,4.55
14096,15.558351750000002,4.55
14097,14.019890216666665,4.55
14098,12.481428683333332,4.55
14105,1.71219795,4.55
8135,13.435666016666666,32.15
8149,6.400490083333334,32.15
11816,32.007284866666666,15.8
11818,30.976357033333333,15.8
11820,29.9454292,15.8
11822,28.914501366666666,15.8
13346,23.729470683333332,11.4
14087,27.037838883333333,7.75
14088,25.49937735,7.75
14091,20.88399275,7.75
14093,17.807069683333335,7.75
8129,16.450741416666666,32.7
8140,10.923103183333334,32.7
8148,6.90300265,32.7
9724,2.6671246,26.633333333333333
11811,34.58460445,16.35
11821,29.429965283333335,16.35
14089,23.960915816666667,8.3
14090,22.42245428333333,8.3
14094,16.26860815,8.3
14556,1.98228255,4.333333333333333
10389,5.23365165,16.633333333333333
10927,3.5381251666666667,13.25
11892,0.16536053333333334,9.65
10369,32.28307698333334,24.166666666666668
11857,11.773264283333333,16.183333333333334
11858,11.257800366666666,16.183333333333334
11859,10.74233645,16.183333333333334
11861,9.711408616666667,16.183333333333334
11867,6.618625116666666,16.183333333333334
11872,4.041305533333333,16.183333333333334
11878,0.9485220333333333,16.183333333333334
14107,1.3186082166666668,3.9833333333333334
8183,8.331729483333334,14.616666666666667
8188,5.81916665,14.616666666666667
8195,2.301578683333333,14.616666666666667
11885,3.506941283333333,10.416666666666666
8200,0.5223491833333334,14.566666666666666
10931,9.273757366666667,3.9
10932,8.124332083333334,3.9
10936,3.52663095,3.9
10939,0.0783551,3.9
10895,32.85306756666667,22.25
10899,28.255366433333332,22.25
10905,21.358814733333336,22.25
10908,17.910538883333334,22.25
10920,4.117435483333334,22.25
10922,1.8185849166666666,22.25
11881,0.40213028333333334,16.616666666666667
13347,23.58334665,13.1
13348,22.42055595,13.1
13349,21.25776525,13.1
13350,20.09497455,13.1
13354,15.44381175,13.1
13356,13.118230350000001,13.1
13358,10.79264895,13.1
13360,8.46706755,13.1
13362,6.14148615,13.1
13363,4.97869545,13.1
14101,7.866044083333334,8.1
14103,4.789121016666667,8.1
14106,0.17373641666666667,8.1
321,16.03947705,29.066666666666666
325,14.307875316666667,29.066666666666666
328,13.009174016666666,29.066666666666666
2148,18.3270072,23.133333333333333
2157,9.755578649999999,23.133333333333333
3745,21.336996616666667,15.35
6971,20.96639555,4.316666666666666
6972,19.2714803,4.316666666666666
6974,15.8816498,4.316666666666666
6976,12.4918193,4.316666666666666
6978,9.101988799999999,4.316666666666666
6980,5.7121583,4.316666666666666
351,26.385797383333333,5.866666666666666
361,22.05679305,5.866666666666666
367,19.45939045,5.866666666666666
10894,34.002492849999996,23.25
10902,24.807090583333334,23.25
10913,12.163412466666667,23.25
10918,6.41628605,23.25
13352,17.76939315,14.1
13353,16.60660245,14.1
13361,7.30427685,14.1
13366,1.49032335,14.1
14099,10.94296715,9.1
14100,9.404505616666667,9.1
14102,6.32758255,9.1
14104,3.2506594833333335,9.1
9731,0.9094322833333333,23.283333333333335
8181,0.22008795,26.716666666666665
10390,3.5095137166666666,19.916666666666668
10925,5.836975733333333,16.533333333333335
14108,0.5301466833333334,6.416666666666667
14557,1.6857913166666667,3.283333333333333
8162,1.5178267166666666,35.233333333333334
10381,11.593421783333334,27.616666666666667
10382,9.869283849999999,27.616666666666667
10924,0.91973435,22.866666666666667
11829,26.20625395,19.633333333333333
11831,25.175326116666668,19.633333333333333
11833,24.14439828333333,19.633333333333333
11841,20.02068695,19.633333333333333
11844,18.474295199999997,19.633333333333333
11860,10.226872533333333,19.633333333333333
11869,5.587697283333333,19.633333333333333
11875,2.4949137833333332,19.633333333333333
13368,2.698075283333333,11.583333333333334
13370,0.37249388333333333,11.583333333333334
8170,5.264392849999999,27.466666666666665
8179,0.74177975,27.466666666666665
11886,2.9914773666666665,13.466666666666667
9732,0.37738099999999997,23.0
11882,5.053333033333333,13.616666666666667
11884,4.0224052,13.616666666666667
11888,1.9605495333333331,13.616666666666667
11889,1.4450856166666666,13.616666666666667
11890,0.9296217,13.616666666666667
10368,34.00721491666666,28.316666666666666
10372,27.110663183333333,28.316666666666666
10377,18.489973516666666,28.316666666666666
10383,8.145145916666667,28.316666666666666
11832,24.659862200000003,20.333333333333332
11837,22.082542616666668,20.333333333333332
11845,17.958831283333332,20.333333333333332
11848,16.412439533333334,20.333333333333332
11852,14.350583866666666,20.333333333333332
11854,13.319656033333333,20.333333333333332
11856,12.288728200000001,20.333333333333332
11862,9.1959447,20.333333333333332
11863,8.680480783333334,20.333333333333332
11865,7.64955295,20.333333333333332
11866,7.134089033333334,20.333333333333332
11870,5.072233366666667,20.333333333333332
11874,3.0103777,20.333333333333332
11876,1.9794498666666667,20.333333333333332
11877,1.46398595,20.333333333333332
9733,8.42866305,14.283333333333333
9738,2.0184066333333335,14.283333333333333
10394,6.862961983333333,10.7
10934,5.825481516666667,7.233333333333333
8182,8.83424205,19.35
8187,6.321679216666666,19.35
10398,0.26641025,11.116666666666667
11901,5.476185283333334,4.733333333333333
11910,0.82076135,4.733333333333333
371,20.99445538333333,6.0
326,13.874974883333334,33.333333333333336
340,7.814368816666667,33.333333333333336
2149,17.37462625,27.4
2150,16.4222453,27.4
2156,10.7079596,27.4
2992,16.733769966666667,23.2
4888,19.909501900000002,16.0
6979,7.407073550000001,8.583333333333334
7481,21.255167233333335,4.266666666666667
7483,17.481582333333332,4.266666666666667
7484,15.594789883333334,4.266666666666667
7486,11.821204983333333,4.266666666666667
7488,8.047620083333333,4.266666666666667
345,28.983199983333336,10.183333333333334
354,25.087096083333332,10.183333333333334
362,21.62389261666667,10.183333333333334
2165,25.403197716666668,4.316666666666666
2170,20.641292966666665,4.316666666666666
2172,18.736531066666664,4.316666666666666
429,0.20183758333333335,3.3833333333333333
10395,5.13882405,14.65
13374,8.071331083333332,3.95
13376,5.833271566666666,3.95
13381,0.21167743333333336,3.95
11895,8.568968783333334,7.983333333333333
11905,3.414329616666667,7.983333333333333
11906,2.8988657,7.983333333333333
11909,1.3335818666666666,7.983333333333333
407,8.57670645,6.016666666666667
410,7.27800515,6.016666666666667
417,4.232428616666667,6.016666666666667
374,19.695754083333334,9.883333333333333
2181,13.565102516666666,3.8833333333333333
331,11.710472716666667,37.06666666666667
338,8.680169683333332,37.06666666666667
2147,19.27938815,31.133333333333333
2154,12.6127215,31.133333333333333
2155,11.66034055,31.133333333333333
4887,20.46505745,19.733333333333334
6307,18.670460966666667,16.2
6308,17.420460966666667,16.2
6973,17.57656505,12.316666666666666
6975,14.18673455,12.316666666666666
6977,10.79690405,12.316666666666666
6981,4.01724305,12.316666666666666
7482,19.368374783333334,8.0
7485,13.707997433333333,8.0
7487,9.934412533333333,8.0
7839,6.233333333333333,3.7333333333333334
348,27.684498683333334,13.733333333333333
356,24.221295216666665,13.733333333333333
2160,30.165102466666667,7.866666666666666
2166,24.450816766666666,7.866666666666666
2993,38.78376996666667,3.55
2195,1.3649600333333334,4.166666666666667
8190,4.814141516666667,25.8
11893,9.599896616666665,11.183333333333334
11900,5.9916491999999995,11.183333333333334
11903,4.44525745,11.183333333333334
404,9.875407749999999,9.25
413,5.97930385,9.25
426,0.3302044,9.25
10393,8.587099916666666,18.433333333333334
10396,3.4146861166666667,18.433333333333334
10397,1.6905481833333333,18.433333333333334
11912,0.45671586666666664,11.066666666666666
13373,9.234121783333334,7.733333333333333
13375,6.908540383333333,7.733333333333333
13378,3.6085774666666666,7.733333333333333
13379,2.4722138333333334,7.733333333333333
13380,1.3227885499999998,7.733333333333333
14110,8.637299183333333,3.783333333333333
14112,5.35861065,3.783333333333333
370,21.427355816666665,13.066666666666666
375,19.26285365,13.066666666666666
376,18.82995321666667,13.066666666666666
389,13.202247583333333,13.066666666666666
395,10.604844983333333,13.066666666666666
355,24.654195650000002,17.483333333333334
357,23.788394783333334,17.483333333333334
360,22.489693483333333,17.483333333333334
364,20.758091750000002,17.483333333333334
366,19.89229088333333,17.483333333333334
2162,28.260340566666667,11.616666666666667
3750,40.62195595,3.75
3752,38.99593968333333,3.75
427,0.6528539666666667,10.633333333333333
2197,0.92623455,6.166666666666667
8184,7.829216916666667,29.166666666666668
8189,5.316654083333333,29.166666666666668
8194,2.80409125,29.166666666666668
8198,0.7940409833333334,29.166666666666668
9740,0.25430406666666666,24.016666666666666
11896,8.053504866666666,14.55
11902,4.960721366666666,14.55
11904,3.929793533333333,14.55
11907,2.3807309833333337,14.55
11911,0.3052974333333333,14.55
14559,4.002457983333334,3.3666666666666667
399,12.039909916666666,12.4
405,9.442507316666667,12.4
411,6.8451047166666665,12.4
8196,1.7990661166666666,29.716666666666665
8197,1.2965535499999998,29.716666666666665
11894,9.0844327,15.1
11897,7.53804095,15.1
11898,7.0225770333333335,15.1
11899,6.507113116666667,15.1
11908,1.85989765,15.1
14558,8.169124649999999,3.9166666666666665
2999,34.63376996666667,5.416666666666667
3007,23.9671033,5.416666666666667
3010,19.9671033,5.416666666666667
3014,14.633769966666668,5.416666666666667
3018,9.450484116666667,5.416666666666667
3024,1.5723797833333333,5.416666666666667
3025,0.23904645,5.416666666666667
8206,20.92394045,5.8
8207,20.421427883333333,5.8
8223,12.381226816666667,5.8
9735,5.864560483333333,25.65
10933,6.9749068,18.6
10935,4.676056233333333,18.6
10937,2.3772056666666668,18.6
10938,1.2277803833333332,18.6
13377,4.683846283333334,11.366666666666667
14113,3.771309066666667,7.416666666666667
14115,0.4078268666666667,7.416666666666667
381,16.665451049999998,16.483333333333334
383,15.799650183333334,16.483333333333334
390,12.76934715,16.483333333333334
2175,19.279388216666668,10.483333333333333
2179,15.469864416666667,10.483333333333333
2996,37.75043663333334,6.6
9739,0.73635535,26.05
14109,10.39168515,7.816666666666666
14111,6.997954916666667,7.816666666666666
14114,2.1319648,7.816666666666666
14560,0.023670100000000003,4.033333333333333
342,30.281901283333333,21.3
344,29.416100416666666,21.3
349,27.251598249999997,21.3
350,26.818697816666667,21.3
2159,31.11748341666667,15.433333333333334
2169,21.593673916666667,15.433333333333334
3754,37.369923416666666,7.566666666666666
423,1.6365988,15.633333333333333
425,0.7707330333333334,15.633333333333333
2998,35.9671033,8.85
3004,27.9671033,8.85
3005,26.633769966666666,8.85
3021,5.502660016666667,8.85
428,0.21807135000000002,15.766666666666667
3758,38.20122421666667,5.133333333333334
3768,30.071142883333334,5.133333333333334
3780,20.315045283333333,5.133333333333334
3781,19.50203715,5.133333333333334
3784,17.596346083333334,4.883333333333334
3790,12.586759,4.883333333333334
3795,8.31213675,4.883333333333334
3801,3.21744465,4.883333333333334
377,18.397052783333333,20.2
384,15.36674975,20.2
391,12.336446716666668,20.2
2176,18.327007266666666,14.2
3757,37.530899016666666,7.133333333333334
4896,41.21505749999999,3.716666666666667
4897,40.659501950000006,3.716666666666667
8211,18.411377616666666,10.283333333333333
9749,13.731044,4.483333333333333
9751,11.224778350000001,4.483333333333333
432,10.604510783333334,5.566666666666666
440,7.103148966666667,5.566666666666666
454,1.0153212333333335,5.566666666666666
346,28.55029955,25.316666666666666
2161,29.212721516666665,19.45
2163,27.30795961666667,19.45
2171,19.688912016666666,19.45
6315,32.43712763333333,4.016666666666667
2185,11.088912050000001,15.6
2186,10.136531100000001,15.6
3759,37.38821608333333,8.383333333333333
3761,35.762199816666666,8.383333333333333
3765,32.51016728333333,8.383333333333333
3766,31.69715915,8.383333333333333
3011,18.633769966666666,12.216666666666667
3019,8.13469465,12.216666666666667
3022,4.2039587166666665,12.216666666666667
3783,18.409354216666667,8.083333333333334
3788,14.267431266666668,8.083333333333334
2200,9.146214133333332,3.9166666666666665
2204,5.223342016666667,3.9166666666666665
368,22.293156683333333,24.05
373,20.128654516666664,24.05
378,17.96415235,24.05
386,14.500948883333333,24.05
6318,30.8537943,3.85
6319,29.6037943,3.85
8203,22.43147815,13.683333333333334
8212,17.90886505,13.683333333333334
8213,17.406352483333333,13.683333333333334
8221,13.38625195,13.683333333333334
9742,22.4902015,7.883333333333334
9746,17.361996366666666,7.883333333333334
10399,24.742272316666668,3.4
431,11.048955233333334,8.8
447,4.0553456,8.8
449,3.1913784333333335,8.8
455,0.5824208,8.8
2210,0.7911953500000001,3.2333333333333334
358,23.35549435,29.15
359,22.922593916666663,29.15
365,20.32519131666667,29.15
2168,22.54605486666667,23.283333333333335
2995,36.117103300000004,18.966666666666665
6312,36.18712763333333,7.85
6983,24.52741255,3.8333333333333335
6986,19.57852905,3.8333333333333335
