id,waiting_time,ride_time
7393,0.17263445,6.8
3563,8.776881716666667,10.983333333333333
3564,7.957209583333333,10.983333333333333
3566,6.2621725999999995,10.983333333333333
6174,7.98933495,3.816666666666667
2,0.13596835000000002,20.283333333333335
2002,0.19578135,17.116666666666667
4614,7.881335816666667,7.866666666666666
4615,7.334887733333333,7.866666666666666
4617,6.235853916666667,7.866666666666666
4621,4.006426883333334,7.866666666666666
4624,2.3450719666666666,7.866666666666666
4625,1.7801002166666666,7.866666666666666
2877,10.186822116666667,3.6666666666666665
8,6.534672,11.866666666666667
17,2.647473933333333,11.866666666666667
2003,9.8082409,7.116666666666666
2010,2.81805555,7.116666666666666
2885,0.68140035,3.183333333333333
10773,0.5111079833333333,15.916666666666666
11555,7.439048866666667,12.45
11559,5.322437916666667,12.45
11561,4.258608116666667,12.45
11569,0.016686166666666665,12.45
13212,1.7171937666666668,7.9
13992,10.083269216666668,3.7333333333333334
13994,6.692464616666667,3.7333333333333334
13995,4.8742828000000005,3.7333333333333334
13996,3.2613795666666667,3.7333333333333334
7853,4.50972855,15.683333333333334
7855,3.5171177166666667,15.683333333333334
9600,1.0340407,11.516666666666667
10294,5.924010216666667,7.85
10296,2.1113740500000002,7.85
10775,10.908061383333335,4.016666666666667
7870,7.479159683333333,4.933333333333334
3567,5.400103633333333,14.766666666666667
3568,4.593652016666667,14.766666666666667
6178,2.985423683333333,7.6
6180,0.5128962166666666,7.6
6872,10.393637100000001,3.783333333333333
6875,5.3059178000000005,3.783333333333333
6877,2.105712983333333,3.783333333333333
34,5.226696233333333,4.666666666666667
4620,4.571398633333334,11.266666666666667
4626,1.2245446666666666,11.266666666666667
3,8.701185733333334,15.2
4,8.264504516666667,15.2
7,6.967572433333333,15.2
2005,7.786182083333333,10.45
2879,7.603488783333333,7.8
2881,5.02015545,7.8
2883,2.3710326499999996,7.8
3576,9.915344133333333,4.133333333333334
11554,7.96536465,16.2
11556,6.91548865,16.2
11562,3.726693216666667,16.2
11564,2.6571439,16.2
11567,1.0750057333333334,16.2
13204,10.7135172,11.65
13205,9.5507265,11.65
13206,8.486896716666667,11.65
13211,2.8160948666666665,11.65
13991,11.645769216666668,7.483333333333333
13993,8.359131283333333,7.483333333333333
14514,11.181286550000001,3.75
14516,0.625731,3.75
9601,11.084884583333332,3.75
9605,5.9554307,3.75
10771,2.7727997833333333,20.4
10772,1.6738986833333334,20.4
11552,9.026439783333332,16.933333333333334
11558,5.8515384500000005,16.933333333333334
11560,4.790523016666667,16.933333333333334
11563,3.1947783166666666,16.933333333333334
13207,7.3757856,12.383333333333333
13208,6.264674483333334,12.383333333333333
13209,5.12831085,12.383333333333333
13210,3.978885566666667,12.383333333333333
13997,1.5372416333333334,8.216666666666667
14515,6.181286549999999,4.483333333333333
14682,11.464285716666666,0.7333333333333333
7868,8.471770516666668,8.066666666666666
7869,7.979159683333333,8.066666666666666
7881,1.93050815,8.066666666666666
7882,1.4279955833333333,8.066666666666666
31,6.546367083333333,7.716666666666667
32,6.107770599999999,7.716666666666667
33,5.6691741166666665,7.716666666666667
41,2.192304716666667,7.716666666666667
44,0.8859589833333333,7.716666666666667
4611,9.539229650000001,14.366666666666667
4616,6.791409466666667,14.366666666666667
6181,0.48084493333333334,9.783333333333333
7850,6.004975133333334,20.983333333333334
7851,5.504975133333334,20.983333333333334
7862,0.05886805,20.983333333333334
9594,8.633397466666667,16.816666666666666
11571,12.105284083333334,5.3
11584,5.234115416666667,5.3
11585,4.707799633333334,5.3
2873,3.6346153833333332,21.95
3565,7.102508733333334,18.616666666666667
3573,0.43102776666666665,18.616666666666667
6175,6.723512166666667,11.45
6176,5.518692883333333,11.45
6873,8.726970433333333,7.633333333333334
6874,6.9725844666666665,7.633333333333334
6878,0.43904631666666666,7.633333333333334
7395,8.509998283333333,3.85
7396,6.586921366666667,3.85
7397,4.459261799999999,3.85
26,0.34687175,17.383333333333333
3575,10.78490935,7.416666666666667
3585,2.370488283333333,7.416666666666667
3586,1.5157874333333334,7.416666666666667
7883,0.9203813666666666,11.266666666666667
9603,8.5528333,7.35
9609,0.8859659833333333,7.35
10,5.66698895,20.15
13,4.367976083333334,20.15
20,1.3277861999999998,20.15
2008,4.821260683333334,15.4
4631,10.235654616666666,4.95
4648,0.8163419,4.95
2876,0.8359449166666667,23.683333333333334
3574,0.35458148333333334,20.6
4610,10.0886802,17.516666666666666
4612,8.9836741,17.516666666666666
4618,5.683367733333333,17.516666666666666
4619,5.111939166666667,17.516666666666666
4622,3.4349983166666664,17.516666666666666
4628,0.11943736666666666,17.516666666666666
35,4.78809975,11.55
37,3.9333832833333333,11.55
3570,2.93318625,22.166666666666668
3572,1.2857286166666666,22.166666666666668
6173,9.255157733333334,15.0
6177,4.219991583333334,15.0
6179,1.7033724,15.0
6876,3.7186162166666668,11.183333333333334
7394,10.4707826,7.4
7398,2.3316022333333333,7.4
7399,0.33160223333333333,7.4
10292,9.442528733333335,17.583333333333332
10293,7.590676883333333,17.583333333333332
10778,7.54920115,13.75
10780,5.263412233333333,13.75
10782,3.088471333333333,13.75
10784,0.789317,13.75
11572,11.56474355,9.733333333333333
11578,8.400775983333334,9.733333333333333
11580,7.3425453,9.733333333333333
11581,6.804910883333333,9.733333333333333
11587,3.6467842,9.733333333333333
11589,2.5963292666666664,9.733333333333333
11592,1.0171194166666666,9.733333333333333
13224,2.2365252166666663,4.433333333333334
13225,1.1612563999999999,4.433333333333334
13226,0.0376609,4.433333333333334
7885,0.49419264999999996,13.933333333333334
9608,2.120533883333333,10.45
25,0.7854682333333333,21.333333333333332
4650,0.23710993333333336,7.233333333333333
6182,10.261332733333335,3.95
6186,5.255536066666666,3.95
18,2.20499605,23.533333333333335
19,1.7644674166666665,23.533333333333335
2007,5.792134466666667,18.783333333333335
2009,3.7795940166666666,18.783333333333335
2012,0.7237573,18.783333333333335
4632,9.683168433333332,8.333333333333334
4633,9.133717883333333,8.333333333333334
4636,7.438766566666667,8.333333333333334
4639,5.759372516666667,8.333333333333334
6191,0.1801346166666667,3.3833333333333333
9610,0.5192993166666667,10.216666666666667
10787,8.411473133333333,3.8833333333333333
30,6.9737175166666665,15.566666666666666
39,3.0675824166666668,15.566666666666666
40,2.6309012,15.566666666666666
42,1.7517760833333333,15.566666666666666
2886,8.398944216666667,7.85
2891,2.25086735,7.85
3597,2.2985064166666667,4.016666666666667
3598,1.4788342833333334,4.016666666666667
47,6.0553506,9.233333333333333
49,5.183886766666666,9.233333333333333
2024,5.162713116666667,4.416666666666667
9602,9.834884583333332,13.55
9607,3.4538672166666666,13.55
10298,9.870195633333333,9.8
3579,7.3789965,15.15
3580,6.538660366666666,15.15
6187,4.020968166666667,7.733333333333333
6189,1.5147025166666666,7.733333333333333
6880,9.341750116666667,3.783333333333333
6882,5.920697483333333,3.783333333333333
6883,4.254030816666667,3.783333333333333
7857,2.5343108,29.966666666666665
9597,4.849361183333333,25.8
10295,3.9632259,22.133333333333333
10297,0.2245816,22.133333333333333
10777,8.648102249999999,18.3
10783,1.9256806333333332,18.3
11570,12.637198983333333,14.283333333333333
11573,11.024203016666666,14.283333333333333
11576,9.445226483333332,14.283333333333333
11588,3.1091497833333337,14.283333333333333
11591,1.5434352,14.283333333333333
13216,11.202266049999999,8.983333333333333
13219,7.7135794833333335,8.983333333333333
13221,5.515777283333334,8.983333333333333
13998,14.074338399999998,4.55
14001,8.9771846,4.55
14002,7.438723066666666,4.55
6,7.400472866666666,27.033333333333335
9,6.099889383333333,27.033333333333335
21,0.8967517166666668,27.033333333333335
23,0.034618666666666666,27.033333333333335
2006,6.744515416666667,22.283333333333335
3588,0.09671566666666667,15.166666666666666
4630,10.7821027,11.833333333333334
4635,8.006948383333333,11.833333333333334
4640,5.209921966666667,11.833333333333334
4641,4.660471416666667,11.833333333333334
4649,0.26689134999999997,11.833333333333334
7893,9.250827733333333,5.616666666666666
7907,2.2737991500000003,5.616666666666666
7873,5.961392533333334,20.0
7877,3.966171316666667,20.0
10794,0.5368617333333333,8.733333333333333
11598,8.7610157,4.85
11608,3.4914169999999998,4.85
11613,0.8976804833333334,4.85
48,5.620567983333333,12.966666666666667
53,3.44087605,12.966666666666667
55,2.5768444,12.966666666666667
59,0.8411843,12.966666666666667
2014,15.283658283333333,8.15
2015,14.241991616666667,8.15
2021,8.277419533333333,8.15
2898,1.4714719500000002,3.7333333333333334
10299,8.203528966666667,13.533333333333333
10300,6.203528966666667,13.533333333333333
10303,0.8765752166666666,13.533333333333333
13227,7.012392083333333,3.7333333333333334
13232,1.5481754666666667,3.7333333333333334
38,3.50048285,20.466666666666665
2887,7.164376316666666,12.75
4653,8.4200007,4.9
4654,7.86444515,4.9
4656,6.74084965,4.9
4659,5.07053035,4.9
4660,4.5087326,4.9
4667,0.61564025,4.9
2880,6.353488783333333,22.666666666666668
2882,3.686822116666667,22.666666666666668
3577,9.045778916666666,19.0
3578,8.219332633333334,19.0
3581,5.705327033333333,19.0
3582,4.8578694,19.0
3583,4.044861266666667,19.0
6183,9.07085655,11.583333333333334
6188,2.7051787,11.583333333333334
6879,11.036665366666666,7.633333333333334
6884,2.5298928833333334,7.633333333333334
7400,10.79185865,3.85
7401,8.569636433333333,3.85
7403,4.434939066666667,3.85
5,7.8278233,30.583333333333332
12,4.810453966666667,30.583333333333332
15,3.5058430333333335,30.583333333333332
22,0.4694012833333333,30.583333333333332
2004,8.766574233333333,25.833333333333332
4637,6.889316016666667,15.383333333333333
4638,6.3243442666666665,15.383333333333333
4643,3.564506966666667,15.383333333333333
4644,3.0120207833333335,15.383333333333333
4645,2.4685425166666666,15.383333333333333
4647,1.3845237166666666,15.383333333333333
7852,5.0147790500000005,33.983333333333334
7859,1.5391873999999999,33.983333333333334
9595,7.367574683333333,29.816666666666666
10774,11.983330200000001,22.316666666666666
10776,9.784465883333333,22.316666666666666
10779,6.4128375166666665,22.316666666666666
10781,4.152301116666667,22.316666666666666
11575,9.9687867,18.3
11583,5.752250133333334,18.3
11590,2.07819455,18.3
13215,12.266095833333333,13.0
13218,8.863004766666668,13.0
13220,6.614678383333333,13.0
13999,12.350200466666667,8.566666666666666
14004,4.159153166666667,8.566666666666666
14005,2.5718515833333333,8.566666666666666
14006,0.95894835,8.566666666666666
14517,10.592397666666667,4.016666666666667
14518,3.925731,4.016666666666667
7890,10.756259083333333,9.633333333333333
7895,8.2631674,9.633333333333333
7905,3.2741993166666665,9.633333333333333
7906,2.7840032333333338,9.633333333333333
9613,10.652696783333333,4.016666666666667
9620,1.6955518,4.016666666666667
7880,2.4381223666666667,23.466666666666665
7884,0.4325764833333333,23.466666666666665
10785,10.64617975,12.2
10788,7.248682433333333,12.2
10790,5.07245535,12.2
11601,7.18453635,8.316666666666666
11604,5.591546316666666,8.316666666666666
11606,4.53865225,8.316666666666666
11611,1.9259649166666668,8.316666666666666
11614,0.36857995,8.316666666666666
13235,0.5606906666666667,3.466666666666667
7854,4.00972855,34.93333333333333
7858,2.0416999666666666,34.93333333333333
7861,0.5563804833333333,34.93333333333333
10291,11.442528733333335,27.1
11574,10.495102483333334,19.25
11577,8.9189107,19.25
11579,7.868861083333333,19.25
11582,6.2813506666666665,19.25
11586,4.1786991,19.25
11593,0.4908036333333333,19.25
13214,13.37720695,13.95
13217,10.025795466666667,13.95
13222,4.4519475,13.95
13223,3.2891568,13.95
14000,10.762898883333333,9.516666666666667
14003,5.825819833333333,9.516666666666667
13228,5.876028450000001,7.4
13230,3.7483688833333333,7.4
13233,0.39875018333333334,7.4
14009,3.4924801000000003,3.6666666666666665
57,1.6977192833333334,17.2
2022,7.257011366666666,12.383333333333333
2025,4.12104645,12.383333333333333
2026,3.0901186166666665,12.383333333333333
3602,6.0432554666666665,4.233333333333333
3603,5.188554616666667,4.233333333333333
3607,1.8739672166666668,4.233333333333333
3609,0.23418226666666667,4.233333333333333
4629,11.334588883333334,18.933333333333334
4634,8.568746133333333,18.933333333333334
4642,4.107985233333333,18.933333333333334
4646,1.9280019833333335,18.933333333333334
24,1.22025085,32.666666666666664
2878,8.853488783333335,26.366666666666667
2884,1.1052098666666665,26.366666666666667
3584,3.1901604166666666,22.7
3587,0.6754513000000001,22.7
6184,7.7888052666666665,15.283333333333333
6185,6.490103966666666,15.283333333333333
6190,0.26470251666666667,15.283333333333333
6881,7.58736415,11.333333333333334
6885,0.9914313499999999,11.333333333333334
7402,6.395723383333333,7.55
7404,2.4349390666666664,7.55
7405,0.3941227333333333,7.55
43,1.3169934666666667,24.533333333333335
45,0.44348109999999996,24.533333333333335
2889,4.76908085,16.816666666666666
3589,8.946715666666668,12.983333333333333
3594,4.805624966666667,12.983333333333333
3596,3.13884255,12.983333333333333
4657,6.172667833333334,8.966666666666667
4661,3.9500733833333332,8.966666666666667
4663,2.8291942666666667,8.966666666666667
6193,7.882310516666666,4.066666666666666
6194,6.600259233333333,4.066666666666666
6196,4.062106616666666,4.066666666666666
7892,9.750827733333333,13.6
7908,1.7811883166666667,13.6
9616,6.6877845166666665,7.983333333333333
10307,8.632861766666668,3.966666666666667
7863,10.9819973,27.1
7864,10.4869478,27.1
7874,5.461392533333334,27.1
7876,4.468683883333333,27.1
7878,3.4533508,27.1
10789,6.125086933333334,15.833333333333334
10793,1.6357628333333334,15.833333333333334
11603,6.1178621,11.95
11609,2.9785964833333334,11.95
11612,1.4131444,11.95
14012,0.5927389333333333,3.6333333333333333
9604,7.254132,24.316666666666666
10301,4.38534715,20.566666666666666
10302,2.6309611833333335,20.566666666666666
13229,4.812198666666666,10.766666666666667
13231,2.6845391000000003,10.766666666666667
14007,6.642281683333334,7.033333333333333
14008,5.079781683333334,7.033333333333333
14520,0.8685881333333333,3.3666666666666667
9606,4.673379416666666,24.716666666666665
14010,1.8531358333333332,7.433333333333334
14011,0.21379156666666665,7.433333333333334
14519,5.630492899999999,3.7666666666666666
50,4.74720555,21.766666666666666
54,3.0041948333333335,21.766666666666666
2016,13.271117833333333,16.95
2018,11.2679127,16.95
2027,2.06971045,16.95
3605,3.5410969833333334,8.8
4670,7.043420416666667,4.566666666666666
4671,6.4752386,4.566666666666666
4678,2.5756261166666667,4.566666666666666
4679,2.0291780333333334,4.566666666666666
27,8.285760633333334,28.716666666666665
29,7.408500133333334,28.716666666666665
36,4.362567833333333,28.716666666666665
46,0.006799883333333334,28.716666666666665
2888,5.973900133333333,21.0
3595,3.965288833333333,17.166666666666668
4658,5.614008616666666,13.15
4665,1.7330981833333332,13.15
4666,1.1681264333333334,13.15
6197,2.8856360333333333,8.25
6886,10.879849433333334,4.183333333333334
6888,7.4607962500000005,4.183333333333334
6889,5.821451983333334,4.183333333333334
77,8.426032583333333,6.8
7865,9.979333583333332,30.65
7867,8.974283083333335,30.65
7879,2.9457365833333333,30.65
10786,9.535068633333333,19.383333333333333
10791,3.9096646500000003,19.383333333333333
11596,9.811238966666668,15.5
11600,7.71645125,15.5
11607,4.0095517166666665,15.5
7866,9.479333583333332,31.05
7871,6.974109183333334,31.05
7872,6.463905100000001,31.05
7875,4.958879966666667,31.05
10792,2.74687395,19.783333333333335
11594,10.850263100000001,15.9
11595,10.326702883333333,15.9
11597,9.29577505,15.9
11599,8.245551783333333,15.9
11602,6.65262145,15.9
11605,5.0567869666666665,15.9
11610,2.4522807,15.9
13234,1.7234813666666668,11.05
7886,12.74419265,17.966666666666665
9612,11.986030116666665,12.35
9614,9.336907316666666,12.35
9617,5.468272316666667,12.35
9621,0.41350051666666665,12.35
10306,10.3569997,8.333333333333334
10796,13.964365133333333,4.366666666666666
10797,12.8280015,4.366666666666666
10800,9.502479916666665,4.366666666666666
10803,6.0930955,4.366666666666666
10805,3.8177238166666667,4.366666666666666
10808,0.43243651666666666,4.366666666666666
7917,9.7986631,5.733333333333333
7921,7.80328625,5.733333333333333
7929,3.811947883333333,5.733333333333333
9623,7.7656764166666665,3.6666666666666665
9627,2.6186462333333336,3.6666666666666665
9628,1.41382695,3.6666666666666665
97,5.005343533333333,4.2
106,1.09576935,4.2
2028,1.0697104499999999,20.95
4672,5.903810033333333,8.566666666666666
4674,4.783142033333333,8.566666666666666
4676,3.6717222,8.566666666666666
4682,0.3710698666666667,8.566666666666666
6200,7.036199816666667,4.0
28,7.84328275,32.86666666666667
2890,3.54956865,25.15
3590,8.113382333333332,21.316666666666666
3591,7.300374199999999,21.316666666666666
3599,0.65916215,21.316666666666666
4662,3.4006228333333337,17.3
4664,2.2736387166666665,17.3
4668,0.044211683333333335,17.3
6192,9.181011816666667,12.4
6195,5.2669259,12.4
6198,1.69515985,12.4
7408,6.5298793,4.15
7409,4.402219733333334,4.15
7410,2.4791428166666667,4.15
7411,0.47914281666666664,4.15
86,4.518174833333333,11.266666666666667
94,1.04878715,11.266666666666667
95,0.6121059333333334,11.266666666666667
2031,15.492742733333333,4.466666666666667
2034,12.4618149,4.466666666666667
2040,6.538503316666667,4.466666666666667
2042,4.537703,4.466666666666667
7916,10.291273933333335,9.05
7918,9.288459016666668,9.05
7923,6.807867150000001,9.05
7930,3.31443545,9.05
109,2.0803364833333333,4.066666666666666
110,1.6548045666666666,4.066666666666666
111,1.22927265,4.066666666666666
98,4.5705609166666665,7.55
100,3.70469515,7.55
102,2.8331320333333334,7.55
2048,1.2884486,3.35
2049,0.30805645,3.35
7887,12.253996566666666,23.65
7889,11.253771516666665,23.65
7898,6.747683166666667,23.65
7899,6.23486265,23.65
7900,5.73486265,23.65
7902,4.749640983333333,23.65
7903,4.2594449,23.65
7911,0.27334293333333337,23.65
9615,8.02111785,18.033333333333335
10304,14.1034983,14.016666666666667
10802,7.216691,10.05
10807,1.5313376166666666,10.05
11625,10.677786200000002,5.683333333333334
11633,6.471572166666666,5.683333333333334
11635,5.407712283333334,5.683333333333334
11637,4.352237166666667,5.683333333333334
11638,3.83677325,5.683333333333334
51,4.3143051166666675,29.483333333333334
2019,10.257811683333333,24.666666666666668
2020,9.277419533333333,24.666666666666668
3608,1.0406338833333333,16.516666666666666
4680,1.48272995,12.283333333333333
4681,0.9392516833333333,12.283333333333333
6201,5.72041035,7.716666666666667
6893,6.713303366666667,3.716666666666667
2892,0.9688160666666668,28.9
3592,6.480702066666667,25.066666666666666
3593,5.618633099999999,25.066666666666666
4651,9.543631666666666,21.05
4652,8.978659916666667,21.05
4655,7.3026474,21.05
6199,0.5186892666666666,16.15
6887,9.155711499999999,12.083333333333334
6890,4.20854875,12.083333333333334
6891,2.569204483333333,12.083333333333334
6892,0.7510226666666667,12.083333333333334
7406,10.377456066666667,7.9
7407,8.490663616666668,7.9
7912,12.3041637,12.333333333333334
7920,8.295897083333333,12.333333333333334
62,14.9695813,15.783333333333333
67,12.793356,15.783333333333333
71,11.037037916666666,15.783333333333333
81,6.682889250000001,15.783333333333333
2032,14.492742733333333,8.983333333333333
2039,7.5093771,8.983333333333333
2045,1.5835204333333333,8.983333333333333
2902,13.916624766666667,4.516666666666667
2903,12.650801983333334,4.516666666666667
2910,3.763102566666667,4.516666666666667
101,3.2641665166666667,10.883333333333333
104,1.9635503833333334,10.883333333333333
10814,3.20514195,3.6666666666666665
58,1.27036885,33.13333333333333
2013,16.2737573,28.316666666666666
2023,6.2153447,28.316666666666666
2893,7.749303866666667,23.9
2894,6.433514400000001,23.9
2895,5.151463116666666,23.9
2897,2.676291233333333,23.9
2899,0.25195975,23.9
3600,7.746154016666667,20.166666666666668
3601,6.8765887999999995,20.166666666666668
3604,4.341096983333333,20.166666666666668
4675,4.218170283333333,15.933333333333334
6202,4.4545875666666666,11.366666666666667
6203,3.2497682833333332,11.366666666666667
6205,0.7493776000000001,11.366666666666667
6895,3.4874968999999996,7.366666666666666
7922,7.295672033333333,15.6
7928,4.302143966666667,15.6
7932,2.31441045,15.6
7933,1.8242143666666666,15.6
7888,11.761385733333332,28.75
7904,3.7643953999999997,28.75
9611,13.284731416666666,23.133333333333333
10305,12.142713983333334,19.116666666666667
10309,4.947939516666667,19.116666666666667
10798,11.7291004,15.15
11622,12.260247783333334,10.783333333333333
11636,4.8757973833333335,10.783333333333333
11639,3.2962327166666667,10.783333333333333
13236,16.403761833333334,5.1
13238,14.21633655,5.1
13240,12.016143133333333,5.1
13241,10.866717849999999,5.1
13245,6.504110833333333,5.1
13247,4.280790683333334,5.1
13248,3.169679566666667,5.1
10811,6.455351666666667,6.716666666666667
10812,5.344240549999999,6.716666666666667
105,1.5343658333333332,14.9
3622,8.014714733333333,4.016666666666667
3626,4.727546,4.016666666666667
3628,3.07284515,4.016666666666667
64,14.094202983333334,20.2
70,11.475634399999999,20.2
83,5.822638383333333,20.2
84,5.391603900000001,20.2
90,2.77117065,20.2
2035,11.4618149,13.4
2912,1.3090224666666666,8.933333333333334
3610,17.6675156,4.416666666666667
3612,15.97900035,4.416666666666667
3613,15.165992216666666,4.416666666666667
7940,10.638754983333333,5.733333333333333
7941,10.1509501,5.733333333333333
7946,7.644989716666667,5.733333333333333
7960,0.6410945,5.733333333333333
2051,0.4679574333333333,9.65
3633,0.8535053,3.1666666666666665
52,3.8737764833333332,36.93333333333333
56,2.136315766666667,36.93333333333333
60,0.3987064166666666,36.93333333333333
2017,12.309579366666666,32.11666666666667
2029,0.07961143333333333,32.11666666666667
2896,3.9749925333333334,27.7
3606,2.6936393499999998,23.966666666666665
4669,7.5959066,19.733333333333334
4673,5.335628216666667,19.733333333333334
4677,3.11616665,19.733333333333334
6204,1.9839455000000001,15.166666666666666
6894,5.100400133333333,11.166666666666666
6896,1.8745936666666667,11.166666666666666
6897,0.17967841666666665,11.166666666666666
7412,5.5069206,7.45
7413,3.65506875,7.45
7414,1.5717354166666666,7.45
9622,9.081465883333333,17.633333333333333
9624,6.483625133333334,17.633333333333333
9629,0.17925905,17.633333333333333
13253,3.7104317499999997,3.6
13255,1.44873995,3.6
7924,6.30281665,20.883333333333333
7926,5.2849983499999995,20.883333333333333
7931,2.8169230166666663,20.883333333333333
7935,0.8313589833333332,20.883333333333333
9630,1.6721162,15.15
11648,8.708372800000001,5.283333333333333
11649,8.187539466666667,5.283333333333333
11662,1.3549505333333334,5.283333333333333
11663,0.8173161166666667,5.283333333333333
7894,8.7582169,33.46666666666667
9618,4.263453033333334,27.85
10308,6.672077450000001,23.833333333333332
10795,15.087960633333333,19.866666666666667
10799,10.665270616666668,19.866666666666667
10801,8.366116283333334,19.866666666666667
10806,2.6941283166666663,19.866666666666667
11616,15.443712216666666,15.5
11619,13.844941,15.5
11623,11.73114725,15.5
11624,11.190606716666668,15.5
11626,10.140151783333332,15.5
11631,7.5051708,15.5
11632,6.989706883333333,15.5
11634,5.936812816666667,15.5
13249,2.0707784666666664,9.816666666666666
13250,1.0069486833333334,9.816666666666666
14013,17.468601,4.716666666666667
14015,13.928500750000001,4.716666666666667
14016,12.366000750000001,4.716666666666667
14023,0.9942475166666667,4.716666666666667
2914,0.40272349999999996,10.55
3623,7.2017066,7.216666666666667
3624,6.395254983333333,7.216666666666667
3627,3.8728451500000003,7.216666666666667
7943,9.160826833333335,9.766666666666667
7945,8.1351858,9.766666666666667
7948,6.649570616666667,9.766666666666667
7959,1.146145,9.766666666666667
9633,10.313156166666666,4.033333333333333
9638,3.8836531833333336,4.033333333333333
63,14.527103416666668,24.533333333333335
74,9.730643516666667,24.533333333333335
75,9.295860900000001,24.533333333333335
87,4.07957835,24.533333333333335
88,3.639049716666667,24.533333333333335
2901,15.249958099999999,13.266666666666667
2906,8.846826583333332,13.266666666666667
2907,7.5810038,13.266666666666667
2908,6.3310038,13.266666666666667
3619,10.149536666666668,8.75
4687,16.04011985,4.333333333333333
9625,5.150291800000001,20.883333333333333
9626,3.8844690166666664,20.883333333333333
10312,9.132757333333332,17.216666666666665
10313,7.34704305,17.216666666666665
10317,0.13690913333333335,17.216666666666665
13254,2.54764105,6.85
2916,0.0468627,11.516666666666667
4694,13.250952683333333,5.183333333333334
4696,12.133076033333333,5.183333333333334
4697,11.574416816666666,5.183333333333334
4698,11.009445066666666,5.183333333333334
4703,8.274103716666666,5.183333333333334
4705,7.156750416666667,5.183333333333334
4712,3.2571713166666667,5.183333333333334
4714,2.1272278166666667,5.183333333333334
4715,1.559046,5.183333333333334
4716,1.0003867833333333,5.183333333333334
7927,4.78994885,24.333333333333332
11640,12.925264966666667,8.733333333333333
11642,11.869672283333333,8.733333333333333
11644,10.805571533333334,8.733333333333333
11647,9.240287700000001,8.733333333333333
11651,7.129071716666667,8.733333333333333
11656,4.5079709,8.733333333333333
7891,10.26364825,37.766666666666666
7896,7.768117899999999,37.766666666666666
7897,7.260503683333334,37.766666666666666
9619,3.028885133333333,32.15
10804,4.9941944,24.166666666666668
11615,15.972812750000001,19.8
11617,14.903171683333333,19.8
11620,13.31018165,19.8
11621,12.781081116666666,19.8
11628,9.095587333333333,19.8
11630,8.045711333333333,19.8
13237,15.280166333333334,14.116666666666667
13242,9.791449033333333,14.116666666666667
13243,8.667853533333332,14.116666666666667
13244,7.6152219500000005,14.116666666666667
13246,5.417154316666667,14.116666666666667
14018,9.136834083333333,9.016666666666667
14019,7.5495325,9.016666666666667
14022,2.5815490999999997,9.016666666666667
14522,9.318588133333332,4.3
3621,8.82116635,11.583333333333334
3631,0.5846524333333334,11.583333333333334
6210,11.534397033333333,4.366666666666666
6212,8.96987295,4.366666666666666
6214,6.436603750000001,4.366666666666666
6215,5.20203585,4.366666666666666
6217,2.7615596666666664,4.366666666666666
6218,1.5420474666666666,4.366666666666666
65,13.665018433333334,28.166666666666668
73,10.171172149999999,28.166666666666668
2033,13.4618149,21.366666666666667
3614,14.311291366666667,12.383333333333333
3617,11.824613766666666,12.383333333333333
4690,14.376213833333333,7.966666666666667
6220,0.22414623333333333,3.6333333333333333
7938,11.659163150000001,13.65
7955,3.15878435,13.65
