id,waiting_time,ride_time
10971,3.519976616666667,3.2
10972,2.3435060333333335,3.2
475,19.848476950000002,6.65
478,18.544129100000003,6.65
489,13.785370966666667,6.65
509,5.043352883333333,6.65
2213,23.005627033333333,3.35
2225,10.98420815,3.35
2228,7.9116136500000005,3.35
2233,3.0079445333333337,3.35
2235,0.9749207999999999,3.35
428,12.052148899999999,35.15
433,9.900644516666667,35.15
439,7.283956733333333,35.15
440,6.84147885,35.15
445,4.667386883333333,35.15
452,1.6253470666666667,35.15
2200,9.793155283333334,29.666666666666668
3044,1.98254805,26.466666666666665
3818,10.449111366666667,23.216666666666665
3820,8.766538016666667,23.216666666666665
3823,6.27157115,23.216666666666665
3829,1.21895335,23.216666666666665
4981,12.1276048,19.916666666666668
4983,11.03164035,19.916666666666668
4997,3.2585780333333334,19.916666666666668
7007,2.0422925,10.983333333333333
7838,0.5222222166666667,3.783333333333333
8294,9.686647166666667,4.716666666666667
8296,8.693791783333333,4.716666666666667
8306,3.6930919833333333,4.716666666666667
8307,3.1905794166666666,4.716666666666667
8309,2.20045615,4.716666666666667
8270,10.981866433333332,15.9
8285,3.4704794666666667,15.9
8286,2.9602753833333333,15.9
9769,10.832030466666668,12.65
10413,11.778625566666667,9.65
10418,2.8002732,9.65
10958,17.992841583333334,6.55
10959,16.9290118,6.55
10966,9.180785966666667,6.55
10969,5.81913095,6.55
10970,4.65634025,6.55
11960,17.571350983333332,3.35
11963,15.9918424,3.35
11975,9.660858666666666,3.35
11981,6.496751333333333,3.35
11986,3.8509523666666667,3.35
11989,2.2691614666666666,3.35
11991,1.2024872166666667,3.35
9783,2.9887086333333333,3.0
466,23.767824233333332,10.1
468,22.903695833333334,10.1
481,17.2433496,10.1
484,15.94644935,10.1
519,0.7004823166666667,10.1
2223,13.0572479,6.8
3047,24.4305464,3.45
3061,6.851660266666667,3.45
3062,5.5358708,3.45
522,0.022996933333333334,9.45
527,0.08893548333333333,7.266666666666667
8303,5.191004583333334,8.05
8305,4.190604416666667,8.05
8311,1.2102600666666667,8.05
8265,13.430526666666667,19.383333333333333
8267,12.445281083333333,19.383333333333333
8272,9.97166235,19.383333333333333
8276,7.963792333333333,19.383333333333333
8277,7.45358825,19.383333333333333
8279,6.4533632,19.383333333333333
8281,5.465702866666667,19.383333333333333
10420,0.9379737333333333,9.85
10975,0.8817707166666667,6.716666666666667
11997,0.007877516666666666,3.4833333333333334
523,1.33051905,9.45
525,0.45139393333333333,9.45
8314,0.05035716666666667,9.45
521,0.4615934166666667,12.5
8291,1.2885354999999998,20.2
9772,7.0004182166666675,16.4
11964,15.451301866666666,7.1
11965,14.924986083333332,7.1
11969,12.827698466666668,7.1
11970,12.30956375,7.1
11972,11.237108316666667,7.1
11984,4.909183049999999,7.1
11987,3.324636583333333,7.1
13406,11.315339416666665,3.75
13411,5.83944055,3.75
13412,4.690015266666666,3.75
474,20.287073433333333,13.55
498,9.847192900000001,13.55
501,8.548378633333334,13.55
504,7.2402335833333336,13.55
505,6.8016371,13.55
510,4.600875,13.55
511,4.173524566666667,13.55
518,1.1429602,13.55
520,0.25603786666666667,13.55
2220,16.039441666666665,10.25
2224,12.036839733333332,10.25
2232,3.99804355,10.25
3049,21.974247433333336,6.9
3053,16.93941475,6.9
3057,11.8899772,6.9
3058,10.6399772,6.9
3059,9.324187733333334,6.9
3837,20.818929433333334,3.45
3839,19.116030883333334,3.45
3841,17.469243133333336,3.45
3851,9.157662183333334,3.45
3858,3.220996866666667,3.45
3859,2.407988733333333,3.45
8297,8.188741283333334,11.283333333333333
8300,6.681127849999999,11.283333333333333
8318,1.6339918666666666,7.433333333333334
524,0.8899904166666667,12.55
3863,0.8366271833333333,3.1
8258,16.9232875,23.05
8260,15.928262633333333,23.05
8261,15.425750066666666,23.05
8262,14.9232375,23.05
13417,1.243638,3.6666666666666665
9780,6.7437089,9.1
10979,4.345594216666667,3.05
10983,0.054473433333333335,3.05
2236,0.6915874666666666,12.183333333333334
5028,12.09077235,3.05
5044,3.2428462999999996,3.05
5046,2.1252139333333333,3.05
3069,0.23011256666666666,6.216666666666667
8292,0.7959246666666666,23.8
10419,0.9820913833333333,17.0
10961,14.643222883333333,13.9
10965,10.267742483333334,13.9
10968,6.98192165,13.9
11959,18.0868149,10.7
11968,13.3485318,10.7
11974,10.1899592,10.7
11978,8.098245633333333,10.7
11979,7.560611216666667,10.7
11985,4.377268150000001,10.7
11990,1.7344021166666665,10.7
13403,14.7523464,7.35
13404,13.641235283333334,7.35
13408,9.10208435,7.35
13413,3.5536516333333332,7.35
14128,7.606589933333334,3.6
14129,6.01928835,3.6
8316,2.6192135333333337,10.483333333333333
9788,1.2361293833333333,6.05
8299,7.1861783500000005,14.466666666666667
470,22.0303334,17.783333333333335
472,21.16070243333333,17.783333333333335
476,19.413694333333336,17.783333333333335
495,11.157353833333334,17.783333333333335
497,10.281975516666668,17.783333333333335
515,2.4305138499999996,17.783333333333335
2212,23.9671655,14.483333333333333
2216,20.034553216666666,14.483333333333333
2219,17.039441666666665,14.483333333333333
2221,15.068567883333333,14.483333333333333
2222,14.03764005,14.483333333333333
2226,9.942541483333335,14.483333333333333
2234,2.0275523833333335,14.483333333333333
3048,23.240070216666666,11.133333333333333
3050,20.675546133333334,11.133333333333333
3052,18.173982650000003,11.133333333333333
2238,0.4749208,12.25
3862,1.6630734666666667,6.2
5052,0.6092119333333332,3.1
8263,14.430626666666665,26.383333333333333
8269,11.469671316666668,26.383333333333333
8280,5.960752366666667,26.383333333333333
8284,3.9655289666666667,26.383333333333333
8287,2.4700793,26.383333333333333
8289,1.452261,26.383333333333333
11995,1.0717374,10.483333333333333
11996,0.53697805,10.483333333333333
13418,0.1447369,7.0
9785,0.4554394333333333,12.25
10976,7.611480866666667,6.2
10982,1.1071050166666665,6.2
12001,5.5382447500000005,3.15
12004,3.9647798499999998,3.15
12010,0.8115594,3.15
3865,0.6347732666666667,6.3
8315,3.12682775,13.583333333333334
8319,1.1437957833333334,13.583333333333334
10986,1.3673235000000001,3.1
10987,0.2045328,3.1
10984,0.4181098,6.483333333333333
9764,17.167783316666664,23.9
9766,14.570380716666667,23.9
9774,4.496897633333333,23.9
9777,0.8082496333333334,23.9
10415,8.196917866666666,20.9
10416,6.310125416666667,20.9
10962,13.5793931,17.8
10964,11.3430113,17.8
11961,17.053216266666666,14.6
11962,16.51267573333333,14.6
11966,14.406851366666666,14.6
11976,9.145394750000001,14.6
11993,0.13862733333333335,14.6
13410,6.950551666666667,11.25
13415,1.3019122333333333,11.25
14122,17.423984366666666,7.5
14123,15.7573177,7.5
14124,14.090651033333334,7.5
14126,10.864005183333335,7.5
14130,4.379944083333333,7.5
14131,2.625558116666667,7.5
14556,7.353397933333333,3.9
14557,1.1033979333333332,3.9
5004,25.448828116666668,7.833333333333333
5007,23.79071995,7.833333333333333
5008,23.2412694,7.833333333333333
5011,21.562082883333336,7.833333333333333
5012,21.012632333333332,7.833333333333333
5017,18.230817016666666,7.833333333333333
5022,15.4185124,7.833333333333333
5032,9.910887,7.833333333333333
5034,8.802845266666667,7.833333333333333
5035,8.259367000000001,7.833333333333333
5041,4.894434333333334,7.833333333333333
5043,3.7863245666666665,7.833333333333333
5048,1.0014765666666667,7.833333333333333
6360,23.43698045,4.783333333333333
6365,17.09856305,4.783333333333333
6369,12.060684266666668,4.783333333333333
6374,5.692425666666667,4.783333333333333
6375,4.501949483333333,4.783333333333333
2237,1.4749208,15.483333333333333
6380,0.2073932,3.2333333333333334
464,24.637405883333333,21.583333333333332
487,14.662563933333333,21.583333333333332
488,14.22396745,21.583333333333332
493,12.036512933333334,21.583333333333332
494,11.599831716666667,21.583333333333332
500,8.975729066666666,21.583333333333332
502,8.111697416666667,21.583333333333332
2217,19.082172266666664,18.283333333333335
2229,6.9312215,18.283333333333335
3051,19.393494850000003,14.933333333333334
3066,0.5604427666666666,14.933333333333334
3833,24.182365283333336,11.483333333333333
3835,22.472838683333336,11.483333333333333
3842,16.662791516666665,11.483333333333333
3853,7.5182077666666665,11.483333333333333
3854,6.64864255,11.483333333333333
3860,1.5605311,11.483333333333333
3861,0.7605311,11.483333333333333
9767,13.304557933333333,25.05
9773,5.701716916666667,25.05
9775,3.2773854333333334,25.05
10410,17.40667675,22.05
10417,4.585987483333333,22.05
10963,12.492436583333333,18.95
10973,1.16703545,18.95
10974,0.06813435,18.95
11967,13.872092016666667,15.75
11971,11.769023216666666,15.75
11973,10.710792533333334,15.75
11977,8.624561416666667,15.75
11980,7.025851866666667,15.75
11982,5.975917999999999,15.75
11983,5.438283583333333,15.75
11988,2.7927216833333333,15.75
11992,0.6677278666666666,15.75
13400,18.090078000000002,12.4
13401,17.026248216666666,12.4
13402,15.9151371,12.4
13405,12.4647647,12.4
13407,10.251509633333335,12.4
13409,8.049452766666667,12.4
13414,2.4783828166666666,12.4
13416,0.23808245,12.4
14125,12.451306766666667,8.65
14127,9.169089933333334,8.65
14132,0.8711721499999999,8.65
14555,12.908953483333333,5.05
14688,14.888888883333333,1.15
8264,13.925576166666668,29.833333333333332
8273,9.47166235,29.833333333333332
8290,0.9620649166666666,29.833333333333332
11994,1.5872013166666668,13.933333333333334
9779,8.077042233333334,15.55
10424,1.52676165,12.55
12000,6.051065266666667,6.45
12003,4.491095633333333,6.45
12006,2.8980449,6.45
8283,4.468041533333333,30.033333333333335
9778,1.1095316833333333,23.833333333333332
14133,1.1501195166666667,6.983333333333333
5054,0.9418935,6.266666666666667
6381,0.4582704,3.05
12015,2.8322110499999997,3.2
8304,4.7008085,20.983333333333334
8310,1.7102600666666667,20.983333333333334
12012,1.3865731666666667,6.516666666666667
3864,0.030175566666666667,12.533333333333333
5051,1.1526901999999999,9.433333333333334
5053,0.05055271666666667,9.433333333333334
465,24.20450545,25.483333333333334
467,23.329227749999998,25.483333333333334
483,16.3756339,25.483333333333334
491,12.919553866666666,25.483333333333334
496,10.7244534,25.483333333333334
516,2.0013293,25.483333333333334
2215,21.005427,22.183333333333334
3054,15.657363466666668,18.833333333333332
3056,13.172028483333333,18.833333333333332
3065,1.76526205,18.833333333333332
3840,18.309579266666667,15.383333333333333
3845,14.189775116666668,15.383333333333333
3847,12.570315366666668,15.383333333333333
3848,11.7082464,15.383333333333333
3850,10.01973115,15.383333333333333
5050,0.31448795,11.933333333333334
10980,3.2586377,12.75
11998,7.114895066666667,9.7
11999,6.582980166666667,9.7
12008,1.85348045,9.7
12009,1.3406599333333333,9.7
13421,4.1063164,6.55
13424,0.7576680833333334,6.55
14136,2.93615665,3.25
7024,0.5526921833333333,3.1
5009,22.68571385,12.983333333333333
5016,18.795788766666664,12.983333333333333
5018,17.675261466666665,12.983333333333333
5020,16.548491966666667,12.983333333333333
5021,15.986694216666667,12.983333333333333
5026,13.183701166666667,12.983333333333333
5030,10.997843533333334,12.983333333333333
5033,9.35533145,12.983333333333333
5040,5.462616150000001,12.983333333333333
5049,0.4550284833333333,12.983333333333333
6364,18.30338233333333,9.933333333333334
6366,15.84856305,9.933333333333334
6367,14.658086866666668,9.933333333333334
6370,10.826116366666668,9.933333333333334
6377,2.0614733000000003,9.933333333333334
7009,23.656572649999998,5.15
7013,16.98619815,5.15
7022,2.3217398,5.15
529,18.317552350000003,4.5
537,14.84264565,4.5
539,13.97492995,4.5
545,11.356590883333332,4.5
546,10.9179944,4.5
548,10.052128633333332,4.5
557,6.164557716666667,4.5
563,3.5590536999999998,4.5
8317,2.1266027000000003,19.833333333333332
10426,2.5866613999999997,12.4
10427,0.8009471166666666,12.4
10985,2.4542800166666665,9.35
8298,7.683690783333334,24.216666666666665
8308,2.6930669833333334,24.216666666666665
12014,0.3336791,9.75
14138,1.4359518333333334,3.2333333333333334
3067,1.4946199833333333,19.766666666666666
7506,24.175856483333334,4.233333333333333
7509,18.069773033333334,4.233333333333333
7514,8.085990616666667,4.233333333333333
7518,0.27200168333333336,4.233333333333333
2239,0.7648197833333333,21.716666666666665
9781,5.553232716666667,22.2
10421,6.951181283333333,19.2
10422,5.099329433333334,19.2
10423,3.2811476166666664,19.2
12011,0.28799918333333335,13.1
13419,6.308373266666666,9.95
13420,5.255741683333333,9.95
14134,6.297738566666666,6.65
14137,1.3232534166666667,6.65
14558,4.958159833333334,3.4
477,18.97891171666667,29.283333333333335
479,18.103600466666666,29.283333333333335
486,15.089914366666667,29.283333333333335
490,13.354336483333332,29.283333333333335
506,6.363040616666667,29.283333333333335
512,3.7329959333333336,29.283333333333335
2218,18.09207325,25.983333333333334
3060,8.04213645,22.633333333333333
3064,2.9700813333333334,22.633333333333333
3834,23.334907649999998,19.183333333333334
3838,19.949364216666666,19.183333333333334
3843,15.849783383333333,19.183333333333334
3849,10.881800116666666,19.183333333333334
3852,8.3312159,19.183333333333334
3855,5.779077333333333,19.183333333333334
3856,4.909512116666666,19.183333333333334
9782,4.2874099333333335,22.7
9784,1.6900073333333334,22.7
10977,6.547651083333333,16.65
10978,5.4950195,16.65
10981,2.1597366,16.65
12002,5.011928966666667,13.6
12005,3.4271454333333335,13.6
12007,2.3689443666666667,13.6
13422,3.0193598833333337,10.45
13423,1.8565691833333333,10.45
14135,4.631071899999999,7.15
533,16.572693,7.9
543,12.228054716666666,7.9
547,10.488809849999999,7.9
552,8.314634416666667,7.9
566,2.2544908333333336,7.9
8320,0.6487462833333333,23.033333333333335
12016,2.3113777166666667,9.45
12019,0.7267423666666667,9.45
12020,0.18910795,9.45
14139,2.59865025,3.2
5005,24.902380033333333,16.883333333333333
5006,24.35890176666667,16.883333333333333
5010,22.127054633333334,16.883333333333333
5014,19.891753216666665,16.883333333333333
5015,19.339267033333332,16.883333333333333
5025,13.73618735,16.883333333333333
5027,12.634250616666666,16.883333333333333
5029,11.547294083333332,16.883333333333333
5031,10.454365266666667,16.883333333333333
5036,7.70381145,16.883333333333333
5037,7.1482559,16.883333333333333
5038,6.580074083333333,16.883333333333333
5042,4.3357751166666665,16.883333333333333
5047,1.5570321166666665,16.883333333333333
6361,22.138279150000002,13.833333333333334
6368,13.359385566666667,13.833333333333334
6371,9.492783033333334,13.833333333333334
6372,8.176993566666667,13.833333333333334
6373,6.942425666666667,13.833333333333334
7010,21.932434716666666,9.05
7019,7.302771616666666,9.05
7020,5.715470033333333,9.05
7023,0.6550731333333334,9.05
2240,18.18148645,4.583333333333333
2241,17.21061266666667,4.583333333333333
8301,6.188517016666666,27.5
8302,5.688517016666666,27.5
8312,0.69743955,27.5
9786,0.14007146666666664,22.783333333333335
10425,1.08904235,19.45
13426,0.3255791333333333,9.733333333333333
14559,1.0859376166666665,3.283333333333333
8295,9.181596666666668,27.85
8313,0.20482871666666666,27.85
12013,0.8518138166666667,13.383333333333333
13425,1.4883698333333333,10.083333333333334
3068,0.1788305166666667,23.016666666666666
7507,21.953634266666665,7.483333333333333
7508,20.03055735,7.483333333333333
7510,16.069773033333334,7.483333333333333
7511,14.182980583333334,7.483333333333333
7512,12.182980583333334,7.483333333333333
7513,10.009067533333333,7.483333333333333
7515,6.199198166666666,7.483333333333333
7516,4.3124057166666665,7.483333333333333
7517,2.4942239,7.483333333333333
5055,0.39841523333333334,15.466666666666667
584,1.8675853833333333,3.55
588,0.12620884999999998,3.55
469,22.467014616666667,33.083333333333336
485,15.519098916666668,33.083333333333336
499,9.410511683333334,33.083333333333336
503,7.6750162,33.083333333333336
507,5.9263594,33.083333333333336
514,2.8671950666666666,33.083333333333336
517,1.5721447499999999,33.083333333333336
2214,21.995526016666666,29.783333333333335
2227,8.91161365,29.783333333333335
2230,5.9211204833333335,29.783333333333335
2231,4.959582016666667,29.783333333333335
3055,14.391540683333334,26.433333333333334
3063,4.220081333333334,26.433333333333334
3832,25.01569861666667,22.983333333333334
3836,21.625381049999998,22.983333333333334
3844,15.00944725,22.983333333333334
3846,13.3833235,22.983333333333334
3857,4.083065833333333,22.983333333333334
6379,1.1752944333333335,15.3
535,15.712473966666666,11.15
536,15.269996083333332,11.15
540,13.532452066666668,11.15
559,5.2815512,11.15
561,4.4174228,11.15
562,3.98823825,11.15
2259,0.23135603333333332,6.65
3076,11.3748762,3.25
3085,0.2044451,3.25
2253,5.1826918,7.683333333333334
2255,3.2407611833333334,7.683333333333334
12017,1.7878174999999998,12.7
12018,1.25305815,12.7
13427,2.1433447,9.5
13428,0.9939194166666667,9.5
14140,1.03615025,6.45
8321,0.14874628333333334,26.533333333333335
9787,2.55191885,22.1
9789,0.0313101,22.1
5013,20.463181783333333,21.033333333333335
5019,17.11346371666667,21.033333333333335
5023,14.86295685,21.033333333333335
5024,14.2979851,21.033333333333335
5039,6.0275879,21.033333333333335
5045,2.69339575,21.033333333333335
6362,20.856227866666664,17.983333333333334
6363,19.522894533333332,17.983333333333334
6376,3.3114733000000003,17.983333333333334
6378,0.8114733,17.983333333333334
7011,20.265768050000002,13.2
7012,18.599101383333334,13.2
7014,15.2912829,13.2
7015,13.7287829,13.2
7016,12.115879666666666,13.2
7017,10.502976433333334,13.2
7018,8.915674849999998,13.2
7021,4.076125766666666,13.2
8324,23.5792647,3.5
8360,5.5599832000000005,3.5
8369,1.0593561666666667,3.5
8371,0.04915208333333333,3.5
2245,13.208355816666666,10.783333333333333
2246,12.16668915,10.783333333333333
2251,7.182891833333333,10.783333333333333
2254,4.2211533333333335,10.783333333333333
2256,2.2506621666666664,10.783333333333333
530,17.87895586666667,14.6
531,17.44227465,14.6
541,13.093855583333333,14.6
549,9.622944083333334,14.6
551,8.743818966666668,14.6
553,7.889102500000001,14.6
3078,8.8903083,6.7
3079,7.574518833333333,6.7
3081,5.101991366666667,6.7
3877,10.399464333333333,3.45
3885,3.5902184666666668,3.45
3889,0.24240466666666668,3.45
8323,24.0792647,6.7
8327,22.079088549999998,6.7
8339,16.045137133333334,6.7
8352,9.550704450000001,6.7
8365,3.067045016666667,6.7
9797,13.567081533333333,4.5
572,7.085543733333334,10.15
573,6.648862516666667,10.15
574,6.2140799,10.15
2260,5.767630550000001,6.6
3088,3.2593061999999997,3.0
592,2.3789350333333332,6.15
595,1.0782221666666667,6.15
532,17.009374216666668,18.2
550,9.184347599999999,18.2
554,7.446624616666667,18.2
567,1.8100463833333333,18.2
568,1.3733651666666666,18.2
3072,16.30222295,10.3
3077,10.1403083,10.3
3084,1.4864963833333333,10.3
3873,13.747037716666666,7.05
3882,6.139834583333334,7.05
3886,2.735517616666667,7.05
3887,1.9090713333333333,7.05
3888,1.075738,7.05
5083,4.97094565,3.6
5090,1.1148046666666667,3.6
5091,0.5433761,3.6
589,1.0984310666666666,9.7
2266,1.10193945,6.25
8375,0.35297558333333334,7.15
2243,15.240121499999999,16.283333333333335
2248,10.224758533333333,16.283333333333335
2249,9.183091866666667,16.283333333333335
2252,6.192792816666667,16.283333333333335
2257,1.2605631499999999,16.283333333333335
2258,0.21889648333333334,16.283333333333335
5066,14.201286683333333,5.5
5068,13.08382875,5.5
5071,11.42606655,5.5
9804,4.885004716666667,7.55
594,1.5149033833333334,9.25
597,0.21053911666666666,9.25
2268,1.3632139666666667,6.1
576,5.338600966666666,13.4
585,1.4309041666666666,13.4
3890,5.839506116666667,3.25
3894,2.545673383333333,3.25
3896,0.8506364000000001,3.25
8330,20.5887711,11.033333333333333
8331,20.075950583333334,11.033333333333333
8332,19.568336366666664,11.033333333333333
8343,14.0595731,11.033333333333333
8349,11.063624966666668,11.033333333333333
8350,10.55080445,11.033333333333333
8354,8.557995799999999,11.033333333333333
8362,4.574761533333333,11.033333333333333
10432,16.013968666666667,4.333333333333333
8372,0.7582045333333334,10.033333333333333
9809,0.7751180166666667,6.083333333333333
2267,0.06027278333333333,9.433333333333334
3898,0.15729479999999998,3.183333333333333
8374,0.8504880166666666,10.283333333333333
538,14.405964433333333,23.333333333333332
544,11.7932721,23.333333333333332
558,5.722079833333334,23.333333333333332
564,3.1298691499999998,23.333333333333332
569,0.9289207166666666,23.333333333333332
571,0.05555828333333333,23.333333333333332
3083,2.7060085833333334,15.433333333333334
3869,17.09018431666667,12.183333333333334
3870,16.283732699999998,12.183333333333334
3872,14.594495349999999,12.183333333333334
3875,12.06624675,12.183333333333334
3878,9.544763483333332,12.183333333333334
6383,18.491246366666665,5.133333333333334
6386,14.736667616666667,5.133333333333334
6388,12.155055366666666,5.133333333333334
6395,3.4305429,5.133333333333334
2247,11.205150683333333,19.816666666666666
2250,8.19299285,19.816666666666666
5058,18.625333716666667,9.033333333333333
5061,16.96467086666667,9.033333333333333
5067,13.6488005,9.033333333333333
5073,10.299082433333332,9.033333333333333
6398,1.2001960333333335,3.533333333333333
596,0.6453217333333333,12.4
8334,18.553003283333332,14.483333333333333
8335,18.057953783333335,14.483333333333333
8336,17.552903283333332,14.483333333333333
8337,17.0426992,14.483333333333333
8342,14.562085666666666,14.483333333333333
8355,8.047791716666667,14.483333333333333
8359,6.050179283333334,14.483333333333333
8364,3.56455745,14.483333333333333
10431,17.708883916666665,7.783333333333333
10436,8.706368866666667,7.783333333333333
5104,0.5036339333333334,3.183333333333333
575,5.76963545,17.65
578,4.47466605,17.65
581,3.1778307,17.65
583,2.3004858166666664,17.65
2261,4.796756766666666,14.1
5094,5.13941445,4.25
5095,4.567985883333334,4.25
5097,3.456840483333333,4.25
5100,1.8234037833333334,4.25
5103,0.15308448333333333,4.25
9791,21.03343603333333,12.433333333333334
9795,15.977069916666666,12.433333333333334
9807,1.1619719333333334,12.433333333333334
10989,23.03231056666667,4.883333333333334
10990,21.94535405,4.883333333333334
10996,15.323728,4.883333333333334
11000,10.851842900000001,4.883333333333334
11003,7.671551750000001,4.883333333333334
11009,0.9901767499999999,4.883333333333334
9810,0.6930833833333333,9.35
11011,0.7796247333333334,3.1333333333333333
5056,19.748964683333334,12.383333333333333
5057,19.183992933333332,12.383333333333333
5065,14.744764949999999,12.383333333333333
5074,9.746596250000001,12.383333333333333
5075,9.1847985,12.383333333333333
5079,6.92155715,12.383333333333333
5081,5.79161365,12.383333333333333
593,1.9515846000000001,15.45
5105,2.0418361833333334,3.05
8338,16.540186633333334,17.983333333333334
8347,12.064250366666666,17.983333333333334
8357,7.042741216666667,17.983333333333334
10435,10.492083150000001,11.283333333333333
10439,3.068121666666667,11.283333333333333
534,16.141658516666666,28.3
556,6.59190815,28.3
565,2.696968716666667,28.3
3070,18.75630305,20.4
3073,15.111746766666666,20.4
3080,6.29246755,20.4
3871,15.464060566666666,17.15
3880,7.849361183333333,17.15
3883,5.29237695,17.15
3884,4.444919316666667,17.15
5085,3.8689420166666664,13.7
5087,2.7602196666666665,13.7
6382,19.807035833333334,10.1
6384,17.209195083333334,10.1
6385,15.927143800000001,10.1
6387,13.42087815,10.1
6394,4.6210190833333336,10.1
7026,19.820741333333334,4.966666666666667
7029,14.8917522,4.966666666666667
7032,10.100085533333333,4.966666666666667
7033,8.537585533333333,4.966666666666667
7037,1.7794917333333333,4.966666666666667
7038,0.11282506666666667,4.966666666666667
579,4.041765616666667,21.15
3087,4.4788184,14.0
3090,0.67769395,14.0
3891,4.984805266666667,11.0
10992,19.72065995,8.5
10994,17.485953333333335,8.5
10997,14.2001325,8.5
10998,13.124863683333333,8.5
11001,9.788013116666667,8.5
11005,5.460999733333334,8.5
12070,0.5635292833333333,3.6166666666666667
3899,1.4841765166666667,9.383333333333333
5108,0.3776899166666666,6.233333333333333
2242,16.230220516666666,27.433333333333334
5059,18.078885633333336,16.65
5063,15.853010783333334,16.65
5069,12.522031,16.65
5076,8.613369933333333,16.65
5077,8.045188116666667,16.65
5078,7.4865289,16.65
7519,22.349779466666668,4.266666666666667
7520,20.17586641666667,4.266666666666667
7522,16.125129933333334,4.266666666666667
7523,14.164345616666667,4.266666666666667
7524,11.990432566666668,4.266666666666667
7526,7.733186183333333,4.266666666666667
7527,5.605526616666666,4.266666666666667
7529,1.6055266166666666,4.266666666666667
12027,22.207119566666666,7.0
12029,21.1542255,7.0
12030,20.6223106,7.0
12044,13.18530175,7.0
12045,12.656201216666666,7.0
12060,4.719948733333334,7.0
12067,1.0153009333333334,7.0
7039,3.5832551666666665,3.25
577,4.907566483333333,24.35
587,0.5591092833333333,24.35
2262,3.8258829833333334,20.8
2264,1.8157819666666666,20.8
3089,1.9435167333333332,17.2
3892,4.17835365,14.2
3895,1.6909725333333334,14.2
3897,0.030964266666666667,14.2
5093,5.710843016666667,10.95
5096,4.0154997,10.95
5098,2.9103924,10.95
9792,19.734734733333333,19.4
9794,17.1818892,19.4
9803,6.0754809000000005,19.4
9805,3.6801854333333335,19.4
10988,24.143421683333333,11.85
12071,0.05070876666666667,6.966666666666667
542,12.660955150000001,32.45
570,0.4922395,32.45
3074,13.906927483333334,24.55
3082,3.8824791666666667,24.55
3867,18.751336783333333,21.3
3868,17.896635933333336,21.3
3874,12.913704383333334,21.3
3876,11.239800466666667,21.3
3879,8.71143015,21.3
3881,6.987292216666666,21.3
5084,4.424497566666667,17.85
5089,1.66729085,17.85
6389,10.905055366666666,14.25
6391,8.405055366666666,14.25
6393,5.886841866666667,14.25
6396,2.1647201166666665,14.25
7025,21.606455616666665,9.116666666666667
7031,11.7667522,9.116666666666667
7036,3.4461584000000003,9.116666666666667
7530,1.0482802333333334,4.15
8328,21.579088549999998,23.233333333333334
8329,21.091283666666666,23.233333333333334
8345,13.0617628,23.233333333333334
8346,12.564250366666666,23.233333333333334
8348,11.55142985,23.233333333333334
8358,6.547691716666667,23.233333333333334
8361,5.067372366666667,23.233333333333334
8366,2.5719955166666666,23.233333333333334
8370,0.5593561666666667,23.233333333333334
9808,0.40715264999999995,19.733333333333334
10428,23.182765300000003,16.533333333333335
10430,19.527065733333334,16.533333333333335
10437,6.74558455,16.533333333333335
12069,0.0789932,8.75
13429,25.990889116666665,5.25
13435,19.369279833333334,5.25
13437,17.15385755,5.25
13447,6.0355404,5.25
13448,4.8727497,5.25
3092,1.1538844333333331,15.666666666666666
3900,0.6438403833333334,12.566666666666666
5106,1.4736543666666668,9.416666666666666
7042,0.36654505,3.183333333333333
8373,0.24800045,23.483333333333334
12024,23.79205365,10.35
12025,23.268493433333333,10.35
12034,18.483181883333334,10.35
12054,7.895582200000001,10.35
12065,2.0710700666666666,10.35
13455,0.47571046666666666,3.35
2244,14.250022483333334,31.266666666666666
5060,17.520226416666667,20.483333333333334
5062,16.4211926,20.483333333333334
5064,15.3065627,20.483333333333334
5070,11.969544816666666,20.483333333333334
5072,10.854637983333333,20.483333333333334
5080,6.3565854,20.483333333333334
5082,5.239127466666667,20.483333333333334
7521,18.04820685,8.1
7525,9.907099233333334,8.1
7528,3.6055266166666664,8.1
7839,0.32222221666666667,3.8333333333333335
590,0.6673965833333334,26.0
3091,0.22769395,19.383333333333333
6399,5.034406566666666,9.933333333333334
6400,3.843930383333333,9.933333333333334
6401,2.6534542,9.933333333333334
7041,0.3781269666666667,6.466666666666667
7531,2.4149469,3.216666666666667
580,3.6088651833333336,27.9
586,1.0035537333333333,27.9
2263,2.8258829833333334,24.35
2265,0.7953738,24.35
3086,5.6552889833333335,20.75
5101,1.2647445666666668,14.5
5102,0.7212663,14.5
9793,18.4014014,22.7
9798,12.301258749999999,22.7
9799,10.985469283333334,22.7
9800,9.735469283333334,22.7
9801,8.485469283333334,22.7
9806,2.460673233333333,22.7
10991,20.79592876666667,15.15
11004,6.584595233333333,15.15
10442,0.5359769833333333,16.7
14141,26.215097616666664,4.333333333333333
14149,12.272707633333333,4.333333333333333
528,18.743084266666663,36.45
555,7.0174400666666665,36.45
560,4.8560192833333335,36.45
3071,17.53679085,28.55
3075,12.656927483333334,28.55
3866,19.613405750000002,25.3
5086,3.3284014833333333,21.85
5088,2.210769116666667,21.85
6390,9.655055366666666,18.25
6392,7.185543166666666,18.25
6397,0.8988973333333333,18.25
7027,18.23343975,13.116666666666667
7028,16.646138166666667,13.116666666666667
7030,13.3292522,13.116666666666667
