id,waiting_time,ride_time
459,20.508365383333334,10.216666666666667
478,12.2387977,10.216666666666667
488,7.894321883333333,10.216666666666667
499,3.12387855,10.216666666666667
510,0.13501173333333333,9.383333333333333
3024,33.05641661666667,3.0
3030,25.493366833333333,3.0
3031,24.30289065,3.0
3032,23.00418935,3.0
3035,19.118010483333332,3.0
509,0.17748961666666666,9.866666666666667
2189,35.29674243333333,6.166666666666667
2216,8.2134794,6.166666666666667
2219,5.211028433333333,6.166666666666667
2221,3.2597625,6.166666666666667
512,1.0391859666666667,8.25
9754,0.5996837166666666,15.466666666666667
426,34.856828766666666,13.616666666666667
428,33.96990643333333,13.616666666666667
464,18.317063883333333,13.616666666666667
477,12.669832183333334,13.616666666666667
495,4.857720133333333,13.616666666666667
501,2.2523154333333335,13.616666666666667
502,1.824965,13.616666666666667
506,0.09133503333333333,13.616666666666667
13399,0.23021101666666668,6.083333333333333
8265,0.62715605,22.283333333333335
11970,0.6746324333333333,9.4
8256,3.5920878000000003,24.566666666666666
9742,11.97203975,21.116666666666667
9747,5.897997616666667,21.116666666666667
10398,3.5215099166666666,17.916666666666668
10399,1.8265946666666666,17.916666666666668
10955,5.383540133333333,14.766666666666667
10959,0.9982958833333334,14.766666666666667
11943,13.621214166666666,11.416666666666666
11945,12.576820616666668,11.416666666666666
11947,11.5099643,11.416666666666666
11951,9.396169616666667,11.416666666666666
11962,3.619487116666667,11.416666666666666
11967,0.9873316,11.416666666666666
14109,11.157730833333334,4.566666666666666
14110,9.462815583333335,4.566666666666666
14112,6.125774416666667,4.566666666666666
14113,4.48643015,4.566666666666666
2197,27.36905768333333,9.583333333333334
2198,26.338129849999998,9.583333333333334
2210,14.2286498,9.583333333333334
2218,6.2526950999999995,9.583333333333334
2222,2.2982240333333332,9.583333333333334
2223,1.3178318833333333,9.583333333333334
10962,0.8847291833333333,12.433333333333334
11972,1.3296813333333333,9.433333333333334
11974,0.27145065,9.433333333333334
13400,0.8479765833333333,6.133333333333334
14116,1.6250627833333333,3.05
14680,9.164285716666665,0.08333333333333333
9752,1.1211696666666666,21.833333333333332
8264,1.1149609333333332,25.433333333333334
8266,0.11954183333333333,25.433333333333334
10961,0.17109281666666665,15.716666666666667
11971,0.15916851666666665,12.55
8267,0.6028751666666667,24.55
14547,7.1451822,3.3
8268,0.10536273333333333,24.65
14546,12.4083401,3.4
14548,2.5997276499999997,3.4
427,34.41238431666667,17.1
439,29.197684233333334,17.1
445,26.592378816666667,17.1
447,25.728411649999998,17.1
450,24.44452623333333,17.1
461,19.642548283333333,17.1
467,17.016464166666665,17.1
469,16.141186466666667,17.1
471,15.273405433333332,17.1
479,11.805897266666667,17.1
496,4.428535583333333,17.1
497,3.9899391,17.1
2228,1.45598575,6.883333333333334
3054,0.5818493,3.4833333333333334
513,0.5947415166666666,14.383333333333333
2226,1.8067860666666666,9.383333333333333
3053,0.0318493,6.133333333333334
2187,37.278689066666665,12.883333333333333
2190,34.33520396666667,12.883333333333333
2191,33.38282301666667,12.883333333333333
2200,24.297101,12.883333333333333
2211,13.238550783333332,12.883333333333333
3052,0.7985159666666667,6.716666666666667
3026,30.49189253333333,10.05
3027,29.30141635,10.05
3029,26.669837416666667,10.05
3037,16.5372579,10.05
3048,2.827580783333333,10.05
3807,24.853976466666666,7.05
3809,23.2279602,7.05
3812,20.740579083333333,7.05
3820,13.985947066666666,7.05
3822,12.310869966666667,7.05
3830,5.577073416666667,7.05
8236,13.499820733333333,28.416666666666668
8239,12.009224483333332,28.416666666666668
8242,10.536197933333334,28.416666666666668
8244,9.536097933333334,28.416666666666668
8251,6.087460166666667,28.416666666666668
8254,4.587137299999999,28.416666666666668
8257,3.0994769666666664,28.416666666666668
8258,2.6044274666666665,28.416666666666668
9743,10.781563566666668,24.966666666666665
9748,4.663429716666667,24.966666666666665
10949,12.047482216666667,18.616666666666667
10956,4.308271316666667,18.616666666666667
10958,2.0735647,18.616666666666667
11958,5.7196498,15.266666666666667
11959,5.201515083333334,15.266666666666667
11964,2.5668263666666666,15.266666666666667
13389,10.100527983333334,12.016666666666667
13392,6.802762566666667,12.016666666666667
13393,5.6399718666666665,12.016666666666667
13394,4.55301535,12.016666666666667
13395,3.441904233333333,12.016666666666667
14111,7.849912349999999,8.416666666666666
11973,0.80336555,12.683333333333334
8237,13.009624650000001,29.516666666666666
8245,9.04590185,29.516666666666666
8250,6.589972733333334,29.516666666666666
9746,7.0744682,26.066666666666666
10396,7.000033816666667,22.866666666666667
10948,13.146383316666666,19.716666666666665
11952,8.869853833333334,16.366666666666667
11953,8.335094483333332,16.366666666666667
11955,7.290530033333334,16.366666666666667
11960,4.680681750000001,16.366666666666667
11961,4.1430473333333335,16.366666666666667
11963,3.0959269000000003,16.366666666666667
13387,12.348854366666666,13.116666666666667
13390,8.976932483333334,13.116666666666667
13398,0.1400149333333333,13.116666666666667
14108,12.7970751,9.516666666666667
14114,2.700715866666667,9.516666666666667
14115,0.8825340500000001,9.516666666666667
432,32.22273323333334,20.8
433,31.79354868333333,20.8
448,25.301061216666668,20.8
452,23.571097166666668,20.8
458,20.946961866666665,20.8
463,18.759541766666665,20.8
465,17.882281266666666,20.8
470,15.702589983333333,20.8
498,3.5494104666666666,20.8
4959,40.17711361666667,3.15
4961,39.07210751666666,3.15
4965,36.88308261666667,3.15
4967,35.774632600000004,3.15
4968,35.22214641666667,3.15
4970,34.09851545,3.15
4973,32.450031083333336,3.15
4974,31.89447553333333,3.15
4975,31.34802745,3.15
4982,27.4339268,3.15
4984,26.338028166666668,3.15
4990,22.994899566666668,3.15
4998,18.558842149999997,3.15
5001,16.901248666666667,3.15
5023,4.664415183333333,3.15
5027,2.4326733166666665,3.15
5030,0.7656979333333334,3.15
507,1.0321904833333333,19.883333333333333
508,0.60484005,19.883333333333333
2193,31.370282566666667,16.183333333333334
2205,19.313592183333334,16.183333333333334
2212,12.258158633333332,16.183333333333334
2214,10.195426033333332,16.183333333333334
3036,17.819309183333335,13.6
3044,7.911853949999999,13.6
3050,0.29593521666666667,13.6
3799,31.608338633333336,10.6
3803,28.266148583333333,10.6
3808,24.040968333333335,10.6
3815,18.21804435,10.6
3819,14.8192804,10.6
3823,11.448801,10.6
3824,10.635792866666666,10.6
3835,1.4292713833333333,10.6
521,10.308702983333335,5.55
541,1.6137382666666666,5.55
2204,20.344520016666667,19.483333333333334
2206,18.28266435,19.483333333333334
2208,16.30168955,19.483333333333334
2213,11.248057616666667,19.483333333333334
3051,2.08056725,13.316666666666666
425,35.29542525,24.666666666666668
449,24.873710783333333,24.666666666666668
454,22.697734733333334,24.666666666666668
457,21.38943975,24.666666666666668
460,20.073582766666668,24.666666666666668
466,17.44749865,24.666666666666668
475,13.530146716666668,24.666666666666668
485,9.204583433333333,24.666666666666668
500,2.6833499166666663,24.666666666666668
5033,1.9543430166666667,3.8666666666666667
5034,1.4078949333333335,3.8666666666666667
2225,2.77765985,16.383333333333333
4969,34.6634872,7.0
4985,25.76984635,7.0
4987,24.667842716666666,7.0
4996,19.682579516666667,7.0
5007,13.523935633333334,7.0
5024,4.111929,7.0
5026,2.9976450666666663,7.0
5028,1.8677015666666668,7.0
6330,39.28960885,3.85
6334,34.323505966666666,3.85
6337,30.58018425,3.85
6338,29.36067205,3.85
6344,21.988548633333334,3.85
6347,18.388433883333335,3.85
6351,13.27477035,3.85
6359,3.3754798166666666,3.85
549,0.1220807,6.333333333333333
3045,6.61315265,17.15
3795,34.9643584,14.15
3797,33.2683469,14.15
3804,27.432815249999997,14.15
3806,25.70867731666667,14.15
3810,22.408288066666668,14.15
3818,15.666738033333333,14.15
3825,9.82934125,14.15
3829,6.439142383333333,14.15
3833,3.0696075166666663,14.15
524,8.996710516666667,8.65
531,5.969733649999999,8.65
533,5.105798733333333,8.65
539,2.4909481166666665,8.65
540,2.0542669,8.65
544,0.30169514999999997,8.65
2230,9.285577583333332,6.833333333333333
2237,2.147895683333333,6.833333333333333
545,0.1910113833333333,9.9
3055,9.045670433333333,3.6666666666666665
3057,6.5534103833333335,3.6666666666666665
3059,4.0530197,3.6666666666666665
2192,32.34115635,22.733333333333334
2194,30.339354733333334,22.733333333333334
2195,29.34925571666667,22.733333333333334
2201,23.28699998333333,22.733333333333334
2209,15.249057966666667,22.733333333333334
2220,4.230636283333333,22.733333333333334
3837,3.2894864333333333,13.15
3840,0.80936535,13.15
6985,39.07660988333334,3.25
6989,32.45915943333333,3.25
6990,30.704773466666666,3.25
6993,25.59995371666667,3.25
7003,8.522962316666668,3.25
7007,1.8752638333333331,3.25
7008,0.15112589999999998,3.25
2240,1.1357378500000002,6.05
430,33.100078116666666,28.383333333333333
431,32.65563366666667,28.383333333333333
441,28.32047438333333,28.383333333333333
451,24.0116258,28.383333333333333
483,10.064802466666666,28.383333333333333
491,6.59729305,28.383333333333333
504,0.95728195,28.383333333333333
2229,0.45598575,18.166666666666668
6364,0.8427709166666666,3.716666666666667
535,4.226673616666667,11.95
538,2.9219825999999998,11.95
2227,0.8263939166666667,20.233333333333334
4978,29.6718074,10.85
4979,29.11625185,10.85
4980,28.554454099999997,10.85
4988,24.106044966666666,10.85
4992,21.88962355,10.85
4993,21.343175466666665,10.85
4994,20.784516250000003,10.85
4995,20.232030066666667,10.85
5004,15.209435883333333,10.85
5012,10.770242766666666,10.85
5022,5.229386933333333,10.85
5031,0.22221966666666668,10.85
6332,36.765799333333334,7.7
6335,32.99017263333334,7.7
6339,28.12610415,7.7
6346,19.593253166666667,7.7
6349,15.806821633333334,7.7
6350,14.52477035,7.7
6352,12.04020245,7.7
6355,8.365870966666666,7.7
3022,35.59456923333333,20.65
3028,27.985626883333335,20.65
3033,21.67085601666667,20.65
3040,12.890482749999999,20.65
3047,4.032400066666667,20.65
3049,1.561758,20.65
3794,35.790804683333334,17.65
3798,32.42801076666667,17.65
3800,30.7750053,17.65
3801,29.912936333333334,17.65
3802,29.106484716666667,17.65
3813,19.92757095,17.65
3817,16.486410166666666,17.65
3826,8.989005116666668,17.65
3828,7.30121135,17.65
3831,4.729615783333333,17.65
2234,5.198813033333334,10.933333333333334
3844,9.71568495,4.1
3848,6.345570866666667,4.1
3849,5.505234733333333,4.1
3063,0.6548382333333334,6.1
2188,36.3171506,26.483333333333334
2196,28.359156700000003,26.483333333333334
2199,25.328028833333335,26.483333333333334
2202,22.334619033333336,26.483333333333334
2207,17.272563333333334,26.483333333333334
6986,37.437265616666664,7.0
6988,34.04646101666667,7.0
6996,20.448438566666667,7.0
6997,18.662724283333333,7.0
6998,17.023380016666668,7.0
6999,15.436078433333334,7.0
7002,10.1102639,7.0
7005,5.181274766666666,7.0
7483,40.820974050000004,3.75
7484,38.73764071666667,3.75
7486,34.693523066666664,3.75
7492,22.290216616666665,3.75
7493,20.438364766666666,3.75
7494,18.264451716666667,3.75
7495,16.377659266666665,3.75
7496,14.377659266666665,3.75
7499,8.889443783333332,3.75
7500,6.715530733333334,3.75
7503,0.37314178333333337,3.75
515,12.897017583333334,15.133333333333333
520,10.737887533333332,15.133333333333333
523,9.431493133333333,15.133333333333333
424,35.73595388333333,32.0
437,30.057903266666663,32.0
442,27.885691766666664,32.0
453,23.13441595,32.0
456,21.824222366666667,32.0
473,14.394178366666667,32.0
480,11.37111465,32.0
482,10.495836950000001,32.0
490,7.022824966666667,32.0
494,5.300198016666667,32.0
505,0.5186854666666666,32.0
6363,2.0332471,7.333333333333333
7010,0.5427340166666668,3.6166666666666667
3021,36.82913713333333,24.45
3023,34.261235899999996,24.45
3025,31.790593833333332,24.45
3038,15.346781716666667,24.45
3042,10.435663466666666,24.45
3043,9.245187283333333,24.45
3046,5.31445135,24.45
3792,37.410476816666666,21.45
3793,36.59080468333333,21.45
3796,34.09479318333334,21.45
3805,26.570746283333335,21.45
3811,21.595279933333334,21.45
3816,17.348479133333335,21.45
3832,3.8892796499999998,21.45
3834,2.2696075166666665,21.45
3836,0.6228197666666666,21.45
6362,0.33806638333333333,10.85
514,0.15421288333333333,29.283333333333335
3841,0.19635721666666667,17.983333333333334
4966,36.339604349999995,14.9
4972,33.00558663333333,14.9
4977,30.233605150000002,14.9
4983,26.88447625,14.9
5000,17.459907883333337,14.9
5003,15.7680951,14.9
5005,14.650776666666667,14.9
5008,12.965276416666667,14.9
5010,11.863138933333333,14.9
5011,11.316690849999999,14.9
5015,9.091091716666666,14.9
5016,8.544643633333333,14.9
5017,7.995193083333334,14.9
5018,7.445742533333333,14.9
5019,6.887083316666667,14.9
5021,5.775835016666666,14.9
5029,1.3212534833333334,14.9
6331,38.09913266666667,11.75
6340,26.949633566666666,11.75
6341,25.633844099999997,11.75
6342,24.383844099999997,11.75
6343,23.193367916666666,11.75
6345,20.783729349999998,11.75
6353,10.82069025,11.75
6358,4.674181116666667,11.75
6360,2.1559676166666666,11.75
6361,0.9213997166666666,11.75
547,0.9955930666666667,15.483333333333333
548,0.5531151833333333,15.483333333333333
2232,7.2823724499999996,14.216666666666667
2233,6.229740866666666,14.216666666666667
5054,0.4634066833333333,3.283333333333333
5040,7.428196683333334,4.416666666666667
5048,2.9796918666666667,4.416666666666667
518,11.594453933333334,18.366666666666667
525,8.556181883333332,18.366666666666667
528,7.261019,18.366666666666667
530,6.400768133333333,18.366666666666667
550,0.3796028166666667,15.9
2203,21.344520016666667,30.683333333333334
2215,9.175017866666668,30.683333333333334
2217,7.23308725,30.683333333333334
2224,0.2652003,30.683333333333334
3838,2.4491503,21.1
3839,1.6426986833333332,21.1
6984,40.83099585,11.2
6987,35.71312768333333,11.2
6991,28.980635533333334,11.2
6992,27.418135533333334,11.2
6994,23.781771900000003,11.2
6995,22.115105233333335,11.2
7000,13.681692466666668,11.2
7001,11.895978183333334,11.2
7004,6.76857635,11.2
7006,3.5146081,11.2
7485,36.65430738333334,7.95
7487,32.84167121666667,7.95
7488,30.71401165,7.95
7489,28.586352083333335,7.95
7490,26.458692516666666,7.95
7491,24.41787618333333,7.95
7497,12.525807416666668,7.95
7498,10.7076256,7.95
7501,4.587871166666667,7.95
7502,2.413958116666667,7.95
446,26.1575962,35.81666666666667
455,22.255256850000002,35.81666666666667
462,19.20201965,35.81666666666667
468,16.57978295,35.81666666666667
476,13.095364100000001,35.81666666666667
484,9.635617916666666,35.81666666666667
486,8.760138983333333,35.81666666666667
487,8.3291045,35.81666666666667
492,6.171761133333334,35.81666666666667
503,1.3920645666666667,35.81666666666667
5032,2.525771583333333,15.016666666666667
5035,0.8644166666666667,15.016666666666667
5036,0.29944491666666667,15.016666666666667
7504,2.7046232666666667,3.816666666666667
3034,20.337522683333336,28.3
3039,14.156305533333333,28.3
3041,11.685663466666666,28.3
3814,19.080113316666665,25.3
3821,13.1238781,25.3
3827,8.141547483333333,25.3
511,1.4758671833333332,33.733333333333334
4958,40.720591883333334,19.35
4960,39.621558066666665,19.35
4962,38.52862925,19.35
4963,37.979178700000006,19.35
4964,37.43863816666667,19.35
4971,33.55503718333333,19.35
4976,30.7830557,19.35
4981,27.99889855,19.35
4986,25.2142908,19.35
4989,23.54738575,19.35
4991,22.433101816666667,19.35
4997,19.127023966666666,19.35
4999,18.006355966666668,19.35
5002,16.33306685,19.35
5006,14.08259485,19.35
5009,12.4066172,19.35
5013,10.208445016666667,19.35
5014,9.652889466666666,19.35
5020,6.337632766666667,19.35
5025,3.5594428166666665,19.35
6329,40.50912105,16.2
6333,35.49997655,16.2
6336,31.79969645,16.2
6348,17.122611099999997,16.2
6354,9.57069025,16.2
6356,7.083819683333333,16.2
6357,5.8790004,16.2
2241,0.12563683333333334,15.25
3856,0.8020463,9.2
5055,0.08362526666666666,6.15
6366,7.903593433333333,3.1
6367,6.71311725,3.1
6370,2.924964633333333,3.1
6371,1.64291335,3.1
2235,4.188712016666667,17.366666666666667
2238,1.1675035333333335,17.366666666666667
3852,2.9482505,10.533333333333333
3060,2.8184518,14.383333333333333
3062,0.18687286666666666,14.383333333333333
5046,4.103429233333333,7.516666666666667
5047,3.5352474166666665,7.516666666666667
536,3.7841957333333336,21.566666666666666
542,1.17895565,21.566666666666666
5057,0.14518463333333334,6.05
429,33.527428549999996,39.6
435,30.93516376666667,39.6
436,30.50038115,39.6
444,27.021563366666665,39.6
472,14.828960983333333,39.6
474,13.966827933333333,39.6
481,10.932518166666666,39.6
489,7.4614214500000005,39.6
493,5.74072665,39.6
3842,1.5963572166666669,22.5
3843,0.7560210833333334,22.5
7009,2.1820782833333334,11.216666666666667
7505,0.5307102166666666,7.6
7821,0.8142857166666667,3.783333333333333
8304,25.4886656,4.3
8326,14.494580483333333,4.3
8332,11.496892683333334,4.3
8339,7.991188216666667,4.3
8348,3.4799492499999998,4.3
2236,3.16830385,20.516666666666666
3853,2.1007928666666666,13.683333333333334
7013,4.3712476,3.35
7015,0.9137215166666667,3.35
5041,6.878746133333333,10.716666666666667
5042,6.320086916666667,10.716666666666667
5043,5.779546383333334,10.716666666666667
5049,2.4332437833333334,10.716666666666667
5053,0.20150191666666667,10.716666666666667
519,11.16341945,24.666666666666668
527,7.686550916666667,24.666666666666668
532,5.5368332166666665,24.666666666666668
534,4.6652701,24.666666666666668
537,3.3475145166666667,24.666666666666668
5056,0.24163271666666666,9.533333333333333
3064,0.5881715666666667,15.1
3858,0.3369718666666667,12.1
9755,42.38178248333334,3.0
9760,35.93780451666667,3.0
9764,31.040945566666668,3.0
9775,17.331201150000002,3.0
9777,14.807391633333333,3.0
9778,13.491602166666667,3.0
8274,40.437370533333336,7.55
8289,32.97551111666667,7.55
8307,23.9885656,7.55
8325,14.99709305,7.55
8328,13.499555616666667,7.55
8333,11.001843183333333,7.55
8338,8.48379905,7.55
8345,4.992794766666666,7.55
8349,2.982436816666667,7.55
8351,1.9798738833333334,7.55
8360,1.3076113333333335,4.033333333333333
8362,0.31236475,4.033333333333333
546,1.4247776166666666,25.033333333333335
6365,9.202294733333334,9.55
6368,5.46311725,9.55
6372,0.39291335,9.55
2231,8.324039116666667,23.95
3847,7.200271716666666,17.116666666666667
3850,4.643165766666667,17.116666666666667
3855,0.42571576666666666,17.116666666666667
7506,7.2272511,3.433333333333333
7508,2.9256784833333334,3.433333333333333
7509,0.88486215,3.433333333333333
3056,7.86919985,20.833333333333332
3058,5.3188424833333325,20.833333333333332
3061,1.5026623333333333,20.833333333333332
5038,8.542480616666667,13.966666666666667
5039,7.989994433333334,13.966666666666667
5044,5.2270601999999995,13.966666666666667
5050,1.8807576,13.966666666666667
5052,0.7664736666666666,13.966666666666667
2242,0.43992255,21.2
9790,0.30169728333333334,3.0
517,12.023638483333334,27.966666666666665
522,9.872021766666668,27.966666666666665
526,8.1251474,27.966666666666665
3857,0.5233106666666667,16.016666666666666
7016,0.32641993333333336,6.4
9758,38.53520711666667,6.3
9761,34.73298523333334,6.3
9763,32.23142175,6.3
10404,38.88686403333334,3.3
10410,27.898002016666666,3.3
10412,24.194298316666668,3.3
8275,39.9447597,11.05
8283,35.998657683333334,11.05
8299,27.989290816666667,11.05
8317,19.00229355,11.05
6369,4.2582979666666665,12.75
7011,7.657885533333333,9.65
7012,6.095385533333333,9.65
7014,2.7319033333333334,9.65
2239,0.12583686666666666,27.3
3845,8.902676816666666,20.466666666666665
3846,8.062340683333334,20.466666666666665
3851,3.7957081333333336,20.466666666666665
3854,1.2387239,20.466666666666665
7507,5.099591533333333,6.783333333333333
5037,9.101139833333333,17.366666666666667
5045,4.668400983333333,17.366666666666667
5051,1.3282714166666667,17.366666666666667
9789,1.61748675,6.05
516,12.4584211,31.216666666666665
529,6.828118566666666,31.216666666666665
543,0.7441730333333333,31.216666666666665
6373,0.05834545,12.85
8278,38.4545868,14.25
8290,32.482900283333336,14.25
8302,26.498869683333332,14.25
8305,24.9936161,14.25
8306,24.4885656,14.25
8321,16.992167549999998,14.25
8346,4.490282199999999,14.25
8374,1.6504620833333334,3.2
8356,0.16720953333333333,16.316666666666666
9767,27.29868551666667,12.85
9769,24.760532899999998,12.85
9787,2.4324323333333333,12.85
10405,37.19194878333334,9.85
10414,20.43991235,9.85
10964,41.90480745,6.55
10965,40.84097766666666,6.55
10966,39.69155238333334,6.55
10968,37.444077633333336,6.55
10970,35.10481635,6.55
10975,29.509516833333333,6.55
10991,11.625661666666668,6.55
11000,1.6775963333333332,6.55
8361,0.8025608333333333,13.3
11003,2.03372945,3.0
8365,6.168955783333333,6.25
8371,3.1606911666666666,6.25
8375,1.1428478666666666,6.25
8272,41.439883099999996,17.6
8280,37.46687828333334,17.6
8286,34.485992966666664,17.6
8298,28.4770957,17.6
8308,23.486053033333334,17.6
8309,22.978438816666667,17.6
8310,22.468234733333336,17.6
8311,21.97803865,17.6
8315,20.002693716666666,17.6
8336,9.4965157,17.6
8342,6.490860866666667,17.6
8347,3.9927697666666666,17.6
11975,43.76180153333333,3.35
11979,41.65345778333334,3.35
11982,40.077266,3.35
11984,39.03559933333334,3.35
11986,37.99086391666666,3.35
11988,36.92418966666666,3.35
11991,35.33908468333333,3.35
11992,34.80998415,3.35
11993,34.29452023333333,3.35
11994,33.76820445,3.35
11996,32.69868575,3.35
11999,31.09437708333333,3.35
12005,27.944287,3.35
12010,25.301181033333332,3.35
12013,23.724701683333333,3.35
12014,23.20386835,3.35
12015,22.669109,3.35
12021,19.483127933333332,3.35
12025,17.3938814,3.35
12030,14.745181933333333,3.35
12031,14.213267033333333,3.35
12032,13.675632616666666,3.35
12033,13.146532083333334,3.35
12035,12.104865416666666,3.35
12037,11.068568166666667,3.35
12041,8.9464188,3.35
12044,7.37252315,3.35
12055,1.5512394166666668,3.35
8357,0.5127379833333333,16.666666666666668
8359,1.8076113333333335,16.4
10429,2.9909036166666665,3.15
9756,41.099731199999994,16.55
9757,39.8010299,16.55
9770,23.4618316,16.55
9774,18.581201150000002,16.55
9776,15.997867816666666,16.55
10407,33.27038015,13.55
10417,14.83601625,13.55
10421,7.677923833333334,13.55
10424,2.09914735,13.55
10972,32.89480413333333,10.25
10974,30.633112333333333,10.25
10978,26.124826816666666,10.25
10988,14.959269383333332,10.25
10997,5.025592416666667,10.25
10999,2.75286515,10.25
12061,1.1676412833333332,3.7
10426,0.055944650000000005,12.316666666666666
8379,0.15267496666666666,9.283333333333333
8270,42.44269801666667,22.6
8276,39.44224713333333,22.6
8282,36.491268516666665,22.6
8285,34.99360718333333,22.6
8291,31.9927042,22.6
8292,31.4876537,22.6
8313,20.992816983333334,22.6
8314,20.50020615,22.6
8324,15.494605483333334,22.6
8327,13.99706805,22.6
8335,9.999028266666667,22.6
8337,8.986311616666667,22.6
11976,43.22416711666666,8.35
11978,42.177018,8.35
11987,37.458949016666665,8.35
11990,35.86818521666667,8.35
11995,33.2334451,8.35
11998,31.629136433333333,8.35
12000,30.5680613,8.35
12001,30.038960766666666,8.35
12004,28.459750916666668,8.35
12012,24.253802216666667,8.35
12022,18.9622946,8.35
12023,18.441461266666668,8.35
12026,16.864780866666667,8.35
12052,3.1473415833333336,8.35
12054,2.0888738333333334,8.35
13403,41.60031986666667,5.0
13405,39.35199348333333,5.0
13406,38.25309238333333,5.0
13409,34.7510404,5.0
13421,21.3457288,5.0
13423,19.13571658333333,5.0
13425,16.861814766666665,5.0
13426,15.78654595,5.0
13427,14.711277133333335,5.0
13429,12.594815766666667,5.0
13432,9.295721250000001,5.0
13438,2.5488564333333334,5.0
11004,0.9226183333333334,9.15
8378,0.05518753333333334,12.383333333333333
8363,7.17651885,12.95
8367,5.14852105,12.95
8370,3.6632037333333334,12.95
8376,0.6428478666666667,12.95
11005,6.325455216666667,3.55
11008,2.8992374166666663,3.55
11009,1.8239686,3.55
9759,37.236505816666664,20.433333333333334
9768,26.093866233333333,20.433333333333334
9771,22.196008816666666,20.433333333333334
9779,12.225779383333334,20.433333333333334
9780,11.0209601,20.433333333333334
9782,8.4722588,20.433333333333334
9783,7.295788216666667,20.433333333333334
9784,6.0909689333333334,20.433333333333334
10402,42.705045850000005,17.433333333333334
10403,40.705045850000005,17.433333333333334
10408,31.34730323333333,17.433333333333334
10423,4.0599316666666665,17.433333333333334
10979,24.948356233333335,14.133333333333333
10990,12.724562766666667,14.133333333333333
9791,1.0302113333333334,18.466666666666665
10427,0.28581886666666667,15.283333333333333
14117,44.61905185,5.3
14118,43.006148616666664,5.3
14128,26.39218748333333,5.3
14132,19.757335266666665,5.3
14133,17.97162098333333,5.3
14136,13.183314516666666,5.3
14137,11.397600233333332,5.3
14143,1.2062004,5.3
12067,4.814416283333333,3.0
12070,3.2182830666666664,3.0
12073,1.6503292999999999,3.0
9795,2.5240098166666667,13.1
9797,0.11402143333333334,13.1
10430,1.23651765,10.05
8273,40.939883099999996,27.55
8279,37.96439071666667,27.55
8300,27.496679983333333,27.55
8319,17.994730483333335,27.55
8322,16.48965498333333,27.55
8344,5.505615283333333,27.55
11985,38.50368443333333,13.3
11997,32.16677085,13.3
12007,26.897137883333336,13.3
12016,22.142793216666668,13.3
12020,20.012228466666667,13.3
12024,17.92864075,13.3
12027,16.332865966666667,13.3
12028,15.800951066666666,13.3
12029,15.26331665,13.3
12038,10.536653266666667,13.3
12042,8.41165945,13.3
12045,6.834888733333333,13.3
12046,6.302973833333334,13.3
12048,5.250225599999999,13.3
12056,1.0276792000000001,13.3
12057,0.5068458666666666,13.3
13401,43.86201166666667,9.95
13410,33.61467676666667,9.95
13413,30.218353999999998,9.95
13418,24.694899433333333,9.95
13420,22.45683991666667,9.95
13424,18.024605466666667,9.95
13431,10.394622349999999,9.95
13434,7.009932333333333,9.95
13436,4.785238233333333,9.95
13437,3.6982817166666666,9.95
14144,0.8320624666666667,4.95
9762,33.45093395,24.133333333333333
9766,28.4751561,24.133333333333333
9781,9.7709601,24.133333333333333
9785,4.871456733333333,24.133333333333333
10411,26.046150166666667,21.133333333333333
10413,22.194298316666668,21.133333333333333
10425,0.21235489999999999,21.133333333333333
10963,43.054232733333336,17.833333333333332
10971,34.00591525,17.833333333333332
10976,28.410615733333334,17.833333333333332
10977,27.2742521,17.833333333333332
10985,18.309909883333333,17.833333333333332
10986,17.234641066666665,17.833333333333332
10987,16.058170483333335,17.833333333333332
10989,13.848158266666667,17.833333333333332
10992,10.489298033333334,17.833333333333332
10993,9.339872750000001,17.833333333333332
12063,0.12006141666666667,11.283333333333333
13441,1.80884705,9.2
14549,45.150708050000006,3.1
14555,12.157371133333333,3.1
14557,3.9907044666666667,3.1
13442,0.7218905333333333,9.4
14550,40.80288196666667,3.3
14551,34.55288196666667,3.3
14552,28.302881966666668,3.3
14553,22.42052903333333,3.3
14554,17.42052903333333,3.3
14556,8.157371133333333,3.3
14681,7.69761905,0.2
12064,6.382427000000001,6.15
12072,2.1738895166666667,6.15
12074,1.1294959666666666,6.15
12076,0.06566616666666666,6.15
13445,3.93357635,3.15
13448,0.6581141166666666,3.15
12058,0.7773586833333332,15.0
12059,0.23972426666666669,15.0
14124,33.09281001666667,8.783333333333333
14126,29.759476683333332,8.783333333333333
14127,28.005090716666665,8.783333333333333
14129,24.66804955,8.783333333333333
14130,23.10554955,8.783333333333333
14134,16.35871775,8.783333333333333
14139,8.006795633333333,8.783333333333333
14140,6.22108135,8.783333333333333
14141,4.435367066666667,8.783333333333333
14558,0.20737113333333335,3.4833333333333334
10431,0.2698509833333333,12.133333333333333
8358,0.015225550000000001,29.1
14119,41.33948195,9.383333333333333
14120,39.77698195,9.383333333333333
14121,37.958800133333334,9.383333333333333
14122,36.319455866666665,9.383333333333333
14123,34.73215428333333,9.383333333333333
14125,31.42614335,9.383333333333333
14131,21.319835266666665,9.383333333333333
14135,14.79621775,9.383333333333333
14138,9.6734623,9.383333333333333
14142,2.7687004,9.383333333333333
9792,6.373068483333333,16.25
11007,3.9861939333333334,10.05
8271,41.95008718333334,32.2
8277,38.94719763333333,32.2
8281,36.9790734,32.2
8284,35.49360718333333,32.2
