id,waiting_time,ride_time
12109,0.7890914333333333,12.05
13472,0.09418298333333334,6.583333333333333
8382,15.6443741,26.733333333333334
8384,14.646861666666666,26.733333333333334
8385,14.13924745,26.733333333333334
8388,12.65651335,26.733333333333334
8395,9.168050749999999,26.733333333333334
8396,8.665538183333332,26.733333333333334
8402,5.687654583333333,26.733333333333334
8409,2.21221,26.733333333333334
8411,1.20187705,26.733333333333334
12014,50.06766751666667,13.483333333333333
12018,47.989360866666665,13.483333333333333
12025,44.323276549999996,13.483333333333333
12030,41.657681499999995,13.483333333333333
12032,40.61056106666667,13.483333333333333
12037,37.99804198333333,13.483333333333333
12042,35.368578250000006,13.483333333333333
12046,33.2575132,13.483333333333333
12060,25.825628733333335,13.483333333333333
12064,23.728517483333334,13.483333333333333
12073,18.962644,13.483333333333333
12076,17.386189716666667,13.483333333333333
14134,55.20889533333333,5.916666666666667
14135,53.51398008333333,5.916666666666667
14138,48.6471086,5.916666666666667
14139,46.98044193333333,5.916666666666667
14141,43.50191803333333,5.916666666666667
14144,38.73921321666667,5.916666666666667
14146,35.512567366666666,5.916666666666667
14148,32.1956814,5.916666666666667
14156,18.555600883333334,5.916666666666667
14157,16.83146295,5.916666666666667
14164,5.1743809999999995,5.916666666666667
14166,1.9989777666666666,5.916666666666667
10976,52.31066681666667,17.766666666666666
11000,25.583364716666665,17.766666666666666
11004,21.1965673,17.766666666666666
11012,12.046603516666666,17.766666666666666
13473,0.09528188333333333,6.933333333333334
8311,49.35731478333333,30.2
8318,45.869529449999995,30.2
8321,44.35914686666667,30.2
8335,37.359757816666665,30.2
8351,29.362616683333332,30.2
8352,28.857566183333333,30.2
14169,0.0007634833333333334,3.5833333333333335
13419,56.73016535,10.883333333333333
13424,51.2417821,10.883333333333333
13427,47.881804800000005,10.883333333333333
13428,46.817975016666665,10.883333333333333
13435,39.22419395,10.883333333333333
13436,38.08783031666667,10.883333333333333
13439,34.71178455,10.883333333333333
13440,33.575420916666666,10.883333333333333
13444,29.13966925,10.883333333333333
13449,23.61305855,10.883333333333333
13452,20.248210983333333,10.883333333333333
13454,18.109112383333336,10.883333333333333
13460,11.489125716666667,10.883333333333333
13462,9.252743916666667,10.883333333333333
13465,5.840205999999999,10.883333333333333
13468,2.6255899166666667,10.883333333333333
9773,49.58184355,26.45
9783,37.278435683333335,26.45
9786,33.567350749999996,26.45
9792,26.0769317,26.45
9797,19.629934833333333,26.45
12084,13.980080683333334,15.5
12091,10.292530699999999,15.5
12108,1.3296319666666667,15.5
8372,20.638255599999997,30.183333333333334
8377,18.130089283333334,30.183333333333334
8379,17.144843700000003,30.183333333333334
8386,13.646636616666665,30.183333333333334
8403,5.1926050833333335,30.183333333333334
8412,0.70187705,30.183333333333334
8413,0.20187704999999997,30.183333333333334
12114,0.23172073333333335,13.466666666666667
14168,0.2698111,6.883333333333334
9770,53.27584031666667,26.866666666666667
9795,22.211547083333336,26.866666666666667
9799,17.0466015,26.866666666666667
9801,14.575959433333333,26.866666666666667
9811,1.9889929166666667,26.866666666666667
9812,0.7841736333333333,26.866666666666667
14683,26.466666666666665,0.4166666666666667
14684,1.4666666666666666,0.4166666666666667
12082,15.005721716666667,15.65
12085,13.448165783333334,15.65
12090,10.816090916666667,15.65
12092,9.766214916666666,15.65
12098,6.5993835333333335,15.65
12100,5.5381889,15.65
12104,3.4159788333333334,15.65
12110,0.2655312166666667,15.65
10420,37.44945863333333,23.083333333333332
10432,15.3204992,23.083333333333332
10439,2.7201673499999997,23.083333333333332
11025,0.03928873333333334,17.45
14554,55.582537216666665,4.0
14555,50.82063245,4.0
14557,39.80872768333334,4.0
14561,20.0967336,4.0
14562,14.214380666666667,4.0
8374,19.63300201666667,30.633333333333333
8381,16.132178983333333,30.633333333333333
8389,12.163902516666667,30.633333333333333
8390,11.651082,30.633333333333333
10411,54.007220016666665,23.533333333333335
10417,43.028235116666664,23.533333333333335
10418,41.33331986666667,23.533333333333335
10422,33.83852825,23.533333333333335
10424,30.020346433333334,23.533333333333335
10435,9.679320783333333,23.533333333333335
14556,46.05872768333334,4.45
14558,35.263273133333335,4.45
14559,30.91544705,4.45
14560,25.65228915,4.45
14563,9.668926116666666,4.45
14564,4.405768216666667,4.45
14565,0.05794213333333333,4.45
12016,49.03673968333333,17.166666666666668
12020,46.93335641666667,17.166666666666668
12023,45.3569304,17.166666666666668
12033,40.08972773333333,17.166666666666668
12035,39.0534583,17.166666666666668
12039,36.950663166666665,17.166666666666668
12041,35.89489403333334,17.166666666666668
12044,34.31852863333334,17.166666666666668
12047,32.71697266666667,17.166666666666668
12048,32.20150875,17.166666666666668
12059,26.366169266666667,17.166666666666668
12066,22.66732285,17.166666666666668
12069,21.057233,17.166666666666668
12074,18.42788465,17.166666666666668
12081,14.73482225,17.166666666666668
9815,0.12703078333333334,24.783333333333335
14142,41.889014800000005,9.516666666666667
14143,40.30171321666667,9.516666666666667
14147,33.7581814,9.516666666666667
14149,30.471543466666667,9.516666666666667
14150,28.685829183333333,9.516666666666667
14153,23.56796101666667,9.516666666666667
14154,21.980659433333336,9.516666666666667
14155,20.341315166666668,9.516666666666667
14159,13.53861545,9.516666666666667
14161,10.053766966666666,9.516666666666667
14162,8.299381,9.516666666666667
14167,0.4364777666666667,9.516666666666667
10974,54.6107329,21.016666666666666
10977,51.2237103,21.016666666666666
10979,49.084611699999996,21.016666666666666
10980,47.90814111666667,21.016666666666666
10998,27.84332385,21.016666666666666
11003,22.332930933333333,21.016666666666666
11016,7.697749583333334,21.016666666666666
11020,3.111894583333333,21.016666666666666
11021,2.0249380666666665,21.016666666666666
12116,0.012393316666666666,13.85
8305,52.3701818,33.55
8314,47.85470221666667,33.55
8315,47.359652716666666,33.55
8345,32.33367055,33.55
8357,26.374905249999998,33.55
8365,22.326733166666667,33.55
8368,20.8287242,33.55
8369,20.3287242,33.55
10973,55.78720348333333,21.516666666666666
10978,50.15988051666667,21.516666666666666
10982,45.68344701666667,21.516666666666666
10985,42.298757,21.516666666666666
10989,37.81248115,21.516666666666666
10992,34.53834801666667,21.516666666666666
10993,33.401984383333335,21.516666666666666
10999,26.71972835,21.516666666666666
11005,20.0337766,21.516666666666666
11006,18.857306016666666,21.516666666666666
11013,10.9354924,21.516666666666666
12115,0.54149385,14.35
14133,56.99460961666667,10.166666666666666
14136,51.9266785,10.166666666666666
14137,50.31377526666667,10.166666666666666
14140,45.256304,10.166666666666666
14145,37.151911633333334,10.166666666666666
14151,26.931443216666665,10.166666666666666
14152,25.207305283333334,10.166666666666666
14158,15.077076983333335,10.166666666666666
14160,11.871948783333332,10.166666666666666
14163,6.7368809999999995,10.166666666666666
14165,3.561477766666667,10.166666666666666
8316,46.859652716666666,33.95
8322,43.84632635,33.95
8341,34.34409968333333,33.95
8417,0.44633116666666667,30.583333333333332
12111,0.16673396666666665,17.766666666666666
13422,53.44383896666667,14.683333333333334
13426,49.031230083333334,14.683333333333334
13429,45.7068639,14.683333333333334
13431,43.48024341666667,14.683333333333334
13432,42.3932869,14.683333333333334
13451,21.300842566666667,14.683333333333334
13455,16.985516883333336,14.683333333333334
13458,13.72439045,14.683333333333334
13459,12.62548935,14.683333333333334
13461,10.339700433333332,14.683333333333334
13463,8.089953216666666,14.683333333333334
13464,7.0029967,14.683333333333334
13470,0.4397323,14.683333333333334
13421,54.50766875,15.433333333333334
13430,44.64303411666666,15.433333333333334
13437,36.925039616666666,15.433333333333334
13438,35.861209833333334,15.433333333333334
13442,31.412690033333334,15.433333333333334
13445,27.963198666666663,15.433333333333334
13446,26.839603166666667,15.433333333333334
13448,24.700015066666666,15.433333333333334
13450,22.45026785,15.433333333333334
13456,15.886615783333333,15.433333333333334
13466,4.776376216666667,15.433333333333334
13467,3.6894197,15.433333333333334
13469,1.5386334,15.433333333333334
11023,0.18604916666666668,24.0
12004,55.2985346,20.916666666666668
12005,54.77770126666667,20.916666666666668
12024,44.84410988333333,20.916666666666668
12027,43.247976666666666,20.916666666666668
12034,39.57159301666666,20.916666666666668
12040,36.413028749999995,20.916666666666668
12051,30.622207666666668,20.916666666666668
12052,30.098647449999998,20.916666666666668
12053,29.569546916666663,20.916666666666668
12055,28.49137196666667,20.916666666666668
12056,27.953737550000003,20.916666666666668
12057,27.416103133333333,20.916666666666668
12070,20.53909828333333,20.916666666666668
12072,19.486204216666668,20.916666666666668
12075,17.904324433333333,20.916666666666668
14170,0.7932922166666666,7.433333333333334
12003,55.81936793333333,21.766666666666666
12010,52.17038063333334,21.766666666666666
12012,51.125987083333335,21.766666666666666
12013,50.60242686666666,21.766666666666666
12015,49.5522036,21.766666666666666
12017,48.50482478333333,21.766666666666666
12022,45.87776373333334,21.766666666666666
12026,43.7885172,21.766666666666666
12028,42.710342250000004,21.766666666666666
12029,42.18124171666667,21.766666666666666
12038,37.48257806666666,21.766666666666666
12045,33.7894281,21.766666666666666
12061,25.307494016666666,21.766666666666666
12063,24.257618016666665,21.766666666666666
12065,23.190883066666668,21.766666666666666
12068,21.597773533333335,21.766666666666666
12071,20.004338933333333,21.766666666666666
12077,16.86535638333333,21.766666666666666
12080,15.2695816,21.766666666666666
667,21.48651196666667,8.733333333333333
671,19.7470685,8.733333333333333
676,17.56166385,8.733333333333333
680,15.822319700000001,8.733333333333333
690,11.48862165,8.733333333333333
694,9.735932866666667,8.733333333333333
699,7.54062015,8.733333333333333
589,55.433267216666664,9.4
595,52.8127141,9.4
614,44.544927183333336,9.4
617,43.23076955,9.4
627,38.886085566666665,9.4
637,34.51505901666667,9.4
642,32.34461843333334,9.4
721,1.2701845833333332,7.066666666666666
2311,1.1321288166666668,3.1666666666666665
2312,0.1420298,3.1666666666666665
717,0.05203081666666667,11.2
2250,58.48936903333333,7.916666666666667
2253,55.47886185,7.916666666666667
2256,52.49691521666667,7.916666666666667
2261,47.51452141666667,7.916666666666667
2264,44.47265471666666,7.916666666666667
2286,22.6571439,7.916666666666667
2289,19.69577695,7.916666666666667
2292,16.682902483333333,7.916666666666667
2295,13.589899816666668,7.916666666666667
2308,0.5288022333333333,7.916666666666667
654,27.145059783333334,12.166666666666666
662,23.68157935,12.166666666666666
665,22.357975800000002,12.166666666666666
675,18.00219248333333,12.166666666666666
678,16.682538733333335,12.166666666666666
686,13.209285033333334,12.166666666666666
687,12.783753116666666,12.166666666666666
704,5.374071616666667,12.166666666666666
581,58.88173533333334,12.833333333333334
587,56.29165213333333,12.833333333333334
588,55.864301700000006,12.833333333333334
598,51.4929584,12.833333333333334
603,49.32996255,12.833333333333334
605,48.467877566666665,12.833333333333334
607,47.594498466666664,12.833333333333334
611,45.851272916666666,12.833333333333334
619,42.36298851666666,12.833333333333334
629,38.0049599,12.833333333333334
633,36.25991836666667,12.833333333333334
644,31.480490033333336,12.833333333333334
652,27.99617415,12.833333333333334
2309,0.08393043333333333,10.083333333333334
3071,53.15757718333334,7.0
3099,17.768347416666664,7.0
3106,9.0098739,7.0
2310,0.13633593333333333,9.166666666666666
2251,57.46896086666666,11.55
2254,54.45845368333333,11.55
2258,50.495113599999996,11.55
2259,49.505014583333335,11.55
2260,48.524622433333334,11.55
2275,33.54628426666667,11.55
2297,11.607953183333333,11.55
2299,9.595412733333335,11.55
2304,4.550029116666667,11.55
2306,2.5498290833333335,11.55
660,24.551144583333333,15.65
709,3.1919041833333335,15.65
724,2.0027883833333333,10.366666666666667
593,53.67664901666667,16.483333333333334
600,50.62313008333333,16.483333333333334
622,41.049013716666664,16.483333333333334
624,40.18295316666667,16.483333333333334
635,35.39033671666667,16.483333333333334
647,30.17227835,16.483333333333334
648,29.735597133333332,16.483333333333334
3069,55.58262126666667,10.2
3073,50.607219816666664,10.2
3078,44.24045721666666,10.2
3082,39.2471355,10.2
3084,36.694289966666666,10.2
3091,27.715241816666666,10.2
3101,15.20255795,10.2
725,1.5583439333333333,13.416666666666666
655,26.7140253,18.75
663,23.239101466666668,18.75
666,21.921294583333335,18.75
668,21.047915483333334,18.75
672,19.312285883333335,18.75
673,18.8736894,18.75
689,11.927218133333334,18.75
691,11.0441772,18.75
698,7.981148783333333,18.75
705,4.933542983333334,18.75
707,4.059913983333334,18.75
711,2.3298192,18.75
2262,46.47285475,15.216666666666667
2282,26.623761466666668,15.216666666666667
2285,23.688071733333334,15.216666666666667
2291,17.64444095,15.216666666666667
2301,7.522818233333334,15.216666666666667
586,56.726434749999996,19.916666666666668
597,51.933487033333336,19.916666666666668
610,46.28045746666667,19.916666666666668
623,40.608485083333335,19.916666666666668
626,39.318986,19.916666666666668
640,33.219896133333336,19.916666666666668
646,30.607060966666666,19.916666666666668
649,29.298915916666665,19.916666666666668
3888,48.99715015,9.0
3891,46.48944383333333,9.0
3892,45.6419862,9.0
3894,43.98898073333333,9.0
3900,38.90097943333333,9.0
3904,35.52443,9.0
3914,27.269007066666667,9.0
3918,23.98287505,9.0
3920,22.28747275,9.0
3929,14.808548833333333,9.0
3930,14.002097216666666,9.0
3931,13.168763883333332,9.0
3933,11.542640133333332,9.0
3935,9.9093068,9.0
3944,2.522578916666667,9.0
719,0.4547303166666667,18.516666666666666
5172,9.832532033333333,5.583333333333333
5173,9.276976483333334,5.583333333333333
5184,3.18906845,5.583333333333333
5187,1.5004296666666666,5.583333333333333
723,0.4080515333333333,16.883333333333333
3115,0.8443285500000001,9.816666666666666
3949,0.9297982499999999,6.583333333333333
3950,0.11679011666666667,6.583333333333333
3068,56.88132256666667,13.633333333333333
3080,41.770945016666666,13.633333333333333
3096,21.4731946,13.633333333333333
3097,20.20737181666667,13.633333333333333
3102,13.936735166666667,13.633333333333333
3112,1.4049919833333333,13.633333333333333
2265,43.49226256666667,18.466666666666665
2287,21.67675175,18.466666666666665
2288,20.66665073333333,18.466666666666665
2294,14.610307983333334,18.466666666666665
3116,0.7930939833333334,10.55
664,22.80242025,22.35
670,20.17625305,22.35
684,14.077294833333333,22.35
696,8.8509771,22.35
703,5.80697205,22.35
713,1.4714342833333334,22.35
590,55.00408266666667,23.483333333333334
601,50.1920956,23.483333333333334
602,49.757312983333335,23.483333333333334
606,48.03309495,23.483333333333334
616,43.671298183333334,23.483333333333334
634,35.82323715,23.483333333333334
638,34.076462533333334,23.483333333333334
639,33.65093061666667,23.483333333333334
643,31.906021950000003,23.483333333333334
645,31.0399614,23.483333333333334
651,28.43285536666667,23.483333333333334
5198,0.7727987833333334,3.566666666666667
3881,54.881165483333334,12.75
3882,54.040829349999996,12.75
3883,53.1861285,12.75
3885,51.53312303333333,12.75
3895,43.11941551666666,12.75
3932,12.349091750000001,12.75
3942,4.175471483333333,12.75
722,0.8354019666666667,20.5
5190,2.1518441,6.95
6428,0.9836500333333333,3.6166666666666667
5086,57.44491595,9.55
5099,50.202951399999996,9.55
5101,49.088529099999995,9.55
5103,47.96764998333333,9.55
5106,46.33418063333333,9.55
5113,42.45688533333334,9.55
5116,40.7958175,9.55
5120,38.56974185,9.55
5134,30.799049416666666,9.55
5137,29.135114183333332,9.55
5146,24.13050946666667,9.55
5150,21.895346416666666,9.55
3070,54.39214508333334,17.016666666666666
3076,46.72732778333333,17.016666666666666
3079,42.99045721666666,17.016666666666666
3081,40.43761168333333,17.016666666666666
3086,34.07890535,17.016666666666666
3093,25.27585463333333,17.016666666666666
3100,16.518347416666668,17.016666666666666
3105,10.275696683333333,17.016666666666666
3108,6.600235333333333,17.016666666666666
3109,5.284445866666667,17.016666666666666
727,0.6885156166666667,19.8
5197,0.1711038666666667,6.383333333333334
2266,42.48216155,21.716666666666665
2267,41.5297806,21.716666666666665
2269,39.50937243333333,21.716666666666665
2270,38.50937243333333,21.716666666666665
2280,28.604153616666668,21.716666666666665
2281,27.623761466666668,21.716666666666665
2283,25.59283363333333,21.716666666666665
2300,8.553746066666667,21.716666666666665
2303,5.550029116666667,21.716666666666665
2305,3.5399281,21.716666666666665
656,26.282990816666665,25.65
677,17.12113521666667,25.65
681,15.385638483333334,25.65
701,6.670906966666666,25.65
714,1.0289564,25.65
3876,59.08509396666667,16.1
3903,36.37913085,16.1
3906,33.863964233333334,16.1
3910,30.555919116666665,16.1
3921,21.481021133333336,16.1
3924,18.986054266666667,16.1
3926,17.373151033333333,16.1
3927,16.532814899999998,16.1
3937,8.25460595,16.1
3939,6.641702716666667,16.1
3941,4.9819231,16.1
720,0.027379883333333334,25.516666666666666
5167,12.623215766666668,12.583333333333334
5174,8.712004733333334,12.583333333333334
5175,8.153345516666667,12.583333333333334
5181,4.840996733333333,12.583333333333334
5182,4.297518466666667,12.583333333333334
6381,59.5612128,7.0
6382,58.3112128,7.0
6384,55.76085543333333,7.0
6396,40.57626990000001,7.0
6399,36.92915725,7.0
6404,30.7041982,7.0
6405,29.438375416666666,7.0
6407,26.840972816666667,7.0
6410,23.07435363333333,7.0
585,57.16121736666666,27.166666666666668
596,52.377931483333334,27.166666666666668
608,47.16346398333334,27.166666666666668
620,41.920510633333336,27.166666666666668
621,41.481914149999994,27.166666666666668
625,39.748170550000005,27.166666666666668
641,32.783214916666665,27.166666666666668
2314,0.38049133333333335,17.766666666666666
6431,0.60860595,3.683333333333333
5081,60.242215783333336,13.15
5088,56.327597516666664,13.15
5089,55.768938299999995,13.15
5090,55.216452116666666,13.15
5093,53.56506483333333,13.15
5094,52.99363626666666,13.15
5118,39.67208013333333,13.15
5126,35.23828555,13.15
5131,32.46581953333334,13.15
5133,31.3515356,13.15
5139,28.00196061666667,13.15
5145,24.695481216666668,13.15
5147,23.568711716666666,13.15
5148,23.01926116666667,13.15
5153,20.249529866666666,13.15
5156,18.582759749999997,13.15
3067,58.19711203333333,20.516666666666666
3072,51.923009283333336,20.516666666666666
3077,45.4452765,20.516666666666666
3087,32.82890535,20.516666666666666
3092,26.510422533333333,20.516666666666666
3104,11.510264583333333,20.516666666666666
3111,2.7036932833333336,20.516666666666666
6429,0.4765071833333333,6.883333333333334
2263,45.46275373333334,25.216666666666665
2272,36.49886525,25.216666666666665
2278,30.614254633333335,25.216666666666665
2298,10.566286516666667,25.216666666666665
2302,6.502410066666667,25.216666666666665
3951,0.8305582333333333,13.666666666666666
653,27.574244333333336,28.9
658,25.41902365,28.9
659,24.991673216666666,28.9
661,24.116361966666666,28.9
682,14.948957266666667,28.9
685,13.651762916666666,28.9
692,10.603648566666667,28.9
702,6.238006533333333,28.9
706,4.5043584333333335,28.9
710,2.7590037499999998,28.9
712,1.9024687666666666,28.9
715,0.59977185,28.9
716,0.15729396666666667,28.9
3117,0.20691511666666665,16.733333333333334
3948,1.7562445333333334,16.516666666666666
5191,1.60239355,13.266666666666667
5192,1.0589152833333333,13.266666666666667
6425,4.6594612,9.933333333333334
7019,60.20851343333333,6.316666666666666
7026,48.6642998,6.316666666666666
7028,45.33004028333333,6.316666666666666
7030,41.99299911666667,6.316666666666666
7032,38.84319753333333,6.316666666666666
7036,31.880964366666667,6.316666666666666
7043,20.487010133333335,6.316666666666666
7055,0.7039509666666667,6.316666666666666
599,51.05048051666667,30.616666666666667
609,46.7209861,30.616666666666667
613,44.97596166666666,30.616666666666667
631,37.123885533333336,30.616666666666667
3875,59.93979481666667,19.733333333333334
3879,56.583570583333334,19.733333333333334
3886,50.6856654,19.733333333333334
3890,47.32277716666667,19.733333333333334
3902,37.21246418333333,19.733333333333334
3908,32.20926338333333,19.733333333333334
3913,28.0820152,19.733333333333334
3916,25.6089988,19.733333333333334
3917,24.802547183333335,19.733333333333334
3919,23.149541716666665,19.733333333333334
3922,20.67456951666667,19.733333333333334
3945,1.6678780666666666,19.733333333333334
7057,0.7632023833333333,3.6333333333333333
3114,0.1491478333333333,22.416666666666668
5160,16.5317223,16.333333333333332
5161,15.963540483333333,16.333333333333332
5162,15.404881266666667,16.333333333333332
5163,14.83669945,16.333333333333332
5164,14.284213266666665,16.333333333333332
5165,13.743672733333334,16.333333333333332
5166,13.185013516666666,16.333333333333332
5169,11.505897333333333,16.333333333333332
5170,10.953411149999999,16.333333333333332
5178,6.4835408999999995,16.333333333333332
5180,5.387444816666667,16.333333333333332
5183,3.7540402,16.333333333333332
5186,2.059088883333333,16.333333333333332
5188,0.9569514,16.333333333333332
6387,52.00966835,10.75
6390,48.11223245,10.75
6395,41.8749712,10.75
6403,31.909017483333333,10.75
6409,24.32435363333333,10.75
6417,14.327347016666666,10.75
6419,11.85481955,10.75
5195,1.2640000333333332,12.566666666666666
5196,0.71755195,12.566666666666666
5085,58.01309776666667,16.95
5091,54.66700156666666,16.95
5105,46.883631183333335,16.95
5108,45.23821618333333,16.95
5112,43.00937151666667,16.95
5117,40.24026195,16.95
5121,38.0047701,16.95
5125,35.778826083333335,16.95
5127,34.68273,16.95
5130,33.02137508333333,16.95
5132,31.904021783333334,16.95
5135,30.255571149999998,16.95
5140,27.440162866666665,16.95
5141,26.88150365,16.95
5142,26.335055566666664,16.95
5143,25.779500016666667,16.95
5151,21.333548666666665,16.95
5157,18.036311666666666,16.95
2252,56.46896086666666,28.516666666666666
2255,53.45845368333333,28.516666666666666
2257,51.52604143333333,28.516666666666666
2271,37.51927341666667,28.516666666666666
2274,34.53638328333333,28.516666666666666
2276,32.55618525,28.516666666666666
2290,18.66484911666667,28.516666666666666
2293,15.641235816666667,28.516666666666666
2296,12.56949165,28.516666666666666
2307,1.5597300666666667,28.516666666666666
3952,0.024106616666666667,16.966666666666665
669,20.605437600000002,32.6
674,18.43509291666667,32.6
679,16.253354183333332,32.6
683,14.506479383333334,32.6
688,12.354568566666668,32.6
693,10.16696735,32.6
695,9.293454983333334,32.6
700,7.111435599999999,32.6
2313,0.7304913333333333,23.866666666666667
3074,49.32516853333333,26.5
3083,37.91380216666666,26.5
3090,29.031031283333334,26.5
3094,23.960065166666666,26.5
3098,18.987859616666665,26.5
3113,0.10629068333333333,26.5
7514,55.9088005,5.983333333333333
7515,53.9088005,5.983333333333333
7516,51.734887449999995,5.983333333333333
7518,47.848094999999994,5.983333333333333
7519,45.848094999999994,5.983333333333333
7521,41.848094999999994,5.983333333333333
7523,37.79735851666667,5.983333333333333
7526,31.535001583333333,5.983333333333333
7527,29.407342016666668,5.983333333333333
7533,17.057833066666667,5.983333333333333
7534,15.13475615,5.983333333333333
7538,7.0794878,5.983333333333333
7540,3.07788715,5.983333333333333
7541,0.8556649333333334,5.983333333333333
5193,0.49394353333333335,16.95
6424,5.835931783333334,13.616666666666667
7018,61.875180099999994,10.0
7021,57.00338523333333,10.0
7022,55.24899926666667,10.0
7023,53.609655,10.0
7025,50.30364406666667,10.0
7027,47.02495553333333,10.0
7034,35.452392933333336,10.0
7035,33.66667865,10.0
7038,28.6183649,10.0
7039,26.923449650000002,10.0
7041,23.612010133333335,10.0
7044,18.70129585,10.0
7045,17.13879585,10.0
7046,15.499451583333332,10.0
7051,7.21723475,10.0
7052,5.6299331666666665,10.0
7054,2.2664509666666666,10.0
594,53.24374858333333,33.81666666666667
615,44.11574263333333,33.81666666666667
618,42.79217306666667,33.81666666666667
636,34.95174023333333,33.81666666666667
650,28.858387283333332,33.81666666666667
3953,0.49077328333333337,17.333333333333332
5199,0.20137021666666666,13.9
3878,57.410016866666666,23.383333333333333
3880,55.74323445,23.383333333333333
3897,41.430178166666664,23.383333333333333
3898,40.61050603333333,23.383333333333333
3899,39.7630484,23.383333333333333
3907,33.009263383333334,23.383333333333333
3911,29.708461483333334,23.383333333333333
3912,28.8820152,23.383333333333333
3925,18.17960265,23.383333333333333
3934,10.742640133333333,23.383333333333333
3938,7.448154333333333,23.383333333333333
726,1.1158660500000002,29.333333333333332
728,0.24407116666666667,29.333333333333332
6430,0.42527261666666666,12.616666666666667
7056,0.34236905,9.533333333333333
7820,50.5809524,3.35
7821,17.24761906666667,3.35
7822,2.9619047833333334,3.35
5159,17.08727785,20.433333333333334
5185,2.6208866333333334,20.433333333333334
6379,62.109086866666665,14.85
6380,60.84326408333333,14.85
6385,54.52628753333333,14.85
6392,45.64159038333333,14.85
6393,44.39159038333333,14.85
6398,38.10562783333333,14.85
6406,28.139674116666665,14.85
6408,25.60640491666667,14.85
6412,20.63387745,14.85
6415,16.862648683333333,14.85
6416,15.546859216666666,14.85
6420,10.650000266666666,14.85
6421,9.430488066666667,14.85
6422,8.195920166666665,14.85
6423,6.976407966666667,14.85
5083,59.130555699999995,20.933333333333334
5087,56.88625673333333,20.933333333333334
5092,54.114515383333334,20.933333333333334
5100,49.637979650000005,20.933333333333334
5107,45.78169445,20.933333333333334
5110,44.11447881666666,20.933333333333334
5111,43.56803073333333,20.933333333333334
5115,41.35137305,20.933333333333334
5123,36.90880565,20.933333333333334
5124,36.34062383333333,20.933333333333334
5149,22.466774983333334,20.933333333333334
5152,20.793008133333334,20.933333333333334
5154,19.697043683333334,20.933333333333334
5155,19.135245933333334,20.933333333333334
5158,17.480756116666665,20.933333333333334
7543,0.3209675666666667,3.9833333333333334
2268,40.50937243333333,32.06666666666667
2273,35.488764233333335,32.06666666666667
2277,31.5757931,32.06666666666667
2279,29.614254633333335,32.06666666666667
2284,24.640452683333333,32.06666666666667
657,25.8482082,36.05
697,8.408499216666666,36.05
708,3.6174361,36.05
582,58.4543849,37.166666666666664
583,58.02703446666667,37.166666666666664
584,57.59599998333333,37.166666666666664
591,54.56160478333334,37.166666666666664
592,54.1191269,37.166666666666664
604,48.900777999999995,37.166666666666664
612,45.4164903,37.166666666666664
628,38.44940435,37.166666666666664
630,37.56636341666667,37.166666666666664
632,36.694700983333334,37.166666666666664
3066,59.53044536666666,30.5
3075,48.04311725,30.5
3085,35.412238683333335,30.5
3088,31.57890535,30.5
3089,30.313082566666665,30.5
3095,22.678013883333332,30.5
3103,12.686735166666667,30.5
3107,7.805054616666666,30.5
3110,4.002394583333333,30.5
5194,0.5123051166666667,20.3
7511,61.7670626,9.983333333333333
7512,59.84398568333334,9.983333333333333
7513,57.76065235,9.983333333333333
7517,49.848094999999994,9.983333333333333
7520,43.848094999999994,9.983333333333333
7522,39.720435433333336,9.983333333333333
7524,35.66969895,9.983333333333333
7525,33.4957859,9.983333333333333
7528,27.55549016666667,9.983333333333333
7529,25.381577116666666,9.983333333333333
7530,23.340760783333334,9.983333333333333
7531,21.453968333333332,9.983333333333333
7532,19.280055283333336,9.983333333333333
7535,13.13475615,9.983333333333333
7536,11.247963700000001,9.983333333333333
7537,9.120304133333333,9.983333333333333
7539,5.038671466666667,9.983333333333333
6426,3.439949,17.566666666666666
6427,2.1741262166666666,17.566666666666666
7020,58.6700519,13.95
7024,51.970310733333335,13.95
7029,43.605902349999994,13.95
7031,40.43049911666667,13.95
7033,37.1190596,13.95
7037,30.156826433333332,13.95
7040,25.199311716666667,13.95
7042,22.049510133333335,13.95
7047,13.832784916666666,13.95
7048,12.16611825,13.95
7049,10.578816666666667,13.95
7050,8.883901416666667,13.95
7053,3.9057952333333334,13.95
7542,1.04841855,7.633333333333334
3877,58.272085833333335,26.933333333333334
3884,52.36645636666666,26.933333333333334
3887,49.823596433333336,26.933333333333334
3889,48.17747801666667,26.933333333333334
3893,44.80865286666666,26.933333333333334
3896,42.29974338333333,26.933333333333334
3901,38.03891046666667,26.933333333333334
3905,34.67697236666667,26.933333333333334
3909,31.396255250000003,26.933333333333334
3915,26.428670933333333,26.933333333333334
3923,19.848123233333336,26.933333333333334
3928,15.67811405,26.933333333333334
3936,9.1093068,26.933333333333334
3940,5.815256433333333,26.933333333333334
3943,3.3490252,26.933333333333334
3946,0.8058091,26.933333333333334
718,0.8895129333333334,37.21666666666667
5168,12.064556549999999,24.283333333333335
5171,10.381982583333333,24.283333333333335
5176,7.5946863,24.283333333333335
5177,7.042200116666667,24.283333333333335
5179,5.943000366666666,24.283333333333335
5189,0.3982921833333333,24.283333333333335
6383,56.99542333333333,18.7
6386,53.24423625,18.7
6388,50.72761706666667,18.7
6389,49.445565783333336,18.7
6391,46.907413166666664,18.7
6394,43.1095391,18.7
