id,waiting_time,ride_time
598,3.9379688666666666,22.516666666666666
603,1.7864004,22.516666666666666
605,0.9261813666666666,22.516666666666666
606,0.5006494499999999,22.516666666666666
522,29.840021349999997,29.95
532,25.50684611666667,29.95
533,25.079495683333334,29.95
535,24.213435133333334,29.95
536,23.7860847,29.95
5041,34.61331006666667,13.116666666666667
5043,33.5052003,13.116666666666667
5048,30.711485083333333,13.116666666666667
5051,29.035367933333337,13.116666666666667
5053,27.914699933333335,13.116666666666667
5055,26.815798833333336,13.116666666666667
5060,24.0218137,13.116666666666667
5065,21.20940445,13.116666666666667
2237,29.8002216,23.65
2239,27.877144666666666,23.65
3065,28.37628355,20.4
3074,17.363661633333333,20.4
3077,13.416293233333333,20.4
3084,4.608903133333333,20.4
3855,28.765643466666667,17.1
3860,24.63238995,17.1
3862,22.9294914,17.1
3866,19.581570666666668,17.1
3867,18.77511905,17.1
3868,17.934782916666666,17.1
3877,10.437313166666666,17.1
3880,7.949227933333333,17.1
3882,6.224961866666666,17.1
5077,14.555607133333332,13.2
5078,14.00915905,13.2
5096,4.0373143,13.2
5097,3.4691324833333335,13.2
5098,2.9196819333333335,13.2
5100,1.8177452,13.2
6374,35.80695193333334,9.0
6375,34.58743973333333,9.0
6380,28.495321083333334,9.0
6391,14.7234312,9.0
6393,12.234253716666666,9.0
6395,9.77573185,9.0
6401,2.0861803500000002,9.0
6402,0.8361803499999999,9.0
7025,35.28898553333333,4.65
7027,31.9829746,4.65
7028,30.258836666666664,4.65
7031,25.105833183333335,4.65
7039,11.533776516666668,4.65
7040,9.748062233333334,4.65
7042,6.380773033333333,4.65
2269,1.7958651666666665,21.766666666666666
3090,0.8863402166666667,18.766666666666666
5105,1.6801018166666668,12.716666666666667
621,8.4933613,10.883333333333333
628,5.422866283333334,10.883333333333333
2278,6.88012515,7.783333333333333
3093,12.602892133333334,3.9166666666666665
3099,4.905098866666666,3.9166666666666665
597,4.3653192999999995,25.8
5109,0.35108843333333334,12.433333333333334
7519,37.60419671666667,4.633333333333334
7523,30.09062365,4.633333333333334
7525,26.111112233333333,4.633333333333334
7526,24.027778899999998,4.633333333333334
7527,21.900119333333336,4.633333333333334
7529,18.0162581,4.633333333333334
7530,15.975441766666668,4.633333333333334
7531,13.975441766666668,4.633333333333334
7533,9.931324116666667,4.633333333333334
7534,7.757411066666666,4.633333333333334
7535,5.53518885,4.633333333333334
7536,3.6833370000000003,4.633333333333334
7537,1.6425206666666667,4.633333333333334
527,27.669791316666664,33.6
528,27.238756833333333,33.6
529,26.7982282,33.6
538,22.908739816666664,33.6
5042,34.06385951666667,16.766666666666666
5045,32.3940892,16.766666666666666
5052,28.48288175,16.766666666666666
5058,25.145551066666666,16.766666666666666
5062,22.888660133333335,16.766666666666666
5067,20.082420333333335,16.766666666666666
646,0.41831939999999995,9.55
554,18.5331724,32.3
558,16.808890299999998,32.3
561,15.50632665,32.3
570,11.571719,32.3
575,9.3994086,32.3
578,8.110005016666667,32.3
586,4.6521549,32.3
2233,33.84475381666667,28.45
2234,32.8546548,28.45
2236,30.831149433333334,28.45
2240,26.835478000000002,28.45
2244,22.9419099,28.45
2246,20.8991793,28.45
2257,9.71611485,28.45
2259,7.743325733333333,28.45
3069,23.525857883333334,25.2
3076,14.732082700000001,25.2
3849,33.79060653333333,21.9
3851,32.09556955,21.9
3854,29.572095083333334,21.9
3865,20.429028300000002,21.9
3884,4.515060516666667,21.9
3888,1.1804789999999998,21.9
5072,17.331140066666666,18.0
5074,16.216717766666665,18.0
5079,13.465680783333333,18.0
5080,12.9131946,18.0
5083,11.2582965,18.0
5085,10.16837015,18.0
5099,2.3702313833333335,18.0
5101,1.2495633833333335,18.0
6378,30.862267850000002,13.8
6383,24.740507216666668,13.8
6386,21.016162566666665,13.8
6387,19.811343283333333,13.8
7026,33.64964126666667,9.45
7029,28.5044507,9.45
7034,20.13134803333333,9.45
7037,14.924581116666667,9.45
7043,4.595058750000001,9.45
7044,2.8709208166666667,9.45
2270,0.775457,24.916666666666668
3893,0.5398747833333334,18.916666666666668
5104,2.232588,15.866666666666667
5107,0.5748257999999999,15.866666666666667
3096,8.719201433333334,7.016666666666667
602,2.2137508333333336,28.9
7538,0.2815277666666667,6.383333333333334
6403,1.2123708333333334,14.45
7520,35.71740426666667,8.283333333333333
7521,33.86555241666667,8.283333333333333
7522,32.013700566666664,8.283333333333333
7524,28.2387718,8.283333333333333
7528,19.977042416666666,8.283333333333333
7532,11.892108433333334,8.283333333333333
539,22.475839383333334,37.1
544,20.305510066666667,37.1
3088,0.22164188333333332,26.833333333333332
5044,32.94964475,20.266666666666666
5054,27.36524938333333,20.266666666666666
5057,25.70734881666667,20.266666666666666
5061,23.45684195,20.266666666666666
5063,22.323688383333334,20.266666666666666
620,8.930042516666667,15.616666666666667
2277,7.850998933333333,12.516666666666667
3103,0.14398061666666667,8.233333333333333
3899,11.566044716666665,4.733333333333333
3900,10.746372583333335,4.733333333333333
3907,4.9928824999999994,4.733333333333333
563,14.634862816666667,37.35
568,12.454725516666667,37.35
576,8.97022405,37.35
583,5.949006483333333,37.35
584,5.517972,37.35
588,3.7804924666666664,37.35
596,0.31676858333333335,37.35
2238,28.838683133333333,33.5
2247,19.868251466666667,33.5
2255,11.767882533333333,33.5
2262,4.760760416666667,33.5
2264,2.7898866333333334,33.5
3060,34.55209471666667,30.25
3062,32.09579575,30.25
3064,29.595795749999997,30.25
3067,25.965245066666668,30.25
3073,18.59822953333333,30.25
3079,10.850503766666666,30.25
3087,0.9036931666666667,30.25
3856,27.952635333333333,26.95
3857,27.119302,26.95
3861,23.762824733333332,26.95
3872,14.5584739,26.95
3874,12.903773050000002,26.95
3878,9.624305033333334,26.95
3881,7.094527083333333,26.95
5081,12.34822285,23.05
5084,10.711848416666667,23.05
5087,9.060124316666666,23.05
6381,27.275808883333333,18.85
6382,25.96001941666667,18.85
6384,23.564036633333334,18.85
6385,22.28198535,18.85
6389,17.338815816666667,18.85
6397,7.2694662,18.85
6400,3.368231633333333,18.85
7024,37.107167350000005,14.5
7030,26.89154746666667,14.5
7032,23.439166516666667,14.5
7033,21.744251266666666,14.5
7035,18.376962066666668,14.5
7036,16.591247783333333,14.5
7038,13.25791445,14.5
7041,7.993676266666667,14.5
7045,1.052739,14.5
2287,0.8079069333333333,12.433333333333334
5138,0.94017125,3.0
611,12.83986295,18.916666666666668
613,11.964484633333333,18.916666666666668
617,10.228889866666666,18.916666666666668
2273,11.874393066666666,15.816666666666666
3905,6.605785733333334,8.033333333333333
3911,1.7111414,8.033333333333333
3912,0.8490724333333334,8.033333333333333
3092,13.807711416666667,12.4
3097,7.469201433333334,12.4
5112,14.039398916666666,5.383333333333334
5115,12.369421066666666,5.383333333333334
5120,9.550380566666666,5.383333333333334
5123,7.889510183333333,5.383333333333334
5125,6.78757345,5.383333333333334
5132,2.955801366666667,5.383333333333334
5134,1.8443815333333333,5.383333333333334
5135,1.29793345,5.383333333333334
9823,23.428286933333332,3.0
9828,17.268674949999998,3.0
9842,0.2017381,3.0
2288,0.27697910000000003,15.0
3104,0.8281578333333334,12.316666666666666
5139,0.39669298333333336,6.1
6410,10.132232783333334,3.1
6415,3.8731857333333335,3.1
9843,0.3859153166666667,3.0833333333333335
610,13.272763383333334,22.266666666666666
612,12.397385066666667,22.266666666666666
624,7.17165635,22.266666666666666
2272,12.864492083333333,19.166666666666668
2274,10.874393066666666,19.166666666666668
2280,4.917643183333333,19.166666666666668
3895,14.838832466666666,11.383333333333333
3896,14.038832466666666,11.383333333333333
3906,5.7993341166666665,11.383333333333333
3910,2.5111414,11.383333333333333
3094,11.287102666666668,15.9
5124,7.3400596333333334,8.883333333333333
5126,6.244095183333333,8.883333333333333
5136,0.7361357000000001,8.883333333333333
8376,35.92494431666667,9.616666666666667
8377,35.43233348333333,9.616666666666667
8386,30.96139518333333,9.616666666666667
8409,19.413883733333332,9.616666666666667
8414,16.896092366666668,9.616666666666667
8427,10.445007166666667,9.616666666666667
8428,9.947494733333334,9.616666666666667
8453,1.92771385,5.25
9817,30.997987666666667,6.15
9824,22.19371903333333,6.15
9833,11.229173016666666,6.15
10448,23.563483933333334,3.15
10449,21.839346,3.15
10450,20.115208066666664,3.15
645,0.86276385,21.983333333333334
3914,0.6863942666666667,12.433333333333334
6405,16.298085133333334,6.3
6413,6.3794513833333335,6.3
6416,2.6536735333333334,6.3
8449,1.0972159499999998,9.6
8451,0.10450730000000001,9.6
647,0.05763563333333333,22.566666666666666
7048,13.989630949999999,3.8833333333333333
7049,12.235244983333333,3.8833333333333333
7050,10.672744983333333,3.8833333333333333
7052,7.355859016666667,3.8833333333333333
7056,0.6681587833333332,3.8833333333333333
616,10.6562403,25.766666666666666
619,9.368639,25.766666666666666
622,8.058578683333334,25.766666666666666
625,6.729178466666666,25.766666666666666
627,5.859547500000001,25.766666666666666
2276,8.881926766666668,22.666666666666668
3897,13.212386183333333,14.883333333333333
3902,9.093028316666667,14.883333333333333
3903,8.259694983333334,14.883333333333333
3909,3.3308135333333335,14.883333333333333
3913,0.02262615,14.883333333333333
3100,3.655098866666667,19.1
3101,2.4502795833333333,19.1
5117,11.2394415,12.083333333333334
5130,4.036882433333333,12.083333333333334
5131,3.4963419,12.083333333333334
5133,2.409353283333333,12.083333333333334
7057,0.48991019999999996,3.2
8454,1.4252012833333334,8.3
8373,37.40536003333333,12.966666666666667
8395,26.460246966666666,12.966666666666667
8403,22.45969983333333,12.966666666666667
8405,21.44444525,12.966666666666667
8410,18.916371299999998,12.966666666666667
8429,9.444982166666668,12.966666666666667
8434,6.93194265,12.966666666666667
8436,5.916688066666667,12.966666666666667
8437,5.406483983333334,12.966666666666667
8439,4.403921049999999,12.966666666666667
8441,3.3782800166666664,12.966666666666667
8444,1.8876837666666666,12.966666666666667
8445,1.3926342666666665,12.966666666666667
9844,3.5525819833333334,3.35
9816,32.18846385,9.45
9820,27.18346358333333,9.45
9832,12.4339923,9.45
10443,32.83011388333333,6.45
10457,7.5733056166666675,6.45
10458,5.686513166666667,6.45
11015,29.8021767,3.3
11018,26.491155916666667,3.3
11020,24.266461816666666,3.3
11027,16.402814633333332,3.3
11031,11.867221016666667,3.3
11032,10.768319916666666,3.3
11033,9.631956283333333,3.3
11036,6.3163871,3.3
643,1.7458047833333334,25.9
2286,1.81800795,22.65
6408,12.571257183333334,10.216666666666667
6414,5.1889752,10.216666666666667
6417,1.3203402,10.216666666666667
7539,15.263009250000001,3.9166666666666665
7541,11.138859583333334,3.9166666666666665
7542,9.252067133333332,3.9166666666666665
7543,7.1687338,3.9166666666666665
7545,3.034036433333333,3.9166666666666665
7054,4.18125585,7.183333333333334
630,4.543741166666666,29.316666666666666
631,4.1145566166666665,29.316666666666666
632,3.675960133333333,29.316666666666666
640,0.18374905,29.316666666666666
2279,5.9277442,26.216666666666665
2282,2.8233449333333334,26.216666666666665
3901,9.906036449999998,18.433333333333334
641,0.24896643333333335,29.183333333333334
2285,0.9447756333333334,25.45
3098,6.18715015,22.45
3102,1.1844568,22.45
5110,15.17576255,15.433333333333334
5113,13.483843366666667,15.433333333333334
5119,10.121809133333333,15.433333333333334
5121,8.985408816666668,15.433333333333334
5127,5.700616916666666,15.433333333333334
5129,4.598680183333333,15.433333333333334
5137,0.19265743333333332,15.433333333333334
8455,0.9350052000000001,11.35
8385,31.451591266666664,16.666666666666668
8400,23.964826483333333,16.666666666666668
8406,20.93683103333333,16.666666666666668
8411,18.408757083333334,16.666666666666668
8412,17.903706583333335,16.666666666666668
8421,13.450183449999999,16.666666666666668
8422,12.950183449999999,16.666666666666668
9846,0.9718294000000001,7.05
9813,36.019216433333334,13.15
9818,29.732164883333333,13.15
9827,18.518674949999998,13.15
10444,30.869329566666668,10.15
10455,11.311949916666666,10.15
10459,3.7257288500000003,10.15
10460,2.0015909166666668,10.15
11016,28.6785812,7.0
11025,18.60167895,7.0
11030,12.966122116666666,7.0
12082,27.666142766666667,3.7
12088,24.493446716666664,3.7
12102,17.145391216666667,3.7
12117,9.245884216666667,3.7
12120,7.661248866666667,3.7
12134,0.2968495333333333,3.7
12136,0.44112243333333334,3.1666666666666665
8450,0.6070198666666666,15.866666666666667
3915,0.03893663333333333,19.233333333333334
7047,15.602534183333335,10.233333333333333
7051,8.918359016666667,10.233333333333333
7053,5.768557433333333,10.233333333333333
7055,2.3630740333333335,10.233333333333333
642,2.188282666666667,29.483333333333334
6406,15.063517233333332,13.8
6407,13.747727766666666,13.8
6409,11.351744983333333,13.8
6411,8.833531483333333,13.8
6412,7.6140192833333336,13.8
6418,0.0857723,13.8
7540,13.179675916666667,7.5
7544,5.2079494833333335,7.5
7546,0.9063768666666667,7.5
7838,9.964285716666666,3.5833333333333335
614,11.523956,32.666666666666664
615,11.087274783333333,32.666666666666664
626,6.290581983333333,32.666666666666664
629,4.984269800000001,32.666666666666664
2284,0.7823160833333334,29.566666666666666
3898,12.39937805,21.783333333333335
3904,7.453243366666666,21.783333333333335
3908,4.1928825,21.783333333333335
8452,2.4353280666666666,14.4
3095,10.052534766666668,26.0
5111,14.607580733333332,18.983333333333334
5114,12.934392816666668,18.983333333333334
5116,11.80123925,18.983333333333334
5118,10.671259683333334,18.983333333333334
5122,8.435958266666667,18.983333333333334
5128,5.148130733333333,18.983333333333334
7547,0.4289258833333333,6.9
8371,38.42323105,20.066666666666666
8372,37.91818055,20.066666666666666
8374,36.91755515,20.066666666666666
8381,33.4221067,20.066666666666666
8402,22.967314050000002,20.066666666666666
8404,21.954649333333336,20.066666666666666
8415,16.401042866666668,20.066666666666666
8416,15.905993366666667,20.066666666666666
8447,0.3900713333333333,20.066666666666666
9845,2.2705307,10.45
10462,4.4907946999999995,9.15
11044,3.5323255500000004,6.1
11047,0.19652033333333332,6.1
12138,3.98289175,3.05
12145,0.31449685,3.05
8448,0.46893311666666665,22.883333333333333
9829,16.063855666666665,19.783333333333335
9831,13.624468483333334,19.783333333333335
9836,7.5838775499999995,19.783333333333335
9838,5.067258366666667,19.783333333333335
9839,3.8767821833333334,19.783333333333335
10442,34.7908982,16.783333333333335
10451,18.3608221,16.783333333333335
10453,14.82072185,16.783333333333335
11008,37.45227973333333,13.633333333333333
11009,36.39964815,13.633333333333333
11010,35.31269163333333,13.633333333333333
11019,25.415887100000003,13.633333333333333
11021,23.202632033333334,13.633333333333333
11038,4.130007166666667,13.633333333333333
11039,2.9805818833333335,13.633333333333333
12077,30.3063708,10.333333333333334
12079,29.250778116666666,10.333333333333334
12080,28.727217900000003,10.333333333333334
12083,27.134227866666667,10.333333333333334
12085,26.097847133333335,10.333333333333334
12086,25.5687466,10.333333333333334
12087,25.03398725,10.333333333333334
12090,23.435245650000002,10.333333333333334
12093,21.84785563333333,10.333333333333334
12108,13.994948316666667,10.333333333333334
12112,11.875257633333332,10.333333333333334
12118,8.719568433333334,10.333333333333334
12119,8.196008216666666,10.333333333333334
12121,7.123614450000001,10.333333333333334
12125,5.020730433333333,10.333333333333334
13450,36.743970383333334,6.633333333333334
13451,35.680140599999994,6.633333333333334
13455,31.15904778333333,6.633333333333334
13460,25.668163266666667,6.633333333333334
13464,21.183510033333334,6.633333333333334
13466,18.997652416666664,6.633333333333334
13468,16.7237506,6.633333333333334
13473,11.104912083333334,6.633333333333334
13476,7.758536233333333,6.633333333333334
13479,4.4330146500000005,6.633333333333334
13480,3.3803830666666665,6.633333333333334
8464,9.95464485,5.5
8476,3.9185826666666665,5.5
11042,1.1095442333333334,12.3
14156,25.803395616666666,3.0
14161,17.022980633333333,3.0
14162,15.328065383333334,3.0
14164,12.1782638,3.0
14166,8.772780399999998,3.0
14168,5.543613733333333,3.0
14170,2.1498835,3.0
14171,0.3954975333333334,3.0
11043,0.03594873333333334,12.316666666666666
8379,34.43477141666666,23.733333333333334
8380,33.927157199999996,23.733333333333334
8382,32.92949586666666,23.733333333333334
8391,28.46091965,23.733333333333334
8393,27.44310135,23.733333333333334
8425,11.442569233333334,23.733333333333334
8426,10.940056666666667,23.733333333333334
8430,8.9424696,23.733333333333334
8433,7.442146733333333,23.733333333333334
8443,2.3978878499999996,23.733333333333334
9849,9.727145316666668,3.0
10463,2.60400225,12.4
11045,2.421214433333333,9.35
11046,1.27178915,9.35
13484,4.086897183333333,3.25
12137,0.05920753333333333,12.183333333333334
14684,23.483333333333334,0.13333333333333333
14149,37.78694105,6.45
14151,34.4452535,6.45
14154,29.055643116666666,6.45
14155,27.442739883333335,6.45
14158,22.351014666666668,6.45
14159,20.53283285,6.45
14160,18.747118566666664,6.45
14165,10.590962216666666,6.45
14167,7.2102804,6.45
14557,37.633195949999994,3.45
14559,26.195287466666667,3.45
14561,15.87782715,3.45
14563,4.995474216666667,3.45
8387,30.46388275,27.4
8392,27.953305433333334,27.4
8394,26.948051850000002,27.4
8396,25.967636133333333,27.4
8419,14.430575616666665,27.4
8420,13.940379533333333,27.4
8423,12.450183449999999,27.4
8440,3.8911005333333337,27.4
8442,2.8880839333333332,27.4
12135,0.97875685,13.316666666666666
14150,36.032555083333335,7.1
14152,32.659539216666666,7.1
14153,30.8413574,7.1
14157,24.017681333333332,7.1
14163,13.7407638,7.1
14169,3.789227766666667,7.1
14558,32.0776404,4.1
14560,21.4333827,4.1
14562,9.995474216666667,4.1
9853,4.674923433333333,6.05
10470,2.0128779166666666,3.05
9840,2.6422142833333333,24.883333333333333
10446,27.174414316666667,21.883333333333333
11013,31.964402033333332,18.733333333333334
11014,30.889133216666668,18.733333333333334
11017,27.614751416666664,18.733333333333334
11022,22.02616145,18.733333333333334
11028,15.240023933333333,18.733333333333334
11029,14.128912816666666,18.733333333333334
11037,5.241118283333334,18.733333333333334
11040,1.9279503,18.733333333333334
11041,0.8526814833333333,18.733333333333334
12064,37.16741175,15.433333333333334
12065,36.64109596666666,15.433333333333334
12113,11.359793716666667,15.433333333333334
12116,9.77498475,15.433333333333334
12122,6.600054233333334,15.433333333333334
12127,3.979063766666667,15.433333333333334
12128,3.4443044166666668,15.433333333333334
13452,34.5565451,11.733333333333333
13459,26.830953966666666,11.733333333333333
13463,22.332935316666667,11.733333333333333
13469,15.6001551,11.733333333333333
13470,14.450729816666666,11.733333333333333
13474,10.006010983333335,11.733333333333333
13475,8.869647350000001,11.733333333333333
13477,6.595745533333333,11.733333333333333
13478,5.53191575,11.733333333333333
13483,0.05659415,11.733333333333333
12142,1.88819145,9.666666666666666
13485,2.9633016833333334,6.616666666666666
8486,0.29820171666666667,9.4
9857,0.37422048333333335,6.0
8457,13.437946366666667,11.6
8471,6.424032183333334,11.6
8478,2.9058660166666663,11.6
8479,2.4058660166666663,11.6
8482,0.9133040833333333,11.6
8388,29.973686666666666,30.85
8389,29.468636166666666,30.85
8399,24.455022566666667,30.85
8407,20.429216816666667,30.85
8408,19.9163963,30.85
8413,17.396092366666668,30.85
8418,14.9207717,30.85
8435,6.421738566666666,30.85
8484,0.41267868333333335,12.7
9851,7.223624733333334,9.15
10466,9.244225,6.15
10467,7.577558333333333,6.15
11054,4.544306866666667,3.1
11057,1.2592827166666667,3.1
10464,0.7858204333333333,18.866666666666667
12140,2.9353118833333336,12.766666666666667
12143,1.3727275333333333,12.766666666666667
13486,1.8994719000000002,9.716666666666667
14174,0.09209346666666667,6.466666666666667
8456,0.44480911666666667,27.416666666666668
12139,3.4700712333333334,13.016666666666667
12141,2.4117516666666665,13.016666666666667
12144,0.84641175,13.016666666666667
13487,0.8356421166666668,9.966666666666667
14173,1.630555,6.716666666666667
14685,3.5166666666666666,0.25
9812,37.31791773333334,29.283333333333335
9825,20.959151133333332,29.283333333333335
9835,8.788696833333335,29.283333333333335
10445,29.174414316666667,26.283333333333335
10456,9.425157466666667,26.283333333333335
11012,33.08799753333333,23.133333333333333
11023,20.927260349999997,23.133333333333333
11026,17.526410133333332,23.133333333333333
11034,8.5681265,23.133333333333333
12066,36.109181066666665,19.833333333333332
12068,35.056082733333334,19.833333333333332
12070,34.00318866666667,19.833333333333332
12089,23.964346183333337,19.833333333333332
12091,22.911685433333332,19.833333333333332
12092,22.379770533333332,19.833333333333332
12095,20.8169278,19.833333333333332
12096,20.301463883333334,19.833333333333332
12098,19.26243975,19.833333333333332
12100,18.198489549999998,19.833333333333332
12101,17.66085513333333,19.833333333333332
12103,16.61063186666667,19.833333333333332
12105,15.546681666666666,19.833333333333332
12106,15.03121775,19.833333333333332
12107,14.513083033333334,19.833333333333332
12110,12.92530725,19.833333333333332
12131,1.8817192,19.833333333333332
12132,1.3635844833333333,19.833333333333332
13453,33.4329496,16.133333333333333
13457,28.947415333333332,16.133333333333333
13465,20.084608933333335,16.133333333333333
13471,13.327134316666667,16.133333333333333
13481,2.2567875666666666,16.133333333333333
14172,1.5713596,9.5
14564,3.7454742166666666,4.4
8460,11.937772466666667,14.933333333333334
8466,8.95461985,14.933333333333334
8467,8.452107283333333,14.933333333333334
8483,0.4254992,14.933333333333334
664,30.37854198333333,6.3
671,27.338517616666664,6.3
672,26.9129857,6.3
8378,34.92982091666667,34.25
8383,32.431983433333336,34.25
8384,31.941787350000002,34.25
8397,25.462585633333333,34.25
8398,24.960073066666666,34.25
8401,23.467314050000002,34.25
12146,0.9323662666666667,14.183333333333334
9852,5.924923433333333,12.45
10465,11.09607685,9.45
12149,10.505886916666666,3.3
12152,8.948756333333334,3.3
12156,6.862639166666667,3.3
8375,36.41755515,34.6
8390,28.95843208333333,34.6
8417,15.413382533333333,34.6
8424,11.950183449999999,34.6
8431,8.434855383333334,34.6
8432,7.932342816666666,34.6
8438,4.90897155,34.6
8446,0.8875837666666667,34.6
12147,0.4032657333333333,14.533333333333333
13488,1.5103733000000001,10.866666666666667
13489,0.3475826,10.866666666666667
14175,0.6194158666666667,7.2
14565,1.2835694500000001,3.75
9814,34.73716515,30.983333333333334
9815,33.487165149999996,30.983333333333334
9819,28.43346358333333,30.983333333333334
9821,25.948895683333333,30.983333333333334
9822,24.744076399999997,30.983333333333334
9826,19.709151133333332,30.983333333333334
9830,14.859036383333335,30.983333333333334
9834,10.038696833333335,30.983333333333334
9837,6.301826266666667,30.983333333333334
9841,1.4517381,30.983333333333334
10441,36.48581345,27.983333333333334
10447,25.287621866666665,27.983333333333334
10452,16.606436133333332,27.983333333333334
10454,13.066335883333332,27.983333333333334
10461,0.078514,27.983333333333334
11011,34.16326635,24.833333333333332
11024,19.764469650000002,24.833333333333332
11035,7.492857683333333,24.833333333333332
12067,35.593717149999996,21.533333333333335
12069,34.52132338333333,21.533333333333335
12071,33.47127376666666,21.533333333333335
12072,32.930733233333335,21.533333333333335
12073,32.41526931666667,21.533333333333335
12074,31.8971346,21.533333333333335
12075,31.381670683333333,21.533333333333335
12076,30.84691133333333,21.533333333333335
12078,29.77161145,21.533333333333335
12081,28.19245855,21.533333333333335
12084,26.621407350000002,21.533333333333335
12094,21.332391716666667,21.533333333333335
12097,19.78599996666667,21.533333333333335
12099,18.736123966666664,21.533333333333335
12104,16.07299745,21.533333333333335
12109,13.465847783333334,21.533333333333335
12111,12.407172533333332,21.533333333333335
12114,10.827878816666667,21.533333333333335
12115,10.293119466666667,21.533333333333335
12123,6.0709537000000005,21.533333333333335
12124,5.555489783333333,21.533333333333335
12126,4.4998971,21.533333333333335
12129,2.9261697,21.533333333333335
12130,2.3998539166666664,21.533333333333335
12133,0.8259500666666667,21.533333333333335
13454,32.2701589,17.833333333333332
13456,30.083778966666667,17.833333333333332
13458,27.883585550000003,17.833333333333332
13461,24.544567766666667,17.833333333333332
13462,23.408204133333335,17.833333333333332
13467,17.886541299999998,17.833333333333332
13472,12.2160232,17.833333333333332
13482,1.1929577833333334,17.833333333333332
689,20.37265753333333,7.583333333333333
695,17.767285049999998,7.583333333333333
697,16.89940598333333,7.583333333333333
708,12.127243416666666,7.583333333333333
716,8.631233583333334,7.583333333333333
729,2.9968191166666664,7.583333333333333
733,1.2403491166666667,7.583333333333333
742,1.6188684500000001,3.35
8459,12.442822966666666,18.3
8468,7.9419032,18.3
8469,7.4419032,18.3
12172,0.20556138333333335,3.3666666666666667
669,28.213795316666666,9.533333333333333
673,26.48563526666667,9.533333333333333
13496,3.23179345,3.0
9855,2.15910065,15.783333333333333
10471,0.12608546666666667,12.783333333333333
11048,11.330952566666667,9.733333333333333
11055,3.45735035,9.733333333333333
12153,8.427923,6.633333333333334
12161,4.2526768666666666,6.633333333333334
12166,1.5950382,6.633333333333334
12167,1.0822176833333332,6.633333333333334
13499,0.18235471666666667,3.3333333333333335
12170,0.18921523333333334,6.0
741,2.049902933333333,6.4
8458,12.945335533333333,21.583333333333332
8462,10.942353366666667,21.583333333333332
8463,10.444840933333333,21.583333333333332
8473,5.424007183333333,21.583333333333332
8477,3.408378583333333,21.583333333333332
11059,0.5614805166666667,9.983333333333333
649,36.90293476666667,12.883333333333333
666,29.510858933333335,12.883333333333333
668,28.642979866666668,12.883333333333333
681,22.9860241,12.883333333333333
3106,39.25150278333333,3.35
3107,37.95280148333333,3.35
13491,8.780129633333333,6.55
13492,7.693173116666667,6.55
13498,1.0576235333333333,6.55
14176,8.841167283333334,3.55
14179,3.8940045333333333,3.55
14181,0.5373611833333333,3.55
9856,0.86039935,19.233333333333334
10468,5.759376516666666,16.233333333333334
11049,10.267122783333333,13.183333333333334
11051,8.00716365,13.183333333333334
11052,6.830693066666667,13.183333333333334
11058,0.16038161666666667,13.183333333333334
12150,9.990423,10.083333333333334
12158,5.80716405,10.083333333333334
12164,2.6454931333333334,10.083333333333334
12165,2.1078587166666667,10.083333333333334
739,2.92528125,9.45
743,1.1896839,9.45
3115,29.83246408333333,3.05
3116,28.612951883333334,3.05
3120,23.745128949999998,3.05
3132,8.64034875,3.05
3135,4.888785266666667,3.05
693,18.6368667,14.35
712,10.370707216666666,14.35
714,9.491548116666667,14.35
720,6.899355933333334,14.35
728,3.4223510333333333,14.35
732,1.68087775,14.35
734,0.8111645666666667,14.35
2290,40.69521341666667,6.766666666666667
2296,34.61716691666666,6.766666666666667
2306,24.37707191666667,6.766666666666667
2309,21.37568895,6.766666666666667
2314,16.324571566666666,6.766666666666667
2327,3.474841016666667,6.766666666666667
747,2.1043015666666665,7.4
750,0.7902605666666667,7.4
2331,2.9982035333333332,3.25
8472,5.92651975,24.966666666666665
8480,1.9083535833333334,24.966666666666665
14182,1.1257792666666666,3.3833333333333333
651,36.03147093333334,16.35
656,33.85154875,16.35
677,24.742409716666668,16.35
678,24.301881083333335,16.35
679,23.8594032,16.35
8485,0.23914926666666667,25.5
13493,6.6179043,10.016666666666667
13494,5.455113600000001,10.016666666666667
14177,7.146252033333334,7.016666666666667
14178,5.506907766666667,7.016666666666667
14180,2.355543,7.016666666666667
14566,6.754781566666667,3.466666666666667
14567,1.4916236666666667,3.466666666666667
13490,9.86708615,10.416666666666666
13495,4.368157083333333,10.416666666666666
13497,2.13289235,10.416666666666666
745,0.3238668,12.8
3108,38.687416866666666,6.4
3110,36.231117899999994,6.4
3118,26.23199951666667,6.4
3129,12.4727574,6.4
3131,9.922400033333334,6.4
3139,0.005219316666666667,6.4
3918,40.21581835,3.35
3929,31.132838066666668,3.35
3931,29.4716856,3.35
3938,23.499807133333334,3.35
3940,21.880347383333334,3.35
3948,15.21594075,3.35
3954,10.275905083333333,3.35
9847,12.202317200000001,22.733333333333334
9854,3.40910065,22.733333333333334
11050,9.143527283333333,16.683333333333334
11056,2.3462392333333333,16.683333333333334
12151,9.469589666666668,13.583333333333334
12154,7.901607216666666,13.583333333333334
12155,7.3834725,13.583333333333334
12160,4.7735102000000005,13.583333333333334
12168,0.5640829666666666,13.583333333333334
12169,0.03498243333333333,13.583333333333334
2333,0.96643785,6.4
9848,10.9036159,23.233333333333334
9850,8.428444016666667,23.233333333333334
10469,3.7985922000000003,20.233333333333334
11053,5.707097566666667,17.183333333333334
