id,waiting_time,ride_time
10792,10.884401050000001,7.283333333333333
10797,5.3383899,7.283333333333333
7886,9.901642366666666,7.983333333333333
7898,3.8877008833333333,7.983333333333333
7907,0.18457175,7.216666666666667
10786,5.163043483333333,20.45
10790,0.602441,20.45
11576,7.0374669,17.033333333333335
11581,4.3747163,17.033333333333335
11584,2.812019783333333,17.033333333333335
11587,1.2105555666666667,17.033333333333335
11588,0.6950916500000001,17.033333333333335
13229,9.8030143,12.533333333333333
13230,8.691903183333332,12.533333333333333
14014,10.077377783333333,8.516666666666667
14534,0.39920635,4.733333333333333
14702,5.766666666666667,0.9333333333333333
31,6.535083683333334,6.85
40,2.617663383333333,6.85
4,8.2567125,18.166666666666668
16,3.0688546833333334,18.166666666666668
2012,3.1870201166666665,15.0
2013,2.206627966666667,15.0
2014,1.2450895,15.0
2881,7.08389815,11.05
3583,6.767851716666667,7.183333333333334
3588,2.57129135,7.183333333333334
4615,8.532820666666668,14.7
4619,6.337754366666667,14.7
2878,0.17032968333333331,22.316666666666666
3567,8.971264366666666,18.9
6182,6.8722513166666666,11.833333333333334
6183,5.667432033333333,11.833333333333334
6184,4.4769558499999995,11.833333333333334
6883,4.263885683333333,7.833333333333333
6884,2.6245414166666667,7.833333333333333
6885,1.0620414166666667,7.833333333333333
7403,11.354846366666667,4.0
7405,7.43176945,4.0
7406,5.4709851333333335,4.0
7407,3.6191332833333334,4.0
7408,1.57831695,4.0
24,1.2621087666666668,17.616666666666667
3589,2.158283216666667,7.916666666666667
4632,10.238456166666667,4.666666666666667
4633,9.689005616666666,4.666666666666667
4634,9.124033866666668,4.666666666666667
4648,1.3314961833333332,4.666666666666667
4649,0.7665244333333334,4.666666666666667
4650,0.20786521666666669,4.666666666666667
7871,6.166441616666666,22.383333333333333
7876,3.6636506,22.383333333333333
7879,2.1504299166666665,22.383333333333333
9616,8.860805866666668,18.216666666666665
10308,11.359748433333333,14.416666666666666
10311,5.87033045,14.416666666666666
10794,8.662178816666666,10.783333333333333
10799,3.0261739166666666,10.783333333333333
11591,12.176745083333333,6.816666666666666
13239,10.445879183333334,3.5
7899,3.3851883166666665,11.583333333333334
10317,6.497652166666667,3.6
10318,4.7432662,3.6
29,7.412293533333334,10.533333333333333
30,6.975612316666667,10.533333333333333
35,4.7879104833333335,10.533333333333333
38,3.4853790833333336,10.533333333333333
2892,3.4097047833333334,3.683333333333333
2894,0.9548854999999999,3.683333333333333
2,0.29138896666666664,30.133333333333333
4626,2.4356932000000002,17.8
4630,0.2193376,17.8
6886,0.012041416666666667,9.783333333333333
53,3.6718980666666665,4.85
18,2.1916617166666668,22.15
2879,9.604506899999999,15.033333333333333
2884,3.4088540666666662,15.033333333333333
3582,7.5808598499999995,11.166666666666666
3585,5.079336466666667,11.166666666666666
6190,8.180582383333334,3.9833333333333334
6191,6.8985311,3.9833333333333334
6194,3.1469676166666667,3.9833333333333334
2004,1.1565656500000001,29.216666666666665
3570,6.428048266666667,22.55
3574,3.0788082500000002,22.55
6186,1.9090546166666666,15.483333333333333
7404,9.354846366666667,7.65
2887,0.7917967166666667,14.616666666666667
4636,8.012888466666666,8.233333333333333
4638,6.873278083333333,8.233333333333333
4641,5.2126152333333335,8.233333333333333
7889,8.41617615,14.816666666666666
7896,4.8778969666666665,14.816666666666666
7905,0.37167315,14.816666666666666
7906,0.6921859666666667,14.1
9629,4.136346383333334,10.633333333333333
9630,2.9458702,10.633333333333333
7870,6.65905245,26.3
7878,2.6406259999999997,26.3
7881,1.1403031333333333,26.3
7882,0.6452536333333333,26.3
9617,7.626237966666666,22.133333333333333
9620,3.9047995,22.133333333333333
9621,2.728328916666667,22.133333333333333
10310,7.7221823,18.333333333333332
10796,6.474753533333333,14.7
10798,4.1889646166666665,14.7
11590,12.692209,10.733333333333333
13238,11.595304466666667,7.416666666666667
13240,9.2964539,7.416666666666667
14022,7.860653,3.9166666666666665
14024,4.42956795,3.9166666666666665
36,4.349314000000001,14.666666666666666
2022,3.0474875333333333,11.5
3592,8.721948183333334,4.133333333333334
3597,4.5467733,4.133333333333334
49,5.405777933333334,8.65
59,1.0533430833333333,8.65
5,7.8311805833333334,26.05
9,6.1031830000000005,26.05
19,1.7568791,26.05
23,0.00430735,26.05
2885,2.1430312833333334,18.933333333333334
2886,0.8930312833333333,18.933333333333334
6192,5.616479816666667,7.883333333333334
6195,1.8649163333333334,7.883333333333334
6892,0.5110202333333334,3.9
3590,1.288718,14.683333333333334
4631,10.797115383333333,11.433333333333334
4635,8.565374649999999,11.433333333333334
4637,7.44470665,11.433333333333334
4640,5.768170783333333,11.433333333333334
4642,4.669136966666667,11.433333333333334
4644,3.53591065,11.433333333333334
4646,2.4184527166666667,11.433333333333334
7912,9.715019283333334,5.2
7918,6.727109983333333,5.2
7921,5.214064416666667,5.2
7922,4.7012439,5.2
9625,9.078891366666666,13.783333333333333
9631,1.726358,13.783333333333333
10809,2.8315638,6.983333333333333
7872,5.656237533333334,30.216666666666665
9618,6.344186683333334,26.05
9622,1.4625061333333333,26.05
10309,9.507896583333332,22.25
10313,2.2231156,22.25
10791,11.995512166666666,18.616666666666667
10793,9.773289933333333,18.616666666666667
10795,7.538583316666666,18.616666666666667
14020,11.259270516666668,7.833333333333333
14021,9.473556233333333,7.833333333333333
14023,6.247749766666667,7.833333333333333
14536,1.3013802666666665,3.9166666666666665
7877,3.150830083333333,30.9
7880,1.6428157,30.9
10314,0.30003868333333333,22.933333333333334
10800,1.8633832166666666,19.3
14535,5.64920635,4.6
14703,3.09761905,0.6833333333333333
46,0.021617816666666668,18.366666666666667
2021,4.100119116666667,15.2
3599,2.8507618,7.833333333333333
4652,9.123740616666668,3.7
2030,3.37424205,7.483333333333333
2033,0.48029133333333335,7.483333333333333
26,0.4000237833333333,27.783333333333335
2016,1.0996813333333333,24.383333333333333
6196,1.6824602000000002,10.166666666666666
9640,3.4869307833333334,3.8333333333333335
9641,2.2523628833333333,3.8333333333333335
7925,3.1809388166666666,8.483333333333333
7897,4.3778969666666665,21.55
7902,1.8769487,21.55
11594,21.1087764,6.733333333333333
11596,20.061397583333335,6.733333333333333
11608,13.796113,6.733333333333333
11615,10.1025521,6.733333333333333
11626,4.281065366666667,6.733333333333333
11629,2.7236804,6.733333333333333
11631,1.6626649666666669,6.733333333333333
6,7.405648666666666,30.0
8,6.537965616666667,30.0
12,4.808149516666666,30.0
14,3.9384363333333336,30.0
21,0.8815678499999999,30.0
2882,5.83389815,22.883333333333333
3580,9.206983600000001,19.016666666666666
3587,3.3842994833333337,19.016666666666666
6193,4.396967616666667,11.833333333333334
6887,9.058073166666667,7.85
6888,7.23989135,7.85
6889,5.485505383333333,7.85
6891,2.1776869,7.85
7409,10.811650283333334,3.95
7411,6.8840414999999995,3.95
7414,1.0333558,3.95
9626,7.874072083333333,18.35
9627,6.6545598833333335,18.35
10803,9.4271215,11.55
13245,14.14193115,4.566666666666666
13256,1.7335954,4.566666666666666
28,7.84897475,21.9
37,3.916413566666667,21.9
45,0.45265229999999995,21.9
2019,6.141147966666667,18.733333333333334
2023,2.0165597,18.733333333333334
2888,8.186977433333332,15.05
3594,7.0548184166666665,11.366666666666667
3600,2.031089666666667,11.366666666666667
4655,7.453661566666667,7.233333333333333
4656,6.891863816666667,7.233333333333333
6201,4.413795533333333,3.533333333333333
25,0.8329242166666667,31.016666666666666
3591,0.42664903333333337,21.316666666666666
4639,6.32683,18.066666666666666
4643,4.1073392166666665,18.066666666666666
4645,2.983424466666667,18.066666666666666
4647,1.87497445,18.066666666666666
6197,0.40040891666666667,13.4
7832,6.133333333333334,3.2333333333333334
7910,10.727684,11.533333333333333
7911,10.220069783333335,11.533333333333333
7924,3.6859893166666664,11.533333333333333
50,4.961333483333333,16.35
54,3.2389976333333332,16.35
61,0.18940816666666666,16.35
2026,7.2963707,11.5
2896,7.044897116666666,7.7
2898,4.480373033333334,7.7
2899,3.2458051333333335,7.7
3607,4.583309983333334,4.016666666666667
3608,3.7568637,4.016666666666667
7933,0.26586041666666665,10.933333333333334
9642,0.9703116,7.516666666666667
63,10.682562466666667,5.466666666666667
68,8.5007391,5.466666666666667
74,5.899260166666666,5.466666666666667
81,2.8328309,5.466666666666667
10319,2.8201892833333333,17.266666666666666
10320,0.8971123666666667,17.266666666666666
11598,19.019730916666667,10.433333333333334
11605,15.342587366666667,10.433333333333334
11606,14.82976685,10.433333333333334
11609,13.255572466666667,10.433333333333334
11610,12.717938049999999,10.433333333333334
11613,11.149701216666667,10.433333333333334
11614,10.628867883333333,10.433333333333334
11617,9.047135783333333,10.433333333333334
11620,7.467641016666667,10.433333333333334
11621,6.9300066,10.433333333333334
11625,4.807381149999999,10.433333333333334
13260,0.5487848,3.7
15,3.5017551166666667,33.8
2015,0.20342283333333333,30.633333333333333
2880,8.288717433333334,26.683333333333334
3579,10.026655733333333,22.816666666666666
3584,5.941405433333333,22.816666666666666
3586,4.224635616666666,22.816666666666666
6189,9.446405166666667,15.633333333333333
6890,3.87260215,11.65
7410,8.924857833333334,7.75
7412,4.960964583333333,7.75
7413,3.0741721333333336,7.75
9624,10.36094265,22.35
10806,6.15378505,15.55
10810,1.7677340166666666,15.55
13244,15.24083225,8.566666666666666
13246,12.965460566666668,8.566666666666666
13250,8.429306200000001,8.566666666666666
13251,7.305710700000001,8.566666666666666
13257,0.5708047,8.566666666666666
14025,14.296234616666668,4.0
14027,10.7863824,4.0
14028,9.09146715,4.0
14033,0.9228188666666667,4.0
27,8.280009233333333,25.783333333333335
34,5.220810916666666,25.783333333333335
39,3.0543446,25.783333333333335
41,2.1809821666666664,25.783333333333335
2020,5.110220133333333,22.616666666666667
2024,0.9856318666666667,22.616666666666667
2891,4.614524066666666,18.933333333333334
2893,2.1597047833333334,18.933333333333334
9633,12.3204972,10.616666666666667
9639,4.7214986833333334,10.616666666666667
7913,9.207405066666666,15.6
7914,8.707405066666666,15.6
7920,5.70667525,15.6
10823,0.5414447333333333,4.066666666666666
7884,10.896691866666666,29.116666666666667
7890,7.905972066666666,29.116666666666667
7893,6.390717483333333,29.116666666666667
7894,5.890717483333333,29.116666666666667
7900,2.8973834333333333,29.116666666666667
7901,2.384562916666667,29.116666666666667
10812,0.07689743333333333,17.533333333333335
11592,22.16709596666667,14.3
11595,20.5768615,14.3
11603,16.3983565,14.3
11612,11.67880175,14.3
11622,6.3894660666666665,14.3
11623,5.87133135,14.3
11632,1.1363491833333332,14.3
64,10.253377916666667,9.666666666666666
77,4.591115116666667,9.666666666666666
83,1.9498243833333333,9.666666666666666
2034,11.4432165,4.2
2037,8.379491016666666,4.2
2041,4.346761566666667,4.2
7934,10.082527083333334,5.15
7939,7.606860366666667,5.15
7941,6.619200033333333,5.15
48,5.84056055,22.05
52,4.101082616666667,22.05
56,2.3559567,22.05
57,1.9267721500000001,22.05
60,0.62044265,22.05
2900,1.96375385,13.4
3602,8.86430725,9.716666666666667
4659,13.6113243,5.7
4660,13.052665083333332,5.7
9628,5.435047683333334,26.116666666666667
9632,0.44430671666666666,26.116666666666667
10807,5.066828533333333,19.316666666666666
10811,0.6688329166666667,19.316666666666666
13241,18.586649983333334,12.333333333333334
13253,5.0924556333333335,12.333333333333334
13254,3.9688601333333335,12.333333333333334
14029,7.553005616666667,7.766666666666667
14030,6.014544083333333,7.766666666666667
14537,7.035694,3.7666666666666666
10802,10.502390316666666,19.816666666666666
10804,8.340164983333333,19.816666666666666
10805,7.229053866666666,19.816666666666666
10808,3.9679274333333336,19.816666666666666
13242,17.475538866666668,12.833333333333334
13243,16.36442775,12.833333333333334
13247,11.87850405,12.833333333333334
13248,10.742140416666667,12.833333333333334
13249,9.565669833333335,12.833333333333334
13252,6.241880916666667,12.833333333333334
13255,2.8324965,12.833333333333334
14026,12.572096683333333,8.266666666666667
14031,4.228829800000001,8.266666666666667
14032,2.5621631333333337,8.266666666666667
14538,0.3690273333333333,4.266666666666667
32,6.0906392333333335,29.6
33,5.6632888,29.6
2889,6.967465233333333,22.75
2890,5.79099465,22.75
3593,7.90227605,19.066666666666666
3595,6.241810283333334,19.066666666666666
3596,5.40147415,19.066666666666666
3601,1.2046433833333334,19.066666666666666
4651,9.688712366666666,14.933333333333334
4654,8.00010965,14.933333333333334
6895,5.3925093,7.7
7416,6.642539466666666,3.816666666666667
7418,2.5984218166666664,3.816666666666667
7419,0.6753449,3.816666666666667
7915,8.212355566666666,18.8
7926,2.6834263833333334,18.8
7930,0.6679932999999999,18.8
10813,11.7699686,7.266666666666667
10814,10.620543316666668,7.266666666666667
10816,8.3347544,7.266666666666667
10817,7.198390766666666,7.266666666666667
10820,3.8389532666666666,7.266666666666667
7935,9.574912866666667,8.3
7952,1.0981424833333333,8.3
7954,0.10272338333333333,8.3
7891,7.405972066666666,32.81666666666667
7903,1.3718982,32.81666666666667
10315,9.91670535,24.833333333333332
10316,8.2217901,24.833333333333332
11600,17.975166466666668,18.0
11601,17.45703175,18.0
11602,16.938897033333333,18.0
11607,14.308933516666666,18.0
11616,9.576236316666666,18.0
11618,8.512376433333333,18.0
11619,7.980461533333334,18.0
11624,5.333696933333333,18.0
11627,3.7656014499999997,18.0
11628,3.2365009166666665,18.0
11633,0.6127889666666667,18.0
13258,2.8880460833333337,11.266666666666667
14034,1.8561522,7.566666666666666
70,7.627226733333333,13.466666666666667
76,5.025897733333333,13.466666666666667
78,4.150586483333333,13.466666666666667
85,1.0839586166666666,13.466666666666667
2038,7.4086172333333336,8.0
2902,11.71550825,3.8
11643,8.4872774,5.183333333333334
11646,6.9163383666666665,5.183333333333334
11649,5.3202051500000005,5.183333333333334
7887,9.396591866666666,33.666666666666664
7888,8.903981033333334,33.666666666666664
7892,6.900921566666667,33.666666666666664
11593,21.632336616666667,18.85
11597,19.54056425,18.85
11599,18.504267000000002,18.85
11604,15.880221783333333,18.85
11611,12.191622266666666,18.85
11630,2.1945798666666665,18.85
11634,0.08087406666666667,18.85
13259,1.7115755,12.116666666666667
14035,0.03797038333333334,8.416666666666666
2029,4.3546342000000005,21.566666666666666
2032,1.4418298,21.566666666666666
2895,8.2353733,17.766666666666666
3609,2.9235303666666668,14.083333333333334
3610,2.1038582333333333,14.083333333333334
4668,8.616650466666666,10.066666666666666
4669,8.061094916666667,10.066666666666666
4676,4.183522683333333,10.066666666666666
4679,2.5321354,10.066666666666666
4680,1.96716365,10.066666666666666
4682,0.8528797166666667,10.066666666666666
4683,0.2879079666666666,10.066666666666666
6202,13.515077583333333,4.366666666666666
6209,4.814684883333333,4.366666666666666
6210,3.498895416666667,4.366666666666666
43,1.3262813,33.38333333333333
2018,7.131246983333333,30.216666666666665
3598,3.7203270166666664,22.85
4653,8.5650814,18.716666666666665
6198,8.168374283333334,15.016666666666667
6199,6.886323,15.016666666666667
6200,5.604271716666667,15.016666666666667
6893,8.594353566666666,11.483333333333333
6894,7.031853566666666,11.483333333333333
6896,3.638123333333333,11.483333333333333
7415,8.6833558,7.6
7417,4.68175515,7.6
7833,5.15555555,3.783333333333333
7908,11.715392516666666,22.95
7923,4.191039816666667,22.95
9643,0.4203116,17.75
10815,9.471118033333333,11.416666666666666
10818,6.08727965,11.416666666666666
13264,6.275969316666666,4.15
13265,5.113178616666667,4.15
13267,2.9623923166666666,4.15
13268,1.8260286833333335,4.15
9646,7.7773397,6.75
9647,6.461550233333333,6.75
9648,5.145760766666667,6.75
9650,2.7067363666666666,6.75
7940,7.111810866666667,11.95
7943,5.621389733333333,11.95
7944,5.1111856499999995,11.95
10328,10.6915353,3.65
9636,8.553110933333333,19.033333333333335
10325,5.0997974,15.2
11638,11.141730183333333,8.416666666666666
11645,7.439898583333333,8.416666666666666
11655,2.1645692833333334,8.416666666666666
11656,1.6269348666666665,8.416666666666666
13270,1.0402397666666667,3.2333333333333334
91,9.752470116666666,5.833333333333333
111,1.05679225,5.833333333333333
71,7.1943263,17.266666666666666
75,5.462578949999999,17.266666666666666
84,1.5131431666666666,17.266666666666666
117,1.1937409166666666,4.183333333333334
51,4.52843305,30.916666666666668
2025,8.338037366666667,26.066666666666666
2027,6.306271683333334,26.066666666666666
2031,2.4127035833333332,26.066666666666666
2897,5.746195816666667,22.266666666666666
2901,0.6479643833333333,22.266666666666666
3611,1.2908501000000001,18.583333333333332
3612,0.4575167666666667,18.583333333333332
4662,11.95066145,14.566666666666666
4666,9.7341084,14.566666666666666
4672,6.415479166666667,14.566666666666666
4675,4.75495125,14.566666666666666
6204,11.133787716666665,8.866666666666667
6205,9.851736433333334,8.866666666666667
6206,8.56968515,8.866666666666667
6208,6.005161066666667,8.866666666666667
6211,2.3084192333333333,8.866666666666667
6899,9.999442499999999,4.5
6901,6.770275833333333,4.5
6903,3.5948726,4.5
6905,0.39302833333333337,4.5
7937,8.587252533333332,15.233333333333333
7942,6.111585816666667,15.233333333333333
7951,1.5956549166666667,15.233333333333333
7953,0.5905282666666667,15.233333333333333
10330,6.912569166666667,6.933333333333334
10834,0.23337206666666666,3.283333333333333
9634,11.038445916666666,22.383333333333333
9637,7.287288149999999,22.383333333333333
9638,6.037288149999999,22.383333333333333
10321,12.418863783333334,18.55
10323,8.63989765,18.55
10324,6.885511683333333,18.55
10326,3.1767204833333333,18.55
11642,9.022036750000002,11.766666666666667
11647,6.381579016666667,11.766666666666667
11652,3.738296683333333,11.766666666666667
7909,11.217880083333334,26.9
7916,7.722159483333333,26.9
10821,2.7519967500000004,15.366666666666667
13263,7.3286009,8.1
13266,4.049348833333333,8.1
14039,3.886914066666667,3.95
9645,8.982158983333333,10.783333333333333
10824,10.922146483333334,4.033333333333333
10826,8.710514033333334,4.033333333333333
10831,3.14780415,4.033333333333333
10832,2.02420865,4.033333333333333
7965,5.276946733333333,5.233333333333333
66,9.3779996,20.916666666666668
72,6.766975866666667,20.916666666666668
86,0.6529241333333334,20.916666666666668
2040,5.3776893999999995,15.45
2045,0.38387343333333335,15.45
2905,7.801422333333333,11.25
2907,5.36203515,11.25
4688,9.78063495,3.65
93,8.892251083333333,9.85
94,8.466719166666667,9.85
96,7.591407916666666,9.85
102,4.974753300000001,9.85
103,4.532275416666667,9.85
7917,7.222159483333333,30.2
7919,6.214289466666667,30.2
7927,2.1883768833333335,30.2
7928,1.6833263833333334,30.2
10819,4.9378543666666666,18.666666666666668
13262,8.478026183333334,11.4
13269,0.6766034,11.4
14036,9.042137050000001,7.25
14038,5.4998173,7.25
14040,2.2740108333333335,7.25
14041,0.5790955833333334,7.25
7956,0.21001473333333334,17.75
9644,10.186978266666667,14.033333333333333
10828,6.481411866666666,7.283333333333333
10829,5.382510766666667,7.283333333333333
7932,0.7584712499999999,29.466666666666665
10322,10.458079466666668,22.216666666666665
10327,1.1767204833333333,22.216666666666665
11635,12.712781383333333,15.433333333333334
11636,12.180866483333334,15.433333333333334
11639,10.60118965,15.433333333333334
11641,9.542870083333334,15.433333333333334
11644,7.955362500000001,15.433333333333334
11654,2.6854026166666665,15.433333333333334
14539,7.586674400000001,3.6666666666666665
7929,1.1808138166666666,30.75
7931,0.1629428,30.75
10822,1.62840125,19.216666666666665
13261,9.541855966666667,11.95
14037,7.317999116666667,7.8
58,1.4862435166666665,35.46666666666667
3604,7.162148766666666,23.133333333333333
4661,12.506217,19.116666666666667
4663,11.3888637,19.116666666666667
4665,10.292767616666668,19.116666666666667
4674,5.307437433333333,19.116666666666667
4678,3.084621583333333,19.116666666666667
6212,1.1319486499999998,13.416666666666666
6897,13.316328466666667,9.05
6904,1.9555283333333333,9.05
7420,10.621885783333333,4.55
7421,8.447972733333334,4.55
7422,6.487188416666667,4.55
7423,4.5264041,4.55
7425,0.48228645000000003,4.55
7967,4.294139816666667,8.95
7973,1.2456827,8.95
9658,3.6828968166666667,3.716666666666667
9635,9.818933716666667,26.55
11637,11.668045966666666,15.933333333333334
11640,10.0664303,15.933333333333334
11648,5.8410384833333335,15.933333333333334
11650,4.793889366666666,15.933333333333334
11651,4.273056033333333,15.933333333333334
11653,3.2035373333333337,15.933333333333334
11657,1.0863943333333335,15.933333333333334
11658,0.5628341166666666,15.933333333333334
11659,0.0473702,15.933333333333334
14540,2.5866744,4.166666666666667
62,11.11359695,24.566666666666666
67,8.943216983333334,24.566666666666666
79,3.7139052666666665,24.566666666666666
80,3.2753087833333336,24.566666666666666
2035,10.401549833333332,19.1
3614,11.233250700000001,11.1
6213,10.130714083333334,3.65
105,3.6624471,13.6
2914,8.24050915,3.5833333333333335
7945,4.6009815666666665,20.366666666666667
10329,8.873353483333334,12.066666666666666
11667,7.371994366666667,5.133333333333334
11668,6.837235016666667,5.133333333333334
11669,6.3217711,5.133333333333334
11675,3.152266083333333,5.133333333333334
11680,0.5587547666666667,5.133333333333334
10830,4.27139965,11.233333333333333
13271,9.891338666666666,3.95
13272,8.741913383333333,3.95
13277,3.1141282166666664,3.95
13278,2.0502984333333334,3.95
47,6.281089183333333,39.21666666666667
55,2.7945531833333335,39.21666666666667
2028,5.3161726666666675,34.36666666666667
3603,8.016849616666667,26.883333333333333
3605,6.307447916666666,26.883333333333333
3606,5.44537895,26.883333333333333
4657,14.7257466,22.866666666666667
4658,14.17629605,22.866666666666667
4664,10.833308149999999,22.866666666666667
4667,9.16913665,22.866666666666667
4670,7.5024357,22.866666666666667
4671,6.9589574333333335,22.866666666666667
4673,5.862992983333333,22.866666666666667
4677,3.6340721333333335,22.866666666666667
4681,1.4053659,22.866666666666667
6203,12.338607,17.166666666666668
6207,7.2709838499999995,17.166666666666668
6898,11.561942499999999,12.8
6900,8.436942499999999,12.8
6902,5.207775833333333,12.8
7424,2.4430707666666667,8.3
7958,8.7729399,12.6
7970,2.7635009999999998,12.6
9654,8.882376983333334,7.366666666666666
10336,7.2583667499999995,3.65
65,9.820477483333333,28.333333333333332
73,6.33029465,28.333333333333332
87,0.2255737,28.333333333333332
2039,6.3776893999999995,22.866666666666667
2043,2.4042816,22.866666666666667
2904,9.134755666666667,18.666666666666668
2906,6.59660305,18.666666666666668
3613,12.087951550000001,14.866666666666667
4686,10.892054783333332,11.066666666666666
6214,8.880714083333334,7.416666666666667
6215,7.5986628,7.416666666666667
6907,6.45731405,3.7666666666666666
6910,1.5531265,3.7666666666666666
88,11.0683784,17.066666666666666
92,9.323285566666668,17.066666666666666
97,7.148930033333333,17.066666666666666
99,6.275500966666667,17.066666666666666
107,2.7926187833333334,17.066666666666666
2050,6.8987724166666675,11.233333333333333
2054,2.8247198333333334,11.233333333333333
2055,1.77208825,11.233333333333333
7948,3.0908044166666664,23.883333333333333
7950,2.0907044166666666,23.883333333333333
10331,4.98949225,15.583333333333334
11660,11.032121966666667,8.65
11662,9.998523333333333,8.65
11663,9.483059416666666,8.65
11671,5.25503615,8.65
11673,4.193961016666667,8.65
11674,3.6758262999999998,8.65
11677,2.1105994166666666,8.65
11681,0.029654233333333332,8.65
131,5.046314883333333,5.166666666666667
142,0.27984556666666666,5.166666666666667
116,1.6229254666666668,15.45
2916,5.642668400000001,8.133333333333333
3624,14.457710066666667,4.55
3627,11.956221466666667,4.55
3633,7.030411983333334,4.55
7955,0.7125273,25.533333333333335
9652,0.22140138333333334,21.816666666666666
10825,9.846877666666668,15.066666666666666
10827,7.65788245,15.066666666666666
13274,6.602814783333333,7.783333333333333
14043,8.350571683333333,3.8333333333333335
