id,waiting_time,ride_time
10298,0.49343078333333334,7.45
10790,1.9301331833333333,3.9
10791,0.8190220666666667,3.9
39,2.991834716666667,14.566666666666666
41,2.1407708833333334,14.566666666666666
2886,6.53753035,7.716666666666667
2887,5.255479066666666,7.716666666666667
2889,2.8311475833333333,7.716666666666667
3592,4.700986883333333,3.9833333333333334
3593,3.8314216666666665,3.9833333333333334
9592,8.823529416666666,23.4
9594,6.348357533333333,23.4
10772,11.1931327,15.816666666666666
10780,2.21324715,15.816666666666666
13999,9.218016266666666,4.083333333333333
14002,3.9474535,4.083333333333333
14004,0.52239495,4.083333333333333
48,5.357801783333333,8.95
51,4.047707916666666,8.95
26,0.6545893166666666,24.266666666666666
2011,1.3354008499999999,20.75
3585,1.7767645666666667,14.5
4639,6.372983016666667,11.033333333333333
4641,5.264737183333334,11.033333333333333
4648,1.35667,11.033333333333333
6190,0.6415818000000001,6.683333333333334
14,3.90664045,26.333333333333332
21,0.8381793166666667,26.333333333333332
22,0.40527888333333334,26.333333333333332
2004,5.98004265,23.166666666666668
2008,1.9895494833333334,23.166666666666668
2877,8.20142785,19.216666666666665
3575,9.223242449999999,15.45
3580,5.027742366666667,15.45
4635,8.286201216666667,11.4
6182,9.798064766666666,7.65
6184,7.343984666666667,7.65
6874,10.363045183333332,3.8833333333333333
7903,5.547694533333333,5.4
7906,4.074644066666667,5.4
7910,2.1090302333333333,5.4
7913,0.6064926666666667,5.4
9605,3.93162335,15.533333333333333
10784,8.59047915,8.233333333333333
11602,3.674731266666667,4.333333333333333
7865,0.6553895,31.166666666666668
9598,1.3406927166666667,27.0
10288,7.788615483333333,23.25
10290,3.975979316666667,23.25
10776,6.678241616666667,19.416666666666668
14001,5.765635316666666,7.683333333333334
14514,11.210287749999999,3.6
14515,6.6648332,3.6
14516,1.4016753,3.6
7874,7.6407114499999995,19.716666666666665
7875,7.1481006166666665,19.716666666666665
7881,4.13261795,19.716666666666665
11569,20.471969183333332,5.25
11576,16.759017516666667,5.25
11590,9.369641516666666,5.25
11593,7.8043576833333335,5.25
49,4.923019166666666,12.55
57,1.4482444333333333,12.55
2021,7.085610183333333,7.4
2026,2.091031,7.4
2028,0.11939151666666666,7.4
2894,4.799287199999999,3.6
2895,3.5005859,3.6
7854,6.181421083333333,31.7
7857,4.693563666666666,31.7
7859,3.6731555,31.7
7863,1.6554145,31.7
10775,7.81460525,19.95
10781,1.08965165,19.95
13214,12.15161555,12.183333333333334
13216,9.852461216666667,12.183333333333334
13217,8.753560116666668,12.183333333333334
13218,7.689730333333333,12.183333333333334
13998,11.00373055,8.216666666666667
14000,7.5513496,8.216666666666667
14003,2.1617392166666667,8.216666666666667
14683,2.2222222166666667,0.5333333333333333
30,6.902018033333333,19.333333333333332
40,2.5663028000000003,19.333333333333332
2015,4.9427829,16.166666666666668
2885,7.803353133333333,12.483333333333333
3588,8.06385775,8.75
3589,7.223521616666667,8.75
3597,0.41924954999999997,8.75
4656,6.2076505,4.766666666666667
4657,5.64267875,4.766666666666667
7916,0.05385358333333334,7.45
9609,11.950821666666666,3.8333333333333335
7914,0.10898023333333334,8.683333333333334
10,5.664924666666667,29.933333333333334
16,3.0236339333333335,29.933333333333334
2007,2.9996505,26.766666666666666
2009,0.9794484666666666,26.766666666666666
3574,10.036250583333333,19.05
4630,11.0926439,15.0
6875,8.75014195,7.483333333333333
6876,7.137238716666667,7.483333333333333
6878,3.9105928666666667,7.483333333333333
4640,5.826534933333334,14.883333333333333
4644,3.5821330666666666,14.883333333333333
4647,1.9122255499999998,14.883333333333333
4649,0.8041838166666667,14.883333333333333
6187,4.380759283333333,10.533333333333333
7392,11.27143755,3.85
7394,7.016118416666667,3.85
7395,4.88845885,3.85
7396,2.847642516666667,3.85
7869,10.138498566666668,23.066666666666666
7873,8.14071145,23.066666666666666
7878,5.640334466666667,23.066666666666666
11575,17.285333299999998,8.6
11592,8.330673466666667,8.6
7890,0.16241628333333333,23.433333333333334
10295,6.065998566666667,16.35
10297,2.4934307833333333,16.35
11596,6.8472549166666665,8.9
11599,5.2678408,8.9
11603,3.15659655,8.9
13220,16.905859366666665,4.566666666666666
13224,12.35664335,4.566666666666666
13225,11.245532233333334,4.566666666666666
13230,5.608300216666667,4.566666666666666
7911,1.6065176666666665,11.733333333333333
7912,1.1090052333333333,11.733333333333333
3599,7.0331231333333335,4.183333333333334
3602,4.490628516666666,4.183333333333334
3606,1.1191578500000001,4.183333333333334
3607,0.264457,4.183333333333334
7915,0.5513660166666666,11.133333333333333
9611,9.511434483333334,7.516666666666667
10300,10.3651822,3.683333333333333
10301,8.698515533333333,3.683333333333333
10305,1.2797939166666665,3.683333333333333
2014,5.9136566833333335,20.283333333333335
2890,1.5324462833333332,16.6
3594,2.9693527,12.866666666666667
4651,9.007537583333335,8.883333333333333
4654,7.315760266666667,8.883333333333333
4659,4.53143045,8.883333333333333
4660,3.9849823666666664,8.883333333333333
4664,1.7557916,8.883333333333333
4667,0.09458306666666667,8.883333333333333
9,6.099707283333333,33.46666666666667
11,5.222446783333334,33.46666666666667
18,2.1445088166666664,33.46666666666667
2006,3.98004265,30.3
2880,4.3548524833333335,26.35
4631,10.52767215,18.533333333333335
4632,9.959490333333333,18.533333333333335
4633,9.41304225,18.533333333333335
6183,8.578552566666668,14.783333333333333
6185,6.045283366666666,14.783333333333333
6877,5.49789445,11.016666666666667
6879,2.2156776166666665,11.016666666666667
6880,0.3974958,11.016666666666667
7821,3.2666666666666666,3.533333333333333
23,1.9704962666666668,31.566666666666666
24,1.5299676333333332,31.566666666666666
3583,3.4652798166666665,21.8
3584,2.6388335333333335,21.8
4636,8.039753133333333,18.333333333333332
4642,4.699765433333334,18.333333333333332
4643,4.131583616666666,18.333333333333332
4645,3.020335316666667,18.333333333333332
4650,0.24238606666666668,18.333333333333332
6189,1.9402830999999998,13.983333333333333
7393,9.143777983333333,7.3
7397,0.9245656,7.3
66,10.1100826,5.866666666666666
73,7.093926533333333,5.866666666666666
7876,6.653051116666666,26.9
7882,3.6224138666666668,26.9
7884,2.607159283333333,26.9
7887,1.1121344166666667,26.9
11573,18.360633183333334,12.433333333333334
11584,12.539555466666666,12.433333333333334
11585,11.999014933333333,12.433333333333334
11586,11.480880216666666,12.433333333333334
11591,8.851506800000001,12.433333333333334
14011,0.23560821666666668,3.8333333333333335
10296,4.3116126,19.85
10783,9.75326985,16.3
10786,6.403053866666666,16.3
10789,3.0664968166666666,16.3
11600,4.7442805833333335,12.4
11608,0.5049882166666666,12.4
13221,15.769495733333335,8.066666666666666
13227,9.020838133333333,8.066666666666666
13231,4.4971891,8.066666666666666
13235,0.06361816666666667,8.066666666666666
9610,10.746002383333332,10.766666666666667
9615,4.3731342,10.766666666666667
10302,6.7754386166666665,6.933333333333334
7893,10.573553783333333,15.833333333333334
7899,7.552770033333333,15.833333333333334
7900,7.052770033333333,15.833333333333334
10796,8.3520657,4.1
46,6.2276301,20.766666666666666
2025,3.143662583333333,15.616666666666667
2896,2.3241153166666666,11.816666666666666
4670,6.8670460166666665,4.033333333333333
4671,6.2988642,4.033333333333333
4675,4.091753266666667,4.033333333333333
4677,2.9773309666666665,4.033333333333333
43,1.2597136166666667,27.4
2013,6.9340648499999995,24.233333333333334
2016,3.9427828999999996,24.233333333333334
2891,0.23374498333333332,20.55
4653,7.883942083333333,12.833333333333334
4655,6.766309716666667,12.833333333333334
4658,5.080881000000001,12.833333333333334
4665,1.2152510666666667,12.833333333333334
6884,4.7506367,3.95
6886,1.5214700333333333,3.95
63,11.429820983333334,10.05
7927,5.956719083333334,5.616666666666666
7936,1.49799425,5.616666666666666
7868,10.631109400000001,30.566666666666666
7879,5.140334466666667,30.566666666666666
11570,19.953834466666667,16.1
11574,17.82009265,16.1
11577,16.227102616666667,16.1
11578,15.698002083333334,16.1
11579,15.163242733333334,16.1
11580,14.631327833333334,16.1
11581,14.099412933333333,16.1
11587,10.9654163,16.1
11589,9.901556416666667,16.1
11594,7.286222966666667,16.1
14005,10.026561616666667,7.5
14006,8.331646366666666,7.5
14007,6.769146366666666,7.5
14008,5.1024797,7.5
14517,8.051675300000001,3.6666666666666665
9608,0.06664445000000001,27.1
10787,5.339224083333334,19.8
10788,4.20286045,19.8
11597,6.309620499999999,15.9
11604,2.6330363333333335,15.9
11605,2.0924958,15.9
11606,1.55773645,15.9
13222,14.682539216666667,11.566666666666666
13229,6.771090916666666,11.566666666666666
13232,3.3735936,11.566666666666666
7888,0.6070839166666667,31.416666666666668
11571,19.43027425,16.95
11572,18.901173716666666,16.95
11582,13.583949016666667,16.95
11583,13.0603888,16.95
11588,10.436315766666667,16.95
11595,6.765389633333333,16.95
14009,3.4358130333333334,8.35
14010,1.84851145,8.35
14518,3.7038492166666668,4.516666666666667
9602,7.532425416666666,27.6
9606,2.665800566666667,27.6
10294,7.917850416666667,23.85
10785,7.526649366666666,20.3
11598,5.783304716666667,16.4
11601,4.212365683333333,16.4
11607,1.02582155,16.4
13219,17.981128183333333,12.066666666666666
13223,13.506068633333333,12.066666666666666
13226,10.096106950000001,12.066666666666666
13228,7.858047433333334,12.066666666666666
13233,2.2624824833333337,12.066666666666666
13234,1.1872136666666668,12.066666666666666
7901,6.547719533333334,19.116666666666667
7905,4.564840149999999,19.116666666666667
10797,7.2284702,7.383333333333334
2022,6.0755091666666665,19.3
2023,5.104635383333333,19.3
2024,4.114536366666667,19.3
2027,1.1294925333333334,19.3
3598,7.83957475,11.9
4672,5.740204983333333,7.716666666666667
4674,4.63820135,7.716666666666667
4676,3.5423027166666667,7.716666666666667
6199,6.939817383333334,3.683333333333333
9623,5.899002383333333,3.6666666666666665
9627,0.8932057166666667,3.6666666666666665
29,7.340614516666666,31.316666666666666
32,6.045451633333333,31.316666666666666
33,5.6144171499999995,31.316666666666666
38,3.4362791666666666,31.316666666666666
42,1.7002422499999998,31.316666666666666
45,0.39199791666666667,31.316666666666666
2017,2.911855066666667,28.15
3595,2.1072837333333334,20.733333333333334
3596,1.2739504,20.733333333333334
4652,8.445739833333333,16.75
4661,3.4135538000000003,16.75
4662,2.8700755333333334,16.75
4663,2.31758935,16.75
6193,6.640424033333333,11.983333333333333
6194,5.405856133333333,11.983333333333333
6195,4.14003335,11.983333333333333
6196,2.84133205,11.983333333333333
6197,1.6648614666666668,11.983333333333333
6885,3.0839700333333337,7.866666666666666
7398,10.0170826,3.9166666666666665
7399,8.094005683333332,3.9166666666666665
7400,5.920092633333334,3.9166666666666665
7401,3.9200926333333332,3.9166666666666665
7402,1.6978704166666667,3.9166666666666665
9613,7.022257,16.0
11609,12.706190966666666,5.233333333333333
11611,11.653530216666667,5.233333333333333
11616,8.990310983333334,5.233333333333333
11620,6.895696916666666,5.233333333333333
11627,3.252278683333333,5.233333333333333
11629,2.1770098499999997,5.233333333333333
62,11.874265433333333,13.35
79,4.486619500000001,13.35
2029,12.425957166666667,7.483333333333333
2030,11.473576216666666,7.483333333333333
2036,5.479873966666667,7.483333333333333
2039,2.43843895,7.483333333333333
2040,1.4769004833333335,7.483333333333333
7918,10.472958183333333,8.883333333333333
7923,7.954859083333333,8.883333333333333
7930,4.463708083333333,8.883333333333333
7935,1.9881903333333333,8.883333333333333
7891,11.576570383333335,23.183333333333334
7908,3.0918371500000004,23.183333333333334
10795,9.439022216666666,11.45
10799,5.0018497166666664,11.45
10800,3.8907385999999997,11.45
10801,2.803782083333333,11.45
13236,11.106689333333332,4.066666666666666
13241,5.727044366666666,4.066666666666666
13246,0.2510952,4.066666666666666
9625,3.4264749166666664,7.35
9626,2.1277736166666665,7.35
10306,10.858741283333334,3.683333333333333
47,5.785152216666666,28.316666666666666
55,2.31217935,28.316666666666666
56,1.8811448666666666,28.316666666666666
2893,6.115076666666667,19.366666666666667
2897,1.0420640333333333,19.366666666666667
3604,2.835927666666667,15.766666666666667
4668,7.96294465,11.583333333333334
6888,5.335755750000001,3.8666666666666667
9614,5.706467533333334,19.433333333333334
10303,4.8523617,15.6
11614,10.062766416666667,8.666666666666666
11618,7.92929555,8.666666666666666
11622,5.862098283333333,8.666666666666666
11624,4.814863033333333,8.666666666666666
11625,4.291302816666667,8.666666666666666
11628,2.714644266666667,8.666666666666666
11633,0.040604216666666665,8.666666666666666
7922,8.4676796,12.083333333333334
7934,2.4783864166666665,12.083333333333334
7939,0.002747666666666667,12.083333333333334
9628,1.5598723833333332,6.466666666666667
36,4.3040601999999994,35.6
2018,1.8592234833333334,32.43333333333333
3590,6.376063983333333,25.016666666666666
3591,5.513995016666667,25.016666666666666
4666,0.6627648833333333,21.033333333333335
6191,9.125759016666667,16.266666666666666
6192,7.906246816666667,16.266666666666666
6198,0.47438528333333335,16.266666666666666
6881,9.784592566666667,12.15
6882,8.1179259,12.15
6883,6.505022666666666,12.15
7822,2.15,4.283333333333333
77,5.369660433333333,16.783333333333335
84,2.304962983333333,16.783333333333335
85,1.8794310666666665,16.783333333333335
2032,9.53182865,10.916666666666666
90,10.899408733333333,5.833333333333333
95,8.717222483333334,5.833333333333333
7895,9.573153616666668,27.05
7898,8.0552826,27.05
7902,6.045206966666667,27.05
7909,2.6016410666666667,27.05
10794,10.537923316666667,15.316666666666666
10803,0.5307613,15.316666666666666
11634,0.0277837,11.216666666666667
13237,10.04285955,7.933333333333334
13238,8.990227966666668,7.933333333333334
13240,6.850639866666667,7.933333333333334
13243,3.5879457666666665,7.933333333333334
13245,1.3746907,7.933333333333334
14012,11.26381335,3.8666666666666667
14014,8.05868515,3.8666666666666667
53,3.1762110000000003,32.05
58,1.015344,32.05
59,0.5786627833333333,32.05
2020,8.04714865,26.9
2892,7.3345888666666665,23.1
3601,5.33096465,19.5
3605,1.9812268166666667,19.5
6200,5.7493412,11.283333333333333
6202,3.2172899166666666,11.283333333333333
6887,7.002422416666667,7.6
6889,3.669089083333333,7.6
6890,1.8833748,7.6
6891,0.2704715666666667,7.6
7403,6.9204194333333335,3.7333333333333334
7404,4.959635116666666,3.7333333333333334
9622,7.1335702833333325,11.416666666666666
7917,10.97547075,15.283333333333333
9618,0.7134956333333334,23.133333333333333
10299,12.031848866666667,19.3
11615,9.522225883333334,12.366666666666667
11630,1.6364693166666666,12.366666666666667
11631,1.1045544166666665,12.366666666666667
11632,0.56692,12.366666666666667
105,4.3499014166666665,9.1
106,3.909372783333333,9.1
69,8.814574316666667,20.566666666666666
70,8.387223883333332,20.566666666666666
71,7.9486274,20.566666666666666
82,3.1688978999999997,20.566666666666666
2033,8.500900816666666,14.7
2034,7.500900816666667,14.7
7954,4.686594483333334,5.6
7955,4.181543983333333,5.6
7931,3.9586575833333333,18.333333333333332
7932,3.46604675,18.333333333333332
7937,0.99799425,18.333333333333332
9629,0.32530448333333334,12.716666666666667
2042,8.5793971,8.0
2911,5.780102116666667,4.25
2913,3.3550580333333335,4.25
7892,11.063749866666665,30.916666666666668
7894,10.083357699999999,30.916666666666668
7896,9.073153616666668,30.916666666666668
9619,0.26477768333333335,25.516666666666666
10792,12.736787633333334,19.183333333333334
13244,2.524115983333333,11.8
14013,9.725351816666667,7.733333333333333
14015,6.304299183333333,7.733333333333333
14519,11.040691316666665,3.8666666666666667
50,4.48823655,35.8
52,3.6148074833333337,35.8
60,0.14576235,35.8
3600,6.178422283333333,23.25
3603,3.635927666666667,23.25
4669,7.413494099999999,19.066666666666666
4673,5.1937568999999995,19.066666666666666
6201,4.4993412,15.033333333333333
7405,2.9596351166666666,7.483333333333333
7406,1.0728426666666666,7.483333333333333
9616,3.1231342,26.516666666666666
11610,12.18263075,15.75
11612,11.118770866666667,15.75
11613,10.578230333333332,15.75
11621,6.3775622,15.75
14017,3.6685849,7.083333333333333
14018,2.0556816666666666,7.083333333333333
93,9.606111383333333,12.283333333333333
97,7.836165216666667,12.283333333333333
98,7.395636583333333,12.283333333333333
102,5.66570775,12.283333333333333
7897,8.568103116666666,31.366666666666667
7904,5.0526450333333335,31.366666666666667
7907,3.5844479833333334,31.366666666666667
10793,11.613192133333333,19.633333333333333
10798,6.0656795,19.633333333333333
10802,1.6801865833333334,19.633333333333333
13239,7.937596383333333,12.25
13242,4.65177555,12.25
14016,4.637632516666667,8.183333333333334
14520,6.040691316666667,4.316666666666666
9612,8.3209583,26.866666666666667
9617,1.9183149166666666,26.866666666666667
10304,3.0979757333333335,23.033333333333335
11617,8.46121045,16.1
11619,7.411160833333333,16.1
11623,5.3329977500000005,16.1
11626,3.7758388999999997,16.1
13247,0.5246246166666667,10.866666666666667
14019,0.389015,7.433333333333334
14521,0.44069131666666667,3.7333333333333334
67,9.665638150000001,24.2
68,9.240106233333334,24.2
72,7.521276966666666,24.2
74,6.659143916666666,24.2
81,3.607494383333333,24.2
4680,13.9508963,7.416666666666667
6206,10.61149325,3.6333333333333333
9620,9.649393066666667,16.3
10311,1.7850011666666667,12.633333333333333
10312,0.09008591666666667,12.633333333333333
10805,9.927708433333333,8.95
10807,7.738713216666667,8.95
10808,6.602349583333334,8.95
10812,2.1184930333333334,8.95
11640,8.50534575,4.883333333333334
11647,4.814612283333333,4.883333333333334
11650,3.2519131166666666,4.883333333333334
11654,1.1571254000000002,4.883333333333334
11655,0.62236605,4.883333333333334
7943,10.12555405,9.45
7960,1.6754872333333333,9.45
7963,0.16538623333333333,9.45
9632,8.780932666666667,3.85
111,1.7409756166666668,15.566666666666666
2052,0.66971925,9.733333333333333
2916,1.1214599166666666,6.466666666666667
7919,9.97544575,22.283333333333335
7921,8.977883683333333,22.283333333333335
7925,6.949427733333334,22.283333333333335
13248,9.521594316666667,3.95
7973,1.6259497166666668,4.583333333333333
76,5.797010866666667,28.05
80,4.048023016666667,28.05
83,2.737863416666667,28.05
2037,4.4594658,22.183333333333334
2899,12.271421966666667,18.0
4679,14.50645185,11.266666666666667
4682,12.848959566666668,11.266666666666667
2046,4.49426215,13.316666666666666
2903,16.00619628333333,9.566666666666666
2905,13.547674416666666,9.566666666666666
3614,17.510291433333336,5.316666666666666
3616,15.800764833333334,5.316666666666666
3620,12.487075966666668,5.316666666666666
3623,9.957298016666666,5.316666666666666
3624,9.109840383333333,5.316666666666666
3634,0.7021741499999999,5.316666666666666
9621,8.383570283333333,20.066666666666666
9624,4.7085262,20.066666666666666
10308,7.149950083333334,16.4
10309,5.2980982333333335,16.4
10804,11.051303933333333,12.716666666666667
10811,3.22960415,12.716666666666667
10814,0.013229866666666668,12.716666666666667
11635,11.140149283333333,8.65
11638,9.572080699999999,8.65
11641,7.97343085,8.65
11642,7.460610333333333,8.65
11648,4.296477566666667,8.65
11649,3.767377033333333,8.65
11653,1.69188475,8.65
13258,0.14269513333333333,3.7666666666666666
120,10.200668516666667,5.833333333333333
123,8.901918333333333,5.833333333333333
131,5.408086516666667,5.833333333333333
7944,9.62050355,13.233333333333333
7946,8.635257966666668,13.233333333333333
7950,6.6450111666666665,13.233333333333333
7951,6.157206283333333,13.233333333333333
7952,5.6694014,13.233333333333333
7928,5.46410825,25.983333333333334
13250,7.29249215,7.65
13254,2.838936716666667,7.65
13256,0.6993486166666667,7.65
14022,6.1635123,3.7
14023,4.576210716666667,3.7
14025,1.1451256666666665,3.7
2054,8.850671633333333,3.8333333333333335
88,11.76535565,20.05
94,9.161666933333333,20.05
99,6.9646021,20.05
100,6.5279208833333335,20.05
109,2.6106065833333334,20.05
112,1.3136251833333332,20.05
4685,21.16231505,4.483333333333333
4688,19.5077572,4.483333333333333
4692,17.26628626666667,4.483333333333333
7970,3.133819733333333,8.05
7975,0.6257246666666667,8.05
61,12.307165866666667,31.9
65,10.552560483333334,31.9
2035,6.469972983333333,26.033333333333335
2038,3.4693667833333333,26.033333333333335
2900,11.080945783333334,21.85
3608,12.824120866666668,18.55
