id,waiting_time,ride_time
456,4.060319116666666,27.35
6352,7.5445367,10.3
7003,21.62165666666667,7.15
7006,16.551227349999998,7.15
7007,14.827089416666666,7.15
7009,11.313992350000001,7.15
7011,7.940976483333333,7.15
7015,1.5577981166666668,7.15
7507,21.926179883333337,3.7
7508,20.074328033333334,3.7
7509,18.222476183333335,3.7
7510,16.13914285,3.7
7511,14.13914285,3.7
7512,12.13914285,3.7
7513,9.916920633333332,3.7
7514,7.9938437166666665,3.7
7516,4.092328566666667,3.7
7517,2.27414675,3.7
7518,0.4222949,3.7
10426,2.1098245,20.55
10980,1.2244261666666667,17.333333333333332
14131,20.79916731666667,8.066666666666666
14133,17.541752066666668,8.066666666666666
14134,15.787366100000002,8.066666666666666
14136,12.587161283333334,8.066666666666666
14138,9.108637383333333,8.066666666666666
14139,7.5213358,8.066666666666666
14572,6.14105705,3.816666666666667
8224,22.410893516666665,30.35
8225,21.900689433333334,30.35
8248,10.280759166666666,30.35
8250,9.275632516666667,30.35
8267,0.80081185,30.35
8268,0.31300696666666666,30.35
9765,9.372167766666667,27.3
9766,8.152655566666667,27.3
9767,6.870604283333334,27.3
10969,11.34065045,19.333333333333332
10971,9.117330299999999,19.333333333333332
10972,7.9545396,19.333333333333332
13405,23.47288551666667,11.583333333333334
13411,16.750403783333333,11.583333333333334
13415,12.248280833333332,11.583333333333334
13416,11.124685333333334,11.583333333333334
9775,0.6259973833333333,24.166666666666668
14135,14.174462866666666,8.516666666666667
14141,4.072034583333333,8.516666666666667
14143,0.7377750666666666,8.516666666666667
14569,22.199669500000002,4.266666666666667
14570,16.9365116,4.266666666666667
14571,12.39105705,4.266666666666667
14573,0.5855015,4.266666666666667
14709,13.455555550000001,0.45
428,14.554621433333333,29.816666666666666
435,11.51078105,29.816666666666666
2190,21.12479293333333,23.85
5007,0.769854,13.216666666666667
13406,22.349290016666664,11.783333333333333
13409,18.972626016666666,11.783333333333333
13419,7.824579,11.783333333333333
13422,4.3983612,11.783333333333333
13424,2.1107795,11.783333333333333
8228,20.370077183333333,30.95
8230,19.349669016666667,30.95
8233,17.819056766666666,30.95
8241,13.80603745,30.95
8242,13.298423233333333,30.95
8246,11.288322233333334,30.95
8251,8.7680183,30.95
8252,8.280213416666667,30.95
8253,7.790017333333334,30.95
8257,5.77687395,30.95
8260,4.2865565000000005,30.95
8264,2.2914081,30.95
8266,1.2910079333333333,30.95
9771,1.9914801,27.9
10976,3.5424202166666663,19.933333333333334
11982,1.2763296333333334,14.933333333333334
9773,0.8651748666666667,27.65
11942,20.7339094,17.5
11943,20.204808866666667,17.5
11947,18.115793916666668,17.5
11948,17.5922337,17.5
11957,12.87984595,17.5
11965,8.637413116666666,17.5
11966,8.1219492,17.5
11968,7.066356516666667,17.5
11971,5.498119683333333,17.5
11974,3.9300242,17.5
14145,0.43641030000000003,6.9
2207,4.377433083333333,24.966666666666665
2211,0.41548348333333335,24.966666666666665
3036,13.422545783333334,21.916666666666668
3044,3.4080603166666665,21.916666666666668
3821,7.6569994999999995,18.816666666666666
3823,6.016663366666666,18.816666666666666
3824,5.1545944,18.816666666666666
4975,17.57327625,15.566666666666666
4985,11.97322415,15.566666666666666
4994,6.989695366666667,15.566666666666666
4999,4.214192583333333,15.566666666666666
5003,1.9603674333333332,15.566666666666666
7519,0.0222949,4.2
10424,3.5057940000000003,25.25
11941,21.26866875,18.1
11945,19.160358366666667,18.1
11946,18.64489445,18.1
11960,11.278110783333334,18.1
11963,9.673710366666667,18.1
11964,9.152877033333334,18.1
11967,7.6011158666666665,18.1
11969,6.553535999999999,18.1
11970,6.0244354666666675,18.1
11979,1.29205885,18.1
13427,1.0939031166666666,11.2
8288,0.5278948666666666,22.983333333333334
9781,0.3036895,19.566666666666666
11989,4.283171983333333,10.433333333333334
11991,3.20790315,10.433333333333334
11992,2.6788026166666667,10.433333333333334
8276,5.667641649999999,24.083333333333332
8280,3.679956316666667,24.083333333333332
9780,0.8049240666666667,20.533333333333335
13431,1.5991994666666665,6.916666666666667
14146,3.7824420500000002,3.4
415,20.164523583333334,33.016666666666666
419,18.462395916666665,33.016666666666666
423,16.738177883333332,33.016666666666666
427,14.987521866666667,33.016666666666666
429,14.117940216666666,33.016666666666666
431,13.23686585,33.016666666666666
3047,0.42771345,22.933333333333334
3831,0.3686550333333333,19.55
458,3.1963842,31.35
6343,18.82672715,14.3
6351,8.735012883333333,14.3
6355,3.660846,14.3
6357,1.1883185333333333,14.3
7004,20.008753433333332,11.15
7005,18.190571616666666,11.15
7010,9.528278066666667,11.15
7013,4.7075997,11.15
7515,5.9105103833333335,7.7
7850,21.066666666666666,4.0
7851,6.780952383333333,4.0
479,21.9981345,3.45
481,21.128503533333333,3.45
492,16.327868116666668,3.45
494,15.4619212,3.45
497,14.1555084,3.45
505,10.665278133333334,3.45
515,6.335719066666667,3.45
526,1.5862243166666665,3.45
529,0.2928133333333333,3.45
2206,5.377433083333333,28.616666666666667
2209,2.396458283333333,28.616666666666667
3040,8.365922766666667,25.566666666666666
3804,21.6865669,22.466666666666665
3830,0.07565783333333333,22.466666666666665
4972,19.243183766666668,19.216666666666665
4973,18.681386016666668,19.216666666666665
4976,17.005094433333333,19.216666666666665
4977,16.436912616666667,19.216666666666665
4981,14.208209816666665,19.216666666666665
4983,13.096961516666665,19.216666666666665
4987,10.855591783333333,19.216666666666665
4988,10.287409966666667,19.216666666666665
4990,9.185406333333333,19.216666666666665
4998,4.78562115,19.216666666666665
5002,2.5285492499999997,19.216666666666665
11988,4.823712516666666,13.766666666666667
11997,0.07701965,13.766666666666667
14574,2.5235967333333336,3.3333333333333335
8281,3.1749058166666666,27.333333333333332
8287,0.15383903333333335,27.333333333333332
9779,2.1207135333333333,23.783333333333335
10428,5.048894116666667,20.366666666666667
10985,2.3877699833333335,16.966666666666665
10987,0.16444983333333332,16.966666666666665
11998,0.08938523333333334,13.366666666666667
13428,5.047779083333333,10.166666666666666
11986,5.8875724,13.916666666666666
9776,5.7211781,24.183333333333334
10984,3.4988810999999997,17.366666666666667
10986,1.3008134666666666,17.366666666666667
13429,3.8983538,10.566666666666666
13430,2.7355631,10.566666666666666
13432,0.52393065,10.566666666666666
14147,2.0280560833333334,7.05
14148,0.41515285,7.05
475,23.73574385,6.9
496,14.588408833333334,6.9
506,10.236093583333334,6.9
509,8.942974116666667,6.9
514,6.7686195,6.9
516,5.891274616666666,6.9
2213,25.317888983333333,3.45
2220,18.370402266666666,3.45
2231,7.379796583333333,3.45
2232,6.399404433333333,3.45
8331,2.862395,3.6
8290,23.432648283333332,6.066666666666666
8291,22.9448434,6.066666666666666
8292,22.4497939,6.066666666666666
8301,17.890932233333334,6.066666666666666
8304,16.35767698333333,6.066666666666666
8306,15.352245633333332,6.066666666666666
8308,14.329221033333333,6.066666666666666
8311,12.841015983333333,6.066666666666666
3065,4.02821585,3.0
3068,0.24577388333333333,3.0
534,4.033455883333334,3.8833333333333333
535,3.6061054500000003,3.8833333333333333
539,1.8835777833333334,3.8833333333333333
8324,6.358069716666666,6.65
8329,3.850055333333333,6.65
9789,14.185139816666666,3.05
9800,0.24894668333333334,3.05
468,26.787545299999998,10.4
472,25.048067366666665,10.4
474,24.163094283333333,10.4
480,21.559538016666668,10.4
2222,16.367197133333335,6.95
2227,11.352089366666666,6.95
2228,10.371697216666666,6.95
2236,2.305337833333333,6.95
2237,1.25270625,6.95
8338,1.1139822333333333,7.3
3048,25.27771345,6.1
3049,24.087237266666666,6.1
3055,16.778289733333335,6.1
3057,14.229588433333333,6.1
3062,7.831061383333333,6.1
3838,20.358104583333333,3.1
3849,11.25795015,3.1
3859,2.8575028333333337,3.1
8298,19.4039778,9.466666666666667
8323,6.850680550000001,9.85
8325,5.847865633333333,9.85
8334,1.3496279833333333,9.85
9790,12.965627616666666,6.25
9793,9.18318565,6.25
9795,6.6625769,6.25
10432,21.939575016666666,3.2
482,20.684059083333334,13.85
490,17.199431233333332,13.85
491,16.758902600000003,13.85
503,11.540555833333334,13.85
522,3.3012230666666667,13.85
2224,14.386222333333334,10.4
3863,0.3992232666666667,3.45
533,0.3906511833333333,13.35
8339,0.6164698000000001,10.433333333333334
9802,0.02875943333333333,6.3
10445,0.6810479666666667,3.1333333333333333
2241,3.455647433333333,6.0
2244,0.42348759999999996,6.0
3071,2.6288590833333334,3.0
8294,21.434539316666665,12.516666666666667
8303,16.870497500000003,12.516666666666667
8307,14.842041550000001,12.516666666666667
8310,13.328820866666666,12.516666666666667
8317,9.810456033333333,12.516666666666667
8321,7.807543300000001,12.516666666666667
536,3.180573533333333,10.033333333333333
540,1.4543932333333334,10.033333333333333
542,0.5791155333333333,10.033333333333333
543,0.14433291666666664,10.033333333333333
3058,12.96376565,9.5
3060,10.349274883333333,9.5
3061,9.129762683333333,9.5
3832,25.272313566666664,6.5
3833,24.472313566666667,6.5
3847,12.911294416666667,6.5
3851,9.570156383333334,6.5
3861,1.15534435,6.5
5012,23.6374941,3.4
5014,22.544597933333332,3.4
5015,22.0040574,3.4
5018,20.30903455,3.4
5020,19.20392725,3.4
5027,15.295204,3.4
5038,9.212849483333335,3.4
5046,4.739660383333333,3.4
5050,2.5011225833333333,3.4
5051,1.9486364,3.4
5053,0.8435290999999999,3.4
5055,0.1000214,3.0833333333333335
8330,3.3550058333333337,13.2
9786,17.97345675,9.6
9796,5.4125769,9.6
10435,16.2983966,6.55
10442,3.76589645,6.55
10989,22.199456783333336,3.35
10995,15.35048915,3.35
11000,9.82490775,3.35
483,20.243530449999998,17.2
504,11.10195935,17.2
513,7.195969933333333,17.2
2219,19.341276049999998,13.75
2223,15.357096116666666,13.75
2230,8.350670366666668,13.75
2233,5.378996266666666,13.75
2234,4.348068433333333,13.75
531,1.2527842333333332,16.65
3864,1.1611890833333334,6.466666666666667
5057,1.1626867333333335,3.3
5058,0.61020055,3.3
5059,0.048402799999999996,3.3
3073,0.15934688333333333,6.15
3868,1.5722690166666666,3.15
8337,1.6041783166666665,13.833333333333334
8299,18.911366966666666,15.816666666666666
3870,0.07396816666666667,3.283333333333333
3051,21.570618083333333,13.45
3052,20.3941475,13.45
3053,19.21767691666667,13.45
3056,15.479588433333333,13.45
3064,5.3615491833333335,13.45
3066,2.7461645666666663,13.45
3834,23.659305433333333,10.45
3837,21.1645562,10.45
3843,16.25209365,10.45
3844,15.432421516666667,10.45
3848,12.070958283333333,10.45
3852,8.75714825,10.45
5009,25.31678701666667,7.35
5013,23.091046016666667,7.35
5024,16.953312166666667,7.35
5031,13.1000398,7.35
5034,11.4171914,7.35
5040,8.101738383333334,7.35
5054,0.28486988333333335,7.35
6361,23.054737066666668,3.95
6363,20.628266483333334,3.95
6365,18.0962152,3.95
6379,0.2856300666666666,3.95
473,24.603622916666666,20.6
477,22.867962816666665,20.6
495,15.030886716666666,20.6
502,11.966087750000002,20.6
507,9.806909033333334,20.6
511,8.063849,20.6
519,4.599989266666666,20.6
525,2.0172588,20.6
2214,24.28696115,17.15
2216,22.3345802,17.15
2217,21.37304173333333,17.15
2221,17.4088638,17.15
2226,12.313627833333333,17.15
2229,9.340769383333333,17.15
532,0.8180016166666667,19.983333333333334
2243,1.4335886166666667,12.25
5061,2.6171062333333333,3.1
5063,1.5212076,3.1
5065,0.4037496666666666,3.1
11011,0.09414258333333334,6.45
12045,1.8958509,3.05
12047,0.8347757666666666,3.05
7017,25.00027203333333,3.0
7019,21.6669387,3.0
7027,8.757034416666666,3.0
7032,0.2669897666666667,3.0
8309,13.83902495,18.866666666666667
8315,10.823172683333333,18.866666666666667
8316,10.3129686,18.866666666666667
8318,9.30025195,18.866666666666667
8333,1.8546784833333334,20.433333333333334
10991,19.936029683333334,10.583333333333334
10992,18.812434183333334,10.583333333333334
10993,17.676070550000002,10.583333333333334
11001,8.726006649999999,10.583333333333334
11003,6.499386166666667,10.583333333333334
11004,5.412429650000001,10.583333333333334
12002,22.000329266666665,7.233333333333333
12003,21.465569916666666,7.233333333333333
12004,20.950106,7.233333333333333
12006,19.911081866666667,7.233333333333333
12010,17.830192766666666,7.233333333333333
12011,17.29827786666667,7.233333333333333
12027,8.93606675,7.233333333333333
12034,5.289694233333334,7.233333333333333
3050,22.852669366666664,17.6
3063,6.581061383333333,17.6
3841,17.90509911666667,14.6
3845,14.584963883333334,14.6
3850,10.417614016666667,14.6
3853,7.9024474,14.6
3855,6.185677583333333,14.6
5010,24.7486052,11.5
5016,21.43587558333333,11.5
5022,18.067526933333333,11.5
5028,14.754663466666667,11.5
5032,12.528611233333333,11.5
5039,8.657293933333333,11.5
5041,7.546182833333333,11.5
5045,5.31108895,11.5
6359,25.60343836666667,8.1
6360,24.35343836666667,8.1
6362,21.878266483333334,8.1
6368,14.2150078,8.1
6369,12.9163065,8.1
6378,1.49044935,8.1
470,25.92541225,24.3
476,23.297147366666664,24.3
478,22.440612383333335,24.3
499,13.2896913,24.3
501,12.408565633333334,24.3
520,4.167088833333334,24.3
521,3.7379042833333336,24.3
528,0.7333419666666666,24.3
2225,13.344555666666668,20.85
2238,0.2723141,20.85
7033,0.1951949,3.7
2240,0.46398076666666666,19.183333333333334
3069,1.2804059166666666,16.016666666666666
3072,1.4093468833333334,12.45
5060,3.1852880499999996,6.3
6382,2.484066583333333,3.2
11009,2.2922102166666667,9.6
12046,1.3695351166666667,6.2
13435,23.439115166666667,3.15
13446,11.3047026,3.15
13456,0.08476788333333334,3.15
538,2.3183604,19.45
541,1.0177120166666667,19.45
8312,12.333401766666666,22.066666666666666
8319,8.80025195,22.066666666666666
8320,8.310055866666666,22.066666666666666
7018,23.333605366666667,7.2
7021,18.36092776666667,7.2
7026,10.396378683333333,7.2
7029,5.389745216666666,7.2
7031,2.05270405,7.2
7521,20.748145233333332,4.2
7524,14.610338933333333,4.2
7526,10.569522599999999,4.2
7527,8.608738283333334,4.2
7528,6.6087382833333335,4.2
8326,5.347865633333333,24.183333333333334
8328,4.340251416666666,24.183333333333334
8335,0.8545784833333333,24.183333333333334
9783,21.88708696666667,20.583333333333332
9785,19.289246216666665,20.583333333333332
9792,10.465236933333333,20.583333333333332
9799,1.56473615,20.583333333333332
10434,18.18518905,17.533333333333335
10437,12.660830466666665,17.533333333333335
10439,9.29924855,17.533333333333335
10441,5.584078266666666,17.533333333333335
10988,23.29835788333333,14.333333333333334
10994,16.51327985,14.333333333333334
10996,14.286659366666667,14.333333333333334
11005,4.3597980666666665,14.333333333333334
11006,3.2103727833333333,14.333333333333334
12001,22.5294298,10.983333333333333
12005,20.42654578333333,10.983333333333333
12007,19.39294715,10.983333333333333
12012,16.766362966666666,10.983333333333333
12015,15.192635566666667,10.983333333333333
12016,14.67981505,10.983333333333333
12020,12.599152066666667,10.983333333333333
12024,10.523577166666666,10.983333333333333
12035,4.752059816666667,10.983333333333333
12041,1.5990102666666668,10.983333333333333
12042,1.0642509166666667,10.983333333333333
471,25.492511816666667,27.85
484,19.803001816666665,27.85
486,18.93694126666667,27.85
487,18.505906783333334,27.85
489,17.638027716666667,27.85
498,13.724473916666666,27.85
500,12.853010083333334,27.85
508,9.3740086,27.85
523,2.87569115,27.85
524,2.4501592333333333,27.85
2212,26.317888983333333,24.4
2218,20.331375066666666,24.4
2235,3.3579694166666667,24.4
3059,11.647976183333332,21.65
3067,1.4803417833333334,21.65
3839,19.558104583333332,18.65
3856,5.33821995,18.65
3857,4.4835191,18.65
3862,0.32889806666666666,18.65
5017,20.87721636666667,15.55
5019,19.750375333333334,15.55
5023,17.508867716666668,15.55
5029,14.202177283333333,15.55
5033,11.98216315,15.55
5036,10.321095316666666,15.55
5042,6.974754266666666,15.55
5044,5.869748166666667,15.55
5047,4.196182116666667,15.55
5048,3.62475355,15.55
5052,1.4021883166666667,15.55
6364,19.3462152,12.15
6373,7.798936883333334,12.15
6374,6.500235583333334,12.15
6377,2.6952686333333333,12.15
544,0.11698248333333333,22.0
3867,2.3787206333333333,12.6
6383,1.2645543833333333,6.35
7035,1.3888457,3.15
8340,0.10364928333333333,23.283333333333335
9801,1.3274607333333333,19.15
12048,0.3000164166666667,9.45
13434,24.49174675,6.4
13447,10.193591483333334,6.4
13448,9.118322666666668,6.4
13451,5.80667205,6.4
13452,4.64388135,6.4
13453,3.52028585,6.4
13454,2.383922216666667,6.4
14152,19.387327733333333,3.25
14156,12.507966816666668,3.25
14157,10.753580849999999,3.25
14160,5.8669050333333335,3.25
14162,2.4731748000000002,3.25
8293,21.9447434,25.216666666666665
8296,20.424412533333335,25.216666666666665
8300,18.39854645,25.216666666666665
8305,15.844856466666666,25.216666666666665
8313,11.823197683333332,25.216666666666665
7020,20.027594433333334,10.866666666666667
7022,16.748024533333332,10.866666666666667
7023,15.185524533333334,10.866666666666667
7024,13.546180266666665,10.866666666666667
7025,11.983680266666665,10.866666666666667
7028,7.00264845,10.866666666666667
7030,3.7768419833333335,10.866666666666667
7520,22.788961566666668,7.866666666666666
7522,18.7073289,7.866666666666666
7523,16.53341585,7.866666666666666
7525,12.569522599999999,7.866666666666666
7529,4.6087382833333335,7.866666666666666
7530,2.4810787166666666,7.866666666666666
7531,0.35341914999999996,7.866666666666666
7852,23.73095238333333,3.6666666666666665
7853,9.445238100000001,3.6666666666666665
2239,1.4639807666666667,25.283333333333335
3070,0.06089371666666667,22.116666666666667
3865,0.2916238666666667,18.95
6381,0.28278453333333337,12.483333333333333
5066,0.22096578333333333,12.233333333333333
469,26.35276268333333,31.5
485,19.362473183333336,31.5
488,18.06537815,31.5
493,15.889271633333333,31.5
510,8.504377633333332,31.5
512,7.6233203666666665,31.5
517,5.463924183333333,31.5
518,5.0328897,31.5
527,1.1606923999999998,31.5
2215,23.28696115,28.05
5056,0.3818395833333333,17.65
6380,0.21896339999999997,14.3
2242,2.4752552833333334,21.966666666666665
3866,3.18517225,15.966666666666667
5062,2.0676556833333333,12.816666666666666
6384,0.02998648333333333,9.716666666666667
7034,2.9761472833333333,6.516666666666667
8295,20.93202675,28.466666666666665
8297,19.911592016666667,28.466666666666665
8302,17.37811171666667,28.466666666666665
8314,11.320685116666668,28.466666666666665
9791,11.731059716666666,24.933333333333334
9794,7.978366366666666,24.933333333333334
9798,2.846787433333333,24.933333333333334
10433,20.18518905,21.883333333333333
10436,14.44654475,21.883333333333333
10440,7.338464233333334,21.883333333333333
10444,0.09922978333333334,21.883333333333333
10990,21.0229862,18.683333333333334
11002,7.56321595,18.683333333333334
11008,1.0115084666666667,18.683333333333334
11999,23.601885233333334,15.333333333333334
12008,18.863846616666667,15.333333333333334
12009,18.343013283333335,15.333333333333334
12014,15.727394916666666,15.333333333333334
12017,14.156254833333332,15.333333333333334
12018,13.638120116666666,15.333333333333334
12023,11.036397683333332,15.333333333333334
12025,9.997261383333333,15.333333333333334
12026,9.473701166666666,15.333333333333334
12028,8.406966216666667,15.333333333333334
12029,7.880650433333333,15.333333333333334
12036,4.231226483333334,15.333333333333334
12038,3.17003185,15.333333333333334
13457,0.74840425,8.1
14164,1.6209273000000002,4.35
14710,12.388888883333333,0.2833333333333333
530,0.03946545,32.03333333333333
3054,17.983109016666667,25.7
3835,22.797236466666668,22.7
3836,21.97756433333333,22.7
3840,18.73843245,22.7
3842,17.071765783333333,22.7
3846,13.744627750000001,22.7
3854,7.040378433333333,22.7
3858,3.670510966666667,22.7
3860,2.0028019833333333,22.7
5011,24.19304965,19.6
5021,18.6389555,19.6
5025,16.406864083333332,19.6
5026,15.863385816666666,19.6
5030,13.658699016666667,19.6
5035,10.86163585,19.6
5037,9.774647233333333,19.6
5043,6.425303716666666,19.6
5049,3.0660943333333335,19.6
6366,16.830392416666665,16.2
6367,15.548341133333334,16.2
6370,11.650483716666667,16.2
6371,10.317150383333335,16.2
6372,9.097638183333334,16.2
6375,5.201534283333333,16.2
6376,4.0110581000000005,16.2
7532,0.25341915,8.1
11010,1.1810991,17.016666666666666
13437,21.216892933333334,10.566666666666666
13440,17.880042366666665,10.566666666666666
13445,12.428298100000001,10.566666666666666
13455,1.2475585833333334,10.566666666666666
14150,22.836628949999998,7.416666666666667
14151,21.1417137,7.416666666666667
14154,15.939051866666667,7.416666666666667
14155,14.12087005,7.416666666666667
14158,8.967866566666666,7.416666666666667
14159,7.405366566666667,7.416666666666667
14577,13.603548433333334,4.166666666666667
14578,7.721195499999999,4.166666666666667
14579,2.16563995,4.166666666666667
13433,25.64117203333333,11.266666666666667
13436,22.32800405,11.266666666666667
13438,20.153063149999998,11.266666666666667
13439,19.02946765,11.266666666666667
13441,16.816212583333332,11.266666666666667
13442,15.666787300000001,11.266666666666667
13443,14.579830783333334,11.266666666666667
13444,13.5271992,11.266666666666667
13449,8.03136615,11.266666666666667
13450,6.881940866666667,11.266666666666667
14149,24.591014916666666,8.116666666666667
14153,17.6631898,8.116666666666667
14161,4.227560766666667,8.116666666666667
14163,0.8602715666666667,8.116666666666667
14575,24.159103983333335,4.866666666666666
14576,19.159103983333335,4.866666666666666
8349,20.481558500000002,3.8
8350,19.993753616666666,3.8
8354,18.00325445,3.8
8364,12.997226266666667,3.8
8370,9.999164766666667,3.8
8371,9.499164766666667,3.8
8382,4.025716066666667,3.8
537,2.7550416166666665,28.6
3869,0.7027038,19.216666666666665
5064,0.9687214166666667,16.066666666666666
7533,2.4926348333333332,6.616666666666666
7534,0.4518185,6.616666666666666
8322,7.350680550000001,32.78333333333333
8327,4.847865633333333,32.78333333333333
8336,0.3643824,32.78333333333333
9782,23.121654866666667,29.183333333333334
9788,15.375616,29.183333333333334
10431,23.862651933333332,26.133333333333333
10438,10.965915216666668,26.133333333333333
10443,2.0992297833333335,26.133333333333333
11007,2.1351039666666667,22.933333333333334
12013,16.245529633333334,19.583333333333332
12019,13.117286783333332,19.583333333333332
12022,11.557231016666666,19.583333333333332
12033,5.80515815,19.583333333333332
12039,2.640931316666667,19.583333333333332
12043,0.5461162,19.583333333333332
14580,1.4989732833333334,4.25
8332,2.3521909166666664,33.666666666666664
9784,20.5712975,30.066666666666666
9787,16.691405466666666,30.066666666666666
9797,4.096787433333334,30.066666666666666
10997,13.21139055,23.816666666666666
10998,12.100279433333332,23.816666666666666
10999,10.92380885,23.816666666666666
12000,23.069970333333334,20.466666666666665
12021,12.08633155,20.466666666666665
12030,7.365186516666666,20.466666666666665
12031,6.849722600000001,20.466666666666665
12032,6.320622066666667,20.466666666666665
12037,3.6935920666666666,20.466666666666665
12040,2.111830783333333,20.466666666666665
12044,0.030652283333333332,20.466666666666665
14711,2.4531745999999996,0.8833333333333333
589,7.490815666666666,3.8
591,6.630596633333334,3.8
593,5.757217533333333,3.8
602,1.8189741333333334,3.8
8348,20.974169333333336,7.15
8362,13.999738833333334,7.15
8383,3.51810185,7.15
9808,16.909235083333336,3.35
9810,14.327622833333333,3.35
8392,0.4971977,6.6
550,23.27027113333333,6.3
553,21.973207516666665,6.3
554,21.54585708333333,6.3
562,18.055527533333336,6.3
563,17.61693105,6.3
564,17.1724866,6.3
588,7.927496883333333,7.0
596,4.437394766666667,7.0
2251,20.82417471666667,3.2
8346,21.964365416666666,10.4
8347,21.474169333333336,10.4
8356,17.00023785,10.4
8366,11.981971683333335,10.4
8374,8.001552333333333,10.4
8376,6.99142555,10.4
8387,1.5054371333333334,10.4
9806,19.433044600000002,6.6
9815,7.960350666666667,6.6
9817,5.521326266666667,6.6
9820,1.7173508666666666,6.6
9821,0.43529958333333335,6.6
10446,23.702799383333335,3.25
10447,21.779722466666666,3.25
10451,14.569588549999999,3.25
8398,0.5305098166666666,6.55
10459,0.4580609333333333,3.05
556,20.67047876666667,9.683333333333334
565,16.735805383333332,9.683333333333334
568,15.442685916666667,9.683333333333334
569,15.009785483333333,9.683333333333334
570,14.571189,9.683333333333334
577,11.517821333333334,9.683333333333334
2272,1.1668115166666666,3.3833333333333333
8394,0.21346420000000002,10.6
11016,19.213669083333333,3.0
11017,18.138400266666668,3.0
11025,9.383199033333334,3.0
11026,8.272087916666667,3.0
11030,3.696444833333333,3.0
587,8.368025516666666,10.15
592,6.19200015,10.15
2263,8.73712275,6.35
2265,6.765483266666666,6.35
2269,2.8206360166666666,6.35
3078,21.579893783333333,3.15
3079,20.403423200000002,3.15
3095,0.26945185,3.15
8343,23.47969615,14.15
8353,18.513458533333335,14.15
8357,16.510041766666667,14.15
8365,12.492175766666666,14.15
8380,5.006108233333333,14.15
9807,18.242568416666664,10.35
9812,11.809409333333333,10.35
10448,20.025336499999998,7.0
10452,12.815202583333333,7.0
10455,7.040273816666667,7.0
559,19.369568533333332,13.116666666666667
561,18.486562016666667,13.116666666666667
572,13.70715735,13.116666666666667
575,12.3988786,13.116666666666667
11022,12.6736493,6.25
11033,0.32479731666666667,6.25
12054,21.499434383333334,3.25
12057,19.942275533333333,3.25
12061,17.8337327,3.25
12069,13.635976916666667,3.25
12079,8.3717383,3.25
12081,7.3077881,3.25
12083,6.266093166666667,3.25
12088,3.6226987,3.25
12090,2.5559637499999996,3.25
11036,0.8106396,3.0833333333333335
11034,0.030352866666666665,6.05
607,3.4171955666666665,10.466666666666667
608,2.9785990833333336,10.466666666666667
2275,1.2195266166666667,6.0
8344,22.969492066666664,17.816666666666666
8352,19.00850803333333,17.816666666666666
8367,11.481971683333335,17.816666666666666
8372,8.994114266666665,17.816666666666666
8375,7.4939381166666665,17.816666666666666
8377,6.493913116666667,17.816666666666666
8389,0.48761883333333333,17.816666666666666
9804,21.997568683333334,14.016666666666667
9813,10.493619866666668,14.016666666666667
10450,16.387770366666665,10.666666666666666
10453,10.815202583333333,10.666666666666666
10454,8.892125666666667,10.666666666666666
10456,5.2545595333333335,10.666666666666666
10457,3.46884525,10.666666666666666
560,18.92709065,16.483333333333334
579,10.653854166666667,16.483333333333334
580,10.226503733333335,16.483333333333334
582,9.360686633333334,16.483333333333334
3905,0.29648278333333333,3.3666666666666667
11035,0.6217507166666666,6.383333333333334
597,4.00261215,16.3
601,2.2614520166666665,16.3
603,1.38037765,16.3
605,0.516346,16.3
2247,24.838516783333333,12.5
2249,22.896769216666666,12.5
2250,21.865841383333336,12.5
2258,13.79917845,12.5
2261,10.7781516,12.5
2266,5.8039448,12.5
3076,24.018918183333334,9.3
3877,21.7263469,6.15
3880,19.190115016666667,6.15
3891,10.064279316666667,6.15
8396,1.5206088166666667,15.733333333333333
9824,0.8763728666666667,12.266666666666667
8393,0.007001616666666667,18.75
609,2.5475646000000003,13.616666666666667
3097,1.986166,6.15
8386,2.01305135,21.6
9803,23.29626998333333,17.8
9816,6.740838466666667,17.8
9818,4.255503483333333,17.8
10449,18.239622216666664,14.45
12095,0.7734630333333333,7.45
11012,23.78554043333333,11.55
11014,21.486689866666666,11.55
11020,14.886904366666666,11.55
11021,13.823074583333332,11.55
11024,10.447028816666666,11.55
11027,7.122662633333333,11.55
11029,4.78340135,11.55
12049,24.143122866666666,8.55
12050,23.60548845,8.55
12058,19.426811616666665,8.55
12060,18.36849205,8.55
12062,17.320912183333334,8.55
12063,16.7945964,8.55
12064,16.26828061666667,8.55
12065,15.739180083333334,8.55
12068,14.156810250000001,8.55
12072,12.056942516666668,8.55
12076,9.95088845,8.55
13458,22.4039598,5.3
13459,21.2411691,5.3
13460,20.154212583333333,5.3
13462,17.95401916666667,5.3
13463,16.84290805,5.3
13473,6.075472133333333,5.3
13476,2.586785566666667,5.3
10460,0.13060995,12.516666666666667
12097,1.4952880833333333,6.3
545,25.459787183333333,20.9
551,22.841086583333333,20.9
578,11.083038716666666,20.9
583,8.92965215,20.9
12102,0.07396618333333334,6.083333333333333
13481,0.5276558,3.0833333333333335
599,3.1386449833333336,20.0
2248,23.867642999999997,16.2
2252,19.814073699999998,16.2
2267,4.8039448,16.2
3075,25.253486083333332,13.0
3077,22.799405983333333,13.0
3081,17.993434816666667,13.0
3083,15.4552822,13.0
3089,7.8846788666666665,13.0
